,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2528,18.97,1381,47,671,127,168,401,446,12888.0,135.22992254231227,34.83367072455699
2529,0.572,1196,311,803,271,318,541,590,12888.0,135.23105030885742,34.83367072455698
2530,0.0,1125,273,932,385,430,421,627,12888.0,135.23217807540257,34.83367072455699
2531,12.882,980,554,894,562,711,580,786,12888.0,135.23330584194764,34.83367072455698
2532,8.821,994,799,701,443,689,455,633,12888.0,135.2344336084928,34.83367072455699
2533,26.642,744,662,651,199,510,201,422,12888.0,135.23556137503792,34.83367072455699
2534,52.11,736,662,651,199,510,201,422,12888.0,135.236689141583,34.83367072455699
2535,81.825,903,798,569,8,301,264,198,12888.0,135.23781690812814,34.83367072455699
2536,91.704,798,657,534,179,299,270,300,12888.0,135.23894467467326,34.83367072455698
2537,96.544,569,423,423,10,255,150,272,12888.0,135.2400724412184,34.83367072455699
2538,55.39,551,600,363,200,431,188,475,12888.0,135.2412002077635,34.83367072455698
2539,22.199,433,718,245,297,336,115,594,12888.0,135.24232797430864,34.83367072455699
2540,20.624,333,386,263,436,322,332,948,12888.0,135.24345574085376,34.83367072455699
2541,54.344,261,353,191,364,248,258,915,12888.0,135.24458350739886,34.83367072455699
2542,78.447,125,473,58,231,117,148,925,12888.0,135.245711273944,34.83367072455699
2543,107.965,0,588,69,123,138,224,1027,12888.0,135.2468390404891,34.83367072455698
2544,94.694,128,665,198,26,148,114,1154,12888.0,135.24796680703423,34.83367072455698
2545,64.961,187,811,343,157,258,196,1293,12888.0,135.24909457357938,34.83367072455698
2546,105.552,211,888,420,234,335,139,1367,12888.0,135.25022234012448,34.833670724556974
2547,117.376,157,1085,617,431,366,115,1561,12888.0,135.2513501066696,34.83367072455699
2548,132.068,239,1048,651,472,474,143,1608,12888.0,135.25247787321473,34.83367072455698
2549,36.838,793,1460,1417,222,1097,1747,1815,12888.0,135.20760244119555,34.832798972622925
2550,18.235,680,1347,1304,145,984,1630,1703,12888.0,135.2087302002961,34.83279897262293
2551,10.598,557,1223,1180,167,861,1525,1579,12888.0,135.2098579593966,34.832798972622925
2552,3.308,238,1016,973,472,713,1433,1452,12888.0,135.2109857184971,34.832798972622925
2553,23.443,334,1000,957,376,638,1337,1356,12888.0,135.21211347759768,34.832798972622925
2554,23.075,327,976,902,524,549,1302,1321,12888.0,135.2132412366982,34.832798972622925
2555,25.954,210,970,770,342,357,1056,1075,12888.0,135.21436899579874,34.832798972622925
2556,46.232,263,1022,817,395,409,1013,1101,12888.0,135.21549675489922,34.832798972622925
2557,15.315,382,1079,755,307,448,940,986,12888.0,135.21662451399976,34.832798972622925
2558,7.27,452,1088,824,314,455,1000,1001,12888.0,135.21775227310027,34.832798972622925
2559,67.979,396,895,475,121,262,679,767,12888.0,135.2188800322008,34.832798972622925
2560,52.419,686,953,386,320,474,678,756,12888.0,135.22000779130133,34.83279897262292
2561,75.78,825,873,305,240,394,598,676,12888.0,135.22113555040184,34.832798972622925
2562,51.132,822,776,164,98,283,479,565,12888.0,135.22226330950235,34.832798972622925
2563,52.766,1180,681,422,481,528,549,484,12888.0,135.22339106860292,34.832798972622925
2564,69.96,986,443,216,268,315,335,246,12888.0,135.22451882770343,34.832798972622925
2565,65.631,1095,396,324,192,275,311,192,12888.0,135.22564658680392,34.83279897262292
2566,63.262,1223,354,453,64,181,361,199,12888.0,135.22677434590446,34.832798972622925
2567,78.026,1299,259,529,20,86,407,265,12888.0,135.22790210500497,34.832798972622925
2568,43.23,1249,332,643,99,167,507,379,12888.0,135.2290298641055,34.832798972622925
2569,19.379,1193,388,699,156,224,563,436,12888.0,135.230157623206,34.832798972622925
2570,0.0,1024,557,868,325,393,624,605,12888.0,135.23128538230654,34.832798972622925
2571,15.328,1010,571,882,339,407,610,619,12888.0,135.23241314140708,34.832798972622925
2572,39.01,834,741,749,499,591,434,688,12888.0,135.23354090050756,34.83279897262292
2573,33.024,691,962,732,482,728,291,672,12888.0,135.23466865960808,34.832798972622925
2574,33.483,614,758,529,279,525,214,469,12888.0,135.23579641870862,34.83279897262293
2575,29.143,749,639,410,156,403,180,346,12888.0,135.23692417780916,34.832798972622925
2576,46.474,760,619,480,197,354,238,354,12888.0,135.23805193690967,34.832798972622925
2577,98.65,649,508,416,159,215,215,283,12888.0,135.2391796960102,34.832798972622925
2578,88.568,532,391,299,98,98,98,400,12888.0,135.24030745511072,34.832798972622925
2579,37.557,393,248,254,92,92,92,431,12888.0,135.24143521421124,34.83279897262292
2580,34.424,410,306,341,356,399,398,868,12888.0,135.24256297331178,34.832798972622925
2581,103.005,353,276,283,326,342,339,838,12888.0,135.24369073241226,34.832798972622925
2582,105.284,249,357,186,320,254,267,923,12888.0,135.2448184915128,34.832798972622925
2583,114.855,156,491,155,185,224,242,1019,12888.0,135.24594625061331,34.832798972622925
2584,108.367,73,579,143,87,197,184,1091,12888.0,135.24707400971388,34.832798972622925
2585,101.075,194,698,263,109,236,197,1221,12888.0,135.2482017688144,34.832798972622925
2586,80.833,162,861,394,216,354,228,1352,12888.0,135.2493295279149,34.83279897262292
2587,123.301,141,951,548,370,464,217,1506,12888.0,135.25045728701545,34.832798972622925
2588,129.547,215,1024,674,496,418,209,1632,12888.0,135.25158504611596,34.832798972622925
2589,42.515,629,1011,443,347,488,736,813,12888.0,135.21911521155957,34.83192722416406
2590,35.613,577,1029,495,295,436,788,866,12888.0,135.2202429632158,34.83192722416406
2591,48.682,698,1042,474,409,556,767,845,12888.0,135.22137071487208,34.83192722416407
2592,41.943,1131,729,471,529,576,597,532,12888.0,135.22249846652832,34.83192722416406
2593,83.397,1082,673,388,473,520,541,476,12888.0,135.22362621818456,34.83192722416407
2594,62.507,1048,518,295,327,390,396,321,12888.0,135.22475396984083,34.83192722416406
2595,69.552,1146,286,376,217,330,436,86,12888.0,135.22588172149705,34.83192722416406
2596,100.856,1232,224,505,100,205,512,134,12888.0,135.2270094731533,34.831927224164055
2597,96.241,1239,211,521,114,215,536,150,12888.0,135.22813722480956,34.83192722416406
2598,4.043,1343,315,641,161,250,589,271,12888.0,135.2292649764658,34.83192722416407
2599,33.138,1010,571,882,339,407,610,619,12888.0,135.2315204797783,34.83192722416407
2600,50.723,825,747,740,490,591,425,679,12888.0,135.23264823143455,34.83192722416407
2601,25.355,691,962,732,482,728,291,672,12888.0,135.2337759830908,34.83192722416407
2602,21.752,647,918,688,438,684,247,628,12888.0,135.23490373474704,34.83192722416407
2603,17.164,563,834,605,354,600,163,544,12888.0,135.23603148640328,34.83192722416406
2604,39.627,732,591,343,221,357,236,411,12888.0,135.23715923805952,34.831927224164055
2605,28.461,647,506,413,260,260,260,452,12888.0,135.2382869897158,34.83192722416407
2606,68.681,571,430,338,236,271,309,571,12888.0,135.239414741372,34.83192722416406
2607,91.879,401,256,224,74,74,74,462,12888.0,135.24054249302827,34.83192722416407
2608,92.12,333,187,191,37,130,130,481,12888.0,135.2416702446845,34.83192722416406
2609,124.641,353,215,307,265,384,307,777,12888.0,135.24279799634076,34.83192722416407
2610,112.55,313,184,274,234,350,274,749,12888.0,135.243925747997,34.83192722416406
2611,126.33,235,449,233,264,302,318,1016,12888.0,135.24505349965324,34.83192722416406
2612,117.429,251,444,275,297,344,362,1011,12888.0,135.2461812513095,34.83192722416407
2613,119.762,189,569,310,267,379,359,1136,12888.0,135.24730900296575,34.83192722416406
2614,102.764,292,672,370,223,347,308,1239,12888.0,135.248436754622,34.83192722416407
2615,118.823,87,721,457,279,417,364,1415,12888.0,135.24956450627826,34.83192722416406
2616,109.681,37,846,554,376,476,320,1512,12888.0,135.25069225793453,34.83192722416406
2617,101.638,231,974,748,511,308,309,1706,12888.0,135.25182000959074,34.83192722416407
2618,60.162,263,939,781,476,273,344,1738,12888.0,135.252947761247,34.83192722416406
2619,49.733,504,1109,978,646,0,474,1922,12888.0,135.25407551290323,34.83192722416407
2620,33.888,504,1109,978,646,0,474,1922,12888.0,135.2552032645595,34.831927224164055
2621,10.047,630,960,568,347,488,861,925,12888.0,135.21935041493654,34.83105547918028
2622,34.653,670,949,570,359,529,902,914,12888.0,135.22047815914883,34.83105547918028
2623,43.026,835,933,559,376,683,1056,898,12888.0,135.22160590336114,34.83105547918028
2624,54.971,802,681,306,381,549,763,646,12888.0,135.22273364757342,34.83105547918028
2625,85.582,949,661,332,461,530,575,509,12888.0,135.2238613917857,34.83105547918028
2626,65.672,1030,259,353,257,362,522,158,12888.0,135.22498913599802,34.83105547918028
2627,83.192,1098,162,424,176,282,576,101,12888.0,135.22611688021033,34.83105547918028
2628,92.157,1095,93,443,99,228,621,138,12888.0,135.2272446244226,34.83105547918028
2629,23.647,1186,182,536,15,313,663,277,12888.0,135.2283723686349,34.83105547918028
2630,5.362,823,769,1081,537,605,465,817,12888.0,135.23062785705952,34.83105547918028
2631,46.559,822,791,1082,559,627,443,839,12888.0,135.2317556012718,34.83105547918028
2632,40.141,719,915,981,683,751,319,920,12888.0,135.23288334548414,34.83105547918028
2633,53.753,661,949,923,673,793,261,863,12888.0,135.23401108969642,34.83105547918028
2634,59.037,510,863,633,383,629,110,573,12888.0,135.2351388339087,34.83105547918027
2635,15.031,441,932,703,452,698,41,642,12888.0,135.236266578121,34.83105547918027
2636,126.866,515,374,282,180,215,253,583,12888.0,135.2385220665456,34.83105547918028
2637,143.918,472,331,239,137,172,206,583,12888.0,135.2396498107579,34.83105547918028
2638,95.525,352,211,119,43,78,89,580,12888.0,135.24077755497018,34.83105547918027
2639,101.799,198,53,145,111,222,145,625,12888.0,135.2419052991825,34.83105547918028
2640,108.287,185,61,148,119,225,148,644,12888.0,135.2430330433948,34.83105547918028
2641,92.308,321,293,381,340,457,381,860,12888.0,135.24416078760706,34.83105547918028
2642,127.188,222,387,346,376,415,431,954,12888.0,135.24528853181937,34.83105547918028
2643,126.008,122,494,379,338,448,430,1061,12888.0,135.24641627603168,34.83105547918028
2644,129.869,186,569,368,323,426,411,1136,12888.0,135.247544020244,34.831055479180286
2645,126.947,173,596,442,359,367,446,1289,12888.0,135.24867176445628,34.83105547918028
2646,103.997,173,636,542,364,398,448,1460,12888.0,135.2497995086686,34.83105547918028
2647,103.22,126,851,643,465,411,436,1601,12888.0,135.25092725288087,34.83105547918028
2648,74.586,315,888,832,425,331,403,1727,12888.0,135.25205499709315,34.83105547918028
2649,86.302,950,934,1131,463,676,543,1802,12888.0,135.2531827413055,34.83105547918028
2650,7.695,1013,985,1194,507,740,605,1857,12888.0,135.25431048551772,34.83105547918028
2651,46.375,867,950,583,351,756,1167,923,12888.0,135.2184579055622,34.830183737671426
2652,79.578,751,912,538,313,618,993,878,12888.0,135.21958564233086,34.830183737671426
2653,84.111,798,808,433,394,655,929,773,12888.0,135.22071337909952,34.830183737671426
2654,41.167,847,730,355,335,598,947,695,12888.0,135.2218411158682,34.830183737671426
2655,38.635,717,595,220,379,464,803,560,12888.0,135.22296885263688,34.83018373767142
2656,54.649,830,535,206,389,403,632,500,12888.0,135.22409658940552,34.830183737671426
2657,86.328,1015,190,338,150,237,605,170,12888.0,135.22522432617424,34.830183737671426
2658,63.589,1045,46,392,50,177,687,204,12888.0,135.2263520629429,34.830183737671426
2659,46.66,1112,107,461,94,245,743,285,12888.0,135.22747979971157,34.830183737671426
2660,13.784,1060,125,409,142,192,787,305,12888.0,135.22860753648024,34.830183737671426
2661,16.193,1232,402,581,352,364,892,531,12888.0,135.2297352732489,34.830183737671426
2662,5.237,822,812,1084,580,648,422,860,12888.0,135.23086301001757,34.830183737671426
2663,44.086,719,915,981,683,751,319,920,12888.0,135.23199074678624,34.830183737671426
2664,40.354,655,943,917,667,787,255,857,12888.0,135.23311848355493,34.83018373767142
2665,33.735,520,1104,1048,828,948,416,1018,12888.0,135.2342462203236,34.830183737671426
2666,37.221,400,973,744,494,739,0,683,12888.0,135.23537395709226,34.830183737671426
2667,20.988,358,970,791,541,787,47,731,12888.0,135.23650169386093,34.83018373767142
2668,32.854,709,366,110,374,409,383,645,12888.0,135.2376294306296,34.830183737671426
2669,70.649,400,260,167,65,100,138,628,12888.0,135.23875716739826,34.83018373767142
2670,104.472,308,168,75,37,9,46,633,12888.0,135.23988490416693,34.830183737671426
2671,88.179,271,130,40,70,45,10,662,12888.0,135.24101264093562,34.830183737671426
2672,105.874,206,104,117,196,175,117,766,12888.0,135.2421403777043,34.830183737671426
2673,84.935,36,161,249,35,214,243,792,12888.0,135.24326811447298,34.830183737671426
2674,75.551,131,273,360,58,298,360,851,12888.0,135.24439585124165,34.830183737671426
2675,87.697,150,466,424,454,480,513,1033,12888.0,135.24552358801031,34.830183737671426
2676,110.807,35,565,487,388,336,434,1136,12888.0,135.24665132477895,34.83018373767142
2677,87.214,107,493,531,316,265,363,1247,12888.0,135.24777906154762,34.830183737671426
2678,72.763,283,543,583,380,305,379,1373,12888.0,135.24890679831634,34.830183737671426
2679,119.306,208,667,638,447,429,477,1491,12888.0,135.25003453508498,34.830183737671426
2680,77.375,752,723,933,247,479,346,1595,12888.0,135.25116227185367,34.830183737671426
2681,58.661,882,853,1063,375,577,473,1725,12888.0,135.2522900086223,34.83018373767142
2682,2.252,923,895,1104,416,619,515,1767,12888.0,135.25341774539098,34.830183737671426
2683,23.728,891,949,660,427,831,1211,1000,12888.0,135.2175654350909,34.82931199963736
2684,100.019,800,858,493,260,685,1076,833,12888.0,135.21869316441627,34.82931199963736
2685,68.102,801,841,480,242,689,1067,820,12888.0,135.2198208937416,34.829311999637355
2686,79.231,697,686,348,118,591,1030,688,12888.0,135.220948623067,34.82931199963736
2687,6.812,640,551,176,313,419,891,516,12888.0,135.2220763523924,34.829311999637355
2688,40.822,595,484,109,309,353,918,449,12888.0,135.2232040817177,34.829311999637355
2689,41.859,714,363,35,217,231,810,328,12888.0,135.22433181104313,34.82931199963736
2690,75.147,814,242,132,97,124,743,220,12888.0,135.2254595403685,34.82931199963736
2691,64.549,905,126,252,23,37,820,204,12888.0,135.22658726969385,34.82931199963736
2692,44.353,1031,201,381,152,164,863,331,12888.0,135.2277149990192,34.82931199963736
2693,106.778,1121,291,470,241,253,952,420,12888.0,135.2288427283446,34.82931199963736
2694,16.969,1229,399,578,349,361,1061,528,12888.0,135.22997045766996,34.82931199963735
2695,31.246,514,1098,1041,822,941,410,1011,12888.0,135.23335364564605,34.829311999637355
2696,24.496,303,915,831,590,836,96,780,12888.0,135.2356091042968,34.829311999637355
2697,26.428,210,821,737,684,929,189,873,12888.0,135.2367368336222,34.82931199963736
2698,31.043,600,257,2,265,300,275,752,12888.0,135.23786456294755,34.82931199963736
2699,33.991,600,254,3,265,299,271,754,12888.0,135.23899229227288,34.829311999637355
2700,103.782,532,106,150,197,231,207,791,12888.0,135.2401200215983,34.82931199963736
2701,75.203,296,193,192,236,210,163,832,12888.0,135.2412477509236,34.829311999637355
2702,48.473,288,198,205,248,226,178,844,12888.0,135.24237548024905,34.82931199963736
2703,63.809,103,103,301,128,107,186,870,12888.0,135.24350320957438,34.82931199963735
2704,89.26,203,53,263,85,6,85,929,12888.0,135.24463093889977,34.82931199963736
2705,58.44,296,371,523,86,143,243,1014,12888.0,135.24575866822516,34.82931199963736
2706,101.423,247,317,527,140,89,186,1133,12888.0,135.2468863975505,34.829311999637355
2707,113.568,258,317,527,140,83,180,1133,12888.0,135.2480141268759,34.82931199963736
2708,129.789,330,654,689,486,416,488,1479,12888.0,135.24914185620122,34.829311999637355
2709,35.229,494,642,764,318,401,369,1490,12888.0,135.2502695855266,34.82931199963736
2710,21.207,715,686,896,207,410,306,1558,12888.0,135.25139731485197,34.82931199963736
2711,38.288,810,830,779,506,758,1146,1099,12888.0,135.2166730035208,34.82844026507797
2712,99.222,732,790,692,433,718,1067,1016,12888.0,135.21780072540318,34.828440265077965
2713,61.874,660,752,646,301,653,996,971,12888.0,135.21892844728558,34.82844026507797
2714,111.781,690,711,438,21,681,1054,778,12888.0,135.22005616916798,34.828440265077965
2715,84.663,607,672,399,64,642,975,739,12888.0,135.22118389105037,34.828440265077965
2716,83.07,486,501,222,201,465,849,562,12888.0,135.22231161293274,34.828440265077965
2717,81.967,465,466,244,223,460,822,542,12888.0,135.22343933481514,34.828440265077965
2718,59.137,627,392,143,322,336,754,433,12888.0,135.22456705669754,34.82844026507797
2719,90.421,881,151,251,22,14,846,181,12888.0,135.2256947785799,34.828440265077965
2720,70.266,976,242,400,171,166,942,275,12888.0,135.22682250046233,34.82844026507797
2721,24.77,1233,403,583,353,365,1065,532,12888.0,135.22795022234473,34.82844026507797
2722,66.917,1236,406,586,357,369,1068,536,12888.0,135.2290779442271,34.828440265077965
2723,3.941,1251,421,600,371,383,1083,550,12888.0,135.2302056661095,34.828440265077965
2724,37.486,521,1071,1049,839,907,569,1119,12888.0,135.2313333879919,34.828440265077965
2725,38.204,485,1067,1012,880,948,532,1154,12888.0,135.2324611098743,34.828440265077965
2726,24.265,377,988,905,919,1053,424,1108,12888.0,135.2335888317567,34.82844026507797
2727,29.201,303,915,831,845,1091,351,1035,12888.0,135.2347165536391,34.828440265077965
2728,29.372,225,836,752,766,1012,272,956,12888.0,135.23584427552146,34.828440265077965
2729,17.126,554,183,77,308,342,200,827,12888.0,135.23809971928625,34.828440265077965
2730,35.872,499,126,45,319,354,144,900,12888.0,135.23922744116862,34.828440265077965
2731,45.917,505,17,148,307,306,65,904,12888.0,135.240355163051,34.828440265077965
2732,52.812,443,83,157,310,299,66,906,12888.0,135.24148288493345,34.828440265077965
2733,80.538,308,189,177,321,298,242,976,12888.0,135.24261060681582,34.828440265077965
2734,94.319,245,108,121,242,163,242,1036,12888.0,135.2437383286982,34.828440265077965
2735,147.886,286,133,343,0,79,0,1012,12888.0,135.2448660505806,34.828440265077965
2736,136.759,258,95,304,51,130,51,1064,12888.0,135.24599377246298,34.82844026507797
2737,103.783,317,278,487,149,34,122,1144,12888.0,135.24712149434538,34.828440265077965
2738,49.706,439,566,693,340,318,287,1421,12888.0,135.24824921622778,34.828440265077965
2739,113.622,524,498,707,22,249,121,1369,12888.0,135.24937693811017,34.828440265077965
2740,44.612,572,549,759,66,251,164,1422,12888.0,135.25050465999254,34.828440265077965
2741,30.263,783,712,864,509,641,1053,1102,12888.0,135.21578061085006,34.8275685339931
2742,97.527,750,646,808,572,575,987,1134,12888.0,135.2169083252898,34.8275685339931
2743,72.941,627,697,754,346,618,963,938,12888.0,135.21803603972953,34.827568533993094
2744,91.034,572,734,654,237,624,908,883,12888.0,135.2191637541693,34.8275685339931
2745,121.889,541,742,510,135,724,913,808,12888.0,135.22029146860905,34.8275685339931
2746,117.846,462,579,306,220,549,834,646,12888.0,135.22141918304877,34.827568533993094
2747,87.521,401,480,330,282,474,766,557,12888.0,135.2225468974885,34.8275685339931
2748,86.194,493,331,266,286,324,688,407,12888.0,135.22367461192823,34.8275685339931
2749,70.593,662,290,293,64,8,677,45,12888.0,135.22480232636795,34.82756853399309
2750,91.524,723,308,363,18,12,738,23,12888.0,135.2259300408077,34.82756853399309
2751,17.929,861,367,444,150,83,876,160,12888.0,135.22705775524747,34.8275685339931
2752,9.107,1251,421,600,371,383,1083,550,12888.0,135.2281854696872,34.82756853399309
2753,7.862,1299,469,649,419,431,1131,598,12888.0,135.22931318412694,34.82756853399309
2754,35.64,517,1080,1044,848,916,564,1128,12888.0,135.23156861300643,34.8275685339931
2755,41.074,372,984,900,914,1061,420,1104,12888.0,135.23269632744618,34.82756853399309
2756,45.16,371,982,899,1048,1169,554,1238,12888.0,135.23382404188592,34.82756853399309
2757,32.095,238,849,765,779,1025,285,969,12888.0,135.23495175632567,34.8275685339931
2758,33.281,70,682,598,871,906,427,1111,12888.0,135.23607947076536,34.8275685339931
2759,25.253,540,329,239,512,547,346,1093,12888.0,135.23720718520514,34.827568533993094
2760,36.007,540,329,239,512,547,346,1093,12888.0,135.23833489964488,34.827568533993094
2761,44.284,528,102,53,354,354,85,952,12888.0,135.23946261408457,34.82756853399309
2762,49.439,491,91,128,331,329,55,929,12888.0,135.24059032852432,34.827568533993094
2763,67.589,549,144,170,383,381,11,980,12888.0,135.24171804296404,34.82756853399309
2764,98.501,361,209,82,343,264,249,1082,12888.0,135.2428457574038,34.827568533993094
2765,118.26,282,130,86,264,185,264,1060,12888.0,135.24397347184353,34.82756853399309
2766,94.426,354,190,233,147,183,147,1160,12888.0,135.24510118628328,34.827568533993094
2767,102.147,378,241,385,167,74,167,1200,12888.0,135.24622890072303,34.8275685339931
2768,93.3,451,394,545,67,21,142,1273,12888.0,135.24735661516277,34.8275685339931
2769,70.27,498,495,698,203,174,104,1370,12888.0,135.2484843296025,34.827568533993094
2770,60.618,490,624,834,145,326,239,1496,12888.0,135.24961204404227,34.827568533993094
2771,58.232,499,654,890,197,382,295,1552,12888.0,135.25073975848196,34.827568533993094
2772,2.246,750,646,808,572,575,987,1134,12888.0,135.2148882570769,34.8266968063826
2773,94.281,684,581,743,534,509,921,1069,12888.0,135.21601596407427,34.8266968063826
2774,98.793,688,592,754,450,520,933,1037,12888.0,135.21714367107168,34.8266968063826
2775,71.614,517,610,744,362,503,852,954,12888.0,135.2182713780691,34.8266968063826
2776,116.253,435,683,680,360,633,775,803,12888.0,135.21939908506653,34.8266968063826
2777,93.443,410,656,580,282,649,784,732,12888.0,135.2205267920639,34.8266968063826
2778,72.002,320,485,394,354,479,685,562,12888.0,135.22165449906134,34.8266968063826
2779,105.103,327,419,407,353,412,617,495,12888.0,135.22278220605875,34.8266968063826
2780,65.08,432,293,363,249,287,583,370,12888.0,135.22390991305613,34.8266968063826
2781,76.025,615,243,458,15,69,630,16,12888.0,135.2250376200536,34.82669680638261
2782,80.088,639,267,480,17,45,654,32,12888.0,135.22616532705098,34.8266968063826
2783,21.135,882,453,665,260,210,839,273,12888.0,135.2272930340484,34.8266968063826
2784,2.267,882,453,665,260,210,839,273,12888.0,135.22842074104582,34.82669680638261
2785,41.199,522,1134,1050,915,1116,770,1328,12888.0,135.23180386203808,34.82669680638261
2786,37.965,371,982,899,1035,1182,554,1238,12888.0,135.23293156903543,34.82669680638259
2787,48.748,329,940,856,1051,1164,631,1315,12888.0,135.23405927603287,34.8266968063826
2788,27.734,131,742,658,932,966,488,1171,12888.0,135.2351869830303,34.8266968063826
2789,11.176,0,611,527,801,835,400,1084,12888.0,135.23631469002768,34.8266968063826
2790,20.94,540,329,239,512,547,346,1093,12888.0,135.23744239702506,34.8266968063826
2791,51.85,273,338,281,554,575,299,1134,12888.0,135.2385701040225,34.8266968063826
2792,41.663,364,264,252,510,510,221,1108,12888.0,135.23969781101994,34.8266968063826
2793,149.494,426,314,314,558,558,268,1156,12888.0,135.24082551801732,34.8266968063826
2794,108.501,462,255,105,357,364,144,1092,12888.0,135.24195322501473,34.8266968063826
2795,106.196,573,323,216,247,475,190,1159,12888.0,135.24308093201213,34.82669680638259
2796,114.4,465,302,163,258,257,136,1259,12888.0,135.24420863900957,34.8266968063826
2797,114.775,459,295,329,153,60,246,1265,12888.0,135.24533634600698,34.8266968063826
2798,121.397,491,338,387,97,22,278,1307,12888.0,135.24646405300436,34.8266968063826
2799,77.884,445,415,458,67,74,256,1369,12888.0,135.2475917600018,34.8266968063826
2800,79.546,419,600,688,196,208,228,1477,12888.0,135.2487194669992,34.82669680638259
2801,109.815,399,591,777,161,362,313,1570,12888.0,135.2498471739966,34.82669680638261
2802,35.979,330,562,776,161,361,337,1602,12888.0,135.25097488099402,34.8266968063826
2803,58.402,1283,1919,1655,1145,1286,1832,1832,12888.0,135.2151236417548,34.82582508224637
2804,73.411,593,489,652,443,418,830,978,12888.0,135.21625134131017,34.82582508224637
2805,64.61,543,442,602,393,368,779,926,12888.0,135.21737904086558,34.82582508224637
2806,87.93,380,662,804,363,550,708,856,12888.0,135.21850674042102,34.82582508224637
2807,95.935,312,638,695,339,527,647,769,12888.0,135.21963443997637,34.82582508224637
2808,82.437,274,510,488,424,503,651,586,12888.0,135.2207621395318,34.82582508224637
2809,91.83,230,454,484,409,447,595,530,12888.0,135.22188983908723,34.82582508224637
2810,85.929,317,357,446,312,350,498,433,12888.0,135.2230175386426,34.82582508224637
2811,42.29,484,112,469,22,60,498,143,12888.0,135.22414523819805,34.82582508224637
2812,87.93,544,172,529,38,7,559,92,12888.0,135.22527293775346,34.82582508224637
2813,84.948,746,340,620,145,110,727,173,12888.0,135.22640063730884,34.82582508224637
2814,26.546,858,429,669,236,187,816,250,12888.0,135.22752833686422,34.82582508224636
2815,33.97,527,1138,1054,915,1114,775,1326,12888.0,135.23091143553046,34.82582508224637
2816,43.629,497,1109,1025,844,1187,772,1399,12888.0,135.23203913508587,34.82582508224637
2817,40.126,335,947,863,996,1171,658,1370,12888.0,135.2331668346413,34.82582508224637
2818,58.516,383,994,911,949,1219,610,1417,12888.0,135.23429453419672,34.82582508224637
2819,24.145,187,798,715,988,1023,519,1222,12888.0,135.2354222337521,34.82582508224636
2820,25.306,281,892,808,1082,1116,621,1321,12888.0,135.23654993330751,34.82582508224637
2821,28.064,386,997,914,1022,1222,655,1427,12888.0,135.23767763286293,34.82582508224637
2822,23.253,374,263,262,506,506,216,1104,12888.0,135.23880533241828,34.82582508224637
2823,37.803,483,400,371,489,643,347,1241,12888.0,135.2399330319737,34.82582508224637
2824,89.79,584,350,301,361,560,218,1187,12888.0,135.24106073152916,34.82582508224637
2825,128.421,607,299,250,310,509,167,1136,12888.0,135.24218843108457,34.82582508224637
2826,74.881,549,385,246,214,341,53,1257,12888.0,135.24331613063995,34.82582508224636
2827,61.905,593,429,291,169,330,13,1310,12888.0,135.24444383019537,34.82582508224637
2828,90.27,563,400,320,146,158,216,1369,12888.0,135.24557152975075,34.82582508224637
2829,102.952,510,501,482,27,67,200,1470,12888.0,135.24669922930616,34.82582508224637
2830,81.637,318,546,628,137,148,379,1554,12888.0,135.24782692886154,34.82582508224636
2831,123.301,296,533,628,209,225,330,1536,12888.0,135.24895462841698,34.82582508224637
2832,123.649,330,562,776,161,361,337,1602,12888.0,135.2500823279724,34.82582508224637
2833,85.847,262,432,936,7,522,465,1722,12888.0,135.25121002752783,34.82582508224637
2834,0.245,1616,2253,1989,1275,1619,1789,2166,12888.0,135.2108482819882,34.82495336158423
2835,0.0,1584,2220,1956,1308,1587,1822,2133,12888.0,135.21197597410193,34.82495336158422
2836,18.215,1283,1919,1655,1145,1286,1832,1832,12888.0,135.21423135832939,34.82495336158423
2837,28.67,457,353,515,307,282,694,841,12888.0,135.21535905044314,34.82495336158422
2838,71.083,434,330,492,284,259,671,819,12888.0,135.21648674255684,34.82495336158422
2839,85.01,475,509,657,278,393,653,801,12888.0,135.21761443467057,34.82495336158422
2840,28.65,249,576,738,277,464,585,732,12888.0,135.21874212678432,34.824953361584214
2841,66.448,306,524,761,256,444,487,634,12888.0,135.21986981889805,34.82495336158423
2842,65.141,129,488,610,389,494,561,615,12888.0,135.22099751101177,34.82495336158423
2843,27.22,154,396,591,351,389,537,472,12888.0,135.22212520312547,34.82495336158423
2844,4.023,297,253,497,208,246,396,329,12888.0,135.2232528952392,34.82495336158423
2845,75.576,603,120,589,9,48,507,170,12888.0,135.22438058735293,34.82495336158423
2846,97.282,662,138,653,31,58,512,222,12888.0,135.22550827946665,34.82495336158423
2847,60.71,731,225,716,118,144,598,275,12888.0,135.2266359715804,34.82495336158422
2848,52.339,520,1131,1047,821,1210,750,1422,12888.0,135.23114674003526,34.82495336158422
2849,46.73,444,1056,972,887,1280,671,1479,12888.0,135.232274432149,34.82495336158423
2850,29.689,467,1078,994,864,1302,510,1502,12888.0,135.23340212426277,34.82495336158423
2851,45.909,393,1005,921,934,1229,443,1429,12888.0,135.2345298163765,34.82495336158422
2852,59.045,321,932,848,983,1156,380,1359,12888.0,135.2356575084902,34.82495336158423
