,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
618,50.477,194,238,783,238,299,236,716,1064.0,-59.65134115897182,-29.141942084176065
619,46.618,194,238,783,238,299,236,716,1064.0,-59.65025616499855,-29.141942084176062
620,42.758,314,118,723,358,239,351,595,1064.0,-59.64917117102531,-29.141942084176062
621,44.473,360,0,720,360,240,470,477,1064.0,-59.64808617705203,-29.141942084176065
622,47.093,240,120,600,240,120,590,357,1064.0,-59.647001183078764,-29.141942084176062
623,46.824,119,240,479,119,0,710,236,1064.0,-59.64591618910551,-29.141942084176062
624,45.227,0,335,363,0,119,827,120,1064.0,-59.644831195132255,-29.141942084176065
625,45.819,120,219,362,120,236,897,0,1064.0,-59.64374620115899,-29.141942084176062
626,42.265,120,219,362,120,236,897,0,1064.0,-59.642661207185725,-29.141942084176062
627,42.229,240,138,242,240,117,1006,120,1064.0,-59.64157621321246,-29.141942084176062
628,27.274,482,379,0,482,126,1247,362,1064.0,-59.6404912192392,-29.141942084176062
629,38.046,600,498,118,600,244,1365,480,1064.0,-59.63940622526595,-29.141942084176062
630,35.65,1625,2041,937,1560,1734,2590,2159,1064.0,-59.67117833685504,-29.14279363348462
631,16.99,1625,2041,937,1560,1734,2590,2159,1064.0,-59.670093337294404,-29.142793633484622
632,12.404,1448,1890,848,1383,1556,2412,2008,1064.0,-59.669008337733764,-29.14279363348462
633,23.479,1448,1890,848,1383,1556,2412,2008,1064.0,-59.66792333817312,-29.142793633484622
634,26.54,1109,1552,582,1044,1218,2074,1669,1064.0,-59.66575333905185,-29.142793633484622
635,25.75,1109,1552,582,1044,1218,2074,1669,1064.0,-59.664668339491186,-29.14279363348462
636,26.01,157,1353,594,648,984,1124,1530,1064.0,-59.662498340369915,-29.142793633484622
637,30.857,0,1196,751,544,879,967,1428,1064.0,-59.661413340809275,-29.142793633484622
638,23.982,59,1136,811,486,822,907,1374,1064.0,-59.66032834124863,-29.142793633484622
639,39.689,133,1062,882,412,748,833,1299,1064.0,-59.659243341688,-29.142793633484622
640,40.048,269,926,1018,335,617,697,1168,1064.0,-59.658158342127344,-29.14279363348462
641,36.556,379,824,1069,366,533,551,1084,1064.0,-59.657073342566704,-29.142793633484622
642,24.135,364,721,1045,285,452,477,999,1064.0,-59.65598834300606,-29.142793633484622
643,43.001,468,563,923,361,481,593,1085,1064.0,-59.65490334344542,-29.142793633484622
644,47.04,313,543,902,357,418,355,1076,1064.0,-59.65381834388478,-29.142793633484622
645,45.927,195,424,784,239,300,236,958,1064.0,-59.65273334432414,-29.142793633484622
646,48.206,195,424,784,239,300,236,958,1064.0,-59.651648344763494,-29.142793633484622
647,19.351,39,259,618,160,134,97,860,1064.0,-59.650563345202855,-29.142793633484626
648,38.773,136,238,598,234,114,191,807,1064.0,-59.64947834564221,-29.142793633484622
649,44.868,311,122,597,354,234,347,599,1064.0,-59.64839334608156,-29.142793633484622
650,41.96,358,242,478,357,242,468,478,1064.0,-59.64730834652092,-29.142793633484622
651,49.678,237,329,357,237,121,589,357,1064.0,-59.64622334696029,-29.142793633484622
652,49.553,121,213,241,121,237,705,241,1064.0,-59.64513834739963,-29.142793633484622
653,54.435,120,219,362,120,236,897,0,1064.0,-59.64405334783899,-29.142793633484622
654,48.449,120,219,362,120,236,897,0,1064.0,-59.64296834827836,-29.142793633484622
655,47.228,240,138,242,240,117,1006,120,1064.0,-59.64188334871771,-29.142793633484622
656,35.441,365,262,117,365,242,1129,245,1064.0,-59.64079834915708,-29.142793633484626
657,48.619,483,380,235,483,360,1248,363,1064.0,-59.639713349596434,-29.142793633484626
658,23.156,1109,1552,582,1044,1218,2074,1669,1064.0,-59.6660606108981,-29.143645185464553
659,31.629,1109,1552,582,1044,1218,2074,1669,1064.0,-59.66497560574983,-29.143645185464546
660,40.883,923,1365,411,858,1031,1887,1483,1064.0,-59.66389060060155,-29.143645185464553
661,40.416,286,1283,465,519,855,1252,1401,1064.0,-59.66280559545329,-29.143645185464553
662,42.902,52,1248,698,491,826,1018,1375,1064.0,-59.66172059030502,-29.14364518546455
663,46.501,52,1248,698,491,826,1018,1375,1064.0,-59.66063558515677,-29.143645185464553
664,41.987,185,1114,830,360,696,884,1247,1064.0,-59.6595505800085,-29.143645185464553
665,46.492,320,978,967,284,568,748,1119,1064.0,-59.65846557486022,-29.143645185464553
666,43.405,387,776,1132,306,476,546,1027,1064.0,-59.657380569711954,-29.143645185464553
667,35.818,319,715,1075,240,407,494,959,1064.0,-59.65629556456369,-29.143645185464553
668,43.692,468,563,923,361,481,593,1085,1064.0,-59.65521055941543,-29.143645185464553
669,40.452,430,442,802,240,360,472,1145,1064.0,-59.65412555426716,-29.14364518546455
670,49.454,430,442,802,240,360,472,1145,1064.0,-59.65304054911889,-29.14364518546455
671,52.209,312,324,683,121,241,353,1026,1064.0,-59.65195554397063,-29.143645185464553
672,25.957,54,208,568,198,101,70,886,1064.0,-59.65087053882237,-29.143645185464553
673,26.854,99,129,489,124,4,108,789,1064.0,-59.64978553367409,-29.143645185464553
674,47.058,223,239,481,238,118,231,666,1064.0,-59.64870052852583,-29.143645185464553
675,43.333,342,359,361,239,238,351,546,1064.0,-59.64761552337757,-29.143645185464553
676,49.876,237,329,357,237,121,589,357,1064.0,-59.6465305182293,-29.14364518546455
677,49.266,121,213,241,121,237,705,241,1064.0,-59.64544551308104,-29.143645185464553
678,6.166,136,166,222,179,228,696,228,1064.0,-59.64436050793277,-29.143645185464546
679,16.927,143,88,248,250,240,769,143,1064.0,-59.643275502784505,-29.14364518546455
680,36.799,170,8,131,361,237,875,243,1064.0,-59.64219049763624,-29.14364518546455
681,47.318,302,139,0,485,361,1007,365,1064.0,-59.641105492487966,-29.143645185464553
682,52.874,420,258,118,604,477,1125,484,1064.0,-59.64002048733971,-29.143645185464553
683,41.448,420,258,118,604,477,1125,484,1064.0,-59.638935482191435,-29.143645185464553
684,27.213,923,1365,411,858,1031,1887,1483,1064.0,-59.66419787469125,-29.14449674011595
685,37.059,364,1206,387,442,777,1330,1323,1064.0,-59.66311286395511,-29.144496740115944
686,48.476,155,1154,595,388,724,1121,1272,1064.0,-59.66202785321897,-29.14449674011595
687,46.456,194,1115,556,349,685,1160,1233,1064.0,-59.66094284248285,-29.14449674011595
688,44.15,288,1022,726,256,592,989,1143,1064.0,-59.65985783174671,-29.144496740115947
689,45.9,385,900,849,163,477,869,1028,1064.0,-59.65877282101058,-29.144496740115947
690,42.507,297,807,941,222,385,776,936,1064.0,-59.65768781027443,-29.144496740115944
691,38.899,208,653,958,132,297,650,838,1064.0,-59.6566027995383,-29.144496740115947
692,44.823,169,653,914,94,257,659,792,1064.0,-59.65551778880218,-29.14449674011595
693,41.583,342,481,837,266,430,718,959,1064.0,-59.65443277806603,-29.144496740115944
694,45.684,463,360,716,365,485,597,1080,1064.0,-59.653347767329905,-29.14449674011595
695,45.02,437,241,598,246,366,478,1133,1064.0,-59.65226275659376,-29.14449674011595
696,35.417,276,136,495,86,206,318,982,1064.0,-59.651177745857616,-29.144496740115947
697,43.369,281,52,411,150,177,289,944,1064.0,-59.65009273512148,-29.144496740115944
698,46.214,347,118,358,234,234,355,773,1064.0,-59.64900772438534,-29.144496740115947
699,58.438,342,359,361,239,238,351,546,1064.0,-59.64792271364922,-29.144496740115947
700,44.787,274,319,240,355,239,472,425,1064.0,-59.646837702913096,-29.144496740115944
701,48.251,274,319,240,355,239,472,425,1064.0,-59.645752692176956,-29.144496740115944
702,13.723,145,190,128,239,177,611,305,1064.0,-59.64466768144082,-29.144496740115944
703,18.543,59,88,188,260,144,730,237,1064.0,-59.643582670704674,-29.144496740115947
704,17.61,99,84,246,296,123,831,304,1064.0,-59.64249765996854,-29.144496740115944
705,47.031,228,214,120,426,240,975,434,1064.0,-59.641412649232414,-29.144496740115944
706,40.533,347,333,238,544,357,1093,553,1064.0,-59.64032763849629,-29.14449674011595
707,44.185,347,333,238,544,357,1093,553,1064.0,-59.639242627760154,-29.14449674011595
708,44.482,466,452,357,664,477,1213,672,1064.0,-59.63815761702401,-29.14449674011595
709,15.832,1195,1603,499,1130,1303,2159,1721,1064.0,-59.66884522749712,-29.145348297438918
710,52.568,942,1384,341,877,1050,1906,1502,1064.0,-59.66667519484862,-29.14534829743892
711,16.945,942,1384,341,877,1050,1906,1502,1064.0,-59.665590178524376,-29.145348297438925
712,25.436,737,1179,79,672,845,1701,1297,1064.0,-59.664505162200115,-29.14534829743892
713,38.827,733,1175,221,668,841,1697,1293,1064.0,-59.663420145875875,-29.14534829743892
714,45.289,436,1133,315,371,705,1401,1251,1064.0,-59.662335129551636,-29.145348297438918
715,42.893,305,1005,446,240,574,1270,1123,1064.0,-59.66125011322739,-29.14534829743892
716,50.055,364,912,613,143,478,1102,1030,1064.0,-59.660165096903135,-29.14534829743892
717,44.571,309,831,701,55,397,1017,949,1064.0,-59.65908008057889,-29.14534829743892
718,37.454,291,813,853,166,379,930,930,1064.0,-59.657995064254635,-29.145348297438925
719,46.043,88,610,850,9,176,725,728,1064.0,-59.65691004793038,-29.145348297438918
720,45.963,95,603,842,19,183,730,721,1064.0,-59.65582503160615,-29.145348297438925
721,48.377,228,594,723,152,316,832,845,1064.0,-59.6547400152819,-29.145348297438918
722,47.435,349,474,602,273,437,711,966,1064.0,-59.65365499895766,-29.145348297438925
723,44.634,468,355,484,361,478,593,1083,1064.0,-59.65256998263341,-29.145348297438918
724,45.981,430,234,363,240,356,471,1126,1064.0,-59.651484966309155,-29.14534829743892
725,44.177,229,0,359,202,124,237,891,1064.0,-59.65039994998491,-29.145348297438925
726,53.376,347,118,358,234,234,355,773,1064.0,-59.64931493366067,-29.145348297438918
727,39.868,347,118,358,234,234,355,773,1064.0,-59.648229917336415,-29.14534829743892
728,41.628,429,236,240,115,115,474,655,1064.0,-59.64714490101217,-29.145348297438918
729,54.004,306,359,117,234,238,596,532,1064.0,-59.646059884687915,-29.14534829743892
730,27.5,181,268,8,125,121,713,406,1064.0,-59.64497486836367,-29.145348297438925
731,12.35,105,193,127,135,18,773,364,1064.0,-59.64388985203942,-29.145348297438915
732,15.608,123,188,236,237,16,870,398,1064.0,-59.642804835715175,-29.145348297438918
733,47.022,262,327,238,360,122,1009,537,1064.0,-59.641719819390936,-29.14534829743892
734,48.592,347,333,238,544,357,1093,553,1064.0,-59.640634803066696,-29.14534829743892
735,46.106,347,333,238,544,357,1093,553,1064.0,-59.63954978674244,-29.145348297438925
736,42.803,466,452,357,664,477,1213,672,1064.0,-59.63846477041819,-29.14534829743892
737,1.867,1226,1634,530,1161,1334,2190,1752,1064.0,-59.67023757269174,-29.146199857433587
738,12.664,1195,1603,499,1130,1303,2159,1721,1064.0,-59.669152550779145,-29.146199857433594
739,14.818,1154,1563,459,1089,1263,2119,1681,1064.0,-59.66806752886655,-29.146199857433594
740,17.179,920,1329,225,855,1029,1885,1447,1064.0,-59.66698250695393,-29.146199857433594
741,5.538,916,1324,220,851,1024,1880,1442,1064.0,-59.66589748504132,-29.14619985743359
742,26.405,737,1179,67,672,846,1702,1297,1064.0,-59.66481246312873,-29.146199857433594
743,19.755,657,1099,106,592,765,1621,1217,1064.0,-59.663727441216125,-29.146199857433594
744,41.672,540,1029,211,475,648,1504,1147,1064.0,-59.66264241930352,-29.146199857433594
745,52.488,385,924,365,320,494,1350,1042,1064.0,-59.661557397390915,-29.14619985743359
746,43.476,443,796,497,189,362,1218,914,1064.0,-59.66047237547832,-29.14619985743359
747,37.05,254,775,686,0,342,1032,893,1064.0,-59.659387353565705,-29.14619985743359
748,35.022,164,686,775,89,253,944,804,1064.0,-59.658302331653104,-29.146199857433594
749,41.224,89,611,850,89,177,900,729,1064.0,-59.6572173097405,-29.146199857433594
750,36.736,34,487,727,34,65,846,605,1064.0,-59.6561322878279,-29.146199857433587
751,41.583,167,596,594,167,187,961,715,1064.0,-59.6550472659153,-29.14619985743359
752,45.523,288,602,473,288,308,840,836,1064.0,-59.6539622440027,-29.146199857433594
753,50.764,468,355,484,361,478,593,1083,1064.0,-59.652877222090076,-29.146199857433594
754,44.06,430,234,363,240,356,471,1126,1064.0,-59.65179220017748,-29.14619985743359
755,48.197,344,115,244,237,237,352,1007,1064.0,-59.65070717826487,-29.146199857433594
756,48.467,344,115,244,237,237,352,1007,1064.0,-59.64962215635227,-29.14619985743359
757,52.12,463,233,362,118,118,471,889,1064.0,-59.64853713443967,-29.146199857433594
758,53.906,545,352,356,0,0,589,770,1064.0,-59.64745211252706,-29.14619985743359
759,51.815,423,475,233,119,122,712,648,1064.0,-59.64636709061446,-29.146199857433594
760,51.016,306,394,117,0,236,829,532,1064.0,-59.64528206870184,-29.146199857433594
761,54.489,231,318,237,0,116,895,494,1064.0,-59.64419704678925,-29.146199857433594
762,48.368,140,205,243,237,0,887,414,1064.0,-59.64311202487666,-29.146199857433594
763,38.396,262,327,238,360,122,1009,537,1064.0,-59.64202700296405,-29.146199857433594
764,42.875,262,327,238,360,122,1009,537,1064.0,-59.64094198105144,-29.146199857433594
765,46.079,381,446,355,479,241,1128,655,1064.0,-59.639856959138854,-29.14619985743359
766,43.324,500,566,474,598,360,1247,775,1064.0,-59.638771937226245,-29.14619985743359
767,30.435,1632,1802,1337,1545,1754,2674,1920,1064.0,-59.673799997487215,-29.147051420100055
768,3.455,1632,1802,1337,1545,1754,2674,1920,1064.0,-59.67271496998601,-29.147051420100055
769,30.507,1273,1443,978,1186,1395,2314,1561,1064.0,-59.66945988748239,-29.147051420100052
770,46.115,1175,1345,880,1088,1297,2217,1463,1064.0,-59.66837485998119,-29.147051420100052
771,36.969,920,1329,225,855,1029,1885,1447,1064.0,-59.66728983247999,-29.14705142010005
772,10.393,869,1278,174,804,978,1834,1395,1064.0,-59.66620480497878,-29.14705142010006
773,22.375,755,1164,60,690,864,1720,1282,1064.0,-59.665119777477564,-29.147051420100052
774,21.397,672,1080,144,606,780,1636,1198,1064.0,-59.664034749976366,-29.147051420100052
775,37.939,588,980,212,522,696,1552,1098,1064.0,-59.66294972247517,-29.14705142010006
776,46.923,465,845,351,398,572,1428,962,1064.0,-59.66186469497395,-29.147051420100052
777,43.153,522,717,482,268,441,1297,835,1064.0,-59.66077966747277,-29.147051420100055
778,50.729,522,717,482,268,441,1297,835,1064.0,-59.659694639971555,-29.14705142010006
779,8.939,355,618,676,355,266,1166,735,1064.0,-59.65860961247035,-29.147051420100055
780,11.417,91,436,675,91,2,902,553,1064.0,-59.657524584969146,-29.147051420100052
781,23.605,124,374,614,124,58,959,492,1064.0,-59.65643955746795,-29.147051420100055
782,48.215,167,596,594,167,187,961,715,1064.0,-59.655354529966736,-29.147051420100055
783,38.711,288,602,473,288,308,840,836,1064.0,-59.65426950246553,-29.147051420100052
784,40.721,407,484,355,407,426,721,954,1064.0,-59.65318447496433,-29.147051420100052
785,46.07,425,362,234,368,355,600,1022,1064.0,-59.652099447463115,-29.147051420100052
786,51.904,425,362,234,368,355,600,1022,1064.0,-59.651014419961925,-29.147051420100052
787,39.779,325,243,116,363,236,481,944,1064.0,-59.64992939246071,-29.147051420100052
788,49.023,443,361,234,245,117,599,1016,1064.0,-59.6488443649595,-29.147051420100052
789,51.5,561,479,352,127,0,717,898,1064.0,-59.64775933745832,-29.147051420100055
790,46.07,550,602,358,246,122,839,775,1064.0,-59.6466743099571,-29.14705142010006
791,52.227,432,520,239,126,244,955,658,1064.0,-59.645589282455894,-29.147051420100052
792,37.498,231,318,237,0,116,895,494,1064.0,-59.64450425495468,-29.147051420100052
793,46.438,256,321,358,121,116,1003,531,1064.0,-59.64341922745348,-29.14705142010005
794,42.103,256,321,358,121,116,1003,531,1064.0,-59.64233419995227,-29.147051420100052
795,46.241,378,444,357,243,125,1125,653,1064.0,-59.64124917245108,-29.14705142010006
796,38.746,497,563,475,362,244,1244,772,1064.0,-59.64016414494986,-29.147051420100052
797,43.512,617,682,594,482,363,1364,892,1064.0,-59.63907911744867,-29.147051420100052
798,1.122,1632,1802,1337,1545,1754,2674,1920,1064.0,-59.67302233687754,-29.147902985438414
799,20.536,1273,1443,978,1186,1395,2314,1561,1064.0,-59.66976723760739,-29.14790298543841
800,28.218,1175,1345,880,1088,1297,2217,1463,1064.0,-59.66868220451735,-29.147902985438414
801,35.264,1050,1220,755,966,1171,2091,1338,1064.0,-59.667597171427296,-29.147902985438417
802,11.641,929,1100,633,929,1050,1970,1218,1064.0,-59.66651213833725,-29.147902985438417
803,13.4,929,1100,633,929,1050,1970,1218,1064.0,-59.665427105247204,-29.147902985438417
804,33.469,786,958,491,786,908,1827,1076,1064.0,-59.66434207215714,-29.14790298543841
805,45.02,670,868,335,637,785,1672,985,1064.0,-59.66325703906709,-29.147902985438417
806,49.436,545,765,428,478,652,1508,882,1064.0,-59.66217200597705,-29.14790298543841
807,54.274,462,634,558,350,524,1380,752,1064.0,-59.661086972887,-29.147902985438417
808,39.303,462,634,558,350,524,1380,752,1064.0,-59.660001939796935,-29.147902985438414
809,14.63,341,513,718,341,370,1270,631,1064.0,-59.6589169067069,-29.147902985438417
810,30.606,124,362,602,124,70,971,481,1064.0,-59.65674684052681,-29.147902985438414
811,53.663,124,483,481,245,124,1074,602,1064.0,-59.65566180743676,-29.14790298543841
812,42.435,245,604,359,366,245,954,723,1064.0,-59.65457677434671,-29.14790298543841
813,45.595,245,604,359,366,245,954,723,1064.0,-59.653491741256666,-29.147902985438414
814,48.521,363,599,240,485,363,836,842,1064.0,-59.65240670816661,-29.147902985438414
815,46.142,310,478,119,484,471,715,907,1064.0,-59.65132167507656,-29.147902985438417
816,40.99,209,359,0,479,352,597,828,1064.0,-59.65023664198651,-29.14790298543841
817,45.837,327,477,118,362,234,715,945,1064.0,-59.64915160889645,-29.147902985438417
818,49.319,446,596,237,244,117,834,1015,1064.0,-59.64806657580642,-29.147902985438414
819,50.98,550,602,358,246,122,839,775,1064.0,-59.64698154271636,-29.147902985438414
820,54.929,432,520,239,126,244,955,658,1064.0,-59.64589650962631,-29.147902985438417
821,34.803,432,520,239,126,244,955,658,1064.0,-59.64481147653626,-29.14790298543841
822,45.092,357,444,356,126,242,1021,620,1064.0,-59.64372644344621,-29.147902985438417
823,49.975,362,368,361,247,121,1129,657,1064.0,-59.642641410356156,-29.14790298543841
824,48.251,483,489,482,368,0,1250,778,1064.0,-59.64155637726611,-29.147902985438414
825,45.639,602,608,600,487,119,1369,897,1064.0,-59.64047134417606,-29.147902985438414
826,45.837,722,729,719,607,239,1489,1016,1064.0,-59.63938631108601,-29.14790298543841
827,36.924,722,729,719,607,239,1489,1016,1064.0,-59.63830127799598,-29.147902985438414
828,2.639,1475,1241,1180,984,1216,2516,1359,1064.0,-59.67007460115465,-29.148754553448786
829,17.233,1257,1262,962,1005,1237,2299,1380,1064.0,-59.66898956247552,-29.148754553448786
830,37.257,1132,1138,837,884,1113,2173,1256,1064.0,-59.66790452379638,-29.14875455344879
831,33.891,1132,1138,837,884,1113,2173,1256,1064.0,-59.666819485117244,-29.148754553448786
832,37.077,974,980,679,850,955,2015,1097,1064.0,-59.66573444643811,-29.148754553448786
833,33.657,870,875,575,749,851,1911,993,1064.0,-59.66464940775897,-29.148754553448786
834,39.94,751,756,457,639,733,1793,874,1064.0,-59.66356436907984,-29.14875455344879
835,44.329,540,712,500,540,661,1581,830,1064.0,-59.66247933040069,-29.148754553448786
836,43.701,624,629,584,624,606,1665,747,1064.0,-59.66139429172155,-29.148754553448786
837,50.019,412,584,628,412,533,1455,702,1064.0,-59.66030925304241,-29.14875455344879
838,43.351,284,457,745,284,406,1355,574,1064.0,-59.65922421436327,-29.148754553448786
839,32.509,167,339,853,167,288,1237,457,1064.0,-59.658139175684134,-29.148754553448786
840,35.219,17,245,730,17,138,1088,363,1064.0,-59.657054137005005,-29.14875455344879
841,40.838,0,359,603,121,0,1198,478,1064.0,-59.65596909832586,-29.148754553448786
842,54.489,0,359,603,121,0,1198,478,1064.0,-59.65488405964672,-29.148754553448786
843,55.665,121,480,481,242,121,1077,599,1064.0,-59.65379902096759,-29.14875455344879
844,48.691,240,600,362,362,240,959,718,1064.0,-59.65271398228844,-29.148754553448786
845,47.838,128,600,240,591,356,837,786,1064.0,-59.6516289436093,-29.148754553448786
846,37.373,79,489,130,594,245,727,714,1064.0,-59.65054390493017,-29.14875455344879
847,48.287,327,477,118,362,234,715,945,1064.0,-59.649458866251045,-29.148754553448786
848,47.147,446,596,237,244,117,834,1015,1064.0,-59.648373827571895,-29.14875455344879
849,43.925,568,608,240,364,240,957,893,1064.0,-59.647288788892766,-29.14875455344879
850,52.667,568,608,240,364,240,957,893,1064.0,-59.64620375021363,-29.148754553448786
851,49.777,481,487,120,244,360,1074,777,1064.0,-59.645118711534494,-29.148754553448786
852,48.655,363,369,237,245,361,1140,740,1064.0,-59.64403367285535,-29.148754553448786
853,53.17,242,248,241,366,241,1249,777,1064.0,-59.64294863417621,-29.148754553448786
854,44.939,363,370,362,489,120,1371,899,1064.0,-59.641863595497085,-29.148754553448786
855,40.82,482,489,481,608,240,1490,1018,1064.0,-59.64077855681794,-29.14875455344879
856,42.453,722,729,719,607,239,1489,1016,1064.0,-59.6396935181388,-29.148754553448786
857,51.105,603,609,601,728,360,1611,1138,1064.0,-59.63860847945966,-29.148754553448786
858,0.0,1475,1241,1180,984,1216,2516,1359,1064.0,-59.67038197812472,-29.149606124131285
859,2.603,1475,1241,1180,984,1216,2516,1359,1064.0,-59.66929693385626,-29.14960612413128
860,40.766,1378,1141,1082,884,1116,2419,1259,1064.0,-59.66821188958778,-29.14960612413128
861,45.083,1253,1017,958,763,991,2294,1135,1064.0,-59.66712684531931,-29.14960612413128
862,44.437,1133,897,838,763,871,2174,1014,1064.0,-59.666041801050845,-29.149606124131278
863,43.602,1024,788,730,660,762,2066,905,1064.0,-59.66495675678237,-29.149606124131285
864,51.24,871,635,579,516,610,1914,753,1064.0,-59.6638717125139,-29.149606124131285
865,48.485,871,635,579,516,610,1914,753,1064.0,-59.66278666824543,-29.149606124131278
866,44.643,624,629,584,624,606,1665,747,1064.0,-59.66170162397696,-29.149606124131285
867,40.838,500,504,708,500,481,1543,622,1064.0,-59.660616579708496,-29.14960612413128
868,48.915,385,389,822,385,366,1456,506,1064.0,-59.65953153544002,-29.14960612413128
869,45.101,252,256,856,252,235,1323,374,1064.0,-59.658446491171546,-29.149606124131285
870,37.759,124,128,728,124,246,1206,246,1064.0,-59.65736144690308,-29.14960612413128
871,49.795,117,120,720,117,238,1212,239,1064.0,-59.6562764026346,-29.149606124131278
872,48.969,118,242,599,238,118,1261,361,1064.0,-59.655191358366146,-29.149606124131285
873,43.539,239,364,477,360,239,1139,482,1064.0,-59.65410631409767,-29.149606124131285
874,48.09,213,483,358,479,358,1020,602,1064.0,-59.65302126982919,-29.149606124131285
875,32.58,70,599,239,700,355,837,787,1064.0,-59.651936225560725,-29.149606124131285
876,15.016,71,497,137,601,252,734,721,1064.0,-59.65085118129226,-29.149606124131278
877,37.283,205,599,120,483,119,837,823,1064.0,-59.64976613702379,-29.149606124131285
878,51.527,324,611,239,366,0,955,942,1064.0,-59.64868109275531,-29.149606124131285
879,43.414,324,611,239,366,0,955,942,1064.0,-59.64759604848685,-29.14960612413128
880,41.996,447,488,119,484,122,1077,1014,1064.0,-59.646511004218375,-29.149606124131285
881,47.56,362,368,0,365,242,1194,897,1064.0,-59.645425959949904,-29.149606124131285
882,40.066,159,167,158,524,459,1413,977,1064.0,-59.64434091568144,-29.149606124131278
883,43.728,123,129,121,486,360,1368,896,1064.0,-59.64325587141297,-29.149606124131285
884,46.483,363,370,362,489,120,1371,899,1064.0,-59.6421708271445,-29.149606124131285
885,36.404,482,489,481,608,240,1490,1018,1064.0,-59.641085782876004,-29.149606124131285
886,46.618,603,609,601,728,360,1611,1138,1064.0,-59.64000073860755,-29.149606124131285
887,46.573,603,609,601,728,360,1611,1138,1064.0,-59.638915694339076,-29.149606124131285
888,4.613,1501,1389,1370,915,1177,2696,1507,1064.0,-59.67068936851812,-29.15045769748601
889,22.717,1441,1329,1311,856,1118,2637,1447,1064.0,-59.66960431866007,-29.150457697486008
890,37.113,1346,1221,1203,761,1010,2528,1339,1064.0,-59.66851926880201,-29.150457697486008
891,45.595,1231,1091,1073,647,879,2398,1209,1064.0,-59.66743421894397,-29.150457697486008
892,41.789,1111,971,953,648,760,2278,1089,1064.0,-59.66634916908592,-29.15045769748601
893,45.702,966,826,810,513,615,2133,944,1064.0,-59.66526411922787,-29.15045769748601
894,45.047,871,635,579,516,610,1914,753,1064.0,-59.66417906936984,-29.15045769748601
895,39.904,871,635,579,516,610,1914,753,1064.0,-59.66309401951179,-29.15045769748601
896,44.518,745,509,705,625,484,1788,627,1064.0,-59.66200896965374,-29.150457697486008
897,32.939,623,387,840,505,349,1676,505,1064.0,-59.66092391979569,-29.15045769748601
898,19.979,511,275,946,393,244,1582,393,1064.0,-59.65983886993763,-29.150457697486008
899,45.128,372,136,976,254,114,1443,254,1064.0,-59.65875382007959,-29.15045769748601
900,48.099,253,17,857,135,135,1324,135,1064.0,-59.65766877022154,-29.150457697486008
901,38.163,245,8,849,126,126,1327,126,1064.0,-59.65658372036349,-29.150457697486008
902,45.954,238,121,719,240,238,1381,240,1064.0,-59.655498670505445,-29.15045769748601
903,51.536,360,243,597,362,360,1260,362,1064.0,-59.654413620647404,-29.150457697486008
904,52.622,213,483,358,479,358,1020,602,1064.0,-59.65332857078935,-29.15045769748601
905,43.826,80,616,249,599,405,887,677,1064.0,-59.652243520931314,-29.15045769748601
906,37.58,139,592,178,590,355,837,686,1064.0,-59.65115847107326,-29.15045769748601
907,55.198,325,703,0,598,239,957,703,1064.0,-59.650073421215225,-29.150457697486008
908,43.117,325,703,0,598,239,957,703,1064.0,-59.64898837135717,-29.15045769748601
909,44.374,444,611,119,481,120,1076,822,1064.0,-59.647903321499115,-29.15045769748601
910,43.037,483,489,240,583,243,1198,944,1064.0,-59.64681827164106,-29.150457697486008
911,22.37,363,369,121,486,362,1316,1018,1064.0,-59.645733221783026,-29.15045769748601
912,23.363,93,67,190,674,549,1557,1085,1064.0,-59.644648171924985,-29.150457697486008
913,9.161,25,25,122,607,481,1489,1017,1064.0,-59.64356312206692,-29.15045769748601
914,37.727,245,251,244,607,239,1490,1017,1064.0,-59.64247807220888,-29.15045769748601
915,46.986,364,370,363,726,358,1608,1136,1064.0,-59.64139302235084,-29.150457697486008
916,44.688,364,370,363,726,358,1608,1136,1064.0,-59.640307972492785,-29.15045769748601
917,48.377,485,491,484,846,360,1728,1256,1064.0,-59.63922292263474,-29.15045769748601
918,18.74,1409,1439,1491,797,1298,2817,1439,1064.0,-59.67099677233533,-29.151309273513068
919,29.394,1409,1439,1491,797,1298,2817,1439,1064.0,-59.66991171688747,-29.151309273513064
920,28.12,1239,1268,1323,640,1130,2649,1268,1064.0,-59.66882666143961,-29.151309273513064
921,35.318,1110,1139,1194,526,1001,2519,1139,1064.0,-59.667741605991736,-29.151309273513064
922,13.759,1111,971,953,648,760,2278,1089,1064.0,-59.66665655054386,-29.151309273513068
923,49.059,966,826,810,513,615,2133,944,1064.0,-59.66557149509599,-29.151309273513064
924,39.725,966,826,810,513,615,2133,944,1064.0,-59.66448643964813,-29.15130927351306
925,51.608,852,709,693,403,497,2016,827,1064.0,-59.663401384200256,-29.151309273513064
926,49.355,727,584,818,511,372,1891,702,1064.0,-59.6623163287524,-29.151309273513064
927,41.547,602,452,944,519,247,1759,570,1064.0,-59.66123127330453,-29.15130927351307
928,40.165,494,381,1049,412,139,1688,499,1064.0,-59.660146217856656,-29.151309273513064
929,54.624,356,251,1090,273,0,1558,368,1064.0,-59.65906116240879,-29.151309273513064
