,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2782,58.329,425,421,593,272,233,218,298,1841.0,-1.4887896785913197,53.54648467573508
2783,82.3,409,324,606,269,90,230,310,1841.0,-1.4874079712329984,53.54648467573507
2784,60.765,334,241,724,236,36,321,364,1841.0,-1.4860262638746766,53.546484675735066
2785,138.874,410,317,805,152,108,294,294,1841.0,-1.4846445565163555,53.54648467573508
2786,121.243,524,436,872,70,167,241,253,1841.0,-1.483262849158034,53.54648467573507
2787,81.898,567,503,858,151,303,205,227,1841.0,-1.4818811417997122,53.546484675735066
2788,58.203,535,502,798,186,393,155,155,1841.0,-1.480499434441391,53.54648467573507
2789,64.856,670,542,560,280,498,73,147,1841.0,-1.4791177270830695,53.54648467573507
2790,48.171,565,437,600,265,580,36,61,1841.0,-1.4777360197247482,53.54648467573508
2791,70.849,713,472,518,415,727,186,233,1841.0,-1.4763543123664264,53.54648467573507
2792,140.838,651,335,381,326,681,77,99,1841.0,-1.4749726050081053,53.54648467573507
2793,60.868,604,284,334,312,628,70,49,1841.0,-1.4735908976497842,53.54648467573509
2794,69.697,538,431,403,408,664,202,119,1841.0,-1.472209190291463,53.54648467573509
2795,52.834,424,341,260,458,716,239,232,1841.0,-1.4708274829331411,53.54648467573507
2796,6.519,299,446,365,667,976,522,308,1841.0,-1.4694457755748198,53.54648467573507
2797,21.484,280,427,345,647,957,503,289,1841.0,-1.4680640682164985,53.546484675735066
2798,0.175,381,528,447,749,1059,604,390,1841.0,-1.4666823608581765,53.54648467573507
2799,0.428,436,583,502,804,1114,659,445,1841.0,-1.4653006534998558,53.54648467573509
2800,25.726,394,752,671,973,804,947,614,1841.0,-1.463918946141534,53.54648467573509
2801,63.474,334,692,611,913,717,887,554,1841.0,-1.462537238783213,53.54648467573508
2802,69.509,374,732,651,953,631,927,594,1841.0,-1.4611555314248914,53.54648467573507
2803,63.064,445,803,722,1018,502,998,665,1841.0,-1.4597738240665703,53.54648467573508
2804,29.075,571,930,848,945,376,1125,791,1841.0,-1.4583921167082483,53.54648467573507
2805,21.535,806,915,912,830,185,1363,1030,1841.0,-1.4570104093499274,53.54648467573508
2806,22.868,774,883,881,798,181,1335,1002,1841.0,-1.4556287019916059,53.54648467573508
2807,20.561,683,791,789,707,254,1421,1067,1841.0,-1.454246994633284,53.54648467573507
2808,48.54,563,671,669,587,367,1483,964,1841.0,-1.4528652872749628,53.54648467573507
2809,74.654,613,625,750,506,448,1564,883,1841.0,-1.4514835799166417,53.54648467573507
2810,95.832,719,527,886,408,585,1701,785,1841.0,-1.45010187255832,53.54648467573508
2811,109.205,765,569,880,312,510,1770,690,1841.0,-1.4487201651999984,53.54648467573507
2812,42.796,799,603,861,280,478,1831,657,1841.0,-1.4473384578416773,53.54648467573507
2813,132.665,1042,846,749,169,367,2047,546,1841.0,-1.4459567504833561,53.54648467573508
2814,77.383,968,836,661,95,278,2038,459,1841.0,-1.4445750431250346,53.54648467573507
2815,17.331,932,930,602,62,220,2132,400,1841.0,-1.443193335766713,53.54648467573507
2816,22.905,853,1042,524,76,141,2268,322,1841.0,-1.4418116284083915,53.54648467573508
2817,4.414,691,901,361,165,253,2450,159,1841.0,-1.44042992105007,53.54648467573507
2818,18.869,641,851,312,117,205,2402,109,1841.0,-1.4390482136917486,53.54648467573507
2819,79.737,512,722,187,240,333,2530,172,1841.0,-1.4376665063334273,53.546484675735066
2820,102.545,407,617,92,293,419,2616,247,1841.0,-1.436284798975106,53.54648467573507
2821,17.969,330,539,88,333,461,2658,297,1841.0,-1.4349030916167849,53.54648467573507
2822,19.964,185,394,240,487,614,2811,441,1841.0,-1.4335213842584629,53.546484675735066
2823,16.798,94,325,336,583,711,2908,372,1841.0,-1.4321396769001418,53.54648467573507
2824,5.847,103,268,412,660,784,2981,328,1841.0,-1.4307579695418204,53.54648467573507
2825,10.031,216,157,488,736,858,3055,212,1841.0,-1.429376262183499,53.54648467573508
2826,34.412,303,230,547,795,930,3127,115,1841.0,-1.4279945548251776,53.54648467573507
2827,43.328,391,173,644,892,1020,3217,173,1841.0,-1.4266128474668556,53.54648467573507
2828,16.412,812,576,696,530,766,173,495,1841.0,-1.532981769710189,53.54550173205308
2829,7.62,1025,1076,1033,1029,1266,673,994,1841.0,-1.5316000826712437,53.54550173205309
2830,14.096,1041,1092,1048,1045,1282,689,1010,1841.0,-1.5302183956322981,53.5455017320531
2831,19.638,392,322,276,233,512,0,254,1841.0,-1.5288367085933527,53.54550173205309
2832,32.207,392,322,276,233,512,0,254,1841.0,-1.5274550215544072,53.54550173205309
2833,37.437,172,355,118,188,545,0,389,1841.0,-1.5260733345154616,53.54550173205309
2834,12.006,156,371,133,173,561,15,405,1841.0,-1.5246916474765158,53.54550173205309
2835,11.541,53,540,303,166,730,81,574,1841.0,-1.52330996043757,53.54550173205308
2836,12.742,105,592,355,218,782,133,626,1841.0,-1.5219282733986244,53.5455017320531
2837,39.057,627,757,781,355,588,263,622,1841.0,-1.5205465863596785,53.54550173205309
2838,65.518,589,838,742,317,670,225,703,1841.0,-1.5191648993207332,53.54550173205308
2839,73.039,822,976,899,400,940,383,973,1841.0,-1.5177832122817871,53.54550173205309
2840,48.684,744,1054,897,322,895,305,929,1841.0,-1.5164015252428416,53.545501732053076
2841,0.173,1316,1025,878,953,1476,253,1297,1841.0,-1.5053480289312766,53.54550173205309
2842,11.296,1219,928,780,855,1379,155,1200,1841.0,-1.5039663418923312,53.5455017320531
2843,27.384,1141,849,702,777,1301,77,1121,1841.0,-1.5025846548533852,53.54550173205308
2844,14.091,1070,779,632,706,1230,147,1051,1841.0,-1.5012029678144398,53.54550173205309
2845,8.513,926,634,485,564,1074,77,895,1841.0,-1.499821280775494,53.54550173205308
2846,0.304,1002,705,403,647,992,159,812,1841.0,-1.4984395937365484,53.54550173205309
2847,10.977,1244,947,645,889,1234,401,1055,1841.0,-1.4970579066976029,53.54550173205308
2848,13.731,1266,969,667,910,1256,423,1076,1841.0,-1.495676219658657,53.54550173205308
2849,52.983,705,347,286,283,716,174,495,1841.0,-1.494294532619711,53.54550173205308
2850,60.291,594,234,337,178,635,68,429,1841.0,-1.4929128455807659,53.54550173205309
2851,80.702,587,226,334,58,515,0,309,1841.0,-1.4915311585418203,53.54550173205309
2852,47.25,615,312,555,286,449,174,462,1841.0,-1.4901494715028745,53.5455017320531
2853,61.254,518,409,652,339,352,271,365,1841.0,-1.4887677844639287,53.54550173205308
2854,82.2,275,190,743,275,156,261,391,1841.0,-1.4873860974249835,53.54550173205309
2855,188.475,238,145,819,240,122,266,295,1841.0,-1.4860044103860375,53.5455017320531
2856,204.723,368,275,890,201,193,188,188,1841.0,-1.484622723347092,53.54550173205309
2857,212.372,397,328,936,147,280,108,108,1841.0,-1.4832410363081465,53.54550173205308
2858,98.834,419,386,833,54,404,105,130,1841.0,-1.481859349269201,53.5455017320531
2859,154.612,495,462,747,134,444,104,104,1841.0,-1.480477662230255,53.54550173205308
2860,73.345,559,431,670,239,585,33,0,1841.0,-1.4790959751913095,53.54550173205309
2861,49.42,510,382,682,365,680,17,97,1841.0,-1.4777142881523637,53.54550173205308
2862,64.129,621,493,585,443,679,152,250,1841.0,-1.4763326011134181,53.54550173205309
2863,142.264,628,500,641,333,570,252,350,1841.0,-1.474950914074473,53.54550173205309
2864,63.412,705,439,475,292,529,88,163,1841.0,-1.473569227035527,53.54550173205308
2865,210.754,635,496,500,241,477,63,179,1841.0,-1.4721875399965811,53.54550173205308
2866,224.385,465,411,329,409,646,204,279,1841.0,-1.4708058529576358,53.54550173205309
2867,10.684,506,508,427,369,605,221,376,1841.0,-1.4694241659186902,53.54550173205308
2868,0.0,453,600,518,820,1130,676,462,1841.0,-1.4680424788797446,53.54550173205308
2869,0.0,445,591,510,812,1122,667,453,1841.0,-1.466660791840799,53.54550173205309
2870,0.039,557,703,622,924,1234,779,565,1841.0,-1.4652791048018532,53.54550173205308
2871,15.177,418,776,695,933,785,903,638,1841.0,-1.4638974177629072,53.54550173205308
2872,11.514,396,754,672,975,805,949,616,1841.0,-1.4625157307239618,53.54550173205309
2873,0.527,421,702,602,977,475,948,947,1841.0,-1.4611340436850162,53.54550173205309
2874,11.739,516,635,534,1092,407,1063,1062,1841.0,-1.4597523566460708,53.5455017320531
2875,23.198,1024,1132,1130,1048,153,1581,1248,1841.0,-1.4583706696071248,53.54550173205308
2876,36.348,957,1066,1064,981,29,1531,1197,1841.0,-1.4569889825681788,53.54550173205308
2877,31.893,845,953,951,869,91,1416,1082,1841.0,-1.4556072955292332,53.54550173205308
2878,36.619,562,670,668,791,259,1558,1164,1841.0,-1.4542256084902878,53.54550173205309
2879,90.552,562,366,791,541,722,1862,919,1841.0,-1.4514622344123966,53.5455017320531
2880,75.231,566,370,795,525,700,1846,902,1841.0,-1.4500805473734508,53.54550173205308
2881,62.803,703,507,932,547,745,1868,925,1841.0,-1.4486988603345057,53.54550173205309
2882,50.066,721,525,912,373,571,1924,751,1841.0,-1.4473171732955599,53.54550173205309
2883,53.956,872,676,772,301,499,2016,679,1841.0,-1.4459354862566143,53.54550173205308
2884,41.941,991,884,573,80,278,2086,458,1841.0,-1.4445537992176685,53.54550173205309
2885,21.147,897,905,560,37,185,2107,365,1841.0,-1.4431721121787227,53.54550173205308
2886,23.104,794,979,461,15,81,2231,261,1841.0,-1.4417904251397773,53.5455017320531
2887,11.027,691,901,359,36,134,2314,160,1841.0,-1.4404087381008313,53.54550173205309
2888,3.66,609,819,258,85,247,2433,58,1841.0,-1.4390270510618859,53.54550173205309
2889,3.691,527,737,197,199,318,2515,150,1841.0,-1.4376453640229403,53.54550173205308
2890,9.316,423,633,83,299,454,2640,267,1841.0,-1.4362636769839947,53.54550173205309
2891,7.815,416,625,0,310,454,2651,278,1841.0,-1.4348819899450493,53.54550173205308
2892,4.595,185,394,230,478,614,2811,432,1841.0,-1.433500302906103,53.54550173205308
2893,22.497,324,373,375,624,759,2956,411,1841.0,-1.4321186158671577,53.54550173205309
2894,17.298,225,274,469,717,852,3049,312,1841.0,-1.4307369288282121,53.54550173205308
2895,53.29,313,362,557,805,940,3137,400,1841.0,-1.429355241789266,53.545501732053076
2896,52.796,303,230,547,795,930,3127,115,1841.0,-1.4279735547503207,53.54550173205309
2897,15.686,452,440,696,944,1079,3276,402,1841.0,-1.426591867711375,53.54550173205308
2898,27.303,986,750,870,704,940,0,669,1841.0,-1.5329592267186427,53.544518796742956
2899,10.416,632,396,516,350,586,41,314,1841.0,-1.531577559997851,53.544518796742956
2900,13.903,561,323,445,276,513,19,241,1841.0,-1.530195893277059,53.54451879674296
2901,28.137,392,322,276,233,512,0,254,1841.0,-1.528814226556267,53.54451879674296
2902,35.02,466,248,202,159,438,74,180,1841.0,-1.527432559835475,53.54451879674296
2903,21.802,299,228,8,139,418,8,262,1841.0,-1.5260508931146828,53.544518796742956
2904,10.527,290,237,0,148,427,0,271,1841.0,-1.5246692263938908,53.54451879674296
2905,1.015,105,593,356,219,783,134,627,1841.0,-1.5232875596730995,53.54451879674296
2906,0.492,712,601,859,354,432,329,465,1841.0,-1.521905892952307,53.54451879674296
2907,38.06,710,807,864,438,638,346,671,1841.0,-1.5205242262315155,53.54451879674296
2908,73.105,726,814,879,453,645,362,678,1841.0,-1.5191425595107235,53.544518796742956
2909,56.411,912,886,809,490,849,473,882,1841.0,-1.5177608927899318,53.544518796742956
2910,40.991,918,894,816,496,857,479,890,1841.0,-1.5163792260691396,53.54451879674296
2911,1.638,1027,805,728,605,918,588,951,1841.0,-1.5149975593483478,53.54451879674296
2912,8.84,955,1044,648,969,1605,455,1444,1841.0,-1.5053258923028043,53.544518796742956
2913,18.398,1090,799,651,726,1250,229,1071,1841.0,-1.5025625588612204,53.54451879674296
2914,20.507,1010,707,39,632,1233,385,1099,1841.0,-1.5011808921404284,53.544518796742956
2915,3.303,877,571,421,496,1133,0,972,1841.0,-1.4997992254196366,53.54451879674296
2916,0.03,757,447,320,388,1014,176,874,1841.0,-1.4984175586988444,53.544518796742956
2917,2.546,707,397,275,338,963,126,824,1841.0,-1.4970358919780526,53.544518796742956
2918,25.42,664,353,388,295,818,141,597,1841.0,-1.4956542252572607,53.544518796742956
2919,61.603,572,262,476,203,761,128,580,1841.0,-1.494272558536469,53.54451879674296
2920,43.686,402,49,536,137,658,37,518,1841.0,-1.492890891815677,53.544518796742956
2921,28.145,329,34,585,159,582,39,565,1841.0,-1.491509225094885,53.544518796742956
2922,23.743,391,229,659,231,479,155,496,1841.0,-1.490127558374093,53.54451879674296
2923,42.368,120,139,833,118,376,60,396,1841.0,-1.4887458916533012,53.544518796742956
2924,50.253,23,103,925,21,340,17,299,1841.0,-1.4873642249325092,53.544518796742956
2925,17.79,70,69,975,72,290,98,266,1841.0,-1.4859825582117172,53.544518796742956
2926,42.646,194,162,1016,167,399,0,94,1841.0,-1.4846008914909254,53.54451879674297
2927,182.267,289,256,941,92,375,19,19,1841.0,-1.4832192247701337,53.54451879674296
2928,66.306,353,321,867,25,422,42,64,1841.0,-1.4818375580493415,53.54451879674295
2929,37.559,417,413,889,50,496,0,156,1841.0,-1.4804558913285495,53.54451879674295
2930,69.4,471,343,756,316,661,112,87,1841.0,-1.4790742246077575,53.544518796742956
2931,30.317,441,313,742,408,737,81,159,1841.0,-1.4776925578869655,53.54451879674295
2932,90.432,422,294,625,534,771,292,473,1841.0,-1.4763108911661738,53.544518796742956
2933,79.788,631,503,674,416,653,255,352,1841.0,-1.4749292244453822,53.544518796742956
2934,71.063,658,530,582,266,503,192,290,1841.0,-1.47354755772459,53.54451879674296
2935,73.968,618,510,594,147,384,62,223,1841.0,-1.472165891003798,53.544518796742956
2936,94.168,717,663,581,364,601,335,514,1841.0,-1.4707842242830063,53.54451879674297
2937,31.855,629,602,521,303,540,274,453,1841.0,-1.4694025575622143,53.54451879674296
2938,2.88,627,773,692,994,1304,849,635,1841.0,-1.468020890841422,53.54451879674295
2939,0.0,566,713,632,934,1244,789,575,1841.0,-1.4666392241206305,53.54451879674297
2940,0.0,656,803,722,1024,1333,879,665,1841.0,-1.4652575573998385,53.544518796742956
2941,0.0,617,788,688,985,1295,840,650,1841.0,-1.463875890679046,53.54451879674295
2942,0.037,363,760,636,919,533,890,890,1841.0,-1.4624942239582546,53.54451879674297
2943,14.762,363,760,636,919,533,890,890,1841.0,-1.4611125572374628,53.54451879674296
2944,67.062,466,581,469,1114,354,1084,1149,1841.0,-1.4597308905166706,53.54451879674296
2945,56.675,412,520,419,1159,254,1169,1169,1841.0,-1.4583492237958788,53.544518796742956
2946,41.903,356,465,364,1229,237,1223,1223,1841.0,-1.4569675570750868,53.54451879674297
2947,37.332,875,983,981,898,55,1518,1185,1841.0,-1.4555858903542944,53.54451879674295
2948,51.331,358,466,464,792,354,1625,1169,1841.0,-1.4542042236335029,53.544518796742956
2949,53.086,360,316,558,746,468,1751,1124,1841.0,-1.4528225569127111,53.544518796742956
2950,115.197,396,200,625,707,556,1851,1084,1841.0,-1.451440890191919,53.54451879674295
2951,91.185,471,275,700,593,631,1914,971,1841.0,-1.4500592234711274,53.544518796742956
2952,72.299,571,375,800,529,727,2026,907,1841.0,-1.4486775567503356,53.54451879674297
2953,60.786,603,407,832,491,689,2034,868,1841.0,-1.4472958900295438,53.54451879674296
2954,49.559,858,662,774,591,789,2142,969,1841.0,-1.4459142233087512,53.54451879674296
2955,30.876,979,1032,451,163,294,2233,446,1841.0,-1.4431508898671674,53.54451879674295
2956,9.843,843,1052,488,89,391,2331,315,1841.0,-1.4417692231463757,53.54451879674296
2957,5.589,803,1012,448,48,433,2414,275,1841.0,-1.440387556425584,53.54451879674296
2958,2.86,639,848,285,117,297,2441,119,1841.0,-1.439005889704792,53.544518796742956
2959,4.645,661,870,307,54,390,2560,43,1841.0,-1.4376242229839997,53.54451879674296
2960,5.335,712,921,358,123,471,2642,87,1841.0,-1.436242556263208,53.54451879674296
2961,6.884,625,834,271,360,541,2711,328,1841.0,-1.4348608895424158,53.54451879674295
2962,12.234,333,382,576,824,960,3157,420,1841.0,-1.429334222659248,53.544518796742956
2963,73.159,439,488,683,931,1066,3263,526,1841.0,-1.4279525559384563,53.544518796742956
2964,78.88,560,609,803,1051,1187,3383,647,1841.0,-1.4265708892176645,53.544518796742956
2965,48.311,605,654,849,1097,1232,3429,692,1841.0,-1.4251892224968727,53.54451879674297
2966,25.238,807,362,691,423,730,267,458,1841.0,-1.5329366850828439,53.54353586980423
2967,24.691,700,465,584,418,655,160,383,1841.0,-1.531555038678984,53.543535869804224
2968,32.245,824,309,533,218,525,253,253,1841.0,-1.5301733922751235,53.54353586980424
2969,59.749,580,148,316,101,338,0,66,1841.0,-1.5287917458712628,53.54353586980424
2970,56.193,566,104,275,62,294,14,22,1841.0,-1.527410099467403,53.54353586980423
2971,15.929,439,89,148,29,279,95,123,1841.0,-1.5260284530635426,53.54353586980423
2972,17.156,794,519,778,273,350,248,384,1841.0,-1.5218835138519626,53.54353586980424
2973,43.745,924,640,771,394,471,369,505,1841.0,-1.5205018674481023,53.54353586980424
2974,62.213,947,664,794,417,495,392,528,1841.0,-1.5191202210442423,53.54353586980423
2975,46.46,1086,778,701,597,675,572,708,1841.0,-1.5177385746403824,53.54353586980423
2976,71.133,1113,702,625,691,770,667,803,1841.0,-1.5163569282365217,53.54353586980424
2977,38.617,1126,689,612,704,879,683,912,1841.0,-1.5149752818326614,53.54353586980423
2978,10.093,1238,615,538,815,893,790,926,1841.0,-1.5135936354288015,53.543535869804224
2979,0.0,1187,726,655,765,1104,748,1137,1841.0,-1.5122119890249415,53.54353586980424
2980,19.603,1047,977,556,902,1538,429,1388,1841.0,-1.5053037570056402,53.54353586980424
2981,10.176,1133,828,160,753,1389,540,1255,1841.0,-1.50254046419792,53.54353586980424
2982,15.993,977,672,0,597,1233,385,1099,1841.0,-1.5011588177940605,53.54353586980423
2983,9.907,916,611,69,535,1172,323,1037,1841.0,-1.4997771713901995,53.54353586980423
2984,7.029,718,413,263,343,974,130,840,1841.0,-1.4983955249863394,53.54353586980424
2985,30.769,707,397,275,338,963,126,824,1841.0,-1.4970138785824794,53.54353586980424
2986,61.261,565,281,415,212,848,30,708,1841.0,-1.4956322321786195,53.54353586980423
2987,76.429,479,178,563,34,735,94,605,1841.0,-1.4942505857747594,53.54353586980424
2988,44.286,404,106,557,80,660,57,539,1841.0,-1.4928689393708992,53.54353586980423
2989,10.599,259,111,666,236,563,40,583,1841.0,-1.491487292967039,53.54353586980423
2990,0.0,82,249,832,216,486,190,506,1841.0,-1.4901056465631786,53.54353586980423
2991,0.783,145,209,867,176,446,149,466,1841.0,-1.4887240001593185,53.54353586980424
2992,3.081,157,246,1072,246,483,272,442,1841.0,-1.4873423537554589,53.54353586980423
2993,1.129,112,114,1045,114,351,140,310,1841.0,-1.4859607073515984,53.54353586980423
2994,11.411,257,260,1089,260,497,286,456,1841.0,-1.484579060947738,53.54353586980424
2995,68.842,310,438,782,157,603,35,263,1841.0,-1.4804341217361576,53.54353586980424
2996,72.207,278,150,603,510,855,0,281,1841.0,-1.4790524753322976,53.54353586980423
2997,53.514,278,150,603,510,855,0,281,1841.0,-1.4776708289284375,53.54353586980424
2998,67.235,422,294,625,534,771,292,473,1841.0,-1.476289182524577,53.543535869804224
2999,112.904,361,233,564,473,710,231,412,1841.0,-1.474907536120717,53.54353586980423
3000,74.582,445,317,593,276,513,191,252,1841.0,-1.4735258897168566,53.54353586980423
3001,57.166,497,497,666,111,332,63,244,1841.0,-1.4721442433129968,53.54353586980423
3002,40.439,746,691,610,393,629,363,543,1841.0,-1.4707625969091365,53.54353586980424
3003,34.859,705,852,770,1072,1382,928,713,1841.0,-1.4693809505052766,53.54353586980423
3004,3.614,683,830,749,1051,1361,906,692,1841.0,-1.4679993041014163,53.54353586980423
3005,0.0,658,805,724,1026,1336,881,667,1841.0,-1.4666176576975565,53.54353586980423
3006,0.0,709,856,774,1076,1386,932,717,1841.0,-1.465236011293696,53.54353586980424
3007,0.0,307,981,580,698,754,669,849,1841.0,-1.4638543648898361,53.54353586980424
3008,1.282,225,844,428,851,617,822,1001,1841.0,-1.4624727184859754,53.54353586980424
3009,72.678,320,736,319,959,509,930,1109,1841.0,-1.4610910720821157,53.54353586980423
3010,80.459,444,560,444,1315,333,1286,1285,1841.0,-1.4597094256782552,53.54353586980423
3011,71.177,335,443,342,1220,121,1358,1358,1841.0,-1.4583277792743954,53.54353586980423
3012,52.846,185,294,203,1065,93,1356,1355,1841.0,-1.456946132870535,53.543535869804224
3013,31.44,128,237,265,993,169,1452,1371,1841.0,-1.455564486466675,53.54353586980424
3014,41.409,166,83,354,952,272,1567,1329,1841.0,-1.454182840062815,53.54353586980423
3015,62.057,352,156,581,751,513,1807,1128,1841.0,-1.4528011936589544,53.543535869804224
3016,88.108,321,125,550,781,482,1776,1159,1841.0,-1.4514195472550944,53.54353586980424
3017,78.602,385,189,614,709,545,1840,1087,1841.0,-1.450037900851234,53.54353586980423
3018,83.661,683,487,708,878,844,2104,1234,1841.0,-1.4486562544473742,53.54353586980424
3019,64.247,716,520,752,573,771,2124,950,1841.0,-1.447274608043514,53.54353586980424
3020,61.589,807,611,752,591,789,2142,969,1841.0,-1.4458929616396539,53.54353586980424
3021,20.093,1006,913,246,347,499,2272,494,1841.0,-1.4445113152357938,53.54353586980424
3022,32.319,978,987,321,286,441,2326,450,1841.0,-1.4431296688319337,53.54353586980424
3023,29.995,846,1055,423,170,430,2370,317,1841.0,-1.4417480224280732,53.54353586980423
3024,10.013,759,968,405,84,396,2415,231,1841.0,-1.440366376024213,53.54353586980423
3025,5.496,792,1001,438,168,474,2618,267,1841.0,-1.4389847296203533,53.543535869804224
3026,4.542,800,1009,446,135,482,2626,196,1841.0,-1.437603083216493,53.543535869804224
3027,12.037,783,992,429,169,517,2682,133,1841.0,-1.436221436812633,53.54353586980424
3028,0.793,863,1072,508,248,597,2762,213,1841.0,-1.4348397904087729,53.54353586980424
3029,0.0,958,1142,606,188,694,2859,310,1841.0,-1.4334581440049121,53.54353586980423
3030,21.303,510,560,754,1002,1137,3334,598,1841.0,-1.4279315583894716,53.54353586980424
3031,83.699,588,637,831,1079,1215,3411,675,1841.0,-1.4265499119856113,53.54353586980424
3032,105.02,605,654,849,1097,1232,3429,692,1841.0,-1.4251682655817517,53.54353586980424
3033,32.685,959,350,726,411,718,419,446,1841.0,-1.5329141448026713,53.542552951236495
3034,37.781,903,266,656,339,648,341,374,1841.0,-1.531532518714521,53.542552951236495
3035,42.654,841,176,550,229,542,229,229,1841.0,-1.5301508926263705,53.5425529512365
3036,51.508,727,215,436,114,428,156,114,1841.0,-1.5287692665382209,53.542552951236495
3037,67.764,605,116,315,22,306,40,57,1841.0,-1.5273876404500704,53.542552951236495
3038,28.489,549,19,258,0,168,0,94,1841.0,-1.52600601436192,53.542552951236495
3039,41.99,631,82,341,24,86,24,119,1841.0,-1.52462438827377,53.5425529512365
3040,40.085,783,234,492,65,32,143,7,1841.0,-1.5232427621856197,53.542552951236495
3041,46.2,1010,561,633,314,392,289,425,1841.0,-1.5204795100093194,53.542552951236495
3042,55.203,1058,774,840,528,605,503,639,1841.0,-1.5190978839211688,53.542552951236495
3043,36.396,1049,765,779,519,597,494,630,1841.0,-1.517716257833019,53.542552951236495
3044,31.227,1128,670,593,705,783,680,816,1841.0,-1.5163346317448687,53.5425529512365
3045,58.896,1210,588,510,788,865,763,899,1841.0,-1.5149530056567184,53.542552951236495
3046,87.262,1286,512,434,803,881,778,914,1841.0,-1.5135713795685686,53.542552951236495
3047,0.986,1187,726,655,765,1104,748,1137,1841.0,-1.512189753480418,53.542552951236495
3048,0.0,1197,909,671,1060,1340,755,1373,1841.0,-1.5080448752159672,53.542552951236495
3049,17.328,1153,915,450,840,1476,534,1342,1841.0,-1.5052816230396668,53.542552951236495
3050,14.685,1134,829,364,754,1390,541,1256,1841.0,-1.5038999969515165,53.5425529512365
3051,0.175,1105,800,335,724,1361,512,1227,1841.0,-1.5025183708633665,53.542552951236495
3052,2.55,873,568,103,493,1129,281,995,1841.0,-1.499755118687066,53.5425529512365
3053,18.153,664,440,368,361,997,217,866,1841.0,-1.4969918665107653,53.542552951236495
3054,92.41,549,363,461,246,918,141,790,1841.0,-1.4956102404226155,53.542552951236495
3055,22.859,405,328,607,162,811,221,754,1841.0,-1.494228614334465,53.542552951236495
3056,4.337,292,295,718,274,696,223,716,1841.0,-1.492846988246315,53.542552951236495
3057,0.723,269,289,749,305,690,217,710,1841.0,-1.4914653621581646,53.542552951236495
3058,0.0,43,289,871,246,526,219,537,1841.0,-1.490083736070014,53.54255295123649
3059,8.769,17,315,905,223,552,196,513,1841.0,-1.4887021099818645,53.542552951236495
3060,3.63,121,282,1036,280,519,279,478,1841.0,-1.4873204838937142,53.542552951236495
3061,0.0,226,315,1111,315,552,341,511,1841.0,-1.485938857805564,53.5425529512365
3062,0.156,285,292,1057,292,529,318,488,1841.0,-1.4845572317174134,53.542552951236495
3063,36.625,296,424,768,398,845,204,505,1841.0,-1.4831756056292635,53.5425529512365
3064,102.561,296,424,768,398,845,204,505,1841.0,-1.4817939795411132,53.542552951236495
3065,67.863,182,310,654,284,731,90,391,1841.0,-1.4804123534529627,53.5425529512365
3066,75.489,130,138,547,518,944,69,469,1841.0,-1.4790307273648124,53.542552951236495
3067,44.863,168,42,494,585,841,49,390,1841.0,-1.4776491012766624,53.542552951236495
3068,55.636,244,116,460,477,714,117,416,1841.0,-1.4762674751885116,53.542552951236495
3069,53.742,310,181,507,411,648,179,350,1841.0,-1.4748858491003618,53.542552951236495
3070,71.367,509,381,658,340,577,244,280,1841.0,-1.4735042230122115,53.542552951236495
3071,86.479,615,515,566,305,541,17,17,1841.0,-1.4721225969240614,53.542552951236495
3072,48.29,427,684,779,90,264,0,413,1841.0,-1.4707409708359112,53.5425529512365
3073,32.49,294,981,1076,387,561,167,710,1841.0,-1.4693593447477613,53.542552951236495
3074,19.292,697,852,947,258,22,227,581,1841.0,-1.4679777186596108,53.5425529512365
3075,21.468,12,1107,1202,514,687,111,836,1841.0,-1.4665960925714603,53.542552951236495
3076,21.606,225,833,416,862,606,833,1012,1841.0,-1.4624512143070096,53.542552951236495
3077,69.82,234,658,233,1045,482,1016,1195,1841.0,-1.46106958821886,53.5425529512365
3078,70.89,286,683,258,1092,506,1067,1247,1841.0,-1.4596879621307095,53.542552951236495
3079,59.898,354,466,355,1251,110,1435,1435,1841.0,-1.458306336042559,53.542552951236495
3080,52.729,202,356,173,1144,88,1362,1423,1841.0,-1.4569247099544094,53.542552951236495
3081,13.734,109,300,131,1128,166,1381,1437,1841.0,-1.4555430838662589,53.5425529512365
3082,11.076,36,204,255,1069,245,1496,1401,1841.0,-1.4541614577781083,53.542552951236495
3083,18.822,195,27,404,896,356,1637,1273,1841.0,-1.4527798316899583,53.542552951236495
3084,41.268,321,125,550,882,481,1776,1260,1841.0,-1.4513982056018082,53.542552951236495
3085,89.564,375,179,604,766,535,1830,1144,1841.0,-1.4500165795136577,53.542552951236495
3086,57.86,573,377,609,872,734,1994,1132,1841.0,-1.4486349534255079,53.5425529512365
3087,69.729,655,459,611,753,815,2073,1130,1841.0,-1.4472533273373576,53.542552951236495
3088,48.661,808,663,356,619,776,2119,881,1841.0,-1.4458717012492077,53.5425529512365
3089,7.338,1006,913,246,347,499,2272,494,1841.0,-1.4444900751610572,53.542552951236495
3090,23.691,1106,1062,396,396,589,2422,578,1841.0,-1.443108449072907,53.5425529512365
3091,32.436,1132,1088,421,370,615,2447,587,1841.0,-1.441726822984757,53.5425529512365
3092,17.434,1098,1185,518,274,712,2544,525,1841.0,-1.4403451968966066,53.542552951236495
