,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1564,25.214,1179,381,226,624,71,893,479,5785.0,52.33763912151582,36.468322105219336
1565,23.036,1275,276,87,689,67,775,375,5785.0,52.338781378396,36.468322105219336
1566,36.826,1369,287,168,609,147,683,282,5785.0,52.33992363527618,36.468322105219336
1567,41.954,1384,482,341,587,342,656,395,5785.0,52.34106589215635,36.468322105219336
1568,38.014,1258,534,468,553,321,571,361,5785.0,52.34220814903655,36.468322105219336
1569,55.181,1173,596,553,547,293,528,420,5785.0,52.34335040591673,36.468322105219336
1570,49.574,1172,731,576,403,291,526,542,5785.0,52.34449266279692,36.468322105219336
1571,48.417,1064,849,527,445,223,418,660,5785.0,52.34563491967709,36.468322105219336
1572,32.469,947,769,410,389,118,302,749,5785.0,52.34677717655728,36.468322105219336
1573,46.634,787,699,401,681,125,323,806,5785.0,52.34791943343747,36.468322105219336
1574,43.445,720,631,510,489,171,431,707,5785.0,52.34906169031763,36.468322105219336
1575,42.84,526,437,277,253,175,598,458,5785.0,52.35020394719782,36.468322105219336
1576,47.979,406,314,157,124,181,671,338,5785.0,52.351346204078006,36.468322105219336
1577,46.884,493,215,100,14,250,767,285,5785.0,52.35248846095819,36.468322105219336
1578,40.526,444,84,40,121,148,903,179,5785.0,52.35363071783837,36.468322105219336
1579,42.673,398,100,51,138,103,919,133,5785.0,52.35477297471855,36.468322105219336
1580,36.826,128,596,542,633,392,1235,361,5785.0,52.35591523159872,36.468322105219336
1581,9.496,113,611,556,648,406,1250,376,5785.0,52.35705748847892,36.468322105219336
1582,25.131,688,688,750,1039,339,1416,767,5785.0,52.3581997453591,36.468322105219336
1583,40.151,749,680,717,1100,299,1477,828,5785.0,52.35934200223929,36.468322105219336
1584,40.422,953,458,496,1224,259,1681,1032,5785.0,52.36048425911947,36.468322105219336
1585,62.457,953,458,496,1224,259,1681,1032,5785.0,52.36162651599964,36.468322105219336
1586,45.633,910,147,185,913,51,1637,989,5785.0,52.36276877287983,36.468322105219336
1587,33.073,995,218,255,983,137,1723,1074,5785.0,52.36391102976001,36.468322105219336
1588,32.636,1161,371,408,1124,304,1890,1241,5785.0,52.3650532866402,36.468322105219336
1589,46.686,1190,410,447,1116,332,1918,1269,5785.0,52.3661955435204,36.468322105219336
1590,41.6,1378,587,625,1077,520,2106,1458,5785.0,52.36733780040055,36.468322105219336
1591,39.369,1530,739,776,948,672,2258,1609,5785.0,52.36848005728074,36.468322105219336
1592,45.019,1790,999,1037,936,932,2518,1869,5785.0,52.36962231416093,36.468322105219336
1593,48.531,1774,983,1020,920,916,2494,1853,5785.0,52.37076457104111,36.468322105219336
1594,48.281,1892,1167,1205,992,992,2502,2037,5785.0,52.371906827921286,36.468322105219336
1595,53.024,1798,1228,1266,898,898,2405,2099,5785.0,52.37304908480147,36.468322105219336
1596,41.277,1883,1318,1356,983,983,2490,2189,5785.0,52.37419134168165,36.46832210521933
1597,12.789,1832,1829,1405,840,840,2158,2699,5785.0,52.375333598561845,36.468322105219336
1598,40.797,1750,1746,1323,758,758,2076,2617,5785.0,52.37647585544202,36.468322105219336
1599,38.097,1737,1734,1310,745,745,2064,2604,5785.0,52.37761811232219,36.468322105219336
1600,40.776,1899,1896,1472,907,907,2225,2766,5785.0,52.37876036920239,36.468322105219336
1601,44.883,1830,1950,1124,830,830,1680,2820,5785.0,52.37990262608257,36.468322105219336
1602,41.193,1950,2070,1181,949,949,1737,2912,5785.0,52.381044882962755,36.468322105219336
1603,51.533,2035,2154,886,1034,1034,1442,2617,5785.0,52.382187139842934,36.468322105219336
1604,29.967,2164,2284,713,1164,977,1269,2443,5785.0,52.383329396723106,36.468322105219336
1605,36.586,2193,2313,708,1193,976,1240,2414,5785.0,52.3844716536033,36.468322105219336
1606,42.757,2277,2493,889,1273,926,1134,2309,5785.0,52.385613910483485,36.468322105219336
1607,25.912,2438,2655,1050,1375,884,1092,2267,5785.0,52.38675616736367,36.468322105219336
1608,37.795,2695,3138,1962,1129,638,846,2021,5785.0,52.38789842424384,36.468322105219336
1609,42.976,2648,3092,1915,820,428,586,1711,5785.0,52.389040681124015,36.468322105219336
1610,41.506,2721,3164,1988,747,356,514,1639,5785.0,52.39018293800421,36.468322105219336
1611,36.471,2796,3240,2064,635,323,481,1527,5785.0,52.39132519488439,36.468322105219336
1612,32.886,2785,3229,2052,519,311,448,1410,5785.0,52.39246745176457,36.468322105219336
1613,22.202,2803,3247,2070,371,228,466,1263,5785.0,52.39360970864476,36.468322105219336
1614,40.724,3141,3595,2420,188,331,760,702,5785.0,52.398178736165484,36.468322105219336
1615,46.05,3312,3766,2591,168,502,932,531,5785.0,52.399320993045656,36.468322105219336
1616,4.982,3312,3766,2591,168,502,932,531,5785.0,52.400463249925835,36.468322105219336
1617,41.183,3888,4342,3167,468,1078,1508,44,5785.0,52.40503227744657,36.468322105219336
1618,33.078,3970,4425,3250,445,1161,1590,126,5785.0,52.40617453432676,36.468322105219336
1619,1.48,1464,1194,1633,975,987,2550,1560,5785.0,52.32241971335402,36.467443615719105
1620,41.412,1394,1124,1563,904,917,2528,1582,5785.0,52.32356196215524,36.467443615719105
1621,41.944,1274,1004,1444,785,798,2455,1450,5785.0,52.32470421095647,36.46744361571911
1622,56.432,1155,884,1324,665,678,2371,1530,5785.0,52.3258464597577,36.4674436157191
1623,53.013,1016,746,1185,527,540,2080,1654,5785.0,52.326988708558915,36.467443615719105
1624,56.766,930,659,1099,440,453,1983,1538,5785.0,52.328130957360145,36.467443615719105
1625,51.794,873,602,1042,383,396,1985,1534,5785.0,52.329273206161375,36.46744361571911
1626,43.872,1015,731,975,319,435,1807,1393,5785.0,52.330415454962605,36.46744361571911
1627,45.06,1089,803,853,390,506,1685,1271,5785.0,52.33155770376382,36.467443615719105
1628,44.508,1091,713,664,458,473,1496,1082,5785.0,52.33269995256506,36.46744361571911
1629,39.65,1025,647,598,422,406,1430,1016,5785.0,52.333842201366274,36.467443615719105
1630,37.138,1004,626,334,449,331,1153,739,5785.0,52.3349844501675,36.467443615719105
1631,41.006,1168,524,369,613,214,1036,622,5785.0,52.33612669896873,36.467443615719105
1632,33.907,1130,427,237,588,120,930,525,5785.0,52.337268947769964,36.46744361571911
1633,46.238,1223,342,47,728,157,838,441,5785.0,52.33841119657119,36.46744361571911
1634,46.78,1333,370,203,661,230,761,365,5785.0,52.33955344537241,36.467443615719105
1635,45.258,1266,438,252,594,298,829,433,5785.0,52.34069569417364,36.46744361571911
1636,42.361,1385,601,424,501,400,692,431,5785.0,52.34183794297486,36.46744361571911
1637,58.923,1327,692,511,414,447,681,523,5785.0,52.34298019177608,36.46744361571911
1638,49.553,1243,776,598,331,336,598,592,5785.0,52.34412244057732,36.46744361571911
1639,51.189,1178,900,641,330,306,532,711,5785.0,52.345264689378524,36.467443615719105
1640,45.759,977,799,440,355,84,332,792,5785.0,52.346406938179754,36.467443615719105
1641,31.791,979,853,497,321,50,388,851,5785.0,52.347549186981,36.46744361571911
1642,45.905,662,574,414,376,214,544,594,5785.0,52.34869143578222,36.46744361571911
1643,48.886,601,513,353,314,160,605,533,5785.0,52.34983368458344,36.467443615719105
1644,49.0,549,461,301,262,37,691,481,5785.0,52.35097593338467,36.46744361571911
1645,46.54,534,435,286,233,314,802,466,5785.0,52.3521181821859,36.46744361571911
1646,41.349,709,382,333,224,413,1201,444,5785.0,52.35326043098712,36.46744361571911
1647,49.897,516,190,140,170,221,1009,251,5785.0,52.35440267978833,36.467443615719105
1648,33.688,506,433,383,396,281,1124,250,5785.0,52.35554492858957,36.46744361571911
1649,20.013,37,717,663,754,513,1356,482,5785.0,52.35668717739079,36.46744361571911
1650,17.699,128,853,798,890,648,1492,618,5785.0,52.35782942619201,36.467443615719105
1651,37.743,806,773,820,1149,402,1534,885,5785.0,52.35897167499324,36.467443615719105
1652,43.038,883,813,851,1072,433,1611,962,5785.0,52.36011392379448,36.46744361571911
1653,43.559,1014,405,442,1170,205,1777,1128,5785.0,52.3612561725957,36.46744361571911
1654,40.62,1030,386,423,1151,186,1758,1109,5785.0,52.36239842139691,36.467443615719105
1655,39.494,857,605,642,1320,212,2097,1448,5785.0,52.36468291899938,36.467443615719105
1656,37.451,818,501,539,1124,108,1993,1344,5785.0,52.36582516780061,36.467443615719105
1657,35.763,1082,537,574,960,307,2042,1394,5785.0,52.36696741660183,36.46744361571911
1658,38.316,1441,650,688,882,583,2169,1520,5785.0,52.36810966540306,36.46744361571911
1659,47.02,1545,754,792,888,688,2274,1625,5785.0,52.369251914204284,36.46744361571911
1660,42.298,1681,890,928,812,811,2387,1760,5785.0,52.37039416300549,36.467443615719105
1661,44.31,1693,1023,1060,793,793,2319,1893,5785.0,52.37153641180673,36.467443615719105
1662,44.602,1662,1144,1182,762,762,2269,2014,5785.0,52.37267866060796,36.467443615719105
1663,19.148,1587,1584,1160,595,595,1913,2454,5785.0,52.376105407011636,36.467443615719105
1664,38.681,1760,1756,1333,768,768,2086,2627,5785.0,52.37724765581286,36.467443615719105
1665,41.829,1602,1722,1167,602,602,1831,2592,5785.0,52.378389904614096,36.46744361571911
1666,48.813,1695,1815,1204,694,694,1760,2685,5785.0,52.37953215341531,36.4674436157191
1667,56.609,1897,2016,980,896,896,1536,2711,5785.0,52.38067440221654,36.46744361571911
1668,42.277,1915,2043,1001,915,794,1556,2731,5785.0,52.38181665101775,36.467443615719105
1669,35.168,2056,2192,985,1055,813,1541,2716,5785.0,52.38295889981899,36.467443615719105
1670,36.888,2145,2490,885,1141,880,1088,2263,5785.0,52.38410114862022,36.4674436157191
1671,34.324,2243,2460,855,1238,918,1127,2301,5785.0,52.385243397421455,36.46744361571911
1672,43.497,2373,2619,1014,1272,781,989,2164,5785.0,52.38638564622268,36.46744361571911
1673,45.915,2564,3007,1831,1031,540,748,1923,5785.0,52.38752789502388,36.467443615719105
1674,42.288,2522,2966,1789,932,465,665,1823,5785.0,52.388670143825124,36.467443615719105
1675,37.316,2773,3217,2041,692,300,458,1583,5785.0,52.38981239262635,36.46744361571911
1676,45.071,2731,3175,1999,650,258,416,1541,5785.0,52.39095464142758,36.46744361571911
1677,43.101,2691,3135,1959,425,218,355,1317,5785.0,52.3920968902288,36.467443615719105
1678,32.625,2768,3212,2035,398,223,432,1290,5785.0,52.393239139030015,36.467443615719105
1679,35.085,2822,3265,2089,378,236,485,1270,5785.0,52.39438138783125,36.467443615719105
1680,45.477,2952,3406,2231,0,142,572,891,5785.0,52.39552363663247,36.4674436157191
1681,42.454,2952,3406,2231,0,142,572,891,5785.0,52.39666588543369,36.467443615719105
1682,31.885,3312,3766,2591,168,502,932,531,5785.0,52.39895038303616,36.467443615719105
1683,17.48,3312,3766,2591,168,502,932,531,5785.0,52.400092631837396,36.46744361571911
1684,13.978,3474,3929,2754,330,665,1094,369,5785.0,52.401234880638604,36.467443615719105
1685,7.87,3551,4005,2830,406,741,1170,292,5785.0,52.40237712943984,36.46744361571911
1686,24.693,3733,4187,3012,588,923,1352,110,5785.0,52.40351937824106,36.46744361571911
1687,46.707,3818,4272,3097,506,1008,1437,25,5785.0,52.40466162704227,36.467443615719105
1688,38.379,4016,4471,3296,491,1206,1636,172,5785.0,52.40580387584351,36.467443615719105
1689,17.501,1649,1424,2210,1599,1560,3311,1595,5785.0,52.31519621657881,36.46656512996061
1690,1.709,1583,1358,2144,1533,1494,3245,1529,5785.0,52.316338457301434,36.46656512996061
1691,30.613,1366,1096,1535,877,890,2582,1343,5785.0,52.32319190163717,36.46656512996061
1692,43.392,1316,1045,1485,826,839,2532,1376,5785.0,52.32433414235981,36.46656512996061
1693,40.922,1171,901,1340,682,695,2388,1363,5785.0,52.325476383082446,36.46656512996061
1694,51.335,1013,743,1182,524,537,2230,1448,5785.0,52.32661862380506,36.46656512996061
1695,51.189,903,633,1072,414,427,2120,1366,5785.0,52.32776086452767,36.4665651299606
1696,52.19,798,528,967,309,322,1962,1460,5785.0,52.32890310525032,36.466565129960614
1697,46.895,938,652,911,239,355,1743,1329,5785.0,52.33004534597295,36.46656512996061
1698,43.038,897,611,875,198,314,1707,1293,5785.0,52.33118758669557,36.46656512996061
1699,51.731,958,672,721,259,375,1553,1139,5785.0,52.33232982741819,36.46656512996061
1700,50.783,969,591,542,365,350,1374,960,5785.0,52.33347206814081,36.46656512996061
1701,36.878,979,601,341,424,333,1173,759,5785.0,52.33461430886343,36.46656512996061
1702,36.315,968,568,290,419,305,1100,689,5785.0,52.33575654958605,36.4665651299606
1703,45.154,1050,605,264,549,410,1100,703,5785.0,52.33689879030869,36.46656512996061
1704,46.905,1020,549,233,654,364,1045,648,5785.0,52.3380410310313,36.46656512996061
1705,42.402,1140,477,201,696,291,972,575,5785.0,52.33918327175394,36.46656512996061
1706,43.455,1252,504,313,528,364,895,499,5785.0,52.34032551247655,36.4665651299606
1707,50.522,1416,668,477,405,453,787,527,5785.0,52.341467753199176,36.46656512996061
1708,44.82,1408,699,509,367,491,825,565,5785.0,52.342609993921805,36.46656512996061
1709,50.126,1334,870,679,223,322,731,725,5785.0,52.34375223464443,36.4665651299606
1710,40.453,1250,928,708,199,238,651,768,5785.0,52.344894475367056,36.46656512996061
1711,54.045,1092,959,601,355,84,492,882,5785.0,52.34603671608968,36.46656512996061
1712,39.411,1051,921,560,227,10,452,911,5785.0,52.3471789568123,36.4665651299606
1713,44.299,813,724,564,465,98,544,745,5785.0,52.34832119753492,36.46656512996061
1714,46.009,686,597,437,399,210,676,618,5785.0,52.349463438257544,36.46656512996061
1715,47.947,749,661,501,463,294,739,681,5785.0,52.35060567898019,36.466565129960614
1716,48.594,578,479,330,278,359,847,510,5785.0,52.351747919702824,36.46656512996061
1717,46.269,653,440,341,233,396,1034,487,5785.0,52.35289016042543,36.46656512996061
1718,42.454,586,260,211,102,291,1079,321,5785.0,52.354032401148054,36.46656512996061
1719,41.839,610,326,277,290,357,1145,348,5785.0,52.35517464187068,36.46656512996061
1720,28.049,75,743,689,780,539,1382,508,5785.0,52.35631688259331,36.46656512996061
1721,28.425,122,828,774,865,624,1468,593,5785.0,52.35745912331592,36.4665651299606
1722,21.045,123,846,791,883,641,1485,611,5785.0,52.358601364038556,36.46656512996061
1723,43.58,954,922,817,968,541,1719,1069,5785.0,52.35974360476118,36.46656512996061
1724,38.077,947,496,534,1155,297,1844,1195,5785.0,52.3608858454838,36.46656512996061
1725,38.4,909,594,631,1214,394,1966,1317,5785.0,52.362028086206436,36.46656512996061
1726,52.534,833,670,708,1291,386,2042,1394,5785.0,52.36317032692905,36.46656512996061
1727,44.258,738,580,618,1286,188,2072,1424,5785.0,52.36431256765168,36.4665651299606
1728,37.764,721,597,634,1154,204,2089,1440,5785.0,52.3654548083743,36.4665651299606
1729,50.022,807,634,672,992,242,2126,1478,5785.0,52.366597049096946,36.46656512996061
1730,46.447,754,687,725,1010,295,2179,1531,5785.0,52.36773928981956,36.46656512996061
1731,34.428,690,762,799,806,369,2254,1605,5785.0,52.368881530542176,36.46656512996061
1732,32.886,1569,805,843,709,696,2298,1676,5785.0,52.3700237712648,36.46656512996061
1733,43.747,1623,946,983,735,735,2330,1816,5785.0,52.37116601198743,36.46656512996061
1734,37.368,1583,1105,1142,683,683,2190,1975,5785.0,52.37230825271005,36.46656512996061
1735,33.282,1491,1169,1114,591,591,2109,2039,5785.0,52.37345049343268,36.46656512996061
1736,30.384,1414,1256,1037,514,514,2021,2126,5785.0,52.37459273415531,36.46656512996061
1737,40.411,1491,1487,1064,499,499,1817,2358,5785.0,52.375734974877936,36.46656512996061
1738,45.467,1452,1539,1017,452,452,1770,2410,5785.0,52.37687721560055,36.46656512996061
1739,55.921,1500,1620,1065,500,500,1818,2490,5785.0,52.37801945632318,36.46656512996061
1740,47.718,1653,1795,1218,653,488,1734,2665,5785.0,52.37916169704581,36.46656512996061
1741,50.731,1772,1908,1183,771,533,1689,2778,5785.0,52.38030393776843,36.46656512996061
1742,26.861,1914,2050,1041,913,671,1597,2772,5785.0,52.38144617849106,36.46656512996061
1743,31.697,2022,2201,956,1018,786,1485,2668,5785.0,52.382588419213675,36.46656512996061
1744,43.809,2053,2497,968,1048,806,1041,2216,5785.0,52.3837306599363,36.4665651299606
1745,52.742,2032,2476,974,1028,797,1054,2229,5785.0,52.38487290065893,36.46656512996061
1746,37.774,2316,2683,1089,1142,651,859,2034,5785.0,52.386015141381556,36.46656512996061
1747,53.941,2305,2749,1289,1067,576,784,1959,5785.0,52.38715738210418,36.4665651299606
1748,39.254,2478,2922,1745,913,421,630,1804,5785.0,52.3882996228268,36.46656512996061
1749,43.58,2411,2855,1679,846,355,563,1737,5785.0,52.38944186354943,36.46656512996061
1750,36.649,2637,3080,1904,555,163,321,1446,5785.0,52.390584104272044,36.46656512996061
1751,44.904,2552,2996,1819,449,79,216,1341,5785.0,52.391726344994666,36.46656512996061
1752,15.02,2642,3086,1909,382,169,306,1273,5785.0,52.3928685857173,36.46656512996061
1753,21.628,2726,3180,2005,226,83,345,1117,5785.0,52.39401082643993,36.46656512996061
1754,39.317,2809,3264,2089,142,0,429,1034,5785.0,52.39515306716255,36.46656512996061
1755,20.034,3118,3572,2397,165,308,737,905,5785.0,52.39743754860779,36.4665651299606
1756,8.891,3582,4037,2862,555,772,1202,440,5785.0,52.40086427077567,36.46656512996061
1757,38.41,3551,4005,2830,406,741,1170,292,5785.0,52.4020065114983,36.46656512996061
1758,39.181,3675,4129,2954,531,865,1294,192,5785.0,52.40314875222093,36.46656512996061
1759,25.36,3731,4186,3011,587,922,1351,249,5785.0,52.40429099294354,36.46656512996061
1760,34.835,1642,1417,2203,1592,1552,3304,1587,5785.0,52.31482622888798,36.46568664794368
1761,17.803,1541,1316,2102,1491,1451,3203,1486,5785.0,52.31596846153236,36.46568664794368
1762,12.373,1405,1180,1966,1355,1315,3067,1350,5785.0,52.31711069417674,36.46568664794368
1763,0.75,1405,1180,1966,1355,1315,3067,1350,5785.0,52.318252926821124,36.46568664794368
1764,3.742,1292,1067,1853,1242,1202,2954,1237,5785.0,52.31939515946549,36.46568664794368
1765,0.0,1247,1022,1808,1197,1157,2909,1192,5785.0,52.32053739210988,36.46568664794367
1766,0.667,1072,847,1553,894,906,2600,1017,5785.0,52.32282185739865,36.46568664794368
1767,33.751,1231,961,1400,741,754,2447,1235,5785.0,52.32396409004303,36.46568664794368
1768,51.46,1085,814,1254,595,608,2301,1207,5785.0,52.3251063226874,36.46568664794368
1769,40.213,1047,790,1229,571,584,2276,1214,5785.0,52.326248555331766,36.46568664794368
1770,29.112,874,603,1043,384,397,2090,1435,5785.0,52.32739078797616,36.46568664794368
1771,35.502,736,465,905,246,259,1952,1397,5785.0,52.32853302062053,36.46568664794367
1772,47.301,766,480,932,247,183,1817,1403,5785.0,52.32967525326491,36.46568664794368
1773,46.269,811,525,802,121,228,1634,1220,5785.0,52.3308174859093,36.46568664794368
1774,49.334,821,535,696,122,238,1528,1114,5785.0,52.33195971855368,36.465686647943684
1775,40.036,770,438,532,244,169,1366,960,5785.0,52.33310195119806,36.465686647943684
1776,39.088,840,462,402,284,221,1236,830,5785.0,52.33424418384242,36.46568664794368
1777,37.118,851,578,410,424,338,1245,848,5785.0,52.335386416486806,36.46568664794367
1778,44.268,825,675,389,493,434,1224,828,5785.0,52.33652864913119,36.46568664794368
1779,42.235,890,759,421,561,519,1256,859,5785.0,52.337670881775566,36.46568664794368
1780,42.777,1043,643,352,714,458,1138,741,5785.0,52.33881311441994,36.46568664794368
1781,46.54,1098,753,478,611,568,1135,748,5785.0,52.33995534706434,36.465686647943684
1782,48.625,1240,610,420,475,470,996,605,5785.0,52.34109757970871,36.46568664794368
1783,44.331,1342,719,529,374,557,891,631,5785.0,52.342239812353085,36.46568664794367
1784,40.505,1447,831,640,270,466,875,741,5785.0,52.34338204499747,36.465686647943684
1785,43.872,1350,928,738,110,328,751,821,5785.0,52.34452427764184,36.46568664794368
1786,44.466,1294,1053,799,32,236,694,944,5785.0,52.34566651028623,36.46568664794368
1787,40.839,1165,1033,674,141,117,566,1009,5785.0,52.3468087429306,36.46568664794368
1788,39.015,1029,940,688,521,154,600,961,5785.0,52.347950975574975,36.46568664794368
1789,51.648,821,733,573,534,275,721,753,5785.0,52.34909320821936,36.465686647943684
1790,48.375,769,681,521,482,313,759,701,5785.0,52.35023544086374,36.46568664794367
1791,42.611,845,756,596,558,389,835,777,5785.0,52.351377673508125,36.46568664794368
1792,46.217,779,504,455,142,506,1054,566,5785.0,52.352519906152494,36.46568664794368
1793,51.575,715,389,340,37,420,1160,450,5785.0,52.353662138796885,36.46568664794368
1794,44.633,688,404,355,213,435,1223,426,5785.0,52.35480437144124,36.46568664794368
1795,33.209,681,477,427,384,450,1293,419,5785.0,52.35594660408564,36.465686647943684
1796,20.784,227,887,833,924,683,1527,652,5785.0,52.357088836730014,36.46568664794368
1797,23.974,241,952,897,989,748,1591,717,5785.0,52.3582310693744,36.46568664794368
1798,40.172,952,985,659,810,695,1804,930,5785.0,52.359373302018774,36.46568664794368
1799,38.629,973,974,775,926,593,1771,1045,5785.0,52.36051553466316,36.46568664794368
1800,45.623,909,594,631,1214,394,1966,1317,5785.0,52.361657767307534,36.465686647943684
1801,43.872,802,701,739,1322,355,2073,1425,5785.0,52.3627999999519,36.46568664794368
1802,50.063,649,670,707,1295,277,2162,1429,5785.0,52.36394223259628,36.46568664794368
1803,39.89,607,711,749,1235,318,2203,1534,5785.0,52.365084465240656,36.46568664794367
1804,46.78,538,811,849,1236,418,2303,1613,5785.0,52.36622669788505,36.46568664794368
1805,57.058,740,801,839,1025,408,2293,1644,5785.0,52.36736893052943,36.465686647943684
1806,45.8,603,839,857,905,446,2331,1682,5785.0,52.3685111631738,36.465686647943684
1807,47.374,725,879,697,620,487,2271,1723,5785.0,52.36965339581819,36.46568664794368
1808,39.046,707,946,697,590,578,2233,1806,5785.0,52.37079562846256,36.46568664794368
1809,42.934,746,1001,595,518,518,2169,1845,5785.0,52.37193786110694,36.46568664794368
1810,43.09,1378,1130,1001,490,490,2110,2000,5785.0,52.37308009375132,36.46568664794368
1811,40.088,1362,1308,984,464,464,1972,2179,5785.0,52.374222326395696,36.46568664794368
1812,44.643,1377,1395,1000,477,477,1903,2265,5785.0,52.37536455904009,36.46568664794368
1813,56.797,1360,1599,925,360,360,1797,2469,5785.0,52.376506791684456,36.46568664794368
1814,54.087,1472,1656,1037,471,375,1621,2527,5785.0,52.37764902432883,36.46568664794367
1815,47.187,1550,1751,1115,549,366,1612,2621,5785.0,52.37879125697322,36.46568664794368
1816,49.646,1645,1889,1209,644,403,1611,2748,5785.0,52.3799334896176,36.465686647943684
1817,36.701,1783,2038,1222,782,541,1541,2724,5785.0,52.381075722261976,36.465686647943684
1818,21.587,1936,2253,1023,932,700,1387,2570,5785.0,52.38221795490636,36.46568664794368
1819,40.651,1951,2395,1033,947,715,1147,2322,5785.0,52.38336018755073,36.465686647943684
1820,40.286,1987,2430,1019,982,751,1100,2274,5785.0,52.38450242019512,36.46568664794368
1821,29.425,2273,2716,1151,1097,605,814,1988,5785.0,52.38564465283949,36.46568664794368
1822,42.934,2276,2720,1211,1039,547,755,1930,5785.0,52.38678688548388,36.465686647943684
1823,33.626,2191,2635,1277,954,462,670,1845,5785.0,52.38792911812826,36.46568664794368
1824,31.875,2265,2708,1532,699,208,416,1591,5785.0,52.38907135077263,36.46568664794368
1825,27.653,2437,2881,1704,526,35,243,1418,5785.0,52.390213583416994,36.46568664794367
1826,19.148,2481,2934,1767,472,36,200,1364,5785.0,52.391355816061385,36.465686647943684
1827,27.976,2549,3003,1828,402,88,169,1294,5785.0,52.392498048705775,36.465686647943684
1828,21.368,3161,3616,2441,733,591,781,1560,5785.0,52.39364028135015,36.46568664794368
1829,39.265,2813,3267,2092,276,133,432,1168,5785.0,52.39478251399453,36.46568664794368
1830,26.83,3118,3572,2397,165,308,737,905,5785.0,52.39706697928329,36.46568664794368
1831,29.665,3276,3730,2556,324,466,896,747,5785.0,52.398209211927664,36.46568664794368
1832,37.555,3383,3838,2663,431,573,1003,767,5785.0,52.39935144457204,36.46568664794368
1833,27.622,3554,4009,2834,572,744,1174,468,5785.0,52.400493677216424,36.46568664794368
1834,32.177,3543,3997,2822,590,733,1162,480,5785.0,52.4016359098608,36.46568664794368
1835,33.115,3731,4186,3011,587,922,1351,249,5785.0,52.40277814250518,36.46568664794368
1836,42.59,3731,4186,3011,587,922,1351,249,5785.0,52.40392037514956,36.465686647943684
1837,31.697,1642,1417,2203,1592,1552,3304,1587,5785.0,52.314456257473374,36.46480816966819
1838,34.522,1473,1248,2034,1423,1383,3135,1418,5785.0,52.31559848203986,36.46480816966818
1839,33.011,1471,1246,2032,1421,1381,3133,1416,5785.0,52.316740706606346,36.46480816966818
1840,7.859,1282,1057,1843,1232,1192,2944,1227,5785.0,52.31788293117284,36.46480816966818
1841,36.002,1190,965,1751,1140,1100,2852,1135,5785.0,52.319025155739325,36.46480816966818
1842,17.959,1247,1022,1808,1197,1157,2909,1192,5785.0,52.32016738030582,36.464808169668174
1843,2.814,1031,806,1538,880,892,2586,977,5785.0,52.32245182943879,36.46480816966818
1844,35.742,1075,850,1440,782,795,2488,1020,5785.0,52.32359405400528,36.46480816966818
1845,40.693,1139,885,1324,665,678,2371,1136,5785.0,52.32473627857176,36.46480816966819
1846,38.619,1026,799,1273,626,625,2332,1177,5785.0,52.325878503138256,36.46480816966818
1847,19.169,810,564,998,387,348,2099,1347,5785.0,52.32702072770474,36.46480816966818
1848,11.872,687,441,875,264,225,1976,1224,5785.0,52.32816295227124,36.46480816966818
1849,41.581,604,334,773,115,128,1845,1266,5785.0,52.32930517683772,36.464808169668174
1850,45.905,631,344,796,111,48,1681,1267,5785.0,52.33044740140422,36.46480816966818
1851,38.639,635,303,667,129,80,1501,1095,5785.0,52.3315896259707,36.46480816966818
1852,41.026,618,240,603,305,11,1438,1040,5785.0,52.332731850537186,36.46480816966818
1853,50.845,681,442,576,352,201,1412,1014,5785.0,52.33387407510367,36.464808169668174
1854,54.379,676,568,535,347,350,1370,973,5785.0,52.33501629967017,36.46480816966818
1855,46.05,780,672,470,451,440,1305,909,5785.0,52.33615852423666,36.46480816966818
1856,38.004,972,850,509,643,620,1345,948,5785.0,52.33730074880315,36.46480816966818
1857,47.614,1016,749,409,687,564,1244,847,5785.0,52.33844297336964,36.464808169668174
1858,42.434,1104,753,484,611,574,1135,748,5785.0,52.339585197936124,36.46480816966818
1859,46.29,1210,640,450,498,501,1023,635,5785.0,52.34072742250261,36.46480816966818
1860,45.488,1332,807,616,439,617,986,770,5785.0,52.3418696470691,36.46480816966818
1861,55.859,1472,903,712,328,548,970,826,5785.0,52.34301187163558,36.464808169668174
1862,42.913,1453,973,782,206,428,854,884,5785.0,52.34415409620209,36.46480816966818
1863,47.28,1402,1024,833,123,345,803,924,5785.0,52.34529632076858,36.46480816966818
1864,45.373,1395,1113,904,165,338,796,1013,5785.0,52.34643854533506,36.46480816966818
1865,36.701,1121,1032,811,571,265,703,1053,5785.0,52.34758076990154,36.464808169668174
1866,49.0,998,910,750,639,309,755,930,5785.0,52.34872299446802,36.46480816966818
1867,45.915,893,805,645,606,437,883,825,5785.0,52.349865219034534,36.46480816966818
1868,47.656,959,798,710,435,739,1227,859,5785.0,52.35100744360102,36.46480816966818
1869,46.989,851,619,548,257,612,1119,681,5785.0,52.3521496681675,36.464808169668174
1870,45.154,805,478,429,116,510,1223,540,5785.0,52.35329189273399,36.46480816966818
1871,56.922,830,505,456,143,537,1250,567,5785.0,52.35443411730048,36.46480816966818
1872,44.716,831,542,493,221,573,1328,570,5785.0,52.355576341866964,36.46480816966818
1873,26.955,336,964,909,1001,759,1603,729,5785.0,52.356718566433464,36.46480816966818
