,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1107,77.178,283,602,394,615,1634,1758,2667,1554.0,-9.129716956591576,38.61091576127426
1108,12.407,338,368,449,709,1376,1500,2409,1554.0,-9.12855400939629,38.61091576127426
1109,6.743,670,379,640,806,1337,1461,2370,1554.0,-9.127391062201006,38.61091576127426
1110,6.343,586,294,555,721,1253,1377,2286,1554.0,-9.12622811500572,38.61091576127427
1111,97.266,908,598,108,601,1132,1256,2165,1554.0,-9.125065167810433,38.61091576127426
1112,22.114,954,644,154,554,1173,1296,2206,1554.0,-9.123902220615147,38.61091576127426
1113,2.15,1022,727,237,471,1191,1315,2224,1554.0,-9.122739273419862,38.61091576127427
1114,14.602,1090,1467,897,837,1417,1311,2371,1554.0,-9.121576326224575,38.61091576127427
1115,3.914,785,1162,735,532,1112,1006,2066,1554.0,-9.119250431834004,38.61091576127426
1116,10.248,642,1458,566,697,498,513,1810,1554.0,-9.109946854271717,38.61091576127427
1117,8.315,605,1421,529,660,461,476,1773,1554.0,-9.10878390707643,38.61091576127426
1118,0.0,626,1455,550,571,372,635,1684,1554.0,-9.107620959881148,38.61091576127427
1119,4.495,858,1279,782,345,596,594,1727,1554.0,-9.10645801268586,38.61091576127427
1120,4.015,977,1217,912,652,735,350,1892,1554.0,-9.105295065490573,38.61091576127426
1121,0.0,1142,1160,1078,755,901,267,2058,1554.0,-9.104132118295288,38.61091576127427
1122,0.524,694,906,731,490,827,0,1961,1554.0,-9.102969171100002,38.61091576127427
1123,0.598,633,878,670,429,776,80,1900,1554.0,-9.101806223904717,38.61091576127426
1124,51.177,711,842,748,507,634,109,1978,1554.0,-9.10064327670943,38.61091576127427
1125,2.471,826,768,805,687,567,160,2158,1554.0,-9.099480329514146,38.61091576127427
1126,1.841,924,946,903,835,665,398,2316,1554.0,-9.098317382318859,38.61091576127426
1127,5.334,1046,1068,1025,958,787,520,2438,1554.0,-9.097154435123574,38.61091576127427
1128,43.682,565,587,544,476,306,547,2510,1554.0,-9.09599148792829,38.61091576127427
1129,164.144,565,587,544,476,306,547,2510,1554.0,-9.094828540733001,38.61091576127427
1130,73.998,207,218,168,21,41,782,2102,1554.0,-9.093665593537715,38.61091576127427
1131,42.45,55,66,167,98,158,865,2105,1554.0,-9.092502646342428,38.61091576127427
1132,144.114,162,44,44,123,273,1014,1968,1554.0,-9.091339699147143,38.61091576127427
1133,97.208,73,156,146,49,394,1131,1944,1554.0,-9.090176751951857,38.61091576127427
1134,68.075,125,229,219,115,444,1151,1941,1554.0,-9.089013804756572,38.61091576127427
1135,242.514,130,365,355,49,586,1301,1934,1554.0,-9.087850857561286,38.61091576127426
1136,115.239,200,439,429,119,671,1392,1881,1554.0,-9.086687910365999,38.61091576127427
1137,0.548,391,630,620,310,767,1488,1897,1554.0,-9.085524963170714,38.61091576127426
1138,0.057,391,630,620,310,767,1488,1897,1554.0,-9.08436201597543,38.61091576127427
1139,5.386,573,839,778,519,976,1696,2000,1554.0,-9.083199068780143,38.61091576127427
1140,12.978,621,882,801,562,1019,1740,1974,1554.0,-9.082036121584858,38.61091576127427
1141,4.414,704,986,834,666,1123,1844,2001,1554.0,-9.080873174389572,38.61091576127427
1142,5.416,0,595,111,573,1714,1838,2747,1554.0,-9.133135140014204,38.61002774223176
1143,79.293,0,595,111,573,1714,1838,2747,1554.0,-9.131972201815948,38.610027742231765
1144,62.721,175,545,286,507,1577,1701,2610,1554.0,-9.130809263617692,38.610027742231765
1145,40.191,305,623,416,606,1655,1779,2688,1554.0,-9.129646325419435,38.610027742231765
1146,24.969,428,747,486,579,1708,1832,2741,1554.0,-9.128483387221177,38.610027742231765
1147,40.404,605,923,313,524,1531,1655,2564,1554.0,-9.12732044902292,38.61002774223176
1148,28.975,605,923,313,524,1531,1655,2564,1554.0,-9.126157510824664,38.610027742231765
1149,91.665,873,742,123,563,1271,1395,2304,1554.0,-9.124994572626402,38.61002774223176
1150,51.836,898,773,153,587,1302,1426,2335,1554.0,-9.123831634428148,38.610027742231765
1151,8.199,1141,1466,846,888,1468,1363,2422,1554.0,-9.12266869622989,38.610027742231765
1152,17.688,1101,1093,472,848,1428,1322,2381,1554.0,-9.121505758031631,38.61002774223176
1153,17.222,1024,1346,726,771,1350,1245,2304,1554.0,-9.120342819833377,38.610027742231765
1154,3.246,877,1253,686,624,1204,1098,2157,1554.0,-9.11917988163512,38.610027742231765
1155,0.0,697,1513,621,752,553,568,1865,1554.0,-9.109876376049058,38.61002774223176
1156,9.581,642,1458,566,697,498,513,1810,1554.0,-9.1087134378508,38.61002774223176
1157,0.0,768,1597,692,713,514,777,1826,1554.0,-9.107550499652545,38.61002774223176
1158,4.014,867,1513,791,603,609,760,1842,1554.0,-9.106387561454287,38.610027742231765
1159,4.295,971,1181,895,458,709,480,1840,1554.0,-9.10522462325603,38.610027742231765
1160,0.147,1205,1102,1141,817,963,256,2121,1554.0,-9.104061685057772,38.610027742231765
1161,7.363,1235,1018,1171,848,990,201,2151,1554.0,-9.102898746859516,38.610027742231765
1162,0.499,758,812,795,554,734,19,2025,1554.0,-9.101735808661257,38.610027742231765
1163,0.735,809,763,826,605,641,33,2076,1554.0,-9.100572870463,38.610027742231765
1164,0.293,768,688,747,647,509,141,2143,1554.0,-9.09940993226474,38.61002774223176
1165,0.554,697,711,677,609,439,180,2137,1554.0,-9.098246994066486,38.610027742231765
1166,52.909,1046,1068,1025,958,787,520,2438,1554.0,-9.097084055868228,38.610027742231765
1167,98.311,530,553,509,442,272,450,2413,1554.0,-9.095921117669972,38.610027742231765
1168,46.439,279,302,252,174,152,759,2187,1554.0,-9.094758179471713,38.610027742231765
1169,103.033,173,195,242,92,87,681,2176,1554.0,-9.093595241273457,38.610027742231765
1170,74.105,27,43,236,146,206,846,2175,1554.0,-9.092432303075197,38.61002774223176
1171,272.187,51,83,217,236,297,901,2155,1554.0,-9.09126936487694,38.61002774223176
1172,86.11,146,179,177,231,318,997,2089,1554.0,-9.090106426678684,38.610027742231765
1173,49.019,210,282,272,193,393,1114,2004,1554.0,-9.088943488480426,38.610027742231765
1174,37.852,236,373,367,156,488,1209,2031,1554.0,-9.087780550282169,38.610027742231765
1175,1.379,351,501,497,270,606,1327,1955,1554.0,-9.086617612083913,38.610027742231765
1176,1.471,388,538,534,307,643,1364,1932,1554.0,-9.085454673885653,38.610027742231765
1177,1.038,713,890,799,632,908,1628,2121,1554.0,-9.083128797489138,38.610027742231765
1178,1.463,713,890,799,632,908,1628,2121,1554.0,-9.081965859290882,38.610027742231765
1179,2.18,990,1168,1076,910,1050,1906,2399,1554.0,-9.079639982894367,38.610027742231765
1180,15.886,1024,1201,1110,943,1075,1939,2432,1554.0,-9.078477044696111,38.610027742231765
1181,41.213,231,826,120,594,1945,2069,2978,1554.0,-9.134227414217394,38.60913972731029
1182,41.834,124,720,13,684,1839,1963,2872,1554.0,-9.133064485015762,38.60913972731029
1183,26.212,121,672,232,451,1704,1828,2737,1554.0,-9.13190155581413,38.60913972731029
1184,68.72,234,655,344,398,1687,1811,2720,1554.0,-9.130738626612498,38.60913972731029
1185,40.445,338,759,240,294,1791,1915,2824,1554.0,-9.129575697410866,38.6091397273103
1186,56.066,417,813,420,505,1725,1849,2758,1554.0,-9.128412768209234,38.6091397273103
1187,80.79,721,1017,327,538,1546,1669,2578,1554.0,-9.1272498390076,38.60913972731029
1188,84.149,688,920,230,441,1448,1572,2481,1554.0,-9.12608690980597,38.6091397273103
1189,100.055,814,835,187,504,1363,1487,2396,1554.0,-9.12492398060434,38.6091397273103
1190,29.364,979,892,271,668,1420,1544,2453,1554.0,-9.123761051402706,38.60913972731029
1191,39.493,1103,978,358,792,1507,1447,2486,1554.0,-9.122598122201074,38.60913972731029
1192,38.193,1139,1044,424,858,1466,1360,2419,1554.0,-9.121435192999442,38.60913972731029
1193,40.557,981,1203,582,728,1307,1202,2261,1554.0,-9.120272263797812,38.6091397273103
1194,3.224,971,1348,772,718,1298,1193,2252,1554.0,-9.11910933459618,38.6091397273103
1195,1.189,971,1348,772,718,1298,1193,2252,1554.0,-9.117946405394546,38.60913972731029
1196,0.0,1066,1522,990,1010,812,1074,2124,1554.0,-9.10748004257986,38.6091397273103
1197,0.88,1066,1522,990,1010,812,1074,2124,1554.0,-9.10631711337823,38.6091397273103
1198,0.215,1092,1060,1016,580,830,601,1962,1554.0,-9.105154184176598,38.6091397273103
1199,5.362,1203,991,1132,695,946,431,2077,1554.0,-9.103991254974964,38.6091397273103
1200,8.443,1256,965,1206,885,981,314,2196,1554.0,-9.102828325773332,38.6091397273103
1201,14.305,1185,894,1147,883,910,174,2269,1554.0,-9.1016653965717,38.6091397273103
1202,5.215,1108,817,1070,817,832,123,2311,1554.0,-9.100502467370072,38.6091397273103
1203,0.144,801,617,776,617,538,85,2181,1554.0,-9.099339538168438,38.60913972731029
1204,0.021,733,665,712,644,474,163,2143,1554.0,-9.098176608966806,38.60913972731029
1205,3.437,465,487,444,376,206,384,2347,1554.0,-9.097013679765174,38.60913972731029
1206,54.578,434,456,413,346,175,415,2372,1554.0,-9.095850750563544,38.6091397273103
1207,93.798,293,316,264,203,26,577,2286,1554.0,-9.094687821361912,38.6091397273103
1208,193.991,268,291,237,172,11,594,2262,1554.0,-9.093524892160278,38.6091397273103
1209,151.533,315,400,87,34,150,741,2347,1554.0,-9.092361962958647,38.60913972731029
1210,0.0,228,351,29,83,195,859,2274,1554.0,-9.091199033757013,38.60913972731029
1211,177.416,75,284,167,221,276,997,2207,1554.0,-9.090036104555383,38.6091397273103
1212,119.047,202,318,226,279,335,1056,2113,1554.0,-9.088873175353752,38.6091397273103
1213,94.595,269,385,294,333,402,1123,2141,1554.0,-9.087710246152119,38.60913972731029
1214,83.106,427,543,451,351,560,1280,2067,1554.0,-9.086547316950487,38.6091397273103
1215,19.484,491,607,515,432,624,1344,2106,1554.0,-9.085384387748858,38.6091397273103
1216,6.878,956,1080,815,569,677,1598,2760,1554.0,-9.083058529345593,38.6091397273103
1217,19.826,1123,1246,981,736,844,1765,2593,1554.0,-9.081895600143962,38.6091397273103
1218,15.734,1144,1287,1021,776,884,1805,2558,1554.0,-9.08073267094233,38.6091397273103
1219,41.762,1147,1325,1089,844,952,1872,2556,1554.0,-9.079569741740697,38.60913972731029
1220,3.699,1024,1201,1110,943,1075,1939,2432,1554.0,-9.078406812539065,38.6091397273103
1221,4.368,1219,1397,1305,1093,1201,2121,2627,1554.0,-9.077243883337433,38.6091397273103
1222,48.492,257,853,146,561,1959,2083,2992,1554.0,-9.134156753387341,38.60825171650968
1223,65.465,283,879,172,527,1973,2097,3006,1554.0,-9.132993833181931,38.608251716509685
1224,51.496,262,813,347,334,1845,1969,2878,1554.0,-9.13183091297652,38.60825171650967
1225,37.829,347,898,262,225,1930,2054,2963,1554.0,-9.130667992771112,38.60825171650968
1226,50.672,470,911,123,177,1844,1967,2876,1554.0,-9.129505072565703,38.608251716509685
1227,43.642,446,867,132,186,1801,1925,2834,1554.0,-9.128342152360291,38.60825171650967
1228,35.958,561,942,245,299,1578,1702,2611,1554.0,-9.127179232154885,38.60825171650968
1229,47.653,641,969,274,328,1497,1621,2530,1554.0,-9.126016311949476,38.60825171650967
1230,28.549,1084,1035,414,774,1563,1583,2596,1554.0,-9.123690471538655,38.60825171650968
1231,38.351,1071,1022,401,760,1550,1533,2583,1554.0,-9.122527551333244,38.60825171650967
1232,24.147,1189,1064,444,878,1528,1422,2481,1554.0,-9.121364631127838,38.60825171650968
1233,5.835,1090,1178,558,837,1416,1311,2370,1554.0,-9.12020171092243,38.60825171650968
1234,0.0,1066,1522,990,1010,812,1074,2124,1554.0,-9.107409588662927,38.60825171650968
1235,0.606,1066,1522,990,949,812,1013,2062,1554.0,-9.106246668457516,38.60825171650967
1236,3.041,1097,805,1059,805,821,369,2216,1554.0,-9.102757907841289,38.60825171650968
1237,6.016,1133,842,1095,842,857,218,2317,1554.0,-9.101594987635877,38.608251716509685
1238,26.183,1035,744,997,744,759,213,2333,1554.0,-9.10043206743047,38.60825171650968
1239,17.9,748,457,710,457,472,393,2502,1554.0,-9.099269147225062,38.60825171650968
1240,0.186,671,380,633,380,395,316,2425,1554.0,-9.098106227019652,38.60825171650968
1241,0.38,671,362,633,362,395,317,2426,1554.0,-9.096943306814243,38.60825171650967
1242,46.995,430,263,392,263,154,541,2423,1554.0,-9.095780386608832,38.60825171650968
1243,67.805,419,249,377,244,143,572,2412,1554.0,-9.09461746640342,38.60825171650967
1244,117.688,436,393,238,185,163,723,2429,1554.0,-9.093454546198013,38.60825171650968
1245,54.5,351,474,123,69,166,797,2398,1554.0,-9.092291625992603,38.60825171650967
1246,5.66,338,461,185,28,28,932,2385,1554.0,-9.091128705787195,38.60825171650967
1247,66.806,326,449,189,42,42,956,2372,1554.0,-9.089965785581786,38.60825171650968
1248,76.457,512,636,370,118,204,1131,2559,1554.0,-9.088802865376376,38.60825171650967
1249,0.448,563,686,421,150,265,1193,2609,1554.0,-9.087639945170968,38.60825171650968
1250,0.462,682,805,540,280,389,1312,2729,1554.0,-9.086477024965557,38.60825171650968
1251,0.219,681,805,539,294,402,1323,2728,1554.0,-9.085314104760148,38.60825171650968
1252,0.123,956,1080,815,569,677,1598,2760,1554.0,-9.08298826434933,38.60825171650968
1253,0.034,1123,1246,981,736,844,1765,2593,1554.0,-9.081825344143923,38.60825171650968
1254,0.026,1159,1282,1017,772,879,1800,2589,1554.0,-9.080662423938513,38.60825171650968
1255,0.007,1175,1327,1062,817,924,1845,2583,1554.0,-9.079499503733105,38.60825171650968
1256,0.173,1219,1397,1305,1093,1201,2121,2627,1554.0,-9.077173663322283,38.60825171650967
1257,1.955,283,879,172,527,1973,2097,3006,1554.0,-9.134086095722134,38.607363709829734
1258,40.677,353,904,276,423,1936,2060,2969,1554.0,-9.132923184512544,38.60736370982974
1259,41.4,419,970,317,285,2003,2126,3035,1554.0,-9.131760273302952,38.607363709829734
1260,37.062,418,969,225,188,1965,2089,2998,1554.0,-9.130597362093363,38.607363709829734
1261,39.137,545,966,33,87,1805,1929,2838,1554.0,-9.129434450883773,38.607363709829734
1262,26.423,608,1029,29,83,1742,1866,2775,1554.0,-9.128271539674184,38.607363709829734
1263,5.537,561,982,194,248,1578,1702,2611,1554.0,-9.127108628464596,38.607363709829734
1264,15.604,820,1147,452,506,1676,1799,2709,1554.0,-9.125945717255005,38.60736370982974
1265,38.993,873,1200,506,560,1729,1853,2762,1554.0,-9.124782806045415,38.607363709829734
1266,29.603,926,1254,559,613,1782,1906,2815,1554.0,-9.123619894835825,38.607363709829734
1267,23.259,1187,1138,517,876,1653,1547,2606,1554.0,-9.122456983626236,38.607363709829734
1268,9.327,1149,1162,541,896,1476,1370,2429,1554.0,-9.121294072416644,38.60736370982974
1269,9.167,1146,1165,544,893,1473,1368,2427,1554.0,-9.120131161207057,38.607363709829734
1270,0.0,1070,1395,994,1015,816,1079,2128,1554.0,-9.10733913790157,38.60736370982974
1271,1.175,1087,1378,1012,1032,833,1096,2145,1554.0,-9.10617622669198,38.607363709829734
1272,0.0,1097,805,1059,805,821,369,2216,1554.0,-9.102687493063213,38.607363709829734
1273,0.071,982,683,944,683,707,456,2530,1554.0,-9.101524581853623,38.607363709829734
1274,0.037,840,548,802,548,564,435,2473,1554.0,-9.100361670644034,38.60736370982974
1275,0.144,800,505,762,505,524,421,2513,1554.0,-9.099198759434444,38.607363709829734
1276,0.035,687,379,649,379,411,333,2442,1554.0,-9.098035848224852,38.607363709829734
1277,15.421,725,309,686,309,449,371,2480,1554.0,-9.096872937015265,38.60736370982974
1278,83.649,560,242,522,242,284,699,2553,1554.0,-9.095710025805673,38.60736370982974
1279,0.0,475,173,437,173,199,614,2468,1554.0,-9.094547114596084,38.607363709829734
1280,0.0,451,400,240,186,194,731,2444,1554.0,-9.093384203386494,38.60736370982974
1281,3.767,524,367,383,187,187,840,2571,1554.0,-9.092221292176905,38.60736370982974
1282,16.023,423,484,281,86,86,944,2470,1554.0,-9.091058380967315,38.607363709829734
1283,8.685,479,569,337,153,153,1047,2525,1554.0,-9.089895469757725,38.607363709829734
1284,0.531,629,675,487,40,312,1218,2675,1554.0,-9.088732558548134,38.607363709829734
1285,1.144,629,675,487,0,312,1235,2675,1554.0,-9.087569647338546,38.607363709829734
1286,17.328,510,1061,399,526,2093,2217,3126,1554.0,-9.134015441221601,38.60647570727031
1287,71.139,518,1069,407,427,2101,2225,3134,1554.0,-9.13285253900743,38.60647570727032
1288,19.03,537,1088,353,306,2082,2206,3115,1554.0,-9.131689636793256,38.60647570727032
1289,29.544,632,1183,226,172,1999,2123,3032,1554.0,-9.130526734579083,38.60647570727031
1290,48.633,628,1109,109,55,1881,2005,2914,1554.0,-9.129363832364913,38.606475707270334
1291,8.791,638,1059,59,113,1712,1836,2745,1554.0,-9.128200930150737,38.60647570727031
1292,15.367,871,1198,503,557,1727,1851,2760,1554.0,-9.124712223508219,38.60647570727032
1293,51.805,1252,1315,625,942,1843,1744,2804,1554.0,-9.123549321294048,38.60647570727032
1294,14.801,1150,1212,522,839,1741,1642,2701,1554.0,-9.122386419079874,38.60647570727033
1295,0.801,1285,1309,689,1032,1612,1507,2566,1554.0,-9.120060614651527,38.60647570727033
1296,8.663,1341,1365,744,1088,1668,1562,2621,1554.0,-9.118897712437352,38.60647570727032
1297,1.849,1188,1494,1193,934,1011,1141,2232,1554.0,-9.10610578808145,38.60647570727031
1298,0.714,839,1194,1241,942,1078,1395,2528,1554.0,-9.103779983653105,38.60647570727032
1299,27.787,1141,832,1103,832,865,787,2691,1554.0,-9.102617081438932,38.60647570727032
1300,9.032,1053,744,1014,744,777,699,2779,1554.0,-9.101454179224758,38.60647570727032
1301,0.013,978,669,940,669,702,624,2733,1554.0,-9.100291277010587,38.60647570727032
1302,0.0,581,67,542,67,305,613,2574,1554.0,-9.09447676593972,38.60647570727033
1303,1.039,595,297,453,258,258,843,2642,1554.0,-9.092150961511376,38.60647570727032
1304,21.56,438,484,296,101,101,987,2485,1554.0,-9.090988059297201,38.60647570727031
1305,58.586,574,492,432,168,250,1151,2620,1554.0,-9.089825157083029,38.60647570727032
1306,23.64,603,599,462,68,279,1181,2650,1554.0,-9.088662254868858,38.606475707270334
1307,0.763,642,660,500,0,318,1220,2688,1554.0,-9.087499352654685,38.60647570727032
1308,0.697,1225,1288,1250,1049,1072,1130,2362,1554.0,-9.10603535262576,38.60558770883126
1309,0.073,1263,955,1225,955,987,909,2568,1554.0,-9.103709566187442,38.605587708831266
1310,0.848,663,15,625,15,388,696,2656,1554.0,-9.094406420434169,38.60558770883126
1311,2.012,690,231,549,231,353,912,2737,1554.0,-9.09208063399585,38.605587708831266
1312,4.865,606,317,464,263,268,997,2652,1554.0,-9.090917740776689,38.60558770883126
1313,55.253,622,425,480,235,292,1105,2669,1554.0,-9.089754847557533,38.605587708831266
1314,38.415,699,717,557,56,375,1277,2745,1554.0,-9.088591954338373,38.605587708831266
1315,1.108,699,717,557,56,375,1277,2745,1554.0,-9.087429061119215,38.60558770883126
1316,0.441,947,965,805,305,623,1525,2814,1554.0,-9.085103274680895,38.605587708831266
1317,0.009,1262,1280,1120,620,938,1840,2950,1554.0,-9.082777488242579,38.605587708831266
1318,1.11,1262,1280,1120,620,938,1840,2950,1554.0,-9.081614595023417,38.60558770883126
1319,2.97,1200,1441,1288,1036,1110,1250,2418,1554.0,-9.10596492032474,38.6046997145124
1320,13.382,1293,1348,1382,1130,1204,1302,2512,1554.0,-9.10480203610019,38.60469971451239
1321,0.185,644,241,743,241,606,922,2731,1554.0,-9.095498962303807,38.60469971451241
1322,0.458,581,138,680,138,507,818,2668,1554.0,-9.094336078079259,38.60469971451241
1323,14.567,732,502,590,384,394,1182,2778,1554.0,-9.090847425405611,38.60469971451239
1324,27.821,791,574,649,281,467,1255,2838,1554.0,-9.089684541181065,38.60469971451241
1325,2.505,837,671,695,236,513,1352,2884,1554.0,-9.088521656956516,38.6046997145124
1326,0.0,947,965,805,305,623,1525,2814,1554.0,-9.085033004282872,38.60469971451241
1327,0.271,1098,1117,957,456,774,1676,2966,1554.0,-9.083870120058323,38.60469971451239
1328,0.969,1098,1117,957,456,774,1676,2966,1554.0,-9.082707235833777,38.6046997145124
1329,5.276,1293,1348,1382,1130,1204,1302,2512,1554.0,-9.10589449117822,38.60381172431357
1330,17.4,1373,1255,1474,1222,1288,1210,2604,1554.0,-9.104731615947879,38.60381172431357
1331,0.058,433,286,532,286,395,966,2520,1554.0,-9.095428614105156,38.60381172431357
1332,2.087,561,158,660,158,523,839,2648,1554.0,-9.094265738874817,38.60381172431357
1333,26.316,751,522,609,392,414,1202,2798,1554.0,-9.090777113183794,38.603811724313566
1334,9.294,929,763,787,328,605,1444,2976,1554.0,-9.089614237953459,38.60381172431357
1335,9.002,871,705,729,269,547,1385,2890,1554.0,-9.088451362723116,38.60381172431358
1336,2.442,1116,950,974,474,792,1580,2645,1554.0,-9.086125612262435,38.60381172431357
1337,0.0,1116,950,974,474,792,1580,2645,1554.0,-9.084962737032097,38.60381172431357
1338,0.0,1098,1117,957,456,774,1676,2966,1554.0,-9.083799861801756,38.603811724313566
1339,0.0,1098,1117,957,456,774,1676,2966,1554.0,-9.082636986571416,38.603811724313566
1340,0.0,2004,2331,1636,1690,2860,2983,3893,1554.0,-9.11512699507831,38.602923738234615
1341,0.0,2000,2328,1633,1687,2856,2980,3889,1554.0,-9.113964128841774,38.602923738234615
1342,0.0,1374,1298,1480,1228,1302,1253,2610,1554.0,-9.105824065186026,38.60292373823461
1343,16.524,1363,1287,1488,1235,1306,1242,2617,1554.0,-9.104661198949493,38.602923738234615
1344,8.305,272,627,674,375,511,1308,2608,1554.0,-9.098846867766818,38.60292373823461
1345,181.907,195,550,597,298,434,1230,2531,1554.0,-9.097684001530286,38.602923738234615
1346,61.322,298,447,499,195,362,1128,2487,1554.0,-9.09652113529375,38.602923738234615
1347,4.598,355,364,454,222,317,1044,2442,1554.0,-9.095358269057217,38.602923738234615
1348,0.058,745,342,844,342,707,1022,2831,1554.0,-9.09419540282068,38.602923738234615
1349,0.026,745,342,844,342,707,1022,2831,1554.0,-9.093032536584145,38.602923738234615
1350,0.155,897,494,996,494,859,1174,2984,1554.0,-9.091869670347611,38.60292373823461
1351,2.209,1005,602,1104,602,967,1282,3092,1554.0,-9.090706804111074,38.602923738234615
1352,5.508,929,763,787,328,605,1444,2976,1554.0,-9.08954393787454,38.602923738234615
1353,17.409,929,763,787,328,605,1444,2976,1554.0,-9.088381071638008,38.602923738234615
1354,6.064,1116,950,974,474,792,1580,2645,1554.0,-9.086055339164938,38.602923738234615
1355,0.0,1116,950,974,474,792,1580,2645,1554.0,-9.084892472928402,38.60292373823461
1356,0.0,1428,1446,1286,786,1104,2006,3295,1554.0,-9.080241007982263,38.602923738234615
1357,0.211,1525,1543,1383,883,1201,2103,3392,1554.0,-9.079078141745727,38.602923738234615
1358,0.0,2131,2458,1763,1817,2987,3110,4019,1554.0,-9.115056500293061,38.60203575627535
1359,0.0,2059,2387,1692,1746,2915,3039,3948,1554.0,-9.113893643049929,38.60203575627535
1360,80.0,224,500,371,103,234,1180,2359,1554.0,-9.096450784402943,38.60203575627535
1361,21.099,334,508,433,201,296,1188,2377,1554.0,-9.095287927159811,38.60203575627535
1362,16.694,492,654,381,301,448,1142,2244,1554.0,-9.094125069916679,38.60203575627535
1363,0.09,492,654,381,301,448,1142,2244,1554.0,-9.092962212673548,38.60203575627535
1364,0.289,897,494,996,494,859,1174,2984,1554.0,-9.091799355430414,38.60203575627535
1365,0.767,1005,602,1104,602,967,1282,3092,1554.0,-9.090636498187282,38.60203575627535
1366,1.082,1305,913,779,720,952,1334,2399,1554.0,-9.087147926457883,38.60203575627535
1367,0.0,1319,941,807,692,980,1362,2427,1554.0,-9.085985069214754,38.60203575627535
1368,0.0,1525,1543,1383,883,1201,2103,3392,1554.0,-9.079007925755958,38.60203575627535
1369,0.0,2131,2458,1763,1817,2987,3110,4019,1554.0,-9.11498600866503,38.60114777843561
1370,14.515,0,720,401,107,238,1309,2336,1554.0,-9.098706133163171,38.60114777843562
1371,84.688,135,717,336,117,135,1239,2297,1554.0,-9.09754328491304,38.60114777843561
1372,14.926,179,563,302,23,165,1196,2290,1554.0,-9.096380436662905,38.60114777843562
1373,61.777,264,576,363,131,226,1220,2322,1554.0,-9.095217588412774,38.60114777843562
1374,50.358,387,671,337,224,346,1097,2200,1554.0,-9.09405474016264,38.60114777843562
1375,11.144,492,654,381,301,448,1142,2244,1554.0,-9.092891891912508,38.60114777843561
1376,2.532,629,913,94,428,436,873,1976,1554.0,-9.091729043662374,38.60114777843561
1377,1.941,629,913,94,428,436,873,1976,1554.0,-9.090566195412244,38.60114777843562
1378,0.35,1234,842,707,791,881,1263,2328,1554.0,-9.087077650661847,38.60114777843562
1379,0.0,1305,913,779,720,952,1334,2399,1554.0,-9.085914802411711,38.60114777843562
1380,0.0,1676,1695,1534,1034,1352,2254,3544,1554.0,-9.08010056116105,38.60114777843561
1381,0.0,2411,2739,2044,2098,3267,3391,4300,1554.0,-9.116078359451581,38.60025980471524
1382,0.0,2465,2792,2097,2151,3321,3445,4354,1554.0,-9.111427002421438,38.60025980471524
1383,0.0,2743,3070,2375,2429,3599,3723,4632,1554.0,-9.109101323906366,38.60025980471524
1384,0.0,2743,3070,2375,2429,3599,3723,4632,1554.0,-9.107938484648828,38.60025980471524
1385,2.728,944,1684,1760,1104,1717,1639,2506,1554.0,-9.10444996687622,38.60025980471524
1386,18.804,106,814,295,214,132,1213,2230,1554.0,-9.098635770588546,38.60025980471524
1387,103.486,194,726,283,139,44,1182,2260,1554.0,-9.097472931331007,38.60025980471524
1388,89.865,243,664,178,58,78,1069,2158,1554.0,-9.096310092073473,38.60025980471524
1389,57.741,288,754,201,117,174,963,2052,1554.0,-9.095147252815938,38.60025980471524
1390,71.109,416,794,243,132,290,974,2076,1554.0,-9.093984413558402,38.60025980471524
1391,63.794,483,855,159,250,398,931,2034,1554.0,-9.092821574300865,38.60025980471524
1392,94.345,623,936,48,382,390,827,1930,1554.0,-9.09165873504333,38.60025980471524
1393,8.323,629,913,94,428,436,873,1976,1554.0,-9.090495895785793,38.60025980471524
1394,0.0,1174,782,648,843,821,1203,2268,1554.0,-9.087007378013187,38.60025980471524
1395,0.0,1676,1695,1534,1034,1352,2254,3544,1554.0,-9.080030342467971,38.60025980471524
1396,0.0,2411,2739,2044,2098,3267,3391,4300,1554.0,-9.11600786514528,38.599371835114084
1397,1.255,902,1726,1718,1062,1759,1681,2464,1554.0,-9.105542392757204,38.599371835114084
1398,1.011,919,1709,1735,1079,1742,1664,2481,1554.0,-9.104379562491863,38.599371835114084
1399,33.771,198,858,203,271,176,1121,2137,1554.0,-9.098565411165154,38.599371835114084
1400,40.404,87,818,0,83,239,983,2022,1554.0,-9.09740258089981,38.599371835114084
1401,54.976,146,759,59,24,179,1002,2081,1554.0,-9.096239750634474,38.599371835114084
1402,143.784,273,782,185,122,202,937,2027,1554.0,-9.095076920369129,38.599371835114084
1403,35.318,383,879,261,39,299,880,1983,1554.0,-9.093914090103787,38.599371835114084
1404,51.397,522,922,140,179,358,823,1925,1554.0,-9.092751259838447,38.599371835114084
1405,36.029,639,880,37,297,304,741,1844,1554.0,-9.091588429573102,38.599371835114084
1406,18.708,765,814,132,466,472,854,1957,1554.0,-9.090425599307762,38.599371835114084
1407,6.783,780,820,147,481,485,867,1970,1554.0,-9.089262769042422,38.599371835114084
1408,0.1,1034,642,507,703,681,1063,2128,1554.0,-9.088099938777082,38.599371835114084
1409,0.0,1058,666,531,727,705,1087,2152,1554.0,-9.086937108511739,38.599371835114084
