,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
615,133.59,697,715,1501,1327,134,1277,1866,7188.0,74.18033885727462,17.272676725135632
616,116.709,184,397,1626,813,292,1361,1779,7188.0,74.18136548240672,17.272676725135632
617,109.299,230,421,1650,838,337,1385,1803,7188.0,74.18239210753882,17.272676725135632
618,107.812,238,355,1584,772,345,1319,1737,7188.0,74.18341873267093,17.272676725135632
619,31.545,517,500,1696,517,534,1534,1842,7188.0,74.18752523319931,17.272676725135632
620,109.768,465,448,1643,465,482,1481,1790,7188.0,74.1885518583314,17.272676725135632
621,63.158,510,250,1673,510,527,1527,1809,7188.0,74.18957848346348,17.272676725135632
622,93.748,583,221,1489,694,711,1523,1625,7188.0,74.19060510859558,17.272676725135632
623,99.801,602,366,1634,839,856,1667,1769,7188.0,74.19163173372768,17.27267672513563
624,72.301,496,289,1740,945,962,1773,1875,7188.0,74.19265835885976,17.272676725135632
625,73.318,720,738,1523,1349,69,1299,1888,7188.0,74.17910729972056,17.271853561296286
626,91.008,787,805,1590,1416,39,1366,1955,7188.0,74.18013392201642,17.271853561296286
627,28.023,800,818,1603,1429,10,1379,1968,7188.0,74.1811605443123,17.271853561296286
628,41.33,629,637,1611,0,335,1449,1757,7188.0,74.18629365579169,17.271853561296286
629,64.029,621,260,1683,654,671,1670,1818,7188.0,74.18937352267933,17.27185356129629
630,99.801,496,135,1596,626,643,1609,1731,7188.0,74.1904001449752,17.271853561296286
631,120.597,409,48,1663,712,730,1696,1798,7188.0,74.19142676727107,17.271853561296286
632,92.261,487,281,1748,953,970,1782,1884,7188.0,74.19245338956695,17.271853561296286
633,117.283,503,297,1791,995,1013,1824,1926,7188.0,74.19348001186283,17.271853561296286
634,112.091,785,802,1588,1414,93,1364,1953,7188.0,74.17890237864897,17.271030398859985
635,69.143,838,856,1641,1467,146,1417,2006,7188.0,74.17992899810878,17.27103039885999
636,76.658,997,1015,1800,1574,0,1576,2165,7188.0,74.18095561756859,17.271030398859985
637,80.154,1060,1077,1863,1636,62,1639,2228,7188.0,74.18198223702841,17.27103039885999
638,52.862,1125,1142,1928,1697,127,1704,2293,7188.0,74.18300885648823,17.271030398859985
639,88.66,702,710,1684,73,408,1522,1830,7188.0,74.18608871486765,17.27103039885998
640,111.36,742,750,1724,113,448,1562,1870,7188.0,74.18711533432749,17.271030398859985
641,48.4,621,260,1683,654,671,1670,1818,7188.0,74.1891685732471,17.271030398859985
642,105.907,621,260,1683,654,671,1670,1818,7188.0,74.19019519270692,17.27103039885998
643,120.362,385,24,1687,737,754,1720,1822,7188.0,74.19122181216673,17.27103039885999
644,112.612,360,154,1865,915,932,1899,2001,7188.0,74.19224843162654,17.271030398859985
645,109.716,433,227,1939,988,1006,1972,2074,7188.0,74.19327505108636,17.271030398859985
646,69.013,993,1010,1796,1344,271,1572,2161,7188.0,74.17972408555144,17.27020723782665
647,98.575,1104,1121,1907,1467,106,1683,2272,7188.0,74.18075070217533,17.270207237826654
648,132.573,1125,1142,1928,1697,127,1704,2293,7188.0,74.18177731879923,17.27020723782665
649,94.844,1125,1142,1928,1697,127,1704,2293,7188.0,74.18280393542317,17.270207237826654
650,90.173,742,750,1724,113,448,1562,1870,7188.0,74.18588378529488,17.270207237826654
651,111.36,742,750,1724,113,448,1562,1870,7188.0,74.1869104019188,17.27020723782665
652,125.006,559,198,1780,829,847,1813,1915,7188.0,74.19101686841442,17.27020723782665
653,98.862,283,77,1789,838,856,1822,1924,7188.0,74.19204348503834,17.270207237826657
654,62.647,158,203,1914,964,981,1947,2049,7188.0,74.19307010166223,17.270207237826654
655,66.926,477,522,2233,1283,1300,2266,2368,7188.0,74.19512333491008,17.27020723782665
656,87.669,477,522,2233,1283,1300,2266,2368,7188.0,74.19614995153398,17.270207237826654
657,62.96,519,657,2368,1418,1435,2402,2504,7188.0,74.19717656815789,17.27020723782665
658,65.699,1020,1038,1824,1351,244,1599,2189,7188.0,74.1795191843441,17.26938407819622
659,66.743,1110,1127,1913,1446,127,1689,2278,7188.0,74.18054579813229,17.269384078196225
660,94.4,1146,1163,1949,1509,148,1725,2314,7188.0,74.18157241192043,17.26938407819622
661,86.573,1225,1243,2028,1597,227,1804,2393,7188.0,74.18259902570861,17.26938407819622
662,85.033,866,874,1848,237,572,1686,1995,7188.0,74.18567886707308,17.26938407819622
663,69.326,866,874,1848,237,572,1686,1995,7188.0,74.18670548086125,17.26938407819622
664,123.806,698,318,1926,976,993,1960,2062,7188.0,74.19081193601387,17.26938407819622
665,94.687,670,272,1898,948,965,1931,2033,7188.0,74.19183854980204,17.26938407819622
666,94.27,158,203,1914,964,981,1947,2049,7188.0,74.19286516359023,17.269384078196225
667,45.139,0,361,2073,1122,1140,2106,2208,7188.0,74.19389177737837,17.26938407819622
668,51.531,435,572,2284,1333,1351,2317,2419,7188.0,74.19491839116655,17.26938407819622
669,118.77,435,572,2284,1333,1351,2317,2419,7188.0,74.1959450049547,17.26938407819622
670,72.796,519,657,2368,1418,1435,2402,2504,7188.0,74.19697161874286,17.26938407819622
671,95.757,1164,1181,1967,1209,802,1743,2332,7188.0,74.17931429448655,17.26856091996861
672,126.337,678,264,1906,956,973,1940,2042,7188.0,74.19060701496485,17.268560919968614
673,103.089,728,214,1956,1006,1023,1990,2092,7188.0,74.19163362591743,17.268560919968614
674,66.012,0,361,2073,1122,1140,2106,2208,7188.0,74.19368684782256,17.26856091996861
675,57.506,0,361,2073,1122,1140,2106,2208,7188.0,74.19471345877514,17.26856091996861
676,30.71,575,936,2648,1698,1715,2681,2783,7188.0,74.19676668068028,17.26856091996861
677,76.58,575,936,2648,1698,1715,2681,2783,7188.0,74.19779329163285,17.26856091996861
678,63.508,1241,1258,2044,1096,104,1820,2409,7188.0,74.17910941597852,17.267737763143746
679,144.549,1345,1363,2148,1201,0,1924,2513,7188.0,74.18013602409565,17.267737763143742
680,64.212,892,50,2120,1169,1187,2153,2255,7188.0,74.19245532150131,17.267737763143746
681,125.163,191,552,2264,1313,1331,2297,2399,7188.0,74.1945085377356,17.267737763143742
682,84.251,191,552,2264,1313,1331,2297,2399,7188.0,74.19553514585273,17.267737763143742
683,14.377,575,936,2648,1698,1715,2681,2783,7188.0,74.19656175396986,17.267737763143746
684,156.395,726,1088,2799,1849,1866,2832,2934,7188.0,74.197588362087,17.267737763143746
685,130.251,747,1109,2820,1870,1887,2853,2955,7188.0,74.19861497020413,17.267737763143742
686,54.793,1938,1956,2741,1021,408,2517,3106,7188.0,74.17890454881973,17.26691460772155
687,106.142,1369,1387,2173,1172,29,1948,2538,7188.0,74.1799311541016,17.266914607721553
688,98.314,994,117,2222,1271,1289,2255,2357,7188.0,74.19122381220205,17.266914607721546
689,110.264,942,33,2170,1220,1237,2204,2306,7188.0,74.19225041748392,17.266914607721546
690,110.264,991,48,2219,1269,1286,2253,2355,7188.0,74.19327702276578,17.26691460772155
691,4.67,394,756,2467,1517,1534,2500,2602,7188.0,74.19635683861135,17.266914607721546
692,101.289,394,756,2467,1517,1534,2500,2602,7188.0,74.19738344389323,17.26691460772155
693,105.228,768,1130,2841,1891,1908,2874,2976,7188.0,74.1984100491751,17.26691460772155
694,131.529,2496,2514,3299,912,573,3075,3664,7188.0,74.17767309056316,17.26609145370195
695,79.554,1928,1945,2731,945,398,2507,3096,7188.0,74.1786996930099,17.26609145370195
696,94.635,1393,1411,2197,1143,58,1973,2562,7188.0,74.17972629545663,17.266091453701947
697,108.333,991,48,2219,1269,1286,2253,2355,7188.0,74.19204552481756,17.266091453701954
698,97.088,991,48,2219,1269,1286,2253,2355,7188.0,74.19307212726426,17.266091453701947
699,85.607,394,756,2467,1517,1534,2500,2602,7188.0,74.19615193460454,17.26609145370195
700,72.666,432,794,2505,1555,1572,2539,2641,7188.0,74.19717853705126,17.266091453701947
701,90.304,640,1002,2713,1763,1780,2747,2849,7188.0,74.198205139498,17.26609145370195
702,26.066,640,1002,2713,1763,1780,2747,2849,7188.0,74.19923174194474,17.266091453701947
703,77.545,2385,2403,3189,801,462,2964,3554,7188.0,74.17746824893702,17.265268301084866
704,29.719,2385,2403,3189,851,491,2964,3554,7188.0,74.1784948485488,17.265268301084866
705,17.195,640,1002,2713,1763,1780,2747,2849,7188.0,74.19902684078441,17.26526830108487
706,10.541,1060,1422,3133,2183,2200,3166,3268,7188.0,74.20108004000795,17.265268301084866
707,47.592,1748,1765,2551,589,175,2327,2916,7188.0,74.1780851936717,17.263622000057968
708,48.609,1800,1818,2604,642,227,2379,2969,7188.0,74.17911178761402,17.26362200005797
709,11.794,850,1212,2923,1973,1990,2957,3059,7188.0,74.19964366646053,17.263622000057968
710,45.609,946,1308,3019,2069,2086,3052,3154,7188.0,74.20067026040287,17.263622000057968
711,62.673,1774,1792,2577,616,201,2353,2942,7188.0,74.17788038325516,17.262798851647993
712,55.628,1840,1858,2643,682,267,2419,3008,7188.0,74.17890697436297,17.26279885164799
713,75.823,946,1308,3019,2069,2086,3052,3154,7188.0,74.20046538762752,17.262798851647997
714,92.939,2340,2357,3143,756,416,2919,3508,7188.0,74.1735692310923,17.26197570464024
715,74.049,2294,2312,3097,710,371,2873,3462,7188.0,74.17459581936579,17.26197570464024
716,69.717,1961,1978,2764,377,37,2540,3129,7188.0,74.17767558418628,17.26197570464024
717,50.122,1898,1915,2701,740,325,2477,3066,7188.0,74.17870217245978,17.26197570464024
718,104.42,2517,2535,3321,415,309,3097,3686,7188.0,74.17336445470751,17.26115255903463
719,80.911,2443,2460,3246,450,234,3022,3611,7188.0,74.17439104014684,17.26115255903463
720,107.42,2404,2421,3207,448,195,2983,3572,7188.0,74.17541762558618,17.26115255903463
721,74.779,1942,1959,2745,395,18,2521,3110,7188.0,74.17747079646483,17.26115255903463
722,133.695,2517,2535,3321,415,309,3097,3686,7188.0,74.17315968966928,17.26032941483109
723,88.243,2587,2604,3390,346,378,3166,3755,7188.0,74.1741862722746,17.260329414831094
724,146.532,2404,2421,3207,448,195,2983,3572,7188.0,74.17521285487987,17.260329414831094
725,89.26,2208,2226,3012,253,0,2787,3376,7188.0,74.17623943748518,17.26032941483109
726,36.894,2117,2134,2920,220,91,2696,3285,7188.0,74.17726602009049,17.26032941483109
727,122.632,2040,2058,2844,532,117,2620,3209,7188.0,74.17829260269576,17.26032941483109
728,85.19,2587,2604,3390,346,378,3166,3755,7188.0,74.17295493597726,17.25950627202954
729,115.222,2543,2560,3346,205,458,3122,3711,7188.0,74.17398151574872,17.25950627202954
730,149.245,2543,2560,3346,205,458,3122,3711,7188.0,74.17500809552016,17.25950627202954
731,49.757,2195,2213,2999,142,110,2774,3363,7188.0,74.17603467529158,17.25950627202954
732,42.582,2195,2213,2999,142,110,2774,3363,7188.0,74.17706125506302,17.25950627202954
733,96.331,2146,2164,2949,638,223,2725,3314,7188.0,74.17808783483446,17.25950627202954
734,47.513,2718,2736,3521,380,633,3297,3886,7188.0,74.17275019363124,17.25868313062991
735,27.136,2548,2565,3351,209,463,3127,3716,7188.0,74.17377677056898,17.25868313062991
736,108.829,2525,2542,3328,187,440,3104,3693,7188.0,74.17480334750671,17.258683130629908
737,48.218,2338,2355,3141,0,253,2917,3506,7188.0,74.17582992444444,17.25868313062991
738,83.807,2338,2355,3141,0,253,2917,3506,7188.0,74.17685650138218,17.25868313062991
739,104.654,2338,2355,3141,0,253,2917,3506,7188.0,74.17562518494348,17.25785999063212
740,165.762,2338,2355,3141,0,253,2917,3506,7188.0,74.17665175904766,17.257859990632124
