,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
641,66.382,1752,164,191,164,809,1706,1684,4331.0,35.04426218880783,32.3136206801667
642,34.346,1917,0,316,0,968,1859,1837,4331.0,35.04536962492434,32.31362068016671
643,73.79,2090,592,236,592,1151,2134,1948,4331.0,35.04758449715737,32.31362068016671
644,30.447,2118,620,264,620,1156,2162,1976,4331.0,35.048691933273865,32.3136206801667
645,12.138,2215,718,362,718,1178,2260,2073,4331.0,35.04979936939038,32.31362068016671
646,0.517,2384,572,531,836,1109,2429,2243,4331.0,35.05090680550687,32.3136206801667
647,12.009,2520,437,666,701,973,2564,2378,4331.0,35.05201424162339,32.31362068016671
648,28.249,2520,437,666,701,973,2564,2378,4331.0,35.053121677739895,32.31362068016671
649,30.373,2674,573,784,805,902,2718,2532,4331.0,35.05422911385641,32.31362068016671
650,6.725,2843,403,614,635,732,2888,2701,4331.0,35.0553365499729,32.3136206801667
651,16.997,2944,504,715,736,833,2988,2802,4331.0,35.056443986089405,32.3136206801667
652,0.0,2037,1347,1735,1347,1734,1879,1893,4331.0,35.01083165804051,32.31275847198423
653,0.185,2037,1347,1735,1347,1734,1879,1893,4331.0,35.011939087595245,32.31275847198423
654,61.615,295,586,62,295,459,740,523,4331.0,35.019691094478354,32.312758471984225
655,54.853,200,586,156,200,364,646,428,4331.0,35.02079852403308,32.31275847198422
656,59.768,248,640,116,248,412,694,477,4331.0,35.02190595358782,32.31275847198423
657,67.472,180,381,18,180,145,427,210,4331.0,35.023013383142555,32.312758471984225
658,64.608,180,232,17,59,17,264,59,4331.0,35.024120812697284,32.31275847198423
659,57.661,129,154,95,20,74,186,109,4331.0,35.025228242252005,32.312758471984225
660,70.058,67,20,211,4,13,36,258,4331.0,35.02633567180674,32.312758471984225
661,77.966,18,40,244,0,0,113,257,4331.0,35.02744310136147,32.312758471984225
662,86.797,218,45,455,77,77,372,516,4331.0,35.028550530916206,32.312758471984225
663,77.837,291,118,426,24,71,445,589,4331.0,35.02965796047093,32.312758471984225
664,63.777,616,512,0,69,69,770,914,4331.0,35.03298024913512,32.31275847198422
665,91.638,718,604,102,50,144,872,1017,4331.0,35.03408767868985,32.312758471984225
666,92.469,818,549,202,49,90,972,1067,4331.0,35.03519510824458,32.312758471984225
667,88.109,900,422,284,37,0,1054,1175,4331.0,35.03630253779932,32.31275847198423
668,44.193,1059,263,405,121,121,1213,1334,4331.0,35.03740996735406,32.312758471984225
669,44.064,1173,150,291,150,234,1327,1406,4331.0,35.03851739690878,32.312758471984225
670,40.036,1197,158,316,128,259,1351,1381,4331.0,35.03962482646351,32.312758471984225
671,55.962,1334,92,234,6,396,1369,1347,4331.0,35.04073225601824,32.312758471984225
672,73.088,1581,45,266,159,642,1622,1600,4331.0,35.041839685572974,32.31275847198422
673,62.484,1483,154,156,160,544,1622,1531,4331.0,35.042947115127696,32.312758471984225
674,34.032,1746,171,185,171,808,1713,1691,4331.0,35.04405454468243,32.312758471984225
675,60.303,1803,405,49,405,865,1904,1661,4331.0,35.04516197423716,32.312758471984225
676,65.458,1897,499,142,499,958,2036,1755,4331.0,35.04626940379189,32.31275847198423
677,56.257,2046,548,192,548,1107,2090,1904,4331.0,35.047376833346625,32.31275847198422
678,62.262,2090,592,236,592,1151,2134,1948,4331.0,35.04848426290135,32.312758471984225
679,55.075,2215,718,362,718,1178,2260,2073,4331.0,35.04959169245609,32.312758471984225
680,21.247,2384,572,531,836,1109,2429,2243,4331.0,35.05069912201081,32.31275847198422
681,24.277,2520,437,666,701,973,2564,2378,4331.0,35.05180655156555,32.312758471984225
682,43.306,2520,437,666,701,973,2564,2378,4331.0,35.05291398112028,32.31275847198422
683,12.064,2674,573,784,805,902,2718,2532,4331.0,35.05402141067501,32.31275847198423
684,27.177,1393,704,1091,704,1091,1724,1250,4331.0,35.0150539117296,32.311896266899446
685,1.256,1367,678,1065,678,1065,1698,1224,4331.0,35.01616133472283,32.31189626689944
686,5.432,431,644,198,407,595,877,658,4331.0,35.018376180709325,32.311896266899446
687,50.678,431,644,198,407,595,877,658,4331.0,35.019483603702554,32.311896266899446
688,49.348,344,500,23,381,486,746,451,4331.0,35.020591026695804,32.31189626689945
689,70.206,331,476,47,404,462,722,427,4331.0,35.02169844968903,32.311896266899446
690,65.126,154,319,46,243,297,545,250,4331.0,35.02280587268228,32.311896266899446
691,70.853,49,331,136,145,210,440,145,4331.0,35.02391329567551,32.311896266899446
692,70.927,145,227,99,0,99,259,35,4331.0,35.02502071866875,32.311896266899446
693,84.229,140,151,270,64,151,305,206,4331.0,35.026128141662,32.311896266899446
694,75.101,55,55,290,0,0,209,298,4331.0,35.027235564655236,32.311896266899446
695,88.478,142,95,427,5,0,296,440,4331.0,35.02834298764846,32.31189626689944
696,69.633,192,122,424,0,19,346,490,4331.0,35.02945041064171,32.311896266899446
697,75.158,313,209,302,53,93,467,611,4331.0,35.03055783363495,32.31189626689944
698,71.389,419,315,197,0,117,573,717,4331.0,35.03166525662819,32.311896266899446
699,68.396,546,442,69,27,27,700,844,4331.0,35.032772679621424,32.31189626689944
700,89.864,705,528,227,0,158,859,1003,4331.0,35.03388010261467,32.31189626689944
701,108.45,705,528,227,0,158,859,1003,4331.0,35.0349875256079,32.31189626689944
702,15.371,1059,263,405,121,121,1213,1334,4331.0,35.03720237159438,32.311896266899446
703,52.618,1290,197,338,197,352,1444,1364,4331.0,35.038309794587626,32.311896266899446
704,36.544,1249,156,297,156,310,1403,1402,4331.0,35.03941721758086,32.311896266899446
705,50.105,1318,4,146,4,380,1465,1366,4331.0,35.0405246405741,32.31189626689944
706,54.465,1430,106,34,106,491,1569,1478,4331.0,35.04163206356734,32.31189626689944
707,47.408,1500,172,174,177,562,1639,1514,4331.0,35.04273948656058,32.31189626689944
708,15.759,1765,436,88,441,826,1904,1623,4331.0,35.04495433254706,32.311896266899446
709,35.657,1897,499,142,499,958,2036,1755,4331.0,35.04606175554029,32.311896266899446
710,48.553,1962,564,208,564,1024,2102,1820,4331.0,35.04716917853353,32.31189626689944
711,7.483,2485,672,631,936,1209,2529,2343,4331.0,35.05049144751325,32.31189626689944
712,26.919,2485,672,631,936,1209,2529,2343,4331.0,35.05159887050649,32.31189626689944
713,60.839,1419,730,1117,730,1116,1750,1276,4331.0,35.01484645618877,32.31103406491224
714,0.721,624,575,391,337,628,1070,816,4331.0,35.01706128905284,32.311034064912235
715,4.822,624,575,391,337,628,1070,816,4331.0,35.01816870548486,32.311034064912235
716,22.115,464,546,179,309,595,855,560,4331.0,35.01927612191691,32.311034064912235
717,44.877,464,546,179,309,595,855,560,4331.0,35.02038353834894,32.311034064912235
718,41.034,331,476,47,404,462,722,427,4331.0,35.02149095478097,32.311034064912235
719,43.75,223,209,125,145,252,614,319,4331.0,35.02259837121299,32.311034064912235
720,50.9,0,282,185,121,185,405,121,4331.0,35.02370578764502,32.311034064912235
721,59.269,133,148,252,75,103,417,193,4331.0,35.02481320407706,32.311034064912235
722,81.642,128,212,253,106,212,366,189,4331.0,35.02592062050909,32.311034064912235
723,89.033,196,196,354,67,112,350,463,4331.0,35.027028036941125,32.311034064912235
724,103.499,194,194,464,65,110,348,492,4331.0,35.02813545337315,32.311034064912235
725,80.987,275,88,455,56,22,429,531,4331.0,35.02924286980519,32.311034064912235
726,66.992,391,105,434,143,50,545,612,4331.0,35.03035028623722,32.31103406491224
727,60.359,443,339,172,0,93,597,741,4331.0,35.03145770266926,32.311034064912235
728,84.469,536,389,265,93,0,690,747,4331.0,35.032565119101285,32.311034064912235
729,67.25,693,454,271,77,187,847,946,4331.0,35.03367253553332,32.31103406491224
730,71.148,717,515,240,0,171,871,1015,4331.0,35.034779951965355,32.311034064912235
731,54.244,825,408,348,47,187,979,1122,4331.0,35.035887368397375,32.31103406491224
732,16.517,1210,370,511,271,271,1364,1240,4331.0,35.03699478482942,32.31103406491224
733,52.969,1275,304,445,301,337,1429,1257,4331.0,35.038102201261445,32.311034064912235
734,21.838,1297,301,442,301,359,1451,1279,4331.0,35.03920961769347,32.311034064912235
735,41.459,1464,141,0,141,526,1604,1512,4331.0,35.04142445055753,32.311034064912235
736,25.367,1610,281,283,286,671,1749,1404,4331.0,35.04253186698957,32.31103406491224
737,23.593,1610,281,283,286,671,1749,1404,4331.0,35.043639283421605,32.31103406491224
738,24.812,1906,578,230,583,968,2045,1481,4331.0,35.04474669985363,32.311034064912235
739,17.219,1906,578,230,583,968,2045,1481,4331.0,35.04585411628566,32.311034064912235
740,27.602,2338,940,584,940,1400,2477,2196,4331.0,35.050283782013786,32.311034064912235
741,21.801,2338,940,584,940,1400,2477,2196,4331.0,35.05139119844582,32.311034064912235
742,11.99,624,575,391,337,628,1070,816,4331.0,35.01685382937878,32.310171866022486
743,0.48,624,575,391,337,628,1070,816,4331.0,35.01796123924989,32.310171866022486
744,33.607,584,439,282,201,492,975,680,4331.0,35.019068649121,32.310171866022486
745,38.521,612,316,160,79,370,1003,708,4331.0,35.020176058992114,32.310171866022486
746,49.92,533,237,81,0,290,924,629,4331.0,35.02128346886322,32.310171866022486
747,46.318,297,136,116,71,178,688,393,4331.0,35.02239087873433,32.310171866022486
748,65.532,353,79,173,128,122,642,418,4331.0,35.023498288605424,32.310171866022486
749,57.31,259,22,156,90,22,532,319,4331.0,35.02460569847654,32.310171866022486
750,81.125,252,73,132,0,92,471,313,4331.0,35.02571310834765,32.310171866022486
751,78.372,249,159,206,18,0,403,381,4331.0,35.026820518218756,32.310171866022486
752,97.439,333,158,318,136,14,487,394,4331.0,35.027927928089866,32.310171866022486
753,78.483,378,84,380,165,65,532,457,4331.0,35.02903533796097,32.310171866022486
754,80.164,478,150,482,259,124,632,573,4331.0,35.03014274783209,32.310171866022486
755,65.458,517,216,438,243,167,671,574,4331.0,35.03125015770319,32.310171866022486
756,93.245,573,271,383,210,117,727,630,4331.0,35.03235756757429,32.31017186602248
757,73.809,652,357,381,17,115,806,854,4331.0,35.03346497744541,32.310171866022486
758,60.433,784,363,362,96,263,938,1010,4331.0,35.034572387316516,32.310171866022486
759,47.352,1297,301,442,301,359,1451,1279,4331.0,35.03789461692984,32.310171866022486
760,50.992,1297,301,442,301,359,1451,1279,4331.0,35.03900202680096,32.310171866022486
761,59.546,1558,253,9,9,620,1712,1136,4331.0,35.04010943667206,32.310171866022486
762,83.878,1712,161,143,143,773,1866,1290,4331.0,35.04121684654316,32.310171866022486
763,24.203,1712,161,143,143,773,1866,1290,4331.0,35.04232425641428,32.310171866022486
764,25.976,1812,262,243,230,874,1965,1261,4331.0,35.043431666285386,32.310171866022486
765,38.724,2059,651,383,467,1121,2199,1328,4331.0,35.04564648602759,32.310171866022486
766,3.492,2338,940,584,940,1400,2477,2196,4331.0,35.050076125512035,32.310171866022486
767,6.928,2338,940,584,940,1400,2477,2196,4331.0,35.051183535383146,32.31017186602248
768,43.346,4045,3356,3743,3356,3742,110,3902,4331.0,35.00667974889929,32.30930967023006
769,41.812,4150,3461,3848,3461,3847,215,4006,4331.0,35.00778715220977,32.309309670230064
770,20.027,773,628,472,390,658,1164,869,4331.0,35.01664637869351,32.309309670230064
771,0.0,773,628,472,390,658,1164,869,4331.0,35.01775378200399,32.30930967023007
772,46.89,612,316,160,79,370,1003,708,4331.0,35.01996858862491,32.30930967023006
773,66.289,469,173,17,63,227,860,565,4331.0,35.0210759919354,32.30930967023007
774,69.818,391,95,22,22,176,782,487,4331.0,35.02218339524586,32.309309670230064
775,76.525,433,6,117,72,109,722,491,4331.0,35.02329079855633,32.309309670230064
776,41.81,385,88,86,28,149,648,436,4331.0,35.02439820186681,32.30930967023007
777,85.411,365,144,20,20,172,570,420,4331.0,35.025505605177266,32.309309670230064
778,90.455,365,194,80,0,125,519,360,4331.0,35.026613008487736,32.30930967023006
779,92.487,430,252,211,29,7,584,288,4331.0,35.02772041179821,32.309309670230064
780,86.021,463,162,338,156,90,617,414,4331.0,35.02882781510868,32.309309670230064
781,79.869,541,230,448,263,145,695,459,4331.0,35.02993521841914,32.30930967023006
782,70.336,622,302,524,313,29,776,495,4331.0,35.03104262172962,32.30930967023007
783,53.264,689,369,538,263,36,843,562,4331.0,35.03215002504008,32.30930967023007
784,66.363,771,239,449,27,195,925,935,4331.0,35.034364831661016,32.30930967023007
785,29.209,862,148,375,0,246,1016,921,4331.0,35.03547223497149,32.30930967023007
786,47.149,1461,429,307,307,523,1615,1071,4331.0,35.036579638281964,32.309309670230064
787,41.255,1461,429,307,307,523,1615,1071,4331.0,35.037687041592434,32.30930967023007
788,59.62,1381,295,209,198,657,1535,937,4331.0,35.03879444490291,32.30930967023007
789,62.982,1549,192,98,98,729,1703,1105,4331.0,35.039901848213376,32.30930967023006
790,61.56,1654,135,186,182,816,1808,1210,4331.0,35.04100925152384,32.309309670230064
791,61.948,1762,211,193,186,823,1915,1275,4331.0,35.0421166548343,32.309309670230064
792,28.156,1857,310,348,139,919,1996,1170,4331.0,35.04322405814478,32.30930967023006
793,27.713,1871,324,362,139,933,2010,1170,4331.0,35.04433146145524,32.30930967023007
794,24.738,2059,651,383,467,1121,2199,1328,4331.0,35.045438864765714,32.309309670230064
795,1.958,2292,818,615,634,1353,2431,1495,4331.0,35.04876107469712,32.309309670230064
796,49.731,3952,3263,3650,3263,3650,17,3809,4331.0,35.0053649694955,32.30844747753485
797,65.545,4039,3350,3737,3350,3736,104,3896,4331.0,35.00647236624562,32.308447477534855
798,37.117,867,674,565,484,565,1258,859,4331.0,35.01643893699665,32.308447477534855
799,14.115,773,628,472,390,658,1164,869,4331.0,35.01754633374676,32.30844747753485
800,75.952,753,397,309,228,288,1120,613,4331.0,35.01976112724699,32.30844747753484
801,76.155,680,324,236,155,215,1047,576,4331.0,35.0208685239971,32.30844747753485
802,47.519,537,172,135,173,63,895,454,4331.0,35.021975920747224,32.30844747753485
803,27.27,572,139,212,208,68,861,390,4331.0,35.02308331749734,32.308447477534855
804,43.86,553,197,254,139,164,816,314,4331.0,35.024190714247446,32.30844747753485
805,71.555,537,286,152,192,79,743,440,4331.0,35.02529811099756,32.30844747753485
806,98.677,365,185,71,0,134,519,369,4331.0,35.026405507747675,32.30844747753485
807,88.626,542,166,323,111,111,696,252,4331.0,35.0275129044978,32.30844747753485
808,72.202,591,190,372,135,153,745,276,4331.0,35.0286203012479,32.30844747753485
809,61.024,670,245,505,190,173,824,330,4331.0,35.02972769799802,32.30844747753485
810,55.888,652,332,501,300,0,806,525,4331.0,35.030835094748134,32.30844747753484
811,82.825,727,407,539,225,74,881,600,4331.0,35.03194249149825,32.308447477534855
812,58.567,833,432,527,173,44,987,707,4331.0,35.03304988824836,32.30844747753485
813,61.948,899,110,338,37,284,1053,903,4331.0,35.03526468174859,32.30844747753485
814,68.045,993,16,244,130,378,1147,843,4331.0,35.036372078498715,32.30844747753485
815,62.243,1364,354,352,207,749,1518,920,4331.0,35.03747947524883,32.30844747753485
816,72.941,1301,290,289,144,686,1455,857,4331.0,35.038586871998945,32.308447477534855
817,73.55,1498,141,150,150,780,1652,1054,4331.0,35.03969426874905,32.308447477534855
818,62.668,1637,2,289,101,919,1791,1193,4331.0,35.040801665499174,32.30844747753485
819,63.777,1729,98,381,85,1012,1883,1116,4331.0,35.041909062249275,32.30844747753485
820,52.322,1871,324,362,139,933,2010,1170,4331.0,35.04301645899939,32.30844747753485
821,58.16,1965,418,456,233,1027,2104,1233,4331.0,35.04412385574951,32.30844747753485
822,50.512,2048,500,524,316,1109,2187,1177,4331.0,35.045231252499626,32.308447477534855
823,50.936,2129,582,591,398,1191,2269,1259,4331.0,35.04633864924973,32.308447477534855
824,16.572,2292,818,615,634,1353,2431,1495,4331.0,35.047446045999855,32.30844747753485
825,19.528,2292,818,615,634,1353,2431,1495,4331.0,35.04855344274996,32.30844747753485
826,38.814,4091,3402,3789,3402,3788,0,3947,4331.0,35.006264992577385,32.307585287936725
827,21.727,938,745,636,555,636,1329,795,4331.0,35.016231504287774,32.30758528793672
828,25.385,846,490,402,321,380,1212,520,4331.0,35.01844628466787,32.307585287936725
829,50.881,833,477,389,308,368,1199,535,4331.0,35.01955367485792,32.307585287936725
830,59.989,621,265,208,252,156,988,403,4331.0,35.02066106504796,32.30758528793672
831,61.689,634,277,220,265,168,1000,370,4331.0,35.021768455238,32.30758528793672
832,54.262,661,304,362,247,185,923,206,4331.0,35.02287584542805,32.307585287936725
833,63.333,661,304,362,247,185,923,206,4331.0,35.02398323561809,32.307585287936725
834,72.811,537,286,152,192,79,743,440,4331.0,35.025090625808126,32.30758528793672
835,67.546,529,250,231,163,0,683,519,4331.0,35.026198015998176,32.30758528793672
836,71.259,659,85,440,85,104,813,0,4331.0,35.027305406188226,32.30758528793672
837,73.107,662,88,433,33,69,816,174,4331.0,35.028412796378255,32.30758528793672
838,82.141,671,122,452,67,103,825,208,4331.0,35.02952018656831,32.307585287936725
839,68.155,798,375,471,320,226,952,461,4331.0,35.030627576758356,32.30758528793672
840,78.945,789,469,517,163,89,943,662,4331.0,35.0317349669484,32.307585287936725
841,53.708,823,450,483,129,54,977,696,4331.0,35.032842357138435,32.307585287936725
842,58.179,952,368,353,0,184,1106,681,4331.0,35.033949747328485,32.30758528793672
843,78.834,1109,98,128,128,479,1263,762,4331.0,35.03616452770858,32.307585287936725
844,63.592,1128,118,195,28,513,1282,741,4331.0,35.03727191789863,32.307585287936725
845,73.07,1196,186,193,39,581,1350,739,4331.0,35.03837930808866,32.307585287936725
846,58.493,1739,99,391,0,1021,1893,1295,4331.0,35.040594088468744,32.30758528793672
847,63.167,1739,99,391,0,1021,1893,1295,4331.0,35.041701478658794,32.307585287936725
848,76.562,1843,213,496,29,1005,1997,1001,4331.0,35.042808868848844,32.307585287936725
849,28.434,2318,771,780,587,1380,2458,1448,4331.0,35.04502364922892,32.307585287936725
850,66.712,4221,3532,3920,3532,3919,0,4078,4331.0,35.00495024426396,32.30672310143555
851,78.956,4205,3516,3903,3516,3903,45,4062,4331.0,35.00605762789421,32.30672310143555
852,60.487,4188,3499,3887,3499,3886,91,4045,4331.0,35.00716501152448,32.30672310143555
853,82.308,1125,932,823,636,822,1516,608,4331.0,35.01491669693627,32.30672310143555
854,38.632,1125,932,823,636,822,1516,608,4331.0,35.01602408056654,32.30672310143555
855,1.219,898,542,454,373,432,1264,469,4331.0,35.01823884782705,32.30672310143555
856,27.029,898,542,454,373,432,1264,469,4331.0,35.01934623145731,32.30672310143556
857,38.355,735,379,322,272,270,1102,247,4331.0,35.021560998717824,32.30672310143555
858,85.91,794,330,383,212,251,1083,187,4331.0,35.02266838234808,32.30672310143555
859,61.708,730,281,431,248,160,992,138,4331.0,35.02377576597833,32.30672310143555
860,65.07,694,170,309,124,0,900,298,4331.0,35.02488314960859,32.30672310143555
861,56.294,706,73,406,27,0,860,377,4331.0,35.02599053323885,32.306723101435544
862,79.906,659,85,440,85,104,813,0,4331.0,35.02709791686911,32.306723101435544
863,68.322,699,9,388,0,9,853,95,4331.0,35.02820530049937,32.30672310143555
864,53.597,823,350,446,295,251,977,436,4331.0,35.03042006775989,32.30672310143555
865,46.004,886,305,383,355,241,1040,500,4331.0,35.03152745139014,32.30672310143555
866,22.484,994,204,275,248,348,1148,607,4331.0,35.0326348350204,32.30672310143556
867,78.465,952,368,353,0,184,1106,681,4331.0,35.03374221865066,32.30672310143555
868,70.354,1058,284,248,105,289,1212,576,4331.0,35.034849602280914,32.30672310143555
869,22.577,1109,98,128,128,479,1263,762,4331.0,35.03595698591117,32.30672310143555
870,79.61,1323,155,0,94,443,1477,546,4331.0,35.037064369541426,32.30672310143555
871,40.997,1269,168,175,112,582,1423,722,4331.0,35.03817175317169,32.30672310143555
872,60.377,1299,69,146,142,589,1453,692,4331.0,35.03927913680194,32.30672310143555
873,57.717,1774,135,426,35,1057,1928,1331,4331.0,35.040386520432214,32.30672310143555
874,65.015,1774,135,426,35,1057,1928,1331,4331.0,35.04149390406246,32.30672310143555
875,65.624,1750,339,591,123,879,1904,876,4331.0,35.042601287692726,32.30672310143556
876,35.639,1769,320,603,136,898,1923,894,4331.0,35.04370867132298,32.30672310143555
877,20.969,2318,771,780,587,1380,2458,1448,4331.0,35.04481605495324,32.30672310143555
878,0.0,3916,3227,3614,3227,3614,0,3773,4331.0,34.99809863270042,32.30586091803122
879,45.383,4345,3656,4043,3656,4043,184,4202,4331.0,35.0036355180542,32.30586091803122
880,34.146,4221,3532,3920,3532,3919,0,4078,4331.0,35.00474289512495,32.30586091803122
881,48.427,4188,3499,3887,3499,3886,91,4045,4331.0,35.0058502721957,32.30586091803122
882,40.142,4188,3499,3887,3499,3886,91,4045,4331.0,35.00695764926646,32.30586091803123
883,47.334,1125,932,823,636,822,1516,608,4331.0,35.01470928876175,32.30586091803123
884,28.803,1125,932,823,636,822,1516,608,4331.0,35.0158166658325,32.30586091803122
885,28.249,1056,700,612,338,591,1423,310,4331.0,35.018031419974015,32.30586091803123
886,11.75,1081,682,638,312,595,1447,284,4331.0,35.019138797044775,32.30586091803123
887,15.759,986,544,573,167,480,1353,139,4331.0,35.02024617411553,32.30586091803122
888,49.015,868,321,569,130,298,1130,0,4331.0,35.02246092825704,32.30586091803122
889,34.918,823,276,524,174,254,1086,44,4331.0,35.0235683053278,32.30586091803122
890,51.287,694,170,309,124,0,900,298,4331.0,35.024675682398545,32.30586091803122
891,65.661,750,29,450,6,44,904,338,4331.0,35.02578305946932,32.30586091803123
892,58.862,854,100,399,51,148,1008,239,4331.0,35.026890436540064,32.30586091803123
893,65.033,914,150,154,154,0,1068,328,4331.0,35.02910519068158,32.30586091803122
894,74.788,887,215,306,283,151,1041,424,4331.0,35.03021256775233,32.30586091803122
895,51.177,994,157,257,266,303,1148,569,4331.0,35.03131994482309,32.30586091803123
896,36.286,1036,162,233,205,390,1190,649,4331.0,35.03242732189384,32.30586091803122
897,67.324,1153,379,152,152,377,1307,480,4331.0,35.03464207603536,32.30586091803122
898,40.165,1237,227,0,0,530,1391,633,4331.0,35.03574945310611,32.30586091803122
899,41.366,1280,191,0,47,486,1434,590,4331.0,35.036856830176866,32.30586091803122
900,52.784,1275,168,47,119,490,1429,594,4331.0,35.03796420724762,32.30586091803122
901,53.431,1368,7,215,211,625,1522,721,4331.0,35.039071584318386,32.30586091803122
902,54.096,1527,158,374,132,649,1681,646,4331.0,35.04017896138913,32.30586091803123
903,62.28,1620,252,468,0,750,1774,746,4331.0,35.0412863384599,32.30586091803122
904,50.9,1673,305,520,52,803,1827,799,4331.0,35.04239371553064,32.30586091803123
905,23.722,1731,357,578,110,861,1885,857,4331.0,35.0435010926014,32.30586091803123
906,18.734,1885,511,732,264,1014,2039,1010,4331.0,35.044608469672156,32.30586091803122
907,0.0,2136,762,983,515,1266,2290,1262,4331.0,35.04682322381367,32.30586091803122
908,17.416,3916,3227,3614,3227,3614,0,3773,4331.0,34.9978913319007,32.30499873772361
909,21.215,4345,3656,4043,3656,4043,184,4202,4331.0,35.00342818445839,32.30499873772361
910,42.613,4411,3722,4110,3722,4109,157,4268,4331.0,35.00453555496993,32.30499873772361
911,28.424,4378,3689,4077,3689,4076,0,4235,4331.0,35.00564292548146,32.30499873772361
912,31.697,4378,3689,4077,3689,4076,0,4235,4331.0,35.00675029599301,32.30499873772361
913,7.335,1056,700,612,338,591,1423,310,4331.0,35.01782400110839,32.30499873772361
914,46.872,1105,663,664,286,599,1471,258,4331.0,35.018931371619935,32.30499873772361
915,45.893,986,544,573,167,480,1353,139,4331.0,35.02003874213147,32.3049987377236
916,51.823,930,482,517,88,461,1293,207,4331.0,35.02114611264301,32.30499873772361
917,43.195,984,412,577,18,428,1260,148,4331.0,35.022253483154536,32.30499873772361
918,80.46,969,307,640,49,370,1202,100,4331.0,35.02336085366608,32.30499873772361
919,63.407,972,192,548,67,265,1126,158,4331.0,35.02446822417761,32.3049987377236
920,60.507,779,0,479,0,73,933,321,4331.0,35.025575594689165,32.30499873772361
921,66.382,850,91,373,25,174,1004,213,4331.0,35.026682965200685,32.30499873772361
922,54.151,916,0,264,83,150,1070,270,4331.0,35.02779033571223,32.30499873772361
923,73.717,924,139,144,144,10,1078,338,4331.0,35.028897706223766,32.3049987377236
924,70.668,934,129,134,134,20,1088,348,4331.0,35.03000507673531,32.3049987377236
925,61.467,1066,66,174,241,300,1220,603,4331.0,35.03111244724685,32.30499873772361
926,18.106,1066,96,167,271,330,1220,603,4331.0,35.03221981775838,32.30499873772361
927,19.344,1233,249,0,182,497,1387,667,4331.0,35.033327188269915,32.30499873772361
928,59.638,1153,379,152,152,377,1307,480,4331.0,35.03443455878145,32.30499873772361
929,56.128,1308,302,302,118,222,1462,326,4331.0,35.035541929293,32.30499873772361
930,35.971,1478,0,0,183,287,1632,391,4331.0,35.03664929980452,32.30499873772361
931,60.266,1483,4,4,178,283,1637,386,4331.0,35.03775667031607,32.30499873772361
932,57.846,1482,121,248,307,516,1636,599,4331.0,35.038864040827605,32.30499873772361
933,55.666,1629,261,403,202,586,1783,582,4331.0,35.03997141133914,32.3049987377236
934,28.101,1704,335,498,125,642,1858,639,4331.0,35.04107878185068,32.30499873772361
935,39.038,1673,304,520,52,716,1827,712,4331.0,35.04218615236223,32.3049987377236
936,0.0,2136,762,983,515,1266,2290,1262,4331.0,35.04661563440837,32.30499873772361
937,0.0,4053,3364,3751,3364,3750,136,3910,4331.0,34.996576676130275,32.304136560512575
938,42.659,4053,3364,3751,3364,3750,136,3910,4331.0,34.99768404008287,32.304136560512575
939,30.37,4470,3781,4169,3781,4168,0,4327,4331.0,35.00322085984591,32.304136560512575
940,20.071,4470,3781,4169,3781,4168,0,4327,4331.0,35.00432822379852,32.30413656051258
941,22.451,4378,3689,4077,3689,4076,0,4235,4331.0,35.00543558775112,32.30413656051259
942,63.554,4378,3689,4077,3689,4076,0,4235,4331.0,35.006542951703715,32.304136560512575
943,39.944,1116,415,632,296,351,1482,10,4331.0,35.01983131913497,32.30413656051258
944,50.382,1126,404,622,307,341,1492,0,4331.0,35.02093868308757,32.304136560512575
945,46.835,1136,256,603,137,566,1398,267,4331.0,35.02204604704017,32.304136560512575
946,58.382,1079,197,543,60,394,1255,211,4331.0,35.023153410992784,32.30413656051258
947,51.675,983,74,452,67,277,1137,296,4331.0,35.02426077494539,32.30413656051259
948,70.428,936,150,458,150,229,1090,249,4331.0,35.025368138898,32.30413656051258
949,75.804,991,230,343,163,296,1145,338,4331.0,35.0264755028506,32.304136560512575
950,60.525,978,214,310,131,320,1132,318,4331.0,35.0275828668032,32.304136560512575
951,48.609,1083,103,14,14,104,1237,497,4331.0,35.02979759470841,32.30413656051259
952,62.317,1173,70,104,104,194,1327,587,4331.0,35.03090495866102,32.30413656051258
953,73.587,1271,168,81,101,428,1425,586,4331.0,35.03201232261361,32.304136560512575
954,41.089,1233,249,0,182,497,1387,667,4331.0,35.03311968656622,32.30413656051258
955,65.44,1308,302,302,118,222,1462,326,4331.0,35.035334414471436,32.30413656051258
956,66.437,1426,183,183,0,104,1580,207,4331.0,35.03644177842404,32.304136560512575
957,71.758,1588,109,109,274,378,1742,474,4331.0,35.03754914237664,32.304136560512575
958,70.243,1616,138,138,302,400,1770,446,4331.0,35.038656506329254,32.30413656051258
959,45.616,1701,223,223,387,365,1855,361,4331.0,35.03976387028185,32.30413656051258
960,0.0,4151,3462,3849,3462,3849,234,4008,4331.0,34.996369399852604,32.30327438639802
961,58.611,4470,3781,4169,3781,4168,0,4327,4331.0,35.00301354421634,32.30327438639803
962,8.102,4470,3781,4169,3781,4168,0,4327,4331.0,35.00412090161029,32.30327438639803
963,35.99,1482,706,923,765,642,1650,651,4331.0,35.014087118155885,32.30327438639803
964,37.043,1482,706,923,765,642,1650,651,4331.0,35.01519447554985,32.30327438639803
