,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
916,63.243,633,1323,661,204,199,177,411,5507.0,60.70752660064945,56.763598969628084
917,22.102,653,1320,681,201,177,149,431,5507.0,60.70898089956068,56.7635989696281
918,30.643,760,1175,565,52,166,45,538,5507.0,60.71043519847189,56.76359896962809
919,42.461,790,1227,473,101,233,103,568,5507.0,60.71188949738312,56.7635989696281
920,24.961,1122,1699,114,205,199,205,900,5507.0,60.71625239411679,56.7635989696281
921,12.295,1165,1741,72,248,242,248,943,5507.0,60.71770669302799,56.76359896962809
922,15.319,1814,1193,898,989,983,989,1592,5507.0,60.72643248649535,56.76359896962809
923,14.463,1814,1193,898,989,983,989,1592,5507.0,60.72788678540657,56.7635989696281
924,21.962,1929,1078,1013,1104,1098,1104,1707,5507.0,60.72934108431779,56.76359896962809
925,19.168,2030,977,1114,1205,1199,1086,1808,5507.0,60.73079538322903,56.7635989696281
926,14.924,2147,860,1231,1322,1316,969,1925,5507.0,60.732249682140235,56.7635989696281
927,17.054,2159,848,1243,1334,1328,957,1937,5507.0,60.73370398105148,56.76359896962809
928,45.594,2917,89,2002,1462,2086,859,2695,5507.0,60.735158279962675,56.76359896962809
929,79.115,2917,89,2002,1462,2086,859,2695,5507.0,60.7366125788739,56.76359896962809
930,67.685,2899,716,1983,1574,2068,233,2677,5507.0,60.73806687778513,56.7635989696281
931,0.0,3263,3593,3198,2124,3467,2018,3596,5507.0,60.77151575274326,56.763598969628084
932,4.082,3263,3593,3198,2124,3467,2018,3596,5507.0,60.77297005165449,56.7635989696281
933,5.096,3159,3566,3095,2097,3364,1991,3492,5507.0,60.77442435056571,56.7635989696281
934,0.0,224,1645,606,397,818,425,454,5507.0,60.69776078943354,56.76258658360024
935,0.0,144,1735,515,306,737,334,374,5507.0,60.69921506342669,56.762586583600225
936,6.482,93,1712,488,282,687,297,323,5507.0,60.70066933741984,56.76258658360023
937,24.269,28,1619,390,213,568,227,205,5507.0,60.70212361141299,56.76258658360024
938,0.346,150,1628,350,183,528,196,164,5507.0,60.703577885406155,56.76258658360024
939,0.247,319,1611,376,219,274,142,97,5507.0,60.70503215939931,56.76258658360024
940,11.405,551,1427,578,308,127,91,329,5507.0,60.70648643339248,56.762586583600246
941,49.156,541,1409,569,290,95,73,319,5507.0,60.70794070738564,56.76258658360023
942,52.57,567,1454,525,324,235,183,345,5507.0,60.70939498137879,56.762586583600225
943,85.695,680,1318,443,187,230,165,458,5507.0,60.71084925537195,56.76258658360024
944,63.507,733,1317,387,187,255,160,511,5507.0,60.7123035293651,56.76258658360024
945,25.947,843,1420,271,77,222,43,621,5507.0,60.71375780335826,56.76258658360024
946,78.447,935,1511,211,37,144,23,713,5507.0,60.71521207735143,56.762586583600225
947,62.688,1049,1626,76,132,130,132,827,5507.0,60.716666351344585,56.76258658360023
948,67.017,1110,1686,0,193,171,193,888,5507.0,60.71812062533774,56.76258658360025
949,5.035,1360,1775,411,443,411,443,1138,5507.0,60.72102917332404,56.76258658360024
950,28.013,1360,1775,411,443,411,443,1138,5507.0,60.72248344731721,56.762586583600246
951,15.424,2812,663,1896,1704,1981,363,2590,5507.0,60.74138900922828,56.76258658360024
952,19.123,3676,1493,2760,797,2845,418,3454,5507.0,60.74866037919404,56.76258658360023
953,3.29,3676,1493,2760,797,2845,418,3454,5507.0,60.75011465318722,56.762586583600246
954,0.0,4144,3901,4080,2433,4349,2326,4477,5507.0,60.757386023153,56.762586583600225
955,0.0,4212,2999,3722,1933,3899,1802,4267,5507.0,60.758840297146165,56.76258658360024
956,0.0,3632,3059,3567,1590,3836,1484,3965,5507.0,60.77047448909143,56.76258658360024
957,2.177,3402,3408,3337,1993,3606,1875,3734,5507.0,60.77192876308458,56.762586583600225
958,7.842,182,1696,473,264,715,292,395,5507.0,60.69817509006649,56.76157420752349
959,0.396,182,1696,473,264,715,292,395,5507.0,60.699629339143236,56.761574207523495
960,4.651,188,1589,208,0,450,27,130,5507.0,60.701083588219994,56.761574207523495
961,43.07,179,1623,243,82,440,77,82,5507.0,60.70253783729673,56.76157420752349
962,129.112,268,1620,282,166,372,49,47,5507.0,60.703992086373496,56.761574207523495
963,73.45,346,1642,404,207,304,161,116,5507.0,60.70544633545024,56.76157420752349
964,34.436,468,1520,438,353,182,131,246,5507.0,60.706900584527,56.761574207523495
965,31.641,659,1574,404,364,356,304,437,5507.0,60.70835483360376,56.761574207523495
966,41.66,692,1561,434,390,383,337,470,5507.0,60.7098090826805,56.76157420752349
967,116.891,718,1372,443,242,311,215,496,5507.0,60.71126333175726,56.761574207523495
968,38.858,985,1561,258,83,85,83,763,5507.0,60.71417182991077,56.76157420752349
969,90.046,1069,1646,208,152,34,152,847,5507.0,60.71562607898752,56.761574207523495
970,40.45,1127,1704,189,210,66,210,905,5507.0,60.71708032806427,56.76157420752349
971,13.439,1230,1806,291,313,168,313,1008,5507.0,60.718534577141035,56.761574207523495
972,23.616,1371,1931,431,454,309,454,1149,5507.0,60.71998882621777,56.76157420752349
973,13.751,1371,1931,431,454,309,454,1149,5507.0,60.72144307529453,56.76157420752349
974,13.856,2640,920,1796,1819,1673,1029,2414,5507.0,60.73016856975505,56.761574207523495
975,17.817,2493,1036,1649,1672,1526,1146,2267,5507.0,60.7316228188318,56.76157420752349
976,11.809,2465,744,1620,1643,1498,854,2239,5507.0,60.73307706790857,56.76157420752349
977,7.985,2513,693,1669,1692,1546,803,2288,5507.0,60.73453131698532,56.76157420752349
978,40.572,2562,545,1655,1739,1663,655,2338,5507.0,60.73598556606207,56.761574207523495
979,41.724,2580,439,1665,1713,1750,549,2358,5507.0,60.73743981513882,56.761574207523495
980,32.287,2578,429,1662,1702,1747,539,2356,5507.0,60.73889406421558,56.761574207523495
981,7.601,2740,591,1824,1755,1909,376,2518,5507.0,60.74034831329234,56.76157420752349
982,11.774,2783,634,1867,1712,1952,334,2561,5507.0,60.74180256236908,56.761574207523495
983,18.492,3676,1493,2760,797,2845,418,3454,5507.0,60.74907380775286,56.761574207523495
984,18.85,3819,1635,2903,677,2988,298,3597,5507.0,60.75052805682961,56.76157420752349
985,4.255,3830,1647,2915,688,2999,309,3608,5507.0,60.751982305906346,56.761574207523495
986,2.251,3951,1768,3036,566,3121,191,3729,5507.0,60.753436554983104,56.76157420752349
987,0.124,3731,3007,3667,1627,3936,1520,4064,5507.0,60.76797904575063,56.761574207523495
988,8.98,3509,2935,3444,1467,3713,1360,3842,5507.0,60.769433294827394,56.76157420752349
989,20.979,3730,3182,3665,1802,3934,1695,4062,5507.0,60.77088754390414,56.761574207523495
990,2.35,3902,2907,3838,1616,4107,1510,4235,5507.0,60.772341792980896,56.76157420752349
991,11.034,313,1713,333,124,575,152,255,5507.0,60.698589410167706,56.76056184139729
992,41.116,478,1431,134,292,293,215,371,5507.0,60.70004363432972,56.76056184139731
993,46.187,416,1425,62,230,287,153,309,5507.0,60.70149785849171,56.7605618413973
994,55.836,286,1490,109,134,351,41,179,5507.0,60.70295208265373,56.76056184139729
995,84.26,395,1587,371,193,348,199,202,5507.0,60.70440630681575,56.7605618413973
996,79.09,470,1697,482,171,428,285,240,5507.0,60.70586053097776,56.7605618413973
997,89.752,640,1613,282,197,355,309,416,5507.0,60.707314755139755,56.76056184139729
998,71.124,692,1606,275,217,366,376,466,5507.0,60.70876897930175,56.76056184139729
999,87.823,790,1593,356,316,313,415,568,5507.0,60.71022320346376,56.76056184139729
1000,108.702,898,1554,447,383,198,375,672,5507.0,60.71167742762578,56.76056184139729
1001,29.726,998,1575,371,188,148,161,776,5507.0,60.7131316517878,56.76056184139731
1002,41.173,1055,1636,361,222,101,215,831,5507.0,60.714585875949794,56.76056184139729
1003,41.417,1178,1765,345,323,190,323,952,5507.0,60.71604010011181,56.7605618413973
1004,15.209,1230,1806,291,313,168,313,1008,5507.0,60.71749432427382,56.7605618413973
1005,11.817,1550,1752,610,633,489,633,1328,5507.0,60.72185699675985,56.7605618413973
1006,18.779,1550,1752,610,633,489,633,1328,5507.0,60.72331122092186,56.7605618413973
1007,33.27,2521,1064,1677,1700,1554,1174,2295,5507.0,60.72912811756989,56.7605618413973
1008,34.555,2521,1064,1677,1700,1554,1174,2295,5507.0,60.7305823417319,56.7605618413973
1009,35.414,2333,876,1489,1512,1366,986,2107,5507.0,60.7320365658939,56.76056184139729
1010,51.561,2333,876,1489,1512,1366,986,2107,5507.0,60.73349079005591,56.76056184139729
1011,40.527,2647,559,1750,1826,1680,669,2421,5507.0,60.73494501421793,56.76056184139729
1012,32.205,2647,559,1750,1826,1680,669,2421,5507.0,60.736399238379924,56.7605618413973
1013,23.022,2583,477,1668,1750,1752,586,2361,5507.0,60.73785346254194,56.7605618413973
1014,18.916,3939,1756,3024,556,3109,178,3717,5507.0,60.75239570416204,56.760561841397305
1015,9.228,4072,1911,3179,379,3263,0,3872,5507.0,60.755304152486055,56.760561841397305
1016,2.894,3682,2945,3617,1504,3886,1391,4014,5507.0,60.76839216994414,56.760561841397305
1017,2.226,3915,2873,3851,1582,4120,1476,4248,5507.0,60.76984639410614,56.76056184139731
1018,0.0,3902,2907,3838,1616,4107,1510,4235,5507.0,60.77130061826815,56.7605618413973
1019,6.234,488,1286,94,289,147,225,381,5507.0,60.69900374973517,56.75954948522108
1020,55.687,526,1248,132,251,109,263,419,5507.0,60.70045794898409,56.75954948522108
1021,50.64,591,1204,175,207,65,328,484,5507.0,60.70191214823303,56.75954948522107
1022,95.467,445,1380,163,259,256,182,338,5507.0,60.70336634748194,56.75954948522108
1023,97.075,491,1526,342,30,317,220,265,5507.0,60.704820546730865,56.75954948522107
1024,30.33,522,1557,342,30,348,251,296,5507.0,60.70627474597979,56.75954948522108
1025,61.649,726,1476,145,234,268,346,500,5507.0,60.707728945228716,56.75954948522107
1026,68.428,755,1524,193,263,237,390,529,5507.0,60.70918314447763,56.75954948522108
1027,114.046,882,1526,222,391,159,384,657,5507.0,60.71063734372655,56.75954948522107
1028,40.967,990,1648,345,498,70,472,764,5507.0,60.71209154297549,56.75954948522107
1029,10.935,1176,1787,483,674,209,611,950,5507.0,60.714999941473344,56.759549485221086
1030,34.658,1422,1945,659,681,455,681,1196,5507.0,60.717908339971174,56.759549485221086
1031,35.128,1641,1627,736,759,614,759,1416,5507.0,60.72227093771795,56.75954948522106
1032,38.751,1641,1627,736,759,614,759,1416,5507.0,60.723725136966884,56.759549485221086
1033,34.439,1793,1475,888,911,766,911,1568,5507.0,60.7251793362158,56.75954948522106
1034,25.914,2154,1186,1310,1333,1187,1296,1928,5507.0,60.72954193396258,56.75954948522107
1035,23.225,2154,1186,1310,1333,1187,1296,1928,5507.0,60.730996133211505,56.75954948522108
1036,30.49,2295,912,1451,1474,1328,1021,2069,5507.0,60.73245033246043,56.75954948522107
1037,51.685,2381,858,1537,1560,1414,968,2155,5507.0,60.73390453170937,56.75954948522109
1038,34.492,2540,747,1695,1718,1573,857,2314,5507.0,60.73535873095827,56.75954948522107
1039,44.64,2540,747,1695,1718,1573,857,2314,5507.0,60.73681293020721,56.75954948522108
1040,12.239,2621,666,1777,1800,1654,776,2395,5507.0,60.73826712945614,56.75954948522108
1041,24.211,4072,1911,3179,379,3263,0,3872,5507.0,60.75426332119428,56.75954948522107
1042,5.715,3955,2072,3340,262,3424,161,4033,5507.0,60.75717171969216,56.75954948522107
1043,0.0,3867,3002,3802,1109,3897,1002,4199,5507.0,60.76589691518569,56.75954948522106
1044,2.87,3867,3002,3802,1109,3897,1002,4199,5507.0,60.767351114434625,56.759549485221086
1045,7.521,4120,3511,4055,1630,4138,1511,4453,5507.0,60.76880531368354,56.75954948522106
1046,0.569,4131,3522,4066,1640,4149,1522,4464,5507.0,60.77025951293246,56.75954948522107
1047,70.889,564,1210,170,213,71,301,457,5507.0,60.69941810876681,56.75853713899428
1048,35.024,610,1184,191,187,45,346,503,5507.0,60.70087228310431,56.75853713899428
1049,66.629,610,1199,94,246,139,347,503,5507.0,60.70232645744181,56.75853713899428
1050,41.363,545,1295,125,297,150,282,438,5507.0,60.703780631779324,56.75853713899428
1051,86.71,537,1328,157,319,123,265,421,5507.0,60.705234806116806,56.75853713899428
1052,39.384,642,1273,173,255,65,164,445,5507.0,60.706688980454324,56.75853713899428
1053,26.559,775,1414,27,283,206,283,549,5507.0,60.70814315479179,56.75853713899428
1054,47.489,880,1491,187,378,117,333,654,5507.0,60.70959732912932,56.75853713899428
1055,51.472,961,1496,268,384,81,320,735,5507.0,60.71105150346683,56.75853713899428
1056,21.812,1074,1684,381,572,107,509,848,5507.0,60.71250567780432,56.75853713899428
1057,14.97,1099,1710,407,598,132,534,874,5507.0,60.71395985214182,56.758537138994285
1058,13.89,1255,1865,492,514,288,514,1029,5507.0,60.71541402647932,56.75853713899428
1059,21.292,1255,1865,492,514,288,514,1029,5507.0,60.71686820081681,56.75853713899428
1060,35.062,1377,1829,614,636,410,636,1151,5507.0,60.718322375154315,56.75853713899428
1061,42.061,1413,1794,650,672,446,672,1187,5507.0,60.71977654949182,56.75853713899429
1062,34.309,1596,1610,781,804,629,804,1370,5507.0,60.721230723829315,56.758537138994285
1063,45.534,1596,1610,781,804,629,804,1370,5507.0,60.722684898166804,56.75853713899429
1064,23.698,1771,1435,927,950,804,950,1545,5507.0,60.72413907250432,56.758537138994285
1065,18.974,1847,1360,1003,1026,880,1026,1621,5507.0,60.72559324684181,56.75853713899428
1066,19.373,1871,1336,1027,1050,904,1050,1645,5507.0,60.727047421179314,56.758537138994285
1067,21.693,2096,1127,1251,1274,1129,1237,1870,5507.0,60.72995576985433,56.75853713899429
1068,25.917,2163,1044,1318,1342,1196,1153,1937,5507.0,60.731409944191824,56.75853713899428
1069,19.591,2618,1500,1774,1797,1652,1609,2393,5507.0,60.737226641541824,56.75853713899428
1070,52.351,2660,1541,1815,1839,1693,1650,2434,5507.0,60.73868081587933,56.75853713899428
1071,40.31,2927,1808,2083,2106,1960,1918,2701,5507.0,60.740134990216816,56.75853713899428
1072,2.424,2927,1808,2083,2106,1960,1918,2701,5507.0,60.74158916455432,56.75853713899428
1073,23.886,3933,2050,3318,240,3402,139,4011,5507.0,60.75613090792934,56.75853713899429
1074,6.605,4063,2881,4003,904,3692,797,4405,5507.0,60.76485595395433,56.75853713899429
1075,0.0,3943,3334,3878,1452,3961,1334,4275,5507.0,60.766310128291835,56.758537138994285
1076,2.474,4091,3482,4026,1601,4109,1482,4424,5507.0,60.76776430262932,56.75853713899427
1077,1.954,4167,3558,4103,1677,4186,1558,4500,5507.0,60.769218476966834,56.758537138994285
1078,4.23,2363,1594,1121,970,1600,393,3682,5507.0,60.67365779756136,56.757524802716354
1079,0.322,2363,1594,1121,970,1600,393,3682,5507.0,60.675111946989105,56.75752480271636
1080,51.374,497,996,269,0,141,515,671,5507.0,60.69837833783284,56.75752480271635
1081,47.468,489,987,260,8,150,523,680,5507.0,60.6998324872606,56.75752480271636
1082,50.942,611,1110,77,206,208,440,596,5507.0,60.70128663668833,56.75752480271635
1083,42.18,670,1171,6,263,234,406,563,5507.0,60.70274078611609,56.75752480271636
1084,51.902,601,1071,3,60,139,343,639,5507.0,60.7041949355438,56.75752480271635
1085,110.063,658,1212,145,209,12,196,503,5507.0,60.70564908497153,56.75752480271635
1086,37.511,670,1281,171,275,37,125,486,5507.0,60.707103234399284,56.75752480271636
1087,33.359,784,1244,287,199,163,0,586,5507.0,60.70855738382701,56.757524802716354
1088,68.394,948,1349,329,236,228,173,760,5507.0,60.71001153325476,56.757524802716354
1089,26.013,1026,1428,408,315,307,252,839,5507.0,60.711465682682494,56.75752480271636
1090,35.291,951,1352,409,239,239,324,911,5507.0,60.71291983211023,56.75752480271636
1091,41.932,2433,1314,1588,1612,1466,1423,2207,5507.0,60.73473207352627,56.75752480271635
1092,55.638,2514,1395,1669,1692,1547,1504,2288,5507.0,60.736186222954,56.75752480271635
1093,36.663,2639,1520,1795,1818,1672,1630,2413,5507.0,60.737640372381726,56.75752480271635
1094,91.88,2660,1541,1815,1839,1693,1650,2434,5507.0,60.739094521809456,56.75752480271635
1095,80.005,2894,1775,2049,2072,1927,1884,2668,5507.0,60.740548671237185,56.75752480271635
1096,39.335,2885,1767,2041,2064,1919,1876,2660,5507.0,60.74200282066492,56.75752480271635
1097,12.042,3820,2730,3761,439,3449,320,4486,5507.0,60.75072771723136,56.757524802716354
1098,37.587,3833,2717,3774,426,3462,307,4499,5507.0,60.752181866659086,56.75752480271636
1099,42.527,3743,2513,3683,222,3372,119,4408,5507.0,60.75509016551457,56.757524802716354
1100,22.601,3733,2250,3518,40,3362,40,4211,5507.0,60.75654431494231,56.757524802716354
1101,19.498,3733,2250,3518,40,3362,40,4211,5507.0,60.75799846437003,56.75752480271636
1102,0.0,3935,2753,3875,775,3564,669,4533,5507.0,60.76236091265324,56.75752480271636
1103,0.0,3935,2753,3875,775,3564,669,4533,5507.0,60.76381506208098,56.75752480271636
1104,24.378,2363,1594,1121,970,1600,393,3682,5507.0,60.67261851934152,56.75651247638673
1105,50.849,2309,1540,1068,916,1547,339,3628,5507.0,60.67407264386115,56.756512476386746
1106,10.588,350,999,24,256,472,434,1001,5507.0,60.69443038713597,56.75651247638673
1107,47.177,394,895,79,152,368,476,898,5507.0,60.695884511655585,56.756512476386725
1108,54.722,346,845,156,88,308,427,837,5507.0,60.69733863617524,56.75651247638674
1109,84.161,382,881,283,108,322,463,804,5507.0,60.69879276069488,56.75651247638673
1110,34.454,336,806,51,107,124,389,897,5507.0,60.7002468852145,56.75651247638673
1111,33.517,464,935,76,138,40,330,775,5507.0,60.70170100973413,56.756512476386725
1112,55.885,546,1016,74,45,97,368,704,5507.0,60.70315513425377,56.75651247638673
1113,80.327,602,1073,160,126,141,420,796,5507.0,60.704609258773395,56.756512476386725
1114,65.978,758,1049,102,125,257,73,761,5507.0,60.706063383293035,56.756512476386746
1115,62.886,761,1127,12,117,154,136,658,5507.0,60.70751750781266,56.75651247638673
1116,22.908,710,1111,98,66,126,129,696,5507.0,60.708971632332286,56.75651247638673
1117,52.718,886,1287,344,174,174,283,870,5507.0,60.71042575685192,56.75651247638674
1118,61.381,902,1304,361,191,191,322,909,5507.0,60.71187988137154,56.75651247638673
1119,15.82,1034,1436,493,323,323,408,994,5507.0,60.71333400589118,56.75651247638674
1120,17.387,1295,1696,753,583,583,668,1255,5507.0,60.71624225493044,56.75651247638673
1121,23.417,1295,1696,753,583,583,668,1255,5507.0,60.71769637945007,56.75651247638674
1122,18.336,1500,1901,958,788,788,873,1460,5507.0,60.72060462848932,56.75651247638673
1123,11.561,1692,2094,1151,981,981,1066,1653,5507.0,60.723512877528584,56.75651247638673
1124,8.115,1813,2214,1271,1102,1102,1186,1773,5507.0,60.724967002048224,56.75651247638673
1125,10.91,1813,2214,1271,1102,1102,1186,1773,5507.0,60.726421126567864,56.75651247638673
1126,25.333,2433,1314,1588,1612,1466,1423,2207,5507.0,60.73369174916601,56.75651247638673
1127,18.109,2433,1314,1588,1612,1466,1423,2207,5507.0,60.73514587368564,56.75651247638674
1128,17.307,2961,1842,2116,2139,1994,1951,2735,5507.0,60.73950824724455,56.75651247638674
1129,15.199,2892,1773,2048,2071,1925,1883,2666,5507.0,60.74096237176417,56.75651247638673
1130,22.081,3820,2730,3761,439,3449,320,4486,5507.0,60.74968711888194,56.756512476386725
1131,21.443,3820,2730,3761,439,3449,320,4486,5507.0,60.75114124340158,56.756512476386725
1132,31.239,3667,2511,3607,220,3296,101,4332,5507.0,60.75404949244085,56.75651247638673
1133,38.213,3624,2394,3558,103,3253,0,4274,5507.0,60.75550361696047,56.75651247638673
1134,59.455,3727,2290,3558,0,3356,0,4252,5507.0,60.75695774148009,56.756512476386725
1135,4.757,3684,2735,3624,524,3313,418,4349,5507.0,60.759865990519366,56.75651247638673
1136,0.0,3815,2866,3756,656,3444,549,4480,5507.0,60.76132011503901,56.756512476386746
1137,0.29,3815,2866,3756,656,3444,549,4480,5507.0,60.762774239558624,56.75651247638673
1138,27.34,2428,1597,810,960,1289,391,3747,5507.0,60.671579310362766,56.75550016000488
1139,22.101,2317,1486,1002,856,1481,280,3637,5507.0,60.67303340997594,56.75550016000488
1140,47.824,2266,1435,957,805,1436,231,3586,5507.0,60.67448750958913,56.755500160004885
1141,62.589,355,1116,172,405,621,391,1150,5507.0,60.691936704947366,56.75550016000489
1142,53.733,211,972,121,296,550,295,1098,5507.0,60.693390804560536,56.75550016000487
1143,43.713,205,966,123,271,533,289,1075,5507.0,60.69484490417371,56.75550016000488
1144,68.18,273,772,203,29,316,354,895,5507.0,60.69629900378691,56.75550016000488
1145,92.474,242,743,193,8,287,325,926,5507.0,60.6977531034001,56.75550016000487
1146,73.499,218,678,138,33,208,260,1005,5507.0,60.699207203013295,56.75550016000488
1147,97.199,363,806,51,134,124,389,897,5507.0,60.70066130262647,56.75550016000488
1148,83.133,422,758,0,133,138,207,1082,5507.0,60.70211540223966,56.75550016000488
1149,101.919,619,913,190,72,157,175,889,5507.0,60.70356950185283,56.755500160004885
1150,61.699,621,906,205,20,208,135,879,5507.0,60.70502360146603,56.75550016000488
1151,72.98,698,986,141,92,170,63,800,5507.0,60.70647770107921,56.755500160004885
1152,87.526,681,1078,115,40,102,116,741,5507.0,60.7079318006924,56.755500160004885
1153,83.642,728,1130,189,20,20,186,774,5507.0,60.70938590030559,56.755500160004885
1154,52.325,896,1297,377,173,173,373,962,5507.0,60.710839999918775,56.75550016000488
1155,28.28,896,1297,377,173,173,373,962,5507.0,60.71229409953196,56.755500160004885
1156,15.324,1198,1599,656,486,486,571,1158,5507.0,60.713748199145144,56.75550016000487
1157,13.202,1453,1855,911,742,742,826,1413,5507.0,60.716656398371526,56.755500160004885
1158,9.713,1453,1855,911,742,742,826,1413,5507.0,60.7181104979847,56.75550016000488
1159,17.749,1580,1981,1038,869,869,953,1540,5507.0,60.719564597597895,56.755500160004885
1160,24.826,1694,2095,1152,983,983,1067,1654,5507.0,60.72101869721106,56.75550016000488
1161,22.271,1783,2185,1242,1072,1072,1157,1744,5507.0,60.72247279682426,56.755500160004885
1162,13.759,1783,2185,1242,1072,1072,1157,1744,5507.0,60.72392689643745,56.75550016000488
1163,20.762,3627,2554,3568,263,3256,145,4293,5507.0,60.753008888701146,56.75550016000488
1164,28.113,3592,2478,3533,187,3221,68,4258,5507.0,60.75446298831434,56.755500160004885
1165,23.691,3512,2532,3452,241,3141,122,4177,5507.0,60.75591708792752,56.755500160004885
1166,22.192,3507,2476,3448,265,3136,159,4173,5507.0,60.757371187540706,56.75550016000487
1167,41.333,3609,2660,3550,450,3238,343,4274,5507.0,60.758825287153904,56.75550016000487
1168,13.21,3710,2761,3650,550,3339,444,4375,5507.0,60.76027938676707,56.75550016000488
1169,6.28,3784,3161,3725,905,3413,786,4450,5507.0,60.76173348638027,56.75550016000488
1170,36.969,3784,3161,3725,905,3413,786,4450,5507.0,60.763187585993464,56.755500160004885
1171,86.066,2428,1597,810,960,1289,391,3747,5507.0,60.67054017061808,56.75448785357018
1172,79.139,2428,1597,810,960,1289,391,3747,5507.0,60.67199424532649,56.7544878535702
1173,62.243,2119,1288,820,665,1299,87,3439,5507.0,60.67490239474327,56.754487853570176
1174,65.434,2132,1305,837,682,1315,93,3451,5507.0,60.67635646945168,56.754487853570204
1175,35.451,1943,1219,827,654,1319,95,3263,5507.0,60.67781054416008,56.7544878535702
1176,8.189,1943,1219,827,654,1319,95,3263,5507.0,60.67926461886849,56.75448785357019
1177,5.319,774,1002,730,426,1115,660,2093,5507.0,60.68944314182727,56.7544878535702
1178,74.39,536,1010,480,456,899,465,1721,5507.0,60.69089721653567,56.75448785357019
1179,129.953,220,982,199,384,584,193,1247,5507.0,60.692351291244094,56.7544878535702
1180,51.378,170,937,173,292,523,236,1151,5507.0,60.69380536595247,56.754487853570176
1181,77.596,88,849,167,292,427,185,1183,5507.0,60.69525944066086,56.75448785357019
1182,88.936,55,777,24,180,334,204,1150,5507.0,60.69671351536927,56.75448785357019
1183,81.366,170,651,118,98,195,233,1068,5507.0,60.69816759007767,56.7544878535702
1184,130.967,255,585,184,112,124,167,1089,5507.0,60.699621664786065,56.75448785357018
1185,64.494,330,623,134,19,32,198,1157,5507.0,60.70107573949447,56.75448785357018
1186,64.469,480,691,213,34,47,53,1071,5507.0,60.70252981420286,56.75448785357019
1187,111.424,475,746,158,22,85,88,1018,5507.0,60.70398388891127,56.75448785357018
1188,125.104,527,816,253,42,24,193,991,5507.0,60.70543796361967,56.75448785357018
1189,91.583,527,917,343,220,198,316,983,5507.0,60.70689203832807,56.7544878535702
1190,103.705,588,1088,214,92,170,211,855,5507.0,60.70834611303648,56.754487853570176
1191,87.311,591,1091,371,164,182,367,977,5507.0,60.70980018774487,56.75448785357019
1192,38.235,591,1091,392,182,182,389,977,5507.0,60.71125426245327,56.75448785357019
1193,26.401,1198,1599,656,486,486,571,1158,5507.0,60.712708337161665,56.7544878535702
1194,22.785,1453,1855,911,742,742,826,1413,5507.0,60.71561648657847,56.754487853570176
1195,18.849,1509,1911,968,798,798,883,1470,5507.0,60.71707056128687,56.754487853570176
1196,12.467,1620,2021,1078,908,908,993,1580,5507.0,60.71852463599525,56.75448785357018
1197,15.28,1694,2095,1152,983,983,1067,1654,5507.0,60.71997871070366,56.7544878535702
1198,13.203,1784,2185,1242,1072,1072,1157,1744,5507.0,60.72143278541207,56.75448785357019
1199,24.255,1887,2289,1346,1176,1176,1261,1848,5507.0,60.72288686012047,56.754487853570204
1200,16.676,1887,2289,1346,1176,1176,1261,1848,5507.0,60.72434093482887,56.75448785357018
1201,31.945,2130,2607,2070,1752,1759,1775,2795,5507.0,60.734519457787655,56.754487853570176
1202,19.209,2130,2607,2070,1752,1759,1775,2795,5507.0,60.73597353249607,56.75448785357019
1203,28.863,2541,3019,2482,1263,2170,1144,3207,5507.0,60.74178983132967,56.7544878535702
1204,38.936,2541,3019,2482,1263,2170,1144,3207,5507.0,60.74324390603807,56.75448785357019
1205,10.889,2641,3119,2582,1096,2270,978,3307,5507.0,60.74469798074646,56.75448785357018
1206,10.05,2636,3114,2577,1091,2265,972,3301,5507.0,60.746152055454864,56.754487853570204
1207,12.319,2984,2999,2924,743,2613,624,3649,5507.0,60.75051427958007,56.75448785357018
1208,25.638,3063,2924,3003,668,2692,549,3728,5507.0,60.75196835428846,56.7544878535702
1209,39.923,3488,2582,3429,291,3117,172,4153,5507.0,60.754876503705255,56.75448785357018
1210,25.774,3420,2563,3361,311,3049,199,4085,5507.0,60.75633057841364,56.754487853570176
1211,17.466,3542,2593,3483,383,3171,276,4208,5507.0,60.757784653122044,56.75448785357019
1212,28.074,3601,2653,3542,442,3231,336,4267,5507.0,60.75923872783045,56.75448785357019
1213,20.778,3726,3103,3667,847,3355,728,4392,5507.0,60.76069280253886,56.7544878535702
1214,26.758,3784,3161,3725,905,3413,786,4450,5507.0,60.762146877247254,56.75448785357018
1215,114.739,2192,1361,557,724,1035,165,3512,5507.0,60.673863249516266,56.75347555708213
1216,93.265,2035,1205,719,574,1198,2,3355,5507.0,60.67531729932154,56.75347555708213
1217,77.061,2032,1205,736,582,1215,0,3352,5507.0,60.67677134912681,56.75347555708214
1218,105.016,1943,1219,827,654,1319,95,3263,5507.0,60.678225398932085,56.75347555708215
1219,19.717,1779,1054,662,489,1155,260,3098,5507.0,60.67967944873737,56.75347555708213
1220,92.721,695,923,651,347,1036,581,2014,5507.0,60.68985779737429,56.75347555708215
1221,81.589,215,935,147,424,657,235,1326,5507.0,60.69131184717954,56.75347555708213
1222,91.954,144,909,121,398,592,126,1322,5507.0,60.6927658969848,56.75347555708213
1223,74.464,50,838,58,336,519,75,1362,5507.0,60.69421994679009,56.75347555708215
