,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2684,29.005,285,705,307,1596,2150,142,692,1794.0,-2.2834427019811394,53.793469455861995
2685,5.006,315,734,337,1567,2120,108,721,1794.0,-2.282055855517743,53.79346945586199
2686,15.822,478,781,500,1403,1957,73,733,1794.0,-2.280669009054348,53.793469455861995
2687,22.774,524,690,578,1326,1879,4,737,1794.0,-2.279282162590952,53.79346945586199
2688,103.476,584,605,635,1384,1938,80,796,1794.0,-2.2778953161275557,53.793469455861995
2689,52.436,573,387,505,1248,1769,255,644,1794.0,-2.2765084696641606,53.79346945586199
2690,73.281,490,304,455,1200,1719,223,561,1794.0,-2.275121623200765,53.79346945586199
2691,72.648,366,234,279,1055,1552,272,417,1794.0,-2.2737347767373692,53.793469455861995
2692,108.832,307,226,158,1018,1515,277,313,1794.0,-2.272347930273973,53.793469455861995
2693,95.925,261,200,43,997,1451,125,158,1794.0,-2.2709610838105774,53.79346945586199
2694,96.869,297,244,116,928,1372,40,72,1794.0,-2.2695742373471814,53.793469455861995
2695,79.631,333,345,132,880,1319,88,88,1794.0,-2.268187390883786,53.793469455861995
2696,39.999,434,441,21,833,1273,111,184,1794.0,-2.2668005444203905,53.793469455861995
2697,2.13,566,564,111,777,1217,132,307,1794.0,-2.265413697956994,53.793469455861995
2698,47.338,718,777,444,972,1377,66,520,1794.0,-2.2640268514935986,53.79346945586199
2699,55.522,875,902,449,898,1220,172,645,1794.0,-2.262640005030203,53.793469455861995
2700,77.027,931,1024,571,954,1276,228,767,1794.0,-2.261253158566807,53.793469455861995
2701,77.967,889,1067,630,912,1234,275,826,1794.0,-2.2598663121034113,53.793469455862
2702,36.025,839,1056,744,862,1173,288,932,1794.0,-2.2584794656400153,53.793469455862
2703,11.414,922,1139,838,945,1173,353,1030,1794.0,-2.2570926191766194,53.79346945586199
2704,1.629,1097,1128,706,795,940,392,872,1794.0,-2.255705772713224,53.793469455861995
2705,0.0,1036,1067,645,734,880,443,812,1794.0,-2.2543189262498275,53.79346945586199
2706,5.608,1031,951,830,618,763,326,695,1794.0,-2.252932079786433,53.793469455862
2707,2.309,1077,900,93,504,678,448,715,1794.0,-2.251545233323037,53.79346945586198
2708,23.551,1029,852,45,462,630,415,667,1794.0,-2.250158386859641,53.793469455862
2709,51.869,931,754,75,415,532,363,569,1794.0,-2.248771540396245,53.793469455861995
2710,24.183,811,633,193,297,414,276,489,1794.0,-2.247384693932849,53.79346945586199
2711,18.359,655,533,366,122,247,109,576,1794.0,-2.245997847469453,53.793469455861995
2712,6.371,746,624,459,126,155,29,677,1794.0,-2.244611001006058,53.793469455861995
2713,6.218,381,313,468,96,523,214,398,1794.0,-2.243224154542662,53.793469455861995
2714,6.296,303,236,437,31,539,131,321,1794.0,-2.241837308079266,53.79346945586199
2715,5.309,216,158,427,63,541,49,243,1794.0,-2.2404504616158705,53.793469455861995
2716,49.514,336,8,385,223,425,28,86,1794.0,-2.2390636151524745,53.793469455861995
2717,36.94,105,321,687,539,578,295,234,1794.0,-2.2376767686890786,53.793469455861995
2718,26.085,377,366,570,584,578,277,279,1794.0,-2.2362899222256836,53.79346945586199
2719,156.98,416,394,599,612,595,309,307,1794.0,-2.2349030757622876,53.79346945586199
2720,44.741,302,635,434,857,896,196,464,1794.0,-2.2335162292988917,53.793469455861995
2721,13.485,315,534,423,846,828,118,477,1794.0,-2.2321293828354962,53.793469455861995
2722,12.831,402,807,268,1025,1064,297,565,1794.0,-2.2307425363721007,53.793469455862
2723,29.219,402,850,0,1067,1107,339,556,1794.0,-2.229355689908704,53.793469455861995
2724,25.121,402,850,0,1067,1107,339,556,1794.0,-2.2279688434453084,53.793469455862
2725,54.122,350,1063,370,1132,1278,382,486,1794.0,-2.226581996981913,53.793469455861995
2726,66.66,469,932,503,998,1386,251,594,1794.0,-2.225195150518517,53.793469455861995
2727,2.771,457,878,491,903,1359,197,582,1794.0,-2.2238083040551215,53.793469455862
2728,12.269,516,899,550,805,1433,224,641,1794.0,-2.222421457591725,53.79346945586199
2729,1.184,571,828,618,733,1501,152,710,1794.0,-2.2210346111283297,53.793469455861995
2730,0.0,371,849,1360,755,1759,537,1418,1794.0,-2.2127135323479545,53.79346945586199
2731,0.618,395,873,1384,778,1783,561,1441,1794.0,-2.211326685884559,53.793469455862
2732,28.565,588,1066,1577,971,1975,754,1634,1794.0,-2.209939839421163,53.793469455861995
2733,1.717,687,1165,1676,1071,2075,854,1734,1794.0,-2.2085529929577676,53.793469455861995
2734,0.0,689,1168,1678,1073,2077,856,1736,1794.0,-2.2071661464943717,53.793469455861995
2735,8.493,1697,189,135,0,1183,226,1872,1794.0,-2.3153057295289945,53.792484397212384
2736,77.407,1637,212,158,60,1122,231,1811,1794.0,-2.3139189036951944,53.792484397212384
2737,24.996,1517,221,204,182,1078,223,1692,1794.0,-2.3125320778613943,53.792484397212384
2738,4.738,1491,477,531,508,1188,169,1666,1794.0,-2.311145252027595,53.7924843972124
2739,64.384,1424,524,578,576,1129,154,1599,1794.0,-2.309758426193794,53.792484397212384
2740,84.078,1361,594,648,646,1123,58,1535,1794.0,-2.3083716003599943,53.792484397212384
2741,35.051,1408,713,762,771,1213,177,1480,1794.0,-2.3069847745261947,53.792484397212384
2742,34.652,1439,914,888,886,1349,267,1438,1794.0,-2.305597948692395,53.792484397212384
2743,35.565,1297,939,746,977,1207,382,1295,1794.0,-2.3042111228585953,53.79248439721239
2744,34.333,1233,898,731,1031,1192,437,1235,1794.0,-2.302824297024795,53.7924843972124
2745,81.94,1135,824,878,1178,1339,467,1140,1794.0,-2.301437471190995,53.792484397212384
2746,50.554,965,654,874,1299,1460,298,970,1794.0,-2.300050645357195,53.79248439721238
2747,76.374,860,549,777,1373,1469,193,873,1794.0,-2.2986638195233957,53.79248439721239
2748,82.407,760,449,763,1531,1595,94,856,1794.0,-2.297276993689595,53.792484397212384
2749,49.002,688,378,697,1573,1616,29,786,1794.0,-2.295890167855795,53.79248439721238
2750,32.925,680,475,675,1605,1648,85,765,1794.0,-2.294503342021995,53.792484397212384
2751,0.0,474,325,588,1803,1846,286,962,1794.0,-2.291729690354396,53.792484397212384
2752,0.072,353,205,544,1865,1960,193,1060,1794.0,-2.2903428645205954,53.792484397212384
2753,17.453,157,401,127,1543,2141,158,738,1794.0,-2.2875692128529956,53.79248439721239
2754,38.846,157,401,127,1543,2141,158,738,1794.0,-2.2861823870191955,53.792484397212384
2755,33.466,39,585,83,1604,2167,39,626,1794.0,-2.284795561185396,53.792484397212384
2756,37.532,157,722,219,1545,2099,157,649,1794.0,-2.2834087353515957,53.792484397212384
2757,107.0,185,750,248,1517,2071,185,677,1794.0,-2.2820219095177956,53.792484397212384
2758,6.945,346,773,408,1348,1901,146,558,1794.0,-2.280635083683996,53.792484397212384
2759,22.695,458,529,602,1128,1681,113,736,1794.0,-2.2778614320163966,53.79248439721239
2760,65.401,397,500,541,1067,1620,52,676,1794.0,-2.276474606182596,53.792484397212384
2761,74.346,471,405,353,1099,1618,135,508,1794.0,-2.2750877803487968,53.792484397212384
2762,70.611,391,341,273,1018,1537,215,427,1794.0,-2.273700954514996,53.792484397212384
2763,52.373,383,344,104,899,1396,229,263,1794.0,-2.272314128681196,53.792484397212384
2764,90.947,333,397,157,847,1344,195,195,1794.0,-2.2709273028473964,53.792484397212384
2765,237.371,347,384,157,844,1313,131,139,1794.0,-2.269540477013596,53.792484397212384
2766,127.376,392,367,137,782,1221,79,114,1794.0,-2.2681536511797966,53.792484397212384
2767,134.928,490,467,158,703,1143,40,210,1794.0,-2.2667668253459965,53.792484397212384
2768,15.392,570,568,115,761,1200,130,310,1794.0,-2.2653799995121964,53.792484397212384
2769,25.028,677,704,251,779,1201,117,447,1794.0,-2.2639931736783963,53.792484397212384
2770,138.441,775,821,368,828,1149,101,564,1794.0,-2.2626063478445966,53.792484397212384
2771,43.47,759,905,452,782,1104,56,648,1794.0,-2.261219522010797,53.79248439721239
2772,39.764,748,953,522,771,1092,66,710,1794.0,-2.2598326961769963,53.792484397212384
2773,4.422,787,1004,672,810,1132,217,860,1794.0,-2.258445870343197,53.7924843972124
2774,0.812,699,917,785,723,1024,427,904,1794.0,-2.257059044509397,53.792484397212384
2775,0.0,699,917,785,723,1024,427,904,1794.0,-2.2556722186755973,53.792484397212384
2776,0.709,1055,974,738,641,787,350,719,1794.0,-2.254285392841797,53.792484397212384
2777,22.396,969,889,815,556,701,265,633,1794.0,-2.252898567007997,53.792484397212384
2778,11.924,878,798,758,465,610,173,542,1794.0,-2.2515117411741974,53.79248439721238
2779,11.25,1199,1022,215,627,800,570,837,1794.0,-2.2501249153403973,53.79248439721239
2780,13.936,944,728,294,308,519,430,460,1794.0,-2.2487380895065976,53.792484397212384
2781,11.629,733,548,284,257,391,293,353,1794.0,-2.2473512636727975,53.79248439721238
2782,4.118,622,476,468,30,372,234,538,1794.0,-2.245964437838998,53.7924843972124
2783,4.361,518,336,381,211,309,327,371,1794.0,-2.2445776120051977,53.792484397212384
2784,7.971,432,247,307,183,367,264,310,1794.0,-2.2431907861713976,53.79248439721238
2785,7.157,392,214,295,153,400,225,293,1794.0,-2.241803960337598,53.792484397212384
2786,3.504,469,218,158,294,285,247,262,1794.0,-2.2404171345037978,53.792484397212384
2787,23.841,360,98,444,318,339,81,43,1794.0,-2.239030308669998,53.79248439721238
2788,97.629,496,234,522,461,395,207,156,1794.0,-2.2376434828361984,53.7924843972124
2789,104.834,574,320,576,545,449,280,240,1794.0,-2.236256657002398,53.792484397212384
2790,123.56,551,404,664,752,699,216,694,1794.0,-2.234869831168598,53.792484397212384
2791,168.27,441,401,563,736,695,100,604,1794.0,-2.2334830053347985,53.79248439721239
2792,11.336,380,461,488,736,755,36,543,1794.0,-2.232096179500998,53.792484397212384
2793,13.438,407,811,272,1029,1068,301,569,1794.0,-2.2307093536671982,53.792484397212384
2794,17.98,614,577,722,853,872,234,590,1794.0,-2.229322527833398,53.79248439721238
2795,24.498,416,981,437,1049,1344,300,552,1794.0,-2.2265488761657988,53.792484397212384
2796,42.485,540,856,561,925,1360,176,672,1794.0,-2.2251620503319987,53.79248439721239
2797,55.812,453,734,612,835,1243,81,663,1794.0,-2.223775224498199,53.792484397212384
2798,81.536,504,801,673,770,1339,62,762,1794.0,-2.222388398664399,53.792484397212384
2799,81.383,513,769,678,677,1501,94,769,1794.0,-2.2210015728305987,53.792484397212384
2800,34.029,419,675,771,580,1428,0,862,1794.0,-2.2196147469967986,53.7924843972124
2801,0.0,348,827,1337,732,1757,515,1395,1794.0,-2.212680617827799,53.79248439721239
2802,0.0,421,900,1410,805,1809,588,1468,1794.0,-2.211293791993999,53.792484397212384
2803,0.039,1697,189,135,0,1183,226,1872,1794.0,-2.3152712905053825,53.79149934704318
2804,5.902,1601,291,237,102,1183,123,1776,1794.0,-2.3138844852999285,53.79149934704319
2805,10.277,1684,374,320,185,1266,94,1859,1794.0,-2.3124976800944745,53.79149934704319
2806,14.468,1529,456,511,482,1167,202,1703,1794.0,-2.31111087488902,53.791499347043185
2807,23.585,1651,589,598,463,1300,193,1825,1794.0,-2.309724069683566,53.79149934704319
2808,62.281,1469,696,750,727,1231,49,1643,1794.0,-2.308337264478112,53.791499347043185
2809,85.838,1547,784,817,700,1319,137,1637,1794.0,-2.3069504592726586,53.791499347043185
2810,103.659,1639,867,900,764,1402,220,1728,1794.0,-2.305563654067204,53.791499347043185
2811,82.984,1426,1057,891,1021,1352,333,1428,1794.0,-2.304176848861751,53.79149934704319
2812,68.571,1426,1073,907,1036,1368,349,1431,1794.0,-2.3027900436562962,53.791499347043185
2813,62.277,1151,840,922,1222,1383,455,1157,1794.0,-2.301403238450843,53.79149934704318
2814,19.237,1106,794,1014,1348,1509,438,1111,1794.0,-2.300016433245389,53.79149934704319
2815,82.529,878,567,884,1438,1588,211,975,1794.0,-2.2986296280399348,53.791499347043185
2816,36.011,792,481,800,1607,1660,126,890,1794.0,-2.2972428228344812,53.791499347043185
2817,33.928,858,547,866,1677,1725,191,955,1794.0,-2.2958560176290272,53.79149934704319
2818,89.047,547,236,739,1706,1749,81,979,1794.0,-2.2944692124235724,53.79149934704318
2819,76.374,626,315,817,1733,1776,159,1006,1794.0,-2.2930824072181193,53.79149934704319
2820,70.214,359,173,550,1871,1998,199,1066,1794.0,-2.2916956020126653,53.79149934704318
2821,6.505,160,150,351,1671,2086,0,867,1794.0,-2.290308796807211,53.791499347043185
2822,38.688,84,250,275,1596,2162,99,791,1794.0,-2.2889219916017574,53.79149934704319
2823,37.857,21,332,169,1490,2088,169,685,1794.0,-2.287535186396303,53.79149934704318
2824,41.056,110,421,84,1478,2076,115,673,1794.0,-2.2861483811908494,53.79149934704318
2825,15.011,62,502,0,1537,2136,30,689,1794.0,-2.284761575985395,53.79149934704319
2826,30.665,147,711,209,1472,2025,67,491,1794.0,-2.283374770779941,53.79149934704318
2827,29.023,219,784,282,1422,1976,26,443,1794.0,-2.2819879655744875,53.791499347043185
2828,50.388,322,839,384,1413,1967,121,505,1794.0,-2.2806011603690335,53.79149934704319
2829,14.96,602,795,746,1272,1826,257,881,1794.0,-2.2792143551635795,53.791499347043185
2830,11.579,486,679,630,1156,1710,141,765,1794.0,-2.2778275499581255,53.79149934704319
2831,11.656,363,558,506,1032,1586,17,641,1794.0,-2.2764407447526716,53.79149934704319
2832,55.221,342,538,486,1012,1566,79,544,1794.0,-2.275053939547218,53.79149934704318
2833,63.34,252,647,406,903,1448,97,402,1794.0,-2.273667134341764,53.79149934704319
2834,56.945,179,552,312,814,1359,187,307,1794.0,-2.27228032913631,53.79149934704319
2835,90.867,183,548,308,764,1285,157,303,1794.0,-2.2708935239308556,53.791499347043185
2836,116.565,273,525,285,718,1215,144,280,1794.0,-2.269506718725402,53.791499347043185
2837,70.446,383,521,265,681,1177,140,269,1794.0,-2.2681199135199477,53.79149934704319
2838,19.525,441,545,265,604,1084,115,288,1794.0,-2.2667331083144937,53.791499347043185
2839,41.643,512,599,280,610,1049,94,342,1794.0,-2.26534630310904,53.79149934704319
2840,93.317,605,692,277,706,1146,56,434,1794.0,-2.2639594979035857,53.79149934704318
2841,23.003,734,821,368,836,1253,159,564,1794.0,-2.2625726926981318,53.791499347043185
2842,5.739,655,873,502,679,1000,47,690,1794.0,-2.261185887492678,53.79149934704319
2843,3.056,563,780,595,586,908,63,724,1794.0,-2.259799082287224,53.79149934704319
2844,2.292,474,691,624,497,819,28,689,1794.0,-2.2584122770817703,53.79149934704319
2845,5.791,502,720,653,525,847,56,717,1794.0,-2.2570254718763163,53.791499347043185
2846,5.299,719,753,713,420,565,73,497,1794.0,-2.2528650562599544,53.79149934704318
2847,7.477,779,698,659,366,511,74,443,1794.0,-2.2514782510545,53.79149934704318
2848,6.941,786,597,557,264,409,0,341,1794.0,-2.250091445849046,53.79149934704319
2849,13.009,892,676,468,225,467,378,399,1794.0,-2.248704640643593,53.791499347043185
2850,4.537,743,546,357,209,337,249,299,1794.0,-2.247317835438139,53.79149934704319
2851,4.555,845,586,466,282,361,275,325,1794.0,-2.245931030232685,53.79149934704319
2852,7.672,776,540,417,270,277,273,315,1794.0,-2.2445442250272305,53.79149934704318
2853,17.472,576,378,275,250,214,295,241,1794.0,-2.2431574198217765,53.79149934704319
2854,16.118,512,304,178,269,305,332,221,1794.0,-2.241770614616323,53.79149934704319
2855,12.73,550,299,106,357,233,327,210,1794.0,-2.240383809410869,53.791499347043185
2856,8.434,435,149,376,334,249,79,48,1794.0,-2.238997004205415,53.79149934704319
2857,15.387,526,169,412,404,284,116,106,1794.0,-2.2376101989999606,53.791499347043185
2858,5.764,528,265,521,513,394,225,216,1794.0,-2.2362233937945066,53.791499347043185
2859,52.678,599,320,731,667,615,180,726,1794.0,-2.234836588589053,53.791499347043185
2860,202.463,521,322,640,649,616,68,666,1794.0,-2.2334497833835987,53.79149934704319
2861,11.863,531,429,639,705,723,108,580,1794.0,-2.232062978178145,53.79149934704318
2862,53.595,591,506,699,773,801,177,524,1794.0,-2.2306761729726907,53.791499347043185
2863,52.281,557,577,753,787,872,264,447,1794.0,-2.229289367767237,53.79149934704319
2864,19.332,503,641,830,733,939,279,392,1794.0,-2.227902562561783,53.791499347043185
2865,5.381,359,511,837,814,1029,88,473,1794.0,-2.2265157573563292,53.79149934704319
2866,42.937,389,605,781,883,1131,41,575,1794.0,-2.2251289521508753,53.79149934704319
2867,67.364,349,624,748,824,1190,116,634,1794.0,-2.2237421469454213,53.79149934704319
2868,72.306,405,699,740,731,1275,74,719,1794.0,-2.222355341739967,53.79149934704319
2869,89.412,330,627,820,599,1333,100,777,1794.0,-2.220968536534513,53.79149934704319
2870,35.49,437,632,814,537,1447,43,886,1794.0,-2.2195817313290593,53.79149934704319
2871,0.03,487,573,873,479,1496,101,940,1794.0,-2.2181949261236054,53.79149934704319
2872,0.0,204,682,1193,588,1807,370,1251,1794.0,-2.2140345105072434,53.791499347043185
2873,0.0,217,701,1212,606,1825,389,1269,1794.0,-2.212647705301789,53.79149934704319
2874,0.0,1688,378,324,189,1270,37,1863,1794.0,-2.31385006898986,53.79051430535395
2875,23.198,1772,463,408,273,1354,47,1947,1794.0,-2.312463284411502,53.790514305353945
2876,31.957,1660,540,486,350,1289,124,1835,1794.0,-2.311076499833145,53.79051430535395
2877,19.482,1684,610,572,436,1323,157,1858,1794.0,-2.3096897152547866,53.79051430535395
2878,27.355,1692,734,694,559,1444,88,1803,1794.0,-2.308302930676429,53.790514305353945
2879,38.677,1689,763,757,622,1456,93,1735,1794.0,-2.3069161460980716,53.79051430535395
2880,76.02,1623,863,896,761,1427,84,1621,1794.0,-2.3055293615197137,53.790514305353945
2881,50.653,1591,969,976,841,1494,153,1589,1794.0,-2.3041425769413566,53.790514305353945
2882,0.586,1196,885,1000,1266,1461,529,1202,1794.0,-2.3013690077846403,53.790514305353945
2883,79.185,1120,809,1073,1363,1559,453,1171,1794.0,-2.2999822232062828,53.790514305353945
2884,94.5,988,677,996,1535,1731,321,1085,1794.0,-2.298595438627925,53.790514305353945
2885,0.261,869,558,876,1688,1736,202,966,1794.0,-2.2972086540495678,53.79051430535395
2886,0.696,998,687,1006,1818,1866,332,1096,1794.0,-2.2958218694712094,53.79051430535394
2887,43.694,438,127,629,1764,1807,28,1037,1794.0,-2.2944350848928523,53.79051430535395
2888,45.858,311,0,502,1817,1935,150,1017,1794.0,-2.293048300314495,53.79051430535395
2889,52.487,251,59,442,1763,1994,91,958,1794.0,-2.2916615157361364,53.79051430535394
2890,62.059,181,150,372,1692,2086,21,888,1794.0,-2.2902747311577794,53.79051430535395
2891,33.061,108,250,299,1619,2185,99,815,1794.0,-2.288887946579421,53.790514305353945
2892,1.419,110,421,171,1400,1999,202,596,1794.0,-2.287501162001063,53.79051430535394
2893,9.194,127,438,154,1383,1982,184,579,1794.0,-2.286114377422706,53.790514305353945
2894,28.282,395,706,421,1388,1986,452,583,1794.0,-2.2847275928443476,53.790514305353945
2895,40.966,461,772,488,1454,2053,518,649,1794.0,-2.2833408082659905,53.79051430535394
2896,125.861,327,892,280,1295,1847,67,321,1794.0,-2.2819540236876326,53.79051430535395
2897,12.996,344,909,278,1263,1816,92,319,1794.0,-2.280567239109275,53.790514305353945
2898,9.457,548,992,337,1315,1833,163,373,1794.0,-2.2791804545309167,53.79051430535395
2899,16.383,455,761,488,1094,1646,219,508,1794.0,-2.27779366995256,53.79051430535395
2900,60.491,198,770,548,867,1421,43,543,1794.0,-2.2750201007958437,53.79051430535395
2901,23.131,169,726,504,839,1392,14,500,1794.0,-2.273633316217486,53.79051430535395
2902,30.092,20,721,480,695,1248,29,476,1794.0,-2.2722465316391287,53.79051430535395
2903,76.673,114,666,426,677,1222,52,421,1794.0,-2.2708597470607703,53.790514305353945
2904,174.684,230,658,411,591,1100,8,413,1794.0,-2.2694729624824137,53.79051430535395
2905,50.301,321,658,387,507,1028,99,401,1794.0,-2.2680861779040553,53.79051430535395
2906,9.252,414,616,340,532,1078,151,359,1794.0,-2.266699393325698,53.79051430535395
2907,0.094,506,640,360,617,1057,114,383,1794.0,-2.2653126087473403,53.790514305353945
2908,0.532,582,673,295,683,1123,0,415,1794.0,-2.2639258241689824,53.79051430535394
2909,0.0,244,551,356,239,679,338,549,1794.0,-2.262539039590625,53.79051430535395
2910,0.252,498,715,648,521,842,35,713,1794.0,-2.2597654704339094,53.79051430535395
2911,4.444,403,621,554,427,748,51,619,1794.0,-2.258378685855552,53.79051430535395
2912,2.938,377,595,528,401,722,152,593,1794.0,-2.256991901277194,53.790514305353945
2913,3.475,439,657,580,463,751,187,633,1794.0,-2.2556051166988356,53.79051430535394
2914,21.286,570,788,711,500,645,153,577,1794.0,-2.2542183321204785,53.79051430535395
2915,22.579,674,744,704,411,557,65,489,1794.0,-2.25283154754212,53.790514305353945
2916,17.207,732,651,639,318,464,27,396,1794.0,-2.251444762963763,53.79051430535395
2917,9.037,823,597,593,264,409,36,341,1794.0,-2.250057978385405,53.79051430535395
2918,11.481,933,593,522,25,385,296,317,1794.0,-2.2486711938070476,53.79051430535395
2919,10.945,910,453,529,91,244,156,176,1794.0,-2.2472844092286897,53.79051430535395
2920,13.684,914,438,516,137,206,118,172,1794.0,-2.2458976246503317,53.79051430535395
2921,7.439,738,342,316,107,49,129,197,1794.0,-2.2445108400719738,53.790514305353945
2922,10.73,714,444,214,270,211,291,159,1794.0,-2.2431240554936163,53.79051430535394
2923,11.867,629,348,118,238,176,308,62,1794.0,-2.2417372709152583,53.790514305353945
2924,8.727,670,331,42,240,84,216,65,1794.0,-2.2403504863369013,53.79051430535395
2925,5.505,584,144,245,234,118,74,139,1794.0,-2.2389637017585433,53.79051430535395
2926,21.447,607,96,425,311,256,166,141,1794.0,-2.237576917180186,53.790514305353945
2927,38.59,609,113,442,362,306,151,142,1794.0,-2.236190132601828,53.79051430535395
2928,65.171,632,182,765,529,476,160,579,1794.0,-2.2348033480234704,53.79051430535395
2929,49.818,626,260,735,542,554,106,544,1794.0,-2.2334165634451124,53.790514305353945
2930,19.041,622,374,746,626,668,128,530,1794.0,-2.232029778866755,53.790514305353945
2931,28.147,584,460,795,730,755,219,444,1794.0,-2.230642994288397,53.79051430535395
2932,48.338,527,546,820,739,840,284,398,1794.0,-2.2292562097100395,53.79051430535395
2933,53.744,411,548,875,680,895,197,339,1794.0,-2.2278694251316815,53.790514305353945
2934,38.711,317,471,848,789,1004,114,448,1794.0,-2.226482640553324,53.79051430535395
2935,67.975,294,531,877,849,1077,169,521,1794.0,-2.2250958559749665,53.79051430535395
2936,59.751,227,514,843,771,1107,185,551,1794.0,-2.2237090713966086,53.79051430535395
2937,65.711,268,570,783,737,1161,174,605,1794.0,-2.222322286818251,53.79051430535395
2938,70.232,266,568,822,622,1275,157,719,1794.0,-2.2209355022398927,53.79051430535394
2939,78.658,400,482,776,427,1389,180,833,1794.0,-2.2195487176615347,53.790514305353945
2940,20.107,432,479,806,385,1420,167,864,1794.0,-2.2181619330831777,53.790514305353945
2941,0.0,445,420,931,325,1544,108,988,1794.0,-2.2153883639264618,53.79051430535395
2942,0.0,0,866,1376,771,1990,402,1434,1794.0,-2.2112280101913884,53.790514305353945
2943,0.0,263,920,1412,826,2174,427,1618,1794.0,-2.208454441034674,53.79051430535395
2944,2.642,1820,510,455,320,1401,94,1994,1794.0,-2.312428890812291,53.789529272144236
2945,0.371,1730,611,556,421,1359,116,1905,1794.0,-2.31104212685978,53.78952927214425
2946,1.933,1771,654,600,464,1400,73,1928,1794.0,-2.3096553629072694,53.78952927214425
2947,21.12,1769,756,701,566,1501,27,1845,1794.0,-2.308268598954758,53.78952927214424
2948,18.607,1708,836,822,687,1511,0,1706,1794.0,-2.306881835002247,53.78952927214425
2949,17.914,1701,879,865,730,1554,43,1700,1794.0,-2.3054950710497355,53.78952927214424
2950,28.476,1352,1041,1360,1711,1907,685,1449,1794.0,-2.3027215431447132,53.78952927214425
2951,9.277,1305,994,1313,1664,1860,638,1403,1794.0,-2.301334779192203,53.78952927214425
2952,18.69,1115,804,1123,1452,1647,449,1213,1794.0,-2.299948015239691,53.78952927214425
2953,3.214,1089,778,1097,1479,1675,422,1187,1794.0,-2.29856125128718,53.78952927214424
2954,0.0,1128,817,1136,1566,1762,461,1226,1794.0,-2.2971744873346696,53.78952927214425
2955,0.0,998,687,1006,1818,1866,332,1096,1794.0,-2.295787723382158,53.78952927214425
2956,39.594,422,111,614,1705,2047,262,1057,1794.0,-2.2916274315246246,53.78952927214425
2957,41.217,527,216,718,1600,2151,367,952,1794.0,-2.2902406675721134,53.78952927214425
2958,23.342,405,716,431,1407,2005,462,602,1794.0,-2.2888539036196027,53.789529272144264
2959,23.08,318,629,345,1321,1919,376,516,1794.0,-2.287467139667091,53.78952927214425
2960,11.601,256,568,283,1254,1852,314,449,1794.0,-2.28608037571458,53.78952927214425
2961,30.182,353,664,379,1346,1944,410,541,1794.0,-2.284693611762069,53.78952927214424
2962,78.905,342,821,39,1226,1824,134,206,1794.0,-2.2833068478095577,53.78952927214425
2963,212.619,370,909,216,1315,1838,41,256,1794.0,-2.2819200838570466,53.78952927214425
2964,91.044,426,904,248,1269,1755,74,251,1794.0,-2.2805333199045354,53.789529272144236
2965,24.615,484,963,314,1158,1641,157,309,1794.0,-2.2791465559520248,53.78952927214425
2966,19.936,402,898,431,1071,1554,292,407,1794.0,-2.277759791999513,53.78952927214425
2967,18.937,271,868,523,939,1412,275,494,1794.0,-2.276373028047002,53.78952927214425
2968,17.573,202,932,692,871,1425,205,687,1794.0,-2.2749862640944913,53.789529272144236
2969,9.36,92,822,582,761,1315,95,577,1794.0,-2.27359950014198,53.78952927214426
2970,12.919,36,766,526,665,1219,34,521,1794.0,-2.2722127361894686,53.78952927214425
2971,16.128,172,687,447,636,1181,28,442,1794.0,-2.2708259722369584,53.78952927214424
2972,3.427,172,687,447,636,1181,28,442,1794.0,-2.2694392082844463,53.78952927214425
2973,9.457,356,790,491,358,911,204,533,1794.0,-2.2680524443319356,53.78952927214425
2974,23.163,434,697,425,430,869,237,440,1794.0,-2.2666656803794245,53.78952927214425
2975,0.813,359,667,412,355,794,328,529,1794.0,-2.2652789164269134,53.78952927214424
2976,0.575,398,630,310,394,833,292,616,1794.0,-2.2638921524744022,53.78952927214425
2977,1.424,193,501,292,189,628,274,499,1794.0,-2.2625053885218906,53.78952927214425
2978,9.017,111,419,316,0,546,296,417,1794.0,-2.26111862456938,53.78952927214424
2979,9.574,183,400,333,206,528,93,398,1794.0,-2.259731860616869,53.78952927214425
2980,20.795,262,472,413,286,599,53,470,1794.0,-2.2583450966643577,53.78952927214425
2981,16.271,363,536,455,386,649,142,519,1794.0,-2.256958332711847,53.78952927214424
2982,6.226,415,607,510,438,703,194,574,1794.0,-2.255571568759336,53.78952927214425
2983,21.165,560,544,447,481,641,115,510,1794.0,-2.2541848048068243,53.78952927214425
2984,30.519,700,645,615,401,546,281,456,1794.0,-2.252798040854314,53.78952927214425
2985,35.334,737,584,685,337,482,248,392,1794.0,-2.2514112769018024,53.78952927214425
2986,18.21,798,439,641,170,316,105,236,1794.0,-2.250024512949291,53.78952927214424
2987,8.166,795,436,616,141,286,102,207,1794.0,-2.24863774899678,53.78952927214425
2988,14.524,908,276,566,52,155,67,31,1794.0,-2.247250985044269,53.78952927214424
2989,15.6,909,266,493,67,82,14,102,1794.0,-2.2458642210917574,53.78952927214425
2990,14.558,895,203,471,41,4,90,100,1794.0,-2.2444774571392467,53.78952927214424
2991,10.452,869,194,420,0,34,152,46,1794.0,-2.243090693186735,53.78952927214425
2992,7.406,734,232,156,122,136,228,52,1794.0,-2.2417039292342245,53.789529272144236
2993,10.262,683,192,225,73,49,158,82,1794.0,-2.2403171652817133,53.78952927214425
