,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
592,80.393,5000,1168,760,38,1962,4276,1117,4643.0,35.25095614348615,0.5430907657430023
593,41.405,5000,1257,848,49,2050,4364,1206,4643.0,35.251953948548454,0.5430907657430023
594,44.416,5000,2047,2138,1699,3831,5000,1531,4643.0,35.23299274647973,0.5422819839353306
595,92.335,5000,2047,2138,1699,3831,5000,1531,4643.0,35.23399055145974,0.5422819839353324
596,161.993,5000,1738,1829,1391,3522,5000,1223,4643.0,35.23598616141975,0.5422819839353314
597,174.469,5000,1353,1589,1034,3122,5000,1083,4643.0,35.23798177137976,0.5422819839353314
598,156.913,5000,1157,1394,839,2927,5000,1002,4643.0,35.23897957635977,0.5422819839353314
599,145.615,5000,1129,1281,726,2814,5000,889,4643.0,35.23997738133978,0.542281983935332
600,158.985,5000,1228,1150,595,2684,5000,759,4643.0,35.24097518631978,0.5422819839353319
601,167.926,5000,1162,1085,521,2610,4973,693,4643.0,35.24197299129978,0.5422819839353316
602,165.081,5000,1024,999,383,2472,4835,822,4643.0,35.24297079627979,0.542281983935332
603,175.607,5000,953,927,182,2401,4764,831,4643.0,35.243968601259795,0.5422819839353314
604,153.621,5000,836,811,130,2284,4647,714,4643.0,35.244966406239804,0.5422819839353314
605,107.765,5000,624,765,286,2048,4411,669,4643.0,35.245964211219814,0.5422819839353316
606,7.587,5000,637,801,321,2061,4404,704,4643.0,35.24696201619981,0.5422819839353319
607,0.549,4985,959,551,247,1753,4067,908,4643.0,35.24895762615982,0.5422819839353314
608,15.415,4985,959,551,247,1753,4067,908,4643.0,35.249955431139824,0.5422819839353316
609,40.655,5000,1447,1039,240,2241,4555,1396,4643.0,35.25195104109984,0.5422819839353314
610,72.259,5000,1587,1948,1393,3434,5000,1374,4643.0,35.23598325961963,0.5414732021690639
611,145.411,5000,1294,1574,1019,3108,5000,1183,4643.0,35.237978869415294,0.5414732021690635
612,158.213,5000,1081,1361,806,2894,5000,969,4643.0,35.23897667431313,0.5414732021690639
613,133.179,5000,1129,1281,726,2814,5000,889,4643.0,35.239974479210964,0.541473202169063
614,210.314,5000,1237,1167,612,2700,5000,775,4643.0,35.24097228410879,0.5414732021690644
615,171.503,5000,1169,1100,528,2617,4980,709,4643.0,35.24197008900663,0.541473202169063
616,190.522,5000,1088,1063,339,2536,4899,887,4643.0,35.24296789390445,0.5414732021690635
617,190.319,5000,1046,1021,275,2494,4857,924,4643.0,35.243965698802285,0.5414732021690635
618,103.877,5000,1015,990,122,2463,4826,893,4643.0,35.24496350370012,0.5414732021690639
619,81.571,5000,570,844,322,1994,4357,748,4643.0,35.24596130859795,0.541473202169063
620,30.795,5000,573,831,352,1997,4360,735,4643.0,35.24695911349579,0.5414732021690639
621,11.81,5000,1471,2422,1271,2142,4505,2325,4643.0,35.24995252818928,0.5414732021690635
622,17.955,5000,1471,2422,1271,2142,4505,2325,4643.0,35.25095033308712,0.5414732021690635
623,3.502,5000,1447,1039,240,2241,4555,1396,4643.0,35.251948137984954,0.5414732021690639
624,29.546,5000,1726,2087,1532,3574,5000,1514,4643.0,35.23498255733548,0.5406644204441362
625,57.547,5000,1587,1948,1393,3434,5000,1374,4643.0,35.23598036215125,0.5406644204441359
626,129.318,5000,1365,1646,1090,3179,5000,1254,4643.0,35.236978166967035,0.5406644204441359
627,155.572,5000,1251,1532,976,3065,5000,1140,4643.0,35.23797597178282,0.5406644204441359
628,215.963,5000,1137,1417,862,2951,5000,1026,4643.0,35.23897377659861,0.5406644204441359
629,103.796,5000,968,1442,768,2816,5000,1050,4643.0,35.239971581414395,0.5406644204441359
630,168.455,5000,1295,1227,654,2743,5000,835,4643.0,35.24096938623018,0.5406644204441354
631,151.182,5000,1295,1227,654,2743,5000,835,4643.0,35.24196719104595,0.5406644204441359
632,82.541,5000,1191,1214,348,2688,5000,1038,4643.0,35.24296499586174,0.5406644204441359
633,19.467,5000,1116,1090,222,2563,4926,993,4643.0,35.24396280067752,0.5406644204441359
634,1.097,5000,1015,990,122,2463,4826,893,4643.0,35.244960605493304,0.5406644204441354
635,2.479,5000,517,857,317,1940,4303,761,4643.0,35.245958410309086,0.5406644204441359
636,8.754,5000,517,857,317,1940,4303,761,4643.0,35.24695621512488,0.5406644204441363
637,68.285,5000,1386,2337,1186,2057,4420,2240,4643.0,35.24994962957222,0.5406644204441353
638,14.934,5000,1451,2402,1252,2122,4485,2305,4643.0,35.250947434388,0.5406644204441363
639,60.31,5000,1686,2227,1655,3533,5000,1653,4643.0,35.23398185954695,0.5398556387604868
640,31.293,5000,1726,2087,1532,3574,5000,1514,4643.0,35.23497966428081,0.5398556387604864
641,81.728,5000,1437,1758,1203,3268,5000,1367,4643.0,35.23597746901465,0.5398556387604864
642,133.057,5000,1439,1720,1164,3253,5000,1328,4643.0,35.236975273748506,0.5398556387604868
643,115.866,5000,968,1442,768,2816,5000,1050,4643.0,35.23996868795007,0.5398556387604868
644,108.998,5000,1004,1400,535,2852,5000,1008,4643.0,35.24096649268393,0.5398556387604864
645,23.531,5000,1191,1214,348,2688,5000,1038,4643.0,35.24196429741779,0.5398556387604868
646,2.642,5000,1191,1214,348,2688,5000,1038,4643.0,35.24296210215164,0.5398556387604864
647,141.376,5000,1303,2254,1104,1974,4337,2157,4643.0,35.25094454002249,0.5398556387604863
648,20.599,5000,1303,2254,1104,1974,4337,2157,4643.0,35.251942344756344,0.5398556387604864
649,93.107,5000,1613,2299,1582,3461,5000,1726,4643.0,35.233978970905696,0.5390468571180544
650,8.86,5000,1334,1899,1303,3181,5000,1507,4643.0,35.23497677555775,0.539046857118054
651,88.312,5000,1323,1909,1292,3171,5000,1518,4643.0,35.23597458020979,0.5390468571180544
652,140.86,5000,1345,1824,1269,3193,5000,1433,4643.0,35.23697238486185,0.539046857118054
653,159.798,5000,891,1688,823,2739,5000,1297,4643.0,35.2379701895139,0.539046857118054
654,155.368,5000,847,1644,779,2695,5000,1253,4643.0,35.238967994165954,0.539046857118054
655,101.317,5000,869,1535,670,2717,5000,1143,4643.0,35.239965798818,0.539046857118054
656,37.227,4835,199,1171,0,1648,4011,1075,4643.0,35.245952626730315,0.5390468571180544
657,2.952,4825,214,1160,14,1637,4000,1063,4643.0,35.24695043138235,0.5390468571180534
658,122.562,4957,1098,2049,899,1769,4132,1953,4643.0,35.24894604068646,0.5390468571180544
659,18.813,4978,1139,2089,939,1810,4173,1993,4643.0,35.24994384533851,0.539046857118054
660,33.541,5000,1303,2254,1104,1974,4337,2157,4643.0,35.25094164999057,0.539046857118054
661,34.812,5000,1303,2254,1104,1974,4337,2157,4643.0,35.25193945464261,0.5390468571180544
662,74.535,5000,1592,2426,1561,3440,5000,1923,4643.0,35.23297828202558,0.5382380755167772
663,130.659,5000,1548,2382,1517,3395,5000,1879,4643.0,35.23397608659596,0.5382380755167763
664,69.576,5000,1504,2338,1473,3351,5000,1835,4643.0,35.234973891166334,0.5382380755167766
665,137.812,5000,1223,1946,1192,3070,5000,1555,4643.0,35.2359716957367,0.5382380755167763
666,149.882,5000,1042,1877,1011,2890,5000,1485,4643.0,35.23696950030706,0.5382380755167772
667,111.68,5000,948,1782,917,2795,5000,1391,4643.0,35.23796730487744,0.5382380755167772
668,93.392,5000,891,1688,823,2739,5000,1297,4643.0,35.2389651094478,0.5382380755167762
669,53.402,5000,0,1371,199,1847,4210,1274,4643.0,35.24495193687002,0.5382380755167767
670,156.831,4835,199,1171,0,1648,4011,1075,4643.0,35.24594974144039,0.5382380755167767
671,28.426,4830,207,1166,7,1643,4005,1069,4643.0,35.24694754601076,0.5382380755167772
672,53.352,4957,1098,2049,899,1769,4132,1953,4643.0,35.248943155151494,0.5382380755167767
673,57.731,4957,1098,2049,899,1769,4132,1953,4643.0,35.24994095972186,0.5382380755167767
674,9.307,5000,1592,2426,1561,3440,5000,1923,4643.0,35.23297540212889,0.5374292939565928
675,65.431,5000,1592,2426,1561,3440,5000,1923,4643.0,35.23397320661771,0.5374292939565928
676,198.081,5000,1207,2042,1176,3055,5000,1650,4643.0,35.235968815595335,0.5374292939565928
677,140.697,5000,1082,1916,1051,2930,5000,1525,4643.0,35.23696662008414,0.5374292939565928
678,136.552,5000,1082,1916,1051,2930,5000,1525,4643.0,35.23796442457295,0.5374292939565924
679,15.728,5000,562,1842,762,2410,4773,1450,4643.0,35.23996003355058,0.5374292939565924
680,79.168,5000,285,1656,484,2132,4495,1560,4643.0,35.2419556425282,0.5374292939565929
681,155.856,5000,285,1656,484,2132,4495,1560,4643.0,35.242953447017,0.5374292939565929
682,179.875,5000,93,1465,293,1941,4304,1368,4643.0,35.24494905599463,0.5374292939565929
683,45.924,4650,389,1336,189,1462,3825,1239,4643.0,35.24694466497225,0.5374292939565923
684,10.471,4981,1123,2074,923,1794,4157,1977,4643.0,35.2519336874163,0.5374292939565932
685,95.79,5000,1263,2097,1232,3110,5000,1706,4643.0,35.23496813537835,0.5366205124374405
686,210.192,5000,1235,2069,1204,3083,5000,1678,4643.0,35.23596593978572,0.5366205124374405
687,135.698,5000,728,2001,928,2576,4939,1610,4643.0,35.23796154860047,0.5366205124374405
688,175.038,5000,728,2001,928,2576,4939,1610,4643.0,35.23895935300784,0.5366205124374405
689,209.258,5000,600,1879,799,2401,4764,1488,4643.0,35.23995715741522,0.5366205124374405
690,121.677,5000,433,1805,633,2177,4540,1708,4643.0,35.241952766229964,0.53662051243744
691,184.467,5000,372,1744,572,2127,4490,1647,4643.0,35.24295057063733,0.5366205124374405
692,111.07,5000,93,1465,293,1941,4304,1368,4643.0,35.244946179452086,0.53662051243744
693,86.808,4619,417,1376,217,1432,3795,1279,4643.0,35.24694178826684,0.5366205124374405
694,24.454,4810,951,1902,751,1622,3985,1805,4643.0,35.249935201488945,0.5366205124374405
695,11.673,4810,951,1902,751,1622,3985,1805,4643.0,35.25093300589633,0.5366205124374405
696,14.556,4981,1123,2074,923,1794,4157,1977,4643.0,35.25193081030371,0.5366205124374396
697,3.381,5000,1601,2435,1570,3448,5000,2044,4643.0,35.232969655329676,0.5358117309592578
698,36.551,5000,1601,2435,1570,3448,5000,2044,4643.0,35.23396745965574,0.5358117309592578
699,138.096,5000,1377,2211,1346,3225,5000,1820,4643.0,35.2349652639818,0.5358117309592568
700,145.452,5000,774,2047,974,2622,4985,1655,4643.0,35.23795867695997,0.5358117309592574
701,169.227,5000,870,2142,1069,2584,4947,1751,4643.0,35.23895648128603,0.5358117309592574
702,160.692,5000,697,1999,896,2349,4712,1607,4643.0,35.23995428561209,0.5358117309592578
703,177.883,5000,695,2019,894,2329,4692,1627,4643.0,35.24095208993815,0.5358117309592574
704,180.525,5000,488,1860,688,2122,4485,1763,4643.0,35.2419498942642,0.5358117309592574
705,202.471,5000,468,1840,668,2026,4389,1743,4643.0,35.242947698590264,0.5358117309592578
706,163.212,4523,515,1474,316,1335,3698,1377,4643.0,35.2469389158945,0.5358117309592568
707,57.676,4466,568,1519,369,1278,3641,1422,4643.0,35.247936720220565,0.5358117309592578
708,86.704,4601,743,1693,543,1414,3776,1597,4643.0,35.24893452454663,0.5358117309592577
709,104.95,4810,951,1902,751,1622,3985,1805,4643.0,35.24993232887269,0.5358117309592568
710,38.417,4810,951,1902,751,1622,3985,1805,4643.0,35.25093013319875,0.5358117309592573
711,27.98,5000,1250,2201,1051,1921,4284,2104,4643.0,35.251927937524805,0.5358117309592584
712,41.417,5000,1601,2435,1570,3448,5000,2044,4643.0,35.23296678842711,0.5350029495219826
713,72.44,5000,1522,2356,1491,3369,5000,1965,4643.0,35.23396459267198,0.535002949521983
714,73.4,5000,1493,2327,1462,3340,5000,1936,4643.0,35.234962396916856,0.5350029495219836
715,219.255,5000,880,2153,1080,2573,4936,1761,4643.0,35.23895361389633,0.5350029495219836
716,152.483,5000,748,2072,947,2313,4676,1680,4643.0,35.23995141814119,0.5350029495219826
717,182.394,5000,748,2072,947,2313,4676,1680,4643.0,35.240949222386064,0.5350029495219835
718,187.474,5000,550,1822,650,1944,4307,1725,4643.0,35.24294483087579,0.5350029495219831
719,182.435,5000,620,1886,715,1877,4240,1790,4643.0,35.24394263512065,0.535002949521983
720,197.513,4688,668,1635,469,1500,3863,1538,4643.0,35.245938243610404,0.5350029495219835
721,102.576,4611,592,1558,392,1423,3786,1461,4643.0,35.246936047855264,0.535002949521983
722,52.725,4468,578,1531,378,1280,3643,1434,4643.0,35.24793385210014,0.535002949521983
723,108.277,4573,714,1665,514,1385,3748,1568,4643.0,35.24893165634501,0.5350029495219826
724,171.587,4901,1043,1993,843,1713,4076,1897,4643.0,35.249929460589875,0.5350029495219835
725,80.266,4912,1053,2004,853,1724,4087,1907,4643.0,35.25092726483474,0.535002949521983
726,90.394,5000,1279,2229,1079,1950,4312,2133,4643.0,35.25192506907961,0.5350029495219826
727,122.856,5000,1088,2360,1288,2931,5000,1969,4643.0,35.23595733834732,0.5341941681255548
728,180.769,5000,1088,2360,1288,2931,5000,1969,4643.0,35.236955142511114,0.5341941681255539
729,180.159,5000,896,2220,1096,2461,4824,1828,4643.0,35.23895075083871,0.5341941681255536
730,218.646,5000,896,2220,1096,2461,4824,1828,4643.0,35.23994855500252,0.5341941681255548
731,165.244,5000,748,2120,948,2246,4609,1752,4643.0,35.24094635916632,0.5341941681255548
732,194.261,5000,795,2073,902,2172,4535,1873,4643.0,35.24194416333012,0.5341941681255543
733,247.866,5000,654,1920,748,1856,4219,1823,4643.0,35.24294196749392,0.5341941681255548
734,186.133,5000,687,1953,782,1823,4186,1856,4643.0,35.243939771657715,0.5341941681255552
735,202.186,4688,668,1635,469,1500,3863,1538,4643.0,35.245935379985326,0.5341941681255542
736,33.691,4688,668,1635,469,1500,3863,1538,4643.0,35.246933184149114,0.5341941681255552
737,109.299,4742,884,1834,684,1555,3918,1738,4643.0,35.24892879247672,0.5341941681255552
738,147.795,4797,939,1889,739,1609,3972,1793,4643.0,35.24992659664051,0.5341941681255539
739,109.722,4901,1043,1993,843,1713,4076,1897,4643.0,35.25092440080432,0.5341941681255548
740,15.146,5000,1774,3046,1973,3458,5000,2655,4643.0,35.23395887169895,0.5333853867699108
741,27.619,5000,1771,3044,1971,3456,5000,2652,4643.0,35.234956675781795,0.5333853867699108
742,52.04,5000,1314,2587,1514,2999,5000,2196,4643.0,35.23595447986465,0.5333853867699111
743,128.139,5000,1167,2440,1367,2852,5000,2048,4643.0,35.23695228394751,0.5333853867699112
744,163.212,5000,1083,2407,1283,2627,4877,2016,4643.0,35.23795008803035,0.5333853867699102
745,202.796,5000,955,2234,1062,2332,4695,1994,4643.0,35.23994569619607,0.5333853867699108
746,143.258,5000,805,2083,912,2182,4545,1864,4643.0,35.240943500278924,0.5333853867699108
747,188.003,5000,880,2151,979,2087,4450,1959,4643.0,35.241941304361774,0.5333853867699115
748,166.097,5000,744,1989,823,1854,4217,1892,4643.0,35.24293910844463,0.5333853867699102
749,176.258,5000,744,1989,823,1854,4217,1892,4643.0,35.24393691252748,0.5333853867699111
750,178.127,4827,808,1775,608,1640,4003,1678,4643.0,35.245932520693195,0.5333853867699108
751,7.397,4827,808,1775,608,1640,4003,1678,4643.0,35.24693032477605,0.5333853867699111
752,106.186,4968,1109,2060,910,1780,4143,1963,4643.0,35.2499237370246,0.5333853867699115
753,87.338,4968,1109,2060,910,1780,4143,1963,4643.0,35.25092154110746,0.5333853867699105
754,0.0,3788,454,1748,1444,555,2869,2106,4643.0,35.25391495335602,0.5333853867699107
755,2.438,3574,240,1831,1658,671,2656,2002,4643.0,35.25591056152173,0.5333853867699111
756,16.033,3485,151,1742,1586,968,2566,1913,4643.0,35.25690836560457,0.5333853867699105
757,25.405,3445,111,1702,1546,928,2526,1873,4643.0,35.25790616968744,0.5333853867699111
758,98.359,3334,0,1590,1435,816,2415,1762,4643.0,35.2589039737703,0.5333853867699111
759,4.517,3698,364,1955,1799,1180,2779,2126,4643.0,35.259901777853145,0.5333853867699102
760,31.868,5000,1774,3046,1973,3458,5000,2655,4643.0,35.23395601770965,0.5325766054549903
761,49.139,5000,1771,3044,1971,3456,5000,2652,4643.0,35.234953821711684,0.5325766054549903
762,28.693,5000,1325,2597,1524,3009,5000,2206,4643.0,35.23595162571371,0.5325766054549889
763,137.974,5000,1128,2487,1327,2548,4798,2095,4643.0,35.23794723371777,0.5325766054549903
764,229.171,5000,955,2234,1062,2332,4695,1994,4643.0,35.239942841721835,0.5325766054549903
765,185.361,5000,880,2151,979,2087,4450,1959,4643.0,35.24094064572387,0.5325766054549903
766,175.12,5000,963,2208,1041,2073,4436,2054,4643.0,35.2419384497259,0.5325766054549892
767,225.758,5000,844,2015,848,1880,4243,1918,4643.0,35.24393405772995,0.5325766054549897
768,174.795,5000,934,2026,860,1891,4254,1930,4643.0,35.244931861731985,0.5325766054549897
769,151.345,4958,939,1905,739,1770,4133,1808,4643.0,35.24592966573402,0.5325766054549903
770,118.466,4968,1109,2060,910,1780,4143,1963,4643.0,35.24992088174214,0.5325766054549899
771,35.258,4968,1109,2060,910,1780,4143,1963,4643.0,35.25091868574417,0.5325766054549897
772,0.309,3761,612,1953,1439,515,2892,2239,4643.0,35.25291429374824,0.5325766054549899
773,42.948,3722,487,1828,1525,475,2852,2175,4643.0,35.25391209775026,0.5325766054549897
774,180.685,3746,429,1920,1616,510,2844,2191,4643.0,35.25490990175229,0.5325766054549903
775,163.279,3614,280,1871,1715,589,2696,2043,4643.0,35.25590770575433,0.5325766054549899
776,145.667,3414,80,1671,1515,789,2496,1843,4643.0,35.25690550975636,0.5325766054549893
777,126.132,3352,18,1609,1453,816,2434,1780,4643.0,35.2579033137584,0.5325766054549903
778,108.418,3217,116,1474,1318,700,2298,1645,4643.0,35.258901117760416,0.5325766054549899
779,37.49,3211,336,1468,1312,920,2292,1639,4643.0,35.25989892176245,0.5325766054549897
780,29.882,3258,412,1515,1359,995,2340,1686,4643.0,35.26089672576448,0.5325766054549899
781,38.721,5000,1635,2908,1835,3320,5000,2516,4643.0,35.23395316805184,0.5317678241807299
782,60.15,5000,1485,2757,1685,3169,5000,2366,4643.0,35.23495097197316,0.5317678241807293
783,101.276,5000,1230,2508,1337,2406,4656,2237,4643.0,35.23794438373715,0.5317678241807299
784,186.865,5000,1054,2324,1153,2261,4623,2100,4643.0,35.23993999157982,0.5317678241807293
785,178.98,5000,1054,2324,1153,2261,4623,2100,4643.0,35.240937795501154,0.5317678241807293
786,229.944,5000,1058,2236,1070,2102,4465,2140,4643.0,35.24193559942249,0.5317678241807304
787,147.281,5000,1058,2236,1070,2102,4465,2140,4643.0,35.242933403343805,0.5317678241807299
788,214.85,5000,934,2026,860,1891,4254,1930,4643.0,35.24393120726513,0.5317678241807293
789,153.042,5000,934,2026,860,1891,4254,1930,4643.0,35.244929011186464,0.5317678241807304
790,65.309,4958,939,1905,739,1770,4133,1808,4643.0,35.2459268151078,0.5317678241807293
791,0.0,4277,1008,2472,1652,1161,3452,2722,4643.0,35.24692461902913,0.5317678241807304
792,0.0,4277,1008,2472,1652,1161,3452,2722,4643.0,35.24792242295047,0.53176782418073
793,152.533,3905,755,2096,1295,583,3035,2349,4643.0,35.25091583471446,0.5317678241807295
794,57.264,3905,755,2096,1295,583,3035,2349,4643.0,35.25191363863578,0.5317678241807299
795,116.623,3747,626,1941,1451,501,2878,2225,4643.0,35.252911442557114,0.5317678241807299
796,187.997,3634,522,1829,1561,388,2765,2112,4643.0,35.253909246478436,0.5317678241807303
797,171.484,3688,428,1883,1636,441,2819,2165,4643.0,35.254907050399765,0.5317678241807295
798,185.869,3461,557,1718,1562,520,2542,1889,4643.0,35.255904854321095,0.5317678241807299
799,102.513,3429,525,1686,1530,488,2511,1857,4643.0,35.25690265824243,0.5317678241807303
800,107.044,3347,247,1604,1448,569,2429,1776,4643.0,35.25790046216377,0.5317678241807293
801,77.005,3126,207,1383,1228,790,2208,1555,4643.0,35.2588982660851,0.5317678241807299
802,63.066,3157,283,1414,1259,866,2239,1586,4643.0,35.25989607000642,0.5317678241807304
803,66.215,3211,336,1468,1312,920,2292,1639,4643.0,35.260893873927756,0.5317678241807293
804,63.873,5000,1731,3003,1931,3415,5000,2612,4643.0,35.23295251888475,0.5309590429470693
805,56.54,5000,1591,2864,1791,3275,5000,2472,4643.0,35.233950322725505,0.5309590429470689
806,59.464,5000,1547,2819,1747,3231,5000,2428,4643.0,35.23494812656625,0.5309590429470693
807,25.929,5000,1324,2597,1426,2315,4565,2334,4643.0,35.237941538088506,0.5309590429470689
808,177.802,5000,1323,2594,1422,2319,4569,2338,4643.0,35.23893934192927,0.5309590429470689
809,170.649,5000,1242,2420,1254,2285,4584,2323,4643.0,35.240934949610775,0.5309590429470697
810,151.833,5000,1058,2236,1070,2102,4465,2140,4643.0,35.24193275345152,0.5309590429470689
811,195.643,5000,1157,2250,1084,2115,4478,2153,4643.0,35.24293055729227,0.5309590429470689
812,160.489,4632,1363,2463,1297,1517,3808,2366,4643.0,35.24492616497377,0.5309590429470693
813,122.734,3937,668,2132,1081,566,3112,2135,4643.0,35.24991518417753,0.5309590429470693
814,132.072,3925,726,2120,1180,467,3055,2233,4643.0,35.250912988018285,0.5309590429470697
815,200.974,3839,752,2034,1325,562,2970,2317,4643.0,35.25191079185904,0.5309590429470689
816,144.088,3682,642,1878,1422,436,2813,2160,4643.0,35.25290859569981,0.5309590429470689
817,161.253,3578,538,1773,1526,331,2709,2055,4643.0,35.25390639954055,0.5309590429470693
818,132.793,3314,541,1509,1464,275,2444,1791,4643.0,35.2549042033813,0.5309590429470693
819,166.849,3342,452,1599,1444,401,2424,1771,4643.0,35.25590200722204,0.5309590429470693
820,138.457,3331,426,1587,1432,390,2412,1759,4643.0,35.2568998110628,0.5309590429470689
821,124.656,3347,247,1604,1448,569,2429,1776,4643.0,35.25789761490357,0.5309590429470694
822,81.33,3120,232,1377,1221,815,2201,1548,4643.0,35.258895418744316,0.5309590429470693
823,35.292,3104,229,1361,1205,813,2185,1532,4643.0,35.25989322258506,0.5309590429470689
824,53.978,2993,611,1250,1094,1194,2075,1422,4643.0,35.26188883026657,0.5309590429470693
825,42.217,5000,1784,3056,1983,3468,5000,2665,4643.0,35.232949677970346,0.5301502617539459
826,57.18,5000,1718,2990,1917,3402,5000,2599,4643.0,35.233947481730645,0.5301502617539463
827,0.023,5000,1324,2600,1429,2312,4562,2331,4643.0,35.23793869677183,0.5301502617539459
828,125.782,5000,1395,2639,1473,2212,4462,2430,4643.0,35.23893650053213,0.5301502617539463
829,166.992,5000,1242,2420,1254,2285,4584,2323,4643.0,35.24093210805272,0.5301502617539458
830,176.054,5000,1339,2434,1268,2237,4487,2338,4643.0,35.24192991181302,0.5301502617539463
831,200.682,4831,1298,2264,1098,1715,4006,2168,4643.0,35.242927715573316,0.5301502617539459
832,131.065,4702,1427,2393,1227,1587,3877,2296,4643.0,35.243925519333615,0.5301502617539463
833,41.331,4632,1363,2463,1297,1517,3808,2366,4643.0,35.24492332309391,0.5301502617539459
834,0.853,3845,576,2040,990,657,3020,2043,4643.0,35.2489145381351,0.5301502617539463
835,104.023,3891,622,2086,1036,611,3066,2089,4643.0,35.249912341895396,0.5301502617539458
836,106.014,3913,714,2108,1191,456,3043,2245,4643.0,35.250910145655695,0.5301502617539463
837,97.535,3855,749,2050,1249,490,2985,2303,4643.0,35.251907949415994,0.5301502617539463
838,34.159,3780,740,1975,1325,533,2910,2257,4643.0,35.252905753176286,0.5301502617539459
839,105.808,3542,799,1738,1693,296,2673,2020,4643.0,35.25390355693658,0.5301502617539458
840,128.192,3378,620,1573,1528,196,2509,1856,4643.0,35.25490136069688,0.5301502617539463
841,151.675,3279,573,1474,1429,299,2409,1756,4643.0,35.255899164457176,0.5301502617539453
842,160.567,3248,509,1505,1350,419,2330,1677,4643.0,35.256896968217475,0.5301502617539463
843,68.173,2973,631,1230,1074,1214,2054,1401,4643.0,35.26188598701896,0.5301502617539463
844,33.81,5000,1718,2990,1917,3402,5000,2599,4643.0,35.233944645067254,0.5293414806012984
845,52.383,5000,1802,3074,2002,3486,5000,2683,4643.0,35.23494244874722,0.5293414806012984
846,53.251,5000,1818,3090,2017,3502,5000,2699,4643.0,35.23594025242718,0.5293414806012984
847,4.866,5000,1462,2640,1474,2114,4364,2529,4643.0,35.23893366346707,0.5293414806012985
848,62.749,5000,1462,2640,1474,2114,4364,2529,4643.0,35.23993146714704,0.5293414806012989
849,166.91,5000,1339,2434,1268,2237,4487,2338,4643.0,35.240929270827,0.5293414806012985
850,167.032,5000,1339,2434,1268,2237,4487,2338,4643.0,35.24192707450696,0.5293414806012985
851,125.335,4770,1381,2347,1181,1659,3945,2251,4643.0,35.242924878186926,0.5293414806012989
852,125.091,4766,1374,2341,1175,1652,3941,2244,4643.0,35.24392268186689,0.5293414806012979
853,46.347,3713,512,1908,1393,254,2844,2191,4643.0,35.25190511130661,0.5293414806012985
854,27.019,3538,687,1733,1568,79,2669,2016,4643.0,35.25290291498658,0.5293414806012989
855,141.513,3458,740,1653,1608,105,2588,1935,4643.0,35.25390071866654,0.5293414806012984
856,177.663,3334,725,1530,1485,147,2465,1812,4643.0,35.2548985223465,0.5293414806012984
857,160.326,3190,659,1385,1340,315,2321,1667,4643.0,35.25589632602646,0.5293414806012985
858,97.706,3173,584,1429,1274,437,2254,1601,4643.0,35.25689412970644,0.5293414806012989
859,78.344,3025,507,1282,1126,607,2106,1453,4643.0,35.25789193338641,0.5293414806012985
860,75.288,2991,541,1247,1092,619,2072,1419,4643.0,35.25888973706637,0.5293414806012985
861,85.622,2881,471,1138,982,812,1963,1309,4643.0,35.25988754074632,0.5293414806012985
862,40.184,5000,1802,3074,2002,3486,5000,2683,4643.0,35.23394181273533,0.5285326994890653
863,57.545,5000,1882,3154,2081,3566,5000,2763,4643.0,35.234939616335076,0.5285326994890653
864,49.915,5000,1818,3090,2017,3502,5000,2699,4643.0,35.235937419934835,0.5285326994890649
865,0.0,5000,1462,2640,1474,2114,4364,2529,4643.0,35.2389308307341,0.5285326994890648
866,32.065,5000,1556,2652,1486,2020,4270,2555,4643.0,35.239928634333864,0.5285326994890653
867,0.0,3598,329,1794,1236,437,2774,2114,4643.0,35.2499066703314,0.5285326994890653
868,54.518,3740,470,1935,1378,295,2885,2232,4643.0,35.25090447393116,0.5285326994890658
869,68.868,3727,491,1922,1386,274,2864,2211,4643.0,35.25190227753091,0.5285326994890648
870,117.412,3519,707,1714,1588,59,2649,1996,4643.0,35.25290008113067,0.5285326994890653
871,146.285,3370,855,1565,1520,89,2500,1847,4643.0,35.253897884730414,0.5285326994890653
872,159.708,3210,753,1405,1360,271,2340,1687,4643.0,35.25489568833017,0.5285326994890653
873,127.849,3118,731,1313,1269,386,2249,1596,4643.0,35.255893491929925,0.5285326994890657
874,9.475,3054,795,1249,1204,432,2185,1532,4643.0,35.256891295529684,0.5285326994890648
875,113.052,3012,539,1269,1113,598,2093,1440,4643.0,35.257889099129436,0.5285326994890653
876,74.121,2958,574,1215,1059,651,2039,1386,4643.0,35.258886902729195,0.5285326994890653
877,35.704,2733,619,990,834,960,1814,1161,4643.0,35.260882509928706,0.5285326994890657
878,50.062,2666,723,923,767,1191,1747,1094,4643.0,35.261880313528465,0.5285326994890653
879,17.27,5000,2107,3379,2306,3791,5000,2988,4643.0,35.232941181215196,0.5277239184171842
880,4.592,5000,1963,3235,2162,3647,5000,2844,4643.0,35.23393898473487,0.5277239184171838
881,61.086,5000,1918,3190,2117,3602,5000,2799,4643.0,35.23493678825454,0.5277239184171842
882,65.198,5000,1980,3253,2180,3664,5000,2861,4643.0,35.2359345917742,0.5277239184171847
883,66.61,4940,1671,2679,1513,1865,4115,2582,4643.0,35.24092360937254,0.5277239184171842
