,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2774,40.535,598,269,299,434,666,2307,2798,5786.0,51.425208955080215,33.98186806806468
2775,45.137,688,369,365,454,621,2195,2687,5786.0,51.42632958635656,33.981868068064685
2776,64.883,753,428,276,363,521,2100,2591,5786.0,51.42745021763289,33.98186806806469
2777,46.872,682,338,160,228,443,2080,2578,5786.0,51.42857084890922,33.98186806806468
2778,48.497,642,298,69,188,352,1989,2493,5786.0,51.42969148018554,33.98186806806469
2779,52.297,754,379,212,256,167,1803,2309,5786.0,51.43081211146187,33.98186806806468
2780,36.944,750,343,159,159,92,1704,2231,5786.0,51.431932742738205,33.98186806806468
2781,32.683,693,347,40,40,96,1592,2155,5786.0,51.43305337401452,33.981868068064685
2782,47.948,823,373,149,149,247,1433,2063,5786.0,51.434174005290856,33.981868068064685
2783,41.019,970,169,347,347,445,1274,2073,5786.0,51.435294636567185,33.981868068064685
2784,55.262,1035,247,378,408,476,1322,2121,5786.0,51.43641526784351,33.98186806806468
2785,44.654,911,226,32,464,427,1053,1840,5786.0,51.43753589911985,33.981868068064685
2786,44.137,867,270,11,420,432,1097,1796,5786.0,51.43865653039618,33.98186806806469
2787,35.747,767,45,310,327,203,754,1797,5786.0,51.439777161672495,33.98186806806468
2788,39.679,756,38,330,317,193,632,1783,5786.0,51.44089779294883,33.98186806806469
2789,57.503,710,105,283,297,285,533,1736,5786.0,51.442018424225154,33.981868068064685
2790,55.998,727,97,341,230,237,466,1794,5786.0,51.44313905550149,33.981868068064685
2791,49.057,828,21,314,33,249,269,1676,5786.0,51.44425968677781,33.98186806806468
2792,30.289,775,177,288,6,64,108,1427,5786.0,51.44538031805414,33.98186806806469
2793,27.247,831,216,230,80,24,51,1465,5786.0,51.446500949330456,33.98186806806468
2794,45.104,965,194,130,212,90,153,1365,5786.0,51.44762158060679,33.981868068064685
2795,28.016,1038,262,191,123,161,251,1456,5786.0,51.44874221188313,33.98186806806469
2796,40.173,1130,191,287,205,257,343,1378,5786.0,51.449862843159465,33.981868068064685
2797,39.481,966,60,405,199,433,528,1406,5786.0,51.45098347443579,33.981868068064685
2798,41.579,854,313,386,452,513,800,1360,5786.0,51.452104105712124,33.981868068064685
2799,43.599,850,326,363,465,490,813,1337,5786.0,51.45322473698844,33.981868068064685
2800,42.578,536,468,363,368,394,1004,1311,5786.0,51.454345368264775,33.98186806806469
2801,39.975,491,431,396,323,354,1058,1365,5786.0,51.455465999541104,33.981868068064685
2802,35.659,328,268,322,160,191,1204,1301,5786.0,51.456586630817434,33.98186806806469
2803,29.652,283,245,277,115,170,1293,1242,5786.0,51.457707262093756,33.981868068064685
2804,47.586,166,447,380,188,256,1401,1455,5786.0,51.45882789337008,33.981868068064685
2805,52.286,206,417,436,278,259,1334,1504,5786.0,51.459948524646414,33.981868068064685
2806,30.421,192,307,460,326,245,1225,1609,5786.0,51.461069155922736,33.981868068064685
2807,42.688,147,504,302,402,331,1327,1739,5786.0,51.46218978719907,33.981868068064685
2808,53.341,78,533,313,428,459,1224,1867,5786.0,51.4633104184754,33.98186806806468
2809,60.062,84,448,375,490,521,1139,1929,5786.0,51.464431049751724,33.981868068064685
2810,65.959,215,366,477,481,623,1057,2031,5786.0,51.46555168102805,33.981868068064685
2811,51.232,370,349,435,499,776,984,2135,5786.0,51.46667231230439,33.981868068064685
2812,53.988,479,416,292,516,875,942,2273,5786.0,51.46779294358072,33.981868068064685
2813,48.169,426,368,258,791,1003,1033,2453,5786.0,51.46891357485705,33.98186806806469
2814,35.593,297,256,181,714,913,930,2464,5786.0,51.47003420613338,33.98186806806469
2815,14.101,195,227,255,806,957,882,2489,5786.0,51.4711548374097,33.981868068064685
2816,28.213,178,359,0,1061,1091,945,2661,5786.0,51.472275468686014,33.98186806806468
2817,25.775,1248,45,839,1739,1667,701,2914,5786.0,51.47339609996235,33.981868068064685
2818,0.0,1320,940,1546,1029,2641,5000,5000,5786.0,51.3923834747054,33.98099965346167
2819,7.424,1368,803,1593,892,2530,5000,5000,5786.0,51.39350409884763,33.98099965346168
2820,4.239,1296,757,1522,846,2497,5000,5000,5786.0,51.39462472298986,33.98099965346167
2821,18.406,1000,529,1225,618,2269,4941,5000,5786.0,51.39574534713209,33.98099965346167
2822,21.404,952,444,1178,533,2184,4856,5000,5786.0,51.39686597127433,33.98099965346168
2823,24.161,952,272,1177,360,2011,4683,5000,5786.0,51.39798659541655,33.98099965346168
2824,9.324,710,253,936,223,1916,4588,5000,5786.0,51.39910721955878,33.98099965346168
2825,1.647,754,209,980,162,1856,4528,5000,5786.0,51.400227843701,33.98099965346167
2826,4.591,841,244,1066,103,1681,4353,5000,5786.0,51.40134846784324,33.98099965346167
2827,19.152,64,946,289,900,1775,4448,5000,5786.0,51.402469091985466,33.98099965346167
2828,26.775,148,1099,120,1053,1620,4293,4983,5786.0,51.4035897161277,33.98099965346168
2829,24.355,332,1037,92,971,1480,4153,4841,5786.0,51.40471034026993,33.98099965346167
2830,20.479,398,1012,160,909,1554,4227,4781,5786.0,51.40583096441215,33.98099965346167
2831,45.302,556,826,346,717,1457,4101,4595,5786.0,51.40695158855437,33.98099965346167
2832,65.641,546,814,365,698,1476,4091,4583,5786.0,51.40807221269661,33.98099965346167
2833,48.981,307,575,611,452,1274,3852,4343,5786.0,51.40919283683885,33.98099965346167
2834,22.552,233,501,588,385,1200,3768,4260,5786.0,51.41031346098107,33.98099965346168
2835,9.285,197,465,552,288,1160,3678,4170,5786.0,51.4114340851233,33.98099965346167
2836,18.024,152,412,500,299,1057,3548,4040,5786.0,51.41255470926552,33.98099965346168
2837,11.494,237,358,446,349,967,3394,3886,5786.0,51.41367533340775,33.98099965346168
2838,16.977,287,378,473,394,918,3296,3787,5786.0,51.41479595754999,33.98099965346167
2839,33.034,399,412,591,427,1008,3280,3772,5786.0,51.41591658169223,33.98099965346168
2840,35.681,343,266,537,560,1059,3134,3626,5786.0,51.41703720583445,33.98099965346167
2841,44.313,187,177,448,692,935,3019,3511,5786.0,51.418157829976664,33.98099965346167
2842,42.139,38,108,360,671,786,2887,3379,5786.0,51.41927845411891,33.98099965346167
2843,44.577,0,128,362,632,748,2870,3362,5786.0,51.420399078261134,33.98099965346167
2844,26.083,239,263,206,625,824,2692,3184,5786.0,51.42151970240338,33.98099965346168
2845,28.422,450,345,238,509,829,2586,3078,5786.0,51.42264032654561,33.98099965346168
2846,35.736,436,330,224,415,793,2528,3019,5786.0,51.42376095068782,33.98099965346167
2847,63.093,494,328,282,319,735,2579,3077,5786.0,51.424881574830046,33.98099965346168
2848,51.726,559,77,177,241,717,2355,2861,5786.0,51.42600219897228,33.98099965346168
2849,60.468,599,35,217,152,628,2266,2771,5786.0,51.42712282311451,33.98099965346167
2850,59.381,508,164,126,54,481,2118,2622,5786.0,51.42824344725673,33.98099965346167
2851,43.94,613,356,50,197,323,1960,2467,5786.0,51.42936407139897,33.98099965346167
2852,27.038,635,404,103,250,255,1878,2394,5786.0,51.430484695541196,33.98099965346167
2853,53.275,555,495,193,246,326,1806,2401,5786.0,51.43160531968343,33.98099965346167
2854,38.141,565,446,136,136,217,1676,2291,5786.0,51.43272594382566,33.98099965346168
2855,37.943,758,390,211,211,309,1513,2193,5786.0,51.43384656796789,33.98099965346167
2856,46.806,884,224,377,377,475,1328,2160,5786.0,51.434967192110115,33.98099965346167
2857,55.658,928,127,372,457,536,1231,2159,5786.0,51.43608781625235,33.98099965346168
2858,51.122,904,170,137,538,448,1074,1945,5786.0,51.43720844039457,33.98099965346167
2859,42.314,860,167,163,420,296,922,1971,5786.0,51.438329064536795,33.98099965346167
2860,45.982,743,50,311,303,179,805,1972,5786.0,51.439449688679034,33.98099965346167
2861,40.821,594,64,306,143,23,803,1970,5786.0,51.44057031282126,33.98099965346168
2862,49.607,639,143,268,356,267,592,1823,5786.0,51.4416909369635,33.98099965346168
2863,40.283,682,52,312,204,192,440,1839,5786.0,51.44281156110573,33.98099965346168
2864,47.18,711,81,341,184,221,419,1844,5786.0,51.44393218524796,33.98099965346168
2865,30.717,807,120,284,43,119,138,1563,5786.0,51.44505280939017,33.98099965346167
2866,24.315,810,242,231,82,107,123,1553,5786.0,51.446173433532394,33.98099965346167
2867,25.248,908,283,99,190,34,112,1464,5786.0,51.44729405767464,33.98099965346167
2868,47.564,911,331,63,300,151,248,1543,5786.0,51.44841468181687,33.98099965346167
2869,42.874,1006,199,274,228,358,443,1642,5786.0,51.44953530595909,33.98099965346167
2870,52.078,957,93,361,232,495,586,1507,5786.0,51.45065593010132,33.98099965346167
2871,54.23,906,134,367,273,537,632,1547,5786.0,51.45177655424355,33.98099965346167
2872,41.765,817,283,452,422,592,781,1462,5786.0,51.452897178385776,33.98099965346167
2873,36.153,678,387,401,486,502,886,1401,5786.0,51.45401780252801,33.98099965346167
2874,44.709,503,436,316,355,340,1046,1404,5786.0,51.45513842667025,33.98099965346168
2875,53.56,402,342,342,234,265,1151,1375,5786.0,51.456259050812484,33.98099965346168
2876,40.678,300,319,122,132,221,1359,1352,5786.0,51.4573796749547,33.98099965346167
2877,33.518,120,318,255,134,137,1412,1405,5786.0,51.45850029909693,33.98099965346168
2878,27.412,32,390,299,166,125,1417,1480,5786.0,51.45962092323916,33.98099965346167
2879,61.456,223,531,253,391,130,1508,1705,5786.0,51.46074154738139,33.98099965346168
2880,53.835,209,542,253,391,259,1388,1750,5786.0,51.46186217152363,33.98099965346167
2881,43.852,230,604,194,310,317,1409,1838,5786.0,51.462982795665845,33.98099965346167
2882,30.047,66,480,321,431,468,1170,1875,5786.0,51.46410341980808,33.98099965346168
2883,45.884,231,517,419,288,633,1208,2041,5786.0,51.465224043950315,33.98099965346168
2884,47.19,361,387,375,392,763,1078,2170,5786.0,51.46634466809254,33.98099965346168
2885,56.394,484,531,334,400,794,1057,2294,5786.0,51.46746529223477,33.98099965346168
2886,35.802,501,478,169,593,781,1083,2446,5786.0,51.468585916376995,33.98099965346167
2887,23.579,312,419,153,690,806,1020,2596,5786.0,51.46970654051922,33.98099965346167
2888,37.186,297,479,258,836,840,1064,2780,5786.0,51.47082716466144,33.98099965346167
2889,48.014,332,514,154,932,937,1099,2815,5786.0,51.471947788803675,33.98099965346167
2890,29.861,236,418,58,1120,1149,1004,2719,5786.0,51.473068412945906,33.98099965346167
2891,25.545,1278,149,973,1872,1706,804,3048,5786.0,51.47418903708814,33.98099965346167
2892,0.0,1290,909,1515,998,2636,5000,5000,5786.0,51.39205631556008,33.980131242202006
2893,31.058,1221,818,1447,906,2557,5000,5000,5786.0,51.39317693256852,33.980131242202
2894,41.128,1201,703,1426,792,2443,5000,5000,5786.0,51.394297549576976,33.980131242202006
2895,36.45,1053,583,1279,672,2323,4994,5000,5786.0,51.395418166585415,33.980131242202006
2896,15.485,904,458,1130,523,2174,4845,5000,5786.0,51.39653878359385,33.980131242202006
2897,0.055,868,435,1094,406,2098,4770,5000,5786.0,51.39765940060227,33.980131242202
2898,9.675,540,422,766,376,1961,4634,5000,5786.0,51.398780017610726,33.980131242202
2899,33.847,276,689,501,643,1995,4668,5000,5786.0,51.39990063461916,33.980131242202006
2900,27.445,224,739,449,693,1944,4616,5000,5786.0,51.4010212516276,33.980131242202
2901,22.832,7,963,247,917,1748,4420,5000,5786.0,51.40214186863604,33.980131242202006
2902,20.297,185,1140,135,1093,1636,4309,4994,5786.0,51.40326248564448,33.980131242202
2903,43.201,263,1148,213,1044,1713,4385,4916,5786.0,51.40438310265292,33.980131242202
2904,33.562,450,967,222,851,1615,4244,4736,5786.0,51.40550371966136,33.980131242202
2905,46.033,480,936,246,820,1597,4213,4705,5786.0,51.4066243366698,33.980131242202
2906,35.242,451,719,466,597,1418,3996,4488,5786.0,51.40774495367825,33.980131242202006
2907,30.521,486,754,515,548,1453,4031,4523,5786.0,51.40886557068669,33.980131242202006
2908,9.049,335,603,691,426,1302,3824,4316,5786.0,51.40998618769513,33.980131242202006
2909,17.778,297,560,648,188,1195,3633,4125,5786.0,51.411106804703564,33.980131242202006
2910,12.096,308,542,629,143,1143,3551,4043,5786.0,51.412227421712,33.980131242202
2911,8.677,338,498,585,224,1086,3479,3970,5786.0,51.41334803872044,33.980131242202
2912,9.397,421,521,634,309,1115,3385,3877,5786.0,51.41446865572888,33.980131242202
2913,50.815,423,474,657,455,1074,3273,3765,5786.0,51.41558927273733,33.980131242202006
2914,56.855,269,358,610,561,1017,3129,3620,5786.0,51.41670988974576,33.980131242202006
2915,47.004,220,348,582,606,968,3091,3582,5786.0,51.4178305067542,33.980131242202006
2916,36.219,86,215,449,678,835,2957,3449,5786.0,51.41895112376263,33.980131242202
2917,25.49,56,184,362,576,691,2871,3362,5786.0,51.42007174077108,33.980131242202
2918,37.768,265,394,330,639,667,2784,3276,5786.0,51.42119235777954,33.980131242202006
2919,68.705,367,402,306,693,827,2761,3253,5786.0,51.42231297478798,33.980131242202006
2920,46.455,509,445,372,579,801,2750,3244,5786.0,51.423433591796396,33.980131242202006
2921,29.07,540,354,373,281,640,2559,3066,5786.0,51.424554208804835,33.980131242202
2922,46.784,496,179,279,226,654,2443,2949,5786.0,51.42567482581328,33.980131242202006
2923,69.342,559,77,177,241,717,2355,2861,5786.0,51.42679544282172,33.980131242202006
2924,41.403,453,164,83,33,481,2118,2622,5786.0,51.42791605983017,33.980131242202006
2925,29.828,428,203,88,39,461,2090,2597,5786.0,51.42903667683861,33.980131242202
2926,60.973,643,426,140,261,367,1929,2501,5786.0,51.43015729384704,33.980131242202
2927,57.744,491,498,190,190,270,1750,2345,5786.0,51.43127791085548,33.980131242202006
2928,60.347,465,494,254,254,334,1761,2409,5786.0,51.432398527863924,33.980131242202006
2929,32.683,658,309,185,144,268,1566,2295,5786.0,51.433519144872356,33.980131242202
2930,40.48,777,290,317,133,408,1439,2423,5786.0,51.4346397618808,33.980131242202
2931,45.038,829,92,325,471,504,1196,2159,5786.0,51.43576037888924,33.980131242202006
2932,50.276,731,18,219,419,405,1084,2075,5786.0,51.43688099589769,33.980131242202006
2933,46.18,838,146,246,417,292,918,2054,5786.0,51.43800161290611,33.980131242202
2934,44.467,488,177,237,102,227,982,2198,5786.0,51.43912222991456,33.980131242202006
2935,46.905,546,75,261,45,124,880,2096,5786.0,51.440242846923,33.98013124220199
2936,41.348,494,69,205,144,118,748,2054,5786.0,51.44136346393146,33.980131242202006
2937,49.771,536,97,165,314,185,550,1910,5786.0,51.44248408093988,33.980131242202
2938,35.934,572,127,202,203,83,385,1816,5786.0,51.44360469794833,33.980131242202006
2939,30.673,635,184,195,124,145,300,1733,5786.0,51.444725314956756,33.980131242202
2940,35.154,743,254,169,84,190,227,1640,5786.0,51.4458459319652,33.980131242202
2941,28.092,803,230,119,145,145,203,1605,5786.0,51.44696654897365,33.980131242202006
2942,48.135,784,219,33,277,176,250,1588,5786.0,51.44808716598209,33.980131242202006
2943,49.782,789,182,143,428,342,416,1713,5786.0,51.44920778299053,33.980131242202006
2944,46.894,845,225,229,397,428,502,1672,5786.0,51.45032839999896,33.980131242202006
2945,53.703,943,125,329,264,527,602,1539,5786.0,51.451449017007384,33.980131242202
2946,50.024,735,309,459,448,571,807,1441,5786.0,51.45256963401583,33.980131242202
2947,50.859,663,427,362,535,474,925,1513,5786.0,51.453690251024284,33.980131242202
2948,45.664,536,519,234,453,346,1050,1527,5786.0,51.45481086803272,33.980131242202006
2949,45.851,471,496,170,389,282,1091,1504,5786.0,51.455931485041155,33.980131242202
2950,30.695,326,388,25,230,137,1287,1450,5786.0,51.4570521020496,33.980131242202
2951,29.257,189,228,186,234,74,1440,1481,5786.0,51.458172719058034,33.980131242202006
2952,45.313,258,218,252,308,132,1514,1554,5786.0,51.45929333606648,33.980131242202
2953,38.108,125,510,302,293,32,1483,1607,5786.0,51.46041395307493,33.980131242202006
2954,39.02,242,523,198,347,149,1531,1724,5786.0,51.461534570083366,33.980131242202006
2955,38.515,286,594,109,258,193,1521,1768,5786.0,51.46265518709181,33.980131242202006
2956,48.003,240,715,73,188,375,1419,1949,5786.0,51.46377580410024,33.980131242202006
2957,50.035,346,618,301,162,577,1296,2101,5786.0,51.464896421108676,33.980131242202006
2958,51.188,305,565,351,221,621,1237,2115,5786.0,51.466017038117116,33.980131242202006
2959,66.387,527,634,437,327,765,1160,2337,5786.0,51.46713765512557,33.980131242202006
2960,57.569,603,619,368,436,692,1145,2413,5786.0,51.468258272134,33.980131242202006
2961,19.592,430,611,422,640,668,1197,2666,5786.0,51.46937888914245,33.980131242202006
2962,65.333,462,644,377,709,714,1230,2736,5786.0,51.47049950615088,33.98013124220199
2963,53.977,433,614,254,942,942,1200,2916,5786.0,51.47162012315932,33.980131242202006
2964,49.409,394,575,215,1036,1036,1161,2877,5786.0,51.47274074016776,33.980131242202
2965,25.127,1166,272,1054,1845,1594,928,3129,5786.0,51.4738613571762,33.980131242202
2966,14.387,1162,277,1101,1840,1590,932,3176,5786.0,51.47498197418466,33.980131242202006
2967,51.727,370,1118,373,1072,1871,4544,5000,5786.0,51.4029352693797,33.97926283428554
2968,43.597,317,1105,268,989,1760,4382,4874,5786.0,51.404055879254656,33.97926283428555
2969,27.68,378,1167,329,929,1699,4431,4923,5786.0,51.40517648912962,33.97926283428554
2970,23.878,562,866,330,741,1565,4143,4635,5786.0,51.40629709900458,33.97926283428555
2971,22.925,486,754,515,548,1453,4031,4523,5786.0,51.40741770887954,33.97926283428554
2972,51.278,577,845,605,458,1511,3959,4451,5786.0,51.40853831875449,33.97926283428554
2973,45.998,524,762,796,271,1363,3774,4266,5786.0,51.40965892862947,33.97926283428555
2974,16.045,498,736,806,251,1337,3759,4250,5786.0,51.41077953850442,33.97926283428554
2975,21.826,410,644,731,67,1245,3648,4140,5786.0,51.411900148379374,33.97926283428555
2976,11.964,405,638,726,107,1239,3588,4079,5786.0,51.41302075825434,33.97926283428555
2977,12.829,481,611,698,222,1198,3447,3939,5786.0,51.4141413681293,33.97926283428555
2978,44.006,437,565,777,362,1185,3307,3799,5786.0,51.41526197800427,33.97926283428554
2979,44.906,349,477,711,477,1084,3219,3711,5786.0,51.416382587879234,33.97926283428554
2980,47.663,277,406,636,647,971,3144,3636,5786.0,51.417503197754186,33.97926283428554
2981,25.951,277,406,584,706,912,3092,3584,5786.0,51.41862380762914,33.97926283428554
2982,9.181,168,296,446,464,633,2900,3392,5786.0,51.41974441750411,33.97926283428555
2983,60.973,222,350,495,586,525,2911,3410,5786.0,51.42086502737908,33.97926283428554
2984,54.208,346,474,465,639,531,2882,3389,5786.0,51.42198563725403,33.97926283428554
2985,53.593,496,578,498,680,693,2858,3357,5786.0,51.42310624712898,33.97926283428554
2986,45.609,496,418,377,237,547,2514,3021,5786.0,51.424226857003944,33.97926283428554
2987,43.358,445,367,327,186,497,2464,2971,5786.0,51.425347466878904,33.97926283428554
2988,46.532,289,211,149,17,489,2291,2798,5786.0,51.42646807675388,33.97926283428555
2989,31.936,330,246,61,87,541,2195,2703,5786.0,51.42758868662883,33.97926283428554
2990,40.953,428,203,88,39,461,2090,2597,5786.0,51.4287092965038,33.97926283428554
2991,47.245,349,499,332,332,412,1863,2487,5786.0,51.43095051625371,33.97926283428554
2992,49.134,404,523,454,454,535,1947,2609,5786.0,51.432071126128676,33.97926283428555
2993,39.931,574,390,274,225,354,1665,2382,5786.0,51.433191736003636,33.97926283428555
2994,34.089,829,194,368,38,449,1438,2423,5786.0,51.43431234587859,33.97926283428554
2995,49.387,847,184,343,267,483,1269,2286,5786.0,51.43543295575356,33.97926283428554
2996,52.903,713,63,209,374,388,1149,2165,5786.0,51.436553565628515,33.97926283428554
2997,52.1,574,124,70,321,249,1130,2227,5786.0,51.43767417550348,33.97926283428555
2998,46.839,410,166,182,90,215,937,2186,5786.0,51.438794785378434,33.97926283428554
2999,52.78,401,203,196,128,253,938,2224,5786.0,51.439915395253394,33.97926283428555
3000,40.151,325,53,109,331,79,652,2083,5786.0,51.44103600512836,33.97926283428555
3001,31.618,373,122,26,334,38,559,1992,5786.0,51.44215661500332,33.97926283428554
3002,32.496,477,176,111,312,69,486,1920,5786.0,51.44327722487828,33.97926283428554
3003,45.598,575,121,126,323,165,494,1927,5786.0,51.44439783475323,33.97926283428554
3004,43.704,678,138,44,237,268,408,1842,5786.0,51.44551844462819,33.97926283428554
3005,47.366,725,149,84,257,257,323,1693,5786.0,51.44663905450316,33.97926283428555
3006,41.886,676,102,64,294,246,311,1675,5786.0,51.447759664378125,33.97926283428554
3007,50.771,804,239,104,397,303,377,1715,5786.0,51.448880274253085,33.97926283428555
3008,45.697,675,64,252,513,331,524,1822,5786.0,51.45000088412805,33.97926283428555
3009,50.617,811,201,439,696,467,711,1894,5786.0,51.451121494003,33.97926283428554
3010,48.124,763,276,484,724,474,786,1790,5786.0,51.452242103877964,33.97926283428554
3011,46.872,703,379,401,620,514,889,1676,5786.0,51.45336271375292,33.97926283428555
3012,47.092,620,497,318,537,430,1007,1612,5786.0,51.45448332362789,33.97926283428554
3013,29.037,416,499,114,369,226,1187,1586,5786.0,51.45560393350284,33.97926283428555
3014,40.81,384,410,82,337,194,1295,1557,5786.0,51.45672454337781,33.97926283428554
3015,52.023,442,363,140,395,252,1353,1616,5786.0,51.457845153252755,33.97926283428554
3016,30.168,312,127,306,362,48,1561,1608,5786.0,51.45896576312773,33.97926283428555
3017,40.316,408,19,401,457,102,1664,1704,5786.0,51.460086373002696,33.97926283428555
3018,39.349,311,463,300,445,217,1638,1788,5786.0,51.46120698287765,33.97926283428554
3019,44.698,393,553,208,301,300,1606,1875,5786.0,51.46232759275261,33.97926283428554
3020,33.518,367,645,116,210,315,1562,1890,5786.0,51.46344820262757,33.97926283428554
3021,41.963,427,706,206,30,508,1467,2083,5786.0,51.464568812502534,33.97926283428554
3022,55.273,503,770,299,151,602,1337,2177,5786.0,51.46568942237749,33.97926283428554
3023,53.428,581,738,402,253,680,1264,2280,5786.0,51.466810032252454,33.97926283428555
3024,47.322,644,682,369,419,616,1238,2445,5786.0,51.46793064212742,33.97926283428554
3025,14.738,578,619,256,500,575,1249,2526,5786.0,51.46905125200237,33.97926283428554
3026,58.425,489,670,403,709,714,1256,2736,5786.0,51.47017186187733,33.97926283428555
3027,44.148,494,676,316,943,943,1262,2927,5786.0,51.471292471752285,33.97926283428554
3028,50.2,540,721,361,889,890,1307,2916,5786.0,51.47241308162726,33.97926283428554
3029,25.665,340,601,241,1121,1121,1095,2902,5786.0,51.47353369150221,33.97926283428555
3030,35.791,1053,385,1096,1732,1481,1041,3284,5786.0,51.47465430137718,33.97926283428554
3031,61.028,426,1174,660,1127,2033,4765,5000,5786.0,51.402608067332686,33.97839442971217
3032,33.331,396,1143,629,1097,2003,4734,5000,5786.0,51.40372867007447,33.97839442971216
3033,37.878,468,1256,418,840,1610,4342,4833,5786.0,51.40484927281626,33.97839442971216
3034,59.084,497,1258,448,810,1581,4312,4804,5786.0,51.40596987555805,33.97839442971216
3035,52.791,749,1060,522,816,1586,4318,4810,5786.0,51.40709047829984,33.978394429712154
3036,50.244,703,940,620,449,1541,3953,4444,5786.0,51.408211081041635,33.97839442971217
3037,28.06,635,874,685,383,1475,3896,4388,5786.0,51.409331683783435,33.97839442971216
3038,47.059,569,806,841,257,1407,3818,4310,5786.0,51.41045228652522,33.97839442971216
3039,39.964,572,810,897,242,1411,3822,4314,5786.0,51.411572889267006,33.97839442971216
3040,31.633,474,707,795,33,1308,3660,4152,5786.0,51.412693492008806,33.97839442971216
3041,47.324,611,739,852,359,1352,3482,3973,5786.0,51.41381409475059,33.978394429712154
3042,45.807,654,782,960,574,1289,3469,3960,5786.0,51.414934697492384,33.97839442971217
3043,47.871,635,764,942,650,1271,3450,3942,5786.0,51.416055300234184,33.97839442971216
3044,22.437,379,508,686,611,1015,3194,3686,5786.0,51.41717590297597,33.97839442971216
3045,1.691,277,406,584,706,912,3092,3584,5786.0,51.418296505717755,33.97839442971216
3046,30.047,350,478,627,282,506,3082,3574,5786.0,51.419417108459555,33.97839442971217
3047,58.326,564,692,841,295,519,3154,3661,5786.0,51.42053771120134,33.97839442971217
3048,69.902,288,416,557,567,459,2855,3362,5786.0,51.421658313943134,33.97839442971216
3049,49.145,423,551,619,492,384,2780,3287,5786.0,51.42277891668493,33.97839442971216
3050,18.681,499,627,563,541,433,2829,3336,5786.0,51.42389951942671,33.97839442971216
3051,16.495,399,321,280,139,450,2417,2924,5786.0,51.42502012216851,33.97839442971217
3052,11.883,299,221,196,55,475,2333,2840,5786.0,51.4261407249103,33.97839442971217
3053,40.579,231,144,182,58,526,2288,2826,5786.0,51.42726132765209,33.97839442971216
3054,51.353,106,44,275,174,642,2163,2919,5786.0,51.428381930393876,33.97839442971216
3055,54.988,67,83,314,213,681,2123,2903,5786.0,51.42950253313567,33.97839442971216
3056,50.287,208,359,473,448,553,2004,2628,5786.0,51.43062313587747,33.97839442971217
3057,57.646,356,443,559,542,646,1931,2698,5786.0,51.431743738619254,33.978394429712154
3058,43.83,538,494,583,542,671,1825,2699,5786.0,51.43286434136104,33.97839442971216
3059,37.241,840,111,384,33,429,1493,2491,5786.0,51.433984944102846,33.97839442971216
3060,46.63,831,60,422,123,346,1387,2415,5786.0,51.43510554684464,33.97839442971216
3061,47.773,766,154,262,281,387,1226,2268,5786.0,51.43622614958642,33.97839442971216
3062,52.693,574,250,70,321,249,1130,2352,5786.0,51.43734675232821,33.97839442971217
3063,42.259,496,189,38,250,170,1038,2305,5786.0,51.43846735506999,33.978394429712154
3064,45.269,247,67,260,190,224,796,2230,5786.0,51.43958795781179,33.97839442971216
3065,28.455,285,54,181,292,146,718,2152,5786.0,51.44070856055358,33.97839442971216
3066,36.483,296,42,123,336,94,656,2089,5786.0,51.441829163295374,33.97839442971216
3067,44.28,281,177,89,345,86,621,2054,5786.0,51.442949766037174,33.97839442971217
3068,53.747,663,295,300,496,253,667,2100,5786.0,51.44407036877895,33.97839442971216
3069,23.572,627,81,81,274,289,468,1902,5786.0,51.445190971520745,33.97839442971217
3070,51.99,653,166,119,198,357,493,1858,5786.0,51.446311574262545,33.97839442971217
3071,37.922,618,43,166,318,273,418,1776,5786.0,51.44743217700433,33.97839442971217
3072,40.513,599,63,211,381,254,462,1821,5786.0,51.448552779746116,33.97839442971216
3073,52.715,640,39,295,543,295,568,1865,5786.0,51.44967338248791,33.97839442971216
3074,55.284,719,149,416,668,375,688,1922,5786.0,51.450793985229694,33.97839442971216
3075,47.542,721,269,477,786,408,809,1857,5786.0,51.45191458797149,33.97839442971217
3076,39.569,662,335,380,851,474,875,1955,5786.0,51.45303519071328,33.97839442971217
3077,43.292,678,604,376,631,488,1114,1719,5786.0,51.454155793455065,33.97839442971216
3078,29.597,548,608,246,501,358,1166,1721,5786.0,51.455276396196865,33.97839442971217
3079,35.482,495,425,193,449,306,1313,1669,5786.0,51.456396998938644,33.978394429712154
3080,44.601,461,324,235,470,238,1418,1704,5786.0,51.45751760168046,33.97839442971217
3081,41.765,369,146,349,419,104,1611,1665,5786.0,51.458638204422236,33.97839442971216
3082,37.9,417,103,338,467,111,1673,1713,5786.0,51.45975880716402,33.978394429712154
3083,55.405,484,145,477,533,231,1746,1833,5786.0,51.46087940990582,33.97839442971216
3084,59.655,423,479,361,391,330,1742,1905,5786.0,51.46200001264762,33.97839442971216
3085,55.603,515,601,317,238,421,1697,1997,5786.0,51.463120615389414,33.97839442971216
3086,41.974,515,568,202,123,456,1582,2031,5786.0,51.46424121813119,33.978394429712154
3087,38.284,532,760,219,70,522,1517,2097,5786.0,51.465361820872985,33.97839442971216
3088,43.863,622,832,323,174,540,1454,2201,5786.0,51.46648242361478,33.97839442971216
3089,48.475,694,789,401,301,535,1337,2327,5786.0,51.46760302635658,33.97839442971216
