,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2627,67.775,1814,2969,1700,1146,3110,2864,267,1069.0,-58.76158322654374,-27.487217197579135
2628,80.251,433,195,472,1126,369,433,1339,1069.0,-58.855350569128454,-27.48806374174035
2629,49.214,315,77,353,1007,250,315,1458,1069.0,-58.85427600753039,-27.48806374174035
2630,84.461,238,0,276,930,173,238,1535,1069.0,-58.85320144593231,-27.488063741740355
2631,58.916,35,257,35,772,160,35,1356,1069.0,-58.85212688433424,-27.48806374174035
2632,85.57,191,345,229,712,248,191,1549,1069.0,-58.851052322736145,-27.48806374174035
2633,11.404,191,345,229,712,248,191,1549,1069.0,-58.84997776113807,-27.488063741740355
2634,21.201,492,675,420,512,297,335,1421,1069.0,-58.84890319953999,-27.48806374174035
2635,63.489,498,669,426,518,303,340,1427,1069.0,-58.84782863794191,-27.488063741740355
2636,61.384,585,792,451,430,271,178,1429,1069.0,-58.846754076343835,-27.488063741740355
2637,84.04,620,717,350,465,373,77,1530,1069.0,-58.84567951474576,-27.488063741740355
2638,82.624,679,652,277,466,445,4,1565,1069.0,-58.84460495314768,-27.48806374174035
2639,68.56,780,555,170,394,484,85,1457,1069.0,-58.8435303915496,-27.48806374174035
2640,78.05,739,498,275,422,485,57,1389,1069.0,-58.842455829951525,-27.488063741740355
2641,71.564,633,392,374,394,543,157,1285,1069.0,-58.84138126835344,-27.48806374174035
2642,71.985,507,271,502,304,421,284,1194,1069.0,-58.84030670675538,-27.488063741740355
2643,88.364,349,131,559,182,282,200,1078,1069.0,-58.83923214515729,-27.488063741740355
2644,85.513,277,32,460,86,183,146,988,1069.0,-58.838157583559216,-27.48806374174035
2645,96.362,393,135,321,170,266,245,842,1069.0,-58.83708302196114,-27.48806374174035
2646,110.005,490,277,150,293,389,416,726,1069.0,-58.836008460363054,-27.48806374174035
2647,112.569,467,291,208,345,441,358,668,1069.0,-58.83493389876499,-27.488063741740355
2648,94.009,346,432,35,334,533,346,585,1069.0,-58.833859337166906,-27.48806374174035
2649,95.061,236,570,142,310,579,236,474,1069.0,-58.832784775568825,-27.48806374174035
2650,107.977,48,786,358,108,527,117,355,1069.0,-58.83171021397075,-27.488063741740355
2651,55.644,55,793,351,131,553,83,322,1069.0,-58.83063565237267,-27.48806374174035
2652,63.872,185,872,418,232,418,215,235,1069.0,-58.82956109077458,-27.488063741740355
2653,75.352,302,755,490,348,533,331,349,1069.0,-58.828486529176516,-27.488063741740355
2654,31.343,367,622,357,482,476,357,480,1069.0,-58.82741196757843,-27.488063741740355
2655,15.212,367,622,357,482,476,357,480,1069.0,-58.82633740598036,-27.488063741740355
2656,88.9,397,477,239,397,338,230,622,1069.0,-58.825262844382294,-27.48806374174035
2657,98.333,273,274,395,194,337,387,779,1069.0,-58.82418828278421,-27.488063741740355
2658,80.614,179,287,461,207,306,452,762,1069.0,-58.82311372118611,-27.48806374174035
2659,84.69,17,243,585,121,168,576,601,1069.0,-58.82203915958804,-27.488063741740355
2660,87.924,107,353,521,190,235,684,679,1069.0,-58.82096459798996,-27.488063741740355
2661,84.04,223,470,593,188,194,740,626,1069.0,-58.8198900363919,-27.488063741740355
2662,90.813,336,582,706,283,307,627,641,1069.0,-58.818815474793816,-27.48806374174035
2663,89.837,451,697,628,168,338,512,672,1069.0,-58.817740913195735,-27.488063741740355
2664,55.146,621,780,470,80,191,365,699,1069.0,-58.81666635159765,-27.48806374174035
2665,88.096,828,966,379,90,257,419,917,1069.0,-58.81559178999958,-27.488063741740355
2666,78.012,801,949,415,125,292,454,884,1069.0,-58.81451722840149,-27.48806374174035
2667,98.199,783,939,507,218,385,547,1045,1069.0,-58.81344266680343,-27.48806374174035
2668,48.851,673,830,608,327,450,650,1154,1069.0,-58.812368105205344,-27.48806374174035
2669,75.793,557,714,637,443,338,766,1270,1069.0,-58.81129354360727,-27.48806374174035
2670,88.268,434,633,549,480,226,847,1416,1069.0,-58.81021898200919,-27.48806374174035
2671,79.486,320,519,434,404,150,962,1410,1069.0,-58.809144420411116,-27.488063741740355
2672,89.225,191,434,341,296,180,1061,1422,1069.0,-58.80806985881304,-27.488063741740355
2673,88.919,94,337,244,357,277,1145,1507,1069.0,-58.80699529721496,-27.488063741740355
2674,100.189,42,281,186,231,351,1282,1595,1069.0,-58.80592073561687,-27.48806374174035
2675,88.976,175,208,111,288,300,1379,1651,1069.0,-58.804846174018806,-27.488063741740355
2676,96.917,364,394,154,174,101,1499,1726,1069.0,-58.80377161242072,-27.488063741740355
2677,69.363,399,429,190,139,66,1480,1702,1069.0,-58.802697050822644,-27.488063741740355
2678,53.845,296,542,190,195,122,1653,1875,1069.0,-58.80162248922457,-27.488063741740355
2679,30.061,460,765,419,84,84,1433,1876,1069.0,-58.80054792762649,-27.48806374174035
2680,81.112,375,752,504,0,0,1348,1944,1069.0,-58.799473366028415,-27.48806374174035
2681,56.83,298,847,621,117,117,1235,2051,1069.0,-58.79839880443032,-27.488063741740355
2682,57.882,237,837,683,175,238,1174,2139,1069.0,-58.797324242832254,-27.488063741740355
2683,80.5,94,972,805,94,321,1032,2171,1069.0,-58.79624968123417,-27.488063741740355
2684,35.629,9,1057,789,9,407,946,2219,1069.0,-58.79517511963609,-27.48806374174035
2685,30.462,146,964,642,146,555,797,2362,1069.0,-58.79410055803802,-27.488063741740355
2686,64.254,368,831,421,368,690,742,2416,1069.0,-58.79302599643994,-27.488063741740348
2687,97.3,452,747,354,452,609,660,2482,1069.0,-58.79195143484185,-27.488063741740355
2688,59.394,571,627,473,463,506,558,2601,1069.0,-58.790876873243796,-27.488063741740355
2689,91.043,663,536,535,372,417,468,2693,1069.0,-58.789802311645694,-27.48806374174035
2690,78.452,909,508,534,355,468,468,2737,1069.0,-58.78872775004765,-27.488063741740355
2691,27.056,909,508,534,355,468,468,2737,1069.0,-58.78765318844955,-27.48806374174035
2692,26.655,880,298,313,134,247,247,2930,1069.0,-58.78657862685147,-27.48806374174035
2693,98.486,1161,242,300,146,259,259,2852,1069.0,-58.785504065253384,-27.48806374174035
2694,62.111,1213,189,290,244,355,307,2790,1069.0,-58.784429503655325,-27.488063741740355
2695,76.271,1182,289,395,288,461,254,2697,1069.0,-58.783354942057244,-27.488063741740348
2696,78.586,1057,412,519,300,584,360,2573,1069.0,-58.782280380459156,-27.48806374174035
2697,41.044,1059,534,641,296,706,311,2574,1069.0,-58.78120581886108,-27.488063741740355
2698,2.985,887,924,1031,388,1089,639,2402,1069.0,-58.78013125726301,-27.488063741740348
2699,40.317,1206,2361,601,538,2502,2032,1404,1069.0,-58.772609326076456,-27.48806374174035
2700,57.749,1057,2211,451,389,2353,1882,1255,1069.0,-58.77153476447839,-27.48806374174035
2701,67.526,1057,2211,451,389,2353,1882,1255,1069.0,-58.7704602028803,-27.488063741740355
2702,29.965,1150,2304,551,481,2436,1945,1155,1069.0,-58.76938564128222,-27.48806374174035
2703,25.851,1252,2407,661,584,2544,2054,1039,1069.0,-58.76831107968414,-27.488063741740355
2704,0.0,1335,2489,736,667,2619,2129,1122,1069.0,-58.767236518086065,-27.488063741740348
2705,0.0,1334,2489,1220,666,2630,2384,481,1069.0,-58.766161956488,-27.48806374174035
2706,8.438,1416,2571,1302,748,2713,2466,399,1069.0,-58.76508739488991,-27.488063741740355
2707,18.924,1527,2681,1412,858,2823,2576,288,1069.0,-58.764012833291844,-27.48806374174035
2708,66.78,1620,2774,1506,952,2916,2669,195,1069.0,-58.762938271693756,-27.48806374174035
2709,76.06,1682,2836,1567,1014,2978,2731,133,1069.0,-58.76186371009568,-27.488063741740355
2710,83.599,372,150,411,946,265,360,1541,1069.0,-58.85455694459974,-27.48891028836852
2711,108.149,242,73,280,869,134,230,1601,1069.0,-58.85348237787232,-27.488910288368523
2712,94.104,149,144,187,788,60,149,1507,1069.0,-58.85240781114489,-27.488910288368515
2713,79.964,80,225,118,737,99,80,1438,1069.0,-58.85133324441745,-27.488910288368523
2714,91.56,148,303,186,669,206,148,1507,1069.0,-58.85025867769002,-27.488910288368515
2715,88.766,265,419,303,565,322,265,1623,1069.0,-58.84918411096261,-27.488910288368523
2716,80.997,362,517,400,524,420,338,1579,1069.0,-58.84810954423518,-27.48891028836852
2717,81.743,502,657,376,415,402,365,1559,1069.0,-58.84703497750774,-27.488910288368515
2718,75.678,586,740,293,388,433,283,1590,1069.0,-58.84596041078033,-27.48891028836852
2719,76.041,733,786,145,501,579,138,1604,1069.0,-58.844885844052875,-27.48891028836852
2720,76.003,816,535,129,402,465,88,1419,1069.0,-58.84381127732546,-27.488910288368515
2721,74.587,798,557,210,448,540,7,1339,1069.0,-58.84273671059804,-27.488910288368515
2722,71.372,693,452,317,344,601,106,1231,1069.0,-58.84166214387061,-27.488910288368515
2723,89.493,587,344,428,233,495,217,1121,1069.0,-58.84058757714318,-27.488910288368515
2724,76.615,471,229,547,111,380,101,1002,1069.0,-58.839513010415764,-27.488910288368523
2725,83.523,415,145,468,8,295,9,892,1069.0,-58.838438443688325,-27.488910288368523
2726,86.757,486,219,402,113,369,123,777,1069.0,-58.837363876960886,-27.488910288368523
2727,83.025,456,292,326,230,443,240,663,1069.0,-58.83628931023347,-27.488910288368523
2728,92.019,376,378,245,316,528,326,577,1069.0,-58.83521474350604,-27.488910288368523
2729,89.34,385,462,122,347,613,369,496,1069.0,-58.83414017677861,-27.48891028836852
2730,95.865,218,577,118,260,656,218,408,1069.0,-58.83306561005118,-27.48891028836852
2731,111.287,292,619,43,187,730,236,336,1069.0,-58.831991043323754,-27.488910288368523
2732,53.673,18,766,290,101,637,18,227,1069.0,-58.830916476596315,-27.488910288368515
2733,91.942,141,875,411,228,510,141,143,1069.0,-58.8298419098689,-27.488910288368523
2734,70.282,257,759,402,342,624,257,257,1069.0,-58.82876734314146,-27.48891028836852
2735,102.16,306,680,296,505,537,296,420,1069.0,-58.82769277641405,-27.488910288368523
2736,74.702,306,680,296,505,537,296,420,1069.0,-58.82661820968662,-27.488910288368515
2737,61.69,371,456,213,376,421,205,597,1069.0,-58.82554364295918,-27.488910288368523
2738,92.344,318,446,266,366,401,258,650,1069.0,-58.82446907623176,-27.48891028836852
2739,97.568,210,346,375,267,352,366,748,1069.0,-58.823394509504325,-27.488910288368523
2740,100.132,94,329,508,197,223,500,657,1069.0,-58.82231994277691,-27.488910288368515
2741,68.655,48,297,597,109,109,588,542,1069.0,-58.821245376049475,-27.488910288368523
2742,77.534,203,449,573,99,106,734,537,1069.0,-58.82017080932204,-27.488910288368523
2743,84.307,336,582,706,283,307,627,641,1069.0,-58.81909624259462,-27.48891028836852
2744,79.83,472,704,613,147,324,498,652,1069.0,-58.818021675867186,-27.488910288368515
2745,65.134,660,723,530,81,248,422,642,1069.0,-58.81694710913977,-27.48891028836852
2746,95.884,670,723,530,73,257,431,642,1069.0,-58.815872542412336,-27.488910288368515
2747,83.179,808,861,521,210,395,560,780,1069.0,-58.81479797568491,-27.48891028836852
2748,86.049,782,942,611,312,488,650,942,1069.0,-58.81372340895748,-27.488910288368523
2749,36.145,640,800,753,443,603,793,1015,1069.0,-58.81264884223005,-27.488910288368515
2750,77.285,525,649,702,515,410,838,1208,1069.0,-58.811574275502615,-27.488910288368523
2751,97.549,439,562,616,579,359,924,1293,1069.0,-58.81049970877519,-27.48891028836852
2752,100.955,325,449,502,539,285,1036,1403,1069.0,-58.80942514204777,-27.488910288368523
2753,92.172,205,363,308,382,269,1120,1483,1069.0,-58.80835057532034,-27.488910288368515
2754,93.052,133,279,231,416,334,1202,1564,1069.0,-58.807276008592915,-27.488910288368523
2755,98.218,90,203,129,323,415,1283,1645,1069.0,-58.80620144186548,-27.48891028836852
2756,58.797,178,115,18,381,380,1371,1732,1069.0,-58.80512687513806,-27.488910288368523
2757,52.959,277,307,22,306,233,1517,1829,1069.0,-58.80405230841062,-27.48891028836852
2758,87.048,299,329,0,329,256,1540,1851,1069.0,-58.80297774168319,-27.48891028836852
2759,93.97,217,459,107,279,205,1692,1925,1069.0,-58.80190317495576,-27.488910288368523
2760,97.357,162,475,201,342,268,1675,2007,1069.0,-58.80082860822834,-27.488910288368523
2761,75.238,197,574,369,181,181,1480,2096,1069.0,-58.79975404150091,-27.488910288368523
2762,70.473,322,661,496,265,265,1349,2210,1069.0,-58.79867947477349,-27.488910288368523
2763,78.816,312,754,635,280,314,1230,2224,1069.0,-58.797604908046054,-27.488910288368523
2764,86.049,227,838,719,227,399,1146,2260,1069.0,-58.79653034131862,-27.488910288368515
2765,64.714,91,971,860,91,492,1027,2307,1069.0,-58.79545577459119,-27.488910288368523
2766,79.486,226,1051,730,226,637,878,2447,1069.0,-58.79438120786378,-27.488910288368515
2767,65.594,226,1051,730,226,637,878,2447,1069.0,-58.79330664113635,-27.48891028836852
2768,46.784,287,828,509,287,610,662,2502,1069.0,-58.79223207440892,-27.48891028836852
2769,65.9,372,738,519,372,519,571,2579,1069.0,-58.79115750768148,-27.48891028836852
2770,63.125,486,625,525,459,407,459,2699,1069.0,-58.79008294095405,-27.48891028836852
2771,74.893,646,505,410,339,292,344,2808,1069.0,-58.78900837422664,-27.488910288368523
2772,58.246,781,403,313,238,203,247,2921,1069.0,-58.7879338074992,-27.48891028836852
2773,45.311,880,298,313,134,247,247,2930,1069.0,-58.78685924077178,-27.488910288368515
2774,82.088,1014,163,178,0,112,112,2999,1069.0,-58.78578467404436,-27.488910288368515
2775,91.043,1127,61,158,112,223,201,2919,1069.0,-58.78471010731692,-27.48891028836852
2776,89.149,1186,225,333,184,398,190,2745,1069.0,-58.783635540589486,-27.488910288368515
2777,58.112,1163,291,398,206,464,255,2678,1069.0,-58.782560973862054,-27.488910288368515
2778,97.644,1154,405,511,192,577,263,2669,1069.0,-58.781486407134636,-27.48891028836852
2779,21.909,1144,551,658,199,723,264,2659,1069.0,-58.780411840407204,-27.488910288368515
2780,44.775,1175,2181,332,507,2254,1764,1369,1069.0,-58.771815306587776,-27.488910288368515
2781,97.836,1175,2181,332,507,2254,1764,1369,1069.0,-58.77074073986035,-27.488910288368523
2782,54.381,1150,2304,551,481,2436,1945,1155,1069.0,-58.769666173132926,-27.488910288368523
2783,73.841,1294,2448,699,625,2582,2092,1081,1069.0,-58.7685916064055,-27.488910288368515
2784,17.432,1335,2489,736,667,2619,2129,1122,1069.0,-58.76751703967807,-27.488910288368515
2785,2.392,1660,2814,1545,992,2956,2709,380,1069.0,-58.76429333949579,-27.48891028836852
2786,46.249,1694,2848,1579,1026,2990,2743,336,1069.0,-58.76321877276836,-27.488910288368515
2787,48.124,1693,2847,1578,1025,2989,2742,122,1069.0,-58.76214420604093,-27.488910288368515
2788,39.404,1815,2970,1701,1147,3112,2865,0,1069.0,-58.76106963931349,-27.488910288368523
2789,12.705,410,188,448,865,302,277,1632,1069.0,-58.854837894082365,-27.489756837463748
2790,79.849,313,149,351,793,205,205,1671,1069.0,-58.853763322225355,-27.48975683746374
2791,83.121,215,246,253,696,74,108,1573,1069.0,-58.85268875036835,-27.489756837463744
2792,84.767,156,293,194,638,119,51,1514,1069.0,-58.85161417851134,-27.489756837463744
2793,66.397,222,360,261,570,186,148,1581,1069.0,-58.85053960665433,-27.48975683746375
2794,71.105,362,499,401,430,326,240,1721,1069.0,-58.849465034797326,-27.489756837463744
2795,84.078,388,525,426,405,351,218,1746,1069.0,-58.84839046294033,-27.489756837463748
2796,39.743,502,657,376,415,402,365,1559,1069.0,-58.84731589108332,-27.489756837463748
2797,87.197,608,762,271,403,481,261,1638,1069.0,-58.846241319226316,-27.489756837463744
2798,81.035,733,786,145,501,579,138,1604,1069.0,-58.845166747369305,-27.489756837463744
2799,111.957,843,689,35,397,618,214,1495,1069.0,-58.84409217551231,-27.489756837463744
2800,81.973,899,694,76,436,608,144,1382,1069.0,-58.843017603655305,-27.489756837463748
2801,99.366,827,627,148,508,536,199,1310,1069.0,-58.84194303179831,-27.489756837463744
2802,73.075,672,478,303,362,457,275,1155,1069.0,-58.840868459941305,-27.489756837463744
2803,95.865,563,321,466,200,471,191,1033,1069.0,-58.83979388808429,-27.489756837463748
2804,79.983,553,311,452,191,462,181,984,1069.0,-58.83871931622728,-27.48975683746374
2805,95.807,475,229,393,92,380,92,866,1069.0,-58.83764474437028,-27.489756837463744
2806,85.417,403,323,404,186,473,196,704,1069.0,-58.83657017251328,-27.489756837463744
2807,78.835,262,469,254,333,620,342,587,1069.0,-58.83549560065627,-27.48975683746374
2808,102.045,411,550,101,329,701,376,476,1069.0,-58.83442102879926,-27.489756837463748
2809,72.578,314,636,21,209,752,255,355,1069.0,-58.833346456942266,-27.489756837463744
2810,72.505,336,652,0,231,774,274,374,1069.0,-58.83227188508527,-27.489756837463748
2811,51.473,119,803,190,35,734,34,134,1069.0,-58.83119731322824,-27.489756837463744
2812,79.906,210,764,298,146,623,129,29,1069.0,-58.83012274137125,-27.489756837463744
2813,84.365,282,677,323,260,707,275,175,1069.0,-58.829048169514245,-27.489756837463744
2814,96.401,224,619,266,265,765,217,117,1069.0,-58.82797359765724,-27.489756837463744
2815,53.501,221,616,211,424,621,211,337,1069.0,-58.82689902580024,-27.489756837463748
2816,61.25,239,610,60,504,515,55,444,1069.0,-58.82582445394322,-27.48975683746374
2817,71.468,319,539,140,494,503,129,524,1069.0,-58.82474988208623,-27.489756837463744
2818,54.151,380,439,407,236,229,398,664,1069.0,-58.82367531022921,-27.48975683746374
2819,71.047,266,324,389,122,115,512,549,1069.0,-58.82260073837221,-27.489756837463744
2820,80.327,150,399,505,6,0,628,434,1069.0,-58.82152616651522,-27.489756837463748
2821,87.733,188,391,474,39,38,666,399,1069.0,-58.82045159465821,-27.48975683746374
2822,81.801,407,496,550,175,197,776,472,1069.0,-58.81937702280119,-27.489756837463744
2823,76.309,407,496,494,130,197,776,415,1069.0,-58.8183024509442,-27.489756837463748
2824,64.446,615,638,614,54,329,530,558,1069.0,-58.817227879087184,-27.48975683746374
2825,80.481,690,655,653,71,356,575,574,1069.0,-58.81615330723019,-27.489756837463748
2826,90.048,758,811,593,139,467,632,730,1069.0,-58.81507873537318,-27.489756837463744
2827,97.013,680,939,716,266,593,756,858,1069.0,-58.81400416351618,-27.489756837463744
2828,81.801,572,857,715,374,667,862,966,1069.0,-58.81292959165917,-27.489756837463744
2829,90.622,492,715,635,519,521,940,1104,1069.0,-58.81185501980216,-27.489756837463748
2830,83.714,407,628,644,605,470,1026,1190,1069.0,-58.81078044794516,-27.48975683746374
2831,77.744,329,485,539,611,357,1107,1330,1069.0,-58.809705876088145,-27.489756837463744
2832,99.634,177,316,369,480,359,1200,1500,1069.0,-58.808631304231156,-27.489756837463748
2833,90.258,88,254,307,491,403,1271,1581,1069.0,-58.807556732374145,-27.489756837463744
2834,87.886,120,175,228,454,521,1388,1659,1069.0,-58.806482160517135,-27.489756837463748
2835,96.267,228,60,88,458,519,1441,1771,1069.0,-58.80540758866014,-27.48975683746374
2836,22.927,337,53,0,550,549,1535,1869,1069.0,-58.804333016803135,-27.489756837463748
2837,37.64,259,418,0,386,312,1628,1940,1069.0,-58.80325844494613,-27.489756837463744
2838,103.232,260,351,71,386,313,1699,2011,1069.0,-58.80218387308912,-27.48975683746374
2839,86.202,112,414,207,366,331,1663,2086,1069.0,-58.80110930123212,-27.489756837463744
2840,86.164,137,515,340,264,264,1559,2137,1069.0,-58.80003472937512,-27.489756837463748
2841,85.838,203,542,463,362,362,1468,2274,1069.0,-58.7989601575181,-27.48975683746374
2842,93.645,344,620,604,382,382,1337,2291,1069.0,-58.79788558566109,-27.489756837463748
2843,98.639,270,788,724,270,492,1169,2355,1069.0,-58.796811013804096,-27.489756837463744
2844,72.54,214,853,801,214,559,1108,2402,1069.0,-58.79573644194709,-27.48975683746374
2845,88.842,289,1056,788,289,700,900,2510,1069.0,-58.79466187009009,-27.489756837463744
2846,69.268,289,1056,788,289,700,900,2510,1069.0,-58.79358729823307,-27.489756837463744
2847,36.758,420,932,648,420,708,760,2641,1069.0,-58.79251272637608,-27.489756837463744
2848,67.029,475,808,675,475,584,636,2696,1069.0,-58.79143815451908,-27.489756837463744
2849,66.998,563,722,595,556,498,550,2784,1069.0,-58.79036358266207,-27.489756837463748
2850,76.194,641,467,364,301,246,298,2845,1069.0,-58.789289010805064,-27.48975683746374
2851,73.688,735,374,274,208,157,208,2935,1069.0,-58.78821443894805,-27.489756837463748
2852,77.362,845,264,164,98,47,98,3046,1069.0,-58.78713986709106,-27.48975683746374
2853,54.472,940,191,95,25,3,29,3098,1069.0,-58.786065295234046,-27.489756837463748
2854,81.131,1056,54,53,118,119,97,3024,1069.0,-58.78499072337704,-27.489756837463744
2855,86.872,1216,137,244,94,309,101,2833,1069.0,-58.78391615152004,-27.48975683746374
2856,93.55,1253,247,309,117,374,165,2768,1069.0,-58.782841579663035,-27.489756837463748
2857,99.749,1261,356,421,101,487,157,2777,1069.0,-58.78176700780604,-27.489756837463744
2858,49.138,1221,427,533,116,599,128,2736,1069.0,-58.780692435949014,-27.48975683746374
2859,69.516,1136,805,812,137,878,388,2651,1069.0,-58.77961786409201,-27.489756837463748
2860,11.002,1175,2181,332,507,2254,1764,1369,1069.0,-58.77209586109298,-27.489756837463744
2861,70.339,1175,2181,332,507,2254,1764,1369,1069.0,-58.771021289235975,-27.48975683746374
2862,53.577,1270,2242,432,602,2315,1825,1269,1069.0,-58.76994671737898,-27.489756837463748
2863,77.725,1398,2326,516,730,2399,1909,1185,1069.0,-58.76887214552197,-27.489756837463744
2864,41.694,1446,2435,625,778,2508,2018,1233,1069.0,-58.76779757366497,-27.48975683746374
2865,0.191,1660,2814,1545,992,2956,2709,380,1069.0,-58.764573858093954,-27.489756837463744
2866,28.013,1728,2882,1613,1060,3024,2777,291,1069.0,-58.76349928623695,-27.489756837463748
2867,45.636,1797,2952,1683,1129,3094,2847,205,1069.0,-58.76242471437994,-27.489756837463744
2868,18.905,1797,2952,1683,1129,3094,2847,205,1069.0,-58.76135014252295,-27.48975683746374
2869,45.445,412,549,450,624,375,194,1770,1069.0,-58.85296970200508,-27.490603389026123
2870,77.936,261,398,299,534,224,48,1619,1069.0,-58.851895125018274,-27.49060338902612
2871,13.184,291,428,329,504,254,74,1649,1069.0,-58.85082054803145,-27.490603389026127
2872,29.123,388,525,426,405,351,218,1746,1069.0,-58.849745971044655,-27.49060338902612
2873,51.204,505,642,517,307,468,120,1797,1069.0,-58.84867139405784,-27.49060338902612
2874,70.856,739,894,463,194,495,194,1796,1069.0,-58.84759681707104,-27.490603389026127
2875,100.419,651,806,415,266,551,266,1708,1069.0,-58.84652224008423,-27.49060338902612
2876,89.11,761,894,306,350,543,243,1723,1069.0,-58.84544766309742,-27.490603389026123
2877,83.982,873,836,195,308,627,235,1611,1069.0,-58.84437308611062,-27.49060338902612
2878,76.654,820,802,160,276,522,287,1502,1069.0,-58.84329850912379,-27.490603389026123
2879,80.27,709,751,270,386,417,248,1391,1069.0,-58.84222393213698,-27.490603389026127
2880,77.534,635,678,344,460,344,320,1317,1069.0,-58.841149355150186,-27.49060338902612
2881,99.902,610,541,366,425,319,305,1186,1069.0,-58.840074778163384,-27.49060338902612
2882,98.276,496,407,404,278,423,189,1034,1069.0,-58.83900020117656,-27.49060338902612
2883,100.457,378,327,287,190,354,73,929,1069.0,-58.837925624189744,-27.49060338902612
2884,106.236,260,449,381,313,441,190,806,1069.0,-58.83685104720295,-27.490603389026127
2885,98.907,224,503,292,366,654,376,583,1069.0,-58.835776470216146,-27.490603389026123
2886,91.33,333,616,179,391,767,369,469,1069.0,-58.834701893229344,-27.49060338902612
2887,86.699,333,616,179,391,767,369,469,1069.0,-58.83362731624253,-27.490603389026123
2888,76.156,310,766,50,243,866,220,320,1069.0,-58.83255273925571,-27.49060338902612
2889,39.838,230,699,87,125,846,92,192,1069.0,-58.831478162268915,-27.490603389026127
2890,62.819,228,632,155,183,878,139,239,1069.0,-58.83040358528211,-27.49060338902612
2891,61.507,248,644,292,239,742,191,91,1069.0,-58.829329008295296,-27.49060338902612
2892,26.309,224,619,266,265,765,217,117,1069.0,-58.8282544313085,-27.49060338902612
2893,90.794,64,507,178,426,751,178,277,1069.0,-58.827179854321685,-27.490603389026123
2894,72.515,178,563,10,454,573,0,383,1069.0,-58.826105277334875,-27.490603389026116
2895,82.738,319,484,147,485,563,136,530,1069.0,-58.82503070034807,-27.490603389026123
2896,26.616,311,420,158,420,628,148,542,1069.0,-58.823956123361256,-27.49060338902612
2897,21.297,298,190,255,229,249,647,433,1069.0,-58.82288154637445,-27.490603389026127
2898,77.342,298,190,255,215,249,661,419,1069.0,-58.821806969387644,-27.490603389026127
2899,88.268,296,366,364,0,80,773,289,1069.0,-58.82073239240082,-27.49060338902612
2900,85.169,298,370,368,3,77,775,291,1069.0,-58.81965781541403,-27.49060338902612
2901,63.986,509,461,459,166,162,675,380,1069.0,-58.81858323842722,-27.49060338902612
2902,87.369,683,646,644,80,347,568,565,1069.0,-58.81750866144041,-27.49060338902612
2903,78.05,690,655,653,71,356,575,574,1069.0,-58.81643408445359,-27.49060338902612
2904,82.03,822,823,691,236,523,730,742,1069.0,-58.815359507466795,-27.490603389026123
2905,104.743,745,922,728,336,623,827,842,1069.0,-58.81428493047997,-27.490603389026127
2906,82.298,647,931,645,434,721,924,940,1069.0,-58.813210353493176,-27.49060338902612
2907,71.353,525,809,534,555,623,1042,1062,1069.0,-58.81213577650636,-27.49060338902612
2908,80.347,440,724,576,640,571,1127,1147,1069.0,-58.81106119951956,-27.490603389026127
2909,52.697,288,573,543,658,456,1202,1289,1069.0,-58.80998662253274,-27.49060338902612
2910,87.924,174,458,486,634,453,1259,1364,1069.0,-58.80891204554594,-27.49060338902612
2911,87.369,107,391,406,575,463,1326,1470,1069.0,-58.807837468559136,-27.49060338902612
2912,72.769,126,242,275,559,582,1448,1588,1069.0,-58.80676289157232,-27.490603389026116
2913,67.996,248,83,137,580,579,1565,1750,1069.0,-58.80568831458553,-27.490603389026116
2914,38.122,337,53,0,550,549,1535,1869,1069.0,-58.804613737598714,-27.49060338902612
2915,58.552,351,260,161,477,404,1742,2050,1069.0,-58.803539160611905,-27.49060338902612
2916,112.206,246,361,202,518,445,1752,2138,1069.0,-58.8024645836251,-27.49060338902612
2917,91.043,108,274,226,482,457,1661,2166,1069.0,-58.80139000663828,-27.49060338902612
2918,94.736,188,334,320,424,424,1660,2246,1069.0,-58.80031542965148,-27.49060338902612
2919,85.972,197,433,414,357,357,1574,2268,1069.0,-58.79924085266467,-27.490603389026123
2920,63.814,261,504,496,420,420,1452,2331,1069.0,-58.798166275677865,-27.490603389026123
2921,91.426,387,670,654,387,553,1286,2427,1069.0,-58.797091698691055,-27.49060338902612
2922,68.464,287,780,764,287,663,1181,2498,1069.0,-58.79601712170424,-27.490603389026123
2923,84.04,353,996,832,353,764,964,2574,1069.0,-58.79494254471744,-27.490603389026127
2924,84.02,418,932,896,418,818,1028,2639,1069.0,-58.79386796773062,-27.49060338902612
2925,46.708,487,1007,698,487,785,836,2708,1069.0,-58.79279339074381,-27.490603389026123
2926,49.827,588,893,584,588,672,722,2810,1069.0,-58.79171881375701,-27.490603389026127
2927,47.358,669,812,503,648,591,642,2890,1069.0,-58.790644236770206,-27.49060338902612
2928,75.24,704,602,384,436,379,430,2912,1069.0,-58.78956965978339,-27.49060338902612
2929,90.316,807,493,275,328,270,321,3013,1069.0,-58.78849508279659,-27.490603389026127
2930,83.198,921,427,159,261,204,254,3127,1069.0,-58.78742050580978,-27.49060338902612
2931,84.871,1004,290,72,124,92,117,3194,1069.0,-58.78634592882297,-27.490603389026123
2932,62.705,1139,144,135,208,202,177,3111,1069.0,-58.78527135183616,-27.49060338902612
2933,77.438,1153,141,150,96,215,47,2982,1069.0,-58.78419677484936,-27.49060338902612
