,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8571,120.363,1382,484,1252,616,648,648,926,5259.0,44.37523635656029,35.394058883455
8572,104.437,1413,551,1068,745,464,464,942,5259.0,44.37636897020664,35.394058883455
8573,85.635,1477,513,557,391,72,72,709,5259.0,44.37750158385297,35.39405888345501
8574,82.394,1553,431,475,310,147,147,634,5259.0,44.378634197499295,35.39405888345501
8575,126.959,1578,411,305,346,309,318,805,5259.0,44.37976681114564,35.394058883455
8576,75.685,1533,278,219,214,176,404,722,5259.0,44.38089942479199,35.394058883455
8577,95.276,1446,219,84,91,117,539,800,5259.0,44.382032038438304,35.39405888345501
8578,83.55,1361,244,0,51,142,623,836,5259.0,44.383164652084645,35.394058883455
8579,67.302,1232,376,163,181,274,755,968,5259.0,44.38429726573098,35.394058883455
8580,82.986,1150,457,212,181,355,836,1049,5259.0,44.38542987937731,35.39405888345501
8581,17.702,766,439,355,120,735,1088,956,5259.0,44.38656249302364,35.39405888345501
8582,110.526,614,344,370,290,1021,1211,991,5259.0,44.38769510666999,35.394058883455
8583,87.186,761,491,324,437,1071,1260,1040,5259.0,44.38882772031631,35.394058883455
8584,71.457,850,572,413,526,1101,1276,1071,5259.0,44.389960333962634,35.394058883455
8585,58.349,1057,404,562,647,943,1060,1116,5259.0,44.391092947608975,35.394058883455
8586,3.016,1191,270,697,781,1022,928,1251,5259.0,44.39222556125532,35.39405888345501
8587,1.494,1351,782,1053,846,229,799,1264,5259.0,44.39335817490165,35.39405888345501
8588,21.113,1433,137,938,936,914,684,1385,5259.0,44.394490788548,35.394058883455
8589,0.0,1475,712,1200,970,339,652,1388,5259.0,44.39562340219432,35.394058883455
8590,29.457,1598,917,1846,839,1214,512,2263,5259.0,44.399021243133326,35.39405888345501
8591,8.203,1588,907,1836,829,1204,502,2253,5259.0,44.40015385677967,35.394058883455
8592,14.376,1466,786,1725,707,1094,392,2143,5259.0,44.401286470425994,35.394058883455
8593,119.743,1276,595,1869,517,1244,377,2293,5259.0,44.40241908407233,35.394058883455
8594,139.08,1235,544,1818,308,1291,312,2340,5259.0,44.403551697718655,35.394058883455
8595,138.178,1331,627,1903,155,1424,474,2515,5259.0,44.40468431136499,35.394058883455
8596,119.377,1342,639,1854,142,1453,611,2652,5259.0,44.40581692501134,35.394058883455
8597,64.269,1342,638,1740,248,1453,785,2825,5259.0,44.40694953865766,35.394058883455
8598,27.173,1438,734,1794,348,1549,885,2925,5259.0,44.408082152304004,35.394058883455
8599,84.959,1504,800,1846,439,1615,958,2998,5259.0,44.409214765950324,35.394058883455
8600,85.72,1545,842,1886,620,1656,1139,3180,5259.0,44.41034737959667,35.394058883455
8601,88.511,1602,885,1942,673,1713,1187,3227,5259.0,44.41147999324301,35.394058883455
8602,56.038,1662,733,1921,825,1773,1323,3363,5259.0,44.41261260688933,35.39405888345501
8603,0.62,1678,682,1870,876,1783,1356,3397,5259.0,44.413745220535674,35.394058883455
8604,0.141,2025,1112,1859,1231,2090,1711,3752,5259.0,44.41487783418201,35.394058883455
8605,0.0,2076,1163,1910,1282,2142,1762,3803,5259.0,44.41601044782834,35.394058883455
8606,0.085,2220,1738,1855,2044,2469,2890,4727,5259.0,44.33076475850348,35.39318487184863
8607,118.305,2269,1788,1905,2094,2519,2940,4776,5259.0,44.331897364493656,35.393184871848625
8608,110.723,2198,1717,1834,2023,2448,2868,4705,5259.0,44.33302997048382,35.39318487184862
8609,88.06,1531,200,557,266,1780,2201,3936,5259.0,44.33982560642488,35.39318487184862
8610,108.834,1521,96,452,161,1770,2191,3905,5259.0,44.34095821241506,35.39318487184862
8611,108.947,1603,65,290,0,1853,2273,3988,5259.0,44.34209081840523,35.393184871848625
8612,8.231,1849,577,696,784,1827,2519,3610,5259.0,44.34435603038559,35.39318487184863
8613,0.028,1427,959,590,938,1727,2448,3471,5259.0,44.345488636375755,35.39318487184862
8614,72.81,1255,952,1164,629,677,2779,2389,5259.0,44.351151666326665,35.39318487184863
8615,19.929,1673,1277,1214,995,1001,3227,2765,5259.0,44.35228427231683,35.393184871848625
8616,1.973,1249,802,1104,529,527,2954,2299,5259.0,44.35341687830701,35.393184871848625
8617,3.777,1315,710,1194,552,434,2902,2322,5259.0,44.35454948429718,35.39318487184863
8618,1.381,1818,300,718,858,343,2766,1818,5259.0,44.3579473022677,35.393184871848625
8619,103.281,1746,288,646,786,337,2759,1746,5259.0,44.35907990825789,35.393184871848625
8620,141.983,1652,201,550,692,256,2672,1652,5259.0,44.36021251424807,35.393184871848625
8621,132.625,1485,151,396,524,424,2619,1485,5259.0,44.36134512023824,35.393184871848625
8622,120.758,1325,312,440,365,585,2533,1325,5259.0,44.36247772622841,35.39318487184862
8623,69.54,1188,438,480,228,712,2414,1188,5259.0,44.36361033221858,35.393184871848625
8624,0.028,1163,463,457,203,736,2389,1163,5259.0,44.36474293820877,35.39318487184863
8625,0.0,1902,743,1856,735,1232,1232,1222,5259.0,44.36927336216947,35.39318487184862
8626,7.611,1824,666,1779,658,1155,1155,1145,5259.0,44.37040596815965,35.39318487184864
8627,60.097,1771,613,1725,604,1101,1101,1091,5259.0,44.37153857414983,35.39318487184863
8628,106.1,1634,476,1604,562,1000,1000,954,5259.0,44.37267118014,35.39318487184862
8629,131.836,1519,497,1457,527,853,853,975,5259.0,44.37380378613018,35.393184871848625
8630,142.998,1468,570,1326,543,723,723,1012,5259.0,44.374936392120354,35.39318487184862
8631,84.113,1545,632,769,525,151,151,661,5259.0,44.37606899811054,35.39318487184863
8632,102.887,1626,557,700,436,220,220,573,5259.0,44.377201604100705,35.39318487184863
8633,72.866,1667,363,511,241,262,262,529,5259.0,44.37833421009089,35.39318487184864
8634,73.12,1679,340,433,219,274,274,517,5259.0,44.37946681608106,35.39318487184862
8635,39.205,1595,121,269,0,126,458,567,5259.0,44.38059942207124,35.39318487184862
8636,90.399,1477,101,142,73,26,531,693,5259.0,44.38173202806142,35.393184871848625
8637,81.886,1417,137,285,233,220,716,825,5259.0,44.38286463405159,35.393184871848625
8638,59.102,1304,263,229,177,178,712,872,5259.0,44.38399724004177,35.393184871848625
8639,106.269,1213,341,302,230,256,790,949,5259.0,44.38512984603195,35.39318487184863
8640,21.959,513,244,269,125,1006,1211,1041,5259.0,44.38626245202212,35.393184871848625
8641,99.846,537,268,194,214,1096,1285,1065,5259.0,44.3873950580123,35.39318487184862
8642,106.128,713,444,244,389,1151,1340,1121,5259.0,44.38852766400248,35.39318487184862
8643,125.127,829,500,334,511,1172,1289,1183,5259.0,44.38966026999265,35.393184871848625
8644,66.129,938,388,444,620,1064,1180,1261,5259.0,44.39079287598283,35.393184871848625
8645,58.49,1067,284,574,750,1114,1053,1343,5259.0,44.391925481973004,35.39318487184863
8646,44.932,1252,131,758,888,1098,868,1389,5259.0,44.39305808796318,35.39318487184863
8647,0.085,1379,82,885,970,969,739,1439,5259.0,44.39419069395336,35.393184871848625
8648,23.199,1514,219,1020,1018,832,602,1466,5259.0,44.39532329994353,35.39318487184862
8649,25.341,1730,434,1235,928,617,387,1666,5259.0,44.397588511923885,35.39318487184863
8650,26.638,1736,441,1242,922,610,380,1659,5259.0,44.398721117914064,35.39318487184863
8651,49.639,1447,767,1707,688,1075,301,2124,5259.0,44.400986329894415,35.39318487184863
8652,99.025,1376,696,1773,617,1142,226,2191,5259.0,44.40211893588459,35.39318487184862
8653,113.739,1345,642,1918,252,1303,312,2352,5259.0,44.40325154187476,35.393184871848625
8654,101.083,1405,701,1977,193,1360,369,2409,5259.0,44.40438414786493,35.39318487184862
8655,129.947,1485,781,1940,45,1508,516,2557,5259.0,44.40551675385512,35.393184871848625
8656,51.669,1561,857,1967,75,1600,608,2649,5259.0,44.406649359845304,35.393184871848625
8657,4.454,1640,936,2046,154,1666,674,2714,5259.0,44.407781965835476,35.393184871848625
8658,49.949,1546,842,1887,456,1656,969,3010,5259.0,44.40891457182564,35.39318487184863
8659,21.959,1610,906,1950,522,1721,1035,3076,5259.0,44.41004717781583,35.39318487184862
8660,104.409,1716,928,2056,630,1826,1142,3182,5259.0,44.41117978380601,35.393184871848625
8661,42.508,1773,790,1978,782,1878,1262,3302,5259.0,44.412312389796185,35.39318487184863
8662,2.847,1842,846,2030,851,1947,1331,3371,5259.0,44.41344499578635,35.393184871848625
8663,54.037,2321,1840,1957,2146,2571,2991,4828,5259.0,44.33159770408545,35.39231086380676
8664,73.881,2209,1727,1844,2033,2458,2879,4715,5259.0,44.3327303024198,35.39231086380676
8665,10.937,2209,1727,1844,2033,2458,2879,4715,5259.0,44.33386290075417,35.39231086380676
8666,0.789,1658,334,425,399,1908,2329,4008,5259.0,44.338393294091574,35.39231086380676
8667,25.003,1658,334,425,399,1908,2329,4008,5259.0,44.33952589242592,35.39231086380676
8668,32.191,1885,347,8,281,2101,2555,3883,5259.0,44.340658490760276,35.392310863806756
8669,76.897,1876,338,17,272,2092,2546,3874,5259.0,44.341791089094635,35.392310863806756
8670,0.0,1849,577,696,784,1827,2519,3610,5259.0,44.344056285763344,35.39231086380676
8671,5.017,1849,577,696,784,1827,2519,3610,5259.0,44.345188884097695,35.39231086380676
8672,15.109,2024,1611,1469,1349,1336,3638,3119,5259.0,44.35198447410382,35.392310863806756
8673,30.951,1332,894,1134,613,618,2992,2383,5259.0,44.35311707243817,35.39231086380676
8674,1.268,1374,722,1179,611,446,2907,2340,5259.0,44.35424967077252,35.392310863806756
8675,0.0,1444,581,1112,681,305,2773,2206,5259.0,44.355382269106876,35.39231086380676
8676,0.0,1444,581,1112,681,305,2773,2206,5259.0,44.35651486744122,35.392310863806756
8677,2.819,1915,289,821,954,227,2650,1915,5259.0,44.357647465775585,35.39231086380676
8678,111.766,1821,195,724,861,188,2611,1821,5259.0,44.358780064109936,35.39231086380676
8679,109.003,1739,112,639,779,166,2583,1739,5259.0,44.35991266244429,35.39231086380676
8680,128.763,1567,66,481,607,339,2534,1567,5259.0,44.36104526077863,35.39231086380676
8681,81.717,1426,207,546,466,480,2457,1426,5259.0,44.362177859113,35.39231086380676
8682,53.445,1258,374,546,298,647,2459,1258,5259.0,44.36331045744734,35.392310863806756
8683,0.0,1252,396,543,292,666,2453,1252,5259.0,44.364443055781706,35.39231086380676
8684,6.652,1902,743,1856,735,1232,1232,1222,5259.0,44.36897344911911,35.39231086380676
8685,29.879,1941,783,1824,574,1200,1200,1261,5259.0,44.37010604745345,35.392310863806756
8686,106.044,1818,660,1697,504,1073,1073,1138,5259.0,44.37123864578782,35.39231086380676
8687,120.701,1711,582,1565,448,942,942,1060,5259.0,44.37237124412218,35.39231086380676
8688,128.65,1592,645,1499,383,875,875,1105,5259.0,44.37350384245652,35.39231086380676
8689,86.848,1593,696,1404,445,780,780,1136,5259.0,44.37463644079087,35.39231086380676
8690,60.125,1640,682,829,546,283,283,603,5259.0,44.375769039125224,35.39231086380676
8691,103.197,1689,518,665,396,283,283,510,5259.0,44.37690163745959,35.39231086380676
8692,82.337,1670,423,570,301,264,264,538,5259.0,44.37803423579394,35.39231086380676
8693,104.24,1717,243,390,121,248,336,445,5259.0,44.37916683412829,35.39231086380676
8694,71.103,1595,121,269,0,126,458,567,5259.0,44.38029943246264,35.39231086380676
8695,59.082,1554,0,244,121,101,579,688,5259.0,44.381432030796994,35.392310863806756
8696,75.319,1537,273,422,215,341,673,716,5259.0,44.382564629131345,35.39231086380676
8697,64.579,1431,196,342,278,279,749,816,5259.0,44.38369722746569,35.392310863806756
8698,81.858,1356,333,414,362,368,888,865,5259.0,44.384829825800054,35.39231086380676
8699,20.042,373,103,178,49,1096,1350,1131,5259.0,44.38596242413441,35.39231086380676
8700,48.395,423,154,79,99,1146,1400,1180,5259.0,44.38709502246876,35.39231086380676
8701,98.042,581,315,116,260,1239,1461,1241,5259.0,44.388227620803114,35.39231086380676
8702,70.527,620,357,220,302,1369,1497,1339,5259.0,44.38936021913747,35.39231086380676
8703,0.536,923,380,429,605,1079,1196,1302,5259.0,44.39049281747182,35.392310863806756
8704,17.73,1068,234,575,751,1164,1053,1392,5259.0,44.391625415806175,35.39231086380676
8705,41.098,1119,184,650,801,1213,1003,1468,5259.0,44.39275801414053,35.39231086380676
8706,39.717,1277,25,783,959,1077,847,1547,5259.0,44.39389061247488,35.392310863806756
8707,44.706,1303,0,809,985,1051,822,1521,5259.0,44.395023210809235,35.39231086380676
8708,42.028,1507,554,1112,1250,1167,937,1802,5259.0,44.39615580914358,35.39231086380676
8709,30.218,1644,417,1219,1216,1030,801,1665,5259.0,44.39728840747794,35.39231086380676
8710,1.748,1692,466,1267,1265,1079,849,1714,5259.0,44.398421005812295,35.392310863806756
8711,0.874,1883,657,1086,1287,975,745,1904,5259.0,44.39955360414664,35.39231086380676
8712,20.746,1670,705,1478,714,903,173,1923,5259.0,44.400686202481005,35.39231086380676
8713,63.508,1491,799,1668,564,1037,85,2086,5259.0,44.40181880081535,35.39231086380676
8714,118.503,1528,824,1801,384,1169,178,2218,5259.0,44.40295139914971,35.39231086380676
8715,63.226,1600,897,1859,317,1228,236,2276,5259.0,44.40408399748407,35.39231086380676
8716,92.57,1650,946,2056,164,1460,469,2509,5259.0,44.40521659581843,35.39231086380676
8717,137.361,1700,996,2106,214,1510,519,2559,5259.0,44.40634919415277,35.39231086380676
8718,113.485,1668,964,2043,182,1692,701,2741,5259.0,44.40748179248712,35.39231086380676
8719,49.132,1746,1042,2089,260,1759,767,2808,5259.0,44.40861439082147,35.392310863806756
8720,22.269,1872,1168,2215,386,1880,888,2929,5259.0,44.40974698915582,35.39231086380676
8721,95.924,1766,877,2066,681,1877,1178,3219,5259.0,44.41087958749017,35.392310863806756
8722,14.122,1856,862,2050,818,1963,1298,3239,5259.0,44.41201218582453,35.39231086380676
8723,3.213,1923,927,2112,932,2029,1412,3353,5259.0,44.41314478415889,35.39231086380676
8724,0.0,1971,975,2159,980,2077,1460,3500,5259.0,44.41427738249324,35.392310863806756
8725,0.0,1995,999,2183,1004,2100,1484,3524,5259.0,44.41540998082759,35.39231086380676
8726,8.851,1814,490,269,443,2064,2484,3852,5259.0,44.33922619152642,35.39143685932926
8727,0.366,1825,394,163,338,2058,2495,3843,5259.0,44.340358782205286,35.391436859329254
8728,3.975,1836,298,58,232,2051,2506,3834,5259.0,44.34149137288415,35.39143685932927
8729,0.0,1928,491,251,425,1858,2696,3641,5259.0,44.342623963563014,35.39143685932927
8730,0.0,1719,699,459,633,1650,2740,3433,5259.0,44.3437565542419,35.39143685932927
8731,13.756,1690,729,489,663,1620,2710,3403,5259.0,44.34488914492074,35.39143685932926
8732,42.113,1676,768,528,702,1581,2697,3364,5259.0,44.34602173559961,35.391436859329254
8733,3.185,1834,1421,1279,1159,1146,3448,2929,5259.0,44.351684688993934,35.39143685932926
8734,0.0,1834,1421,1279,1159,1146,3448,2929,5259.0,44.35281727967279,35.391436859329254
8735,37.349,1760,285,817,947,10,2474,1907,5259.0,44.35848023306711,35.39143685932926
8736,72.443,1782,211,743,876,63,2488,1837,5259.0,44.35961282374597,35.391436859329254
8737,83.55,1654,27,576,693,248,2443,1654,5259.0,44.36074541442485,35.39143685932926
8738,83.578,1513,113,642,553,386,2361,1513,5259.0,44.36187800510371,35.39143685932927
8739,23.819,1404,222,684,444,495,2328,1404,5259.0,44.363010595782576,35.39143685932926
8740,103.197,2028,870,1813,496,1189,1189,1348,5259.0,44.36980613985576,35.391436859329254
8741,116.727,1909,751,1706,431,1082,1082,1229,5259.0,44.37093873053463,35.39143685932926
8742,117.347,1823,730,1449,300,825,825,1209,5259.0,44.3720713212135,35.39143685932926
8743,129.101,1698,756,1404,287,780,780,1186,5259.0,44.37320391189236,35.39143685932927
8744,137.276,1716,802,1330,371,706,706,1159,5259.0,44.374336502571225,35.39143685932926
8745,87.975,1725,770,1122,560,537,537,830,5259.0,44.37546909325008,35.39143685932927
8746,75.911,1796,625,773,503,391,391,403,5259.0,44.376601683928946,35.39143685932926
8747,83.465,1796,539,687,418,390,390,403,5259.0,44.37773427460782,35.39143685932926
8748,78.729,1825,385,533,263,390,444,337,5259.0,44.378866865286696,35.39143685932927
8749,68.373,1917,511,659,390,516,604,321,5259.0,44.37999945596555,35.391436859329254
8750,60.012,1793,387,535,266,392,602,490,5259.0,44.38113204664442,35.39143685932926
8751,59.336,1537,273,422,215,341,673,716,5259.0,44.38226463732326,35.391436859329254
8752,78.56,1498,279,428,347,363,806,723,5259.0,44.38339722800214,35.39143685932926
8753,72.359,1318,371,453,336,406,926,867,5259.0,44.384529818681,35.39143685932927
8754,37.011,269,0,232,54,1200,1454,1235,5259.0,44.38566240935987,35.39143685932926
8755,95.473,379,113,119,112,1258,1513,1293,5259.0,44.38679500003873,35.39143685932926
8756,75.037,476,210,74,156,1300,1554,1334,5259.0,44.387927590717595,35.39143685932927
8757,62.719,634,371,235,317,1360,1482,1398,5259.0,44.38906018139646,35.391436859329254
8758,80.815,767,504,368,450,1235,1351,1457,5259.0,44.39019277207532,35.39143685932927
8759,38.759,883,419,484,566,1285,1238,1511,5259.0,44.391325362754195,35.39143685932926
8760,16.631,1001,301,603,685,1343,1121,1581,5259.0,44.392457953433045,35.391436859329254
8761,32.275,1151,151,754,836,1203,973,1626,5259.0,44.393590544111916,35.39143685932926
8762,0.282,1454,607,1060,1197,1220,990,1854,5259.0,44.39585572546965,35.39143685932926
8763,72.81,1507,599,1112,1250,1212,982,1846,5259.0,44.396988316148516,35.39143685932926
8764,80.872,1672,595,1141,1393,1175,945,1842,5259.0,44.39812090682739,35.39143685932927
8765,87.27,1824,746,992,1381,1069,840,1994,5259.0,44.39925349750625,35.39143685932927
8766,84.48,1936,731,1015,1256,945,715,1979,5259.0,44.40038608818512,35.39143685932927
8767,51.584,1547,808,1609,555,991,13,2040,5259.0,44.40151867886397,35.391436859329254
8768,39.802,2176,928,1052,1435,1124,894,2172,5259.0,44.402651269542844,35.39143685932927
8769,55.023,1682,975,1805,371,1179,204,2228,5259.0,44.4037838602217,35.39143685932926
8770,104.55,1712,1008,1981,226,1349,357,2398,5259.0,44.404916450900565,35.39143685932927
8771,48.455,1753,1050,2160,268,1550,559,2599,5259.0,44.406049041579436,35.391436859329254
8772,108.891,1781,1078,2158,296,1577,585,2626,5259.0,44.40718163225831,35.39143685932926
8773,69.145,1839,1136,2182,354,1744,752,2793,5259.0,44.40831422293715,35.391436859329254
8774,104.747,1923,1220,2266,438,1829,837,2878,5259.0,44.40944681361602,35.391436859329254
8775,92.513,1943,1105,2264,463,1949,957,2998,5259.0,44.410579404294886,35.39143685932926
8776,4.397,2022,1029,2077,985,2082,1465,3141,5259.0,44.41171199497374,35.39143685932926
8777,6.399,2044,1049,2161,1054,2150,1533,3292,5259.0,44.41284458565261,35.39143685932926
8778,0.592,2079,1083,2269,1088,2184,1568,3408,5259.0,44.41397717633148,35.39143685932927
8779,1.438,1929,394,154,329,1955,2599,3738,5259.0,44.34119166977316,35.390562858416004
8780,2.368,1928,491,251,425,1858,2696,3641,5259.0,44.34232425279688,35.39056285841602
8781,51.049,1719,699,459,633,1650,2740,3433,5259.0,44.3434568358206,35.39056285841602
8782,7.498,1705,741,501,675,1635,2725,3418,5259.0,44.34458941884431,35.39056285841602
8783,3.157,1676,768,528,702,1581,2697,3364,5259.0,44.345722001868005,35.39056285841601
8784,1.917,1575,1163,1222,900,887,3198,2670,5259.0,44.35138491698656,35.39056285841601
8785,0.085,1598,1127,1312,878,852,3229,2648,5259.0,44.352517500010265,35.39056285841601
8786,0.0,1770,296,827,954,20,2481,1914,5259.0,44.35818041512882,35.390562858416004
8787,1.071,1823,387,918,863,111,2390,1823,5259.0,44.35931299815253,35.39056285841602
8788,46.651,1763,141,689,802,137,2330,1763,5259.0,44.360445581176236,35.39056285841601
8789,62.888,1609,209,740,649,290,2263,1609,5259.0,44.36157816419995,35.390562858416004
8790,5.074,1495,243,772,534,405,2238,1495,5259.0,44.36271074722365,35.390562858416004
8791,23.819,2183,1025,1891,405,1267,1267,1504,5259.0,44.368373662342215,35.39056285841601
8792,106.185,2141,983,1821,373,1197,1197,1461,5259.0,44.36950624536592,35.390562858416004
8793,87.073,2017,859,1721,333,1098,1098,1338,5259.0,44.37063882838963,35.39056285841601
8794,53.247,1890,788,1515,282,892,892,1267,5259.0,44.37177141141334,35.39056285841601
8795,86.65,1778,857,1402,166,778,778,1231,5259.0,44.37290399443706,35.39056285841601
8796,151.652,1816,790,1280,273,657,657,1109,5259.0,44.374036577460764,35.39056285841601
8797,61.889,1841,713,1140,350,516,516,969,5259.0,44.37516916048449,35.39056285841601
8798,65.852,1772,692,840,571,499,499,300,5259.0,44.37630174350819,35.39056285841601
8799,95.727,1731,617,765,496,545,545,248,5259.0,44.3774343265319,35.390562858416004
8800,76.728,1663,547,695,425,552,613,180,5259.0,44.37856690955562,35.39056285841601
8801,88.68,1832,487,634,365,492,580,201,5259.0,44.37969949257931,35.390562858416004
8802,92.288,1738,671,819,549,676,1007,301,5259.0,44.380832075603024,35.39056285841601
8803,92.598,1536,415,563,293,420,752,557,5259.0,44.381964658626735,35.390562858416004
8804,89.441,1478,427,575,351,471,809,560,5259.0,44.38309724165045,35.39056285841601
8805,43.945,1448,412,560,381,495,839,591,5259.0,44.38422982467415,35.390562858416004
8806,25.369,116,181,414,236,1353,1607,1388,5259.0,44.385362407697876,35.39056285841601
8807,95.078,257,165,290,48,1365,1620,1400,5259.0,44.38649499072159,35.39056285841602
8808,87.58,446,241,248,189,1441,1671,1475,5259.0,44.3876275737453,35.39056285841601
8809,52.994,524,262,233,267,1430,1592,1493,5259.0,44.388760156769,35.39056285841601
8810,71.654,654,392,363,397,1348,1464,1569,5259.0,44.389892739792714,35.39056285841601
8811,48.906,788,480,489,531,1377,1334,1599,5259.0,44.391025322816425,35.390562858416004
8812,46.398,876,428,583,619,1449,1250,1691,5259.0,44.392157905840136,35.39056285841602
8813,25.961,926,381,635,669,1433,1203,1790,5259.0,44.39329048886385,35.39056285841601
8814,0.085,1454,607,1060,1197,1220,990,1854,5259.0,44.39555565491126,35.390562858416004
8815,65.312,1564,716,950,1307,1330,1100,1964,5259.0,44.39668823793497,35.390562858416004
8816,106.833,1654,773,860,1397,1287,1057,2054,5259.0,44.397820820958685,35.39056285841601
8817,82.309,1762,791,942,1450,1139,909,2039,5259.0,44.398953403982404,35.39056285841601
8818,74.698,1903,841,933,1373,1061,831,2089,5259.0,44.4000859870061,35.39056285841601
8819,123.154,2092,987,939,1543,1231,1002,2265,5259.0,44.40121857002982,35.39056285841601
8820,132.851,2106,974,987,1499,1187,958,2222,5259.0,44.40235115305352,35.390562858416004
8821,87.947,2296,1048,1041,1556,1244,1014,2293,5259.0,44.403483736077234,35.390562858416004
8822,48.737,1813,1109,1879,327,1295,303,2344,5259.0,44.40461631910093,35.390562858416004
8823,43.466,1906,1202,2029,420,1427,461,2476,5259.0,44.405748902124664,35.39056285841601
8824,53.67,2000,1282,2089,514,1479,510,2527,5259.0,44.40688148514836,35.390562858416004
8825,29.231,2074,1370,2220,589,1588,597,2637,5259.0,44.40801406817208,35.39056285841601
8826,6.483,1954,602,362,536,1885,2807,3668,5259.0,44.34202455512993,35.38968886106685
8827,6.709,1796,775,535,710,1726,2816,3509,5259.0,44.34428970586771,35.38968886106684
8828,8.541,1670,1258,1127,995,982,3289,2765,5259.0,44.35108515808106,35.38968886106684
8829,7.188,1641,1228,1156,966,953,3263,2736,5259.0,44.35221773344995,35.389688861066844
8830,7.977,1599,337,870,638,317,2166,1599,5259.0,44.36127833640108,35.389688861066844
8831,1.409,1620,358,890,659,354,2149,1620,5259.0,44.36241091176996,35.389688861066844
8832,0.0,1800,538,1071,840,534,1932,1800,5259.0,44.36354348713885,35.389688861066844
8833,0.0,1800,538,1071,840,534,1932,1800,5259.0,44.36467606250775,35.389688861066844
8834,0.0,2406,1144,1677,636,1140,1498,1772,5259.0,44.36580863787665,35.389688861066844
8835,0.0,2406,1144,1677,636,1140,1498,1772,5259.0,44.366941213245525,35.389688861066844
8836,8.654,2270,1112,1859,454,1316,1316,1590,5259.0,44.36807378861441,35.38968886106684
8837,50.598,2154,996,1820,334,1197,1197,1475,5259.0,44.36920636398331,35.389688861066844
8838,91.358,2069,911,1704,217,1080,1080,1390,5259.0,44.37033893935219,35.389688861066844
8839,94.515,2036,1005,1592,105,968,968,1383,5259.0,44.371471514721094,35.38968886106684
8840,76.756,1840,934,1463,90,840,840,1292,5259.0,44.37260409008998,35.38968886106684
8841,141.983,1919,883,1383,171,759,759,1212,5259.0,44.37373666545888,35.389688861066844
8842,91.696,1845,630,1159,327,563,563,950,5259.0,44.37486924082777,35.389688861066844
8843,73.207,1676,791,938,669,595,595,250,5259.0,44.376001816196656,35.38968886106685
8844,103.986,1632,757,904,635,639,639,199,5259.0,44.37713439156555,35.38968886106684
8845,89.3,1603,607,755,486,612,687,94,5259.0,44.37826696693444,35.389688861066844
8846,97.897,1725,594,742,473,599,687,94,5259.0,44.37939954230333,35.38968886106684
8847,85.213,1716,649,797,527,654,985,323,5259.0,44.38053211767222,35.38968886106684
8848,117.657,1647,580,728,458,585,916,392,5259.0,44.38166469304111,35.389688861066844
8849,84.278,1580,514,661,392,519,850,458,5259.0,44.382797268409995,35.38968886106684
8850,24.782,1357,503,651,473,586,931,682,5259.0,44.38392984377889,35.389688861066844
8851,33.826,101,181,414,221,1367,1622,1402,5259.0,44.385062419147786,35.389688861066844
8852,35.151,129,300,427,185,1501,1755,1536,5259.0,44.386194994516664,35.389688861066844
8853,45.777,341,299,354,184,1499,1741,1534,5259.0,44.38732756988556,35.389688861066844
8854,0.028,417,270,276,160,1469,1699,1504,5259.0,44.38846014525445,35.38968886106684
8855,6.371,628,365,337,370,1374,1491,1595,5259.0,44.38959272062335,35.389688861066844
8856,17.674,780,518,489,523,1525,1408,1747,5259.0,44.390725295992226,35.38968886106684
8857,45.326,882,430,591,625,1481,1252,1790,5259.0,44.39185787136113,35.38968886106684
8858,41.098,960,351,669,703,1403,1173,1872,5259.0,44.39299044673002,35.389688861066844
8859,0.0,1709,728,815,1452,1475,1245,2110,5259.0,44.3952555974678,35.38968886106685
8860,77.912,1711,724,811,1454,1477,1247,2111,5259.0,44.39638817283669,35.389688861066844
8861,98.151,1677,669,756,1419,1472,1243,2161,5259.0,44.39752074820557,35.38968886106684
8862,6.089,1598,590,677,1340,1445,1215,2237,5259.0,44.39865332357447,35.389688861066844
8863,63.705,1889,864,816,1472,1161,931,2182,5259.0,44.399785898943364,35.389688861066844
8864,125.663,2041,936,888,1594,1283,1053,2306,5259.0,44.40091847431225,35.38968886106684
8865,127.918,2092,936,888,1594,1283,1053,2306,5259.0,44.40205104968114,35.38968886106684
8866,108.496,2244,1037,989,1660,1348,1118,2390,5259.0,44.40318362505003,35.389688861066844
8867,103.591,2412,1184,1157,1731,1419,1189,2468,5259.0,44.40431620041891,35.389688861066844
8868,129.863,2519,1292,1264,1744,1519,1289,2568,5259.0,44.40544877578782,35.389688861066844
8869,77.517,2592,1354,1337,1670,1550,1320,2599,5259.0,44.40658135115672,35.389688861066844
8870,16.124,2074,1370,2220,589,1588,597,2637,5259.0,44.40771392652559,35.38968886106684
8871,37.518,1794,1382,1262,1119,1106,3417,2889,5259.0,44.3507854122768,35.38881486728162
8872,25.341,1808,1396,1301,1133,1121,3431,2903,5259.0,44.35191797999119,35.38881486728161
8873,0.113,1816,554,1087,856,551,2201,1816,5259.0,44.363243657135264,35.38881486728162
8874,0.31,1808,546,1079,848,543,2066,1808,5259.0,44.36437622484967,35.38881486728162
8875,0.0,2406,1144,1677,636,1140,1498,1772,5259.0,44.36550879256408,35.388814867281624
8876,5.948,2085,823,1355,957,819,1769,1687,5259.0,44.36664136027849,35.38881486728162
