,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3024,0.894,359,1833,2025,1197,1523,2683,3688,78.0,-110.95360063958012,31.27086168110374
3025,0.595,463,1454,1796,818,1144,2293,2993,78.0,-110.95140126298475,31.27086168110374
3026,0.0,578,1446,1915,936,1136,2282,2815,78.0,-110.95030157468706,31.27086168110374
3027,0.136,578,1446,1915,936,1136,2282,2815,78.0,-110.94920188638937,31.27086168110374
3028,0.0,392,1401,1869,891,1091,2187,2571,78.0,-110.94810219809169,31.27086168110374
3029,0.0,888,1340,2149,927,1030,1581,2584,78.0,-110.94700250979399,31.27086168110373
3030,5.521,856,1215,2024,802,905,1456,2647,78.0,-110.9459028214963,31.27086168110374
3031,4.35,866,1318,2127,905,1008,1381,2562,78.0,-110.94480313319862,31.270861681103735
3032,2.922,894,1253,2057,840,944,1160,2377,78.0,-110.94370344490092,31.27086168110374
3033,2.169,854,1330,2139,917,1020,1085,2273,78.0,-110.94260375660322,31.27086168110374
3034,3.265,1660,2017,2452,1281,1709,1197,2443,78.0,-110.94150406830555,31.27086168110374
3035,3.528,1603,1960,2395,1224,1652,1139,2386,78.0,-110.94040438000788,31.27086168110374
3036,0.0,234,2301,2376,1003,2122,2824,4046,78.0,-110.9371053151148,31.27086168110374
3037,0.0,234,2301,2376,1003,2122,2824,4046,78.0,-110.9360056268171,31.270861681103735
3038,0.0,269,2336,2411,1039,2157,2859,4081,78.0,-110.9349059385194,31.27086168110374
3039,0.0,844,2779,1772,399,1587,3302,3555,78.0,-110.93380625022172,31.27086168110373
3040,0.0,788,2723,1716,343,1531,3246,3499,78.0,-110.93270656192405,31.270861681103742
3041,3.791,658,2591,1624,256,1442,3115,3410,78.0,-110.93160687362635,31.27086168110374
3042,0.218,646,2582,1569,206,1390,3104,3358,78.0,-110.93050718532865,31.270861681103735
3043,0.009,695,2694,1537,179,1358,3217,3326,78.0,-110.92940749703095,31.27086168110374
3044,176.603,0,3320,1703,557,1557,3601,3525,78.0,-110.9272081204356,31.270861681103742
3045,125.878,39,3333,1664,569,1518,3562,3486,78.0,-110.9261084321379,31.27086168110374
3046,240.695,223,3544,1953,780,1807,3851,3775,78.0,-110.9250087438402,31.270861681103735
3047,267.625,308,3629,2038,865,1892,3936,3860,78.0,-110.92390905554251,31.27086168110374
3048,222.597,392,3713,2122,949,1976,4020,3944,78.0,-110.92280936724481,31.27086168110374
3049,35.207,432,3753,2162,989,2016,4060,3984,78.0,-110.92170967894714,31.27086168110374
3050,9.867,544,3865,2274,1101,2128,4172,4096,78.0,-110.92060999064944,31.27086168110374
3051,0.0,3115,4367,1892,3030,3652,5000,4991,78.0,-110.91621123745868,31.27086168110374
3052,0.924,3115,4367,1892,3030,3652,5000,4991,78.0,-110.91511154916098,31.27086168110374
3053,75.811,1174,2228,1782,1102,2103,3767,4074,78.0,-110.96836800998763,31.270003138453745
3054,70.009,1147,2201,1754,1075,2076,3740,4046,78.0,-110.96726832791599,31.270003138453742
3055,56.515,1023,2077,1630,951,1952,3616,3922,78.0,-110.96616864584432,31.270003138453742
3056,58.94,857,1911,1465,785,1786,3487,3805,78.0,-110.96506896377267,31.270003138453742
3057,87.209,863,1917,1471,791,1792,3355,3685,78.0,-110.96396928170101,31.270003138453742
3058,79.772,921,1988,1542,862,1863,3284,3614,78.0,-110.96286959962934,31.27000313845374
3059,72.643,1057,2111,1664,985,1985,3448,3778,78.0,-110.96176991755769,31.270003138453742
3060,0.584,665,1758,1311,913,1702,3000,3563,78.0,-110.960670235486,31.270003138453742
3061,0.0,416,1890,1560,1161,1580,2751,3367,78.0,-110.9584708713427,31.27000313845374
3062,0.0,326,1800,1661,1164,1490,2650,3468,78.0,-110.95737118927106,31.270003138453745
3063,0.712,153,1627,1834,991,1317,2477,3482,78.0,-110.95627150719939,31.27000313845374
3064,2.306,604,1589,1931,953,1279,2433,3380,78.0,-110.95517182512774,31.270003138453742
3065,1.781,279,1753,1945,1117,1443,2603,3608,78.0,-110.95407214305608,31.270003138453745
3066,1.444,467,1452,1794,816,1142,2296,3243,78.0,-110.95297246098443,31.27000313845374
3067,2.091,403,1388,1731,752,1078,2232,3165,78.0,-110.95187277891277,31.27000313845375
3068,1.101,463,1454,1796,818,1144,2293,2993,78.0,-110.9507730968411,31.270003138453742
3069,0.995,321,1312,1654,676,1002,2150,2850,78.0,-110.94967341476944,31.270003138453742
3070,0.0,361,1229,1698,719,919,2065,2743,78.0,-110.9485737326978,31.270003138453745
3071,3.094,969,1421,2230,1008,1111,1662,2664,78.0,-110.94747405062613,31.270003138453745
3072,4.103,944,1396,2205,983,1086,1637,2639,78.0,-110.94637436855446,31.270003138453745
3073,2.349,841,1200,2009,787,890,1432,2623,78.0,-110.9452746864828,31.270003138453742
3074,1.844,817,1176,1985,763,866,1239,2427,78.0,-110.94417500441118,31.270003138453745
3075,2.36,908,1265,2066,854,957,1145,2391,78.0,-110.94307532233951,31.270003138453745
3076,0.0,187,2254,2329,957,2075,2777,3999,78.0,-110.93647722990953,31.27000313845374
3077,0.0,213,2280,2355,982,2101,2803,4025,78.0,-110.93537754783792,31.27000313845375
3078,0.0,266,2334,2409,1036,2155,2856,4079,78.0,-110.93427786576625,31.270003138453745
3079,0.0,399,2332,1820,456,1640,2856,3608,78.0,-110.9331781836946,31.27000313845374
3080,1.212,844,2779,1772,399,1587,3302,3555,78.0,-110.93207850162291,31.27000313845374
3081,1.18,651,2584,1638,275,1459,3108,3427,78.0,-110.93097881955127,31.27000313845374
3082,4.342,0,3320,1730,557,1584,3628,3552,78.0,-110.92658009126464,31.270003138453745
3083,258.052,166,3487,1896,723,1751,3794,3719,78.0,-110.92548040919299,31.270003138453742
3084,178.943,194,3515,1925,752,1779,3823,3747,78.0,-110.9243807271213,31.270003138453742
3085,4.917,279,3600,2010,837,1864,3908,3832,78.0,-110.92328104504965,31.27000313845374
3086,0.0,3115,4367,1892,3030,3652,5000,4991,78.0,-110.91558327054804,31.270003138453742
3087,31.896,1165,2219,1773,1093,2094,3816,4122,78.0,-110.9677397714653,31.269144598755716
3088,51.069,749,2127,1680,682,2002,3828,4158,78.0,-110.96664009561938,31.269144598755712
3089,48.047,805,2022,1575,736,1897,3679,4009,78.0,-110.96554041977349,31.269144598755712
3090,63.318,720,1744,1297,686,1619,3466,3859,78.0,-110.96444074392758,31.269144598755716
3091,92.941,914,1968,1521,841,1842,3305,3635,78.0,-110.9633410680817,31.26914459875571
3092,65.104,1007,2061,1614,935,1936,3399,3729,78.0,-110.96224139223581,31.26914459875572
3093,72.232,1057,2111,1664,985,1985,3448,3778,78.0,-110.96114171638989,31.269144598755712
3094,1.694,765,1701,1254,856,1645,3117,3680,78.0,-110.96004204054401,31.269144598755712
3095,1.578,322,1796,1654,1160,1486,2658,3462,78.0,-110.95784268885222,31.269144598755716
3096,1.061,298,1772,1819,1136,1462,2628,3542,78.0,-110.95674301300633,31.269144598755716
3097,2.047,148,1622,1842,986,1312,2486,3494,78.0,-110.95564333716042,31.269144598755716
3098,1.924,24,1498,1841,862,1188,2362,3370,78.0,-110.9545436613145,31.269144598755712
3099,1.473,239,1467,1809,830,1157,2312,3289,78.0,-110.95344398546864,31.269144598755712
3100,1.539,159,1323,1665,687,1013,2179,3187,78.0,-110.95234430962273,31.269144598755716
3101,1.499,214,1200,1542,564,890,2043,2985,78.0,-110.95124463377682,31.269144598755716
3102,1.078,178,1163,1505,527,853,2007,2938,78.0,-110.95014495793093,31.26914459875571
3103,0.138,281,1275,1617,639,964,2110,2823,78.0,-110.94904528208505,31.269144598755712
3104,5.902,345,1213,1681,703,903,2049,2760,78.0,-110.94794560623916,31.269144598755712
3105,2.879,810,952,1752,590,761,1458,2680,78.0,-110.94684593039325,31.269144598755716
3106,1.851,837,987,1787,625,796,1423,2646,78.0,-110.94574625454736,31.269144598755712
3107,1.576,738,1096,1896,684,787,1314,2528,78.0,-110.94464657870148,31.269144598755712
3108,2.319,889,1246,2047,835,938,1449,2671,78.0,-110.94354690285557,31.269144598755716
3109,0.0,1149,1506,2307,1095,1198,1709,2931,78.0,-110.94244722700967,31.269144598755716
3110,0.0,1174,1532,2332,1120,1223,1734,2957,78.0,-110.94134755116377,31.269144598755716
3111,0.0,27,2092,2177,805,1913,2615,3837,78.0,-110.93694884778017,31.26914459875571
3112,0.0,51,2118,2193,820,1939,2641,3863,78.0,-110.9358491719343,31.26914459875572
3113,0.0,304,2240,1895,523,1711,2763,3678,78.0,-110.93474949608839,31.269144598755716
3114,113.902,319,2252,1895,523,1711,2775,3678,78.0,-110.93364982024251,31.269144598755716
3115,291.479,478,2411,1899,535,1720,2935,3687,78.0,-110.93255014439661,31.269144598755716
3116,20.583,562,2495,1983,619,1803,3019,3771,78.0,-110.93145046855072,31.269144598755716
3117,47.324,571,2055,1608,510,1885,3830,4160,78.0,-110.96821122979999,31.268286062009548
3118,50.753,650,2113,1666,587,1961,3770,4100,78.0,-110.96711156017959,31.268286062009548
3119,54.092,672,2147,1701,602,1977,3877,4207,78.0,-110.9660118905592,31.268286062009548
3120,50.812,644,2007,1560,572,1882,3708,4037,78.0,-110.96491222093879,31.26828606200955
3121,62.587,593,1926,1479,520,1800,3626,3956,78.0,-110.96381255131837,31.26828606200955
3122,86.757,658,1651,1205,661,1526,3495,3951,78.0,-110.96271288169797,31.268286062009548
3123,66.151,849,1844,1397,858,1753,3359,3805,78.0,-110.96161321207758,31.268286062009548
3124,47.38,688,1624,1177,779,1568,3220,3783,78.0,-110.96051354245718,31.26828606200955
3125,1.183,795,1731,1285,886,1675,3147,3710,78.0,-110.95941387283676,31.268286062009548
3126,0.975,450,1924,2158,1288,1614,2787,3796,78.0,-110.95831420321637,31.268286062009548
3127,1.42,366,1840,2074,1204,1530,2703,3712,78.0,-110.95721453359594,31.26828606200955
3128,0.645,216,1690,1924,1054,1380,2553,3562,78.0,-110.95611486397556,31.26828606200955
3129,1.607,216,1690,1924,1054,1380,2553,3562,78.0,-110.95501519435514,31.268286062009548
3130,1.865,136,1460,1802,824,1150,2323,3335,78.0,-110.95391552473473,31.26828606200955
3131,2.323,156,1317,1659,681,1007,2180,3192,78.0,-110.95281585511435,31.268286062009548
3132,2.948,156,1317,1659,681,1007,2180,3192,78.0,-110.95171618549395,31.268286062009548
3133,1.232,125,1115,1457,479,805,1975,2986,78.0,-110.95061651587353,31.26828606200955
3134,0.0,162,1077,1490,512,767,1912,2985,78.0,-110.94951684625312,31.26828606200955
3135,0.0,281,936,1590,522,626,1771,2962,78.0,-110.94841717663273,31.268286062009548
3136,2.39,725,867,1667,505,676,1543,2765,78.0,-110.94731750701231,31.26828606200955
3137,3.144,767,908,1709,547,718,1502,2724,78.0,-110.94621783739191,31.26828606200955
3138,3.991,810,952,1752,590,761,1458,2680,78.0,-110.9451181677715,31.268286062009548
3139,3.036,876,1233,2034,822,925,1436,2658,78.0,-110.94401849815111,31.26828606200955
3140,78.542,988,1345,2145,933,1037,1548,2770,78.0,-110.94291882853071,31.268286062009555
3141,86.18,1149,1506,2307,1095,1198,1709,2931,78.0,-110.9418191589103,31.268286062009548
3142,0.0,1068,1406,2179,1052,1227,1845,3067,78.0,-110.94071948928988,31.26828606200955
3143,0.0,529,1837,2560,1187,1658,2359,3582,78.0,-110.93852015004907,31.268286062009548
3144,0.0,650,1958,2681,1308,1779,2480,3703,78.0,-110.93742048042868,31.268286062009548
3145,0.0,60,2060,2144,774,1881,2583,3806,78.0,-110.93632081080827,31.26828606200955
3146,115.843,39,2094,2169,796,1915,2617,3839,78.0,-110.93522114118788,31.26828606200955
3147,240.89,727,2660,2309,946,2130,3184,4098,78.0,-110.93412147156748,31.268286062009548
3148,278.32,635,2568,2217,853,2038,3091,4005,78.0,-110.93302180194708,31.26828606200955
3149,24.1,600,2533,2020,657,1841,3056,3809,78.0,-110.93192213232666,31.268286062009548
3150,59.32,348,2198,1751,653,2028,4079,4408,78.0,-110.97088202971017,31.26742752821511
3151,49.601,348,2198,1751,653,2028,4079,4408,78.0,-110.96978236631497,31.267427528215105
3152,51.465,468,2078,1631,533,1908,3935,4265,78.0,-110.96868270291978,31.267427528215105
3153,46.525,550,2077,1630,532,1907,3852,4182,78.0,-110.96758303952461,31.26742752821511
3154,63.101,617,2100,1654,556,1930,3775,4105,78.0,-110.9664833761294,31.26742752821511
3155,57.47,562,2035,1588,490,1864,3828,4157,78.0,-110.96538371273424,31.26742752821511
3156,74.302,456,1928,1482,383,1758,3763,4093,78.0,-110.96428404933906,31.26742752821511
3157,57.371,540,1533,1087,449,1408,3472,4176,78.0,-110.96318438594388,31.26742752821511
3158,65.946,486,1480,1034,490,1355,3418,4122,78.0,-110.96208472254867,31.26742752821511
3159,55.406,482,1394,948,779,1466,3313,4294,78.0,-110.9609850591535,31.26742752821511
3160,50.98,394,1306,860,691,1378,3225,4206,78.0,-110.95988539575832,31.26742752821511
3161,32.631,394,1306,860,691,1378,3225,4206,78.0,-110.95878573236315,31.26742752821511
3162,108.752,402,1197,751,827,1153,2987,4095,78.0,-110.95768606896797,31.26742752821511
3163,0.734,44,1238,791,766,1092,2926,4033,78.0,-110.95658640557278,31.26742752821511
3164,1.226,23,1296,859,698,1024,2857,3965,78.0,-110.95548674217763,31.26742752821511
3165,1.512,190,1159,1501,523,849,2272,3295,78.0,-110.95328741538724,31.26742752821511
3166,2.221,190,1159,1501,523,849,2272,3295,78.0,-110.95218775199204,31.26742752821511
3167,1.646,7,982,1324,346,672,2081,3133,78.0,-110.95108808859686,31.26742752821511
3168,0.0,74,1041,1383,405,731,1978,3127,78.0,-110.94998842520168,31.26742752821511
3169,0.0,512,727,1535,314,417,1694,2889,78.0,-110.9477890984113,31.267427528215105
3170,2.249,429,788,1597,375,478,1624,2815,78.0,-110.94668943501615,31.26742752821511
3171,2.326,725,867,1667,505,676,1543,2765,78.0,-110.94558977162096,31.26742752821511
3172,3.951,934,1076,1876,714,885,1582,2804,78.0,-110.94449010822576,31.26742752821511
3173,175.217,1041,1305,2078,951,1126,1743,2965,78.0,-110.94339044483058,31.26742752821511
3174,54.832,996,1330,2103,967,1121,1644,2867,78.0,-110.94229078143539,31.26742752821511
3175,140.228,1068,1406,2179,1052,1227,1845,3067,78.0,-110.94119111804024,31.26742752821511
3176,0.0,1068,1406,2179,1052,1227,1845,3067,78.0,-110.94009145464506,31.26742752821511
3177,0.0,470,1778,2501,1128,1599,2300,3523,78.0,-110.93899179124988,31.26742752821511
3178,0.0,296,1841,2320,954,1661,2363,3585,78.0,-110.9378921278547,31.267427528215105
3179,142.641,272,1856,2296,930,1677,2379,3601,78.0,-110.93679246445949,31.26742752821511
3180,110.023,238,2031,2241,875,1852,2554,3777,78.0,-110.93569280106432,31.26742752821511
3181,471.162,661,2594,2242,879,2063,3117,4031,78.0,-110.93459313766911,31.26742752821511
3182,577.335,619,2552,2201,837,2022,3076,3990,78.0,-110.93349347427394,31.26742752821511
3183,2.516,569,2502,2151,787,1972,3025,3940,78.0,-110.93239381087876,31.26742752821511
3184,1.159,600,2533,2020,657,1841,3056,3809,78.0,-110.93129414748358,31.26742752821511
3185,80.743,324,2203,1756,658,2033,4102,4432,78.0,-110.9702538479945,31.266568997372282
3186,71.359,369,2155,1709,611,1985,4046,4375,78.0,-110.9691541908243,31.266568997372282
3187,72.702,414,2108,1661,563,1938,3989,4319,78.0,-110.96805453365407,31.266568997372275
3188,71.655,319,1803,1357,258,1633,3813,4326,78.0,-110.96695487648381,31.266568997372275
3189,73.532,372,1856,1410,311,1686,3866,4273,78.0,-110.96585521931358,31.266568997372286
3190,72.011,403,1878,1432,333,1708,3864,4194,78.0,-110.96475556214334,31.26656899737228
3191,70.331,534,1548,1102,335,1423,3487,4290,78.0,-110.96365590497317,31.266568997372286
3192,87.697,469,1463,1016,361,1337,3401,4251,78.0,-110.96255624780291,31.26656899737228
3193,76.567,418,1412,965,421,1286,3350,4191,78.0,-110.96145659063266,31.266568997372282
3194,70.559,423,1359,913,515,1304,3278,3961,78.0,-110.96035693346245,31.266568997372286
3195,98.788,323,1235,788,620,1307,3154,4134,78.0,-110.95925727629223,31.266568997372286
3196,269.663,402,1197,751,827,1153,2987,4095,78.0,-110.95705796195178,31.266568997372286
3197,279.427,0,1283,836,721,1047,2881,3988,78.0,-110.95595830478155,31.26656899737228
3198,34.509,46,1310,883,674,1000,2834,3942,78.0,-110.95485864761129,31.266568997372282
3199,0.0,375,1048,1124,412,738,2572,3680,78.0,-110.95265933327083,31.266568997372282
3200,0.0,91,875,1217,239,565,2144,3224,78.0,-110.9515596761006,31.266568997372275
3201,0.0,73,898,1240,262,588,2127,3203,78.0,-110.95046001893037,31.26656899737228
3202,0.0,7,973,1316,337,663,2045,3140,78.0,-110.94936036176014,31.26656899737228
3203,0.0,580,792,1601,379,482,1774,2965,78.0,-110.94826070458993,31.266568997372282
3204,4.529,525,667,1467,305,476,1743,2965,78.0,-110.94716104741968,31.266568997372286
3205,4.891,801,974,1747,620,795,2076,3298,78.0,-110.94496173307923,31.266568997372282
3206,151.58,1056,1320,2093,966,1141,1812,3034,78.0,-110.94386207590898,31.266568997372275
3207,209.831,956,1220,1994,866,1041,1766,2988,78.0,-110.94276241873878,31.266568997372286
3208,70.044,926,1252,2025,898,1073,1710,2932,78.0,-110.94166276156857,31.266568997372286
3209,78.006,773,1331,2105,978,1152,1854,3076,78.0,-110.94056310439831,31.266568997372286
3210,23.961,411,1693,2442,1069,1514,2216,3438,78.0,-110.93946344722808,31.266568997372286
3211,98.297,411,1717,2437,1069,1538,2245,3467,78.0,-110.93836379005788,31.266568997372282
3212,328.174,329,1906,2353,987,1727,2435,3657,78.0,-110.93726413288763,31.266568997372286
3213,416.557,289,2056,2293,927,1877,2580,3802,78.0,-110.93616447571739,31.266568997372286
3214,159.481,238,2031,2241,875,1852,2554,3777,78.0,-110.93506481854715,31.26656899737228
3215,252.225,880,2497,2883,1518,2318,3031,4253,78.0,-110.93396516137692,31.26656899737228
3216,4.502,676,2609,2258,894,2079,3132,4047,78.0,-110.93286550420672,31.266568997372286
3217,74.717,214,1823,1376,278,1653,3833,4431,78.0,-110.9674263916221,31.26571046948097
3218,81.987,255,1783,1337,238,1613,3793,4342,78.0,-110.96632674067655,31.26571046948097
3219,83.647,296,1774,1327,229,1604,3784,4301,78.0,-110.96522708973099,31.26571046948096
3220,77.305,411,1587,1140,42,1417,3561,4483,78.0,-110.96412743878544,31.26571046948097
3221,77.641,465,1458,1012,245,1333,3397,4319,78.0,-110.9630277878399,31.26571046948096
3222,85.805,329,1323,876,293,1197,3261,4183,78.0,-110.96192813689437,31.265710469480968
3223,68.185,274,1255,809,368,1149,3188,4117,78.0,-110.96082848594882,31.26571046948097
3224,65.247,193,1142,695,491,1177,3064,4171,78.0,-110.95972883500328,31.265710469480968
3225,75.099,310,1028,581,607,1113,2947,4054,78.0,-110.95862918405771,31.265710469480968
3226,109.386,252,948,501,677,1003,2837,3944,78.0,-110.95752953311217,31.265710469480968
3227,201.35,154,1048,601,579,905,2739,3846,78.0,-110.95642988216662,31.26571046948097
3228,204.103,37,1095,716,462,788,2622,3729,78.0,-110.9553302312211,31.265710469480968
3229,24.609,0,1060,749,424,750,2584,3692,78.0,-110.95423058027554,31.265710469480968
3230,0.0,264,937,1014,301,627,2461,3569,78.0,-110.95313092932999,31.26571046948097
3231,0.0,264,937,1014,301,627,2461,3569,78.0,-110.95203127838445,31.265710469480968
3232,0.0,162,803,1145,167,493,2216,3296,78.0,-110.95093162743886,31.265710469480968
3233,0.0,445,751,1289,115,441,2275,3466,78.0,-110.94983197649334,31.265710469480968
3234,0.0,436,577,1386,164,267,1910,3101,78.0,-110.9487323255478,31.26571046948096
3235,4.755,437,579,1388,207,378,1841,3063,78.0,-110.94763267460225,31.265710469480968
3236,3.191,482,624,1425,263,434,1786,3008,78.0,-110.94653302365668,31.265710469480968
3237,4.647,728,861,1634,507,682,2099,3321,78.0,-110.94543337271114,31.265710469480968
3238,101.82,724,938,1711,584,759,2022,3244,78.0,-110.9443337217656,31.265710469480965
3239,150.116,775,1014,1788,660,835,1982,3204,78.0,-110.94323407082005,31.26571046948097
3240,187.485,964,1382,2155,1028,1203,1978,3200,78.0,-110.94213441987452,31.265710469480968
3241,154.81,827,1331,2105,978,1152,1854,3076,78.0,-110.94103476892894,31.265710469480968
3242,185.982,541,1564,2337,1199,1385,2087,3309,78.0,-110.9399351179834,31.26571046948096
3243,33.378,541,1575,2349,1199,1396,2104,3326,78.0,-110.93883546703788,31.265710469480968
3244,302.599,449,1854,2474,1107,1675,2388,3610,78.0,-110.93773581609231,31.265710469480968
3245,278.919,492,1922,2506,1141,1743,2456,3678,78.0,-110.93663616514678,31.265710469480968
3246,186.454,374,2033,2377,1011,1854,2567,3789,78.0,-110.9355365142012,31.265710469480968
3247,244.764,803,2420,2807,1441,2241,2954,4176,78.0,-110.93443686325568,31.26571046948096
3248,221.735,829,2546,2410,1047,2231,3080,4199,78.0,-110.93333721231014,31.265710469480968
3249,261.432,912,2632,2494,1130,2315,3166,4283,78.0,-110.93223756136457,31.26571046948097
3250,45.459,0,1913,1467,368,1743,3923,4549,78.0,-110.96899756626502,31.264851944541025
3251,79.992,58,1855,1408,310,1685,3865,4491,78.0,-110.9678979215439,31.264851944541025
3252,55.791,162,1771,1325,226,1601,3781,4395,78.0,-110.96679827682276,31.264851944541025
3253,24.218,442,1571,1124,82,1398,3581,4503,78.0,-110.96569863210163,31.26485194454102
3254,76.239,397,1532,1086,29,1362,3542,4470,78.0,-110.96459898738047,31.26485194454103
3255,134.906,479,1385,939,179,1260,3414,4346,78.0,-110.96349934265936,31.264851944541025
3256,288.339,456,1382,935,235,1256,3390,4319,78.0,-110.96239969793821,31.26485194454103
3257,238.516,154,1148,701,468,1022,3210,4243,78.0,-110.96130005321707,31.26485194454102
3258,179.892,96,1112,666,525,1080,3176,4260,78.0,-110.96020040849592,31.26485194454102
3259,172.22,49,967,520,671,1025,3298,4406,78.0,-110.9591007637748,31.264851944541025
3260,160.494,338,857,410,763,1016,2923,4030,78.0,-110.95800111905368,31.26485194454102
3261,121.091,338,857,410,763,1016,2923,4030,78.0,-110.95690147433253,31.264851944541025
3262,64.59,79,1116,669,504,830,2664,3772,78.0,-110.9558018296114,31.26485194454102
3263,83.855,11,1072,737,436,762,2596,3704,78.0,-110.95470218489027,31.264851944541025
3264,64.933,0,1060,749,424,750,2584,3692,78.0,-110.95360254016913,31.26485194454102
3265,51.555,211,849,960,213,539,2373,3481,78.0,-110.95250289544799,31.264851944541025
3266,58.056,252,754,1056,118,444,2278,3385,78.0,-110.95140325072684,31.26485194454102
3267,43.372,330,636,1174,0,326,2159,3351,78.0,-110.95030360600572,31.26485194454102
3268,63.351,387,578,1232,57,268,2102,3293,78.0,-110.94920396128458,31.264851944541025
3269,5.827,303,445,1249,44,147,1979,3182,78.0,-110.94810431656346,31.26485194454103
3270,9.418,603,736,1509,382,557,2224,3446,78.0,-110.94590502712119,31.26485194454103
3271,112.622,651,870,1643,516,691,2095,3317,78.0,-110.94480538240005,31.26485194454102
3272,133.073,595,943,1717,590,764,2101,3323,78.0,-110.9437057376789,31.26485194454103
3273,104.236,690,1039,1812,685,860,2045,3267,78.0,-110.9426060929578,31.264851944541025
3274,148.576,925,1274,2047,920,1095,2086,3308,78.0,-110.94150644823665,31.26485194454102
3275,137.834,660,1498,2271,1144,1319,2035,3258,78.0,-110.94040680351551,31.26485194454102
3276,5.457,624,1497,2271,1143,1318,2027,3250,78.0,-110.93930715879436,31.264851944541025
3277,48.949,631,1677,2450,1289,1498,2211,3433,78.0,-110.93820751407323,31.26485194454102
3278,87.502,641,1878,2557,1294,1699,2412,3634,78.0,-110.93710786935209,31.26485194454102
3279,65.832,574,2002,2588,1222,1823,2536,3758,78.0,-110.93600822463095,31.26485194454102
3280,67.099,404,2021,2407,1042,1842,2555,3777,78.0,-110.93490857990983,31.26485194454102
3281,428.336,626,2243,2630,1264,2064,2777,3999,78.0,-110.9338089351887,31.26485194454102
3282,74.426,856,2473,2483,1120,2294,3007,4229,78.0,-110.93270929046756,31.264851944541025
3283,464.086,888,2505,2643,1280,2326,3039,4261,78.0,-110.93160964574643,31.26485194454103
3284,0.254,888,2505,2643,1280,2326,3039,4261,78.0,-110.93051000102531,31.26485194454103
3285,22.403,0,1913,1467,368,1743,3923,4549,78.0,-110.96836946624887,31.263993422552346
3286,34.237,667,1795,1348,307,1221,3805,4727,78.0,-110.96726982775188,31.263993422552346
3287,7.858,451,1562,1115,82,1389,3576,4511,78.0,-110.96507055075789,31.263993422552346
3288,130.1,479,1454,990,110,1264,3581,4517,78.0,-110.96397091226089,31.263993422552346
3289,280.305,582,1442,849,250,1146,3591,4526,78.0,-110.96287127376387,31.263993422552346
3290,225.599,463,1177,731,366,1052,3588,4534,78.0,-110.9617716352669,31.263993422552346
3291,277.161,367,1082,636,462,957,3493,4559,78.0,-110.96067199676992,31.263993422552346
3292,214.864,154,1148,701,468,1022,3210,4243,78.0,-110.95957235827291,31.263993422552346
3293,211.376,161,868,421,771,915,3279,4405,78.0,-110.95847271977591,31.263993422552346
3294,122.418,340,593,317,870,903,3004,4164,78.0,-110.95737308127893,31.263993422552346
3295,105.702,400,483,415,793,793,2894,4086,78.0,-110.95627344278194,31.263993422552346
3296,125.355,406,477,421,787,787,2888,4081,78.0,-110.95517380428494,31.263993422552346
3297,139.765,421,312,584,622,622,2723,3915,78.0,-110.95407416578796,31.263993422552346
3298,57.394,265,123,685,433,433,2534,3727,78.0,-110.95297452729095,31.263993422552346
3299,49.379,213,71,765,382,382,2482,3675,78.0,-110.95187488879395,31.26399342255235
3300,81.136,96,45,854,264,264,2365,3558,78.0,-110.95077525029697,31.26399342255235
3301,64.953,136,278,1086,31,31,2134,3325,78.0,-110.94967561179996,31.263993422552346
3302,27.654,208,350,1153,15,147,2062,3272,78.0,-110.94857597330298,31.263993422552346
3303,7.561,293,435,1235,73,244,1975,3198,78.0,-110.94747633480601,31.263993422552346
3304,90.452,500,633,1406,279,454,2328,3551,78.0,-110.946376696309,31.263993422552346
3305,113.786,597,730,1503,376,551,2256,3479,78.0,-110.94527705781202,31.26399342255235
3306,106.881,632,795,1569,441,616,2212,3435,78.0,-110.94417741931501,31.263993422552346
3307,85.32,794,1143,1917,789,964,2150,3372,78.0,-110.94197814232102,31.263993422552346
3308,143.355,821,1170,1943,816,991,2176,3399,78.0,-110.94087850382404,31.26399342255235
3309,36.454,660,1498,2271,1144,1319,2035,3258,78.0,-110.93977886532704,31.263993422552346
3310,3.429,884,1532,2305,1178,1353,2259,3482,78.0,-110.93867922683006,31.263993422552346
3311,1.339,708,1753,2527,1365,1574,2287,3509,78.0,-110.93757958833304,31.26399342255235
3312,45.198,784,1830,2604,1442,1651,2364,3586,78.0,-110.93647994983608,31.263993422552346
3313,3.614,861,1907,2680,1519,1728,2441,3663,78.0,-110.93538031133909,31.26399342255235
3314,149.578,626,2243,2630,1264,2064,2777,3999,78.0,-110.9331810343451,31.263993422552346
3315,67.376,747,2364,2593,1229,2185,2898,4120,78.0,-110.9320813958481,31.263993422552346
3316,2.49,839,2456,2626,1262,2277,2990,4212,78.0,-110.93098175735112,31.263993422552346
3317,7.306,775,1886,1439,406,1212,3900,4835,78.0,-110.96774139346356,31.263134903514818
3318,5.386,725,1836,1389,356,1179,3850,4785,78.0,-110.96664176119042,31.263134903514814
3319,33.267,568,1500,901,199,1175,3648,4584,78.0,-110.96334286437107,31.26313490351482
3320,95.84,726,1589,743,357,1017,3806,4742,78.0,-110.96224323209792,31.263134903514818
3321,109.485,726,1589,743,357,1017,3806,4742,78.0,-110.96114359982484,31.263134903514818
