,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
915,22.293,631,437,1096,398,498,2066,422,9055.0,83.97719843006124,21.465832304270336
916,25.747,790,579,947,428,363,2085,423,9055.0,83.97824154084644,21.465832304270332
917,29.155,825,628,880,478,291,2134,455,9055.0,83.97928465163166,21.465832304270336
918,20.663,883,889,921,739,143,2286,717,9055.0,83.98032776241686,21.465832304270336
919,18.571,870,938,884,788,192,2331,766,9055.0,83.9813708732021,21.465832304270336
920,15.975,902,1071,693,973,374,2431,951,9055.0,83.98241398398731,21.465832304270336
921,414.446,963,1118,611,1053,456,2478,1030,9055.0,83.9834570947725,21.465832304270332
922,440.135,1338,1564,160,1504,377,2929,1481,9055.0,83.98450020555774,21.465832304270336
923,173.821,1319,1534,246,1468,463,2894,1446,9055.0,83.98554331634294,21.465832304270332
924,213.747,1447,1666,270,1601,487,3026,1578,9055.0,83.98658642712816,21.465832304270336
925,478.611,1513,1739,335,1683,552,2970,1661,9055.0,83.98762953791339,21.465832304270336
926,87.228,1862,2075,684,2035,454,2772,2020,9055.0,83.9897157594838,21.465832304270336
927,238.278,1885,1964,707,2058,719,2506,2043,9055.0,83.99075887026902,21.465832304270332
928,592.555,1961,1888,784,2134,796,2430,2120,9055.0,83.99180198105424,21.465832304270336
929,503.273,2067,1782,890,2240,902,2324,2226,9055.0,83.99284509183947,21.465832304270336
930,262.14,2182,1667,1005,2355,1000,2208,2341,9055.0,83.99388820262469,21.465832304270332
931,292.053,2501,1348,1324,2674,1001,2086,2660,9055.0,83.9949313134099,21.465832304270336
932,192.952,2508,1342,1330,2681,1007,2092,2666,9055.0,83.99597442419511,21.465832304270336
933,283.148,2763,1465,1586,2936,1262,1909,2922,9055.0,83.99806064576555,21.465832304270336
934,423.808,2921,1623,1744,3094,1421,1751,3080,9055.0,83.99910375655078,21.465832304270336
935,381.907,3018,1720,1841,3191,1496,1695,3177,9055.0,84.000146867336,21.465832304270336
936,139.861,3024,1726,1847,3197,1524,1728,3183,9055.0,84.00118997812119,21.465832304270332
937,45.04,3212,1822,2035,3385,1712,1916,3371,9055.0,84.00223308890641,21.465832304270336
938,1.47,3702,2685,2524,3875,1945,1592,3860,9055.0,84.00536242126208,21.465832304270336
939,0.492,560,320,1711,768,233,2365,977,9055.0,83.96751376195492,21.46500102521168
940,15.687,586,347,1738,753,260,2391,1004,9055.0,83.96855686905465,21.465001025211677
941,30.204,649,404,1783,658,265,2437,941,9055.0,83.96959997615441,21.46500102521168
942,30.594,681,433,1762,444,275,2443,798,9055.0,83.97064308325415,21.46500102521168
943,24.346,618,366,1694,376,207,2375,731,9055.0,83.97168619035389,21.46500102521168
944,21.647,450,98,1469,108,60,2118,479,9055.0,83.97272929745364,21.46500102521168
945,29.513,374,29,1379,23,183,2030,391,9055.0,83.9737724045534,21.46500102521168
946,29.776,575,207,1277,217,365,2054,410,9055.0,83.97481551165315,21.46500102521168
947,32.423,638,290,1240,301,449,2138,493,9055.0,83.9758586187529,21.46500102521168
948,25.811,603,415,1068,426,470,2137,492,9055.0,83.97690172585263,21.465001025211677
949,28.145,509,509,974,520,376,2189,544,9055.0,83.9779448329524,21.46500102521168
950,19.563,669,686,823,530,250,2192,530,9055.0,83.97898794005212,21.46500102521168
951,22.025,557,753,758,592,200,2259,614,9055.0,83.9800310471519,21.46500102521168
952,23.073,755,981,789,881,251,2447,863,9055.0,83.98107415425164,21.46500102521168
953,18.591,936,1132,626,1055,433,2491,1033,9055.0,83.98211726135138,21.46500102521168
954,460.001,934,1160,581,1091,388,2538,1069,9055.0,83.98316036845114,21.46500102521168
955,399.49,1338,1564,160,1504,377,2929,1481,9055.0,83.98420347555087,21.465001025211677
956,338.978,1328,1554,150,1497,367,2989,1479,9055.0,83.98524658265062,21.46500102521168
957,591.642,1395,1614,217,1548,434,2996,1531,9055.0,83.98628968975036,21.46500102521168
958,534.213,1489,1715,311,1661,529,2993,1642,9055.0,83.98733279685013,21.46500102521168
959,326.99,1629,1842,451,1802,668,2762,1787,9055.0,83.98837590394986,21.465001025211677
960,232.798,1698,1911,521,1871,617,2692,1857,9055.0,83.98941901104962,21.46500102521168
961,361.242,1818,2002,640,1991,652,2573,1976,9055.0,83.99046211814937,21.46500102521168
962,586.504,1967,1961,790,2140,802,2503,2126,9055.0,83.99150522524911,21.46500102521168
963,368.891,2102,1870,925,2275,937,2412,2261,9055.0,83.99254833234886,21.46500102521168
964,240.79,2134,1860,957,2307,969,2402,2293,9055.0,83.99359143944861,21.46500102521168
965,155.617,2819,1409,1642,2992,1319,1965,2978,9055.0,83.99776386784758,21.465001025211674
966,348.797,2822,1406,1644,2995,1321,1968,2980,9055.0,83.99880697494733,21.46500102521168
967,318.656,2958,1552,1780,3131,1457,1929,3116,9055.0,83.99985008204708,21.465001025211677
968,61.425,3074,1687,1896,3247,1573,1795,3232,9055.0,84.00089318914684,21.46500102521168
969,150.251,3212,1822,2035,3385,1712,1916,3371,9055.0,84.0019362962466,21.46500102521168
970,21.362,4187,2982,3010,4360,2430,1681,4346,9055.0,84.01028115304457,21.46500102521168
971,0.0,4187,2982,3010,4360,2430,1681,4346,9055.0,84.01132426014432,21.46500102521168
972,0.224,662,422,1813,705,321,2467,996,9055.0,83.96826020875375,21.464169747958355
973,18.693,688,448,1839,679,347,2493,1010,9055.0,83.96930331216822,21.464169747958355
974,32.621,684,454,1770,464,295,2474,835,9055.0,83.97034641558267,21.464169747958355
975,26.322,599,342,1664,353,183,2362,724,9055.0,83.97138951899713,21.46416974795835
976,22.562,510,223,1551,233,64,2242,604,9055.0,83.9724326224116,21.46416974795835
977,30.492,386,137,1405,126,106,2147,508,9055.0,83.97347572582605,21.46416974795835
978,26.795,305,126,1324,116,125,2130,492,9055.0,83.97451882924052,21.464169747958355
979,24.193,387,268,1176,268,373,2194,553,9055.0,83.97556193265498,21.46416974795835
980,27.985,505,423,1075,433,466,2271,626,9055.0,83.97660503606942,21.46416974795835
981,37.303,423,578,916,588,305,2274,629,9055.0,83.97764813948389,21.464169747958355
982,24.717,447,673,774,662,179,2369,725,9055.0,83.97869124289835,21.464169747958355
983,27.288,519,745,703,685,126,2360,716,9055.0,83.9797343463128,21.46416974795835
984,21.494,581,808,636,720,78,2384,705,9055.0,83.98077744972726,21.46416974795836
985,22.696,776,1002,401,949,183,2613,934,9055.0,83.98182055314172,21.46416974795835
986,503.843,1194,1420,17,1367,234,3031,1353,9055.0,83.98494986338507,21.46416974795835
987,565.154,1337,1563,159,1510,376,3054,1495,9055.0,83.98599296679954,21.464169747958355
988,453.95,1436,1662,258,1609,475,2955,1594,9055.0,83.987036070214,21.464169747958355
989,364.096,1590,1747,413,1763,630,2859,1749,9055.0,83.98807917362848,21.464169747958355
990,547.229,1662,1813,485,1835,702,2829,1820,9055.0,83.98912227704294,21.464169747958355
991,215.101,1852,1925,675,2025,789,2782,2011,9055.0,83.99016538045737,21.464169747958355
992,184.845,2000,2019,822,2173,834,2560,2158,9055.0,83.99120848387184,21.46416974795835
993,443.104,2124,1939,946,2297,958,2480,2282,9055.0,83.9922515872863,21.464169747958355
994,250.038,2258,2035,1080,2431,1092,2577,2416,9055.0,83.99329469070076,21.464169747958355
995,130.385,2258,2035,1080,2431,1092,2577,2416,9055.0,83.99433779411522,21.464169747958355
996,397.32,2776,1073,1598,2949,1181,2301,2934,9055.0,83.99642400094412,21.464169747958355
997,21.807,2838,1136,1661,3011,1243,2238,2997,9055.0,83.9974671043586,21.464169747958355
998,483.749,2959,1298,1782,3132,1405,2105,3118,9055.0,83.99851020777305,21.464169747958355
999,0.0,3085,1679,1908,3258,1585,1802,3244,9055.0,84.00059641460194,21.46416974795835
1000,130.499,3196,1790,2019,3369,1696,1913,3355,9055.0,84.0016395180164,21.464169747958355
1001,100.46,4187,2982,3010,4360,2430,1681,4346,9055.0,84.00998434533209,21.464169747958355
1002,0.0,4187,2982,3010,4360,2430,1681,4346,9055.0,84.01102744874656,21.464169747958355
1003,17.343,781,551,1873,571,401,2580,942,9055.0,83.9700497623351,21.463338472510273
1004,26.086,589,366,1680,377,208,2386,748,9055.0,83.97109286206444,21.463338472510273
1005,32.915,483,340,1573,350,91,2359,721,9055.0,83.9721359617938,21.463338472510273
1006,30.095,368,354,1458,343,44,2357,719,9055.0,83.97317906152314,21.463338472510273
1007,29.232,317,208,1356,197,43,2212,573,9055.0,83.9742221612525,21.463338472510273
1008,18.015,131,287,1177,276,249,2290,652,9055.0,83.97526526098184,21.463338472510273
1009,18.981,79,305,1098,295,301,2309,670,9055.0,83.97630836071119,21.463338472510273
1010,25.318,259,485,958,475,284,2433,792,9055.0,83.97735146044053,21.463338472510273
1011,27.32,377,603,809,592,176,2396,751,9055.0,83.97839456016987,21.463338472510273
1012,15.361,503,729,673,719,0,2456,777,9055.0,83.97943765989923,21.463338472510273
1013,12.771,553,779,638,763,49,2442,764,9055.0,83.98048075962858,21.463338472510266
1014,13.794,727,954,449,900,179,2564,886,9055.0,83.98152385935792,21.463338472510273
1015,281.207,776,1002,401,949,183,2613,934,9055.0,83.98256695908726,21.463338472510273
1016,143.287,1283,1510,233,1456,323,3120,1442,9055.0,83.98465315854594,21.463338472510273
1017,399.604,1308,1535,194,1481,348,3120,1467,9055.0,83.98569625827531,21.463338472510273
1018,401.316,1722,1611,544,1895,762,3014,1880,9055.0,83.98778245773401,21.46333847251027
1019,431.686,1799,1557,622,1972,839,3080,1958,9055.0,83.98882555746336,21.463338472510273
1020,264.538,1766,1685,589,1939,806,2986,1925,9055.0,83.9898686571927,21.463338472510273
1021,32.882,2241,2056,1064,2414,1076,2597,2400,9055.0,83.9919548566514,21.463338472510273
1022,170.231,2241,2056,1064,2414,1076,2597,2400,9055.0,83.99299795638073,21.463338472510273
1023,168.404,2809,1040,1631,2982,1147,2334,2967,9055.0,83.99612725556878,21.46333847251027
1024,92.822,2838,1136,1661,3011,1243,2238,2997,9055.0,83.99717035529814,21.463338472510276
1025,1.068,697,477,1787,487,318,2497,858,9055.0,83.96975312351098,21.462507198867353
1026,19.23,607,534,1697,544,288,2554,915,9055.0,83.97079621955541,21.46250719886735
1027,24.314,418,464,1508,454,160,2468,829,9055.0,83.97183931559981,21.46250719886735
1028,32.519,332,438,1423,427,152,2442,803,9055.0,83.97288241164424,21.462507198867353
1029,18.2,248,354,1338,343,101,2357,719,9055.0,83.97392550768865,21.46250719886735
1030,6.792,116,434,1218,423,193,2437,799,9055.0,83.97496860373306,21.46250719886735
1031,3.172,137,363,1051,353,348,2367,728,9055.0,83.9760116997775,21.462507198867353
1032,15.93,207,434,969,423,295,2437,799,9055.0,83.97705479582189,21.462507198867357
1033,9.573,457,684,802,673,181,2519,875,9055.0,83.9780978918663,21.462507198867353
1034,7.847,496,722,764,711,142,2540,879,9055.0,83.97914098791072,21.46250719886735
1035,9.996,534,760,726,750,104,2561,882,9055.0,83.98018408395514,21.462507198867353
1036,16.135,683,909,528,877,179,2546,867,9055.0,83.98122717999956,21.46250719886735
1037,205.739,935,1161,242,1108,25,2772,1093,9055.0,83.98227027604399,21.462507198867353
1038,339.435,993,1220,262,1166,45,2830,1152,9055.0,83.9833133720884,21.46250719886735
1039,306.553,1161,1387,355,1334,200,2998,1319,9055.0,83.9843564681328,21.462507198867353
1040,365.238,1177,1403,339,1350,217,3014,1336,9055.0,83.98539956417721,21.46250719886735
1041,242.959,1468,1695,418,1641,508,3305,1627,9055.0,83.98644266022164,21.462507198867353
1042,59.826,1484,1710,433,1657,524,3319,1643,9055.0,83.98748575626607,21.462507198867353
1043,114.972,1829,1488,651,2002,868,3121,1987,9055.0,83.98852885231048,21.46250719886735
1044,374.258,1822,1630,644,1995,861,3041,1980,9055.0,83.9895719483549,21.462507198867353
1045,67.362,2842,1007,1664,3015,1114,2367,3000,9055.0,83.99583052462138,21.462507198867353
1046,214.987,2842,1007,1664,3015,1114,2367,3000,9055.0,83.9968736206658,21.462507198867353
1047,3.997,607,534,1697,544,288,2554,915,9055.0,83.97049959146959,21.461675927029514
1048,24.544,412,464,1503,454,154,2468,829,9055.0,83.97154268382924,21.461675927029514
1049,26.763,392,498,1483,487,94,2501,863,9055.0,83.97258577618892,21.461675927029514
1050,27.096,303,409,1393,398,141,2412,774,9055.0,83.97362886854859,21.461675927029518
1051,13.257,116,445,1206,434,193,2449,810,9055.0,83.97467196090824,21.461675927029514
1052,16.352,592,819,937,808,316,2654,1010,9055.0,83.97780123798722,21.461675927029514
1053,12.093,592,819,937,808,316,2654,1010,9055.0,83.97884433034689,21.461675927029514
1054,525.65,877,1104,404,1050,187,2714,1036,9055.0,83.9819736074259,21.461675927029514
1055,431.344,1018,1245,340,1191,123,2855,1177,9055.0,83.98301669978555,21.461675927029518
1056,556.249,1112,1338,401,1285,184,2949,1270,9055.0,83.98405979214522,21.461675927029514
1057,357.474,1145,1371,371,1318,184,2981,1303,9055.0,83.98510288450488,21.461675927029514
1058,272.872,1484,1710,433,1657,524,3319,1643,9055.0,83.98614597686456,21.461675927029514
1059,142.487,1484,1710,433,1657,524,3319,1643,9055.0,83.9871890692242,21.461675927029518
1060,239.648,1887,1424,710,2060,927,3179,2046,9055.0,83.98823216158388,21.461675927029514
1061,168.062,1988,1323,811,2161,845,3281,2147,9055.0,83.98927525394353,21.461675927029518
1062,30.484,3169,806,1991,3342,914,2694,3327,9055.0,83.99449071574185,21.461675927029518
1063,117.141,3169,806,1991,3342,914,2694,3327,9055.0,83.99553380810151,21.461675927029514
1064,490.828,3012,837,1835,3185,944,2537,3171,9055.0,83.99657690046116,21.461675927029514
1065,67.818,3111,882,1933,3284,989,2636,3269,9055.0,83.99761999282083,21.461675927029518
1066,19.933,522,628,1613,618,193,2632,993,9055.0,83.97228915515677,21.460844656996667
1067,32.359,404,510,1495,500,29,2514,875,9055.0,83.97333224383188,21.460844656996674
1068,19.038,368,473,1458,463,75,2477,839,9055.0,83.97437533250695,21.460844656996674
1069,5.883,666,893,1011,882,390,2728,1084,9055.0,83.97750459853222,21.46084465699667
1070,18.424,666,893,1011,882,390,2728,1084,9055.0,83.97854768720731,21.46084465699667
1071,4.854,918,1144,789,1133,414,2807,1129,9055.0,83.9795907758824,21.46084465699667
1072,18.667,918,1144,789,1133,414,2807,1129,9055.0,83.98063386455749,21.46084465699667
1073,184.617,900,1126,423,1073,206,2737,1058,9055.0,83.9816769532326,21.46084465699667
1074,318.541,1175,1402,497,1348,280,3012,1334,9055.0,83.9827200419077,21.46084465699667
1075,387.844,1175,1402,497,1348,280,3012,1334,9055.0,83.98376313058277,21.460844656996674
1076,441.277,1366,1592,688,1539,471,3093,1524,9055.0,83.98480621925786,21.46084465699667
1077,170.688,1366,1592,688,1539,471,3093,1524,9055.0,83.98584930793294,21.460844656996667
1078,122.05,1988,1323,811,2161,845,3281,2147,9055.0,83.98897857395824,21.460844656996667
1079,148.767,1988,1323,811,2161,845,3281,2147,9055.0,83.99002166263331,21.46084465699667
1080,233.369,3093,722,2075,3188,724,2777,3315,9055.0,83.99419401733368,21.460844656996674
1081,473.017,3093,744,1928,3264,851,2631,3264,9055.0,83.99523710600877,21.460844656996667
1082,160.983,3079,850,1901,3252,957,2604,3237,9055.0,83.99628019468386,21.46084465699667
1083,21.693,3111,882,1933,3284,989,2636,3269,9055.0,83.99732328335897,21.46084465699667
1084,0.0,3859,2453,2682,4032,2358,2210,4018,9055.0,84.00671108143476,21.46084465699667
1085,0.0,3859,2453,2682,4032,2358,2210,4018,9055.0,84.00775417010986,21.46084465699667
1086,4.796,531,637,1622,627,146,2641,1002,9055.0,83.9719925485474,21.46001338876874
1087,34.431,566,672,1657,662,167,2676,1037,9055.0,83.9730356335381,21.46001338876874
1088,16.096,483,589,1574,579,124,2593,954,9055.0,83.9740787185288,21.46001338876874
1089,13.161,530,636,1620,625,171,2639,1001,9055.0,83.97512180351947,21.46001338876874
1090,17.842,727,833,1605,823,87,2837,1199,9055.0,83.97616488851018,21.46001338876874
1091,22.121,793,899,1600,889,0,2903,1265,9055.0,83.97720797350087,21.46001338876874
1092,18.303,790,1016,1134,1005,513,2852,1207,9055.0,83.9782510584916,21.46001338876874
1093,17.235,995,1221,775,1211,491,2885,1206,9055.0,83.98033722847298,21.46001338876874
1094,16.883,1069,1295,701,1285,484,2959,1280,9055.0,83.98138031346367,21.46001338876874
1095,322.081,1088,1314,607,1261,390,2925,1246,9055.0,83.98242339845437,21.46001338876874
1096,19.295,1275,1501,597,1448,380,3112,1433,9055.0,83.98346648344506,21.46001338876874
1097,82.318,1275,1501,597,1448,380,3112,1433,9055.0,83.98450956843575,21.46001338876874
1098,11.189,1366,1592,688,1539,471,3093,1524,9055.0,83.98555265342647,21.460013388768736
1099,1.37,1814,1520,763,1987,854,2989,1973,9055.0,83.98659573841717,21.460013388768736
1100,135.637,1814,1520,763,1987,854,2989,1973,9055.0,83.98763882340785,21.46001338876874
1101,34.937,2972,723,2180,3068,603,3013,3195,9055.0,83.99285424836134,21.46001338876874
1102,504.757,3095,745,2178,3190,726,2880,3318,9055.0,83.99389733335204,21.460013388768736
1103,354.049,3062,683,2086,3157,693,2788,3285,9055.0,83.99494041834272,21.46001338876874
1104,75.811,3162,687,1985,3258,794,2687,3321,9055.0,83.99598350333342,21.46001338876874
1105,1.599,566,672,1657,662,167,2676,1037,9055.0,83.97169595636038,21.459182122345634
1106,8.774,645,751,1736,741,246,2755,1116,9055.0,83.97273903766686,21.45918212234563
1107,17.849,530,636,1620,625,171,2639,1001,9055.0,83.97378211897333,21.45918212234563
1108,20.4,612,718,1491,707,181,2721,1083,9055.0,83.97482520027982,21.45918212234563
1109,21.833,648,754,1455,744,145,2758,1119,9055.0,83.9758682815863,21.45918212234563
1110,22.089,809,915,1387,904,305,2918,1280,9055.0,83.97691136289279,21.459182122345634
1111,20.413,1069,1295,701,1285,484,2959,1280,9055.0,83.98004060681222,21.45918212234563
1112,16.717,1083,1309,687,1299,470,2970,1292,9055.0,83.98108368811872,21.459182122345634
1113,135.294,1115,1342,634,1288,417,2952,1274,9055.0,83.98212676942521,21.459182122345627
1114,15.87,1546,1444,868,1719,651,2913,1705,9055.0,83.98525601334465,21.45918212234563
1115,354.163,1814,1520,763,1987,854,2989,1973,9055.0,83.98629909465113,21.459182122345634
1116,796.239,1879,1585,828,2052,919,3054,2037,9055.0,83.98734217595761,21.459182122345634
1117,153.562,1911,1617,860,2084,950,3085,2069,9055.0,83.9883852572641,21.45918212234563
1118,266.935,2226,1085,1049,2399,607,3283,2385,9055.0,83.98942833857056,21.45918212234563
1119,37.106,2213,1098,1036,2386,620,3296,2372,9055.0,83.99047141987704,21.459182122345627
1120,26.146,3028,779,2236,3123,659,3068,3251,9055.0,83.99255758249001,21.45918212234563
1121,418.557,2920,668,2128,3016,552,2958,3143,9055.0,83.9936006637965,21.459182122345634
1122,416.045,2979,581,2163,3074,610,2871,3201,9055.0,83.99464374510298,21.459182122345634
1123,114.058,3019,489,2227,3115,651,2969,3242,9055.0,83.99568682640945,21.459182122345627
1124,0.0,4957,2237,4314,5000,2317,731,5000,9055.0,84.00716072078077,21.45918212234563
1125,16.825,706,812,1454,802,347,2816,1177,9055.0,83.97452861146263,21.45835085772726
1126,22.312,724,830,1408,820,293,2834,1195,9055.0,83.97557168908507,21.458350857727268
1127,23.297,845,951,1290,941,342,2955,1316,9055.0,83.97661476670751,21.45835085772726
1128,14.389,868,974,1235,964,364,2978,1339,9055.0,83.97765784432997,21.458350857727265
1129,15.502,1145,1251,958,1241,641,3216,1537,9055.0,83.97870092195242,21.458350857727265
1130,15.591,1210,1367,842,1357,625,3099,1421,9055.0,83.97974399957485,21.458350857727265
1131,20.656,1200,1426,767,1416,550,3085,1406,9055.0,83.98078707719732,21.458350857727268
1132,622.697,1200,1426,767,1416,550,3085,1406,9055.0,83.98183015481973,21.45835085772726
1133,95.677,1663,1393,985,1836,768,2862,1821,9055.0,83.98495938768708,21.458350857727265
1134,296.963,1688,1354,929,1861,793,2823,1846,9055.0,83.98600246530954,21.458350857727265
1135,268.876,1758,1408,875,1931,863,2877,1916,9055.0,83.987045542932,21.458350857727265
1136,53.775,1911,1617,860,2084,950,3085,2069,9055.0,83.98808862055444,21.458350857727265
1137,60.169,2667,570,1875,2762,298,3188,2889,9055.0,83.99226093104421,21.458350857727265
1138,489.914,2810,714,2018,2905,441,3040,3032,9055.0,83.99330400866666,21.458350857727265
1139,461.828,2886,535,2094,2981,517,2969,3109,9055.0,83.99434708628911,21.458350857727265
1140,213.959,2991,461,2191,3086,622,2937,3214,9055.0,83.99539016391154,21.458350857727265
1141,159.956,3026,495,2234,3121,657,2985,3248,9055.0,83.99643324153399,21.458350857727265
1142,25.232,3160,630,2368,3255,791,2851,3383,9055.0,83.99747631915645,21.458350857727265
1143,260.998,3248,718,2439,3344,880,2762,3471,9055.0,83.99851939677889,21.458350857727265
1144,17.049,706,812,1454,802,347,2816,1177,9055.0,83.9742320370675,21.45751959491357
1145,27.141,706,812,1454,802,347,2816,1177,9055.0,83.97527511100608,21.457519594913567
1146,21.66,840,946,1263,935,336,2949,1311,9055.0,83.97631818494466,21.45751959491357
1147,14.619,909,1015,1194,1005,405,3019,1380,9055.0,83.97736125888328,21.457519594913567
1148,11.313,963,1069,1140,1059,460,3073,1434,9055.0,83.97840433282185,21.45751959491357
1149,11.69,1092,1198,1011,1188,588,3202,1563,9055.0,83.97944740676046,21.45751959491357
1150,7.099,1207,1313,920,1302,698,3195,1560,9055.0,83.98049048069905,21.45751959491357
1151,316.03,1297,1402,996,1392,779,3099,1636,9055.0,83.98153355463762,21.457519594913563
1152,215.329,1600,1327,1179,1695,849,2796,1939,9055.0,83.9836197025148,21.45751959491357
1153,142.373,1663,1393,985,1836,768,2862,1821,9055.0,83.98466277645338,21.457519594913567
1154,477.355,1723,1267,1016,1864,769,2736,1881,9055.0,83.98570585039198,21.45751959491357
1155,377.112,1704,1354,929,1877,809,2823,1862,9055.0,83.98674892433056,21.457519594913567
1156,272.872,2217,858,1276,2313,380,3056,2440,9055.0,83.98883507220775,21.457519594913567
1157,325.163,2224,865,1276,2320,387,3063,2447,9055.0,83.98987814614635,21.457519594913567
1158,223.664,2569,572,1777,2664,200,3281,2791,9055.0,83.9919642940235,21.457519594913567
1159,375.513,2665,569,1873,2761,297,3187,2888,9055.0,83.9930073679621,21.45751959491357
1160,393.096,2779,444,1987,2874,410,3089,3001,9055.0,83.9940504419007,21.457519594913567
1161,395.151,2908,377,2116,3003,539,2997,3130,9055.0,83.99509351583927,21.457519594913563
1162,259.057,2957,426,2165,3052,588,3010,3179,9055.0,83.99613658977788,21.45751959491357
1163,19.735,942,1048,1406,1038,584,3052,1413,9055.0,83.97602161760382,21.45668833390444
1164,16.941,1123,1229,1226,1218,764,3233,1594,9055.0,83.97706468785874,21.456688333904445
1165,17.228,1212,1318,1147,1308,843,3322,1684,9055.0,83.97810775811367,21.45668833390444
1166,14.408,1288,1394,1109,1383,888,3367,1728,9055.0,83.97915082836856,21.456688333904445
1167,19.633,1252,1357,951,1347,734,3144,1591,9055.0,83.9801938986235,21.45668833390444
1168,221.495,1323,1428,1022,1418,805,3125,1662,9055.0,83.98123696887839,21.45668833390444
1169,179.023,1453,1559,1152,1548,935,3155,1792,9055.0,83.98228003913331,21.45668833390444
1170,65.535,1600,1327,1179,1695,849,2796,1939,9055.0,83.98332310938821,21.45668833390444
1171,307.923,1671,1255,1134,1767,777,2724,1959,9055.0,83.98436617964313,21.456688333904445
1172,332.585,1756,1170,1132,1852,692,2639,1989,9055.0,83.98540924989804,21.45668833390444
1173,269.79,1808,1118,1165,1904,640,2646,2031,9055.0,83.98645232015295,21.456688333904445
1174,370.832,1971,955,1328,2067,477,2809,2194,9055.0,83.98749539040787,21.45668833390444
1175,425.179,2026,901,1383,2121,423,2864,2248,9055.0,83.98853846066277,21.456688333904445
1176,322.423,2143,783,1351,2238,305,2981,2366,9055.0,83.9895815309177,21.456688333904445
1177,151.507,2309,617,1517,2405,139,3148,2532,9055.0,83.9906246011726,21.45668833390444
1178,107.665,2408,558,1616,2504,40,3247,2631,9055.0,83.9916676714275,21.456688333904445
1179,385.332,2569,572,1777,2664,200,3281,2791,9055.0,83.99271074168243,21.45668833390444
1180,419.356,2697,406,1905,2792,328,3216,2920,9055.0,83.99375381193734,21.456688333904445
1181,259.514,2755,294,1963,2850,386,3153,2977,9055.0,83.99479688219223,21.45668833390444
1182,237.251,2830,242,2038,2926,462,3133,3053,9055.0,83.99583995244716,21.456688333904445
1183,218.526,4702,1981,4059,4797,2061,306,4924,9055.0,84.00522758474138,21.45668833390444
1184,53.204,4681,1960,4038,4776,2040,285,4903,9055.0,84.00627065499627,21.456688333904445
1185,0.735,1124,1230,1503,1220,748,3234,1595,9055.0,83.97468199811316,21.455857074699807
1186,11.095,1033,1139,1406,1128,674,3142,1504,9055.0,83.97572506468457,21.455857074699807
1187,19.959,1032,1138,1338,1128,674,3142,1504,9055.0,83.97676813125598,21.455857074699807
1188,593.012,1164,1270,1202,1259,805,3273,1635,9055.0,83.97781119782739,21.45585707469981
1189,154.818,1340,1446,1130,1436,909,3395,1770,9055.0,83.97885426439882,21.455857074699807
1190,150.365,1352,1458,1052,1447,834,3222,1691,9055.0,83.97989733097025,21.455857074699807
1191,225.377,1374,1480,1073,1469,856,3222,1713,9055.0,83.98094039754164,21.45585707469981
1192,285.888,1473,1579,1173,1568,955,3180,1812,9055.0,83.98198346411307,21.45585707469981
1193,137.235,1575,1564,1274,1670,1057,3033,1914,9055.0,83.98302653068447,21.455857074699807
1194,176.397,1669,1470,1322,1764,992,2939,2008,9055.0,83.9840695972559,21.45585707469981
1195,115.543,1988,948,1345,2083,651,2407,2211,9055.0,83.98719879697013,21.455857074699807
1196,189.184,2141,1016,1498,2237,538,2979,2364,9055.0,83.98824186354156,21.45585707469981
1197,92.137,2143,783,1351,2238,305,2981,2366,9055.0,83.98928493011296,21.455857074699807
1198,5.252,2334,592,1542,2429,114,3172,2557,9055.0,83.99032799668436,21.455857074699807
1199,157.672,2408,518,1616,2504,40,3247,2631,9055.0,83.99137106325578,21.455857074699807
1200,291.368,2516,410,1724,2611,147,3354,2738,9055.0,83.99241412982718,21.455857074699807
1201,275.042,2604,354,1812,2700,236,3332,2827,9055.0,83.99345719639861,21.455857074699807
1202,183.247,2714,245,1922,2809,345,3207,2937,9055.0,83.99450026297002,21.455857074699807
1203,165.322,2779,147,1987,2875,411,3227,3002,9055.0,83.99554332954146,21.45585707469981
1204,112.117,4487,1767,3844,4583,1847,529,4710,9055.0,83.99971559582711,21.455857074699807
1205,120.68,4454,1734,3811,4549,1814,496,4677,9055.0,84.0007586623985,21.455857074699807
1206,312.034,4425,1704,3782,4520,1784,199,4647,9055.0,84.00388786211276,21.45585707469981
1207,50.578,4681,1960,4038,4776,2040,285,4903,9055.0,84.00493092868416,21.455857074699807
1208,276.298,4681,1960,4038,4776,2040,285,4903,9055.0,84.00597399525557,21.455857074699807
1209,66.448,1135,1241,1469,1231,776,3245,1606,9055.0,83.9754285261865,21.455025817299582
1210,162.011,1108,1214,1412,1203,749,3217,1579,9055.0,83.97647158907459,21.455025817299582
1211,424.608,1182,1288,1403,1277,823,3291,1653,9055.0,83.97751465196268,21.455025817299582
1212,239.876,1293,1399,1331,1388,934,3402,1764,9055.0,83.9785577148508,21.455025817299582
1213,223.093,1444,1550,1665,1539,1085,3553,1915,9055.0,83.9796007777389,21.455025817299585
1214,262.825,1551,1656,1295,1646,1076,3264,1935,9055.0,83.98064384062697,21.455025817299582
1215,173.2,1505,1610,1204,1600,987,3176,1844,9055.0,83.98168690351505,21.455025817299585
1216,212.818,1641,1580,1341,1737,1124,3039,1980,9055.0,83.98272996640317,21.455025817299582
