,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7894,71.146,705,1208,758,657,835,578,685,3670.0,33.36545929653311,47.887146771566876
7895,93.039,886,1096,635,987,712,530,1022,3670.0,33.36801942078137,47.88714677156687
7896,87.126,1149,1147,898,1037,975,564,1264,3670.0,33.370579545029635,47.887146771566876
7897,90.857,1245,1004,830,894,941,691,1232,3670.0,33.371859607153766,47.88714677156687
7898,68.588,1284,964,790,855,902,652,1192,3670.0,33.37313966927789,47.88714677156687
7899,75.182,1444,1069,626,675,923,822,959,3670.0,33.37441973140202,47.887146771566876
7900,77.083,1518,1143,552,749,848,834,885,3670.0,33.37569979352616,47.88714677156687
7901,71.474,1583,1208,487,703,783,769,820,3670.0,33.37697985565029,47.887146771566876
7902,72.202,1572,1160,404,622,685,689,721,3670.0,33.378259917774415,47.88714677156687
7903,59.155,1488,1166,264,574,597,615,633,3670.0,33.379539979898546,47.88714677156687
7904,67.814,1299,1517,379,718,764,482,984,3670.0,33.380820042022684,47.88714677156687
7905,55.565,1294,1512,374,713,758,477,979,3670.0,33.38210010414681,47.887146771566876
7906,67.955,1196,1166,190,522,487,378,633,3670.0,33.38338016627094,47.88714677156687
7907,69.597,1196,1166,190,522,487,378,633,3670.0,33.38466022839508,47.88714677156687
7908,42.634,1200,1293,39,649,246,225,760,3670.0,33.38594029051921,47.88714677156688
7909,37.3,1160,1333,39,689,207,185,799,3670.0,33.38722035264334,47.88714677156687
7910,48.033,1098,1711,391,1015,102,205,1178,3670.0,33.388500414767464,47.887146771566876
7911,29.694,996,1609,467,913,0,281,1205,3670.0,33.3897804768916,47.88714677156687
7912,89.078,996,1609,467,913,0,281,1205,3670.0,33.391060539015726,47.88714677156687
7913,67.603,839,1452,635,756,260,449,1048,3670.0,33.392340601139864,47.887146771566876
7914,9.213,5000,5000,5000,2643,4734,1840,5000,3670.0,33.432022526987915,47.88714677156687
7915,31.237,2888,2930,2423,2105,2809,1241,2939,3670.0,33.452503520974005,47.88714677156687
7916,29.284,2888,2930,2423,2105,2809,1241,2939,3670.0,33.453783583098144,47.88714677156687
7917,0.939,2097,2139,1764,1272,2018,2031,2148,3670.0,33.46146395584292,47.88714677156687
7918,30.487,2097,2138,1764,1271,2018,2031,2147,3670.0,33.46274401796706,47.88714677156687
7919,15.581,2109,2150,1776,1283,2030,2043,2160,3670.0,33.464024080091185,47.88714677156687
7920,11.427,2028,2070,1695,1126,1950,1909,2079,3670.0,33.46658420433945,47.88714677156687
7921,2.018,2114,2155,1780,1272,2035,1724,2164,3670.0,33.46786426646358,47.88714677156687
7922,4.106,2114,2155,1780,1272,2035,1724,2164,3670.0,33.4691443285877,47.88714677156687
7923,15.487,2344,2422,2181,1131,2503,1436,2373,3670.0,33.4729845149601,47.88714677156687
7924,12.249,2340,2418,2177,1127,2498,1432,2369,3670.0,33.474264577084234,47.887146771566876
7925,7.767,2168,2245,2004,955,2326,1260,2196,3670.0,33.47554463920837,47.887146771566876
7926,6.617,2244,2321,2080,1031,2402,1306,2272,3670.0,33.4768247013325,47.887146771566876
7927,35.221,3156,3234,2993,1268,3246,1506,3185,3670.0,33.48194494982903,47.88714677156688
7928,63.825,3074,3152,2911,1187,2963,1210,3103,3670.0,33.48322501195315,47.887146771566876
7929,14.783,3228,3306,3065,1340,2963,1110,3257,3670.0,33.48450507407728,47.88714677156687
7930,24.732,3123,4319,1930,812,3634,2620,4365,3670.0,33.307475789874516,47.88620668894842
7931,10.888,2953,3550,1972,854,3474,2662,3744,3670.0,33.30875583736744,47.88620668894841
7932,4.388,2012,3200,568,478,2523,1860,3394,3670.0,33.310035884860376,47.88620668894841
7933,18.631,1900,3088,456,366,2411,1749,3282,3670.0,33.31131593235331,47.88620668894841
7934,36.207,1769,3112,479,390,2280,1529,3306,3670.0,33.31259597984625,47.88620668894841
7935,23.535,1592,2994,656,566,2103,1353,3258,3670.0,33.313876027339184,47.88620668894842
7936,58.791,1592,2994,656,566,2103,1353,3258,3670.0,33.31515607483211,47.88620668894842
7937,15.81,1418,2820,617,401,1929,1267,3083,3670.0,33.316436122325044,47.88620668894842
7938,12.388,1262,2664,555,246,1773,911,2928,3670.0,33.31771616981798,47.88620668894841
7939,35.844,1284,2686,577,267,1795,951,2949,3670.0,33.31899621731091,47.88620668894842
7940,81.541,1106,2508,298,371,1617,1667,2771,3670.0,33.32283635978971,47.88620668894842
7941,77.857,846,2248,748,683,1357,1741,2511,3670.0,33.327956549761446,47.88620668894842
7942,41.416,822,2224,724,659,1333,1860,2487,3670.0,33.32923659725438,47.88620668894841
7943,37.538,653,2074,892,862,728,1625,2183,3670.0,33.33691688221197,47.88620668894842
7944,47.963,602,2023,841,798,677,1548,2119,3670.0,33.338196929704914,47.88620668894841
7945,59.108,731,2152,970,643,806,1649,1964,3670.0,33.33947697719785,47.88620668894841
7946,59.883,737,2158,976,637,812,1655,1958,3670.0,33.34075702469078,47.88620668894841
7947,96.347,840,2261,1078,535,914,1753,1855,3670.0,33.342037072183714,47.88620668894842
7948,63.074,1479,1796,560,867,1698,981,1273,3670.0,33.34715726215545,47.88620668894842
7949,71.029,1354,1671,435,742,1573,856,1148,3670.0,33.34843730964838,47.88620668894842
7950,23.301,1170,1487,385,919,1389,708,964,3670.0,33.35227745212718,47.88620668894841
7951,66.922,810,1127,583,559,1029,100,604,3670.0,33.35611759460598,47.88620668894842
7952,65.538,823,1139,684,571,1041,0,616,3670.0,33.35739764209891,47.88620668894842
7953,75.51,831,1153,725,585,1018,35,630,3670.0,33.35867768959184,47.88620668894841
7954,95.62,768,1244,817,683,951,142,721,3670.0,33.359957737084784,47.88620668894842
7955,68.823,708,1203,775,653,892,211,680,3670.0,33.36123778457771,47.88620668894841
7956,49.206,673,1168,740,617,833,489,645,3670.0,33.362517832070644,47.88620668894843
7957,36.089,591,1089,662,539,748,486,566,3670.0,33.36379787956358,47.88620668894841
7958,85.718,651,1063,602,603,679,554,631,3670.0,33.36507792705651,47.88620668894841
7959,88.463,797,1007,547,899,624,619,954,3670.0,33.367638022042385,47.88620668894841
7960,88.674,1202,828,654,779,765,767,1056,3670.0,33.37275821201411,47.88620668894842
7961,86.844,1248,873,589,818,811,718,966,3670.0,33.37403825950705,47.88620668894841
7962,95.409,1345,969,503,808,832,632,862,3670.0,33.375318306999986,47.88620668894842
7963,76.379,1490,1060,453,719,709,589,745,3670.0,33.37659835449291,47.88620668894841
7964,97.051,1490,1060,453,719,709,589,745,3670.0,33.37787840198585,47.88620668894842
7965,62.863,1607,1080,229,520,510,529,546,3670.0,33.37915844947879,47.88620668894841
7966,87.783,1617,1054,177,494,484,503,520,3670.0,33.38043849697172,47.88620668894842
7967,83.629,1474,954,0,394,384,403,420,3670.0,33.381718544464654,47.88620668894841
7968,92.264,1474,954,0,394,384,403,420,3670.0,33.38299859195758,47.88620668894841
7969,51.482,1286,1076,188,432,459,442,543,3670.0,33.384278639450514,47.88620668894842
7970,43.481,1200,1293,39,649,246,225,760,3670.0,33.38555868694345,47.88620668894842
7971,50.473,1200,1293,39,649,246,225,760,3670.0,33.38683873443638,47.88620668894842
7972,30.857,1268,1212,194,568,0,202,679,3670.0,33.38811878192931,47.88620668894841
7973,37.591,1206,1819,499,1123,0,313,1286,3670.0,33.389398829422255,47.88620668894842
7974,24.914,2080,2692,2085,622,1711,220,2007,3670.0,33.409879589309185,47.88620668894841
7975,9.986,2114,2727,2120,700,1745,255,2042,3670.0,33.41115963680211,47.88620668894841
7976,17.965,4684,5000,4690,2224,4315,1421,4612,3670.0,33.42652020671732,47.88620668894842
7977,13.336,4684,5000,4690,2224,4315,1421,4612,3670.0,33.42780025421026,47.88620668894841
7978,3.116,5000,5000,5000,2542,4634,1740,4931,3670.0,33.43036034919612,47.88620668894841
7979,16.927,5000,5000,5000,2643,4734,1840,5000,3670.0,33.431640396689055,47.88620668894841
7980,27.093,5000,5000,5000,2710,4801,1907,5000,3670.0,33.432920444181995,47.88620668894842
7981,20.194,5000,5000,5000,2710,4801,1907,5000,3670.0,33.43420049167492,47.88620668894841
7982,77.388,2888,2930,2423,2105,2809,1241,2939,3670.0,33.452121156575984,47.88620668894841
7983,85.539,2888,2930,2423,2105,2809,1241,2939,3670.0,33.45340120406892,47.88620668894841
7984,52.876,2350,2391,2017,1524,2271,1859,2400,3670.0,33.45852139404065,47.88620668894842
7985,15.333,2326,2367,1993,1500,2247,1883,2377,3670.0,33.459801441533585,47.88620668894842
7986,10.747,2153,2194,1820,1327,2074,2087,2203,3670.0,33.46236153651946,47.88620668894842
7987,45.452,2267,2308,1934,1441,2188,2178,2318,3670.0,33.463641584012386,47.88620668894841
7988,21.306,2109,2150,1775,1283,2030,1755,2159,3670.0,33.467481726491194,47.88620668894842
7989,8.565,2161,2202,1828,1251,2082,1679,2211,3670.0,33.46876177398413,47.88620668894842
7990,2.745,2752,2830,2589,1540,2891,1815,2781,3670.0,33.471321868969994,47.88620668894842
7991,0.0,2602,2680,2439,1389,2741,1665,2631,3670.0,33.47260191646292,47.88620668894841
7992,17.083,2350,2427,2186,1137,2508,1442,2378,3670.0,33.47388196395586,47.88620668894842
7993,61.948,2361,2439,2198,1148,2520,1439,2390,3670.0,33.475162011448795,47.88620668894841
7994,1.736,3459,3536,3295,1571,3549,1809,3487,3670.0,33.479002153927595,47.88620668894842
7995,7.391,3459,3536,3295,1571,3549,1809,3487,3670.0,33.48028220142052,47.88620668894841
7996,71.381,3074,3152,2911,1187,3164,1424,3103,3670.0,33.48284229640639,47.88620668894843
7997,86.797,3044,3122,2881,1157,3081,1294,3073,3670.0,33.48412234389932,47.88620668894841
7998,78.889,3071,3149,2908,1184,3127,1274,3100,3670.0,33.485402391392256,47.88620668894842
7999,28.322,3036,4232,1843,725,3547,2534,4278,3670.0,33.307095098593585,47.885266612647136
8000,9.081,3165,4361,1972,854,3676,2662,4407,3670.0,33.30837513145608,47.88526661264714
8001,37.966,1592,2994,656,566,2103,1353,3258,3670.0,33.313495262906066,47.88526661264714
8002,20.898,1592,2994,656,566,2103,1353,3258,3670.0,33.31477529576856,47.88526661264714
8003,6.831,1475,2877,768,458,1986,972,3140,3670.0,33.31605532863106,47.88526661264714
8004,15.158,1342,2744,635,326,1853,831,3008,3670.0,33.317335361493555,47.88526661264715
8005,24.534,1383,2785,676,366,1894,825,3048,3670.0,33.31861539435605,47.885266612647136
8006,71.086,1358,2760,550,480,1869,1031,3023,3670.0,33.31989542721855,47.88526661264714
8007,61.361,1321,2723,513,515,1832,1068,2986,3670.0,33.321175460081044,47.88526661264714
8008,69.902,1284,2686,476,549,1795,1106,2949,3670.0,33.32245549294353,47.88526661264714
8009,74.103,1254,2656,646,720,1765,1332,2920,3670.0,33.32501555866853,47.885266612647136
8010,75.417,1168,2570,560,634,1679,1418,2833,3670.0,33.32629559153103,47.88526661264715
8011,84.99,991,2393,737,811,1502,1596,2656,3670.0,33.32757562439353,47.88526661264714
8012,67.204,986,2388,847,823,1497,1705,2652,3670.0,33.32885565725602,47.88526661264714
8013,34.64,757,2178,996,966,832,1729,2287,3670.0,33.33653585443101,47.88526661264714
8014,52.867,731,2152,969,940,805,1702,2261,3670.0,33.3378158872935,47.88526661264714
8015,93.86,826,2248,1065,745,901,1765,2066,3670.0,33.339095920156005,47.88526661264714
8016,84.896,906,2327,1145,610,981,1828,1931,3670.0,33.340375953018494,47.88526661264714
8017,46.484,879,2280,1118,495,954,1714,1816,3670.0,33.34165598588099,47.88526661264714
8018,48.338,939,2319,1177,476,1013,1694,1797,3670.0,33.34293601874349,47.885266612647136
8019,5.725,1404,1963,778,292,1478,1190,1440,3670.0,33.34421605160599,47.88526661264714
8020,39.069,1591,1908,672,979,1810,1093,1385,3670.0,33.34549608446848,47.88526661264714
8021,25.718,1591,1908,672,979,1810,1093,1385,3670.0,33.346776117330975,47.88526661264714
8022,76.238,1354,1671,435,742,1573,856,1148,3670.0,33.34805615019347,47.885266612647136
8023,70.935,1230,1547,311,860,1449,731,1024,3670.0,33.349336183055975,47.88526661264715
8024,99.116,1230,1547,311,860,1449,731,1024,3670.0,33.350616215918464,47.88526661264714
8025,37.943,1113,1430,428,862,1331,713,907,3670.0,33.35189624878096,47.88526661264714
8026,1.384,1011,1328,529,760,1230,620,805,3670.0,33.353176281643464,47.88526661264714
8027,14.9,810,1127,583,559,1029,100,604,3670.0,33.35573634736845,47.88526661264714
8028,47.54,810,1127,583,559,1029,100,604,3670.0,33.357016380230945,47.88526661264714
8029,66.641,657,975,547,407,876,142,452,3670.0,33.35829641309345,47.88526661264714
8030,95.643,639,993,565,425,858,216,470,3670.0,33.35957644595594,47.88526661264714
8031,80.72,640,1134,706,584,823,261,611,3670.0,33.36085647881845,47.88526661264715
8032,87.397,602,1096,669,546,785,299,573,3670.0,33.36213651168094,47.88526661264714
8033,67.754,503,1002,574,451,686,398,479,3670.0,33.36341654454343,47.88526661264714
8034,82.714,639,1001,540,591,617,542,618,3670.0,33.36469657740593,47.88526661264714
8035,72.249,664,901,440,616,517,567,644,3670.0,33.365976610268426,47.88526661264714
8036,70.583,652,862,401,753,478,753,832,3670.0,33.36725664313092,47.88526661264714
8037,72.648,1127,752,578,704,689,707,1001,3670.0,33.372376774580914,47.88526661264714
8038,84.756,1236,861,510,812,798,639,969,3670.0,33.37365680744341,47.88526661264714
8039,75.252,1324,949,422,827,850,551,881,3670.0,33.3749368403059,47.88526661264714
8040,69.034,1386,962,362,745,768,491,799,3670.0,33.3762168731684,47.88526661264715
8041,62.839,1446,1016,389,573,597,545,627,3670.0,33.37749690603089,47.88526661264714
8042,82.808,1486,1056,349,574,581,564,614,3670.0,33.37877693889339,47.88526661264714
8043,86.304,1607,1080,229,520,510,529,546,3670.0,33.38005697175589,47.88526661264714
8044,91.185,1526,902,0,343,332,351,369,3670.0,33.381337004618395,47.88526661264714
8045,73.234,1474,954,0,394,384,403,420,3670.0,33.382617037480884,47.88526661264714
8046,41.979,1358,1004,192,361,450,471,471,3670.0,33.38389707034338,47.88526661264714
8047,67.257,1358,1004,192,361,450,471,471,3670.0,33.385177103205876,47.88526661264714
8048,49.994,1463,1017,0,373,194,308,484,3670.0,33.38645713606837,47.88526661264714
8049,55.213,1268,1212,194,568,0,202,679,3670.0,33.38773716893087,47.88526661264714
8050,15.165,1313,1167,150,524,44,157,634,3670.0,33.38901720179338,47.88526661264714
8051,17.839,1071,914,452,210,452,0,748,3670.0,33.392857300380854,47.88526661264714
8052,81.471,1859,2472,1865,601,1490,0,1787,3670.0,33.40693766186832,47.88526661264714
8053,54.361,1872,2485,1878,587,1503,13,1800,3670.0,33.408217694730816,47.88526661264714
8054,22.095,2101,2714,2107,600,1732,242,2029,3670.0,33.40949772759331,47.88526661264714
8055,21.581,2367,2980,2373,499,1998,499,2295,3670.0,33.412057793318304,47.88526661264714
8056,22.166,2647,3260,2653,483,2278,483,2575,3670.0,33.41333782618081,47.88526661264715
8057,11.417,2961,3574,2967,501,2592,501,2889,3670.0,33.4146178590433,47.885266612647136
8058,1.265,2912,3525,2918,451,2543,451,2840,3670.0,33.4158978919058,47.88526661264714
8059,10.066,4972,5000,4978,2511,4603,1709,4900,3670.0,33.42997825339326,47.88526661264714
8060,11.348,5000,5000,5000,2542,4634,1740,4931,3670.0,33.43125828625576,47.88526661264714
8061,14.339,5000,5000,5000,2710,4801,1907,5000,3670.0,33.43253831911825,47.885266612647136
8062,10.538,5000,5000,5000,2710,4801,1907,5000,3670.0,33.433818351980754,47.88526661264715
8063,39.726,2474,2516,2141,1648,2395,2080,2525,3670.0,33.459419009230686,47.88526661264714
8064,16.12,2267,2308,1934,1441,2188,2178,2318,3670.0,33.463259107818175,47.88526661264714
8065,50.239,2394,2435,2061,1568,2315,2138,2445,3670.0,33.464539140680664,47.885266612647136
8066,35.995,2503,2544,2170,1677,2424,2247,2554,3670.0,33.46581917354317,47.88526661264715
8067,40.055,2582,2623,2249,1756,2503,2326,2633,3670.0,33.46709920640566,47.88526661264714
8068,0.469,2739,2816,2575,1526,2877,1801,2767,3670.0,33.47093930499315,47.88526661264714
8069,0.023,2739,2816,2575,1526,2877,1801,2767,3670.0,33.472219337855655,47.88526661264714
8070,6.969,2493,2571,2330,1280,2632,1556,2522,3670.0,33.473499370718145,47.88526661264714
8071,22.034,2493,2571,2330,1280,2632,1556,2522,3670.0,33.47477940358064,47.88526661264714
8072,1.854,3459,3536,3295,1571,3549,1809,3487,3670.0,33.47861950216813,47.88526661264714
8073,60.188,3385,3462,3222,1497,3475,1735,3414,3670.0,33.479899535030626,47.88526661264714
8074,101.345,3313,3391,3150,1426,3404,1663,3342,3670.0,33.48117956789313,47.88526661264714
8075,73.352,3060,3138,2897,1172,3150,1300,3089,3670.0,33.48373963361812,47.88526661264715
8076,78.373,3122,3199,2959,1234,3207,1355,3150,3670.0,33.48501966648061,47.88526661264714
8077,24.967,2890,4128,1697,579,3401,2387,4322,3670.0,33.30671442710301,47.88432654266276
8078,40.759,1679,3081,832,631,2190,1176,3344,3670.0,33.31311451826711,47.884326542662755
8079,10.547,1679,3081,832,631,2190,1176,3344,3670.0,33.31439453649994,47.88432654266277
8080,7.26,1475,2877,768,458,1986,972,3140,3670.0,33.31567455473275,47.88432654266276
8081,19.888,1404,2806,697,387,1915,769,3069,3670.0,33.31695457296557,47.88432654266276
8082,31.276,1461,2863,754,444,1972,732,3126,3670.0,33.31823459119839,47.884326542662755
8083,5.205,1547,2949,840,530,2058,726,3212,3670.0,33.31951460943122,47.88432654266276
8084,2.698,1284,2686,476,549,1795,1106,2949,3670.0,33.320794627664036,47.884326542662755
8085,11.029,1784,3186,1077,767,2295,963,3449,3670.0,33.322074645896855,47.88432654266276
8086,68.33,1273,2675,667,740,1784,1352,2938,3670.0,33.32463468236249,47.88432654266277
8087,94.236,1168,2570,772,846,1679,1492,2833,3670.0,33.32591470059532,47.88432654266277
8088,97.849,1056,2458,672,746,1567,1531,2721,3670.0,33.32719471882813,47.88432654266276
8089,56.152,1029,2431,760,833,1540,1618,2694,3670.0,33.32847473706095,47.884326542662755
8090,12.108,1144,2546,1004,981,1655,1863,2809,3670.0,33.329754755293784,47.884326542662755
8091,25.929,874,2296,1113,882,949,1846,2203,3670.0,33.33615484645787,47.88432654266276
8092,27.923,874,2296,1113,882,949,1846,2203,3670.0,33.33743486469071,47.88432654266277
8093,30.528,848,2270,1087,779,923,1801,2099,3670.0,33.33871488292352,47.88432654266276
8094,55.213,945,2366,1184,682,1020,1898,2002,3670.0,33.33999490115633,47.88432654266276
8095,19.687,1021,2207,1170,363,1096,1582,1684,3670.0,33.341274919389164,47.884326542662755
8096,7.603,1144,2074,1038,231,1218,1449,1551,3670.0,33.34255493762198,47.88432654266276
8097,8.776,1404,1963,778,292,1478,1190,1440,3670.0,33.3438349558548,47.884326542662755
8098,40.008,1404,1963,778,292,1478,1190,1440,3670.0,33.34511497408762,47.88432654266277
8099,38.225,1591,1908,672,979,1810,1093,1385,3670.0,33.34639499232044,47.884326542662755
8100,97.732,1518,1718,634,537,1677,1055,1195,3670.0,33.34767501055326,47.88432654266276
8101,43.833,1391,1590,507,665,1550,927,1068,3670.0,33.34895502878608,47.88432654266276
8102,77.833,1391,1590,507,665,1550,927,1068,3670.0,33.3502350470189,47.88432654266276
8103,74.689,1104,1420,437,852,1322,713,898,3670.0,33.35151506525172,47.88432654266276
8104,45.757,1011,1328,529,760,1230,620,805,3670.0,33.35279508348454,47.884326542662755
8105,78.467,639,956,528,388,858,178,433,3670.0,33.35791515641583,47.88432654266276
8106,79.194,560,921,493,353,779,240,398,3670.0,33.35919517464865,47.88432654266277
8107,76.167,455,911,484,343,674,410,388,3670.0,33.36047519288146,47.88432654266276
8108,80.63,455,911,484,343,674,429,388,3670.0,33.361755211114286,47.88432654266277
8109,40.678,382,884,456,333,601,356,361,3670.0,33.363035229347105,47.884326542662755
8110,66.078,711,1023,562,662,639,614,690,3670.0,33.364315247579924,47.884326542662755
8111,85.812,664,901,440,616,517,567,644,3670.0,33.36559526581275,47.88432654266277
8112,69.245,497,757,296,648,362,640,748,3670.0,33.36687528404557,47.884326542662755
8113,74.877,510,720,259,611,336,611,815,3670.0,33.36815530227838,47.88432654266276
8114,62.276,615,655,365,607,442,655,904,3670.0,33.36943532051121,47.88432654266276
8115,69.104,951,575,411,527,513,546,825,3670.0,33.371995356976846,47.884326542662755
8116,97.403,1256,826,226,714,737,355,768,3670.0,33.37583541167531,47.88432654266276
8117,79.335,1349,918,318,642,666,447,696,3670.0,33.37711542990812,47.88432654266276
8118,69.48,1385,947,332,458,481,452,512,3670.0,33.37839544814094,47.884326542662755
8119,106.32,1464,991,253,432,421,440,458,3670.0,33.37967546637377,47.884326542662755
8120,77.599,1546,909,171,350,339,358,376,3670.0,33.380955484606595,47.88432654266276
8121,77.012,1578,778,123,219,208,227,245,3670.0,33.382235502839414,47.88432654266276
8122,39.327,1535,893,190,295,323,342,359,3670.0,33.383515521072226,47.88432654266276
8123,70.793,1517,897,171,276,338,358,364,3670.0,33.384795539305046,47.884326542662755
8124,77.927,1463,1017,0,373,194,308,484,3670.0,33.386075557537865,47.88432654266276
8125,43.762,1342,1011,308,367,202,0,477,3670.0,33.38863559400351,47.88432654266276
8126,12.39,1297,1011,308,367,241,45,522,3670.0,33.38991561223633,47.884326542662755
8127,21.916,1282,704,241,0,241,163,563,3670.0,33.39119563046916,47.884326542662755
8128,44.255,1095,891,428,187,428,0,737,3670.0,33.392475648701975,47.88432654266277
8129,4.224,1246,994,532,290,532,127,853,3670.0,33.39375566693479,47.88432654266276
8130,110.685,1987,2600,1993,729,1618,128,1915,3670.0,33.406555849263,47.884326542662755
8131,28.109,1999,2612,2005,461,1630,140,1927,3670.0,33.40911588572864,47.88432654266277
8132,7.837,2164,2777,2170,296,1795,296,2092,3670.0,33.41167592219428,47.88432654266277
8133,6.219,2912,3525,2918,452,2543,452,2840,3670.0,33.412955940427096,47.88432654266276
8134,19.736,2850,3463,2856,390,2481,390,2778,3670.0,33.414235958659916,47.884326542662755
8135,34.747,2846,3459,2852,386,2477,386,2774,3670.0,33.41551597689274,47.88432654266276
8136,16.138,2841,3454,2846,380,2472,380,2769,3670.0,33.41679599512557,47.88432654266276
8137,82.01,3370,3412,2905,2587,3291,759,3421,3670.0,33.44751643271325,47.88432654266276
8138,56.453,3370,3412,2905,2587,3291,759,3421,3670.0,33.44879645094607,47.884326542662755
8139,55.357,2565,2606,2232,1739,2486,2075,2616,3670.0,33.45775657857582,47.88432654266277
8140,19.021,2474,2516,2141,1648,2395,2080,2525,3670.0,33.45903659680864,47.88432654266277
8141,0.68,2351,2392,2017,1525,2272,2095,2401,3670.0,33.46287665150709,47.884326542662755
8142,7.814,2411,2453,2078,1586,2333,2034,2462,3670.0,33.46415666973992,47.884326542662755
8143,36.77,2761,2803,2428,1936,2682,2400,2812,3670.0,33.46799672443837,47.88432654266276
8144,6.993,3043,3084,2710,2217,2964,2390,3094,3670.0,33.4692767426712,47.884326542662755
8145,2.933,3043,3084,2710,2217,2964,2390,3094,3670.0,33.470556760904024,47.88432654266277
8146,0.094,2495,2536,2161,1496,2416,1772,2545,3670.0,33.47183677913684,47.88432654266277
8147,0.915,2558,2600,2225,1560,2479,1835,2609,3670.0,33.47311679736966,47.88432654266277
8148,12.061,3510,3588,3347,1623,3601,1860,3539,3670.0,33.47823687030093,47.88432654266276
8149,49.183,3487,3565,3324,1600,3578,1837,3516,3670.0,33.47951688853375,47.884326542662755
8150,101.932,3352,3430,3189,1464,3442,1647,3381,3670.0,33.48079690676658,47.884326542662755
8151,101.51,3390,3468,3227,1503,3481,1632,3419,3670.0,33.482076924999404,47.88432654266277
8152,29.144,2815,4054,1622,505,3326,2313,4248,3670.0,33.30633377540135,47.88338647899501
8153,22.953,1541,2943,834,524,2052,648,3206,3670.0,33.3178538078365,47.88338647899501
8154,4.364,1548,2950,841,532,2059,656,3214,3670.0,33.319133811440395,47.88338647899501
8155,0.915,1784,3186,1077,767,2295,963,3449,3670.0,33.32169381864821,47.88338647899501
8156,0.0,1871,3273,1164,854,2382,1050,3536,3670.0,33.32297382225211,47.88338647899501
8157,34.494,1233,2635,850,924,1744,1587,2899,3670.0,33.32553382945992,47.88338647899501
8158,87.149,1233,2635,850,924,1744,1587,2899,3670.0,33.32681383306383,47.88338647899501
8159,54.275,1146,2548,877,951,1657,1727,2812,3670.0,33.32809383666773,47.88338647899501
8160,49.018,1144,2546,1004,981,1655,1863,2809,3670.0,33.329373840271636,47.88338647899501
8161,1.12,1255,2657,1115,1092,1699,1974,2920,3670.0,33.33065384387554,47.883386478995
8162,46.977,997,2418,1236,986,1072,1969,2307,3670.0,33.33449385468726,47.88338647899501
8163,38.975,978,2399,1217,917,1053,1950,2238,3670.0,33.33577385829116,47.88338647899501
8164,2.417,1023,2444,1262,768,1098,1952,2089,3670.0,33.337053861895065,47.88338647899501
8165,4.331,1023,2444,1262,733,1098,1952,2054,3670.0,33.33833386549897,47.88338647899501
8166,0.0,1184,2380,1343,536,1258,1755,1857,3670.0,33.33961386910287,47.88338647899499
8167,0.0,1206,2402,1365,558,1281,1777,1879,3670.0,33.34089387270678,47.88338647899501
8168,2.229,1144,2074,1038,231,1218,1449,1551,3670.0,33.34217387631068,47.88338647899501
8169,36.676,1252,1984,947,123,1327,1359,1461,3670.0,33.34345387991458,47.88338647899501
8170,43.223,1253,1965,928,142,1328,1340,1442,3670.0,33.344733883518494,47.883386478995
8171,11.146,1518,1718,634,537,1677,1055,1195,3670.0,33.3472938907263,47.88338647899501
8172,32.921,1382,1582,515,673,1542,936,1059,3670.0,33.3485738943302,47.88338647899501
8173,58.85,1386,1586,511,669,1546,932,1063,3670.0,33.34985389793411,47.88338647899501
8174,22.409,808,1008,524,431,968,431,485,3670.0,33.35497391234972,47.88338647899501
8175,39.022,808,1008,524,431,968,431,485,3670.0,33.35625391595363,47.88338647899501
8176,87.618,606,923,496,355,825,216,400,3670.0,33.35753391955753,47.88338647899501
8177,68.706,545,862,434,294,764,274,339,3670.0,33.358813923161435,47.88338647899501
8178,81.494,454,859,431,291,673,344,336,3670.0,33.360093926765344,47.883386478995
8179,84.873,327,798,370,247,546,294,275,3670.0,33.361373930369254,47.88338647899501
8180,45.804,246,807,382,259,465,257,287,3670.0,33.36265393397316,47.88338647899501
8181,79.03,275,868,440,354,494,339,382,3670.0,33.363933937577066,47.88338647899501
8182,100.172,252,854,432,403,471,360,430,3670.0,33.36521394118096,47.88338647899501
8183,3.074,425,734,273,625,327,608,731,3670.0,33.366493944784864,47.88338647899501
8184,37.145,399,610,149,501,226,501,705,3670.0,33.36777394838877,47.88338647899501
8185,51.899,680,619,429,570,506,619,868,3670.0,33.369053951992676,47.88338647899501
8186,78.131,614,487,204,387,280,387,591,3670.0,33.370333955596585,47.88338647899501
8187,43.091,834,439,354,391,376,439,688,3670.0,33.37161395920049,47.88338647899501
8188,80.016,942,567,216,519,504,398,816,3670.0,33.3728939628044,47.88338647899501
8189,68.354,919,516,150,468,454,331,765,3670.0,33.37417396640829,47.88338647899501
8190,76.191,1154,724,124,658,676,253,712,3670.0,33.3754539700122,47.88338647899501
8191,81.048,1246,816,216,598,621,345,651,3670.0,33.37673397361611,47.88338647899501
8192,78.631,1385,947,332,458,481,452,512,3670.0,33.378013977220014,47.88338647899501
8193,85.6,1261,823,231,381,405,328,435,3670.0,33.37929398082392,47.88338647899501
8194,49.441,1687,701,428,142,132,150,168,3670.0,33.38057398442782,47.88338647899501
8195,50.28,1581,682,282,123,113,131,149,3670.0,33.38185398803172,47.88338647899501
8196,73.633,1600,614,287,55,45,63,81,3670.0,33.38313399163563,47.88338647899501
