,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1652,28.393,826,361,227,227,1041,227,471,1119.0,-59.14858141721105,-37.327535109868116
1653,21.194,89,5000,5000,114,5000,5000,5000,1119.0,-59.14743110300307,-37.32753510986812
1654,37.058,863,325,191,185,849,107,581,1119.0,-59.1462807887951,-37.327535109868116
1655,42.209,826,361,228,215,884,70,617,1119.0,-59.14513047458712,-37.32753510986812
1656,49.784,882,298,432,144,679,0,679,1119.0,-59.14398016037914,-37.32753510986812
1657,48.299,738,405,405,0,535,143,535,1119.0,-59.14282984617117,-37.32753510986812
1658,50.104,450,259,288,0,391,142,259,1119.0,-59.14052921775518,-37.32753510986812
1659,46.993,309,117,147,117,249,0,117,1119.0,-59.139378903547204,-37.327535109868116
1660,51.729,234,0,141,0,131,117,0,1119.0,-59.13822858933923,-37.32753510986812
1661,45.996,126,209,179,63,66,60,66,1119.0,-59.13707827513125,-37.32753510986812
1662,38.938,133,220,191,24,24,24,24,1119.0,-59.13592796092329,-37.327535109868116
1663,55.16,359,394,122,4,0,58,122,1119.0,-59.13477764671529,-37.32753510986812
1664,47.658,364,399,126,0,0,62,126,1119.0,-59.13362733250731,-37.32753510986812
1665,40.79,449,417,144,0,0,0,288,1119.0,-59.13247701829934,-37.32753510986812
1666,51.748,592,560,173,143,0,143,431,1119.0,-59.13132670409136,-37.327535109868116
1667,38.788,592,560,173,143,0,143,431,1119.0,-59.13017638988336,-37.32753510986812
1668,22.951,725,583,469,0,296,0,713,1119.0,-59.12902607567539,-37.327535109868116
1669,21.494,94,5000,5000,5000,5000,14,5000,1119.0,-59.12787576146741,-37.32753510986812
1670,46.119,349,2802,2802,2570,2722,75,2932,1119.0,-59.12672544725944,-37.32753510986812
1671,45.808,608,608,890,145,582,288,1047,1119.0,-59.12442481884349,-37.32753510986812
1672,48.675,607,749,1032,141,726,286,904,1119.0,-59.12327450463549,-37.32753510986811
1673,53.308,895,578,1169,144,725,144,736,1119.0,-59.12097387621956,-37.32753510986812
1674,44.455,881,434,1024,289,736,289,591,1119.0,-59.119823562011554,-37.32753510986812
1675,41.466,735,288,878,145,590,145,445,1119.0,-59.11867324780358,-37.32753510986812
1676,32.848,648,142,791,0,502,0,357,1119.0,-59.11752293359559,-37.32753510986812
1677,24.173,505,3,648,3,360,142,215,1119.0,-59.116372619387626,-37.327535109868116
1678,28.684,354,150,498,0,209,0,64,1119.0,-59.11522230517965,-37.32753510986812
1679,24.218,256,289,377,144,360,150,215,1119.0,-59.11407199097167,-37.32753510986812
1680,45.649,146,180,290,143,288,143,143,1119.0,-59.112921676763676,-37.32753510986812
1681,33.741,33,0,109,215,399,224,323,1119.0,-59.1117713625557,-37.327535109868116
1682,20.42,143,109,0,325,289,333,433,1119.0,-59.1106210483477,-37.32753510986812
1683,0.0,146,401,291,616,580,435,724,1119.0,-59.10832041993177,-37.32753510986812
1684,0.0,1795,597,1171,674,2100,878,740,1119.0,-59.15936803951417,-37.32841732686567
1685,0.0,1755,557,1131,634,2060,838,700,1119.0,-59.158217716871285,-37.32841732686566
1686,0.0,1611,413,987,490,1916,694,556,1119.0,-59.15706739422843,-37.32841732686567
1687,0.075,1448,251,824,327,1754,531,393,1119.0,-59.15591707158552,-37.32841732686566
1688,7.697,1480,198,765,268,1701,472,340,1119.0,-59.15476674894264,-37.32841732686567
1689,0.432,1446,248,695,198,1664,402,391,1119.0,-59.15361642629976,-37.32841732686566
1690,2.509,1344,76,597,100,1563,304,219,1119.0,-59.152466103656884,-37.32841732686567
1691,14.107,1030,251,589,0,1251,144,109,1119.0,-59.151315781014,-37.32841732686567
1692,25.357,1030,251,589,0,1251,144,109,1119.0,-59.15016545837113,-37.32841732686567
1693,37.603,889,393,447,141,1109,163,251,1119.0,-59.14901513572823,-37.32841732686567
1694,32.697,678,509,375,357,1035,221,467,1119.0,-59.14786481308534,-37.32841732686567
1695,58.073,607,580,447,296,965,151,536,1119.0,-59.14671449044247,-37.32841732686567
1696,36.833,756,432,298,144,814,0,688,1119.0,-59.14556416779958,-37.32841732686567
1697,42.642,882,298,432,144,679,0,679,1119.0,-59.14441384515669,-37.32841732686567
1698,56.673,738,443,576,0,679,134,547,1119.0,-59.143263522513806,-37.32841732686566
1699,61.457,593,403,432,0,535,0,403,1119.0,-59.14211319987093,-37.32841732686567
1700,51.26,450,259,288,0,391,142,259,1119.0,-59.140962877228034,-37.32841732686567
1701,45.949,303,347,141,0,387,0,141,1119.0,-59.139812554585156,-37.32841732686567
1702,52.011,149,192,18,18,240,93,18,1119.0,-59.13866223194228,-37.32841732686567
1703,32.34,91,147,94,34,188,50,50,1119.0,-59.13751190929939,-37.32841732686567
1704,31.118,67,123,129,79,127,82,88,1119.0,-59.13636158665652,-37.32841732686567
1705,44.728,139,179,118,25,107,52,52,1119.0,-59.13521126401363,-37.32841732686567
1706,51.429,304,272,0,0,0,0,143,1119.0,-59.13406094137074,-37.32841732686567
1707,46.927,449,417,144,0,0,0,288,1119.0,-59.13291061872787,-37.32841732686567
1708,49.098,429,287,288,142,144,0,417,1119.0,-59.131760296084984,-37.32841732686567
1709,47.528,572,429,318,0,145,142,560,1119.0,-59.130609973442084,-37.32841732686566
1710,46.09,572,429,318,0,145,142,560,1119.0,-59.12945965079921,-37.32841732686567
1711,27.697,725,583,469,0,296,0,713,1119.0,-59.128309328156334,-37.32841732686567
1712,37.04,584,726,612,143,292,143,856,1119.0,-59.12715900551345,-37.32841732686567
1713,32.575,734,746,746,283,442,292,1006,1119.0,-59.12600868287056,-37.32841732686567
1714,31.034,608,608,890,145,582,288,1047,1119.0,-59.124858360227684,-37.32841732686567
1715,44.803,753,753,1035,144,438,144,1008,1119.0,-59.1237080375848,-37.32841732686567
1716,47.077,752,722,1177,286,581,287,880,1119.0,-59.12255771494192,-37.32841732686567
1717,34.643,895,578,1169,144,725,144,736,1119.0,-59.12140739229904,-37.32841732686567
1718,35.808,939,434,1082,0,581,0,649,1119.0,-59.12025706965614,-37.32841732686567
1719,37.688,794,292,937,148,649,144,504,1119.0,-59.11910674701327,-37.32841732686567
1720,16.363,648,145,791,2,502,0,357,1119.0,-59.11795642437038,-37.32841732686566
1721,35.508,648,148,791,5,502,0,357,1119.0,-59.1168061017275,-37.32841732686567
1722,40.799,413,154,531,148,508,143,363,1119.0,-59.11565577908462,-37.32841732686567
1723,28.675,265,298,385,150,360,144,215,1119.0,-59.11450545644173,-37.32841732686566
1724,27.35,256,289,377,144,360,150,215,1119.0,-59.11335513379884,-37.32841732686567
1725,30.066,0,33,143,182,432,190,290,1119.0,-59.11220481115596,-37.32841732686567
1726,25.785,33,0,109,215,399,224,323,1119.0,-59.111054488513076,-37.32841732686566
1727,14.229,272,344,416,492,705,501,600,1119.0,-59.10875384322732,-37.328417326865676
1728,14.709,288,543,433,638,722,577,822,1119.0,-59.10760352058443,-37.32841732686567
1729,0.808,288,543,433,638,722,577,822,1119.0,-59.10645319794154,-37.32841732686567
1730,0.0,1835,637,1211,713,2140,917,779,1119.0,-59.15980185315293,-37.32929954775302
1731,17.679,1519,322,895,398,1824,602,464,1119.0,-59.15635085991847,-37.32929954775302
1732,0.028,1458,175,768,270,1678,474,318,1119.0,-59.15520052884031,-37.329299547753024
1733,0.0,1327,45,692,194,1547,398,187,1119.0,-59.154050197762146,-37.32929954775302
1734,0.0,1304,22,683,185,1525,389,165,1119.0,-59.152899866683995,-37.329299547753024
1735,0.085,1175,106,734,145,1396,289,35,1119.0,-59.15174953560582,-37.32929954775302
1736,18.825,1030,251,589,0,1251,144,109,1119.0,-59.150599204527666,-37.329299547753024
1737,40.959,816,468,660,216,1179,72,326,1119.0,-59.14944887344949,-37.32929954775302
1738,48.694,746,536,589,284,1108,143,393,1119.0,-59.14829854237134,-37.329299547753024
1739,40.418,607,580,447,296,965,151,536,1119.0,-59.14714821129318,-37.32929954775302
1740,35.522,611,577,443,0,814,0,682,1119.0,-59.14484754913687,-37.329299547753024
1741,53.656,738,443,576,0,679,134,547,1119.0,-59.1436972180587,-37.32929954775302
1742,48.506,447,491,285,144,532,0,285,1119.0,-59.14139655590239,-37.329299547753024
1743,46.946,303,347,141,0,387,0,141,1119.0,-59.14024622482422,-37.32929954775302
1744,53.308,143,186,18,18,240,94,18,1119.0,-59.13909589374606,-37.32929954775302
1745,41.823,85,99,108,95,233,76,101,1119.0,-59.137945562667916,-37.32929954775302
1746,29.605,98,26,108,146,226,84,57,1119.0,-59.13679523158975,-37.32929954775302
1747,45.958,137,75,14,68,201,50,50,1119.0,-59.13564490051158,-37.32929954775302
1748,49.652,161,129,68,0,143,25,0,1119.0,-59.13449456943343,-37.329299547753024
1749,43.9,285,142,143,142,143,0,272,1119.0,-59.133344238355264,-37.32929954775302
1750,48.402,429,287,288,142,144,0,417,1119.0,-59.1321939072771,-37.32929954775302
1751,55.066,429,287,288,142,144,0,417,1119.0,-59.131043576198934,-37.32929954775302
1752,38.666,431,573,461,0,288,286,703,1119.0,-59.12989324512078,-37.32929954775302
1753,50.404,431,573,461,0,288,286,703,1119.0,-59.12874291404263,-37.32929954775302
1754,45.498,584,726,612,143,292,143,856,1119.0,-59.12759258296447,-37.329299547753024
1755,40.141,816,889,894,151,296,262,867,1119.0,-59.125291920808145,-37.329299547753024
1756,45.808,753,753,1035,144,438,144,1008,1119.0,-59.12414158972999,-37.32929954775302
1757,35.273,900,580,1141,146,440,143,793,1119.0,-59.12184092757367,-37.32929954775302
1758,27.105,939,437,1082,3,584,0,649,1119.0,-59.120690596495514,-37.329299547753024
1759,40.15,794,295,937,151,649,144,504,1119.0,-59.11954026541735,-37.329299547753024
1760,37.744,704,442,819,297,796,290,651,1119.0,-59.11838993433918,-37.32929954775302
1761,30.893,556,297,674,154,651,148,506,1119.0,-59.11723960326101,-37.329299547753024
1762,36.166,556,297,674,154,651,148,506,1119.0,-59.11608927218287,-37.329299547753024
1763,35.893,337,297,388,155,651,0,506,1119.0,-59.114938941104704,-37.32929954775302
1764,27.857,190,224,241,8,504,0,360,1119.0,-59.11378861002654,-37.329299547753024
1765,21.391,176,210,227,13,516,13,373,1119.0,-59.11263827894839,-37.329299547753024
1766,43.496,351,385,26,206,499,160,566,1119.0,-59.11148794787022,-37.32929954775302
1767,7.171,187,221,331,369,620,378,477,1119.0,-59.11033761679208,-37.329299547753024
1768,12.726,187,221,331,369,620,378,477,1119.0,-59.1091872857139,-37.32929954775302
1769,23.637,371,444,364,516,643,498,700,1119.0,-59.108036954635736,-37.32929954775302
1770,6.438,457,711,602,706,706,587,991,1119.0,-59.10573629247941,-37.32929954775302
1771,0.056,548,803,693,732,732,495,1082,1119.0,-59.10458596140126,-37.329299547753024
1772,1.372,1697,499,1073,575,2002,779,641,1119.0,-59.157935006972544,-37.33018177253034
1773,15.592,1697,499,1073,575,2002,779,641,1119.0,-59.15678466745873,-37.330181772530324
1774,0.273,1417,410,1067,478,1729,531,368,1119.0,-59.15563432794492,-37.33018177253033
1775,0.0,1417,410,1067,478,1729,531,368,1119.0,-59.15448398843112,-37.33018177253034
1776,0.263,1243,236,893,303,1555,357,194,1119.0,-59.1533336489173,-37.33018177253033
1777,19.248,1190,91,749,159,1410,303,50,1119.0,-59.1521833094035,-37.33018177253034
1778,45.555,1028,451,875,286,1394,142,395,1119.0,-59.151032969889684,-37.33018177253033
1779,43.449,851,432,697,180,1216,36,289,1119.0,-59.14988263037587,-37.33018177253034
1780,49.831,746,536,589,284,1108,143,393,1119.0,-59.14873229086206,-37.33018177253033
1781,45.216,598,684,737,294,1109,144,542,1119.0,-59.14758195134824,-37.33018177253034
1782,17.995,459,728,594,152,966,152,684,1119.0,-59.146431611834444,-37.33018177253033
1783,36.672,611,577,443,0,814,0,682,1119.0,-59.14528127232063,-37.33018177253034
1784,47.425,464,724,565,147,811,135,565,1119.0,-59.14413093280683,-37.33018177253033
1785,62.444,591,590,429,147,676,0,429,1119.0,-59.14298059329301,-37.33018177253034
1786,56.635,447,491,285,144,532,0,285,1119.0,-59.1418302537792,-37.33018177253033
1787,47.237,310,208,287,147,287,142,258,1119.0,-59.139529574751585,-37.33018177253034
1788,60.611,168,66,147,147,147,0,116,1119.0,-59.138379235237764,-37.33018177253033
1789,52.487,168,66,147,147,147,0,116,1119.0,-59.137228895723965,-37.33018177253033
1790,42.882,244,130,116,116,116,116,0,1119.0,-59.13607855621013,-37.33018177253033
1791,50.837,143,0,214,0,246,0,130,1119.0,-59.13492821669634,-37.33018177253034
1792,43.092,143,0,214,0,246,0,130,1119.0,-59.13377787718252,-37.33018177253033
1793,43.412,142,285,286,142,286,142,415,1119.0,-59.13262753766871,-37.33018177253034
1794,54.793,286,429,430,0,287,142,558,1119.0,-59.131477198154904,-37.33018177253033
1795,50.357,286,429,430,0,287,142,558,1119.0,-59.130326858641105,-37.33018177253034
1796,48.073,431,573,461,0,288,286,703,1119.0,-59.12917651912728,-37.33018177253033
1797,46.494,575,587,607,145,298,215,561,1119.0,-59.12802617961347,-37.33018177253034
1798,43.355,664,737,760,0,145,145,715,1119.0,-59.12687584009965,-37.33018177253033
1799,50.874,816,889,894,151,296,262,867,1119.0,-59.12572550058585,-37.33018177253034
1800,28.694,671,744,858,141,151,117,737,1119.0,-59.12457516107204,-37.33018177253033
1801,23.825,810,724,997,3,296,0,879,1119.0,-59.12342482155823,-37.33018177253034
1802,22.848,903,583,1138,148,442,143,793,1119.0,-59.12227448204442,-37.33018177253034
1803,49.041,847,585,962,154,732,147,794,1119.0,-59.1199738030168,-37.33018177253033
1804,39.276,704,442,819,297,796,290,651,1119.0,-59.11882346350299,-37.33018177253034
1805,32.763,704,442,819,297,796,290,651,1119.0,-59.11767312398918,-37.33018177253033
1806,36.457,481,440,532,297,794,143,649,1119.0,-59.116522784475386,-37.33018177253034
1807,37.688,481,440,532,297,794,143,649,1119.0,-59.11537244496157,-37.33018177253033
1808,29.972,337,297,388,155,651,0,506,1119.0,-59.114222105447745,-37.33018177253034
1809,20.987,307,340,192,143,386,0,504,1119.0,-59.11307176593393,-37.33018177253033
1810,18.776,302,336,187,143,390,4,504,1119.0,-59.111921426420125,-37.33018177253034
1811,10.552,375,409,11,230,480,145,590,1119.0,-59.11077108690632,-37.33018177253033
1812,22.594,289,323,242,393,521,376,579,1119.0,-59.10962074739251,-37.33018177253034
1813,36.682,289,323,242,393,521,376,579,1119.0,-59.108470407878706,-37.33018177253034
1814,20.771,545,618,538,560,560,560,874,1119.0,-59.10732006836487,-37.33018177253033
1815,9.342,545,618,538,560,560,560,874,1119.0,-59.10616972885107,-37.33018177253034
1816,9.436,563,818,708,747,747,510,1097,1119.0,-59.10501938933726,-37.33018177253033
1817,5.31,1789,760,1333,836,2157,904,817,1119.0,-59.159519190107,-37.33106400119776
1818,0.667,1697,499,1073,575,2002,779,641,1119.0,-59.158368842157145,-37.33106400119776
1819,7.81,1580,602,1191,670,1921,696,561,1119.0,-59.15721849420733,-37.33106400119777
1820,15.977,1417,410,1067,478,1729,531,368,1119.0,-59.156068146257475,-37.33106400119776
1821,7.162,1417,410,1067,478,1729,531,368,1119.0,-59.15491779830764,-37.33106400119776
1822,21.325,1243,236,893,303,1555,357,194,1119.0,-59.15376745035782,-37.33106400119777
1823,43.581,1173,306,963,373,1540,287,264,1119.0,-59.15261710240798,-37.33106400119776
1824,38.459,1028,451,875,286,1394,142,395,1119.0,-59.151466754458156,-37.33106400119777
1825,33.13,880,599,1024,435,1395,291,545,1119.0,-59.15031640650831,-37.33106400119776
1826,48.872,702,580,845,328,1217,181,438,1119.0,-59.14916605855847,-37.33106400119776
1827,46.739,598,684,737,294,1109,144,542,1119.0,-59.14801571060863,-37.33106400119777
1828,22.613,380,810,780,360,1026,77,764,1119.0,-59.14686536265881,-37.33106400119776
1829,48.562,315,745,715,295,961,142,715,1119.0,-59.145715014708976,-37.33106400119777
1830,41.25,464,724,565,147,811,135,565,1119.0,-59.14456466675914,-37.33106400119776
1831,49.032,438,497,576,135,576,135,294,1119.0,-59.142263970859474,-37.33106400119777
1832,40.038,454,352,431,280,431,0,149,1119.0,-59.141113622909636,-37.33106400119776
1833,49.051,454,352,431,280,431,0,149,1119.0,-59.139963274959804,-37.33106400119777
1834,40.226,455,353,139,0,139,139,145,1119.0,-59.13881292700997,-37.33106400119776
1835,48.365,455,353,139,0,139,139,145,1119.0,-59.13766257906014,-37.33106400119776
1836,44.088,315,213,0,0,0,0,116,1119.0,-59.1365122311103,-37.33106400119777
1837,45.113,244,130,116,116,116,116,0,1119.0,-59.13536188316048,-37.33106400119776
1838,52.228,0,143,357,0,243,0,272,1119.0,-59.13421153521063,-37.33106400119777
1839,45.667,142,285,286,142,286,142,415,1119.0,-59.133061187260786,-37.33106400119776
1840,49.728,142,285,286,142,286,142,415,1119.0,-59.131910839310954,-37.33106400119776
1841,46.88,431,574,575,145,431,142,417,1119.0,-59.13076049136114,-37.33106400119777
1842,44.051,431,574,575,145,431,142,417,1119.0,-59.12961014341129,-37.33106400119776
1843,52.838,575,587,607,145,298,215,561,1119.0,-59.12845979546145,-37.33106400119776
1844,45.884,507,507,777,0,84,84,507,1119.0,-59.127309447511614,-37.33106400119777
1845,27.324,537,609,723,19,25,2,606,1119.0,-59.12615909956179,-37.33106400119776
1846,10.404,649,721,835,129,137,94,720,1119.0,-59.12500875161196,-37.33106400119777
1847,26.532,677,749,864,163,168,123,749,1119.0,-59.123858403662126,-37.33106400119776
1848,35.837,954,871,1079,153,446,146,1026,1119.0,-59.12270805571228,-37.33106400119776
1849,45.743,991,729,1021,295,588,288,938,1119.0,-59.121557707762456,-37.33106400119777
1850,41.861,847,585,962,154,732,147,794,1119.0,-59.12040735981262,-37.33106400119776
1851,39.417,772,730,817,299,792,292,940,1119.0,-59.119257011862786,-37.33106400119777
1852,33.421,629,587,674,442,935,291,796,1119.0,-59.11810666391296,-37.33106400119776
1853,41.833,629,587,674,442,935,291,796,1119.0,-59.11695631596312,-37.33106400119777
1854,40.038,598,582,482,434,677,144,792,1119.0,-59.115805968013284,-37.33106400119777
1855,34.728,598,582,482,434,677,144,792,1119.0,-59.114655620063445,-37.33106400119776
1856,35.404,454,441,338,290,533,0,650,1119.0,-59.11350527211361,-37.33106400119777
1857,27.782,346,380,134,103,346,0,552,1119.0,-59.11235492416376,-37.33106400119776
1858,18.318,442,475,229,8,250,95,648,1119.0,-59.11120457621394,-37.33106400119777
1859,17.237,427,461,103,255,382,238,683,1119.0,-59.11005422826412,-37.33106400119776
1860,19.004,472,506,403,418,418,418,762,1119.0,-59.10775353236444,-37.33106400119777
1861,9.831,880,599,1024,435,1395,291,545,1119.0,-59.150750201847835,-37.33194623375545
1862,13.421,737,544,881,292,1253,148,402,1119.0,-59.14959984546159,-37.331946233755446
1863,29.436,525,758,929,507,1175,71,616,1119.0,-59.14844948907536,-37.33194623375545
1864,41.504,454,829,858,438,1104,0,686,1119.0,-59.14729913268914,-37.33194623375545
1865,45.865,380,810,780,360,1026,77,764,1119.0,-59.1461487763029,-37.331946233755446
1866,38.543,151,581,862,151,862,0,581,1119.0,-59.14499841991667,-37.331946233755446
1867,38.872,302,580,711,0,711,0,430,1119.0,-59.143848063530434,-37.331946233755446
1868,54.521,438,497,576,135,576,135,294,1119.0,-59.1426977071442,-37.33194623375545
1869,46.758,438,497,576,135,576,135,294,1119.0,-59.141547350757975,-37.331946233755446
1870,50.188,431,499,285,141,285,141,0,1119.0,-59.14039699437175,-37.33194623375545
1871,49.587,431,499,285,141,285,141,0,1119.0,-59.139246637985494,-37.331946233755446
1872,53.055,455,353,139,0,139,139,145,1119.0,-59.138096281599275,-37.33194623375545
1873,59.117,243,349,140,0,0,0,158,1119.0,-59.136945925213034,-37.331946233755446
1874,56.964,243,349,140,0,0,0,158,1119.0,-59.135795568826815,-37.33194623375545
1875,40.968,130,272,254,113,113,113,141,1119.0,-59.13464521244058,-37.33194623375545
1876,49.953,145,288,503,0,145,143,131,1119.0,-59.133494856054355,-37.33194623375546
1877,56.307,145,288,503,0,145,143,131,1119.0,-59.13234449966812,-37.33194623375545
1878,45.743,288,431,433,143,288,0,274,1119.0,-59.131194143281895,-37.33194623375546
1879,39.906,431,574,575,145,431,142,417,1119.0,-59.130043786895655,-37.331946233755446
1880,35.564,371,496,738,62,220,0,371,1119.0,-59.12889343050942,-37.331946233755446
1881,24.039,433,440,759,0,152,68,433,1119.0,-59.12774307412318,-37.331946233755446
1882,32.834,514,586,701,0,5,5,586,1119.0,-59.12659271773696,-37.331946233755446
1883,20.874,677,749,864,163,168,123,749,1119.0,-59.12544236135072,-37.33194623375545
1884,8.017,709,781,896,195,231,186,812,1119.0,-59.1242920049645,-37.33194623375545
1885,4.774,827,899,1014,313,318,273,899,1119.0,-59.123141648578255,-37.331946233755446
1886,8.769,858,930,1044,343,349,303,929,1119.0,-59.12199129219202,-37.33194623375545
1887,17.876,889,873,876,357,649,350,1083,1119.0,-59.120840935805795,-37.331946233755446
1888,25.733,772,730,817,299,792,292,940,1119.0,-59.11969057941957,-37.33194623375546
1889,27.829,772,730,817,299,792,292,940,1119.0,-59.11854022303333,-37.331946233755446
1890,45.357,544,730,531,581,821,289,939,1119.0,-59.1173898666471,-37.331946233755446
1891,44.775,544,730,531,581,821,289,939,1119.0,-59.11623951026087,-37.331946233755446
1892,37.932,598,582,482,434,677,144,792,1119.0,-59.11508915387463,-37.331946233755446
1893,36.194,598,586,385,147,389,143,795,1119.0,-59.11393879748841,-37.33194623375545
1894,32.66,598,586,385,147,389,143,795,1119.0,-59.112788441102175,-37.331946233755446
1895,19.784,475,508,262,37,217,128,676,1119.0,-59.11163808471595,-37.331946233755446
1896,30.103,535,568,322,84,157,157,732,1119.0,-59.110487728329716,-37.33194623375546
1897,16.504,595,628,280,296,296,296,860,1119.0,-59.10933737194348,-37.33194623375545
1898,17.03,595,628,280,296,296,296,860,1119.0,-59.10818701555725,-37.33194623375546
1899,7.143,594,687,1000,435,1246,142,545,1119.0,-59.14888328674938,-37.33282847020358
1900,32.453,361,791,902,360,1072,92,779,1119.0,-59.14773292192639,-37.33282847020358
1901,38.496,329,758,935,328,1039,118,752,1119.0,-59.14658255710339,-37.33282847020358
1902,38.337,151,581,862,151,862,0,581,1119.0,-59.14543219228038,-37.33282847020358
1903,9.577,151,581,862,151,862,0,581,1119.0,-59.144281827457384,-37.33282847020358
1904,26.447,151,428,565,138,565,136,279,1119.0,-59.14313146263437,-37.33282847020358
1905,51.645,219,497,497,206,497,68,211,1119.0,-59.14198109781138,-37.33282847020358
1906,47.04,287,565,429,274,429,0,143,1119.0,-59.140830732988384,-37.33282847020358
1907,38.393,464,429,425,0,286,0,141,1119.0,-59.139680368165365,-37.33282847020358
1908,49.051,464,429,425,0,286,0,141,1119.0,-59.13853000334236,-37.33282847020358
1909,54.84,386,285,281,0,143,143,271,1119.0,-59.13737963851936,-37.33282847020358
1910,42.585,402,194,299,38,158,153,0,1119.0,-59.13622927369636,-37.33282847020358
1911,44.953,386,207,283,22,142,136,16,1119.0,-59.13507890887336,-37.33282847020358
1912,49.145,275,318,394,0,253,248,0,1119.0,-59.13392854405036,-37.33282847020358
1913,38.572,145,288,503,0,145,143,131,1119.0,-59.13277817922735,-37.33282847020359
1914,47.744,144,443,579,5,144,5,144,1119.0,-59.13162781440436,-37.33282847020359
1915,38.064,144,440,581,2,144,2,144,1119.0,-59.13047744958134,-37.33282847020358
1916,26.372,288,583,724,2,288,2,288,1119.0,-59.12932708475834,-37.33282847020358
1917,32.011,481,406,702,110,268,110,481,1119.0,-59.12817671993534,-37.33282847020358
1918,38.045,519,288,702,75,303,208,579,1119.0,-59.12702635511234,-37.33282847020358
1919,41.429,405,401,592,0,191,191,692,1119.0,-59.12587599028934,-37.33282847020359
1920,40.207,294,366,481,73,213,227,805,1119.0,-59.12472562546634,-37.33282847020358
1921,34.295,74,470,261,201,317,277,1022,1119.0,-59.123575260643335,-37.33282847020358
1922,17.914,0,522,186,254,369,202,1097,1119.0,-59.12242489582032,-37.33282847020358
1923,5.301,889,873,876,357,649,350,1083,1119.0,-59.121274530997326,-37.33282847020358
1924,2.632,889,873,876,357,649,350,1083,1119.0,-59.120124166174314,-37.33282847020358
1925,11.786,687,873,674,442,851,432,1082,1119.0,-59.11897380135132,-37.33282847020359
1926,16.523,687,873,674,442,851,432,1082,1119.0,-59.11782343652831,-37.33282847020358
1927,33.694,399,874,386,436,676,145,1083,1119.0,-59.116673071705314,-37.33282847020358
1928,27.359,399,874,386,436,676,145,1083,1119.0,-59.1155227068823,-37.33282847020358
1929,33.008,454,729,529,291,531,0,938,1119.0,-59.11437234205932,-37.33282847020359
1930,36.081,598,586,385,147,389,143,795,1119.0,-59.11322197723631,-37.33282847020358
1931,37.002,535,568,322,84,157,157,732,1119.0,-59.1120716124133,-37.33282847020358
1932,20.921,552,629,383,96,96,96,801,1119.0,-59.1109212475903,-37.33282847020357
1933,1.654,515,749,503,59,59,59,922,1119.0,-59.109770882767286,-37.33282847020358
1934,5.874,692,926,680,236,236,0,1098,1119.0,-59.108620517944296,-37.33282847020359
1935,31.523,692,926,680,236,236,0,1098,1119.0,-59.107470153121284,-37.33282847020358
1936,25.432,801,1035,790,345,345,109,1208,1119.0,-59.106319788298286,-37.33282847020358
1937,9.427,436,846,1107,435,1146,284,703,1119.0,-59.14816673037157,-37.33371071054229
1938,3.346,333,762,1004,332,1044,181,762,1119.0,-59.147016357111426,-37.33371071054229
1939,23.891,145,573,862,422,862,297,576,1119.0,-59.14586598385128,-37.33371071054229
1940,38.355,0,429,716,285,716,151,431,1119.0,-59.14471561059113,-37.33371071054229
1941,32.697,151,428,565,138,565,136,279,1119.0,-59.14356523733097,-37.33371071054229
1942,43.186,151,428,565,138,565,136,279,1119.0,-59.142414864070844,-37.33371071054229
1943,43.6,424,428,568,138,430,138,284,1119.0,-59.14126449081069,-37.33371071054229
1944,50.066,424,428,568,138,430,138,284,1119.0,-59.14011411755053,-37.333710710542285
1945,46.701,464,429,425,0,286,0,141,1119.0,-59.13896374429041,-37.33371071054229
1946,49.793,357,140,426,0,285,184,126,1119.0,-59.137813371030255,-37.33371071054229
1947,34.342,354,137,422,8,281,176,123,1119.0,-59.136662997770095,-37.33371071054229
1948,36.025,389,192,303,30,162,145,25,1119.0,-59.13551262450995,-37.33371071054229
1949,44.831,130,254,541,0,130,130,130,1119.0,-59.13436225124981,-37.33371071054229
1950,43.75,130,254,541,0,130,130,130,1119.0,-59.133211877989666,-37.33371071054229
1951,25.047,0,384,648,0,0,0,0,1119.0,-59.13206150472951,-37.33371071054229
1952,28.651,144,437,584,0,144,0,144,1119.0,-59.13091113146936,-37.33371071054229
1953,18.393,0,290,511,146,291,146,291,1119.0,-59.12976075820921,-37.33371071054229
1954,22.425,435,411,579,197,378,158,530,1119.0,-59.128610384949056,-37.33371071054229
1955,44.436,519,288,702,75,303,208,579,1119.0,-59.12746001168892,-37.33371071054229
1956,35.432,294,366,481,73,213,227,805,1119.0,-59.12630963842877,-37.33371071054229
1957,36.917,225,296,412,143,144,289,874,1119.0,-59.12515926516862,-37.33371071054229
1958,44.812,135,387,321,145,234,330,964,1119.0,-59.124008891908474,-37.33371071054229
1959,42.058,208,317,270,45,163,211,1092,1119.0,-59.12285851864832,-37.33371071054229
1960,41.654,160,408,86,137,254,28,1271,1119.0,-59.121708145388176,-37.33371071054229
1961,22.604,154,493,2,221,339,56,1286,1119.0,-59.12055777212804,-37.33371071054229
1962,17.615,106,573,78,302,419,136,1362,1119.0,-59.11940739886788,-37.33371071054229
1963,18.327,204,733,191,380,579,0,1278,1119.0,-59.11825702560775,-37.33371071054229
1964,19.201,246,775,233,422,621,41,1236,1119.0,-59.117106652347594,-37.33371071054229
