,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
604,228.417,295,423,758,1597,189,301,2493,1594.0,-6.894233869533545,32.89027408454445
605,243.55,369,298,781,1664,200,233,2560,1594.0,-6.893121985996808,32.89027408454445
606,254.298,554,158,822,1731,246,199,2627,1594.0,-6.892010102460074,32.89027408454446
607,143.116,620,187,826,1856,368,240,2752,1594.0,-6.890898218923337,32.89027408454446
608,216.249,725,285,905,1931,446,188,2827,1594.0,-6.889786335386599,32.89027408454445
609,246.268,823,383,950,2033,544,85,2929,1594.0,-6.888674451849864,32.89027408454446
610,89.007,3067,2153,950,1915,534,607,3724,1594.0,-6.939778936268514,32.88940977941509
611,84.869,2889,1976,773,1737,357,430,3546,1594.0,-6.938667059486288,32.8894097794151
612,133.727,2671,1941,654,1538,185,416,3351,1594.0,-6.9375551827040605,32.8894097794151
613,199.51,2530,1896,507,1468,79,341,3303,1594.0,-6.936443305921833,32.88940977941509
614,296.115,2377,1807,356,1318,114,314,3214,1594.0,-6.935331429139607,32.88940977941509
615,278.82,2284,1749,272,1244,184,347,3156,1594.0,-6.934219552357382,32.8894097794151
616,196.854,2178,1686,220,1143,178,332,3090,1594.0,-6.933107675575154,32.88940977941509
617,207.787,2059,1756,225,1025,256,242,2988,1594.0,-6.9319957987929275,32.88940977941509
618,269.616,1952,1746,317,915,228,209,2878,1594.0,-6.9308839220106995,32.88940977941509
619,242.006,1816,1772,453,778,203,255,2741,1594.0,-6.929772045228473,32.8894097794151
620,183.636,1730,1718,536,669,218,181,2627,1594.0,-6.928660168446247,32.88940977941509
621,201.733,1606,1779,658,585,252,111,2513,1594.0,-6.927548291664021,32.8894097794151
622,195.989,1508,1785,739,529,301,192,2420,1594.0,-6.926436414881793,32.8894097794151
623,60.718,1419,1775,718,516,251,162,2363,1594.0,-6.925324538099566,32.88940977941509
624,100.867,1257,1708,628,451,105,0,2262,1594.0,-6.924212661317339,32.8894097794151
625,115.444,1109,1691,527,429,64,142,2168,1594.0,-6.923100784535112,32.88940977941509
626,183.45,994,1802,464,540,173,247,2097,1594.0,-6.921988907752886,32.8894097794151
627,220.758,881,1900,392,590,178,277,2023,1594.0,-6.920877030970659,32.8894097794151
628,275.237,800,1902,294,648,268,177,1923,1594.0,-6.91976515418843,32.88940977941509
629,99.755,800,1886,269,720,268,70,1815,1594.0,-6.918653277406207,32.88940977941509
630,136.445,539,2130,500,981,217,314,1770,1594.0,-6.9175414006239775,32.8894097794151
631,148.366,490,2142,465,1046,282,303,1716,1594.0,-6.916429523841751,32.88940977941509
632,91.54,483,2145,465,1093,325,293,1707,1594.0,-6.915317647059524,32.88940977941509
633,73.689,495,2369,690,895,486,475,1532,1594.0,-6.914205770277299,32.8894097794151
634,30.019,483,2380,701,885,474,463,1522,1594.0,-6.913093893495072,32.88940977941509
635,51.7,347,2292,838,750,338,327,1396,1594.0,-6.911982016712843,32.88940977941509
636,53.244,162,2071,1054,364,243,269,1358,1594.0,-6.910870139930618,32.8894097794151
637,50.464,72,2049,1143,321,258,359,1447,1594.0,-6.909758263148389,32.88940977941509
638,0.0,92,1933,1211,241,166,416,1498,1594.0,-6.908646386366165,32.88940977941509
639,27.116,155,1826,1104,153,79,439,1520,1594.0,-6.907534509583938,32.8894097794151
640,96.975,555,1677,884,553,197,613,1860,1594.0,-6.90642263280171,32.88940977941509
641,170.294,513,1586,793,512,115,545,1814,1594.0,-6.9053107560194835,32.88940977941509
642,181.721,575,1478,703,573,123,559,1848,1594.0,-6.904198879237259,32.8894097794151
643,161.09,736,1265,584,742,226,428,1869,1594.0,-6.903087002455029,32.88940977941509
644,49.723,694,1194,636,812,278,377,1879,1594.0,-6.901975125672801,32.88940977941509
645,130.145,551,1078,500,869,206,404,1923,1594.0,-6.900863248890577,32.8894097794151
646,226.688,414,966,383,1036,52,351,2091,1594.0,-6.899751372108349,32.8894097794151
647,210.69,304,881,495,1170,109,355,2167,1594.0,-6.8986394953261225,32.8894097794151
648,212.975,221,781,566,1268,251,367,2173,1594.0,-6.8975276185438945,32.88940977941509
649,134.654,213,577,702,1304,288,286,2200,1594.0,-6.896415741761669,32.88940977941509
650,236.447,292,466,782,1406,235,276,2302,1594.0,-6.895303864979443,32.8894097794151
651,268.813,276,375,766,1544,206,253,2440,1594.0,-6.894191988197216,32.8894097794151
652,267.763,424,247,845,1597,135,133,2493,1594.0,-6.893080111414989,32.88940977941509
653,184.747,651,28,950,1715,230,119,2611,1594.0,-6.891968234632762,32.8894097794151
654,115.629,763,119,1039,1761,280,10,2643,1594.0,-6.890856357850535,32.8894097794151
655,168.811,814,212,994,1856,373,87,2745,1594.0,-6.889744481068308,32.8894097794151
656,183.327,952,349,1069,1980,502,156,2868,1594.0,-6.88863260428608,32.88940977941509
657,13.589,1034,452,1141,2055,589,228,2936,1594.0,-6.887520727503857,32.8894097794151
658,55.22,2671,1758,555,1520,139,514,3328,1594.0,-6.937513039768748,32.88854547746654
659,169.182,2547,1800,537,1406,70,384,3217,1594.0,-6.936401169740739,32.88854547746655
660,208.59,2397,1712,390,1284,146,450,3119,1594.0,-6.935289299712729,32.88854547746654
661,269.616,2289,1662,389,1205,203,494,3069,1594.0,-6.93417742968472,32.88854547746655
662,227.491,2150,1594,329,1060,244,426,2995,1594.0,-6.9330655596567095,32.88854547746654
663,235.582,2043,1644,340,949,320,356,2912,1594.0,-6.931953689628698,32.88854547746654
664,237.435,1957,1665,377,857,322,291,2820,1594.0,-6.93084181960069,32.88854547746655
665,273.384,1862,1690,533,699,242,313,2662,1594.0,-6.929729949572678,32.88854547746654
666,254.854,1811,1641,618,608,157,262,2571,1594.0,-6.92861807954467,32.88854547746655
667,247.503,1697,1669,717,487,170,224,2444,1594.0,-6.92750620951666,32.88854547746655
668,271.037,1541,1695,775,440,285,270,2322,1594.0,-6.926394339488649,32.88854547746654
669,217.731,1431,1641,672,384,263,174,2255,1594.0,-6.925282469460639,32.88854547746655
670,211.246,1275,1591,561,334,107,117,2202,1594.0,-6.924170599432631,32.88854547746655
671,242.562,1210,1593,484,267,99,187,2125,1594.0,-6.9230587294046195,32.88854547746655
672,137.68,1086,1711,367,358,184,260,2008,1594.0,-6.921946859376609,32.88854547746655
673,151.578,992,1801,277,486,267,185,1918,1594.0,-6.920834989348599,32.88854547746654
674,129.403,914,1775,166,612,338,65,1794,1594.0,-6.919723119320589,32.88854547746654
675,45.338,854,1816,199,666,338,0,1745,1594.0,-6.91861124929258,32.88854547746654
676,105.685,651,2033,395,883,328,216,1675,1594.0,-6.917499379264568,32.88854547746654
677,107.97,592,2037,353,977,408,192,1606,1594.0,-6.916387509236557,32.88854547746654
678,79.619,700,2154,480,894,538,302,1530,1594.0,-6.915275639208549,32.88854547746654
679,67.265,572,2291,617,807,451,390,1444,1594.0,-6.914163769180538,32.88854547746654
680,84.931,454,2194,734,652,296,235,1289,1594.0,-6.913051899152529,32.88854547746654
681,162.511,454,2194,734,652,296,235,1289,1594.0,-6.911940029124518,32.88854547746655
682,79.001,208,2084,1007,410,229,236,1325,1594.0,-6.910828159096508,32.88854547746654
683,34.034,72,2007,1173,249,287,373,1454,1594.0,-6.909716289068498,32.88854547746655
684,22.854,78,1934,1197,207,148,362,1444,1594.0,-6.908604419040486,32.88854547746654
685,83.942,175,1865,1143,114,39,414,1496,1594.0,-6.9074925490124786,32.88854547746655
686,131.812,382,1599,877,380,256,422,1667,1594.0,-6.906380678984466,32.88854547746655
687,157.014,430,1561,834,428,219,420,1700,1594.0,-6.905268808956458,32.88854547746654
688,203.648,601,1410,738,600,267,324,1727,1594.0,-6.904156938928448,32.88854547746654
689,187.218,693,1321,708,691,321,321,1787,1594.0,-6.903045068900437,32.88854547746654
690,238.979,609,1101,557,819,264,371,1873,1594.0,-6.901933198872427,32.88854547746655
691,234.841,603,1026,551,879,258,352,1934,1594.0,-6.900821328844418,32.88854547746655
692,238.424,462,874,518,1012,133,214,2015,1594.0,-6.899709458816408,32.88854547746654
693,233.42,381,824,586,1125,200,230,2036,1594.0,-6.898597588788397,32.88854547746655
694,82.336,315,692,718,1162,199,187,2061,1594.0,-6.897485718760388,32.88854547746655
695,260.66,340,546,830,1290,223,211,2186,1594.0,-6.896373848732377,32.88854547746655
696,223.908,353,415,842,1372,185,217,2268,1594.0,-6.895261978704367,32.88854547746654
697,208.034,461,283,951,1446,53,100,2330,1594.0,-6.8941501086763575,32.88854547746655
698,178.941,550,211,990,1532,75,28,2428,1594.0,-6.893038238648346,32.88854547746654
699,221.993,697,300,1129,1680,214,152,2562,1594.0,-6.891926368620338,32.88854547746654
700,238.979,814,232,1153,1797,331,100,2679,1594.0,-6.890814498592329,32.88854547746655
701,202.228,884,274,1194,1867,401,141,2749,1594.0,-6.889702628564317,32.88854547746654
702,205.007,1023,425,1251,2005,540,289,2887,1594.0,-6.888590758536306,32.88854547746654
703,41.446,1101,512,1208,2092,627,295,2974,1594.0,-6.887478888508297,32.88854547746654
704,7.783,3223,2180,944,2072,691,764,3880,1594.0,-6.940806488482504,32.88768117869867
705,0.0,3223,2180,944,2072,691,764,3880,1594.0,-6.9396946252084195,32.88768117869868
706,101.052,2708,1794,573,1556,175,551,3365,1594.0,-6.937470898660246,32.88768117869868
707,256.707,2630,1709,507,1470,89,553,3279,1594.0,-6.93635903538616,32.88768117869868
708,250.777,2487,1637,537,1327,109,581,3136,1594.0,-6.935247172112076,32.88768117869868
709,208.157,2314,1556,450,1170,229,563,2980,1594.0,-6.934135308837989,32.88768117869868
710,232.185,2181,1505,415,969,195,521,2887,1594.0,-6.933023445563902,32.88768117869868
711,246.021,2114,1544,439,902,265,457,2850,1594.0,-6.931911582289818,32.88768117869868
712,222.796,2034,1546,478,766,309,401,2729,1594.0,-6.93079971901573,32.88768117869868
713,240.956,1938,1586,596,649,198,410,2612,1594.0,-6.929687855741642,32.88768117869867
714,206.737,1840,1532,700,522,71,344,2485,1594.0,-6.928575992467558,32.88768117869868
715,264.428,1721,1561,789,413,98,330,2376,1594.0,-6.927464129193472,32.88768117869868
716,172.394,1634,1617,835,363,199,329,2297,1594.0,-6.926352265919387,32.88768117869868
717,168.564,1485,1499,724,243,283,278,2182,1594.0,-6.9252404026453,32.88768117869868
718,260.228,1374,1470,611,213,205,255,2089,1594.0,-6.924128539371215,32.88768117869868
719,264.304,1264,1558,468,179,243,329,2001,1594.0,-6.923016676097127,32.88768117869868
720,212.11,1146,1644,350,295,265,341,1933,1594.0,-6.921904812823042,32.88768117869867
721,216.99,1073,1718,259,405,247,261,1862,1594.0,-6.9207929495489555,32.88768117869868
722,135.086,987,1682,97,548,266,133,1738,1594.0,-6.91968108627487,32.88768117869868
723,117.112,913,1807,30,672,391,168,1670,1594.0,-6.918569223000783,32.88768117869868
724,137.742,758,1935,233,793,406,177,1596,1594.0,-6.917457359726697,32.88768117869868
725,72.145,686,1946,260,888,386,105,1518,1594.0,-6.916345496452612,32.88768117869868
726,80.669,793,1988,374,817,265,32,1396,1594.0,-6.9152336331785245,32.88768117869868
727,98.272,704,2174,501,674,319,257,1311,1594.0,-6.914121769904437,32.88768117869868
728,160.534,454,2194,734,652,296,235,1289,1594.0,-6.913009906630351,32.88768117869867
729,58.247,454,2194,734,652,296,235,1289,1594.0,-6.911898043356266,32.88768117869868
730,148.613,305,2041,1041,391,211,236,1337,1594.0,-6.91078618008218,32.88768117869868
731,7.35,155,2077,1258,319,369,448,1530,1594.0,-6.9096743168080925,32.88768117869868
732,42.929,164,1897,1136,104,160,269,1351,1594.0,-6.908562453534008,32.88768117869868
733,145.648,250,1949,1212,30,44,370,1452,1594.0,-6.9074505902599235,32.88768117869868
734,196.421,382,1599,877,380,256,422,1667,1594.0,-6.906338726985836,32.88768117869868
735,181.165,598,1509,878,516,173,322,1628,1594.0,-6.905226863711749,32.88768117869867
736,212.234,684,1339,819,610,213,246,1668,1594.0,-6.904115000437664,32.88768117869868
737,190.183,743,1242,740,661,305,229,1715,1594.0,-6.903003137163577,32.88768117869867
738,151.887,665,1070,613,801,320,353,1855,1594.0,-6.9018912738894915,32.88768117869868
739,203.463,654,999,649,820,317,313,1874,1594.0,-6.900779410615405,32.88768117869868
740,172.023,563,918,608,929,234,244,1984,1594.0,-6.899667547341318,32.88768117869868
741,86.228,487,743,616,991,165,86,1890,1594.0,-6.898555684067234,32.88768117869868
742,218.658,474,629,733,1103,58,51,1994,1594.0,-6.897443820793146,32.88768117869868
743,221.252,496,503,901,1267,123,123,2149,1594.0,-6.89633195751906,32.88768117869868
744,261.278,517,436,944,1341,196,196,2222,1594.0,-6.895220094244976,32.88768117869868
745,223.043,618,341,1080,1577,164,158,2459,1594.0,-6.894108230970889,32.88768117869868
746,227.12,662,319,1098,1630,183,136,2512,1594.0,-6.892996367696803,32.88768117869868
747,201.363,735,374,1167,1718,252,205,2600,1594.0,-6.891884504422719,32.88768117869868
748,209.516,877,420,1296,1859,393,287,2741,1594.0,-6.89077264114863,32.88768117869868
749,204.575,976,386,1307,1946,493,254,2841,1594.0,-6.8896607778745445,32.88768117869868
750,157.693,1088,491,1330,2021,605,358,2949,1594.0,-6.888548914600459,32.88768117869868
751,150.157,1124,535,1230,2114,649,317,2996,1594.0,-6.887437051326372,32.88768117869868
752,0.124,3223,2180,944,2072,691,764,3880,1594.0,-6.940764328939834,32.88681688311134
753,5.188,3223,2180,944,2072,691,764,3880,1594.0,-6.939652472419379,32.88681688311134
754,91.107,2729,1742,488,1541,185,499,3350,1594.0,-6.93742875937847,32.886816883111344
755,233.173,2645,1647,377,1428,106,470,3234,1594.0,-6.936316902858015,32.88681688311134
756,231.506,2482,1594,452,1323,63,546,3132,1594.0,-6.935205046337561,32.88681688311134
757,283.885,2480,1473,360,1232,159,505,3040,1594.0,-6.934093189817105,32.88681688311134
758,221.314,2275,1402,433,1008,93,434,2822,1594.0,-6.9329813332966514,32.88681688311134
759,149.169,2291,1394,456,931,105,456,2742,1594.0,-6.931869476776196,32.88681688311134
760,205.872,2106,1430,497,758,265,484,2694,1594.0,-6.930757620255741,32.88681688311134
761,243.241,2047,1471,538,674,248,505,2636,1594.0,-6.929645763735286,32.88681688311134
762,228.788,1920,1462,603,589,140,448,2554,1594.0,-6.928533907214831,32.88681688311134
763,236.694,1817,1449,684,473,102,427,2453,1594.0,-6.9274220506943776,32.88681688311134
764,75.171,1658,1422,802,317,227,441,2302,1594.0,-6.9263101941739205,32.88681688311134
765,274.496,1562,1408,791,196,299,371,2193,1594.0,-6.925198337653466,32.88681688311134
766,220.573,1429,1376,652,75,260,380,2053,1594.0,-6.924086481133012,32.88681688311134
767,217.731,1318,1483,522,125,285,420,1930,1594.0,-6.9229746246125545,32.88681688311134
768,197.657,1205,1572,391,255,182,412,1819,1594.0,-6.921862768092102,32.88681688311134
769,244.847,1186,1614,331,340,119,352,1747,1594.0,-6.9207509115716475,32.88681688311134
770,122.733,1096,1573,206,444,157,242,1672,1594.0,-6.91963905505119,32.88681688311134
771,25.51,1099,1633,349,518,217,385,1528,1594.0,-6.918527198530736,32.88681688311134
772,59.544,848,1780,249,769,251,240,1391,1594.0,-6.9174153420102815,32.88681688311134
773,236.879,779,1849,180,825,320,171,1460,1594.0,-6.916303485489827,32.88681688311134
774,82.336,827,1993,398,813,231,51,1362,1594.0,-6.915191628969372,32.88681688311134
775,48.302,701,2140,526,665,295,11,1253,1594.0,-6.9140797724489165,32.88681688311134
776,87.957,581,2073,633,545,179,118,1162,1594.0,-6.912967915928462,32.88681688311134
777,10.192,459,1966,756,430,56,39,1075,1594.0,-6.911856059408006,32.88681688311134
778,90.86,445,1946,794,395,45,16,1075,1594.0,-6.910744202887551,32.88681688311134
779,68.13,233,1868,1101,194,262,240,1316,1594.0,-6.909632346367096,32.88681688311134
780,86.166,285,1739,1081,118,312,111,1287,1594.0,-6.908520489846642,32.88681688311134
781,133.11,360,1724,1165,44,393,96,1372,1594.0,-6.907408633326188,32.88681688311134
782,173.814,575,1478,1062,377,84,242,1474,1594.0,-6.906296776805732,32.88681688311134
783,220.696,641,1420,986,431,43,184,1494,1594.0,-6.905184920285277,32.88681688311134
784,242.871,774,1320,875,520,160,119,1575,1594.0,-6.904073063764823,32.88681688311134
785,191.295,820,1203,790,597,285,131,1652,1594.0,-6.902961207244366,32.88681688311134
786,141.078,752,1001,880,735,131,187,1765,1594.0,-6.901849350723913,32.88681688311134
787,196.73,694,943,758,781,263,198,1825,1594.0,-6.900737494203458,32.88681688311134
788,85.981,622,870,749,912,175,113,1931,1594.0,-6.899625637683001,32.88681688311134
789,162.14,528,772,662,1006,186,91,1843,1594.0,-6.898513781162547,32.88681688311134
790,218.967,607,668,846,1213,135,135,2094,1594.0,-6.897401924642093,32.88681688311134
791,228.355,628,595,902,1269,168,168,2150,1594.0,-6.896290068121636,32.88681688311134
792,233.111,677,489,1016,1382,258,269,2264,1594.0,-6.895178211601182,32.88681688311134
793,42.496,679,450,1132,1499,254,267,2380,1594.0,-6.894066355080728,32.88681688311134
794,64.3,745,398,1177,1728,262,215,2610,1594.0,-6.892954498560273,32.88681688311134
795,110.75,842,495,1274,1731,359,312,2666,1594.0,-6.891842642039819,32.88681688311134
796,45.09,942,543,1374,1836,458,387,2770,1594.0,-6.890730785519362,32.88681688311134
797,70.477,1010,473,1393,1906,527,341,2841,1594.0,-6.8896189289989085,32.88681688311134
798,133.851,5000,5000,5000,5000,5000,5000,5000,1594.0,-6.888507072478453,32.88681688311134
799,0.494,3276,1973,737,1892,736,730,3699,1594.0,-6.941834020991806,32.88595259070445
800,0.0,3276,1973,737,1892,736,730,3699,1594.0,-6.9407221712246905,32.88595259070445
801,21.557,3100,1797,561,1716,560,555,3523,1594.0,-6.939610321457573,32.88595259070444
802,44.967,3066,1763,527,1682,526,520,3489,1594.0,-6.9384984716904565,32.88595259070444
803,97.531,2721,1666,414,1503,192,422,3309,1594.0,-6.93738662192334,32.88595259070445
804,193.58,2648,1639,308,1428,169,379,3235,1594.0,-6.9362747721562235,32.88595259070444
805,224.032,2551,1534,289,1315,208,430,3122,1594.0,-6.935162922389107,32.88595259070444
806,235.582,2473,1427,280,1206,217,436,3015,1594.0,-6.934051072621992,32.88595259070444
807,198.089,2407,1320,315,1074,174,357,2881,1594.0,-6.932939222854873,32.88595259070444
808,176.718,2296,1277,329,916,90,329,2724,1594.0,-6.931827373087759,32.88595259070445
809,79.742,2211,1329,395,831,175,395,2639,1594.0,-6.930715523320642,32.88595259070445
810,114.826,2037,1412,479,620,193,479,2570,1594.0,-6.929603673553526,32.88595259070445
811,258.436,1947,1399,534,530,196,527,2492,1594.0,-6.928491823786408,32.88595259070444
812,282.773,1831,1328,615,414,198,538,2396,1594.0,-6.927379974019292,32.88595259070444
813,261.216,1705,1327,750,288,243,496,2288,1594.0,-6.926268124252176,32.88595259070444
814,229.282,1593,1260,780,176,170,464,2171,1594.0,-6.925156274485059,32.88595259070444
815,253.371,1506,1296,717,184,206,513,2100,1594.0,-6.924044424717943,32.88595259070445
816,218.658,1367,1408,537,247,182,564,1928,1594.0,-6.922932574950826,32.88595259070445
817,218.534,1300,1492,445,330,97,477,1844,1594.0,-6.92182072518371,32.88595259070444
818,249.851,1225,1495,334,453,80,371,1713,1594.0,-6.920708875416593,32.88595259070444
819,164.673,1178,1538,295,464,156,331,1625,1594.0,-6.919597025649475,32.88595259070444
820,131.195,1044,1679,405,575,274,431,1473,1594.0,-6.91848517588236,32.88595259070444
821,129.527,943,1690,344,689,182,335,1359,1594.0,-6.917373326115243,32.88595259070445
822,293.953,927,1833,359,875,141,150,1282,1594.0,-6.916261476348127,32.88595259070445
823,177.891,946,1880,448,885,98,219,1193,1594.0,-6.915149626581011,32.88595259070444
824,110.75,836,1965,559,778,150,326,1084,1594.0,-6.9140377768138945,32.88595259070445
825,216.372,703,1901,657,635,31,236,989,1594.0,-6.912925927046777,32.88595259070444
826,127.674,534,1899,830,454,132,77,988,1594.0,-6.911814077279662,32.88595259070445
827,170.294,530,1903,843,452,129,73,991,1594.0,-6.9107022275125445,32.88595259070445
828,99.817,307,1770,979,228,222,133,1155,1594.0,-6.909590377745428,32.88595259070445
829,72.762,360,1649,1060,108,305,21,1267,1594.0,-6.908478527978313,32.88595259070444
830,61.582,387,1715,1168,0,400,87,1375,1594.0,-6.907366678211194,32.88595259070444
831,93.825,602,1433,1086,311,117,188,1358,1594.0,-6.9062548284440775,32.88595259070445
832,155.099,655,1393,1036,369,78,157,1419,1594.0,-6.905142978676963,32.88595259070444
833,156.767,775,1255,918,482,169,17,1533,1594.0,-6.904031128909846,32.88595259070445
834,176.409,887,1166,884,600,254,109,1638,1594.0,-6.902919279142728,32.88595259070444
835,271.16,861,1109,976,722,134,243,1752,1594.0,-6.901807429375612,32.88595259070444
836,208.281,808,1053,935,860,39,242,1869,1594.0,-6.900695579608496,32.88595259070444
837,220.079,708,954,836,982,141,142,1905,1594.0,-6.899583729841378,32.88595259070444
838,261.216,785,973,912,1046,210,219,1966,1594.0,-6.898471880074263,32.88595259070445
839,219.028,707,741,946,1245,235,235,2163,1594.0,-6.897360030307148,32.885952590704456
840,118.038,684,653,926,1287,215,215,2174,1594.0,-6.89624818054003,32.88595259070444
841,105.499,752,526,1127,1435,327,343,2369,1594.0,-6.895136330772914,32.88595259070445
842,0.803,752,523,1182,1449,327,340,2384,1594.0,-6.894024481005798,32.88595259070444
843,0.0,832,485,1264,1695,349,302,2630,1594.0,-6.891800781471565,32.88595259070445
844,0.0,5000,5000,5000,5000,5000,5000,5000,1594.0,-6.888465232170215,32.88595259070444
845,5.292,3840,2536,1300,2456,1300,1294,4262,1594.0,-6.947351073421412,32.885088301477836
846,12.477,3276,1973,737,1892,736,730,3699,1594.0,-6.941791858351057,32.885088301477836
847,82.336,3276,1973,737,1892,736,730,3699,1594.0,-6.940680015336986,32.885088301477836
848,6.733,3100,1797,561,1716,560,555,3523,1594.0,-6.939568172322916,32.88508830147784
849,0.0,2994,1691,455,1610,454,448,3417,1594.0,-6.9384563293088455,32.885088301477836
850,36.567,2872,1586,350,1505,333,343,3312,1594.0,-6.9373444862947755,32.88508830147784
851,158.311,2720,1561,261,1417,264,289,3223,1594.0,-6.936232643280703,32.885088301477836
852,227.305,2628,1474,116,1269,232,298,3076,1594.0,-6.935120800266635,32.88508830147784
853,139.78,2530,1385,204,1168,273,384,2975,1594.0,-6.934008957252563,32.885088301477836
854,125.327,2483,1377,262,1161,254,409,2967,1594.0,-6.932897114238491,32.88508830147784
855,183.08,2331,1195,244,913,172,244,2720,1594.0,-6.93178527122442,32.885088301477836
856,168.255,2200,1213,279,782,196,279,2589,1594.0,-6.9306734282103495,32.885088301477836
857,134.407,2091,1292,367,674,76,367,2463,1594.0,-6.9295615851962795,32.885088301477836
858,208.59,1983,1296,496,565,150,496,2387,1594.0,-6.928449742182209,32.88508830147784
859,257.819,1886,1228,601,469,225,586,2303,1594.0,-6.927337899168139,32.885088301477836
860,255.78,1773,1209,707,355,148,605,2237,1594.0,-6.926226056154066,32.885088301477836
861,249.171,1683,1145,681,265,59,594,2168,1594.0,-6.925114213139996,32.88508830147783
862,241.141,1557,1268,718,298,177,627,2088,1594.0,-6.924002370125924,32.885088301477836
863,226.255,1413,1347,575,387,211,611,1937,1594.0,-6.922890527111854,32.88508830147784
864,220.82,1374,1414,506,431,142,542,1878,1594.0,-6.9217786840977835,32.885088301477836
865,203.463,1287,1420,397,566,155,433,1726,1594.0,-6.920666841083712,32.885088301477836
866,278.573,1244,1543,447,616,244,484,1623,1594.0,-6.919554998069642,32.88508830147784
867,245.589,1087,1587,468,658,290,473,1476,1594.0,-6.918443155055572,32.885088301477836
868,236.57,1047,1632,449,749,202,398,1388,1594.0,-6.917331312041502,32.885088301477836
869,230.147,1053,1731,473,831,52,276,1239,1594.0,-6.916219469027428,32.88508830147783
870,238.3,1036,1792,508,869,8,290,1178,1594.0,-6.915107626013359,32.88508830147784
871,233.235,903,1889,631,835,141,402,1040,1594.0,-6.913995782999286,32.885088301477836
872,263.995,774,1820,732,693,95,324,908,1594.0,-6.9128839399852176,32.885088301477836
873,205.625,607,1825,782,527,92,156,913,1594.0,-6.911772096971147,32.88508830147784
874,177.15,551,1875,833,464,128,195,963,1594.0,-6.910660253957075,32.885088301477836
875,225.761,444,1890,979,357,106,176,1018,1594.0,-6.909548410943005,32.885088301477836
876,118.965,471,1745,1146,383,171,0,1020,1594.0,-6.908436567928934,32.885088301477836
877,127.18,688,1509,1167,397,198,236,1283,1594.0,-6.906212881900792,32.885088301477836
878,231.444,715,1385,1088,422,196,139,1452,1594.0,-6.905101038886721,32.88508830147783
879,227.676,815,1350,1058,522,289,109,1518,1594.0,-6.90398919587265,32.885088301477836
880,263.872,922,1271,1093,629,268,162,1624,1594.0,-6.902877352858581,32.88508830147784
881,224.34,949,1182,1076,757,157,290,1743,1594.0,-6.901765509844509,32.885088301477836
882,122.733,875,1109,1002,856,97,309,1827,1594.0,-6.900653666830437,32.885088301477836
883,147.563,816,1009,944,986,153,251,1921,1594.0,-6.899541823816368,32.88508830147784
884,116.309,833,915,970,1113,314,303,1980,1594.0,-6.898429980802296,32.88508830147783
885,59.421,783,798,1023,1163,312,312,2097,1594.0,-6.8973181377882264,32.885088301477836
886,6.918,754,700,994,1261,283,283,2196,1594.0,-6.896206294774155,32.88508830147783
887,0.012,3840,2536,1300,2456,1300,1294,4262,1594.0,-6.947308878844552,32.88422401543141
888,4.509,2797,1485,249,1404,305,242,3211,1594.0,-6.937302352492693,32.88422401543141
889,153.74,2787,1485,182,1394,238,202,3177,1594.0,-6.936190516231373,32.8842240154314
890,171.776,2719,1400,40,1312,137,202,3109,1594.0,-6.935078679970058,32.88422401543141
891,69.983,2719,1332,28,1302,109,174,3058,1594.0,-6.933966843708739,32.88422401543141
892,107.291,2447,1069,0,1029,152,0,2785,1594.0,-6.932855007447421,32.88422401543141
893,168.07,2363,1109,151,945,184,151,2752,1594.0,-6.9317431711861035,32.88422401543141
894,231.32,2258,1126,207,840,192,207,2603,1594.0,-6.930631334924786,32.88422401543141
895,211.122,2139,1194,311,721,113,311,2488,1594.0,-6.92951949866347,32.88422401543141
896,206.057,2036,1187,450,619,141,450,2352,1594.0,-6.928407662402151,32.88422401543141
897,163.437,1939,1111,589,522,196,589,2201,1594.0,-6.927295826140832,32.88422401543141
898,210.69,1829,1095,632,412,130,697,2146,1594.0,-6.926183989879515,32.88422401543141
899,234.656,1727,1090,626,354,64,683,2064,1594.0,-6.9250721536181965,32.8842240154314
900,240.709,1612,1193,730,436,153,765,1980,1594.0,-6.9239603173568804,32.88422401543141
901,218.596,1509,1257,670,462,237,707,1922,1594.0,-6.922848481095559,32.8842240154314
902,228.479,1446,1392,556,515,156,592,1808,1594.0,-6.921736644834244,32.88422401543141
903,180.98,1370,1317,512,681,122,548,1625,1594.0,-6.920624808572927,32.88422401543141
904,213.408,1292,1386,603,772,236,639,1546,1594.0,-6.9195129723116064,32.8842240154314
905,224.464,1190,1484,542,794,292,554,1416,1594.0,-6.918401136050288,32.8842240154314
906,248.739,1178,1554,589,875,230,430,1292,1594.0,-6.917289299788973,32.88422401543141
907,185.303,1112,1675,608,968,143,398,1191,1594.0,-6.916177463527653,32.88422401543141
908,206.181,1039,1773,721,962,169,517,1103,1594.0,-6.915065627266338,32.88422401543141
909,218.225,949,1884,751,881,107,479,984,1594.0,-6.913953791005019,32.88422401543141
910,317.239,881,1825,778,804,0,402,914,1594.0,-6.9128419547437,32.88422401543141
911,178.571,675,1740,886,588,29,259,829,1594.0,-6.911730118482382,32.88422401543141
912,156.643,585,1807,978,498,55,226,896,1594.0,-6.9106182822210656,32.88422401543141
913,170.541,550,1836,1078,463,93,80,941,1594.0,-6.909506445959747,32.8842240154314
