,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
16776,80.162,2023,1414,314,1241,1326,566,3153,897.0,-66.16829894315762,-17.45545396645046
16777,68.463,1924,1305,206,1132,1218,674,3047,897.0,-66.16727168448975,-17.455453966450456
16778,62.386,1927,1099,0,926,1011,575,3042,897.0,-66.16624442582189,-17.455453966450456
16779,62.984,1984,1015,84,841,927,490,3115,897.0,-66.16521716715404,-17.455453966450456
16780,67.991,1901,908,191,734,820,384,3222,897.0,-66.16418990848618,-17.455453966450456
16781,33.687,1743,859,411,685,771,334,3104,897.0,-66.16316264981833,-17.455453966450456
16782,38.748,1680,775,524,601,687,251,3206,897.0,-66.16213539115049,-17.45545396645046
16783,75.574,1637,643,637,470,555,119,3338,897.0,-66.16110813248264,-17.455453966450456
16784,114.304,1308,293,813,112,509,238,3208,897.0,-66.16008087381476,-17.45545396645046
16785,115.683,1213,194,912,141,429,337,3244,897.0,-66.15905361514692,-17.455453966450456
16786,107.792,1148,125,981,254,317,405,3181,897.0,-66.15802635647907,-17.455453966450456
16787,46.265,1057,11,1092,319,262,516,3090,897.0,-66.15699909781122,-17.455453966450456
16788,0.0,980,913,210,1022,930,326,2785,897.0,-66.14775376980052,-17.455453966450456
16789,0.562,940,873,282,982,938,286,2654,897.0,-66.14672651113267,-17.455453966450456
16790,6.694,999,932,341,1041,969,345,2595,897.0,-66.14569925246481,-17.455453966450456
16791,1.977,1086,1019,428,1128,922,433,2510,897.0,-66.14467199379695,-17.455453966450456
16792,50.576,1307,970,474,1281,1079,653,2286,897.0,-66.14261747646125,-17.455453966450456
16793,80.744,1346,1073,370,1384,1183,757,2183,897.0,-66.1415902177934,-17.455453966450456
16794,72.309,1333,975,105,1286,1084,1022,2170,897.0,-66.14056295912553,-17.45545396645046
16795,92.154,1182,1399,530,1710,1506,1194,1810,897.0,-66.13953570045769,-17.455453966450456
16796,63.275,1058,1459,590,1735,1382,1254,1686,897.0,-66.13850844178984,-17.455453966450456
16797,70.748,940,1344,707,1618,1265,1165,1568,897.0,-66.13748118312196,-17.455453966450456
16798,7.42,851,1247,671,1521,1168,1068,1472,897.0,-66.13645392445412,-17.455453966450456
16799,40.816,953,1202,626,1475,1123,971,1376,897.0,-66.13542666578628,-17.45545396645046
16800,49.023,1039,1288,712,1459,1208,885,1290,897.0,-66.13439940711842,-17.455453966450456
16801,36.869,899,1308,562,1200,1381,626,1031,897.0,-66.13337214845056,-17.45545396645046
16802,13.007,899,1308,562,1200,1381,626,1031,897.0,-66.13234488978271,-17.455453966450456
16803,26.431,676,1085,339,977,1244,403,808,897.0,-66.13131763111487,-17.45545396645046
16804,14.277,790,1171,453,1091,1171,517,922,897.0,-66.130290372447,-17.45545396645046
16805,28.942,1052,1155,940,1359,1100,422,1200,897.0,-66.12412682043987,-17.45545396645046
16806,36.575,1089,1192,976,1381,1089,459,1237,897.0,-66.12309956177201,-17.455453966450456
16807,31.832,1272,1356,1159,1495,1169,642,1420,897.0,-66.12207230310418,-17.455453966450456
16808,25.307,1316,1336,1204,1446,1120,687,1465,897.0,-66.12104504443633,-17.45545396645046
16809,33.99,1538,1557,1426,1668,1342,908,1686,897.0,-66.12001778576845,-17.455453966450456
16810,16.949,1538,1557,1426,1668,1342,908,1686,897.0,-66.1189905271006,-17.455453966450456
16811,19.712,1718,1737,1605,1847,1522,1088,1866,897.0,-66.11796326843275,-17.455453966450456
16812,45.352,1270,1137,419,1781,929,590,1459,897.0,-66.1169360097649,-17.455453966450456
16813,21.878,1236,1171,377,1666,852,496,1426,897.0,-66.11590875109704,-17.45545396645046
16814,77.098,1176,1177,338,1521,746,404,1478,897.0,-66.11488149242919,-17.455453966450456
16815,86.114,1118,1297,248,1425,616,368,1576,897.0,-66.11385423376133,-17.45545396645046
16816,94.295,1249,1463,236,1190,747,416,1782,897.0,-66.11179971642564,-17.45545396645046
16817,83.157,1350,1568,54,1039,887,327,1922,897.0,-66.11077245775776,-17.45545396645046
16818,100.717,1293,1649,133,905,970,193,2006,897.0,-66.10974519908991,-17.455453966450456
16819,84.191,1228,1744,317,753,1093,22,2129,897.0,-66.10871794042207,-17.455453966450456
16820,29.007,1213,1766,308,731,1078,45,2114,897.0,-66.10769068175419,-17.455453966450456
16821,31.438,1569,2548,1109,97,1729,492,2764,897.0,-66.10666342308636,-17.455453966450456
16822,83.501,1508,2450,1039,0,1668,395,2703,897.0,-66.1056361644185,-17.455453966450463
16823,89.343,1569,2391,980,120,1710,336,2745,897.0,-66.10460890575064,-17.455453966450456
16824,31.565,2883,2325,1225,2151,2237,1009,4013,897.0,-66.17567472418074,-17.456277445053143
16825,93.587,2303,1694,595,1521,1606,439,3433,897.0,-66.17053841648476,-17.456277445053143
16826,67.435,2306,1697,598,1524,1609,442,3436,897.0,-66.16951115494555,-17.456277445053143
16827,29.779,1998,1390,290,1216,1302,590,3129,897.0,-66.16848389340637,-17.45627744505314
16828,61.914,1928,1300,200,1126,1212,680,3043,897.0,-66.16745663186715,-17.456277445053143
16829,47.184,2035,1207,107,1034,1119,683,3150,897.0,-66.16642937032798,-17.456277445053143
16830,47.891,2031,1038,275,864,950,513,3306,897.0,-66.16540210878877,-17.45627744505314
16831,50.231,2031,1038,275,864,950,513,3306,897.0,-66.16437484724958,-17.456277445053143
16832,53.279,1755,761,348,588,674,237,3212,897.0,-66.16334758571038,-17.45627744505314
16833,97.669,1657,663,435,490,575,139,3299,897.0,-66.16232032417119,-17.456277445053143
16834,81.397,1534,541,558,367,453,16,3318,897.0,-66.161293062632,-17.456277445053143
16835,72.599,1460,466,632,294,378,57,3342,897.0,-66.16026580109282,-17.456277445053143
16836,93.569,1377,384,715,277,296,139,3405,897.0,-66.15923853955358,-17.45627744505314
16837,102.821,1123,98,1008,330,239,433,3155,897.0,-66.15821127801442,-17.45627744505314
16838,83.937,1187,118,981,448,133,405,3220,897.0,-66.15718401647521,-17.456277445053143
16839,0.834,1307,970,474,1281,1079,653,2286,897.0,-66.14280235492647,-17.456277445053143
16840,8.472,1346,1073,370,1384,1183,757,2183,897.0,-66.14177509338727,-17.45627744505314
16841,18.812,1207,1101,231,1412,1210,896,2044,897.0,-66.14074783184809,-17.456277445053143
16842,38.494,1129,1179,309,1490,1288,974,1966,897.0,-66.1397205703089,-17.45627744505314
16843,72.381,1040,1317,447,1628,1411,1112,1828,897.0,-66.1386933087697,-17.456277445053143
16844,62.748,916,1467,620,1740,1388,1284,1691,897.0,-66.13766604723051,-17.456277445053143
16845,71.093,794,1345,735,1619,1266,1166,1570,897.0,-66.13663878569132,-17.45627744505314
16846,11.664,774,1325,748,1598,1245,1145,1549,897.0,-66.13561152415213,-17.456277445053143
16847,26.884,1056,1305,729,1441,1226,867,1273,897.0,-66.13458426261292,-17.456277445053143
16848,49.324,901,1387,641,1279,1388,705,1110,897.0,-66.13355700107371,-17.45627744505314
16849,30.023,908,1355,609,1247,1366,673,1078,897.0,-66.13252973953452,-17.45627744505314
16850,38.767,768,1177,431,1069,1270,495,900,897.0,-66.13150247799534,-17.45627744505314
16851,78.875,858,1180,521,1159,1180,585,990,897.0,-66.13047521645615,-17.45627744505314
16852,7.71,780,990,634,1271,990,450,1103,897.0,-66.12944795491694,-17.456277445053143
16853,38.748,464,674,801,1300,674,134,1132,897.0,-66.12739343183854,-17.45627744505314
16854,77.751,330,540,667,1166,540,0,997,897.0,-66.12636617029936,-17.45627744505314
16855,16.055,339,540,676,1166,540,0,997,897.0,-66.12533890876017,-17.456277445053143
16856,30.438,1052,1155,940,1359,1100,422,1200,897.0,-66.12431164722096,-17.45627744505314
16857,49.295,1104,1207,991,1411,1149,474,1252,897.0,-66.12328438568177,-17.456277445053143
16858,35.893,1365,1384,1253,1495,1169,735,1513,897.0,-66.12225712414259,-17.45627744505314
16859,30.5,1390,1409,1277,1519,1194,760,1538,897.0,-66.1212298626034,-17.456277445053143
16860,41.754,1495,1514,1382,1624,1299,865,1643,897.0,-66.1202026010642,-17.45627744505314
16861,53.069,1538,1557,1426,1668,1342,908,1686,897.0,-66.11917533952499,-17.45627744505314
16862,7.918,1641,1660,1529,1771,1445,1011,1789,897.0,-66.11814807798581,-17.456277445053143
16863,34.975,1416,991,453,1718,989,498,1606,897.0,-66.1171208164466,-17.45627744505314
16864,82.123,1337,1071,470,1684,909,515,1527,897.0,-66.11609355490741,-17.45627744505314
16865,56.962,1287,1075,268,1533,856,313,1557,897.0,-66.1150662933682,-17.456277445053143
16866,86.567,1262,1201,208,1458,796,328,1609,897.0,-66.11403903182901,-17.456277445053143
16867,73.977,1429,1248,21,1201,927,292,1852,897.0,-66.11301177028983,-17.45627744505314
16868,43.646,1353,1359,132,1154,851,311,1887,897.0,-66.11198450875064,-17.456277445053143
16869,87.075,1458,1435,187,1047,956,302,1992,897.0,-66.11095724721143,-17.45627744505314
16870,79.782,1363,1597,203,900,1040,124,2076,897.0,-66.10992998567222,-17.456277445053143
16871,35.41,1354,1609,215,888,1052,111,2088,897.0,-66.10890272413305,-17.456277445053143
16872,58.268,1395,1948,489,549,1260,227,2296,897.0,-66.10787546259385,-17.456277445053143
16873,90.866,1356,1909,450,588,1221,187,2256,897.0,-66.10684820105466,-17.456277445053143
16874,80.998,1627,2453,1042,118,1786,398,2822,897.0,-66.10582093951547,-17.45627744505314
16875,92.082,1667,2296,885,175,1655,241,2691,897.0,-66.10479367797628,-17.456277445053143
16876,2.721,2883,2325,1225,2151,2237,1009,4013,897.0,-66.17585970470137,-17.457100925075785
16877,38.676,2405,1797,697,1624,1709,542,3536,897.0,-66.17072338264789,-17.457100925075785
16878,7.819,2423,1815,715,1641,1727,559,3554,897.0,-66.1696961182372,-17.457100925075782
16879,29.352,2148,1321,221,1147,1233,796,3263,897.0,-66.1666143250051,-17.457100925075785
16880,24.036,2148,1321,221,1147,1233,796,3263,897.0,-66.16558706059442,-17.457100925075782
16881,27.81,1842,849,466,675,761,324,3330,897.0,-66.16353253177304,-17.457100925075782
16882,74.576,1805,812,483,638,724,287,3347,897.0,-66.16250526736235,-17.457100925075782
16883,82.522,1602,609,623,436,521,85,3387,897.0,-66.16147800295165,-17.457100925075782
16884,73.343,1576,583,658,419,483,83,3370,897.0,-66.16045073854094,-17.457100925075785
16885,99.755,1361,368,763,328,268,187,3394,897.0,-66.15942347413025,-17.457100925075785
16886,70.331,1243,250,875,435,156,300,3276,897.0,-66.15839620971957,-17.457100925075785
16887,56.889,1093,231,1005,486,6,430,3126,897.0,-66.15736894530887,-17.457100925075782
16888,25.812,1168,156,1086,561,25,511,3201,897.0,-66.15634168089817,-17.457100925075782
16889,3.519,1304,71,1223,698,161,647,3337,897.0,-66.15531441648749,-17.457100925075782
16890,0.036,1304,71,1223,698,161,647,3337,897.0,-66.15428715207679,-17.457100925075782
16891,0.0,1412,178,1330,805,268,755,3444,897.0,-66.1532598876661,-17.457100925075782
16892,0.018,1055,1253,383,1564,1362,1048,1892,897.0,-66.13990545032708,-17.457100925075785
16893,6.785,993,1315,445,1626,1424,1109,1840,897.0,-66.13887818591638,-17.457100925075782
16894,36.136,827,1480,611,1792,1481,1275,1718,897.0,-66.13785092150569,-17.457100925075782
16895,56.845,827,1480,611,1792,1481,1275,1718,897.0,-66.13682365709498,-17.457100925075785
16896,35.356,682,1416,756,1689,1336,1169,1574,897.0,-66.1357963926843,-17.457100925075782
16897,8.798,808,1477,735,1373,1361,799,1204,897.0,-66.13374186386291,-17.457100925075782
16898,38.204,830,1459,713,1351,1366,777,1182,897.0,-66.13271459945221,-17.457100925075782
16899,51.284,923,1298,586,1223,1250,650,1055,897.0,-66.13168733504153,-17.457100925075782
16900,67.9,940,1150,734,1372,1150,609,1203,897.0,-66.13066007063082,-17.457100925075782
16901,79.565,837,1047,655,1292,1047,506,1124,897.0,-66.12963280622013,-17.457100925075782
16902,26.322,620,830,794,1432,830,289,1264,897.0,-66.12860554180943,-17.457100925075782
16903,19.864,584,794,830,1408,794,253,1239,897.0,-66.12757827739874,-17.457100925075782
16904,29.874,464,674,801,1300,674,134,1132,897.0,-66.12655101298805,-17.457100925075785
16905,27.691,401,611,738,1237,611,70,1068,897.0,-66.12552374857736,-17.457100925075782
16906,18.105,845,379,1182,1612,379,205,1453,897.0,-66.12449648416667,-17.457100925075785
16907,33.534,1221,1324,1108,1528,1269,591,1369,897.0,-66.12346921975598,-17.457100925075782
16908,33.148,1268,1371,1156,1575,1316,638,1416,897.0,-66.12244195534527,-17.457100925075785
16909,12.245,1464,1511,1351,1622,1296,834,1612,897.0,-66.12141469093459,-17.457100925075782
16910,39.509,1509,1528,1397,1639,1313,880,1657,897.0,-66.12038742652388,-17.457100925075782
16911,22.113,1641,1660,1529,1771,1445,1011,1789,897.0,-66.1193601621132,-17.457100925075785
16912,14.186,1641,1660,1529,1771,1445,1011,1789,897.0,-66.11833289770249,-17.457100925075785
16913,16.262,1599,953,442,1706,953,486,1854,897.0,-66.1173056332918,-17.45710092507578
16914,76.883,1493,866,348,1613,866,393,1742,897.0,-66.11627836888111,-17.457100925075785
16915,101.569,1399,982,203,1467,925,248,1669,897.0,-66.11525110447043,-17.457100925075785
16916,95.075,1334,1124,83,1347,832,181,1728,897.0,-66.11422384005972,-17.457100925075782
16917,64.543,1387,1206,6,1243,885,249,1810,897.0,-66.11319657564903,-17.45710092507578
16918,104.399,1467,1409,182,1061,965,200,2000,897.0,-66.11216931123833,-17.457100925075785
16919,88.925,1533,1517,290,932,1071,289,2107,897.0,-66.11114204682764,-17.457100925075782
16920,26.612,1517,1542,315,907,1096,274,2132,897.0,-66.11011478241693,-17.457100925075785
16921,28.535,1685,1710,483,816,1264,442,2299,897.0,-66.10908751800623,-17.457100925075785
16922,46.041,1734,1759,532,865,1313,491,2349,897.0,-66.10806025359555,-17.457100925075782
16923,70.785,1470,1938,565,511,1335,193,2371,897.0,-66.10703298918486,-17.457100925075782
16924,81.161,1610,2116,705,375,1475,41,2511,897.0,-66.10600572477416,-17.457100925075782
16925,41.905,1695,2221,809,229,1580,165,2616,897.0,-66.10497846036347,-17.457100925075785
16926,18.812,2548,1940,840,1767,1852,685,3679,897.0,-66.17090835898297,-17.457924406518455
16927,0.073,2548,1940,840,1767,1852,685,3679,897.0,-66.16988109170063,-17.457924406518455
16928,7.147,2270,1442,342,1269,1354,918,3385,897.0,-66.16679928985356,-17.457924406518455
16929,11.175,2270,1442,342,1269,1354,918,3385,897.0,-66.16577202257122,-17.457924406518455
16930,77.896,1668,675,688,501,587,150,3452,897.0,-66.1616629534418,-17.457924406518455
16931,55.347,1700,707,769,555,613,212,3506,897.0,-66.16063568615948,-17.457924406518455
16932,76.445,1447,454,838,412,354,262,3479,897.0,-66.1596084188771,-17.457924406518455
16933,73.252,1304,311,981,553,211,405,3337,897.0,-66.15858115159476,-17.457924406518455
16934,87.093,1166,258,1070,559,72,494,3198,897.0,-66.1575538843124,-17.457924406518455
16935,94.494,1240,135,1158,633,97,582,3273,897.0,-66.15652661703005,-17.457924406518455
16936,90.703,1324,24,1243,717,181,667,3357,897.0,-66.15549934974771,-17.457924406518455
16937,57.669,1412,132,1330,805,268,755,3444,897.0,-66.15447208246535,-17.457924406518455
16938,49.687,1544,265,1462,937,401,865,3577,897.0,-66.15344481518302,-17.457924406518455
16939,36.318,1566,242,1485,959,423,865,3599,897.0,-66.15241754790067,-17.457924406518455
16940,20.571,1630,397,1549,1023,487,805,3554,897.0,-66.15139028061832,-17.45792440651846
16941,3.955,1739,506,1654,1132,595,761,3445,897.0,-66.15036301333596,-17.457924406518455
16942,0.036,1657,613,1547,1239,702,827,3338,897.0,-66.14933574605361,-17.457924406518455
16943,4.67,1545,725,1434,1351,815,918,3226,897.0,-66.14830847877127,-17.457924406518455
16944,23.655,560,1538,675,1620,1458,1046,1452,897.0,-66.13598127138306,-17.45792440651846
16945,23.129,568,1553,661,1635,1473,1061,1466,897.0,-66.1349540041007,-17.45792440651846
16946,1.433,892,1389,703,1340,1251,766,1172,897.0,-66.13289946953601,-17.45792440651846
16947,57.27,947,1333,647,1284,1201,710,1116,897.0,-66.13187220225365,-17.457924406518455
16948,94.857,901,1111,719,1356,1111,570,1188,897.0,-66.13084493497128,-17.457924406518455
16949,43.918,829,1039,814,1452,1039,498,1283,897.0,-66.12981766768894,-17.45792440651846
16950,71.873,721,931,782,1420,931,390,1251,897.0,-66.12879040040659,-17.457924406518455
16951,31.256,620,830,794,1432,830,289,1264,897.0,-66.12776313312425,-17.45792440651846
16952,57.524,537,747,874,1373,747,207,1205,897.0,-66.1267358658419,-17.457924406518455
16953,23.801,663,230,987,1407,230,0,1248,897.0,-66.12468133127719,-17.457924406518455
16954,33.04,663,230,987,1407,230,0,1248,897.0,-66.12365406399483,-17.457924406518455
16955,7.002,1268,1371,1156,1575,1316,638,1416,897.0,-66.1226267967125,-17.457924406518455
16956,14.712,1585,1629,1473,1739,1414,956,1734,897.0,-66.12159952943016,-17.457924406518455
16957,16.686,1585,1607,1473,1718,1392,956,1734,897.0,-66.12057226214779,-17.457924406518455
16958,27.214,1612,1631,1499,1741,1416,982,1760,897.0,-66.11954499486544,-17.457924406518455
16959,15.304,1599,953,442,1706,953,486,1854,897.0,-66.11749046030074,-17.457924406518455
16960,25.173,1560,929,387,1629,929,319,1804,897.0,-66.11646319301838,-17.45792440651846
16961,110.73,1575,1050,365,1550,1050,270,1845,897.0,-66.11543592573605,-17.457924406518455
16962,114.177,1432,1077,227,1470,956,159,1709,897.0,-66.11440865845368,-17.45792440651846
16963,83.668,1451,1233,156,1328,949,95,1851,897.0,-66.11338139117133,-17.457924406518455
16964,114.522,1524,1307,193,1245,1022,177,1956,897.0,-66.11235412388899,-17.457924406518455
16965,50.794,1615,1453,332,1024,1113,238,2148,897.0,-66.11132685660662,-17.457924406518455
16966,41.488,1615,1453,332,1024,1113,238,2148,897.0,-66.11029958932428,-17.457924406518455
16967,33.379,1816,1841,614,948,1395,573,2431,897.0,-66.10927232204193,-17.457924406518455
16968,24.798,1874,1899,672,936,1453,631,2489,897.0,-66.10824505475958,-17.457924406518455
16969,14.095,1990,2015,788,820,1569,623,2605,897.0,-66.10721778747721,-17.457924406518455
16970,20.662,2062,2087,859,749,1641,552,2676,897.0,-66.10619052019487,-17.457924406518455
16971,27.501,1749,2254,843,401,1614,168,2649,897.0,-66.10516325291253,-17.457924406518455
16972,40.998,2605,1997,897,1824,1876,742,3736,897.0,-66.17109334549026,-17.45874788938123
16973,17.016,2686,2078,979,1905,1827,823,3817,897.0,-66.17006607533607,-17.45874788938123
16974,6.24,2270,1442,342,1269,1354,918,3385,897.0,-66.16698426487356,-17.458747889381232
16975,14.966,2412,1584,484,1411,1496,877,3527,897.0,-66.16595699471942,-17.45874788938123
16976,26.467,2100,1106,724,933,1019,474,3588,897.0,-66.1639024544111,-17.458747889381232
16977,7.601,2100,1106,724,933,1019,474,3588,897.0,-66.16287518425692,-17.458747889381232
16978,86.023,1736,743,821,607,649,264,3558,897.0,-66.16082064394858,-17.458747889381232
16979,63.206,1578,585,892,614,485,317,3568,897.0,-66.15979337379443,-17.45874788938123
16980,58.424,1465,512,1007,615,372,431,3498,897.0,-66.15876610364025,-17.458747889381232
16981,55.243,1301,347,1171,694,208,537,3334,897.0,-66.15773883348608,-17.45874788938123
16982,54.64,1301,347,1171,694,208,537,3334,897.0,-66.15671156333192,-17.458747889381232
16983,72.29,1374,51,1282,767,231,706,3407,897.0,-66.15568429317776,-17.458747889381232
16984,46.767,1477,153,1385,870,334,810,3510,897.0,-66.15465702302357,-17.45874788938123
16985,46.531,1604,279,1512,997,461,822,3637,897.0,-66.15362975286942,-17.458747889381232
16986,72.925,1617,292,1526,1010,473,814,3650,897.0,-66.15260248271527,-17.458747889381232
16987,89.47,1699,375,1613,1093,556,732,3570,897.0,-66.15157521256111,-17.458747889381232
16988,90.322,1764,484,1722,1201,665,688,3461,897.0,-66.15054794240693,-17.458747889381232
16989,90.975,1673,590,1570,1262,725,803,3359,897.0,-66.14952067225276,-17.45874788938123
16990,52.081,1563,701,1458,1373,837,894,3248,897.0,-66.1484934020986,-17.45874788938123
16991,50.874,1461,809,1351,1481,944,1002,3142,897.0,-66.14746613194444,-17.458747889381232
16992,35.12,1318,951,1208,1578,1041,1145,3000,897.0,-66.14643886179029,-17.45874788938123
16993,21.605,1005,1265,894,1701,1355,956,2686,897.0,-66.14438432148197,-17.458747889381232
16994,8.943,1005,1265,894,1701,1355,956,2686,897.0,-66.14335705132778,-17.45874788938123
16995,23.51,419,1679,807,1761,1600,1187,1593,897.0,-66.13616616024862,-17.45874788938123
16996,39.637,484,1712,501,1795,1415,1221,1626,897.0,-66.13513889009445,-17.45874788938123
16997,7.42,484,1712,501,1795,1415,1221,1626,897.0,-66.13411161994028,-17.458747889381232
16998,106.068,1077,1287,810,1448,1101,747,1279,897.0,-66.1310298094778,-17.458747889381232
16999,109.007,973,1182,915,1553,1055,642,1384,897.0,-66.13000253932363,-17.45874788938123
17000,81.179,948,1158,933,1571,1031,617,1402,897.0,-66.12897526916947,-17.458747889381232
17001,69.696,849,1059,986,1624,915,518,1455,897.0,-66.12794799901529,-17.45874788938123
17002,53.46,639,234,976,1428,234,7,1263,897.0,-66.1248661885528,-17.458747889381232
17003,12.644,690,214,1027,1470,214,49,1311,897.0,-66.12383891839863,-17.458747889381232
17004,66.576,783,217,1002,1550,217,142,1391,897.0,-66.12281164824446,-17.458747889381232
17005,29.063,940,294,845,1707,294,300,1548,897.0,-66.12178437809031,-17.45874788938123
17006,62.785,1050,404,735,1817,404,410,1658,897.0,-66.12075710793614,-17.458747889381232
17007,5.659,1606,976,433,1634,976,354,1850,897.0,-66.11664802731947,-17.458747889381232
17008,87.055,1621,1004,411,1596,1004,316,1892,897.0,-66.11562075716532,-17.458747889381232
17009,116.898,1506,1119,295,1480,1030,200,1776,897.0,-66.11459348701115,-17.458747889381232
17010,110.712,1516,1159,258,1379,1014,108,1878,897.0,-66.113566216857,-17.458747889381232
17011,92.227,1612,1253,323,1224,1110,37,1990,897.0,-66.11253894670283,-17.458747889381232
17012,55.129,1676,1421,391,1271,1174,205,2116,897.0,-66.11151167654863,-17.458747889381232
17013,16.762,1836,1862,634,968,1416,593,2451,897.0,-66.10945713624032,-17.458747889381232
17014,44.136,1946,1971,744,958,1525,613,2561,897.0,-66.10842986608617,-17.45874788938123
17015,64.399,2054,2080,852,808,1633,611,2669,897.0,-66.107402595932,-17.458747889381232
17016,17.85,2061,2158,931,678,1712,480,2748,897.0,-66.10637532577782,-17.45874788938123
17017,8.871,1766,2272,860,383,1631,186,2667,897.0,-66.10534805562364,-17.458747889381232
17018,25.379,2740,2132,1033,1959,1780,877,3871,897.0,-66.17127834216993,-17.459571373664193
17019,42.032,2791,2183,1084,2010,1722,928,3922,897.0,-66.1702510691438,-17.45957137366419
17020,10.794,2412,1584,484,1411,1496,877,3527,897.0,-66.16716925006536,-17.459571373664186
17021,25.107,2412,1584,484,1411,1496,877,3527,897.0,-66.16614197703923,-17.459571373664193
17022,65.869,2100,1106,724,933,1019,474,3588,897.0,-66.16408743098695,-17.45957137366419
17023,25.742,2134,1141,758,967,1053,439,3622,897.0,-66.16306015796081,-17.45957137366419
17024,30.023,1969,976,990,802,888,452,3753,897.0,-66.16203288493469,-17.459571373664193
17025,68.499,1931,938,952,765,850,414,3716,897.0,-66.16100561190855,-17.45957137366419
17026,106.304,1669,687,986,716,576,410,3694,897.0,-66.15997833888241,-17.45957137366419
17027,76.406,1579,625,1076,747,486,410,3612,897.0,-66.15895106585627,-17.45957137366419
17028,82.965,1372,419,1242,765,279,466,3405,897.0,-66.15792379283013,-17.459571373664186
17029,63.111,1372,419,1242,765,279,466,3405,897.0,-66.156896519804,-17.45957137366419
17030,46.966,1525,571,1395,918,431,547,3557,897.0,-66.15586924677785,-17.45957137366419
17031,39.964,1522,568,1392,915,428,625,3554,897.0,-66.15484197375172,-17.45957137366419
17032,74.794,1682,425,1556,1075,563,732,3602,897.0,-66.15381470072559,-17.45957137366419
17033,73.724,1782,457,1659,1175,639,644,3499,897.0,-66.15278742769944,-17.459571373664186
17034,66.975,1755,509,1712,1227,690,597,3445,897.0,-66.15176015467331,-17.459571373664193
17035,73.252,1702,552,1786,1270,733,618,3392,897.0,-66.15073288164716,-17.45957137366419
17036,70.857,1629,626,1641,1343,807,720,3320,897.0,-66.14970560862103,-17.459571373664193
17037,67.175,1530,725,1533,1443,907,820,3220,897.0,-66.14867833559488,-17.45957137366419
17038,42.304,1536,837,1426,1554,1018,932,3218,897.0,-66.14765106256874,-17.45957137366419
17039,57.778,1414,934,1304,1646,1109,1078,3096,897.0,-66.1466237895426,-17.45957137366419
17040,19.048,944,1325,955,1762,1415,895,2625,897.0,-66.14456924349034,-17.45957137366419
17041,4.063,974,1295,925,1732,1385,925,2656,897.0,-66.1435419704642,-17.459571373664193
17042,34.395,316,1782,909,1864,1702,1290,1695,897.0,-66.13737833230736,-17.459571373664186
17043,14.894,162,1938,918,2020,1801,1390,1851,897.0,-66.13635105928121,-17.45957137366419
17044,26.63,395,1816,482,1898,1455,1325,1730,897.0,-66.1353237862551,-17.45957137366419
17045,12.426,501,1747,466,1829,1410,1255,1661,897.0,-66.13429651322896,-17.45957137366419
17046,0.145,571,1849,471,1931,1279,1357,1762,897.0,-66.13326924020281,-17.459571373664186
17047,17.379,1191,1571,885,1522,951,949,1354,897.0,-66.1322419671767,-17.45957137366419
17048,52.209,1134,1344,911,1549,1000,803,1380,897.0,-66.13121469415053,-17.45957137366419
17049,77.261,1009,1219,964,1601,1057,679,1433,897.0,-66.1301874211244,-17.459571373664186
17050,42.123,948,1158,933,1571,1031,617,1402,897.0,-66.12916014809826,-17.45957137366419
17051,32.327,865,1075,1003,1640,898,535,1472,897.0,-66.12813287507213,-17.459571373664186
17052,35.138,811,1021,1148,1647,928,151,1478,897.0,-66.12505105599372,-17.45957137366419
17053,17.088,697,907,1034,1533,907,16,1365,897.0,-66.12402378296757,-17.45957137366419
17054,68.916,918,87,953,1685,87,278,1526,897.0,-66.12299650994143,-17.45957137366419
17055,55.863,967,143,866,1734,143,327,1575,897.0,-66.1219692369153,-17.459571373664186
17056,81.079,1077,258,718,1845,258,437,1686,897.0,-66.12094196388917,-17.459571373664193
17057,28.686,1144,324,652,1911,324,465,1752,897.0,-66.11991469086301,-17.459571373664186
17058,46.87,1245,436,540,2012,436,354,1853,897.0,-66.11888741783687,-17.459571373664186
17059,8.975,1425,616,481,1861,616,401,2033,897.0,-66.11786014481073,-17.45957137366419
17060,3.177,1541,732,570,1745,732,430,2101,897.0,-66.11683287178461,-17.459571373664186
17061,55.966,1661,852,534,1669,852,354,1981,897.0,-66.11580559875847,-17.45957137366419
17062,96.635,1670,957,459,1559,957,244,1940,897.0,-66.11477832573233,-17.45957137366419
17063,110.912,1654,981,439,1495,981,181,1924,897.0,-66.1137510527062,-17.45957137366419
17064,61.152,1728,1298,423,1324,1226,135,2122,897.0,-66.11272377968005,-17.45957137366419
17065,33.923,1676,1421,391,1271,1174,205,2116,897.0,-66.11169650665391,-17.45957137366419
17066,1.542,2208,1886,1006,1158,1787,383,2822,897.0,-66.11066923362777,-17.459571373664186
17067,3.211,2208,1886,1006,1158,1787,383,2822,897.0,-66.10964196060165,-17.45957137366419
17068,40.962,2032,2047,830,939,1611,563,2647,897.0,-66.10861468757551,-17.45957137366419
17069,55.347,2150,2178,964,767,1745,570,2781,897.0,-66.10758741454937,-17.45957137366419
17070,30.712,2110,2188,961,727,1742,530,2778,897.0,-66.10656014152323,-17.45957137366419
17071,11.592,1960,2299,1051,577,1825,380,2861,897.0,-66.10553286849708,-17.459571373664186
