,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7767,66.081,1873,688,433,727,1363,1181,318,1856.0,-1.2437046197223274,54.54658225426383
7768,51.435,1921,812,289,775,1360,1235,116,1856.0,-1.242301681629014,54.54658225426383
7769,46.955,1989,775,221,807,1362,1236,136,1856.0,-1.2408987435357008,54.54658225426383
7770,48.015,2102,715,108,761,1448,1323,213,1856.0,-1.2394958054423875,54.54658225426383
7771,7.449,2037,495,334,541,1654,1355,474,1856.0,-1.238092867349074,54.546582254263825
7772,3.406,1949,407,422,453,1566,1358,513,1856.0,-1.2366899292557605,54.54658225426383
7773,28.079,2363,629,584,584,1580,1479,616,1856.0,-1.2352869911624471,54.54658225426384
7774,24.038,2166,475,413,429,1365,1264,461,1856.0,-1.2324811149758206,54.54658225426383
7775,44.609,2059,485,373,439,1303,1202,472,1856.0,-1.2310781768825068,54.54658225426384
7776,23.631,1981,561,481,516,1191,1090,548,1856.0,-1.2296752387891936,54.54658225426383
7777,11.408,1950,687,464,650,1159,1059,683,1856.0,-1.2282723006958802,54.54658225426383
7778,1.596,1777,571,814,814,994,893,846,1856.0,-1.2254664245092535,54.54658225426384
7779,21.347,1877,671,914,914,1094,994,946,1856.0,-1.2240634864159399,54.54658225426384
7780,25.666,1850,668,1010,1010,1092,991,1042,1856.0,-1.2226605483226267,54.54658225426383
7781,11.224,1207,596,563,920,948,438,1166,1856.0,-1.2212576102293131,54.54658225426383
7782,62.589,1081,547,628,778,817,296,1308,1856.0,-1.2184517340426866,54.54658225426384
7783,81.545,1016,497,727,770,809,288,1497,1856.0,-1.2170487959493732,54.54658225426383
7784,57.993,659,547,816,754,793,136,1502,1856.0,-1.2156458578560596,54.54658225426383
7785,15.273,701,599,869,822,861,193,1549,1856.0,-1.214242919762746,54.54658225426384
7786,18.531,758,656,926,901,940,271,1606,1856.0,-1.2128399816694326,54.54658225426383
7787,7.372,911,814,1084,1044,1083,414,1760,1856.0,-1.211437043576119,54.546582254263825
7788,0.791,1061,1224,761,1059,1641,335,1002,1856.0,-1.2016164769229254,54.54658225426383
7789,39.594,1061,1224,761,1059,1641,335,1002,1856.0,-1.200213538829612,54.546582254263825
7790,132.123,1069,1126,783,961,1543,314,904,1856.0,-1.1988106007362989,54.54658225426384
7791,144.825,1101,1111,768,946,1529,328,889,1856.0,-1.1974076626429853,54.54658225426384
7792,64.11,1016,1026,683,861,1444,243,804,1856.0,-1.196004724549672,54.546582254263825
7793,70.723,921,704,582,570,1122,0,514,1856.0,-1.1946017864563585,54.54658225426383
7794,5.194,914,682,623,549,1100,40,492,1856.0,-1.1931988483630454,54.54658225426384
7795,0.0,791,559,613,425,977,216,369,1856.0,-1.1917959102697318,54.54658225426383
7796,8.317,1358,444,580,428,611,396,324,1856.0,-1.181975343616538,54.54658225426384
7797,19.855,1620,227,530,549,629,234,575,1856.0,-1.1805724055232245,54.546582254263825
7798,36.443,1619,198,500,520,599,205,555,1856.0,-1.1791694674299111,54.54658225426383
7799,29.259,1583,149,436,456,535,97,457,1856.0,-1.177766529336598,54.54658225426384
7800,75.123,1670,246,519,543,622,157,517,1856.0,-1.1763635912432848,54.54658225426384
7801,87.058,1798,367,560,670,750,258,590,1856.0,-1.174960653149971,54.54658225426383
7802,93.674,1843,423,496,721,795,322,572,1856.0,-1.1735577150566578,54.546582254263825
7803,22.035,1928,500,426,803,880,391,614,1856.0,-1.1721547769633445,54.54658225426383
7804,34.105,2099,676,555,979,1051,567,625,1856.0,-1.1707518388700309,54.54658225426384
7805,58.233,2161,764,624,1060,1113,655,713,1856.0,-1.1693489007767175,54.54658225426383
7806,56.14,2263,881,701,1174,1215,772,816,1856.0,-1.1679459626834041,54.54658225426383
7807,5.409,2327,899,761,1202,1279,790,769,1856.0,-1.1665430245900905,54.54658225426383
7808,58.998,2899,1442,1030,726,1653,1509,1689,1856.0,-1.1637371484034638,54.54658225426383
7809,77.458,2952,1366,954,650,1707,1463,1606,1856.0,-1.1623342103101504,54.54658225426383
7810,55.565,2865,1248,837,532,1619,1551,1512,1856.0,-1.160931272216837,54.54658225426384
7811,38.9,2802,1186,774,470,1556,1613,1449,1856.0,-1.1595283341235236,54.54658225426383
7812,0.0,2948,1027,615,406,1595,1592,1314,1856.0,-1.15391658175027,54.546582254263825
7813,0.0,2809,887,476,267,1455,1743,1175,1856.0,-1.1525136436569565,54.54658225426383
7814,0.0,2954,1032,621,411,1600,1799,1320,1856.0,-1.1511107055636431,54.546582254263825
7815,2.346,912,1061,1368,849,1822,1263,975,1856.0,-1.337680861306292,54.54559060398618
7816,9.19,890,1083,1391,827,1800,1241,953,1856.0,-1.3362779448287814,54.54559060398618
7817,4.086,816,1147,1741,753,1726,1167,879,1856.0,-1.3348750283512707,54.54559060398618
7818,6.028,664,1158,1646,601,1573,1015,727,1856.0,-1.3334721118737602,54.54559060398618
7819,6.54,754,1252,1914,723,1677,1118,836,1856.0,-1.3320691953962498,54.54559060398618
7820,4.679,1459,1398,2114,883,2381,1464,1540,1856.0,-1.3306662789187391,54.54559060398618
7821,8.715,1483,1422,2064,833,2365,1414,1564,1856.0,-1.3292633624412287,54.54559060398618
7822,3.793,1636,1575,1986,755,2287,1336,1717,1856.0,-1.3278604459637182,54.54559060398618
7823,9.757,1681,1653,1826,598,2127,1176,1807,1856.0,-1.3264575294862078,54.54559060398618
7824,5.977,1612,1781,1743,520,2044,1093,1943,1856.0,-1.3250546130086969,54.54559060398617
7825,6.933,1695,1864,1826,604,2127,1176,2027,1856.0,-1.3236516965311864,54.54559060398617
7826,3.612,1534,1878,1665,551,1967,1040,1943,1856.0,-1.3222487800536757,54.54559060398618
7827,5.737,1479,1822,1610,495,1911,984,1887,1856.0,-1.3208458635761653,54.545590603986184
7828,1.418,1242,1585,1373,465,1674,773,1650,1856.0,-1.3194429470986553,54.54559060398618
7829,2.604,2010,2081,2141,1226,2442,1541,2412,1856.0,-1.3180400306211442,54.54559060398618
7830,1.315,2036,2107,2167,1253,2469,1567,2439,1856.0,-1.316637114143634,54.54559060398618
7831,1.1,1424,1767,1555,702,1856,955,1725,1856.0,-1.3138312811886126,54.54559060398618
7832,1.16,760,566,413,566,1694,328,206,1856.0,-1.3082196152785708,54.54559060398618
7833,38.616,857,468,316,469,1597,230,109,1856.0,-1.30681669880106,54.54559060398618
7834,40.307,789,480,267,421,1607,153,120,1856.0,-1.3054137823235494,54.54559060398618
7835,56.19,607,575,187,340,1526,66,147,1856.0,-1.3040108658460392,54.54559060398618
7836,49.647,617,500,277,267,1404,187,237,1856.0,-1.3026079493685285,54.54559060398618
7837,49.246,481,363,416,144,1302,144,377,1856.0,-1.301205032891018,54.54559060398618
7838,48.96,419,301,446,42,1230,42,477,1856.0,-1.2998021164135074,54.54559060398618
7839,80.784,457,340,471,8,1156,43,462,1856.0,-1.298399199935997,54.54559060398618
7840,84.159,482,448,561,94,1096,152,522,1856.0,-1.2969962834584863,54.54559060398618
7841,81.803,397,533,535,179,1012,157,607,1856.0,-1.2955933669809758,54.54559060398618
7842,79.506,340,628,478,340,954,100,767,1856.0,-1.2941904505034652,54.54559060398618
7843,55.956,185,745,322,392,799,54,760,1856.0,-1.2927875340259547,54.54559060398618
7844,8.935,103,807,396,388,873,135,702,1856.0,-1.291384617548444,54.54559060398618
7845,11.445,0,866,500,285,941,239,649,1856.0,-1.289981701070934,54.54559060398617
7846,144.973,109,905,609,185,902,278,633,1856.0,-1.2885787845934233,54.54559060398618
7847,132.046,200,929,700,125,891,291,572,1856.0,-1.2871758681159124,54.54559060398618
7848,123.232,285,1029,785,32,991,280,469,1856.0,-1.2857729516384022,54.54559060398618
7849,52.395,417,886,856,176,847,136,325,1856.0,-1.2843700351608915,54.54559060398618
7850,74.362,545,943,914,340,905,183,372,1856.0,-1.282967118683381,54.54559060398618
7851,51.039,659,1051,1028,454,1019,297,486,1856.0,-1.2815642022058706,54.54559060398618
7852,0.809,860,1422,1510,1148,1724,637,637,1856.0,-1.2787583692508495,54.54559060398618
7853,0.003,3741,3513,3340,3138,3717,2727,2786,1856.0,-1.277355452773339,54.54559060398618
7854,0.0,1879,1823,1938,1656,2693,1218,1656,1856.0,-1.2759525362958284,54.545590603986184
7855,0.0,1338,1023,1086,857,1256,419,1161,1856.0,-1.274549619818318,54.54559060398617
7856,0.0,1338,1023,1086,857,1256,419,1161,1856.0,-1.2731467033408075,54.54559060398618
7857,93.118,1416,950,510,783,1845,305,793,1856.0,-1.2703408703857861,54.54559060398617
7858,97.555,1422,908,385,724,1720,311,668,1856.0,-1.268937953908276,54.54559060398618
7859,75.263,1533,797,274,613,1609,422,557,1856.0,-1.2675350374307652,54.54559060398618
7860,38.104,1604,773,145,589,1585,493,533,1856.0,-1.2661321209532548,54.54559060398618
7861,12.86,1684,853,66,670,1665,574,613,1856.0,-1.264729204475744,54.54559060398618
7862,35.69,1145,524,1005,269,1064,360,326,1856.0,-1.2633262879982337,54.54559060398617
7863,79.141,1145,524,1005,269,1064,360,326,1856.0,-1.2619233715207232,54.545590603986184
7864,62.914,1006,352,832,96,924,187,153,1856.0,-1.2605204550432128,54.54559060398617
7865,36.875,1007,325,731,17,925,160,126,1856.0,-1.259117538565702,54.54559060398618
7866,58.806,1050,349,774,2,969,185,151,1856.0,-1.2577146220881916,54.54559060398618
7867,77.665,1042,510,766,234,961,432,398,1856.0,-1.256311705610681,54.54559060398618
7868,103.122,1088,456,813,287,1007,483,449,1856.0,-1.2549087891331707,54.54559060398618
7869,61.017,1170,375,894,369,1089,565,531,1856.0,-1.2535058726556598,54.54559060398617
7870,32.708,1301,244,783,500,1220,696,662,1856.0,-1.2521029561781494,54.54559060398617
7871,31.0,1557,949,742,171,1475,1320,881,1856.0,-1.2507000397006387,54.54559060398618
7872,33.872,1650,1042,836,265,1569,1414,974,1856.0,-1.2492971232231285,54.54559060398617
7873,20.876,1468,861,654,7,1387,1232,793,1856.0,-1.2478942067456176,54.54559060398618
7874,12.189,1584,976,770,199,1502,1348,908,1856.0,-1.2464912902681073,54.54559060398618
7875,70.067,1722,838,399,576,1514,1332,344,1856.0,-1.2436854573130862,54.54559060398618
7876,66.725,1891,873,319,745,1390,1265,55,1856.0,-1.2422825408355755,54.54559060398618
7877,71.122,1851,914,360,704,1472,1347,96,1856.0,-1.2408796243580653,54.54559060398617
7878,37.951,1926,842,288,780,1504,1379,106,1856.0,-1.2394767078805549,54.54559060398618
7879,21.748,2042,500,329,546,1659,1350,469,1856.0,-1.2380737914030442,54.54559060398618
7880,22.389,2363,629,584,584,1580,1479,616,1856.0,-1.235267958448023,54.54559060398618
7881,11.849,2125,515,439,469,1342,1242,502,1856.0,-1.2324621254930024,54.54559060398618
7882,29.355,2102,554,304,508,1320,1219,541,1856.0,-1.2310592090154915,54.54559060398618
7883,0.394,2089,611,311,565,1313,1213,597,1856.0,-1.229656292537981,54.54559060398617
7884,0.0,1979,667,436,622,1188,1087,654,1856.0,-1.2282533760604706,54.54559060398618
7885,17.308,1296,650,460,1064,1092,582,1310,1856.0,-1.222641710150428,54.54559060398618
7886,98.306,1194,584,521,946,979,464,1209,1856.0,-1.2212387936729179,54.54559060398618
7887,90.959,1112,510,489,917,956,435,1261,1856.0,-1.2198358771954072,54.54559060398618
7888,81.455,967,448,566,861,900,379,1406,1856.0,-1.2184329607178965,54.54559060398617
7889,105.327,892,373,609,891,930,409,1521,1856.0,-1.217030044240386,54.54559060398618
7890,151.768,849,330,599,916,955,434,1559,1856.0,-1.2156271277628756,54.54559060398618
7891,10.811,595,622,891,889,928,259,1444,1856.0,-1.214224211285365,54.54559060398618
7892,23.596,707,732,1002,999,1038,370,1556,1856.0,-1.2128212948078545,54.54559060398618
7893,8.711,911,814,1084,1044,1083,414,1760,1856.0,-1.211418378330344,54.54559060398618
7894,0.0,215,1113,1203,1667,1706,754,1610,1856.0,-1.2058067124203018,54.54559060398618
7895,32.643,888,1126,901,992,1543,115,935,1856.0,-1.1987921300327493,54.54559060398618
7896,115.539,869,1094,836,960,1512,96,904,1856.0,-1.1973892135552384,54.54559060398618
7897,36.38,910,922,891,788,1339,137,731,1856.0,-1.1959862970777282,54.54559060398618
7898,0.189,1493,348,657,552,734,341,448,1856.0,-1.181957132302623,54.54559060398618
7899,24.213,1493,348,657,552,734,341,448,1856.0,-1.1805542158251123,54.54559060398618
7900,28.51,1620,227,530,549,629,234,575,1856.0,-1.1791512993476019,54.54559060398618
7901,34.288,1677,227,530,550,629,22,382,1856.0,-1.1777483828700914,54.54559060398618
7902,38.249,1737,287,590,610,689,82,295,1856.0,-1.1763454663925808,54.54559060398618
7903,35.595,1854,414,655,727,806,257,479,1856.0,-1.17494254991507,54.54559060398618
7904,45.703,1946,516,616,819,898,407,446,1856.0,-1.1735396334375598,54.54559060398617
7905,64.213,2041,611,688,914,993,502,352,1856.0,-1.1721367169600494,54.54559060398618
7906,41.203,2108,679,606,982,1060,571,537,1856.0,-1.1707338004825385,54.54559060398618
7907,47.167,2198,770,697,1073,1150,661,640,1856.0,-1.169330884005028,54.54559060398617
7908,46.23,2269,841,767,1144,1221,732,711,1856.0,-1.1679279675275176,54.54559060398617
7909,2.265,2666,1216,1519,1538,1618,929,652,1856.0,-1.1651221345724965,54.54559060398618
7910,28.331,3000,1405,1121,817,1754,1266,1668,1856.0,-1.1637192180949862,54.54559060398618
7911,24.54,3037,1442,1030,726,1792,1357,1706,1856.0,-1.1623163016174756,54.54559060398618
7912,0.0,2954,1032,621,411,1600,1799,1320,1856.0,-1.1510929697973913,54.54559060398618
7913,4.341,1016,1113,1941,953,1926,1367,1079,1856.0,-1.3376602519159284,54.544598962532
7914,3.896,913,1031,1839,851,1823,1264,976,1856.0,-1.3362573570528804,54.54459896253199
7915,2.331,827,1012,1776,788,1749,1190,908,1856.0,-1.334854462189833,54.54459896253199
7916,5.471,891,1115,1925,860,1813,1255,972,1856.0,-1.3334515673267853,54.544598962531985
7917,4.68,891,1115,1925,860,1813,1255,972,1856.0,-1.3320486724637377,54.54459896253199
7918,6.043,1346,1285,2198,986,2268,1567,1427,1856.0,-1.33064577760069,54.544598962531985
7919,6.879,1336,1275,2236,1005,2259,1586,1418,1856.0,-1.3292428827376424,54.54459896253199
7920,6.202,1699,1637,2048,818,2350,1398,1780,1856.0,-1.3278399878745946,54.54459896253199
7921,4.45,1674,1551,1925,701,2226,1275,1756,1856.0,-1.3264370930115472,54.544598962532
7922,8.085,1692,1862,1823,601,2125,1173,2024,1856.0,-1.3250341981484992,54.54459896253199
7923,9.526,1695,1864,1826,604,2127,1176,2027,1856.0,-1.3236313032854519,54.54459896253199
7924,4.43,1580,1923,1711,596,2012,1085,1988,1856.0,-1.3222284084224043,54.544598962532
7925,3.279,1537,1881,1668,554,1970,1043,1945,1856.0,-1.3208255135593565,54.544598962531985
7926,1.641,1887,1958,2018,1104,2319,1418,2290,1856.0,-1.319422618696309,54.544598962532
7927,5.081,1935,2006,2066,1152,2368,1466,2338,1856.0,-1.3180197238332614,54.544598962532
7928,0.149,1975,2046,2106,1192,2408,1506,2378,1856.0,-1.3166168289702138,54.544598962532
7929,22.678,924,413,323,476,1542,289,82,1856.0,-1.3081994597919278,54.54459896253199
7930,24.259,852,436,267,421,1564,216,76,1856.0,-1.3067965649288802,54.544598962531985
7931,25.17,789,480,267,421,1607,153,120,1856.0,-1.3053936700658326,54.54459896253199
7932,55.966,705,488,89,242,1429,24,49,1856.0,-1.3039907752027846,54.54459896253199
7933,37.798,718,601,228,237,1331,164,189,1856.0,-1.3025878803397373,54.544598962532
7934,57.528,671,554,349,190,1251,232,310,1856.0,-1.3011849854766893,54.54459896253199
7935,60.766,655,537,366,174,1194,241,326,1856.0,-1.299782090613642,54.544598962532
7936,86.62,528,410,476,47,1130,114,437,1856.0,-1.2983791957505941,54.544598962531985
7937,95.616,534,557,662,203,1114,261,631,1856.0,-1.2969763008875468,54.544598962532
7938,77.893,352,739,489,385,966,112,813,1856.0,-1.294170511161451,54.54459896253199
7939,26.877,329,713,170,488,647,206,608,1856.0,-1.2927676162984036,54.544598962532
7940,20.035,128,850,629,203,812,212,651,1856.0,-1.288558931709261,54.54459896253199
7941,30.305,168,820,669,242,782,173,645,1856.0,-1.2871560368462132,54.544598962532
7942,57.57,272,722,693,346,684,79,552,1856.0,-1.2857531419831651,54.54459896253199
7943,139.109,408,786,777,389,767,66,509,1856.0,-1.2843502471201178,54.54459896253199
7944,127.266,520,880,889,501,880,179,651,1856.0,-1.2829473522570702,54.54459896253199
7945,57.452,638,981,1007,524,998,297,556,1856.0,-1.2815444573940227,54.544598962532
7946,0.0,1067,1628,1717,1354,1931,844,844,1856.0,-1.278738667667927,54.54459896253199
7947,0.073,3670,3443,3270,3068,3647,2657,2716,1856.0,-1.2773357728048798,54.54459896253199
7948,0.027,3741,3513,3340,3138,3717,2727,2786,1856.0,-1.2759328779418317,54.544598962531985
7949,0.0,1255,1147,1209,980,1166,542,1221,1856.0,-1.2745299830787844,54.54459896253199
7950,0.0,1096,1045,1310,1098,1015,660,1070,1856.0,-1.2731270882157368,54.54459896253199
7951,2.174,1096,1045,1310,1098,1015,660,1070,1856.0,-1.271724193352689,54.54459896253199
7952,17.368,1497,976,453,792,1788,386,736,1856.0,-1.2703212984896415,54.544598962531985
7953,52.066,1684,853,66,670,1665,574,613,1856.0,-1.2661126139004983,54.54459896253199
7954,18.317,1750,919,0,735,1731,639,679,1856.0,-1.2647097190374508,54.54459896253199
7955,5.8,1145,524,1005,269,1064,360,326,1856.0,-1.263306824174403,54.54459896253199
7956,67.613,1055,615,955,360,973,450,416,1856.0,-1.2619039293113552,54.54459896253199
7957,51.458,889,469,772,195,807,304,270,1856.0,-1.2605010344483079,54.54459896253199
7958,45.126,850,502,738,161,769,338,304,1856.0,-1.2590981395852603,54.54459896253199
7959,47.552,884,447,608,57,803,282,248,1856.0,-1.2576952447222125,54.54459896253199
7960,52.093,968,543,692,166,886,378,344,1856.0,-1.256292349859165,54.54459896253199
7961,34.372,1042,503,766,241,961,437,403,1856.0,-1.2548894549961171,54.54459896253199
7962,35.745,1234,438,958,433,1153,629,595,1856.0,-1.2534865601330698,54.54459896253199
7963,13.998,1280,359,842,509,1199,730,696,1856.0,-1.2520836652700218,54.54459896253199
7964,1.626,1280,359,842,509,1199,730,696,1856.0,-1.2506807704069745,54.54459896253199
7965,0.807,1461,853,647,15,1379,1224,785,1856.0,-1.2492778755439267,54.54459896253199
7966,0.154,1430,823,616,45,1349,1194,755,1856.0,-1.2478749806808793,54.54459896253199
7967,0.071,1395,787,413,248,1313,1159,551,1856.0,-1.2464720858178313,54.544598962531985
7968,8.07,1536,906,303,389,1454,1299,411,1856.0,-1.245069190954784,54.544598962532
7969,25.683,1603,953,280,457,1522,1367,343,1856.0,-1.243666296091736,54.54459896253199
7970,36.977,1817,1070,494,670,1597,1472,262,1856.0,-1.2422634012286884,54.54459896253199
7971,60.373,1902,1057,503,755,1682,1556,321,1856.0,-1.2408605063656406,54.54459896253199
7972,51.478,1836,953,418,815,1634,1509,236,1856.0,-1.239457611502593,54.54459896253199
7973,46.285,1684,836,537,882,1753,1628,355,1856.0,-1.2380547166395455,54.54459896253199
7974,0.673,1614,762,631,808,1769,1668,449,1856.0,-1.2366518217764981,54.54459896253199
7975,0.434,1690,665,673,711,1672,1571,526,1856.0,-1.2352489269134501,54.54459896253199
7976,0.414,2140,613,245,567,1379,1278,600,1856.0,-1.2310402423243072,54.54459896253199
7977,0.0,2036,729,140,683,1495,1394,715,1856.0,-1.2296373474612596,54.54459896253199
7978,0.0,2017,736,137,690,1503,1402,723,1856.0,-1.228234452598212,54.54459896253199
7979,7.247,1217,572,382,1089,1128,607,1369,1856.0,-1.2226228731460216,54.54459896253199
7980,111.636,1185,540,359,1079,1119,598,1382,1856.0,-1.221219978282974,54.544598962532
7981,166.849,1077,432,399,1007,1046,526,1331,1856.0,-1.2198170834199262,54.54459896253199
7982,99.66,928,307,462,1015,1054,533,1489,1856.0,-1.2184141885568784,54.54459896253199
7983,79.562,824,259,520,977,1016,495,1534,1856.0,-1.2170112936938309,54.544598962532
7984,164.519,715,231,501,1030,1069,549,1425,1856.0,-1.2156083988307829,54.54459896253199
7985,47.643,519,273,543,1017,1056,409,1229,1856.0,-1.2142055039677357,54.54459896253199
7986,2.357,511,265,543,1025,1064,417,1221,1856.0,-1.212802609104688,54.544598962532
7987,4.231,0,776,1054,1414,1453,784,1293,1856.0,-1.2099968193785926,54.544598962532
7988,0.841,5,892,1170,1529,1568,767,1408,1856.0,-1.208593924515545,54.54459896253199
7989,2.9,23,898,1176,1536,1575,749,1393,1856.0,-1.2071910296524972,54.54459896253199
7990,2.83,223,1080,1304,1717,1756,807,1451,1856.0,-1.2057881347894497,54.544598962532
7991,8.485,519,1253,1319,1420,1972,494,1363,1856.0,-1.2043852399264021,54.544598962532
7992,2.054,467,1201,1267,1368,1919,442,1311,1856.0,-1.2029823450633543,54.54459896253199
7993,9.366,677,1155,1022,1021,1573,95,965,1856.0,-1.2001765553372594,54.54459896253199
7994,4.345,759,1073,940,939,1491,33,883,1856.0,-1.1987736604742116,54.544598962532
7995,1.5,827,1026,898,892,1444,53,836,1856.0,-1.1973707656111638,54.54459896253199
7996,0.75,925,921,906,803,1339,152,747,1856.0,-1.195967870748116,54.54459896253199
7997,7.324,1609,232,772,667,850,273,563,1856.0,-1.1805360272545922,54.54459896253199
7998,27.376,1737,287,590,610,689,82,276,1856.0,-1.177730237528497,54.544598962531985
7999,38.061,1810,360,663,682,762,155,203,1856.0,-1.1763273426654492,54.544598962532
8000,83.322,2073,643,721,946,1025,508,319,1856.0,-1.173521552939354,54.544598962532
8001,68.592,2041,611,688,914,993,502,352,1856.0,-1.1721186580763063,54.54459896253199
8002,45.868,2285,835,1138,1158,1237,548,271,1856.0,-1.1707157632132585,54.54459896253199
8003,43.864,2252,823,750,1126,1204,715,694,1856.0,-1.1693128683502112,54.54459896253199
8004,14.554,2269,841,767,1144,1221,732,711,1856.0,-1.1679099734871636,54.54459896253199
8005,0.0,2695,1188,1548,1568,1648,885,707,1856.0,-1.165104183761068,54.544598962532
8006,0.0,2999,1419,1422,1280,1852,1092,1278,1856.0,-1.1637012888980205,54.544598962531985
8007,0.0,3285,1363,951,742,1931,1468,1651,1856.0,-1.1524781299936393,54.54459896253199
8008,0.0,3285,1363,951,742,1931,1468,1651,1856.0,-1.1510752351305915,54.54459896253199
8009,14.962,1819,1164,2276,1756,2729,2170,1882,1856.0,-1.3460568833026632,54.543607329900816
8010,2.782,1125,819,2053,1065,2037,1478,1190,1856.0,-1.3376396438031155,54.54360732990081
8011,3.877,941,1038,1866,878,1850,1291,1003,1856.0,-1.3362367705531906,54.543607329900816
8012,5.774,916,897,1860,871,1834,1275,992,1856.0,-1.334833897303266,54.543607329900816
8013,8.504,1000,1098,1949,961,1922,1364,1081,1856.0,-1.3334310240533411,54.54360732990081
8014,7.041,1151,1089,2100,1112,2073,1514,1232,1856.0,-1.3320281508034169,54.543607329900816
8015,7.357,1325,1241,2258,1087,2248,1640,1407,1856.0,-1.3306252775534921,54.54360732990081
8016,5.664,1344,1221,2287,1073,2267,1647,1425,1856.0,-1.3292224043035679,54.54360732990082
8017,9.477,1430,1307,2380,1182,2353,1757,1512,1856.0,-1.3278195310536431,54.54360732990081
8018,6.956,1613,1489,2002,778,2304,1352,1694,1856.0,-1.3264166578037186,54.543607329900816
8019,5.936,1666,1543,1914,935,2224,1297,1747,1856.0,-1.3250137845537937,54.543607329900816
8020,3.561,1676,1553,1917,935,2224,1297,1758,1856.0,-1.3236109113038692,54.543607329900816
8021,3.428,1656,1668,1787,800,2089,1162,1883,1856.0,-1.3222080380539447,54.54360732990081
8022,1.584,1871,1748,2112,1124,2413,1487,1952,1856.0,-1.32080516480402,54.543607329900816
8023,3.68,1870,1941,2001,1087,2302,1401,2273,1856.0,-1.3194022915540955,54.54360732990081
8024,20.472,1850,1922,1981,1067,2283,1382,2253,1856.0,-1.317999418304171,54.54360732990081
8025,4.553,1996,2047,2107,1213,2429,1527,2323,1856.0,-1.3165965450542465,54.543607329900816
8026,0.0,2054,2104,2165,1271,2486,1585,2377,1856.0,-1.3151936718043218,54.543607329900816
8027,0.0,2122,2097,2153,1338,2554,1653,2268,1856.0,-1.3137907985543966,54.543607329900816
8028,0.0,2138,2114,2169,1355,2570,1669,2284,1856.0,-1.3123879253044726,54.543607329900816
8029,14.281,997,279,282,435,1407,317,155,1856.0,-1.3081793055546986,54.543607329900816
8030,49.165,951,283,236,389,1411,271,149,1856.0,-1.306776432304774,54.54360732990081
8031,20.823,882,332,166,319,1461,201,105,1856.0,-1.3053735590548492,54.54360732990081
8032,70.588,818,487,23,129,1315,23,63,1856.0,-1.3039706858049247,54.543607329900816
8033,47.461,846,557,226,73,1114,73,266,1856.0,-1.3025678125550002,54.543607329900816
8034,121.886,756,647,317,163,1024,163,356,1856.0,-1.3011649393050753,54.543607329900816
8035,111.759,769,660,329,176,1036,176,369,1856.0,-1.299762066055151,54.543607329900816
8036,108.424,696,582,444,218,963,283,484,1856.0,-1.298359192805226,54.54360732990081
8037,90.872,587,652,606,294,1016,347,646,1856.0,-1.2969563195553018,54.543607329900816
8038,77.484,503,770,640,407,1025,263,721,1856.0,-1.2955534463053773,54.543607329900816
8039,46.486,470,769,608,411,1038,230,753,1856.0,-1.2941505730554523,54.543607329900816
8040,20.638,256,635,92,410,569,252,530,1856.0,-1.2927476998055278,54.543607329900816
8041,24.605,0,590,14,365,524,182,513,1856.0,-1.2913448265556033,54.543607329900816
8042,8.712,7,597,7,372,531,190,521,1856.0,-1.2899419533056786,54.54360732990081
8043,4.108,444,534,505,337,496,204,524,1856.0,-1.2871362068058294,54.543607329900816
8044,60.367,367,716,717,442,708,127,600,1856.0,-1.2857333335559047,54.543607329900816
8045,67.949,427,680,757,502,746,186,658,1856.0,-1.28433046030598,54.543607329900816
8046,70.541,484,803,853,549,844,232,704,1856.0,-1.2829275870560557,54.543607329900816
8047,14.616,1067,1628,1717,1354,1931,844,844,1856.0,-1.278718967306282,54.54360732990081
8048,2.832,1146,1707,1796,1433,2010,923,923,1856.0,-1.2773160940563573,54.54360732990082
8049,0.0,1134,1064,1348,1136,1034,698,1089,1856.0,-1.2731074743065833,54.543607329900816
8050,0.0,1096,1045,1310,1098,1015,660,1070,1856.0,-1.2717046010566586,54.543607329900816
8051,18.626,1151,864,1051,474,1069,700,666,1856.0,-1.2646902348070357,54.543607329900816
8052,9.481,1062,776,963,385,980,611,577,1856.0,-1.263287361557111,54.543607329900816
8053,39.871,1017,730,917,360,935,586,552,1856.0,-1.2618844883071865,54.543607329900816
8054,85.447,651,600,622,307,569,532,498,1856.0,-1.2604816150572618,54.543607329900816
8055,64.089,749,599,720,208,668,434,400,1856.0,-1.259078741807337,54.54360732990081
8056,34.586,699,633,423,242,617,468,434,1856.0,-1.2576758685574125,54.54360732990081
8057,11.449,699,633,423,242,617,468,434,1856.0,-1.2562729953074883,54.543607329900816
8058,1.676,904,735,491,448,823,673,639,1856.0,-1.2548701220575635,54.543607329900816
8059,1.175,1024,615,611,451,943,793,759,1856.0,-1.2534672488076388,54.543607329900816
8060,9.541,1024,615,611,451,943,793,759,1856.0,-1.252064375557714,54.543607329900816
8061,13.589,1123,516,685,352,1042,887,823,1856.0,-1.2506615023077896,54.54360732990081
8062,28.717,1250,642,558,226,1168,1013,697,1856.0,-1.2492586290578649,54.543607329900816
8063,0.322,1311,703,497,165,1230,1075,635,1856.0,-1.2478557558079406,54.543607329900816
8064,3.015,1395,787,413,248,1313,1159,551,1856.0,-1.246452882558016,54.54360732990081
8065,5.56,1562,955,246,416,1481,1326,420,1856.0,-1.2450500093080912,54.543607329900816
