,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4815,16.596,1302,769,375,1702,1429,427,4933,12753.0,131.1757422843229,33.945397531837784
4816,11.04,815,565,1099,1193,943,565,4509,12753.0,131.17910328005559,33.945397531837784
4817,1.35,815,565,1099,1193,943,565,4509,12753.0,131.18022361196648,33.945397531837784
4818,2.586,858,608,1221,1216,986,608,4532,12753.0,131.18134394387735,33.945397531837784
4819,5.101,992,742,1355,1349,1120,742,4665,12753.0,131.18246427578825,33.945397531837784
4820,10.128,992,742,1355,1349,1120,742,4665,12753.0,131.18358460769915,33.945397531837784
4821,9.248,1144,894,1506,1255,1264,894,4571,12753.0,131.18470493961001,33.945397531837784
4822,12.753,1271,1045,1400,1106,1149,1045,4422,12753.0,131.18582527152094,33.945397531837784
4823,15.011,1219,1096,1349,1055,1098,1096,4370,12753.0,131.18694560343178,33.94539753183778
4824,5.293,1320,1245,1449,1155,1199,1245,4471,12753.0,131.18806593534268,33.945397531837784
4825,7.064,1422,1347,1552,1258,1301,1347,4573,12753.0,131.1891862672536,33.945397531837784
4826,5.145,1534,1459,1664,1370,1413,1459,4685,12753.0,131.1903065991645,33.945397531837784
4827,12.162,2320,2710,1688,1647,1938,2197,4348,12753.0,131.19478792680803,33.945397531837784
4828,10.967,2320,2710,1688,1647,1938,2197,4348,12753.0,131.1959082587189,33.94539753183779
4829,12.868,2808,2516,2176,1848,2425,2672,4154,12753.0,131.19926925445156,33.94539753183779
4830,4.62,2808,2516,2176,1848,2425,2672,4154,12753.0,131.20038958636246,33.945397531837784
4831,6.268,3402,3171,2831,2503,3080,3326,3994,12753.0,131.20711157782782,33.945397531837784
4832,5.262,3314,3243,2918,2590,3167,3414,3907,12753.0,131.20823190973869,33.94539753183778
4833,1.295,3481,3360,3019,2692,3269,3515,4074,12753.0,131.20935224164958,33.945397531837784
4834,1.551,3486,3365,3025,2697,3274,3520,4079,12753.0,131.21047257356048,33.945397531837784
4835,5.542,2058,1961,2647,1961,1708,2092,2165,12753.0,131.2272775522238,33.945397531837784
4836,11.143,1897,1799,2486,1799,1546,1930,2003,12753.0,131.22839788413472,33.945397531837784
4837,3.273,1926,1829,2515,1829,1576,1960,2033,12753.0,131.23399954368915,33.945397531837784
4838,0.503,1989,1892,2579,1892,1639,2023,2096,12753.0,131.23511987560005,33.945397531837784
4839,14.302,330,403,317,393,513,633,1076,12753.0,131.24520286279807,33.94539753183779
4840,47.119,372,361,360,435,555,675,1118,12753.0,131.24632319470894,33.945397531837784
4841,31.44,292,321,328,354,475,657,1099,12753.0,131.2474435266198,33.945397531837784
4842,39.193,270,281,374,337,513,707,1150,12753.0,131.2485638585307,33.945397531837784
4843,38.921,287,289,433,187,470,792,1089,12753.0,131.2496841904416,33.945397531837784
4844,43.416,286,263,390,74,357,728,976,12753.0,131.25080452235247,33.945397531837784
4845,32.595,311,226,281,65,220,634,882,12753.0,131.25192485426336,33.945397531837784
4846,29.675,299,208,188,33,33,476,723,12753.0,131.25304518617426,33.945397531837784
4847,34.238,324,209,183,0,0,467,715,12753.0,131.2541655180852,33.945397531837784
4848,36.62,305,282,140,278,71,442,467,12753.0,131.25528584999606,33.94539753183779
4849,39.655,209,420,278,416,209,386,371,12753.0,131.25640618190693,33.945397531837784
4850,38.764,247,459,316,455,247,424,409,12753.0,131.25752651381782,33.94539753183778
4851,34.294,437,542,551,331,482,614,275,12753.0,131.2597671776396,33.945397531837784
4852,28.554,384,459,615,248,426,560,222,12753.0,131.26088750955049,33.945397531837784
4853,22.211,572,541,697,329,352,749,410,12753.0,131.26200784146135,33.945397531837784
4854,20.677,623,588,741,366,238,800,461,12753.0,131.26312817337228,33.945397531837784
4855,31.721,699,613,742,372,207,876,538,12753.0,131.26424850528315,33.945397531837784
4856,32.142,678,568,674,318,145,996,657,12753.0,131.26536883719405,33.945397531837784
4857,32.602,593,582,726,0,53,1185,846,12753.0,131.26648916910494,33.945397531837784
4858,21.98,350,379,655,250,176,1235,897,12753.0,131.2676095010158,33.945397531837784
4859,33.238,285,284,755,319,257,1335,996,12753.0,131.2687298329267,33.945397531837784
4860,25.18,192,375,809,318,318,1389,1051,12753.0,131.26985016483758,33.94539753183778
4861,4.297,0,307,948,282,282,1581,1243,12753.0,131.27097049674853,33.945397531837784
4862,20.339,134,452,621,513,513,1735,1509,12753.0,131.27209082865937,33.945397531837784
4863,42.229,172,540,533,550,494,1690,1546,12753.0,131.2732111605703,33.945397531837784
4864,30.566,242,661,431,619,461,1634,1615,12753.0,131.27433149248117,33.94539753183779
4865,36.645,389,652,266,766,600,1635,1762,12753.0,131.27545182439206,33.945397531837784
4866,34.756,539,802,129,869,689,1641,1912,12753.0,131.27657215630296,33.945397531837784
4867,37.346,625,852,229,962,789,1740,1998,12753.0,131.27769248821383,33.945397531837784
4868,35.276,626,744,365,845,925,1822,2134,12753.0,131.2788128201247,33.945397531837784
4869,34.979,587,705,433,761,1009,1847,2218,12753.0,131.2799331520356,33.945397531837784
4870,21.164,549,667,542,706,1117,1955,2326,12753.0,131.28105348394652,33.945397531837784
4871,37.255,404,708,654,540,1034,1824,2390,12753.0,131.28217381585736,33.94539753183778
4872,25.568,213,656,818,273,1172,1962,2528,12753.0,131.28329414776826,33.945397531837784
4873,18.178,277,679,904,178,1259,2049,2615,12753.0,131.28441447967919,33.945397531837784
4874,21.848,656,860,858,724,1332,2078,2688,12753.0,131.28553481159005,33.945397531837784
4875,2.087,812,745,815,568,1488,2234,2844,12753.0,131.28777547541182,33.945397531837784
4876,15.761,983,663,645,486,1658,2205,3015,12753.0,131.28889580732272,33.945397531837784
4877,24.471,983,663,645,486,1658,2205,3015,12753.0,131.29001613923361,33.945397531837784
4878,14.871,1233,607,394,377,1909,2456,3265,12753.0,131.2911364711445,33.94539753183779
4879,19.621,1354,728,273,498,2030,2577,3387,12753.0,131.2922568030554,33.945397531837784
4880,20.784,1401,630,275,317,2076,2515,3433,12753.0,131.29337713496628,33.945397531837784
4881,30.08,1575,804,101,487,2250,2689,3607,12753.0,131.29449746687715,33.945397531837784
4882,37.412,1616,845,142,527,2292,2730,3648,12753.0,131.29561779878807,33.94539753183779
4883,24.29,1766,896,223,538,2428,2845,3785,12753.0,131.29673813069894,33.945397531837784
4884,36.043,1784,878,241,520,2432,2828,3790,12753.0,131.29785846260987,33.945397531837784
4885,4.602,1983,1034,355,686,2594,2989,3956,12753.0,131.29897879452074,33.94539753183779
4886,10.64,1988,1029,360,689,2593,2988,3959,12753.0,131.3000991264316,33.94539753183779
4887,0.0,2615,1538,829,1198,3102,3498,4468,12753.0,131.30233979025337,33.945397531837784
4888,5.745,1783,109,565,1947,1910,500,5000,12753.0,131.16818655180933,33.94452925754135
4889,14.174,1782,109,564,1947,1910,499,5000,12753.0,131.16930687659917,33.94452925754136
4890,23.473,1901,242,698,2080,2029,373,5000,12753.0,131.17042720138895,33.94452925754135
4891,19.592,1209,772,468,1638,1337,334,4841,12753.0,131.1749085005481,33.94452925754135
4892,15.109,1209,772,468,1638,1337,334,4841,12753.0,131.17602882533794,33.944529257541355
4893,0.247,1127,877,894,1505,1255,420,4821,12753.0,131.17714915012772,33.94452925754135
4894,2.183,1111,861,984,1489,1239,510,4804,12753.0,131.1782694749175,33.94452925754135
4895,5.028,1009,759,1372,1367,1137,759,4683,12753.0,131.18163044928693,33.944529257541355
4896,3.072,1009,759,1372,1367,1137,759,4683,12753.0,131.1827507740767,33.94452925754135
4897,5.56,1143,893,1506,1501,1271,893,4817,12753.0,131.1838710988665,33.94452925754135
4898,3.378,1319,1069,1682,1388,1431,1069,4703,12753.0,131.1849914236563,33.94452925754135
4899,3.988,1424,1197,1553,1259,1303,1197,4575,12753.0,131.18611174844614,33.944529257541355
4900,13.097,1424,1197,1553,1259,1303,1197,4575,12753.0,131.18723207323592,33.944529257541355
4901,11.696,1488,1413,1617,1323,1367,1413,4639,12753.0,131.1883523980257,33.94452925754135
4902,8.88,1591,1516,1720,1426,1470,1516,4742,12753.0,131.18947272281554,33.944529257541355
4903,2.836,2320,2710,1688,1647,1938,2197,4348,12753.0,131.1939540219747,33.944529257541355
4904,7.885,2320,2710,1688,1647,1938,2197,4348,12753.0,131.19507434676447,33.944529257541355
4905,6.209,2989,2697,2357,2029,2606,2853,4335,12753.0,131.20067597071346,33.944529257541355
4906,4.025,3314,3243,2918,2590,3167,3414,3907,12753.0,131.20739791945226,33.94452925754135
4907,0.874,3232,3161,3001,2673,3250,3348,3824,12753.0,131.20851824424204,33.944529257541355
4908,6.277,3486,3365,3025,2697,3274,3520,4079,12753.0,131.20963856903185,33.944529257541355
4909,4.643,2058,1961,2647,1961,1708,2092,2165,12753.0,131.2264434408788,33.944529257541355
4910,11.546,1914,1817,2503,1817,1563,1947,2020,12753.0,131.230924740038,33.944529257541355
4911,4.802,1914,1817,2503,1817,1563,1947,2020,12753.0,131.2320450648278,33.94452925754135
4912,4.096,1926,1829,2515,1829,1576,1960,2033,12753.0,131.2331653896176,33.944529257541355
4913,9.13,1989,1892,2579,1892,1639,2023,2096,12753.0,131.23428571440735,33.94452925754135
4914,50.913,445,252,468,475,664,784,1227,12753.0,131.2466092870951,33.944529257541355
4915,40.859,397,204,480,427,641,803,1245,12753.0,131.2477296118849,33.94452925754135
4916,37.643,367,187,478,243,528,807,1148,12753.0,131.24884993667476,33.944529257541355
4917,38.872,412,246,429,115,400,815,1063,12753.0,131.24997026146457,33.944529257541355
4918,41.907,314,138,266,99,237,679,927,12753.0,131.25109058625432,33.944529257541355
4919,43.532,259,113,163,122,162,604,824,12753.0,131.25221091104413,33.944529257541355
4920,32.084,269,89,71,120,79,586,669,12753.0,131.2533312358339,33.944529257541355
4921,33.783,287,126,69,136,41,571,630,12753.0,131.25445156062375,33.944529257541355
4922,22.764,332,286,56,283,81,535,584,12753.0,131.25557188541347,33.94452925754135
4923,34.69,369,308,68,304,98,508,557,12753.0,131.2566922102033,33.944529257541355
4924,36.67,673,778,786,566,717,849,511,12753.0,131.2589328597829,33.944529257541355
4925,27.531,581,686,695,475,626,758,419,12753.0,131.26005318457274,33.944529257541355
4926,22.135,460,565,690,353,543,636,298,12753.0,131.26117350936252,33.944529257541355
4927,25.687,529,608,733,396,270,705,367,12753.0,131.2622938341523,33.94452925754135
4928,31.284,658,691,810,479,166,835,497,12753.0,131.26341415894208,33.94452925754135
4929,30.723,703,710,729,462,90,897,558,12753.0,131.26453448373186,33.94452925754135
4930,33.173,594,627,590,327,42,1009,671,12753.0,131.26565480852167,33.944529257541355
4931,42.435,448,481,559,182,93,1139,801,12753.0,131.26677513331148,33.94452925754135
4932,12.124,457,536,570,169,32,1159,821,12753.0,131.2678954581013,33.944529257541355
4933,24.71,106,414,895,250,250,1475,1136,12753.0,131.2690157828911,33.94452925754135
4934,6.252,61,368,886,221,221,1537,1198,12753.0,131.27013610768088,33.94452925754135
4935,14.161,41,489,796,325,325,1603,1321,12753.0,131.2712564324707,33.944529257541355
4936,33.585,60,647,653,380,339,1559,1375,12753.0,131.27237675726047,33.944529257541355
4937,38.327,231,649,458,581,408,1581,1604,12753.0,131.27349708205023,33.94452925754135
4938,35.985,281,700,439,659,493,1666,1654,12753.0,131.27461740684006,33.944529257541355
4939,34.253,536,799,148,757,577,1528,1893,12753.0,131.27573773162985,33.94452925754135
4940,38.707,623,885,46,849,669,1620,1979,12753.0,131.27685805641968,33.944529257541355
4941,30.294,691,954,174,911,755,1706,2064,12753.0,131.27797838120946,33.944529257541355
4942,27.836,520,927,429,656,781,1580,2137,12753.0,131.28021903078903,33.94452925754135
4943,28.29,336,777,614,471,965,1755,2322,12753.0,131.28133935557887,33.944529257541355
4944,26.855,307,749,642,443,994,1784,2350,12753.0,131.28245968036865,33.944529257541355
4945,5.072,495,939,872,631,1171,1918,2527,12753.0,131.28358000515843,33.94452925754135
4946,2.276,958,1008,1097,859,1396,2143,2752,12753.0,131.28582065473802,33.944529257541355
4947,2.392,812,745,815,568,1488,2234,2844,12753.0,131.28694097952786,33.944529257541355
4948,15.77,908,648,755,471,1584,2191,2940,12753.0,131.2880613043176,33.94452925754135
4949,31.449,974,586,725,409,1613,2129,2969,12753.0,131.2891816291074,33.94452925754135
4950,24.735,1390,618,286,301,2065,2503,3422,12753.0,131.29254260347682,33.944529257541355
4951,32.521,1534,628,430,266,2178,2574,3536,12753.0,131.2936629282666,33.94452925754135
4952,32.958,1534,628,430,266,2178,2574,3536,12753.0,131.29478325305635,33.94452925754135
4953,25.725,1866,814,322,453,2364,2760,3723,12753.0,131.2959035778462,33.944529257541355
4954,16.611,1847,784,358,430,2338,2734,3700,12753.0,131.297023902636,33.94452925754135
4955,21.543,5000,5000,5000,5000,5000,5000,5000,12753.0,131.2981442274258,33.944529257541355
4956,12.339,1912,269,725,2107,2039,368,5000,12753.0,131.169593482322,33.943660986582714
4957,23.589,1827,323,779,2153,1955,283,5000,12753.0,131.170713799991,33.94366098658272
4958,6.586,1787,349,804,2169,1914,243,5000,12753.0,131.17183411766004,33.943660986582714
4959,13.579,1379,756,638,1762,1507,164,5000,12753.0,131.1751950706671,33.943660986582714
4960,3.199,1127,877,894,1505,1255,420,4821,12753.0,131.1763153883361,33.943660986582714
4961,9.923,1123,873,972,1500,1250,498,4816,12753.0,131.1774357060051,33.943660986582714
4962,0.21,1111,861,984,1489,1239,510,4804,12753.0,131.17855602367413,33.94366098658272
4963,5.948,1009,759,1372,1367,1137,759,4683,12753.0,131.18079665901215,33.943660986582714
4964,7.706,1009,759,1372,1367,1137,759,4683,12753.0,131.18191697668115,33.94366098658272
4965,8.824,1143,893,1506,1501,1271,893,4817,12753.0,131.18303729435013,33.943660986582714
4966,11.296,1488,1413,1617,1323,1367,1413,4639,12753.0,131.1875185650262,33.943660986582714
4967,10.109,1591,1516,1720,1426,1470,1516,4742,12753.0,131.18863888269524,33.943660986582714
4968,5.122,1591,1516,1720,1426,1470,1516,4742,12753.0,131.18975920036425,33.943660986582714
4969,24.458,2989,2697,2357,2029,2606,2853,4335,12753.0,131.19984205938536,33.94366098658272
4970,21.178,3079,2802,2462,2135,2711,2956,4440,12753.0,131.20096237705434,33.943660986582714
4971,31.911,3082,2820,2480,2153,2729,2972,4458,12753.0,131.2020826947234,33.943660986582714
4972,22.749,1914,1817,2503,1817,1563,1947,2020,12753.0,131.23009063644875,33.94366098658271
4973,3.673,1914,1817,2503,1817,1563,1947,2020,12753.0,131.2312109541178,33.94366098658272
4974,8.36,2146,2049,2735,2049,1795,2179,2252,12753.0,131.2345719071248,33.943660986582714
4975,3.423,674,659,661,737,857,977,1420,12753.0,131.2435344484769,33.94366098658272
4976,32.628,734,599,721,797,917,1037,1480,12753.0,131.2446547661459,33.943660986582714
4977,41.816,729,535,752,758,947,1067,1510,12753.0,131.24577508381498,33.94366098658272
4978,34.748,507,171,575,393,678,891,1299,12753.0,131.24689540148395,33.943660986582714
4979,40.356,507,171,575,393,678,891,1299,12753.0,131.248015719153,33.94366098658272
4980,39.118,545,0,649,431,716,978,1336,12753.0,131.249136036822,33.943660986582714
4981,38.185,405,229,357,241,380,822,1057,12753.0,131.25025635449103,33.94366098658272
4982,39.441,235,59,187,228,297,808,887,12753.0,131.25137667216,33.943660986582714
4983,34.302,175,22,97,215,207,730,797,12753.0,131.25249698982904,33.943660986582714
4984,29.873,208,176,92,182,106,645,695,12753.0,131.25361730749808,33.94366098658272
4985,20.578,130,225,166,259,45,723,774,12753.0,131.25473762516705,33.94366098658272
4986,32.843,467,470,229,466,260,670,719,12753.0,131.2569782605051,33.94366098658272
4987,38.08,562,694,579,587,559,738,562,12753.0,131.25809857817407,33.943660986582714
4988,40.48,673,778,786,566,717,849,511,12753.0,131.25921889584313,33.943660986582714
4989,36.323,795,900,909,689,840,972,633,12753.0,131.2603392135121,33.94366098658272
4990,34.583,876,853,412,660,440,1288,949,12753.0,131.26145953118115,33.943660986582714
4991,28.636,647,752,354,475,255,824,485,12753.0,131.2625798488501,33.943660986582714
4992,31.094,716,734,733,471,79,893,554,12753.0,131.26370016651916,33.943660986582714
4993,33.412,734,767,730,467,0,985,647,12753.0,131.2648204841882,33.943660986582714
4994,31.638,462,542,565,175,38,1153,815,12753.0,131.2659408018572,33.943660986582714
4995,26.013,420,550,607,140,3,1195,857,12753.0,131.2670611195262,33.943660986582714
4996,18.079,206,514,754,88,88,1410,1071,12753.0,131.26930175486424,33.943660986582714
4997,14.566,200,508,747,82,82,1416,1078,12753.0,131.27042207253322,33.943660986582714
4998,26.492,116,703,666,366,286,1502,1362,12753.0,131.27154239020226,33.943660986582714
4999,34.228,161,748,692,446,366,1583,1442,12753.0,131.27266270787126,33.94366098658272
5000,31.754,335,839,730,343,163,1380,1408,12753.0,131.27378302554027,33.943660986582714
5001,43.837,655,918,0,849,669,1620,2025,12753.0,131.27602366087834,33.94366098658272
5002,42.097,655,918,0,849,669,1620,2025,12753.0,131.27714397854731,33.943660986582714
5003,29.387,681,1087,354,801,620,1572,1977,12753.0,131.27826429621635,33.943660986582714
5004,34.302,640,1047,351,768,661,1612,2017,12753.0,131.27938461388533,33.943660986582714
5005,31.127,562,977,479,697,778,1529,2137,12753.0,131.28050493155442,33.94366098658272
5006,25.222,472,913,569,608,867,1619,2224,12753.0,131.2816252492234,33.943660986582714
5007,3.142,487,931,630,623,926,1672,2285,12753.0,131.2827455668924,33.943660986582714
5008,0.998,615,940,746,750,1032,1777,2401,12753.0,131.28386588456144,33.94366098658272
5009,22.492,879,929,1019,780,1317,2064,2674,12753.0,131.2849862022304,33.943660986582714
5010,19.935,955,871,1033,721,1393,2113,2749,12753.0,131.28610651989945,33.94366098658272
5011,23.424,921,666,809,489,1594,2125,2950,12753.0,131.28722683756845,33.943660986582714
5012,25.222,998,655,800,479,1544,2060,2901,12753.0,131.2883471552375,33.94366098658272
5013,10.532,1426,414,495,111,1898,2298,3256,12753.0,131.2917081082445,33.943660986582714
5014,31.243,1478,462,500,144,1950,2347,3308,12753.0,131.29282842591354,33.943660986582714
5015,35.639,1534,628,430,266,2178,2574,3536,12753.0,131.29394874358255,33.94366098658272
5016,14.194,1619,553,487,202,2106,2501,3472,12753.0,131.29506906125152,33.94366098658271
5017,26.954,1851,784,383,433,2342,2737,3704,12753.0,131.29618937892053,33.943660986582714
5018,22.607,1899,822,418,481,2386,2781,3752,12753.0,131.2973096965896,33.943660986582714
5019,17.51,1975,898,495,558,2462,2857,3828,12753.0,131.29843001425857,33.943660986582714
5020,13.579,1792,354,810,2174,1920,248,5000,12753.0,131.16988011002533,33.942792718961734
5021,10.975,1749,386,842,2131,1877,205,5000,12753.0,131.17100042057385,33.942792718961734
5022,15.545,1547,595,806,1930,1675,3,5000,12753.0,131.17324104167096,33.94279271896174
5023,19.694,1478,690,737,1860,1606,98,5000,12753.0,131.1743613522195,33.942792718961734
5024,21.631,1446,822,704,1828,1573,230,5000,12753.0,131.17548166276805,33.942792718961734
5025,9.415,1258,1008,988,1636,1386,514,4952,12753.0,131.1777222838651,33.942792718961734
5026,3.869,1258,1008,988,1636,1386,514,4952,12753.0,131.17884259441368,33.942792718961734
5027,19.011,1696,1586,1825,1531,1575,1586,4847,12753.0,131.18892538935054,33.942792718961734
5028,9.875,2563,2453,2005,1964,2254,2453,4664,12753.0,131.19564725264178,33.94279271896174
5029,3.496,2583,2473,1985,1943,2234,2473,4644,12753.0,131.19676756319032,33.942792718961734
5030,7.117,3082,2820,2480,2153,2729,2972,4458,12753.0,131.20012849483592,33.94279271896174
5031,4.553,3082,2820,2480,2153,2729,2972,4458,12753.0,131.20124880538447,33.942792718961734
5032,4.934,3050,2953,3639,2953,2699,3083,3156,12753.0,131.22253470580674,33.94279271896174
5033,14.262,2991,2894,3580,2894,2641,3025,3098,12753.0,131.22365501635528,33.94279271896174
5034,13.064,2176,2079,2765,2079,1826,2210,2283,12753.0,131.22925656909797,33.94279271896174
5035,15.601,2120,2023,2709,2023,1770,2153,2226,12753.0,131.23037687964654,33.942792718961734
5036,12.267,2263,2166,2852,2166,1913,2297,2370,12753.0,131.23149719019506,33.942792718961734
5037,11.814,2263,2166,2852,2166,1913,2297,2370,12753.0,131.2326175007436,33.942792718961734
5038,12.196,2164,2067,2753,2067,1813,2197,2270,12753.0,131.23373781129212,33.942792718961734
5039,2.186,781,755,768,843,963,1084,1526,12753.0,131.24270029568046,33.942792718961734
5040,3.802,829,706,817,892,1012,1132,1575,12753.0,131.243820606229,33.942792718961734
5041,18.607,729,535,752,758,947,1067,1510,12753.0,131.24494091677755,33.942792718961734
5042,4.409,468,291,419,304,443,885,1119,12753.0,131.24830184842318,33.942792718961734
5043,8.907,468,291,419,304,443,885,1119,12753.0,131.2494221589717,33.94279271896174
5044,22.266,318,141,269,314,380,894,969,12753.0,131.25054246952024,33.942792718961734
5045,46.179,227,50,179,236,289,817,878,12753.0,131.25166278006876,33.942792718961734
5046,36.826,20,156,235,344,105,875,925,12753.0,131.2527830906173,33.942792718961734
5047,34.368,63,160,151,326,21,790,841,12753.0,131.25390340116587,33.94279271896174
5048,32.884,263,365,303,393,192,857,907,12753.0,131.2550237117144,33.94279271896173
5049,33.024,419,507,272,504,297,716,765,12753.0,131.25614402226296,33.942792718961734
5050,39.037,424,512,272,508,302,712,762,12753.0,131.25726433281147,33.942792718961734
5051,30.566,591,565,511,748,542,768,753,12753.0,131.25838464336005,33.942792718961734
5052,27.193,687,638,544,792,583,1037,1081,12753.0,131.25950495390856,33.942792718961734
5053,22.401,838,815,374,621,402,1249,911,12753.0,131.26062526445708,33.942792718961734
5054,24.001,774,751,311,569,349,1197,859,12753.0,131.26174557500562,33.942792718961734
5055,25.989,601,794,137,407,187,1040,702,12753.0,131.2628658855542,33.942792718961734
5056,34.17,552,734,206,339,119,972,634,12753.0,131.26398619610273,33.942792718961734
5057,27.682,546,715,319,226,6,1079,741,12753.0,131.2651065066513,33.94279271896174
5058,28.644,404,602,543,4,4,1239,965,12753.0,131.26734712774837,33.94279271896174
5059,21.541,406,597,541,9,9,1234,969,12753.0,131.26846743829688,33.942792718961734
5060,24.677,273,581,674,8,8,1368,1093,12753.0,131.26958774884545,33.942792718961734
5061,23.275,289,662,763,135,147,1336,1232,12753.0,131.27070805939397,33.94279271896174
5062,24.991,193,697,758,271,191,1408,1267,12753.0,131.2718283699425,33.942792718961734
5063,33.436,306,810,702,314,134,1351,1380,12753.0,131.27294868049106,33.942792718961734
5064,37.131,409,913,542,307,127,1300,1483,12753.0,131.27406899103957,33.942792718961734
5065,39.317,590,1027,360,488,308,1259,1664,12753.0,131.27518930158814,33.942792718961734
5066,16.847,627,1064,397,517,337,1287,1701,12753.0,131.27630961213669,33.942792718961734
5067,27.935,752,1164,392,696,516,1466,1880,12753.0,131.27742992268517,33.942792718961734
5068,26.896,677,1093,553,813,668,1589,2040,12753.0,131.27855023323377,33.94279271896174
5069,34.006,677,1093,553,813,668,1589,2040,12753.0,131.2796705437823,33.94279271896174
5070,27.844,499,942,630,634,915,1661,2285,12753.0,131.28079085433086,33.94279271896174
5071,25.947,917,1333,835,953,1120,1505,2490,12753.0,131.2819111648794,33.94279271896174
5072,4.841,615,940,746,750,1032,1777,2401,12753.0,131.28303147542792,33.942792718961734
5073,16.223,751,802,891,652,1190,1936,2546,12753.0,131.28415178597643,33.942792718961734
5074,28.315,782,772,913,622,1199,1768,2568,12753.0,131.285272096525,33.942792718961734
5075,26.055,895,694,999,544,1312,2044,2681,12753.0,131.28639240707352,33.942792718961734
5076,31.251,1003,562,946,412,1435,1912,2794,12753.0,131.28751271762206,33.942792718961734
5077,27.284,1014,539,961,389,1432,1908,2801,12753.0,131.2886330281706,33.94279271896173
5078,18.623,1212,345,709,168,1684,2160,3042,12753.0,131.28975333871918,33.94279271896174
5079,15.382,1302,330,650,149,1759,2179,3117,12753.0,131.29087364926772,33.942792718961734
5080,17.634,1408,338,660,0,1865,2260,3229,12753.0,131.29199395981624,33.942792718961734
5081,7.538,1440,422,588,0,1911,2307,3270,12753.0,131.29311427036478,33.942792718961734
5082,18.442,1619,542,488,202,2106,2501,3472,12753.0,131.29423458091333,33.94279271896174
5083,14.78,1869,792,648,451,2356,2751,3722,12753.0,131.29647520201038,33.942792718961734
5084,8.701,2016,939,536,599,2503,2898,3869,12753.0,131.2975955125589,33.942792718961734
5085,16.083,2064,987,584,647,2551,2947,3917,12753.0,131.2987158231075,33.942792718961734
5086,5.593,1551,599,810,1934,1679,7,5000,12753.0,131.1724073665652,33.94192445467829
5087,21.602,1635,683,894,2018,1763,91,5000,12753.0,131.17352766999358,33.94192445467829
5088,24.365,1601,756,860,1983,1729,164,5000,12753.0,131.1746479734219,33.941924454678286
5089,11.874,1504,766,763,1887,1632,174,5000,12753.0,131.17576827685033,33.94192445467829
5090,6.245,1680,942,939,2062,1808,350,5000,12753.0,131.1768885802787,33.94192445467829
5091,3.872,1258,1008,988,1636,1386,514,4952,12753.0,131.1780088837071,33.941924454678286
5092,3.772,1292,1042,1655,1650,1420,1042,4966,12753.0,131.18249009742053,33.941924454678286
5093,2.883,1425,1175,1788,1783,1553,1175,5000,12753.0,131.18361040084892,33.941924454678286
5094,2.686,1533,1283,1896,1736,1661,1283,5000,12753.0,131.1847307042773,33.94192445467829
5095,11.193,1599,1348,1961,1670,1714,1348,4986,12753.0,131.18585100770568,33.941924454678286
5096,6.865,1706,1479,1835,1541,1584,1479,4857,12753.0,131.18697131113407,33.941924454678286
5097,4.472,1676,1552,1805,1511,1555,1552,4827,12753.0,131.1880916145625,33.94192445467829
5098,5.629,2542,2432,2026,1984,2275,2432,4685,12753.0,131.1948134351327,33.941924454678286
5099,0.928,2583,2473,1985,1943,2234,2473,4644,12753.0,131.1959337385611,33.94192445467829
5100,2.293,3275,3178,3864,3178,2925,3309,3382,12753.0,131.22058041398537,33.94192445467829
5101,21.203,3050,2953,3639,2953,2699,3083,3156,12753.0,131.22170071741374,33.94192445467829
5102,15.009,2997,2900,3586,2900,2647,3030,3104,12753.0,131.2228210208421,33.941924454678286
5103,2.897,2945,2848,3535,2848,2595,2979,3052,12753.0,131.2239413242705,33.941924454678286
5104,2.798,2291,2194,2880,2194,1940,2324,2397,12753.0,131.22842253798402,33.94192445467829
5105,10.327,2176,2079,2765,2079,1826,2210,2283,12753.0,131.22954284141238,33.94192445467829
5106,20.438,2280,2183,2869,2183,1929,2313,2386,12753.0,131.23066314484075,33.94192445467829
5107,27.545,2263,2166,2852,2166,1913,2297,2370,12753.0,131.2317834482691,33.941924454678286
5108,1.08,883,794,870,946,1066,1186,1629,12753.0,131.24298648255288,33.941924454678286
5109,13.955,837,644,860,867,1056,1176,1619,12753.0,131.24410678598124,33.941924454678286
5110,9.049,683,507,635,679,745,1259,1335,12753.0,131.24746769626637,33.941924454678286
5111,7.287,472,295,423,467,534,1048,1123,12753.0,131.24858799969476,33.941924454678286
5112,20.55,472,295,423,467,534,1048,1123,12753.0,131.24970830312316,33.94192445467829
5113,31.409,216,309,431,485,301,1066,1120,12753.0,131.2508286065515,33.94192445467829
5114,42.262,143,236,358,420,227,997,1047,12753.0,131.25194890997992,33.94192445467829
5115,34.566,168,262,383,450,253,1022,1073,12753.0,131.25306921340822,33.941924454678286
5116,40.307,137,271,311,460,181,943,993,12753.0,131.25418951683668,33.94192445467829
5117,26.574,248,350,313,407,201,871,922,12753.0,131.255309820265,33.941924454678286
5118,34.294,407,364,422,521,336,870,919,12753.0,131.2564301236934,33.941924454678286
5119,26.632,477,429,395,591,407,828,877,12753.0,131.2575504271218,33.94192445467829
5120,30.038,616,540,537,773,567,793,778,12753.0,131.25867073055016,33.94192445467829
5121,34.682,669,494,546,815,595,984,969,12753.0,131.25979103397853,33.941924454678286
