,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10207,0.0,1111,890,1944,730,2964,2588,4175,397.0,-91.07773662780589,30.42575353885881
10208,0.0,1087,867,1920,707,2941,2565,4128,397.0,-91.07664294907742,30.425753538858814
10209,0.0,1236,988,1292,828,3087,2664,4757,397.0,-91.07554927034903,30.425753538858814
10210,0.0,1281,1033,1263,873,3132,2635,4801,397.0,-91.0744555916206,30.425753538858814
10211,0.0,1400,1152,1198,992,3251,2570,4921,397.0,-91.07336191289215,30.425753538858814
10212,0.0,1424,1158,1115,1145,3404,2487,5000,397.0,-91.07226823416374,30.425753538858814
10213,0.0,1501,86,316,1139,3838,1710,5000,397.0,-91.07117455543533,30.425753538858814
10214,0.47,1470,144,286,1196,3807,1680,5000,397.0,-91.07008087670688,30.42575353885881
10215,4.056,1473,184,289,1237,3810,1682,5000,397.0,-91.06898719797844,30.42575353885881
10216,4.327,1115,307,68,1279,3754,1627,5000,397.0,-91.06789351925002,30.42575353885881
10217,3.816,1022,400,162,1186,3661,1534,5000,397.0,-91.06679984052161,30.425753538858814
10218,13.33,1245,18,709,1423,4073,1945,5000,397.0,-91.06461248306475,30.425753538858807
10219,7.8,1366,139,830,1544,4213,2086,5000,397.0,-91.06351880433633,30.42575353885881
10220,13.786,1400,173,865,1579,4247,2120,5000,397.0,-91.0624251256079,30.42575353885881
10221,24.005,1540,313,1004,1718,4296,2169,5000,397.0,-91.06133144687945,30.425753538858814
10222,21.939,1634,953,1343,1215,3894,2182,5000,397.0,-91.06023776815105,30.425753538858814
10223,23.562,1420,1241,1589,1000,3679,2962,5000,397.0,-91.05914408942263,30.425753538858814
10224,19.219,1390,1211,1559,971,3649,2932,5000,397.0,-91.05805041069421,30.425753538858814
10225,9.94,855,1602,1951,897,2773,2611,5000,397.0,-91.05695673196577,30.425753538858814
10226,8.916,731,1478,1827,773,2669,2507,5000,397.0,-91.05586305323736,30.425753538858814
10227,0.0,691,1438,1787,733,2675,2513,5000,397.0,-91.05476937450894,30.425753538858817
10228,0.0,677,1439,1788,734,2793,2631,5000,397.0,-91.0536756957805,30.425753538858814
10229,0.0,442,1556,1905,834,2562,2403,5000,397.0,-91.05258201705206,30.42575353885881
10230,0.0,439,1615,1964,884,2544,2394,5000,397.0,-91.05148833832364,30.42575353885881
10231,0.0,335,1802,2151,1000,2567,2417,5000,397.0,-91.05039465959523,30.42575353885881
10232,0.0,98,1841,2190,1110,2804,2654,5000,397.0,-91.04930098086678,30.42575353885881
10233,14.261,238,1982,2330,1190,2757,2607,5000,397.0,-91.04820730213835,30.425753538858814
10234,11.62,403,2483,2401,1872,3752,3602,5000,397.0,-91.04711362340993,30.425753538858814
10235,24.745,403,2483,2401,1872,3752,3602,5000,397.0,-91.0460199446815,30.425753538858814
10236,13.552,102,2352,2270,2269,4149,3999,5000,397.0,-91.04383258722466,30.425753538858814
10237,11.749,102,2352,2270,2269,4149,3999,5000,397.0,-91.04273890849622,30.42575353885881
10238,16.966,971,2620,1500,2230,3735,3626,5000,397.0,-91.0416452297678,30.425753538858814
10239,8.38,717,2231,1246,2285,3790,3681,4773,397.0,-91.03945787231095,30.42575353885881
10240,14.715,717,2231,1246,2285,3790,3681,4773,397.0,-91.03836419358254,30.42575353885881
10241,14.063,1042,2338,1571,2610,4116,4007,5000,397.0,-91.03727051485409,30.42575353885881
10242,0.01,1042,2338,1571,2610,4116,4007,5000,397.0,-91.03617683612569,30.42575353885881
10243,0.0,1640,739,1826,2290,4084,5000,4001,397.0,-91.03070844248354,30.425753538858814
10244,0.0,1699,715,1802,2266,4060,5000,3977,397.0,-91.0296147637551,30.425753538858814
10245,0.0,1757,656,1743,2208,4001,5000,3919,397.0,-91.0285210850267,30.425753538858817
10246,6.918,1297,777,1495,2026,3820,5000,3737,397.0,-91.02742740629826,30.42575353885881
10247,1.447,1377,772,1548,2012,3806,5000,3724,397.0,-91.0263337275698,30.425753538858814
10248,2.527,1267,873,1264,1907,3522,5000,3439,397.0,-91.02414637011297,30.425753538858814
10249,8.94,1296,844,1235,1878,3493,5000,3411,397.0,-91.02305269138455,30.425753538858814
10250,7.315,1446,898,1290,1933,3548,5000,3465,397.0,-91.02195901265611,30.42575353885881
10251,8.108,1723,1175,1566,2209,3824,5000,3742,397.0,-91.01977165519928,30.425753538858814
10252,5.313,2507,1254,692,2267,2717,5000,2634,397.0,-91.01867797647084,30.425753538858814
10253,23.441,2497,1244,682,2257,2707,5000,2624,397.0,-91.01758429774242,30.425753538858814
10254,3.859,2791,767,974,1948,2144,5000,2062,397.0,-91.01539694028556,30.425753538858807
10255,0.624,2733,693,916,1875,2074,5000,1988,397.0,-91.01430326155713,30.425753538858814
10256,0.0,2910,703,675,1469,2461,5000,2233,397.0,-91.0121159041003,30.425753538858814
10257,0.0,2975,648,619,1463,2519,5000,2227,397.0,-91.01102222537187,30.425753538858814
10258,0.022,3105,544,515,1456,2641,5000,2219,397.0,-91.00992854664345,30.425753538858814
10259,0.156,3185,350,321,1262,2815,5000,2026,397.0,-91.00883486791498,30.425753538858807
10260,1.274,3167,328,307,1244,2854,5000,2008,397.0,-91.00774118918658,30.425753538858814
10261,8.815,3081,231,271,1159,2952,5000,1923,397.0,-91.00664751045814,30.425753538858807
10262,3.075,3349,500,267,1428,3034,5000,2192,397.0,-91.00555383172971,30.425753538858814
10263,0.235,544,241,903,1640,1716,2624,1941,397.0,-91.19207550058026,30.4248978503637
10264,0.943,498,287,857,1593,1670,2653,1947,397.0,-91.1909818278171,30.424897850363703
10265,0.343,435,350,794,1531,1607,2653,1884,397.0,-91.18988815505395,30.4248978503637
10266,1.622,511,664,378,1231,1370,2544,1598,397.0,-91.18770080952764,30.4248978503637
10267,2.296,255,601,122,975,1227,2776,1342,397.0,-91.1866071367645,30.4248978503637
10268,3.476,259,605,40,979,1231,2859,1346,397.0,-91.18551346400135,30.424897850363706
10269,3.992,202,548,58,921,1173,2958,1289,397.0,-91.18441979123821,30.424897850363703
10270,35.331,148,197,371,845,1096,2866,1327,397.0,-91.18332611847504,30.4248978503637
10271,27.879,345,0,569,670,921,2858,1152,397.0,-91.18223244571189,30.4248978503637
10272,19.156,369,23,572,646,897,2834,1128,397.0,-91.18113877294876,30.424897850363703
10273,4.577,462,214,583,410,662,2837,893,397.0,-91.1800451001856,30.4248978503637
10274,16.844,639,37,500,544,796,2874,1027,397.0,-91.17895142742246,30.4248978503637
10275,20.838,677,53,462,549,800,2966,1031,397.0,-91.1778577546593,30.4248978503637
10276,10.065,758,71,355,521,773,3067,1004,397.0,-91.17676408189615,30.424897850363703
10277,11.443,861,74,380,625,876,3123,1107,397.0,-91.17567040913299,30.4248978503637
10278,14.875,971,108,270,733,984,3196,1215,397.0,-91.17457673636987,30.42489785036371
10279,8.113,1073,67,105,819,1070,3288,1301,397.0,-91.1734830636067,30.4248978503637
10280,11.201,1161,145,73,916,1167,3334,1398,397.0,-91.17238939084356,30.424897850363703
10281,39.265,727,542,876,996,1193,3339,1308,397.0,-91.17129571808042,30.4248978503637
10282,11.716,184,794,1562,1115,1257,3237,1257,397.0,-91.17020204531723,30.4248978503637
10283,13.602,294,745,1471,1120,1262,3147,1262,397.0,-91.1691083725541,30.4248978503637
10284,0.0,294,745,1471,1120,1262,3147,1262,397.0,-91.16801469979096,30.424897850363703
10285,13.398,766,1411,1658,699,1085,3189,781,397.0,-91.16582735426466,30.424897850363706
10286,10.322,1167,1812,1977,694,1080,3589,776,397.0,-91.1647336815015,30.424897850363703
10287,17.606,969,1614,1779,496,882,3391,578,397.0,-91.16364000873835,30.424897850363706
10288,4.303,1099,1432,1541,258,644,3318,340,397.0,-91.16145266321206,30.4248978503637
10289,3.972,964,1298,1407,124,510,3184,205,397.0,-91.1603589904489,30.424897850363703
10290,17.124,912,1246,1355,71,455,3132,153,397.0,-91.15926531768575,30.4248978503637
10291,0.0,944,1208,1317,64,337,3164,239,397.0,-91.1581716449226,30.424897850363706
10292,0.0,1128,1134,1243,6,262,3347,423,397.0,-91.15707797215946,30.424897850363703
10293,0.389,1330,1141,1250,137,269,3550,625,397.0,-91.1559842993963,30.424897850363706
10294,10.179,658,2285,1462,1045,1458,3387,1127,397.0,-91.15489062663316,30.4248978503637
10295,10.051,801,2429,1605,1189,1601,3530,1270,397.0,-91.15379695387,30.424897850363703
10296,17.045,801,2429,1605,1189,1601,3530,1270,397.0,-91.15270328110684,30.424897850363703
10297,0.069,1468,1245,570,214,667,3870,649,397.0,-91.1516096083437,30.424897850363703
10298,0.0,1520,1268,622,62,691,3921,662,397.0,-91.15051593558057,30.4248978503637
10299,5.424,1536,1284,638,78,707,3937,678,397.0,-91.14942226281741,30.4248978503637
10300,18.166,1687,1435,790,229,859,4089,829,397.0,-91.14832859005428,30.4248978503637
10301,19.163,1964,996,545,986,1453,4445,1424,397.0,-91.1472349172911,30.424897850363703
10302,33.184,1864,773,322,886,1353,4345,1210,397.0,-91.14614124452797,30.42489785036371
10303,7.86,1840,546,272,808,1171,4571,984,397.0,-91.1450475717648,30.42489785036371
10304,11.529,1496,65,926,637,1300,5000,1517,397.0,-91.14176655347535,30.424897850363703
10305,46.753,1431,0,860,611,1311,4970,1514,397.0,-91.14067288071223,30.4248978503637
10306,3.092,1282,196,803,41,830,5000,961,397.0,-91.13848553518591,30.424897850363703
10307,0.0,1250,172,771,59,807,5000,910,397.0,-91.13739186242276,30.424897850363706
10308,0.0,1268,204,789,10,838,5000,760,397.0,-91.1362981896596,30.4248978503637
10309,0.0,1287,315,880,127,949,5000,648,397.0,-91.13520451689647,30.4248978503637
10310,0.0,1174,419,959,247,1054,5000,527,397.0,-91.1341108441333,30.4248978503637
10311,0.0,1090,510,1038,183,1144,5000,443,397.0,-91.13301717137017,30.424897850363703
10312,0.0,990,610,1129,83,1245,5000,343,397.0,-91.13192349860701,30.4248978503637
10313,0.0,922,672,1173,103,1306,5000,275,397.0,-91.13082982584383,30.4248978503637
10314,0.0,797,796,1276,134,1260,5000,150,397.0,-91.1297361530807,30.4248978503637
10315,0.0,656,979,1462,91,1145,5000,214,397.0,-91.12864248031758,30.424897850363703
10316,0.533,595,1024,1504,269,1032,5000,307,397.0,-91.1275488075544,30.4248978503637
10317,0.0,523,1111,1589,416,932,5000,478,397.0,-91.12645513479126,30.4248978503637
10318,0.0,361,1265,1748,83,804,5000,450,397.0,-91.12536146202808,30.4248978503637
10319,0.0,283,1351,1834,180,717,5000,372,397.0,-91.12426778926496,30.424897850363706
10320,3.46,512,1561,2039,405,548,5000,601,397.0,-91.12317411650181,30.424897850363703
10321,17.449,479,1534,2011,372,521,5000,568,397.0,-91.12208044373865,30.4248978503637
10322,18.766,843,1920,2397,740,906,5000,933,397.0,-91.1209867709755,30.424897850363703
10323,24.141,864,1940,2417,761,927,5000,953,397.0,-91.11989309821239,30.4248978503637
10324,20.747,882,1958,2435,779,945,5000,971,397.0,-91.1187994254492,30.424897850363703
10325,4.931,2140,2547,2783,1539,1494,5000,3707,397.0,-91.11770575268606,30.4248978503637
10326,6.803,1991,2397,2634,1390,1345,5000,3557,397.0,-91.11661207992292,30.4248978503637
10327,3.805,1869,2276,2513,1268,1224,5000,3436,397.0,-91.11551840715978,30.424897850363703
10328,7.349,1748,2154,2391,1146,1102,5000,3314,397.0,-91.11442473439664,30.42489785036371
10329,7.167,1617,2023,2260,1016,971,5000,3183,397.0,-91.11333106163347,30.4248978503637
10330,3.013,1617,2023,2260,1016,971,5000,3183,397.0,-91.11223738887031,30.4248978503637
10331,4.375,1479,1886,2122,878,833,5000,3045,397.0,-91.11114371610714,30.4248978503637
10332,4.334,1342,1748,1985,740,696,5000,2908,397.0,-91.11005004334399,30.424897850363703
10333,4.217,1209,1616,1852,608,563,5000,2775,397.0,-91.10895637058087,30.4248978503637
10334,10.085,1209,1616,1852,608,563,5000,2775,397.0,-91.10786269781772,30.424897850363703
10335,38.996,518,912,1934,434,188,5000,2857,397.0,-91.10676902505456,30.4248978503637
10336,33.353,486,880,1871,371,122,5000,2795,397.0,-91.10567535229141,30.424897850363703
10337,52.746,410,804,1876,376,111,4945,2784,397.0,-91.10458167952827,30.424897850363703
10338,67.08,489,883,1935,435,83,5000,2858,397.0,-91.1034880067651,30.424897850363706
10339,18.498,0,774,2257,757,502,4915,2771,397.0,-91.10239433400197,30.4248978503637
10340,23.996,772,619,2471,1149,894,4760,2616,397.0,-91.10130066123882,30.4248978503637
10341,20.977,791,638,2490,1168,913,4779,2635,397.0,-91.10020698847569,30.42489785036371
10342,12.886,827,709,2526,1203,948,4815,2671,397.0,-91.09911331571251,30.424897850363703
10343,23.972,859,845,2080,1119,767,4807,2664,397.0,-91.09801964294935,30.4248978503637
10344,6.583,1067,712,1873,1326,975,4674,2531,397.0,-91.0969259701862,30.424897850363703
10345,0.003,1163,808,1777,1278,926,4770,2627,397.0,-91.09583229742306,30.424897850363706
10346,0.0,1785,1202,2051,1835,1483,5000,3259,397.0,-91.09473862465991,30.4248978503637
10347,4.889,731,1263,1845,735,2814,3711,3350,397.0,-91.088176588081,30.4248978503637
10348,19.452,686,1291,1874,763,2843,3667,3378,397.0,-91.08708291531786,30.424897850363706
10349,16.02,686,1291,1874,763,2843,3667,3378,397.0,-91.08598924255472,30.4248978503637
10350,0.0,1266,1046,2099,886,3120,2744,4064,397.0,-91.07833353321267,30.424897850363703
10351,0.0,1215,994,2048,834,3068,2692,4011,397.0,-91.0772398604495,30.424897850363703
10352,0.0,1668,32,483,957,3923,1799,5000,397.0,-91.07286516939689,30.424897850363703
10353,0.874,1603,12,419,1046,3940,1813,5000,397.0,-91.07177149663376,30.4248978503637
10354,0.109,1502,52,318,1130,3839,1712,5000,397.0,-91.07067782387061,30.424897850363703
10355,0.662,1383,103,199,1174,3720,1593,5000,397.0,-91.06958415110745,30.4248978503637
10356,3.686,1308,144,124,1169,3645,1518,5000,397.0,-91.06849047834432,30.424897850363703
10357,8.958,1201,235,17,1196,3671,1544,5000,397.0,-91.06739680558117,30.4248978503637
10358,9.831,1127,331,132,1080,3556,1428,5000,397.0,-91.06630313281799,30.424897850363703
10359,8.068,1372,145,836,1471,3946,1819,5000,397.0,-91.06520946005487,30.4248978503637
10360,5.916,1367,140,831,1476,3951,1824,5000,397.0,-91.0641157872917,30.424897850363703
10361,22.595,1743,844,1452,1324,4003,2074,5000,397.0,-91.06083476900227,30.42489785036371
10362,13.648,1640,953,1348,1221,3899,2182,5000,397.0,-91.05974109623912,30.4248978503637
10363,16.56,1469,1290,1638,1050,3728,3011,5000,397.0,-91.05864742347597,30.424897850363703
10364,17.764,1434,1255,1604,1015,3694,2976,5000,397.0,-91.05755375071283,30.4248978503637
10365,2.829,911,1659,2007,954,2830,2668,5000,397.0,-91.05646007794967,30.424897850363703
10366,2.762,808,1555,1903,850,2726,2564,5000,397.0,-91.0553664051865,30.424897850363703
10367,0.0,658,1573,1921,867,2692,2530,5000,397.0,-91.05427273242336,30.4248978503637
10368,0.0,598,1666,2014,961,2596,2434,5000,397.0,-91.05317905966021,30.4248978503637
10369,0.0,537,1661,2010,870,2443,2287,5000,397.0,-91.05208538689709,30.424897850363703
10370,0.0,425,1712,2060,909,2476,2326,5000,397.0,-91.05099171413391,30.4248978503637
10371,0.0,372,1865,2213,1026,2593,2443,5000,397.0,-91.04989804137077,30.424897850363703
10372,0.0,352,1916,2264,1077,2644,2494,5000,397.0,-91.04880436860759,30.4248978503637
10373,0.0,238,1982,2330,1190,2757,2607,5000,397.0,-91.04771069584446,30.424897850363706
10374,10.494,451,2194,2543,1243,2810,2660,5000,397.0,-91.0466170230813,30.424897850363703
10375,21.353,231,2577,2495,2044,3924,3774,5000,397.0,-91.04552335031816,30.4248978503637
10376,16.778,102,2352,2270,2269,4149,3999,5000,397.0,-91.04333600479188,30.424897850363703
10377,15.757,966,2616,1495,2225,3730,3621,5000,397.0,-91.0422423320287,30.4248978503637
10378,10.104,881,2531,1410,2140,3645,3536,4937,397.0,-91.04114865926559,30.4248978503637
10379,10.603,602,2247,1131,2165,3670,3561,4658,397.0,-91.04005498650243,30.42489785036371
10380,12.905,602,2242,1131,2170,3675,3566,4658,397.0,-91.03896131373926,30.424897850363703
10381,15.934,915,2429,1444,2483,3989,3880,4971,397.0,-91.03786764097613,30.424897850363706
10382,5.573,915,2429,1444,2483,3989,3880,4971,397.0,-91.03677396821297,30.4248978503637
10383,0.367,1640,739,1826,2290,4084,5000,4001,397.0,-91.03021193163407,30.4248978503637
10384,0.684,1451,918,1648,2186,3980,5000,3897,397.0,-91.02911825887091,30.424897850363703
10385,5.372,1420,886,1617,2155,3948,5000,3866,397.0,-91.02802458610776,30.4248978503637
10386,1.576,1286,827,1484,2074,3857,5000,3775,397.0,-91.02693091334459,30.4248978503637
10387,0.0,1351,836,1549,2080,3874,5000,3791,397.0,-91.02583724058145,30.4248978503637
10388,0.0,1083,1056,1281,2091,3705,5000,3623,397.0,-91.02474356781832,30.424897850363703
10389,3.318,2686,596,1056,1826,1974,5000,1891,397.0,-91.01490051294999,30.42489785036371
10390,0.0,2702,601,1012,1842,1990,5000,1901,397.0,-91.0138068401868,30.4248978503637
10391,1.055,3193,632,601,1544,2729,5000,2307,397.0,-91.01052582189737,30.424897850363703
10392,20.37,3193,632,590,1544,2729,5000,2307,397.0,-91.00943214913424,30.4248978503637
10393,35.699,3185,350,321,1262,2815,5000,2026,397.0,-91.00833847637108,30.424897850363703
10394,4.444,3203,354,339,1282,2868,5000,2046,397.0,-91.0072448036079,30.4248978503637
10395,6.108,3298,448,280,1376,2932,5000,2140,397.0,-91.00615113084478,30.424897850363706
10396,5.141,3435,585,139,1513,3032,5000,2277,397.0,-91.00505745808164,30.424897850363703
10397,0.0,316,98,780,1516,1588,2885,1869,397.0,-91.19267179527274,30.42404216470651
10398,0.392,316,98,780,1516,1588,2885,1869,397.0,-91.19157812847462,30.42404216470651
10399,0.597,234,285,593,1329,1405,2854,1683,397.0,-91.19048446167646,30.424042164706517
10400,0.717,234,285,593,1329,1405,2854,1683,397.0,-91.18939079487835,30.424042164706517
10401,24.335,386,508,369,1106,1214,2700,1470,397.0,-91.18829712808022,30.42404216470651
10402,9.157,436,578,303,1155,1284,2624,1523,397.0,-91.1872034612821,30.424042164706517
10403,18.306,236,581,161,955,1207,2815,1322,397.0,-91.18610979448397,30.424042164706517
10404,7.741,141,487,100,861,1112,2891,1228,397.0,-91.18501612768584,30.42404216470651
10405,6.532,48,394,174,768,1019,2975,1193,397.0,-91.18392246088769,30.42404216470651
10406,40.943,76,269,299,773,1024,2938,1255,397.0,-91.18282879408957,30.42404216470651
10407,30.244,436,274,570,308,560,2896,791,397.0,-91.17954779369516,30.424042164706517
10408,13.573,457,309,524,330,581,2942,812,397.0,-91.17845412689701,30.42404216470651
10409,20.543,655,164,325,413,665,3141,895,397.0,-91.1773604600989,30.42404216470651
10410,32.304,783,36,271,514,765,3215,996,397.0,-91.17626679330077,30.42404216470651
10411,44.626,856,169,138,569,821,3328,1052,397.0,-91.17517312650266,30.42404216470651
10412,10.491,996,113,151,711,962,3334,1193,397.0,-91.17407945970453,30.42404216470651
10413,5.831,1070,133,171,786,1037,3354,1268,397.0,-91.17298579290637,30.424042164706517
10414,40.426,1147,161,0,863,1114,3380,1345,397.0,-91.17189212610823,30.42404216470651
10415,17.87,257,894,1634,1010,1153,3310,1153,397.0,-91.17079845931012,30.42404216470651
10416,26.275,184,794,1562,1115,1257,3237,1257,397.0,-91.16970479251196,30.42404216470651
10417,9.522,294,745,1471,1120,1262,3147,1262,397.0,-91.16861112571385,30.424042164706517
10418,0.0,294,745,1471,1120,1262,3147,1262,397.0,-91.16751745891573,30.42404216470651
10419,13.65,766,1411,1658,699,1085,3189,781,397.0,-91.16533012531946,30.42404216470651
10420,6.677,944,1255,1540,876,1262,3366,958,397.0,-91.16423645852132,30.42404216470651
10421,0.0,969,1614,1779,496,882,3391,578,397.0,-91.16314279172319,30.42404216470651
10422,10.323,1288,1312,1420,447,833,3508,529,397.0,-91.16204912492502,30.424042164706517
10423,17.404,1028,1308,1417,187,573,3248,269,397.0,-91.16095545812692,30.424042164706517
10424,32.337,1022,1334,1443,181,567,3241,262,397.0,-91.15986179132878,30.42404216470651
10425,15.219,1029,1110,1219,134,375,3249,289,397.0,-91.15876812453064,30.42404216470651
10426,15.719,1059,1065,1174,37,194,3278,354,397.0,-91.15767445773254,30.42404216470651
10427,12.587,1183,1031,1140,9,159,3402,478,397.0,-91.15658079093438,30.42404216470651
10428,0.518,1323,1133,1242,130,262,3542,618,397.0,-91.15548712413627,30.42404216470651
10429,0.0,1767,938,1047,155,277,3986,551,397.0,-91.15439345733812,30.424042164706517
10430,2.523,1830,914,933,335,335,4189,317,397.0,-91.15329979054,30.424042164706517
10431,0.738,1816,921,918,342,342,4196,324,397.0,-91.15220612374183,30.42404216470651
10432,0.0,1633,859,735,277,282,4036,259,397.0,-91.15111245694372,30.424042164706517
10433,0.0,1889,890,991,25,403,4245,365,397.0,-91.1500187901456,30.42404216470651
10434,0.0,1675,1423,777,217,846,4076,817,397.0,-91.14892512334745,30.42404216470651
10435,3.95,1964,996,545,986,1453,4445,1424,397.0,-91.14783145654934,30.42404216470651
10436,4.511,1964,996,545,986,1453,4445,1424,397.0,-91.14673778975121,30.42404216470651
10437,14.602,1642,211,1071,650,1312,5000,1530,397.0,-91.14236312255866,30.42404216470651
10438,13.357,1596,165,1025,578,1240,5000,1458,397.0,-91.14126945576056,30.42404216470651
10439,14.651,1535,265,1056,437,1099,5000,1316,397.0,-91.14017578896238,30.42404216470651
10440,5.842,1014,253,758,275,430,5000,648,397.0,-91.13908212216425,30.42404216470651
10441,0.0,1327,241,848,59,876,5000,993,397.0,-91.13798845536614,30.42404216470651
10442,0.0,1392,316,913,99,950,5000,936,397.0,-91.136894788568,30.42404216470651
10443,0.0,1427,400,975,186,1034,5000,780,397.0,-91.13580112176986,30.42404216470651
10444,0.0,1348,350,925,136,984,5000,701,397.0,-91.13470745497173,30.424042164706517
10445,0.0,1188,687,1263,240,1322,5000,541,397.0,-91.1336137881736,30.424042164706517
10446,0.0,1087,725,1250,139,1360,5000,440,397.0,-91.13252012137548,30.424042164706517
10447,0.0,1040,678,1203,92,1313,5000,393,397.0,-91.13142645457734,30.42404216470651
10448,0.0,716,918,1401,98,1335,5000,47,397.0,-91.13033278777921,30.424042164706517
10449,0.0,635,988,1471,20,1240,5000,178,397.0,-91.12923912098107,30.42404216470651
10450,0.0,530,1078,1561,66,1153,5000,197,397.0,-91.12814545418296,30.424042164706517
10451,0.0,475,1116,1599,183,1117,5000,162,397.0,-91.12705178738483,30.424042164706517
10452,7.425,429,1232,1715,18,902,5000,443,397.0,-91.12595812058666,30.42404216470651
10453,9.293,361,1285,1768,83,821,5000,450,397.0,-91.12486445378853,30.42404216470651
10454,7.386,239,1438,1915,252,795,5000,328,397.0,-91.1237707869904,30.42404216470651
10455,12.354,292,1577,2054,365,934,5000,381,397.0,-91.12267712019228,30.424042164706517
10456,20.946,633,1710,2187,530,697,5000,723,397.0,-91.12158345339414,30.42404216470651
10457,9.509,730,1806,2283,627,793,5000,819,397.0,-91.12048978659602,30.424042164706517
10458,29.464,882,1958,2435,779,945,5000,971,397.0,-91.11939611979791,30.42404216470651
10459,13.51,2211,2617,2854,1610,1565,5000,3777,397.0,-91.11830245299973,30.42404216470651
10460,6.332,2115,2521,2758,1513,1469,5000,3681,397.0,-91.11720878620162,30.42404216470651
10461,15.39,1991,2397,2634,1390,1345,5000,3557,397.0,-91.11611511940349,30.42404216470651
10462,9.239,1869,2276,2513,1268,1224,5000,3436,397.0,-91.11502145260536,30.424042164706517
10463,6.034,1748,2154,2391,1146,1102,5000,3314,397.0,-91.11392778580722,30.42404216470651
10464,7.594,1617,2023,2260,1016,971,5000,3183,397.0,-91.1128341190091,30.424042164706517
10465,7.248,1617,2023,2260,1016,971,5000,3183,397.0,-91.11174045221095,30.42404216470651
10466,21.021,1479,1886,2122,878,833,5000,3045,397.0,-91.11064678541283,30.42404216470651
10467,16.474,1342,1748,1985,740,696,5000,2908,397.0,-91.1095531186147,30.424042164706517
10468,8.115,1209,1616,1852,608,563,5000,2775,397.0,-91.10845945181656,30.42404216470651
10469,10.554,615,1009,2031,531,285,5000,2954,397.0,-91.10736578501843,30.424042164706517
10470,63.072,595,989,2011,511,265,5000,2934,397.0,-91.1062721182203,30.42404216470651
10471,58.96,353,746,1960,460,205,4887,2743,397.0,-91.10517845142216,30.42404216470651
10472,7.02,252,645,2005,505,250,4786,2642,397.0,-91.10408478462402,30.42404216470651
10473,11.603,119,655,2138,638,383,4796,2652,397.0,-91.10299111782591,30.42404216470651
10474,23.076,735,582,2434,1111,856,4722,2579,397.0,-91.10080378422964,30.424042164706517
10475,23.45,782,629,2481,1159,903,4770,2626,397.0,-91.0997101174315,30.42404216470651
10476,18.347,1101,706,2469,1338,1179,4757,2614,397.0,-91.09861645063337,30.42404216470651
10477,20.654,1267,629,2303,1363,1301,4592,2448,397.0,-91.09752278383523,30.42404216470651
10478,0.015,1067,712,1873,1326,975,4674,2531,397.0,-91.09642911703709,30.42404216470651
10479,0.0,2768,2186,3035,2818,2467,5000,4242,397.0,-91.09424178344085,30.42404216470651
10480,0.002,2768,2186,3035,2818,2467,5000,4242,397.0,-91.09314811664271,30.42404216470651
10481,4.841,1414,679,1690,922,2098,4150,2634,397.0,-91.09096078304643,30.424042164706517
10482,11.999,1399,695,1675,937,2114,4165,2649,397.0,-91.08986711624831,30.42404216470651
10483,4.844,790,1203,1786,676,2755,3771,3290,397.0,-91.08877344945019,30.42404216470651
10484,25.374,731,1263,1845,735,2814,3711,3350,397.0,-91.08767978265205,30.42404216470651
10485,12.46,584,1189,1771,661,2740,3565,3276,397.0,-91.08658611585393,30.42404216470651
10486,17.396,649,1162,1745,635,2714,3630,3250,397.0,-91.08549244905579,30.424042164706517
10487,4.376,557,1455,2188,909,3114,3538,3692,397.0,-91.08439878225765,30.424042164706517
10488,14.236,557,1455,2188,909,3114,3538,3692,397.0,-91.08330511545951,30.42404216470651
10489,16.792,671,1568,2301,1022,3228,3652,3806,397.0,-91.08221144866138,30.42404216470651
10490,10.327,1238,1576,2337,1142,3285,3467,3841,397.0,-91.08111778186326,30.42404216470651
10491,1.748,1686,1465,2253,1143,3222,3163,3758,397.0,-91.08002411506511,30.42404216470651
10492,0.0,1357,1136,2190,976,3210,2834,3902,397.0,-91.07893044826699,30.42404216470651
10493,0.0,1317,1096,2150,936,3170,2794,3922,397.0,-91.07783678146886,30.424042164706517
10494,0.0,1233,1012,2066,852,3086,2710,3983,397.0,-91.07674311467072,30.42404216470651
10495,0.0,1427,1151,1521,904,3278,1746,4947,397.0,-91.07564944787258,30.424042164706517
10496,0.0,1427,1151,1521,904,3278,1746,4947,397.0,-91.07455578107448,30.42404216470651
10497,0.0,1717,113,533,876,3843,1719,5000,397.0,-91.0723684474782,30.42404216470651
10498,0.346,1640,19,456,951,3917,1793,5000,397.0,-91.07127478068006,30.42404216470651
10499,3.814,1551,26,367,957,3888,1761,5000,397.0,-91.07018111388193,30.42404216470651
10500,16.833,1414,115,230,1073,3747,1620,5000,397.0,-91.0690874470838,30.42404216470651
10501,9.145,1330,341,320,1023,3499,1372,5000,397.0,-91.06799378028566,30.424042164706517
10502,12.596,1234,437,239,973,3449,1322,5000,397.0,-91.06690011348753,30.42404216470651
10503,12.472,1342,545,348,1082,3557,1430,5000,397.0,-91.06580644668941,30.42404216470651
10504,10.71,1447,220,912,1395,3870,1743,5000,397.0,-91.06471277989128,30.42404216470651
10505,14.978,1447,220,912,1395,3870,1743,5000,397.0,-91.06361911309314,30.42404216470651
