,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
968,163.41,1431,336,388,1143,400,444,1145,2453.0,7.441164604344627,36.4481177931082
969,172.887,1515,348,399,1226,448,528,1228,2453.0,7.442306675498696,36.44811779310821
970,33.553,1657,209,261,1282,506,583,1371,2453.0,7.443448746652768,36.44811779310822
971,0.093,1764,151,253,1438,478,739,1436,2453.0,7.444590817806838,36.44811779310821
972,82.909,554,115,294,143,1179,176,1702,2453.0,7.418270757468928,36.44723938963018
973,52.474,554,115,294,143,1179,176,1702,2453.0,7.419412820552212,36.44723938963018
974,112.511,438,27,207,27,1063,88,1587,2453.0,7.420554883635495,36.44723938963018
975,132.358,292,212,33,194,979,273,1504,2453.0,7.42169694671878,36.44723938963018
976,118.159,318,242,62,208,979,303,1475,2453.0,7.422839009802063,36.44723938963018
977,84.761,226,496,257,289,791,302,1405,2453.0,7.423981072885345,36.44723938963018
978,127.913,170,609,244,195,608,170,1366,2453.0,7.425123135968632,36.44723938963018
979,167.979,286,687,149,251,541,286,1324,2453.0,7.426265199051914,36.44723938963018
980,124.518,353,674,85,295,454,353,1433,2453.0,7.427407262135197,36.44723938963018
981,162.824,501,429,191,347,209,501,1363,2453.0,7.428549325218482,36.44723938963018
982,111.091,582,386,134,436,267,481,1278,2453.0,7.429691388301766,36.447239389630184
983,148.162,687,219,187,170,32,374,1192,2453.0,7.430833451385048,36.44723938963017
984,115.381,787,133,276,182,99,283,1102,2453.0,7.431975514468332,36.44723938963017
985,101.522,877,125,364,243,190,210,1028,2453.0,7.433117577551615,36.44723938963017
986,87.261,962,239,285,293,275,324,1142,2453.0,7.4342596406349,36.44723938963017
987,96.645,1064,351,165,386,413,372,1254,2453.0,7.435401703718184,36.447239389630184
988,46.764,1196,556,0,581,614,182,1272,2453.0,7.436543766801467,36.44723938963018
989,113.529,1488,653,292,873,637,174,1265,2453.0,7.43768582988475,36.44723938963018
990,161.157,1515,560,319,900,628,202,1281,2453.0,7.438827892968034,36.44723938963017
991,168.658,1552,383,371,1044,568,346,1284,2453.0,7.439969956051319,36.447239389630184
992,159.583,1543,283,323,1115,517,417,1257,2453.0,7.441112019134601,36.44723938963018
993,175.171,1570,203,254,1190,534,492,1284,2453.0,7.442254082217885,36.44723938963018
994,115.566,1748,151,243,1399,506,701,1443,2453.0,7.443396145301169,36.447239389630184
995,10.155,1764,151,253,1438,478,739,1436,2453.0,7.4445382083844525,36.44723938963018
996,66.457,557,119,298,146,1182,180,1706,2453.0,7.419360390993383,36.44636098989045
997,76.149,563,124,303,152,1188,185,1711,2453.0,7.420502446006235,36.44636098989046
998,72.785,259,179,0,207,946,240,1538,2453.0,7.421644501019087,36.44636098989045
999,46.054,292,212,33,194,979,273,1504,2453.0,7.422786556031939,36.44636098989045
1000,120.999,126,564,385,195,737,126,1553,2453.0,7.423928611044791,36.44636098989045
1001,134.056,38,476,274,138,649,38,1493,2453.0,7.4250706660576435,36.44636098989045
1002,125.104,229,637,114,95,457,229,1434,2453.0,7.4262127210704945,36.44636098989046
1003,137.328,340,577,52,206,358,340,1509,2453.0,7.427354776083347,36.44636098989045
1004,159.12,522,449,261,279,229,522,1422,2453.0,7.428496831096199,36.44636098989045
1005,141.155,490,479,322,250,259,490,1452,2453.0,7.429638886109052,36.44636098989045
1006,167.855,613,355,259,155,135,509,1328,2453.0,7.4307809411219035,36.44636098989046
1007,97.417,709,275,327,31,139,422,1240,2453.0,7.431922996134755,36.44636098989045
1008,85.348,898,313,312,219,248,398,1216,2453.0,7.433065051147608,36.44636098989045
1009,37.473,905,311,287,226,260,395,1214,2453.0,7.434207106160459,36.44636098989045
1010,110.165,970,462,159,429,600,408,1472,2453.0,7.435349161173312,36.44636098989045
1011,97.324,1120,484,5,509,542,259,1350,2453.0,7.436491216186164,36.44636098989045
1012,104.516,1569,704,372,954,717,255,1346,2453.0,7.437633271199015,36.44636098989045
1013,148.409,1620,627,424,1005,732,307,1390,2453.0,7.438775326211866,36.44636098989045
1014,185.789,1624,450,383,1016,648,317,1372,2453.0,7.43991738122472,36.44636098989046
1015,128.037,1701,296,265,1133,687,435,1432,2453.0,7.4410594362375715,36.44636098989045
1016,142.668,1727,119,96,1279,652,614,1441,2453.0,7.442201491250424,36.44636098989045
1017,102.88,1730,49,122,1345,614,653,1444,2453.0,7.443343546263276,36.44636098989045
1018,46.27,1833,65,96,1403,635,756,1547,2453.0,7.444485601276129,36.44636098989046
1019,51.363,557,119,298,146,1182,180,1706,2453.0,7.41930796374069,36.4454825938889
1020,36.454,593,154,334,182,1218,215,1742,2453.0,7.420450010683462,36.4454825938889
1021,82.384,9,447,268,154,696,9,1540,2453.0,7.425018198454566,36.4454825938889
1022,137.729,148,587,246,74,560,148,1543,2453.0,7.426160245397342,36.4454825938889
1023,138.069,277,646,151,132,426,277,1583,2453.0,7.427302292340117,36.4454825938889
1024,144.118,327,563,255,237,408,327,1582,2453.0,7.428444339282894,36.445482593888904
1025,127.234,445,513,311,233,304,445,1496,2453.0,7.429586386225669,36.445482593888904
1026,154.027,532,386,404,162,283,532,1430,2453.0,7.430728433168443,36.4454825938889
1027,53.956,629,262,427,68,239,521,1340,2453.0,7.431870480111217,36.445482593888904
1028,81.273,970,462,159,429,600,408,1472,2453.0,7.43415457399677,36.4454825938889
1029,69.142,970,458,155,429,600,408,1477,2453.0,7.435296620939545,36.445482593888904
1030,116.338,1674,706,507,1088,817,390,1475,2453.0,7.437580714825096,36.4454825938889
1031,158.966,1666,595,499,1087,800,422,1507,2453.0,7.438722761767871,36.445482593888904
1032,167.979,1656,466,383,1100,779,445,1518,2453.0,7.439864808710649,36.445482593888904
1033,160.015,1653,357,286,1109,782,455,1521,2453.0,7.441006855653423,36.4454825938889
1034,131.154,1752,202,146,1199,765,533,1553,2453.0,7.442148902596198,36.4454825938889
1035,169.213,1805,99,32,1328,717,695,1518,2453.0,7.443290949538974,36.445482593888904
1036,128.747,1942,177,205,1484,747,865,1655,2453.0,7.444432996481749,36.4454825938889
1037,2.747,2002,234,265,1514,761,921,1716,2453.0,7.445575043424523,36.4454825938889
1038,104.423,211,650,316,142,582,211,1611,2453.0,7.42610777203234,36.44460420162538
1039,179.924,334,609,352,265,505,334,1657,2453.0,7.427249810905392,36.444604201625374
1040,132.883,388,496,348,318,501,388,1648,2453.0,7.428391849778447,36.44460420162538
1041,37.658,409,462,356,338,509,409,1629,2453.0,7.429533888651499,36.444604201625374
1042,38.491,778,291,618,345,516,734,1616,2453.0,7.430675927524555,36.44460420162538
1043,24.231,694,192,429,153,324,606,1425,2453.0,7.431817966397608,36.44460420162538
1044,29.169,812,59,545,271,442,724,1543,2453.0,7.432960005270663,36.444604201625374
1045,34.293,911,156,644,370,541,823,1641,2453.0,7.434102044143715,36.444604201625374
1046,65.87,1057,240,791,517,687,970,1788,2453.0,7.43524408301677,36.44460420162538
1047,78.619,1137,316,753,596,767,969,1868,2453.0,7.436386121889823,36.444604201625374
1048,59.697,1446,578,596,905,896,646,1732,2453.0,7.437528160762877,36.44460420162538
1049,152.391,1566,618,526,1025,899,526,1612,2453.0,7.438670199635931,36.44460420162538
1050,165.911,1522,487,396,981,921,564,1648,2453.0,7.439812238508986,36.44460420162538
1051,150.323,1565,373,282,1025,902,569,1641,2453.0,7.440954277382039,36.444604201625374
1052,133.346,1700,297,183,1159,885,588,1654,2453.0,7.442096316255093,36.44460420162538
1053,138.038,1851,145,92,1374,762,766,1565,2453.0,7.4432383551281465,36.44460420162538
1054,61.518,1996,230,262,1455,800,862,1712,2453.0,7.4443803940012,36.444604201625374
1055,12.748,2082,313,345,1593,840,1001,1796,2453.0,7.445522432874253,36.444604201625374
1056,72.754,293,711,402,228,631,293,1697,2453.0,7.426055300975374,36.443725813099725
1057,46.733,345,681,424,276,577,345,1745,2453.0,7.427197331779061,36.443725813099725
1058,25.928,1247,436,981,707,878,1160,1978,2453.0,7.428339362582748,36.443725813099725
1059,96.398,1267,417,1000,726,897,1179,1997,2453.0,7.429481393386435,36.44372581309973
1060,116.153,1071,199,804,530,701,983,1801,2453.0,7.430623424190122,36.44372581309973
1061,82.569,973,101,706,432,603,885,1703,2453.0,7.431765454993809,36.44372581309973
1062,56.209,871,0,604,330,501,784,1602,2453.0,7.432907485797496,36.44372581309973
1063,127.728,991,124,724,450,621,903,1721,2453.0,7.434049516601182,36.443725813099725
1064,111.801,1112,246,814,571,742,1024,1843,2453.0,7.43519154740487,36.44372581309973
1065,125.382,1198,332,728,657,828,945,1929,2453.0,7.436333578208558,36.44372581309973
1066,94.731,1253,466,594,713,883,811,1896,2453.0,7.437475609012243,36.443725813099725
1067,94.855,1253,466,594,713,883,811,1896,2453.0,7.438617639815931,36.44372581309973
1068,66.117,1399,544,452,859,1014,669,1755,2453.0,7.439759670619617,36.44372581309973
1069,119.024,1569,413,299,1029,1001,692,1765,2453.0,7.440901701423305,36.443725813099725
1070,138.47,1735,452,338,1194,1043,744,1810,2453.0,7.44204373222699,36.443725813099725
1071,47.998,1809,377,263,1268,970,676,1742,2453.0,7.443185763030679,36.44372581309973
1072,33.522,2082,313,345,1593,840,1001,1796,2453.0,7.445469824638054,36.44372581309973
1073,14.261,1267,417,1000,726,897,1179,1997,2453.0,7.428286877695675,36.4428474283118
1074,102.633,1267,417,1000,726,897,1179,1997,2453.0,7.42942890043035,36.4428474283118
1075,113.529,1638,549,434,1097,1139,823,1905,2453.0,7.440849127777104,36.44284742831181
1076,75.131,1675,512,398,1134,1103,796,1869,2453.0,7.441991150511778,36.44284742831181
