,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
966,31.271,1090,465,308,875,813,2551,2691,3600.0,29.300069353592875,40.64934379315558
967,72.695,1221,545,170,821,901,2682,2822,3600.0,29.301253936638965,40.64934379315557
968,93.746,1291,560,219,891,970,2752,2892,3600.0,29.302438519685055,40.64934379315557
969,19.965,1340,514,221,939,1019,2801,2940,3600.0,29.303623102731155,40.64934379315558
970,0.407,2021,1912,1795,1710,2827,4815,2756,3600.0,29.228748191555475,40.648445920310536
971,0.306,1091,708,828,1368,1718,3764,1716,3600.0,29.239409349176654,40.64844592031053
972,43.393,1011,628,748,1288,1638,3684,1636,3600.0,29.240593922245683,40.648445920310536
973,89.909,1041,509,778,1317,1523,3557,1666,3600.0,29.241778495314698,40.648445920310536
974,102.404,1021,430,739,1297,1473,3414,1646,3600.0,29.242963068383716,40.648445920310536
975,117.276,918,302,687,1182,1345,3394,1518,3600.0,29.24414764145274,40.648445920310536
976,78.535,800,184,604,1063,1226,3330,1400,3600.0,29.245332214521756,40.64844592031053
977,64.716,703,87,603,966,1130,3317,1303,3600.0,29.24651678759078,40.648445920310536
978,32.426,751,181,489,809,952,3164,1125,3600.0,29.247701360659804,40.648445920310536
979,25.533,880,311,360,915,951,3034,1124,3600.0,29.24888593372882,40.64844592031053
980,137.037,688,279,386,688,745,2982,919,3600.0,29.250070506797847,40.648445920310536
981,59.86,729,208,383,686,635,2903,808,3600.0,29.25125507986687,40.64844592031053
982,98.194,828,115,442,592,564,2819,737,3600.0,29.25243965293588,40.648445920310536
983,80.844,716,202,419,547,483,2686,656,3600.0,29.253624226004906,40.648445920310536
984,51.678,646,268,349,477,474,2616,647,3600.0,29.254808799073924,40.64844592031053
985,99.722,583,330,286,414,494,2553,667,3600.0,29.25599337214295,40.648445920310536
986,108.38,376,229,79,229,527,2347,692,3600.0,29.257177945211975,40.648445920310536
987,102.846,420,152,156,152,604,2390,769,3600.0,29.258362518280986,40.64844592031053
988,84.443,321,72,256,72,680,2291,846,3600.0,29.259547091350008,40.648445920310536
989,101.725,95,287,331,211,488,2092,930,3600.0,29.260731664419033,40.64844592031054
990,114.594,19,285,236,307,392,2084,1026,3600.0,29.26191623748805,40.64844592031053
991,84.375,53,232,191,360,339,2128,1080,3600.0,29.26310081055707,40.648445920310536
992,128.831,182,220,99,414,264,2101,1209,3600.0,29.2642853836261,40.648445920310536
993,87.557,232,270,82,331,181,2096,1259,3600.0,29.265469956695117,40.64844592031053
994,107.599,407,117,171,379,187,1893,1069,3600.0,29.266654529764132,40.648445920310536
995,155.508,566,170,330,370,265,1771,947,3600.0,29.267839102833157,40.648445920310536
996,134.117,749,90,440,296,426,1697,874,3600.0,29.269023675902183,40.648445920310536
997,91.335,725,102,452,284,424,1685,861,3600.0,29.270208248971198,40.648445920310536
998,168.139,812,192,327,352,565,1682,858,3600.0,29.27139282204022,40.64844592031054
999,99.281,872,283,316,412,625,1741,918,3600.0,29.272577395109245,40.64844592031053
1000,85.597,674,336,413,470,591,1552,739,3600.0,29.273761968178263,40.648445920310536
1001,101.046,605,300,462,578,694,1565,821,3600.0,29.27494654124728,40.64844592031053
1002,97.855,538,272,536,689,727,1555,854,3600.0,29.276131114316303,40.64844592031053
1003,131.842,427,276,629,791,676,1501,910,3600.0,29.277315687385325,40.648445920310536
1004,93.644,353,287,705,867,603,1484,985,3600.0,29.278500260454347,40.648445920310536
1005,71.201,406,198,645,942,514,1539,1060,3600.0,29.279684833523365,40.648445920310536
1006,50.455,511,218,665,1067,534,1664,1185,3600.0,29.280869406592384,40.648445920310536
1007,77.992,559,230,625,1105,546,1703,1247,3600.0,29.28205397966141,40.648445920310536
1008,55.888,628,286,547,1058,600,1718,1342,3600.0,29.283238552730424,40.648445920310536
1009,58.842,813,791,949,891,1004,1721,1854,3600.0,29.28442312579945,40.648445920310536
1010,101.997,864,841,999,861,973,1771,1904,3600.0,29.285607698868468,40.648445920310536
1011,134.083,750,752,904,743,855,1764,1897,3600.0,29.28679227193749,40.648445920310536
1012,110.112,667,669,821,600,712,1820,1953,3600.0,29.28797684500651,40.648445920310536
1013,45.158,681,526,835,525,614,1891,2028,3600.0,29.289161418075537,40.648445920310536
1014,75.072,678,333,832,392,429,1945,2085,3600.0,29.290345991144555,40.648445920310536
1015,100.741,732,285,905,391,372,2017,2157,3600.0,29.291530564213577,40.64844592031053
1016,83.56,755,308,928,414,346,2040,2180,3600.0,29.29271513728259,40.648445920310536
1017,56.703,708,252,886,372,289,1999,2138,3600.0,29.29389971035161,40.648445920310536
1018,25.092,814,163,884,478,395,2104,2244,3600.0,29.295084283420636,40.648445920310536
1019,28.487,935,119,708,652,570,2279,2419,3600.0,29.296268856489654,40.648445920310536
1020,45.26,1037,220,582,754,671,2380,2520,3600.0,29.297453429558676,40.648445920310536
1021,2.411,1022,206,565,740,657,2366,2506,3600.0,29.2986380026277,40.64844592031053
1022,12.627,1393,717,120,993,1073,2854,2994,3600.0,29.30100714876575,40.648445920310536
1023,99.62,1350,655,70,950,1029,2811,2951,3600.0,29.302191721834763,40.648445920310536
1024,42.884,1426,654,81,1025,1105,2887,3026,3600.0,29.303376294903785,40.648445920310536
1025,0.0,1589,1546,1269,1278,2621,4609,2550,3600.0,29.229686586659593,40.64754805198373
1026,19.455,1589,1546,1269,1278,2621,4609,2550,3600.0,29.230871149752,40.64754805198374
1027,16.943,1164,781,901,1441,1791,3837,1789,3600.0,29.23916309139885,40.64754805198373
1028,74.63,1091,708,828,1368,1718,3764,1716,3600.0,29.240347654491252,40.64754805198374
1029,62.814,1135,615,871,1411,1629,3663,1759,3600.0,29.241532217583657,40.64754805198373
1030,87.567,1061,445,753,1324,1488,3418,1661,3600.0,29.242716780676066,40.64754805198375
1031,91.335,901,285,594,1165,1328,3270,1501,3600.0,29.24390134376847,40.64754805198373
1032,109.738,853,237,548,1117,1280,3224,1453,3600.0,29.24508590686087,40.64754805198373
1033,26.212,794,178,512,1057,1220,3226,1393,3600.0,29.246270469953274,40.64754805198373
1034,73.612,964,348,342,1021,1112,3056,1337,3600.0,29.247455033045682,40.64754805198374
1035,47.433,909,339,331,932,968,3025,1141,3600.0,29.248639596138094,40.64754805198375
1036,37.349,722,244,352,722,780,2985,953,3600.0,29.249824159230492,40.64754805198373
1037,98.058,799,219,280,721,757,2910,931,3600.0,29.251008722322897,40.64754805198373
1038,90.962,871,64,402,554,626,2881,799,3600.0,29.2521932854153,40.64754805198373
1039,90.928,815,12,440,489,617,2854,790,3600.0,29.253377848507707,40.64754805198373
1040,120.943,761,116,509,385,624,2749,798,3600.0,29.254562411600126,40.64754805198373
1041,68.96,667,211,437,291,648,2655,821,3600.0,29.255746974692524,40.64754805198375
1042,133.812,587,204,350,204,581,2568,755,3600.0,29.256931537784926,40.64754805198373
1043,100.605,465,81,228,81,674,2445,839,3600.0,29.258116100877334,40.64754805198373
1044,132.589,407,56,366,56,583,2388,972,3600.0,29.25930066396974,40.64754805198373
1045,122.267,281,149,459,25,608,2278,1068,3600.0,29.260485227062148,40.64754805198373
1046,143.454,174,212,410,136,567,2219,1131,3600.0,29.261669790154556,40.64754805198373
1047,108.448,208,78,238,325,281,2242,1235,3600.0,29.262854353246958,40.64754805198374
1048,112.361,238,150,102,304,154,2195,1264,3600.0,29.264038916339363,40.64754805198373
1049,137.512,293,249,45,248,99,2127,1308,3600.0,29.265223479431764,40.64754805198373
1050,128.175,384,251,200,253,55,1991,1167,3600.0,29.26640804252418,40.64754805198373
1051,141.383,669,100,375,428,269,1853,1029,3600.0,29.26759260561658,40.64754805198373
1052,138.973,758,66,421,395,367,1803,979,3600.0,29.26877716870899,40.64754805198373
1053,85.02,904,196,274,462,547,1852,1040,3600.0,29.269961731801395,40.64754805198373
1054,120.196,926,250,256,480,600,1799,1055,3600.0,29.271146294893803,40.64754805198374
1055,91.573,890,305,235,475,687,1759,937,3600.0,29.272330857986205,40.64754805198373
1056,162.876,789,263,304,578,705,1667,853,3600.0,29.27351542107861,40.64754805198373
1057,101.691,697,185,353,630,751,1675,884,3600.0,29.274699984171015,40.64754805198373
1058,113.915,622,175,463,732,832,1664,959,3600.0,29.27588454726342,40.64754805198373
1059,122.98,524,192,612,829,774,1598,986,3600.0,29.277069110355832,40.64754805198373
1060,101.691,502,301,704,866,741,1576,985,3600.0,29.278253673448237,40.64754805198373
1061,50.727,475,284,732,961,600,1609,1080,3600.0,29.279438236540635,40.64754805198374
1062,47.128,554,285,732,1057,601,1689,1176,3600.0,29.28062279963304,40.64754805198373
1063,53.036,622,297,682,1126,613,1758,1245,3600.0,29.28180736272545,40.64754805198373
1064,57.008,708,366,633,1126,682,1786,1339,3600.0,29.28299192581786,40.64754805198373
1065,102.065,844,662,863,999,890,1763,1697,3600.0,29.284176488910266,40.64754805198373
1066,126.613,927,905,1063,949,1015,1835,1968,3600.0,29.28536105200267,40.64754805198373
1067,129.398,869,763,1023,797,863,1884,2017,3600.0,29.28654561509508,40.64754805198374
1068,98.941,738,689,892,671,783,1891,2024,3600.0,29.28773017818748,40.64754805198373
1069,108.652,760,617,914,651,717,1971,2108,3600.0,29.288914741279886,40.64754805198373
1070,83.017,833,386,1006,492,476,2118,2258,3600.0,29.290099304372298,40.64754805198373
1071,136.494,813,366,986,472,456,2099,2238,3600.0,29.291283867464696,40.64754805198375
1072,80.097,865,417,1037,523,440,2150,2289,3600.0,29.292468430557104,40.64754805198373
1073,93.746,854,406,1026,512,430,2139,2279,3600.0,29.293652993649513,40.64754805198373
1074,28.385,878,196,916,541,458,2168,2307,3600.0,29.294837556741918,40.64754805198373
1075,68.858,905,223,896,569,486,2195,2335,3600.0,29.29602211983432,40.64754805198373
1076,61.424,1415,739,22,1014,1094,2876,3015,3600.0,29.30194493529635,40.64754805198373
1077,34.191,1426,654,81,1025,1105,2887,3026,3600.0,29.303129498388756,40.64754805198374
1078,37.892,2159,1556,1334,1285,1668,3898,4041,3600.0,29.30549862457357,40.64754805198375
1079,11.442,1759,1716,1438,1448,3383,5000,3311,3600.0,29.2235176543968,40.64665018817501
1080,2.547,1636,1593,1316,1325,3224,5000,3152,3600.0,29.224702207513054,40.64665018817501
1081,6.044,1608,1565,1288,1297,3196,5000,3124,3600.0,29.225886760629297,40.646650188175
1082,0.204,1520,1477,1199,1208,3107,4958,3035,3600.0,29.227071313745544,40.64665018817501
1083,26.823,1617,1508,1391,1306,2423,4411,2352,3600.0,29.23180952621054,40.646650188175
1084,25.024,1539,1430,1313,1227,2345,4332,2273,3600.0,29.232994079326783,40.646650188175
1085,20.848,1527,1350,1301,1216,2266,4253,2194,3600.0,29.23417863244304,40.646650188175
1086,52.119,1299,916,1036,1576,1926,3836,1924,3600.0,29.238916844908033,40.646650188175
1087,97.447,1234,715,970,1510,1729,3762,1859,3600.0,29.240101398024276,40.646650188175
1088,34.531,1216,697,952,1492,1711,3745,1841,3600.0,29.24128595114053,40.64665018817501
1089,39.658,1026,410,650,1289,1379,3209,1626,3600.0,29.24365505737302,40.64665018817501
1090,118.804,948,332,560,1211,1331,3172,1548,3600.0,29.24483961048927,40.64665018817501
1091,103.695,1023,407,391,1071,1161,3032,1396,3600.0,29.246024163605515,40.64665018817501
1092,145.695,964,348,342,1021,1112,3056,1337,3600.0,29.24720871672177,40.646650188175
1093,100.299,1020,475,213,894,984,2927,1253,3600.0,29.248393269838004,40.646650188175
1094,37.655,919,343,101,782,872,2815,1054,3600.0,29.249577822954254,40.64665018817501
1095,109.84,840,283,161,742,821,2850,994,3600.0,29.250762376070508,40.646650188175
1096,92.524,733,209,238,711,798,2774,971,3600.0,29.251946929186754,40.646650188175
1097,25.737,737,107,463,520,648,2778,821,3600.0,29.253131482303008,40.64665018817501
1098,45.973,677,167,523,507,708,2719,881,3600.0,29.254316035419254,40.646650188175
1099,86.48,550,296,553,397,648,2591,937,3600.0,29.2555005885355,40.64665018817501
1100,83.153,477,308,477,308,575,2518,887,3600.0,29.25668514165175,40.64665018817501
1101,110.112,465,205,374,205,563,2506,899,3600.0,29.257869694767997,40.646650188175
1102,107.871,388,146,456,121,486,2413,1030,3600.0,29.25905424788424,40.646650188175
1103,143.93,377,241,551,0,512,2325,1153,3600.0,29.26023880100049,40.646650188175
1104,103.695,252,196,398,174,496,2244,1235,3600.0,29.26142335411674,40.64665018817501
1105,139.04,308,77,238,229,279,2182,1334,3600.0,29.262607907232983,40.646650188175
1106,116.016,384,98,213,153,245,2115,1411,3600.0,29.263792460349237,40.64665018817501
1107,94.956,434,196,150,98,51,2043,1360,3600.0,29.26497701346548,40.64665018817501
1108,118.838,458,306,165,171,53,2012,1255,3600.0,29.266161566581726,40.646650188175
1109,121.486,538,219,244,291,139,1940,1167,3600.0,29.267346119697976,40.64665018817501
1110,117.751,744,193,450,460,344,1861,1084,3600.0,29.268530672814222,40.646650188175
1111,100.673,791,193,497,460,391,1861,1037,3600.0,29.269715225930472,40.646650188175
1112,87.125,1047,339,131,605,690,1754,1117,3600.0,29.27089977904673,40.64665018817501
1113,49.097,998,339,107,601,741,1754,1065,3600.0,29.27208433216297,40.646650188175
1114,39.964,893,262,184,650,822,1796,981,3600.0,29.273268885279222,40.64665018817501
1115,93.95,807,156,263,727,878,1756,1014,3600.0,29.274453438395472,40.64665018817501
1116,94.697,709,40,392,789,909,1783,1046,3600.0,29.275637991511715,40.64665018817501
1117,92.829,647,62,482,870,896,1719,1127,3600.0,29.276822544627965,40.64665018817501
1118,102.608,588,333,753,952,717,1662,1071,3600.0,29.278007097744204,40.646650188175
1119,5.602,573,349,769,968,701,1677,1087,3600.0,29.279191650860458,40.646650188175
1120,22.783,707,514,933,1132,832,1841,1251,3600.0,29.280376203976704,40.646650188175
1121,19.082,707,514,933,1132,832,1841,1251,3600.0,29.28156075709296,40.64665018817501
1122,66.957,821,479,746,1139,795,1744,1454,3600.0,29.282745310209204,40.64665018817501
1123,44.683,1011,975,1146,1077,1080,1818,2051,3600.0,29.283929863325447,40.64665018817501
1124,61.32,1125,969,1268,1002,1068,1848,2173,3600.0,29.285114416441697,40.64665018817501
1125,61.626,958,801,1112,835,901,1972,2105,3600.0,29.28629896955795,40.646650188175
1126,74.63,911,655,1065,689,755,2045,2186,3600.0,29.287483522674197,40.64665018817501
1127,59.691,825,526,979,560,626,2054,2187,3600.0,29.288668075790444,40.64665018817501
1128,53.715,909,480,1068,575,571,2171,2304,3600.0,29.289852628906694,40.646650188175
1129,42.782,957,509,1129,615,598,2242,2382,3600.0,29.29103718202294,40.64665018817501
1130,54.156,875,427,1047,534,475,2160,2300,3600.0,29.29222173513919,40.646650188175
1131,85.665,985,393,1111,644,561,2270,2410,3600.0,29.293406288255433,40.646650188175
1132,14.736,1051,445,1070,710,627,2337,2476,3600.0,29.294590841371686,40.646650188175
1133,55.684,1051,369,994,715,632,2341,2481,3600.0,29.295775394487936,40.64665018817501
1134,19.557,1054,372,876,718,635,2344,2484,3600.0,29.296959947604183,40.646650188175
1135,0.441,1110,428,821,774,691,2401,2540,3600.0,29.298144500720422,40.646650188175
1136,31.237,1529,853,137,1129,1208,2990,3130,3600.0,29.301698160069172,40.646650188175
1137,69.333,2159,1556,1334,1285,1668,3898,4041,3600.0,29.30525181941791,40.646650188174995
1138,19.32,1759,1716,1438,1448,3383,5000,3311,3600.0,29.223271548876447,40.64575232888417
1139,35.176,1587,1544,1266,1276,3211,5000,3139,3600.0,29.224456092016997,40.64575232888417
1140,58.944,1557,1514,1236,1245,3163,5000,3091,3600.0,29.225640635157543,40.64575232888417
1141,15.551,1520,1477,1199,1208,3107,4958,3035,3600.0,29.226825178298093,40.64575232888417
1142,85.461,1617,1508,1391,1306,2423,4411,2352,3600.0,29.23156335086028,40.64575232888417
1143,33.08,1485,1391,1259,1174,2314,4306,2244,3600.0,29.232747894000823,40.64575232888417
1144,16.822,1527,1350,1301,1216,2266,4253,2194,3600.0,29.233932437141373,40.64575232888417
1145,0.373,1420,1037,1156,1661,1952,3740,2045,3600.0,29.23748606656302,40.64575232888417
1146,65.293,1381,997,1117,1639,1960,3780,2006,3600.0,29.23867060970356,40.64575232888417
1147,138.735,1363,843,1099,1639,1858,3660,1987,3600.0,29.23985515284411,40.64575232888418
1148,46.143,1346,827,1082,1622,1841,3677,1971,3600.0,29.24103969598466,40.64575232888418
1149,10.254,1051,435,663,1314,1352,3140,1651,3600.0,29.243408782265753,40.64575232888417
1150,73.883,1108,492,607,1287,1295,3083,1617,3600.0,29.244593325406296,40.64575232888417
1151,37.281,1137,521,455,1136,1188,2976,1510,3600.0,29.245777868546845,40.64575232888417
1152,44.174,1089,488,309,990,1080,2951,1399,3600.0,29.2469624116874,40.64575232888417
1153,63.765,1037,545,219,899,989,2860,1308,3600.0,29.248146954827945,40.64575232888418
1154,98.231,869,411,51,731,821,2765,1123,3600.0,29.249331497968488,40.64575232888417
1155,85.76,801,411,22,663,753,2696,1162,3600.0,29.250516041109034,40.64575232888417
1156,24.888,815,291,155,717,807,2750,1079,3600.0,29.251700584249587,40.64575232888418
1157,33.139,602,213,328,613,700,2643,956,3600.0,29.252885127390137,40.64575232888417
1158,21.051,544,270,443,519,642,2586,1013,3600.0,29.254069670530683,40.64575232888417
1159,25.873,636,327,610,483,734,2678,1020,3600.0,29.255254213671222,40.64575232888417
1160,64.274,416,369,539,369,513,2457,948,3600.0,29.256438756811775,40.64575232888417
1161,134.491,342,328,497,308,440,2383,1022,3600.0,29.257623299952325,40.64575232888417
1162,93.712,325,220,529,162,423,2350,1093,3600.0,29.25880784309287,40.64575232888418
1163,159.922,386,310,620,33,443,2256,1187,3600.0,29.259992386233414,40.64575232888417
1164,83.764,493,357,667,80,556,2231,1268,3600.0,29.261176929373963,40.64575232888417
1165,129.567,375,200,315,237,354,2110,1402,3600.0,29.262361472514513,40.64575232888417
1166,112.285,461,175,226,76,175,2037,1488,3600.0,29.263546015655063,40.64575232888417
1167,114.39,486,200,201,47,98,1992,1414,3600.0,29.264730558795613,40.645752328884186
1168,101.895,594,308,289,84,159,1893,1370,3600.0,29.265915101936155,40.64575232888417
1169,107.667,600,268,306,227,173,1875,1232,3600.0,29.2670996450767,40.64575232888417
1170,99.281,722,307,429,424,323,1787,1194,3600.0,29.268284188217244,40.64575232888417
1171,80.776,770,323,476,471,370,1823,1210,3600.0,29.269468731357794,40.64575232888417
1172,73.883,1034,379,216,645,635,1669,1202,3600.0,29.270653274498347,40.64575232888418
1173,47.179,1051,419,0,680,721,1651,1144,3600.0,29.271837817638897,40.64575232888417
1174,15.822,962,330,89,769,810,1671,1135,3600.0,29.27302236077944,40.64575232888417
1175,48.622,877,181,392,910,1053,1639,1189,3600.0,29.274206903919993,40.64575232888417
1176,85.699,877,181,392,910,1053,1639,1189,3600.0,29.27539144706054,40.64575232888418
1177,63.901,736,123,543,936,970,1714,1193,3600.0,29.27657599020108,40.64575232888418
1178,52.357,691,174,593,987,876,1765,1174,3600.0,29.277760533341628,40.64575232888417
1179,161.178,1149,1127,1285,1226,1292,1669,2094,3600.0,29.282498705903826,40.64575232888418
1180,92.762,1144,1108,1280,1175,1241,1728,2153,3600.0,29.28368324904437,40.64575232888417
1181,99.043,1228,1071,1369,1105,1171,1745,2253,3600.0,29.284867792184905,40.64575232888417
1182,21.255,1054,898,1208,932,997,1919,2201,3600.0,29.28605233532546,40.64575232888417
1183,52.798,1036,781,1190,814,880,1922,2323,3600.0,29.287236878466008,40.64575232888417
1184,28.453,968,652,1122,703,742,2197,2358,3600.0,29.288421421606557,40.64575232888417
1185,56.669,1037,590,1192,696,680,2257,2428,3600.0,29.289605964747114,40.64575232888418
1186,13.038,1056,608,1211,714,699,2301,2447,3600.0,29.29079050788765,40.64575232888418
1187,0.102,957,509,1129,615,598,2242,2382,3600.0,29.291975051028203,40.64575232888417
1188,0.543,1010,418,1111,669,586,2295,2435,3600.0,29.293159594168745,40.64575232888417
1189,70.726,1051,445,1070,710,627,2337,2476,3600.0,29.2943441373093,40.64575232888417
1190,40.167,1051,369,994,715,632,2341,2481,3600.0,29.29552868044984,40.64575232888417
1191,16.705,1106,424,825,769,686,2396,2535,3600.0,29.296713223590395,40.64575232888418
1192,22.24,1191,509,740,854,772,2481,2621,3600.0,29.297897766730937,40.64575232888417
1193,44.989,1659,982,267,1259,1245,2954,3094,3600.0,29.30145139615258,40.64575232888418
1194,84.918,1683,1001,305,1297,1264,2973,3113,3600.0,29.302635939293125,40.64575232888417
1195,119.347,1788,1106,409,1401,1368,3078,3217,3600.0,29.30382048243368,40.64575232888417
1196,15.517,1622,1579,1301,1310,3245,5000,3174,3600.0,29.224209987801167,40.64485447411103
1197,53.002,1482,1439,1161,1170,3084,4935,3013,3600.0,29.225394520966468,40.64485447411104
1198,66.108,1395,1352,1074,1084,3019,4869,2947,3600.0,29.22657905413178,40.64485447411104
1199,35.38,1354,1311,1033,1043,2942,4793,2871,3600.0,29.227763587297073,40.64485447411103
1200,23.564,1289,1246,968,978,2877,4727,2805,3600.0,29.22894812046238,40.64485447411103
1201,68.451,1296,1253,976,985,2884,4734,2812,3600.0,29.230132653627688,40.644854474111035
1202,99.484,1359,1411,1133,1048,2433,4421,2362,3600.0,29.23131718679299,40.64485447411103
1203,101.371,1418,1442,1192,1107,2433,4372,2362,3600.0,29.23250171995829,40.64485447411103
1204,20.03,1430,1482,1204,1119,2552,4340,2712,3600.0,29.2336862531236,40.64485447411104
1205,4.584,1670,1339,1444,1358,2186,3974,2348,3600.0,29.236055319454202,40.64485447411103
1206,17.52,1498,1115,1235,1583,1961,3749,2123,3600.0,29.237239852619506,40.64485447411103
1207,43.563,1498,1115,1235,1583,1961,3749,2123,3600.0,29.23842438578481,40.64485447411103
1208,106.513,1538,1020,1231,1749,1795,3583,2163,3600.0,29.23960891895011,40.64485447411103
1209,43.427,1469,950,1201,1745,1766,3554,2094,3600.0,29.240793452115426,40.64485447411104
1210,1.562,1223,607,586,1265,1250,3038,1596,3600.0,29.245531584776632,40.64485447411103
1211,19.965,1213,621,398,1078,1087,2875,1488,3600.0,29.246716117941943,40.64485447411103
1212,24.922,1115,676,297,977,980,2768,1387,3600.0,29.247900651107248,40.64485447411103
1213,81.693,942,503,124,804,895,2752,1214,3600.0,29.24908518427255,40.644854474111035
1214,17.35,799,409,226,661,751,2590,1212,3600.0,29.25026971743786,40.64485447411103
1215,72.084,663,331,154,526,616,2559,1104,3600.0,29.251454250603157,40.64485447411103
1216,36.704,573,409,244,436,526,2469,1152,3600.0,29.252638783768464,40.64485447411103
1217,14.328,507,467,310,369,459,2403,1189,3600.0,29.25382331693376,40.64485447411103
1218,30.966,350,465,577,361,448,2391,1107,3600.0,29.255007850099066,40.64485447411103
1219,91.539,253,486,646,264,351,2294,1170,3600.0,29.25619238326437,40.644854474111035
1220,156.221,180,465,709,198,278,2221,1233,3600.0,29.257376916429678,40.64485447411103
1221,96.157,180,329,639,257,278,2221,1184,3600.0,29.258561449594986,40.644854474111035
1222,103.016,267,414,724,151,324,2137,1269,3600.0,29.259745982760283,40.64485447411103
1223,77.414,377,456,766,194,434,2098,1311,3600.0,29.260930515925594,40.64485447411103
1224,33.309,466,196,311,144,334,2032,1492,3600.0,29.26211504909089,40.64485447411103
1225,90.283,537,264,275,73,263,1961,1564,3600.0,29.263299582256202,40.64485447411104
1226,95.165,639,366,173,0,219,1863,1535,3600.0,29.264484115421503,40.64485447411103
1227,81.259,682,407,194,105,257,1816,1460,3600.0,29.26566864858681,40.644854474111035
1228,96.836,703,371,299,188,269,1774,1335,3600.0,29.26685318175211,40.644854474111035
1229,120.026,778,446,425,372,343,1711,1396,3600.0,29.268037714917412,40.64485447411103
1230,128.005,817,460,372,432,400,1670,1366,3600.0,29.269222248082716,40.64485447411103
1231,45.362,896,498,265,532,496,1611,1359,3600.0,29.27040678124803,40.644854474111035
1232,60.947,1068,494,123,704,669,1528,1268,3600.0,29.271591314413328,40.64485447411103
1233,33.207,1034,403,176,777,741,1581,1207,3600.0,29.272775847578636,40.64485447411103
1234,73.408,877,181,392,910,1053,1639,1189,3600.0,29.273960380743944,40.644854474111035
1235,166.577,850,212,446,1001,1046,1555,1273,3600.0,29.275144913909244,40.644854474111035
1236,39.76,883,271,574,1084,1101,1644,1341,3600.0,29.27632944707454,40.64485447411103
1237,14.804,960,348,631,1161,1178,1597,1418,3600.0,29.277513980239846,40.64485447411103
1238,111.164,1265,1243,1401,1342,1408,1553,2210,3600.0,29.28225211290107,40.64485447411103
1239,123.388,1305,1255,1440,1289,1355,1621,2287,3600.0,29.28343664606637,40.64485447411103
1240,99.009,1234,1072,1388,1106,1172,1742,2381,3600.0,29.284621179231674,40.644854474111035
1241,84.239,1158,1002,1313,1036,1102,1815,2306,3600.0,29.28580571239698,40.64485447411103
1242,69.028,1082,826,1236,860,926,1879,2368,3600.0,29.286990245562276,40.64485447411103
1243,48.724,1082,826,1236,860,926,1922,2368,3600.0,29.28817477872759,40.64485447411104
1244,67.33,1121,692,1275,798,783,2159,2511,3600.0,29.289359311892895,40.64485447411103
1245,41.016,1181,734,1336,840,824,2240,2572,3600.0,29.290543845058192,40.644854474111035
1246,8.658,1273,591,983,937,854,2563,2703,3600.0,29.296466510884716,40.64485447411103
1247,40.065,1191,509,740,854,772,2481,2621,3600.0,29.29765104405002,40.64485447411103
1248,12.461,1339,657,592,1003,920,2630,2769,3600.0,29.298835577215325,40.64485447411103
1249,42.137,1507,825,424,1171,1088,2798,2937,3600.0,29.300020110380633,40.64485447411103
1250,64.432,1579,897,409,1243,1160,2869,3009,3600.0,29.301204643545926,40.64485447411103
1251,69.581,1683,1001,330,1322,1264,2973,3113,3600.0,29.302389176711237,40.644854474111035
1252,101.589,1788,1106,409,1401,1368,3078,3217,3600.0,29.30357370987654,40.64485447411103
1253,18.301,1444,1402,1124,1133,3068,4919,2996,3600.0,29.225148418055426,40.64395662385541
1254,26.654,1352,1309,1031,1040,2975,4826,2904,3600.0,29.226332941245943,40.643956623855416
1255,17.69,1344,1301,1023,1033,2932,4783,2860,3600.0,29.227517464436463,40.6439566238554
1256,9.066,1182,1139,861,870,2769,4620,2697,3600.0,29.22870198762698,40.6439566238554
1257,54.36,1158,1210,932,846,2635,4486,2563,3600.0,29.2298865108175,40.643956623855416
1258,46.584,1219,1271,993,908,2573,4424,2502,3600.0,29.231071034008014,40.64395662385541
1259,12.325,1366,1419,1141,1055,2489,4277,2649,3600.0,29.232255557198535,40.6439566238554
1260,12.121,1402,1454,1176,1090,2454,4242,2616,3600.0,29.233440080389048,40.643956623855416
1261,21.73,1583,1200,1320,1521,2046,3834,2208,3600.0,29.236993649960603,40.6439566238554
1262,11.442,1587,1204,1324,1541,2050,3838,2212,3600.0,29.238178173151127,40.643956623855416
1263,106.139,1564,1045,1216,1736,1781,3569,2189,3600.0,29.23936269634164,40.6439566238554
1264,70.658,1510,991,1161,1764,1725,3513,2135,3600.0,29.240547219532164,40.643956623855416
1265,10.458,1682,1134,988,1591,1553,3341,2078,3600.0,29.241731742722674,40.6439566238554
1266,44.174,1265,649,628,1308,1296,3084,1638,3600.0,29.24528531229423,40.6439566238554
1267,19.388,1240,775,499,1103,1064,2852,1589,3600.0,29.24646983548475,40.6439566238554
1268,52.085,1115,719,341,977,959,2747,1431,3600.0,29.247654358675266,40.6439566238554
1269,34.633,1060,621,242,922,920,2708,1332,3600.0,29.248838881865783,40.643956623855416
1270,10.288,799,409,226,661,751,2590,1212,3600.0,29.250023405056304,40.6439566238554
1271,24.311,736,462,291,598,688,2524,1206,3600.0,29.25120792824682,40.643956623855416
1272,58.57,647,546,381,509,599,2434,1278,3600.0,29.252392451437338,40.6439566238554
1273,13.751,481,493,336,343,433,2377,1215,3600.0,29.25357697462785,40.6439566238554
