,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
629,115.953,1415,171,442,730,742,192,2298,2213.0,4.784300334853661,36.07951545880143
630,119.09,1486,243,374,686,671,121,2369,2213.0,4.7854390472979915,36.07951545880143
631,123.795,1570,397,635,814,539,251,2273,2213.0,4.786577759742322,36.079515458801424
632,121.501,1628,347,808,957,415,424,2123,2213.0,4.787716472186653,36.07951545880143
633,144.069,1679,297,759,938,365,375,2174,2213.0,4.788855184630982,36.07951545880143
634,93.994,1807,168,888,1066,236,504,2121,2213.0,4.789993897075313,36.07951545880144
635,91.002,1837,261,961,1159,106,597,2028,2213.0,4.791132609519644,36.07951545880143
636,141.542,1513,1520,462,280,434,627,1505,2213.0,4.737580160033037,36.078638612459144
637,127.077,1381,1432,330,185,424,617,1372,2213.0,4.738718864554135,36.078638612459144
638,114.152,1273,1420,222,167,437,654,1265,2213.0,4.739857569075235,36.07863861245915
639,106.716,1160,1318,122,168,360,657,1152,2213.0,4.740996273596332,36.07863861245914
640,110.405,1060,1273,79,281,315,800,1051,2213.0,4.7421349781174325,36.078638612459144
641,135.559,1005,1237,226,342,376,779,997,2213.0,4.743273682638531,36.07863861245914
642,128.355,894,1106,352,313,345,648,885,2213.0,4.74441238715963,36.07863861245914
643,126.874,846,1057,412,338,382,599,841,2213.0,4.7455510916807295,36.078638612459144
644,77.873,758,834,601,380,321,377,764,2213.0,4.746689796201829,36.07863861245914
645,64.483,670,702,652,259,245,245,686,2213.0,4.747828500722927,36.078638612459144
646,60.707,542,534,484,91,107,107,560,2213.0,4.748967205244027,36.07863861245914
647,129.75,548,382,470,60,112,255,712,2213.0,4.750105909765127,36.07863861245915
648,130.679,592,242,381,200,156,321,778,2213.0,4.751244614286226,36.078638612459144
649,99.156,612,190,275,299,218,370,828,2213.0,4.752383318807325,36.07863861245914
650,106.417,559,106,196,425,292,461,833,2213.0,4.753522023328424,36.07863861245914
651,132.829,718,322,44,603,243,565,993,2213.0,4.754660727849523,36.078638612459144
652,121.065,624,412,0,570,51,471,898,2213.0,4.755799432370622,36.07863861245914
653,165.854,691,459,66,503,117,538,965,2213.0,4.756938136891721,36.07863861245914
654,172.477,596,254,295,397,317,537,1009,2213.0,4.758076841412822,36.078638612459144
655,118.973,588,172,236,315,309,571,1001,2213.0,4.7592155459339205,36.07863861245914
656,119.467,544,27,148,118,266,426,957,2213.0,4.760354250455019,36.078638612459144
657,136.343,654,145,122,35,216,312,908,2213.0,4.761492954976118,36.07863861245915
658,132.974,662,251,203,117,129,261,810,2213.0,4.762631659497218,36.07863861245914
659,141.688,608,236,200,247,220,271,850,2213.0,4.763770364018317,36.07863861245914
660,124.986,529,183,131,327,173,284,865,2213.0,4.764909068539414,36.07863861245914
661,103.898,521,194,0,420,179,294,948,2213.0,4.7660477730605155,36.07863861245915
662,67.823,588,330,179,432,32,341,1031,2213.0,4.767186477581613,36.07863861245914
663,103.259,712,409,282,335,106,306,1079,2213.0,4.768325182102713,36.078638612459144
664,112.525,800,321,242,248,193,285,1166,2213.0,4.769463886623813,36.07863861245914
665,125.393,916,205,286,132,302,228,1139,2213.0,4.770602591144911,36.07863861245914
666,134.078,994,121,327,113,306,140,1189,2213.0,4.771741295666011,36.078638612459144
667,108.081,1019,98,263,64,226,53,1225,2213.0,4.77288000018711,36.07863861245914
668,90.915,1233,242,318,0,370,182,1366,2213.0,4.774018704708209,36.078638612459144
669,111.999,1328,275,278,74,461,278,1461,2213.0,4.775157409229308,36.078638612459144
670,92.149,1252,462,407,0,389,206,1683,2213.0,4.776296113750407,36.07863861245914
671,113.222,1259,455,399,0,397,213,1690,2213.0,4.777434818271506,36.078638612459144
672,111.363,1378,355,281,118,515,287,1809,2213.0,4.7785735227926045,36.07863861245914
673,119.7,1557,328,107,312,688,352,2002,2213.0,4.779712227313704,36.078638612459144
674,128.065,1588,279,192,419,649,376,2137,2213.0,4.780850931834804,36.07863861245915
675,146.19,1538,226,234,517,665,467,2234,2213.0,4.7819896363559025,36.07863861245914
676,109.098,1428,112,300,585,679,395,2342,2213.0,4.783128340877003,36.078638612459144
677,116.911,1413,36,406,671,766,328,2295,2213.0,4.784267045398101,36.07863861245914
678,142.791,1410,173,510,732,718,260,2237,2213.0,4.7854057499192,36.07863861245915
679,116.04,1469,295,655,798,574,404,2143,2213.0,4.7865444544403,36.078638612459144
680,86.296,1594,418,780,923,488,514,2033,2213.0,4.787683158961398,36.07863861245914
681,122.285,1599,425,785,928,502,528,2019,2213.0,4.7888218634824975,36.07863861245914
682,110.928,1726,273,912,1055,337,609,2016,2213.0,4.789960568003596,36.078638612459144
683,107.152,1716,381,840,1157,229,718,1906,2213.0,4.791099272524697,36.07863861245915
684,121.036,1499,1436,426,388,301,493,1487,2213.0,4.737547196876427,36.0777617697935
685,114.791,1378,1287,291,330,279,472,1365,2213.0,4.738685893474643,36.07776176979349
686,102.098,1266,1319,215,288,312,509,1257,2213.0,4.739824590072859,36.07776176979349
687,91.467,1051,1197,0,205,239,721,1042,2213.0,4.740963286671073,36.07776176979349
688,148.223,1051,1197,0,205,239,721,1042,2213.0,4.74210198326929,36.07776176979349
689,140.642,943,1162,193,170,204,718,934,2213.0,4.743240679867506,36.07776176979349
690,122.401,860,1148,301,241,206,691,852,2213.0,4.744379376465722,36.0777617697935
691,121.559,765,1009,431,343,249,552,757,2213.0,4.745518073063938,36.07776176979349
692,110.231,772,892,543,427,324,435,768,2213.0,4.746656769662152,36.07776176979349
693,68.869,523,676,523,233,219,219,534,2213.0,4.747795466260369,36.0777617697935
694,106.774,524,604,524,161,147,147,540,2213.0,4.748934162858586,36.0777617697935
695,73.313,436,398,436,152,8,108,566,2213.0,4.750072859456799,36.07776176979349
696,153.48,474,284,408,159,64,203,661,2213.0,4.751211556055016,36.0777617697935
697,88.951,473,150,408,320,227,338,748,2213.0,4.752350252653231,36.07776176979349
698,122.031,428,24,326,418,325,375,703,2213.0,4.753488949251447,36.07776176979349
699,121.994,473,261,150,488,99,320,748,2213.0,4.754627645849664,36.0777617697935
700,126.758,565,353,100,538,49,411,840,2213.0,4.755766342447878,36.07776176979349
701,140.816,682,481,134,571,129,494,967,2213.0,4.756905039046094,36.0777617697935
702,140.032,557,329,261,441,291,443,970,2213.0,4.758043735644311,36.07776176979349
703,145.899,485,250,286,394,207,531,898,2213.0,4.759182432242526,36.0777617697935
704,119.845,449,67,100,213,171,496,862,2213.0,4.760321128840741,36.07776176979349
705,107.326,546,120,0,158,268,434,959,2213.0,4.761459825438957,36.07776176979349
706,110.231,555,239,185,212,233,383,793,2213.0,4.762598522037173,36.0777617697935
707,132.974,671,256,261,329,261,382,736,2213.0,4.763737218635389,36.07776176979349
708,166.9,600,93,100,362,92,374,847,2213.0,4.764875915233604,36.07776176979349
709,140.932,684,163,89,327,6,457,865,2213.0,4.766014611831821,36.07776176979349
710,147.294,774,246,94,237,90,412,889,2213.0,4.767153308430035,36.07776176979349
711,93.151,760,413,260,281,173,211,943,2213.0,4.768292005028251,36.07776176979349
712,89.288,843,299,326,204,269,123,1017,2213.0,4.769430701626467,36.07776176979349
713,114.123,918,260,334,187,348,159,1060,2213.0,4.7705693982246835,36.0777617697935
714,63.466,1006,116,348,60,283,155,1095,2213.0,4.771708094822898,36.0777617697935
715,97.683,1089,28,226,28,307,22,1158,2213.0,4.772846791421114,36.07776176979349
716,118.625,1313,228,214,91,361,229,1409,2213.0,4.7739854880193295,36.07776176979349
717,128.878,1398,182,182,143,497,347,1531,2213.0,4.775124184617545,36.0777617697935
718,81.631,1345,396,396,93,483,299,1589,2213.0,4.776262881215761,36.07776176979349
719,94.278,1259,455,399,0,397,213,1690,2213.0,4.7774015778139765,36.07776176979349
720,128.762,1583,466,61,337,669,397,2028,2213.0,4.778540274412191,36.0777617697935
721,141.223,1575,450,30,368,648,428,2059,2213.0,4.779678971010408,36.07776176979349
722,137.708,1504,381,74,468,565,497,2164,2213.0,4.7808176676086225,36.07776176979349
723,114.936,1449,276,180,523,566,516,2271,2213.0,4.781956364206839,36.0777617697935
724,148.92,1378,205,252,550,593,446,2342,2213.0,4.783095060805055,36.07776176979349
725,67.91,1361,48,455,676,771,335,2243,2213.0,4.784233757403271,36.07776176979349
726,96.318,1316,197,603,645,718,395,2094,2213.0,4.785372454001486,36.07776176979349
727,117.112,1402,298,668,732,685,461,2061,2213.0,4.786511150599702,36.07776176979348
728,145.754,1514,388,672,843,621,532,1991,2213.0,4.787649847197918,36.07776176979349
729,95.214,1596,486,612,925,524,629,1904,2213.0,4.788788543796135,36.0777617697935
730,113.861,1655,573,664,986,437,691,1856,2213.0,4.789927240394349,36.07776176979349
731,98.06,1696,453,820,1137,300,781,1887,2213.0,4.791065936992565,36.07776176979349
732,36.366,1530,1404,444,487,268,461,1518,2213.0,4.7375142351662225,36.07688493080436
733,69.043,1452,1295,351,452,190,383,1425,2213.0,4.7386529238419035,36.076884930804354
734,112.438,1343,1227,231,381,219,416,1305,2213.0,4.739791612517584,36.076884930804354
735,150.198,944,1021,167,29,132,607,936,2213.0,4.742068989868943,36.076884930804354
736,131.144,918,1064,132,72,106,621,909,2213.0,4.743207678544622,36.076884930804354
737,143.953,792,1072,317,192,88,635,783,2213.0,4.7443463672203015,36.07688493080435
738,143.343,756,1032,398,283,179,574,748,2213.0,4.7454850558959825,36.076884930804354
739,118.131,589,803,563,360,305,346,583,2213.0,4.746623744571663,36.076884930804354
740,118.393,475,751,475,338,291,291,470,2213.0,4.747762433247342,36.07688493080435
741,118.973,413,634,413,313,174,174,420,2213.0,4.748901121923022,36.07688493080435
742,111.189,347,552,347,285,92,94,365,2213.0,4.750039810598701,36.076884930804354
743,79.471,379,352,379,152,56,108,566,2213.0,4.751178499274381,36.076884930804354
744,142.211,324,128,324,470,360,270,598,2213.0,4.752317187950061,36.07688493080435
745,121.123,340,112,340,456,344,287,614,2213.0,4.7534558766257415,36.076884930804354
746,93.645,416,261,207,488,156,263,691,2213.0,4.754594565301421,36.07688493080435
747,119.729,524,349,193,452,142,370,799,2213.0,4.755733253977101,36.07688493080435
748,138.522,482,449,221,371,223,294,895,2213.0,4.756871942652782,36.076884930804354
749,126.903,466,295,308,366,253,479,879,2213.0,4.758010631328461,36.07688493080435
750,135.588,442,272,332,343,253,479,855,2213.0,4.759149320004141,36.076884930804354
751,109.824,332,162,213,330,54,416,745,2213.0,4.760288008679821,36.076884930804354
752,109.708,391,125,155,271,112,474,804,2213.0,4.761426697355501,36.076884930804354
753,100.791,491,198,298,353,303,245,555,2213.0,4.762565386031181,36.076884930804354
754,128.646,569,120,221,430,226,322,632,2213.0,4.763704074706861,36.076884930804354
755,150.169,689,61,152,456,157,428,753,2213.0,4.76484276338254,36.07688493080435
756,103.114,723,152,46,331,136,408,811,2213.0,4.76598145205822,36.076884930804354
757,119.583,819,290,138,192,134,368,845,2213.0,4.767120140733901,36.076884930804354
758,116.737,873,391,321,164,258,225,856,2213.0,4.76825882940958,36.07688493080435
759,80.4,910,362,380,141,322,160,865,2213.0,4.769397518085261,36.076884930804354
760,55.362,928,203,344,95,328,45,938,2213.0,4.77053620676094,36.07688493080435
761,111.915,1063,244,252,41,198,171,1067,2213.0,4.771674895436621,36.076884930804354
762,122.72,1199,171,83,114,242,114,1295,2213.0,4.772813584112299,36.076884930804354
763,100.907,1282,143,0,198,171,198,1321,2213.0,4.773952272787979,36.076884930804354
764,127.978,1381,92,92,226,407,297,1477,2213.0,4.77509096146366,36.076884930804354
765,120.271,1508,81,81,308,392,424,1542,2213.0,4.776229650139339,36.07688493080435
766,135.878,1435,511,130,309,496,590,1988,2213.0,4.779645716166379,36.07688493080435
767,123.621,1369,509,207,378,430,607,2062,2213.0,4.780784404842059,36.07688493080436
768,161.672,1322,405,308,395,438,646,2168,2213.0,4.781923093517739,36.07688493080435
769,132.277,1244,272,425,424,493,552,2245,2213.0,4.7830617821934185,36.07688493080435
770,115.43,1180,289,498,410,505,512,2175,2213.0,4.7842004708690995,36.076884930804354
771,73.484,1198,238,599,520,615,437,2068,2213.0,4.785339159544779,36.07688493080435
772,26.142,1298,315,587,627,722,514,1977,2213.0,4.786477848220459,36.07688493080436
773,69.771,1407,424,570,736,689,622,1889,2213.0,4.787616536896139,36.076884930804354
774,45.835,1501,518,517,831,594,717,1810,2213.0,4.788755225571818,36.07688493080436
775,50.25,1560,596,568,891,516,786,1761,2213.0,4.789893914247498,36.07688493080435
776,46.648,1541,1236,665,1010,1106,1579,1731,2213.0,4.7910326029231785,36.07688493080435
777,37.034,1393,1157,312,509,22,219,1324,2213.0,4.7374812749023505,36.076008095491574
778,95.468,1448,1241,337,487,106,306,1408,2213.0,4.738619955655842,36.076008095491574
779,116.011,1111,995,0,196,290,410,1074,2213.0,4.740897317162827,36.07600809549158
780,108.459,875,891,297,100,128,594,866,2213.0,4.742035997916319,36.07600809549158
781,142.385,811,977,288,152,49,680,803,2213.0,4.74317467866981,36.076008095491574
782,126.758,701,902,349,213,0,605,693,2213.0,4.744313359423302,36.07600809549158
783,126.584,626,977,443,307,103,557,618,2213.0,4.745452040176794,36.07600809549158
784,121.936,551,883,509,364,230,430,542,2213.0,4.746590720930285,36.076008095491574
785,117.666,419,783,419,415,282,337,410,2213.0,4.747729401683777,36.07600809549158
786,137.766,312,684,312,432,182,238,303,2213.0,4.748868082437269,36.07600809549158
787,127.252,232,667,232,403,102,210,247,2213.0,4.75000676319076,36.07600809549158
788,88.068,161,292,161,371,275,116,435,2213.0,4.751145443944251,36.076008095491574
789,74.765,169,283,169,362,266,116,444,2213.0,4.752284124697744,36.07600809549158
790,110.782,279,275,203,354,294,126,553,2213.0,4.753422805451235,36.076008095491574
791,116.04,351,203,272,426,221,198,626,2213.0,4.754561486204726,36.076008095491574
792,117.318,566,466,111,283,304,157,850,2213.0,4.755700166958218,36.076008095491574
793,108.633,522,462,155,298,296,201,854,2213.0,4.756838847711711,36.076008095491574
794,157.808,358,287,363,247,312,393,771,2213.0,4.757977528465203,36.07600809549158
795,116.011,336,190,417,225,218,420,750,2213.0,4.759116209218694,36.076008095491574
796,100.442,278,107,199,357,6,361,691,2213.0,4.7602548899721855,36.076008095491574
797,69.188,285,114,192,363,6,368,698,2213.0,4.761393570725677,36.076008095491574
798,101.47,420,233,243,415,324,174,484,2213.0,4.76253225147917,36.076008095491574
799,103.114,523,171,205,481,277,277,587,2213.0,4.763670932232661,36.07600809549158
800,132.219,609,134,124,447,239,337,672,2213.0,4.764809612986153,36.07600809549158
801,103.986,712,259,169,337,234,248,623,2213.0,4.765948293739646,36.07600809549158
802,121.762,779,287,218,195,225,237,672,2213.0,4.767086974493136,36.07600809549158
803,134.804,844,423,318,37,264,212,737,2213.0,4.768225655246629,36.07600809549158
804,56.321,884,360,381,8,311,124,777,2213.0,4.7693643360001206,36.076008095491574
805,65.325,1025,275,256,13,243,124,1008,2213.0,4.770503016753612,36.076008095491574
806,54.171,1155,225,231,123,99,246,1167,2213.0,4.771641697507102,36.076008095491574
807,88.707,1255,315,171,222,0,345,1266,2213.0,4.772780378260595,36.076008095491574
808,138.231,1311,172,28,226,142,226,1292,2213.0,4.773919059014088,36.07600809549158
809,134.629,1426,0,0,319,315,342,1465,2213.0,4.775057739767579,36.07600809549158
810,131.144,1534,110,110,280,364,450,1514,2213.0,4.77619642052107,36.076008095491574
811,113.28,1512,202,414,0,529,466,1679,2213.0,4.777335101274561,36.076008095491574
812,147.7,1482,292,343,90,543,556,1769,2213.0,4.778473782028053,36.076008095491574
813,136.517,1383,404,234,201,444,626,1881,2213.0,4.779612462781545,36.076008095491574
814,135.21,1267,528,307,285,328,697,2014,2213.0,4.780751143535036,36.07600809549157
815,119.787,1220,428,407,292,335,703,2114,2213.0,4.781889824288528,36.076008095491574
816,162.775,1145,352,417,325,394,651,2148,2213.0,4.783028505042021,36.07600809549158
817,129.053,1059,391,376,288,383,634,2066,2213.0,4.784167185795512,36.076008095491574
818,78.425,1061,347,475,391,486,546,1963,2213.0,4.785305866549003,36.076008095491574
819,31.98,1214,476,426,543,638,675,1815,2213.0,4.786444547302497,36.07600809549158
820,45.196,1291,522,472,620,716,721,1792,2213.0,4.787583228055988,36.076008095491574
821,37.963,1375,635,389,704,723,833,1686,2213.0,4.788721908809479,36.076008095491574
822,0.378,1439,687,506,840,553,911,1635,2213.0,4.789860589562971,36.07600809549158
823,4.938,1462,1158,586,932,1027,1500,1653,2213.0,4.790999270316464,36.07600809549158
824,77.234,1445,1098,364,561,74,156,1376,2213.0,4.737448316084742,36.075131263855
825,137.561,1399,1173,396,593,448,239,1310,2213.0,4.738586988916392,36.075131263855
826,115.023,1184,1036,181,378,409,228,1114,2213.0,4.739725661748044,36.075131263855006
827,113.484,1112,964,70,267,298,340,1042,2213.0,4.740864334579695,36.075131263855006
828,84.467,924,841,293,150,178,544,910,2213.0,4.742003007411347,36.075131263855
829,120.368,875,884,342,199,151,587,861,2213.0,4.7431416802429975,36.075131263855006
830,129.837,755,835,406,299,93,538,719,2213.0,4.744280353074648,36.07513126385499
831,127.6,685,892,506,342,161,566,629,2213.0,4.745419025906299,36.07513126385499
832,112.903,611,895,580,281,235,508,555,2213.0,4.746557698737951,36.075131263855
833,144.505,265,675,265,344,135,322,255,2213.0,4.747696371569602,36.07513126385499
834,116.505,239,648,239,369,109,296,229,2213.0,4.748835044401254,36.075131263855006
835,94.865,143,566,143,406,14,214,146,2213.0,4.749973717232904,36.075131263855
836,81.126,0,452,0,532,129,144,274,2213.0,4.751112390064556,36.075131263855006
837,51.702,123,379,85,426,253,24,398,2213.0,4.752251062896207,36.07513126385499
838,73.865,217,472,5,350,302,68,491,2213.0,4.753389735727857,36.07513126385499
839,98.496,482,479,66,150,394,0,727,2213.0,4.7545284085595085,36.075131263855
840,132.538,549,469,36,169,416,66,771,2213.0,4.7556670813911595,36.07513126385499
841,102.388,525,409,89,224,344,145,793,2213.0,4.756805754222812,36.075131263855006
842,112.816,381,349,293,192,359,339,759,2213.0,4.757944427054462,36.075131263855006
843,104.363,230,198,381,84,222,301,615,2213.0,4.759083099886115,36.075131263855006
844,101.488,122,65,294,200,173,205,535,2213.0,4.760221772717766,36.075131263855006
845,106.593,477,306,0,556,199,560,890,2213.0,4.761360445549417,36.075131263855
846,89.34,407,230,79,459,219,325,645,2213.0,4.762499118381067,36.07513126385499
847,102.346,381,199,204,407,285,135,445,2213.0,4.763637791212718,36.07513126385499
848,86.384,554,256,51,451,298,273,613,2213.0,4.7647764640443695,36.07513126385499
849,125.364,634,384,126,336,121,121,532,2213.0,4.765915136876021,36.075131263855
850,92.658,690,387,243,178,136,148,583,2213.0,4.767053809707671,36.07513126385499
851,95.62,743,356,292,113,189,201,636,2213.0,4.768192482539324,36.075131263855006
852,47.723,1193,444,88,145,75,292,1087,2213.0,4.771608501034277,36.07513126385499
853,61.898,1287,284,139,246,81,338,1198,2213.0,4.772747173865928,36.07513126385499
854,134.136,1326,244,100,279,70,298,1220,2213.0,4.773885846697579,36.075131263855
855,126.235,1493,218,249,162,318,571,1385,2213.0,4.77502451952923,36.07513126385499
856,126.032,1553,206,240,179,318,554,1448,2213.0,4.776163192360882,36.075131263855
857,141.368,1479,117,329,60,444,551,1594,2213.0,4.777301865192533,36.07513126385499
858,141.949,1305,353,174,274,366,709,1849,2213.0,4.779579210855834,36.07513126385499
859,143.779,1206,454,223,212,267,803,1951,2213.0,4.780717883687486,36.075131263855
860,163.618,1120,468,329,188,231,807,2056,2213.0,4.781856556519137,36.075131263855
861,140.642,1042,454,314,221,291,754,2049,2213.0,4.782995229350788,36.07513126385499
862,123.04,960,424,277,189,284,733,1966,2213.0,4.78413390218244,36.075131263855
863,104.16,962,447,375,291,386,646,1864,2213.0,4.785272575014091,36.075131263855006
864,77.234,1092,597,305,422,517,796,1694,2213.0,4.786411247845741,36.07513126385499
865,85.803,1210,623,371,540,635,822,1691,2213.0,4.787549920677393,36.075131263855006
866,100.471,1298,723,310,627,723,922,1616,2213.0,4.788688593509044,36.075131263855
867,76.624,1371,762,380,702,705,961,1577,2213.0,4.789827266340696,36.075131263855
868,97.828,1409,944,406,603,218,3,1306,2213.0,4.737415358713321,36.074254435894495
869,112.612,1290,1056,288,484,330,122,1195,2213.0,4.73855402362348,36.074254435894495
870,144.767,1244,1075,242,438,376,168,1156,2213.0,4.739692688533637,36.074254435894495
871,141.513,1042,894,199,396,427,415,972,2213.0,4.740831353443796,36.074254435894495
872,125.538,963,815,180,302,329,449,893,2213.0,4.741970018353954,36.074254435894495
873,143.14,893,765,255,226,254,468,837,2213.0,4.743108683264112,36.074254435894495
874,102.853,700,759,443,346,200,462,643,2213.0,4.744247348174271,36.0742544358945
875,114.762,601,808,542,272,241,482,545,2213.0,4.745386013084428,36.07425443589449
876,106.774,515,775,504,161,198,389,435,2213.0,4.7465246779945875,36.074254435894495
877,148.02,432,716,432,190,139,330,376,2213.0,4.747663342904745,36.074254435894495
878,119.438,311,721,311,297,180,367,301,2213.0,4.748802007814903,36.07425443589449
879,67.09,217,476,217,316,57,124,57,2213.0,4.749940672725062,36.0742544358945
880,85.396,212,476,0,354,306,68,487,2213.0,4.752218002545377,36.07425443589449
881,64.454,212,476,0,354,306,68,487,2213.0,4.753356667455536,36.074254435894495
882,83.711,202,2781,2567,2609,2585,2500,201,2213.0,4.754495332365694,36.074254435894495
883,77.757,31,5000,5000,5000,5000,5000,83,2213.0,4.755633997275853,36.074254435894495
884,119.583,412,296,178,104,279,215,680,2213.0,4.756772662186011,36.074254435894495
885,116.011,343,228,253,48,211,279,612,2213.0,4.75791132709617,36.0742544358945
886,96.898,260,163,350,36,146,248,546,2213.0,4.759049992006328,36.074254435894495
887,67.939,163,160,313,115,173,222,552,2213.0,4.760188656916485,36.074254435894495
888,45.56,81,126,172,196,179,77,407,2213.0,4.761327321826644,36.0742544358945
889,51.441,199,36,42,244,103,73,282,2213.0,4.762465986736802,36.074254435894495
890,41.739,240,59,18,220,100,57,258,2213.0,4.763604651646961,36.074254435894495
891,62.449,449,267,219,304,104,92,342,2213.0,4.7647433165571185,36.074254435894495
892,56.636,530,347,258,310,31,31,422,2213.0,4.7658819814672775,36.074254435894495
893,57.118,580,397,243,270,46,58,472,2213.0,4.767020646377435,36.074254435894495
894,61.629,660,478,374,261,148,160,553,2213.0,4.768159311287594,36.0742544358945
895,42.706,813,630,318,235,0,320,705,2213.0,4.769297976197752,36.074254435894495
896,55.798,974,458,219,136,0,575,817,2213.0,4.770436641107909,36.07425443589449
897,96.811,1084,488,47,35,35,403,976,2213.0,4.771575306018068,36.0742544358945
898,91.757,1188,430,56,139,69,422,1081,2213.0,4.772713970928227,36.074254435894495
899,127.745,1385,352,253,336,265,557,1277,2213.0,4.773852635838384,36.074254435894495
900,132.015,1395,258,263,296,275,563,1287,2213.0,4.7749913007485425,36.074254435894495
901,131.521,1457,146,325,200,338,627,1350,2213.0,4.776129965658701,36.074254435894495
902,91.569,1418,56,285,56,422,655,1496,2213.0,4.777268630568859,36.074254435894495
903,106.868,1270,91,137,148,331,724,1588,2213.0,4.778407295479018,36.074254435894495
904,134.775,1158,203,26,165,219,796,1699,2213.0,4.779545960389177,36.0742544358945
905,130.069,1043,318,89,61,104,894,1817,2213.0,4.780684625299334,36.074254435894495
906,147.177,989,286,152,13,50,953,1884,2213.0,4.781823290209491,36.074254435894495
907,149.908,891,278,132,62,126,903,1934,2213.0,4.78296195511965,36.0742544358945
908,122.227,856,331,183,100,195,832,1866,2213.0,4.784100620029808,36.074254435894495
909,69.421,874,435,288,206,302,733,1776,2213.0,4.7852392849399665,36.074254435894495
910,31.08,1026,586,237,359,454,864,1626,2213.0,4.786377949850125,36.074254435894495
911,13.536,1129,689,180,461,557,967,1534,2213.0,4.787516614760283,36.074254435894495
912,63.147,1232,793,241,563,659,1020,1499,2213.0,4.78865527967044,36.07425443589449
913,112.641,1226,871,350,695,683,1130,1417,2213.0,4.7897939445806,36.0742544358945
914,60.474,1470,930,467,664,279,57,1367,2213.0,4.737382402788018,36.073377611609914
915,78.309,1246,1022,404,600,436,228,1140,2213.0,4.738521059777033,36.073377611609914
916,134.571,1168,938,336,533,481,299,1062,2213.0,4.739659716766045,36.07337761160992
917,146.974,1054,827,281,477,379,401,948,2213.0,4.740798373755058,36.07337761160992
918,120.629,942,710,295,378,262,413,836,2213.0,4.7419370307440705,36.073377611609914
919,109.069,898,657,338,334,210,360,792,2213.0,4.743075687733084,36.073377611609914
920,134.658,736,661,522,290,205,365,630,2213.0,4.7442143447220975,36.073377611609914
921,118.305,693,706,566,246,161,409,587,2213.0,4.74535300171111,36.07337761160992
922,124.521,588,757,489,141,220,419,482,2213.0,4.746491658700122,36.073377611609914
923,122.169,515,602,428,91,12,216,262,2213.0,4.747630315689134,36.073377611609914
924,84.525,429,495,429,192,130,108,171,2213.0,4.748768972678149,36.073377611609914
925,47.926,338,365,338,205,64,48,64,2213.0,4.7499076296671605,36.07337761160992
926,67.678,363,337,346,177,89,66,89,2213.0,4.751046286656174,36.073377611609914
927,76.508,595,502,467,311,327,296,327,2213.0,4.752184943645186,36.07337761160992
928,49.785,534,542,364,287,264,221,350,2213.0,4.753323600634199,36.073377611609914
929,52.254,436,497,279,186,108,143,452,2213.0,4.754462257623212,36.073377611609914
930,55.856,286,2703,2669,2634,2693,2744,324,2213.0,4.755600914612225,36.073377611609914
931,98.351,474,359,201,12,268,150,602,2213.0,4.756739571601237,36.073377611609914
932,74.3,404,100,385,100,188,290,483,2213.0,4.757878228590251,36.073377611609914
933,106.251,269,96,364,59,61,163,462,2213.0,4.759016885579264,36.073377611609914
934,76.392,253,131,328,16,0,101,450,2213.0,4.760155542568277,36.07337761160992
935,52.723,184,99,234,257,147,140,316,2213.0,4.761294199557289,36.07337761160992
936,97.715,280,59,140,183,48,198,221,2213.0,4.762432856546303,36.073377611609914
937,64.134,0,5000,5000,5000,5000,5000,5000,2213.0,4.763571513535315,36.073377611609914
938,63.234,257,2634,2637,2628,2578,2572,2647,2213.0,4.764710170524328,36.073377611609914
939,69.885,462,281,222,304,104,92,342,2213.0,4.765848827513341,36.073377611609914
940,105.525,654,155,414,438,295,283,513,2213.0,4.766987484502353,36.07337761160991
941,79.906,662,147,422,446,303,290,505,2213.0,4.768126141491367,36.073377611609914
942,105.031,860,343,333,250,114,488,703,2213.0,4.769264798480379,36.073377611609914
943,124.696,942,379,328,245,108,570,763,2213.0,4.770403455469393,36.07337761160992
944,75.811,1042,531,128,50,72,485,902,2213.0,4.7715421124584045,36.073377611609914
945,63.205,1156,528,145,149,51,413,1030,2213.0,4.772680769447419,36.07337761160992
946,128.936,1365,372,233,316,245,537,1258,2213.0,4.7738194264364315,36.073377611609914
947,121.849,1436,347,333,263,321,512,1325,2213.0,4.774958083425444,36.073377611609914
948,148.978,1491,216,415,159,410,556,1422,2213.0,4.776096740414457,36.07337761160992
949,107.762,1359,99,289,68,336,584,1535,2213.0,4.777235397403469,36.073377611609914
950,134.339,1236,159,121,29,335,603,1585,2213.0,4.778374054392482,36.07337761160992
951,146.713,1146,253,44,96,319,670,1652,2213.0,4.779512711381495,36.073377611609914
952,112.612,987,280,154,25,192,797,1779,2213.0,4.780651368370509,36.073377611609914
953,125.044,892,185,101,97,96,893,1875,2213.0,4.781790025359521,36.073377611609914
954,141.978,805,155,22,102,133,980,1962,2213.0,4.782928682348533,36.073377611609914
955,136.256,688,249,102,155,250,919,1893,2213.0,4.784067339337547,36.073377611609914
956,39.067,849,410,263,184,279,758,1751,2213.0,4.7852059963265585,36.073377611609914
957,17.021,936,496,256,270,366,974,1645,2213.0,4.786344653315572,36.073377611609914
958,94.72,1067,627,125,401,497,1040,1514,2213.0,4.7874833103045855,36.073377611609914
