,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
629,43.133,1552,1919,479,1183,1041,4304,2968,616.0,-75.24001231612023,-12.056877421588393
630,27.649,1367,1734,853,998,856,4119,2676,616.0,-75.23900070610475,-12.056877421588394
631,116.833,1492,1859,978,1123,981,4244,2782,616.0,-75.23798909608928,-12.056877421588396
632,93.199,1291,1658,304,836,650,3869,2302,616.0,-75.23697748607378,-12.056877421588394
633,107.618,1127,1494,133,697,607,3730,2163,616.0,-75.23596587605833,-12.056877421588396
634,135.874,1001,1368,78,546,481,3579,2012,616.0,-75.23495426604282,-12.056877421588393
635,98.926,958,1187,154,371,492,3342,1787,616.0,-75.23394265602737,-12.056877421588396
636,121.31,874,1093,162,289,463,3247,1693,616.0,-75.2329310460119,-12.056877421588393
637,167.183,741,950,155,243,490,3105,1550,616.0,-75.23191943599643,-12.056877421588394
638,129.537,650,950,239,243,533,3013,1459,616.0,-75.23090782598094,-12.056877421588393
639,123.083,529,855,176,267,491,2893,1339,616.0,-75.22989621596544,-12.056877421588396
640,160.555,480,805,51,385,558,2844,1290,616.0,-75.22888460594999,-12.056877421588394
641,149.305,344,801,68,335,498,2619,1065,616.0,-75.22787299593449,-12.056877421588393
642,155.032,416,804,144,168,331,2517,974,616.0,-75.22686138591904,-12.056877421588394
643,72.705,454,723,31,78,241,2372,914,616.0,-75.22584977590355,-12.056877421588396
644,128.258,481,694,38,112,216,2249,811,616.0,-75.22483816588807,-12.056877421588396
645,100.67,469,629,84,186,116,2121,699,616.0,-75.22382655587259,-12.056877421588393
646,105.99,575,636,126,89,10,2014,642,616.0,-75.22281494585712,-12.056877421588393
647,139.944,612,554,145,287,235,1818,652,616.0,-75.22180333584164,-12.056877421588398
648,155.787,565,460,209,320,277,1712,604,616.0,-75.22079172582617,-12.056877421588396
649,134.915,663,313,126,186,186,1558,602,616.0,-75.21978011581069,-12.056877421588394
650,155.38,497,134,131,168,62,1380,424,616.0,-75.21876850579523,-12.056877421588396
651,57.438,400,26,99,81,23,1283,327,616.0,-75.21775689577974,-12.056877421588396
652,109.304,371,193,179,133,107,1113,269,616.0,-75.21674528576425,-12.056877421588396
653,134.043,303,230,202,156,69,1025,231,616.0,-75.21573367574877,-12.056877421588393
654,152.444,151,210,218,113,31,881,302,616.0,-75.21472206573331,-12.056877421588394
655,119.13,163,269,259,37,175,739,286,616.0,-75.21371045571783,-12.056877421588396
656,135.816,265,205,118,181,250,576,426,616.0,-75.21269884570236,-12.056877421588394
657,116.426,353,257,80,292,396,530,637,616.0,-75.21168723568687,-12.056877421588396
658,123.374,454,358,39,330,497,493,738,616.0,-75.2106756256714,-12.056877421588396
659,124.246,388,740,91,397,475,561,572,616.0,-75.20966401565592,-12.056877421588394
660,143.607,395,700,41,377,424,540,522,616.0,-75.20865240564044,-12.056877421588393
661,146.398,84,617,341,0,341,695,0,616.0,-75.20764079562498,-12.056877421588396
662,118.997,365,744,236,186,423,866,281,616.0,-75.2066291856095,-12.056877421588393
663,120.061,515,757,0,96,315,913,472,616.0,-75.20561757559402,-12.056877421588396
664,96.699,491,658,120,0,220,889,376,616.0,-75.20460596557854,-12.056877421588394
665,94.737,525,500,71,17,25,1167,365,616.0,-75.20359435556307,-12.056877421588398
666,104.463,596,571,0,71,79,1238,400,616.0,-75.20258274554757,-12.056877421588394
667,79.644,907,239,233,247,426,1429,455,616.0,-75.20055952551664,-12.056877421588394
668,4.609,907,239,233,247,426,1429,455,616.0,-75.19954791550114,-12.056877421588393
669,77.542,1000,746,222,333,467,1675,1349,616.0,-75.19752469547018,-12.056877421588396
670,96.433,944,829,167,277,476,1749,1404,616.0,-75.19651308545473,-12.056877421588396
671,121.301,1012,951,119,127,306,1869,1456,616.0,-75.19550147543924,-12.056877421588394
672,74.351,1287,1421,540,202,199,2214,1869,616.0,-75.19448986542376,-12.056877421588396
673,108.133,1176,1309,427,91,59,2103,1760,616.0,-75.19347825540828,-12.056877421588393
674,15.923,1825,2192,298,1456,1314,4578,3241,616.0,-75.24318846594551,-12.0576931248103
675,71.055,1927,2294,196,1559,1416,4680,3344,616.0,-75.24217685403002,-12.057693124810298
676,23.392,1463,1830,949,1094,952,4137,2580,616.0,-75.23914201828364,-12.057693124810298
677,117.967,1578,1944,1064,1209,1067,4254,2697,616.0,-75.23813040636819,-12.057693124810298
678,90.001,1416,1667,414,813,568,3870,2275,616.0,-75.23711879445274,-12.057693124810296
679,98.286,1118,1485,195,663,598,3696,2129,616.0,-75.23610718253727,-12.057693124810298
680,127.967,1046,1332,77,475,443,3522,1941,616.0,-75.23509557062181,-12.057693124810298
681,103.606,1019,1247,103,390,482,3403,1849,616.0,-75.23408395870635,-12.057693124810296
682,169.654,910,1086,83,229,494,3273,1695,616.0,-75.23307234679088,-12.057693124810296
683,166.456,785,959,43,151,540,3149,1568,616.0,-75.23206073487543,-12.057693124810298
684,157.503,646,843,179,136,549,3009,1442,616.0,-75.23104912295996,-12.057693124810296
685,150.002,455,780,169,287,555,2818,1264,616.0,-75.2300375110445,-12.057693124810296
686,156.107,393,718,43,403,588,2757,1203,616.0,-75.22902589912904,-12.057693124810298
687,133.461,289,752,13,276,439,2564,1010,616.0,-75.22801428721358,-12.057693124810296
688,159.596,272,725,147,279,424,2438,883,616.0,-75.22700267529812,-12.057693124810298
689,152.532,311,680,179,226,377,2392,849,616.0,-75.22599106338266,-12.057693124810298
690,145.962,356,611,139,186,238,2233,775,616.0,-75.2249794514672,-12.057693124810296
691,142.967,463,594,119,221,151,2132,664,616.0,-75.22396783955176,-12.057693124810298
692,133.374,483,520,219,206,127,1949,533,616.0,-75.22295622763629,-12.057693124810296
693,115.002,466,503,214,241,178,1818,505,616.0,-75.22194461572082,-12.057693124810296
694,152.59,533,460,209,308,245,1712,572,616.0,-75.22093300380537,-12.057693124810298
695,150.351,523,319,53,272,178,1558,529,616.0,-75.2199213918899,-12.057693124810296
696,168.375,556,268,53,258,122,1451,496,616.0,-75.21890977997445,-12.057693124810298
697,105.919,424,196,30,126,8,1307,351,616.0,-75.21789816805898,-12.057693124810298
698,138.374,267,109,32,0,0,1150,195,616.0,-75.21688655614352,-12.057693124810296
699,157.997,291,265,189,95,27,1006,162,616.0,-75.21587494422806,-12.057693124810298
700,156.718,262,274,270,62,78,821,188,616.0,-75.21486333231262,-12.057693124810298
701,149.043,275,352,286,61,61,696,172,616.0,-75.21385172039714,-12.057693124810298
702,151.921,276,372,147,135,127,554,310,616.0,-75.21284010848169,-12.057693124810298
703,100.496,408,312,179,76,263,391,508,616.0,-75.21182849656623,-12.057693124810296
704,129.624,540,444,125,244,509,407,769,616.0,-75.21081688465075,-12.057693124810298
705,168.956,506,630,92,283,534,446,631,616.0,-75.20980527273532,-12.057693124810296
706,156.107,479,658,23,243,465,406,563,616.0,-75.20879366081984,-12.057693124810298
707,119.537,211,608,199,162,333,611,211,616.0,-75.2077820489044,-12.057693124810296
708,82.075,444,665,156,106,344,787,360,616.0,-75.20677043698892,-12.057693124810296
709,100.029,405,664,17,44,289,786,480,616.0,-75.20575882507347,-12.0576931248103
710,122.162,433,709,62,0,278,831,435,616.0,-75.204747213158,-12.057693124810296
711,100.003,356,512,47,47,108,998,522,616.0,-75.20373560124256,-12.057693124810296
712,141.966,421,360,112,112,81,1063,505,616.0,-75.20272398932708,-12.057693124810298
713,85.392,667,0,6,220,278,1189,684,616.0,-75.20070076549617,-12.057693124810298
714,72.452,913,624,466,577,345,1552,1308,616.0,-75.19867754166523,-12.057693124810298
715,112.008,938,648,319,431,370,1577,1333,616.0,-75.19766592974979,-12.057693124810296
716,109.602,841,847,109,220,417,1765,1507,616.0,-75.19665431783434,-12.057693124810298
717,134.141,901,953,93,133,326,1871,1589,616.0,-75.19564270591887,-12.057693124810298
718,85.063,963,1041,141,96,233,1959,1583,616.0,-75.19463109400343,-12.057693124810298
719,91.166,1087,1257,338,25,25,2001,1788,616.0,-75.19361948208795,-12.057693124810296
720,34.724,1927,2294,196,1559,1416,4680,3344,616.0,-75.24231818221132,-12.058508828980742
721,30.558,1821,2188,210,1453,1310,4574,3238,616.0,-75.24130656839574,-12.05850882898074
722,51.072,1821,2188,210,1453,1310,4574,3238,616.0,-75.24029495458016,-12.058508828980742
723,81.775,1361,1518,324,691,419,3733,2127,616.0,-75.2372601131334,-12.058508828980743
724,70.466,1272,1470,236,605,387,3671,2079,616.0,-75.23624849931782,-12.05850882898074
725,152.938,1130,1322,89,457,367,3512,1931,616.0,-75.23523688550226,-12.05850882898074
726,109.391,1044,1218,73,339,364,3408,1827,616.0,-75.23422527168665,-12.05850882898074
727,147.066,907,1081,17,224,430,3270,1690,616.0,-75.23321365787109,-12.058508828980742
728,175.119,757,926,112,27,440,3129,1535,616.0,-75.23220204405551,-12.05850882898074
729,160.468,594,759,222,178,441,2974,1368,616.0,-75.23119043023992,-12.05850882898074
730,158.578,531,696,254,241,504,2911,1305,616.0,-75.23017881642434,-12.05850882898074
731,147.299,353,603,145,415,594,2716,1156,616.0,-75.22916720260876,-12.058508828980743
732,153.869,373,538,224,494,586,2753,1147,616.0,-75.22815558879317,-12.05850882898074
733,174.945,168,652,106,376,530,2504,898,616.0,-75.22714397497761,-12.05850882898074
734,137.386,220,608,223,314,385,2321,791,616.0,-75.22613236116203,-12.05850882898074
735,151.078,296,506,261,340,389,2219,703,616.0,-75.22512074734644,-12.058508828980742
736,150.119,387,526,224,271,317,2170,690,616.0,-75.22410913353086,-12.05850882898074
737,164.218,317,448,189,189,190,1949,500,616.0,-75.22309751971528,-12.05850882898074
738,119.304,392,437,175,175,112,1862,442,616.0,-75.2220859058997,-12.05850882898074
739,133.52,363,400,111,138,75,1750,402,616.0,-75.22107429208411,-12.058508828980742
740,143.229,435,427,161,301,226,1556,452,616.0,-75.22006267826853,-12.05850882898074
741,134.392,486,290,0,214,155,1395,439,616.0,-75.21905106445296,-12.05850882898074
742,118.316,402,180,0,103,44,1284,329,616.0,-75.21803945063736,-12.05850882898074
743,131.892,153,223,101,0,0,1036,80,616.0,-75.21702783682179,-12.05850882898074
744,132.909,153,223,101,0,0,1036,80,616.0,-75.2160162230062,-12.05850882898074
745,132.489,196,426,196,0,0,843,0,616.0,-75.21500460919063,-12.05850882898074
746,149.77,234,424,215,71,0,671,182,616.0,-75.21399299537505,-12.05850882898074
747,171.631,346,442,76,206,123,483,378,616.0,-75.21298138155946,-12.05850882898074
748,146.747,488,392,100,148,314,311,561,616.0,-75.21196976774387,-12.05850882898074
749,80.932,488,392,100,148,314,311,561,616.0,-75.21095815392829,-12.05850882898074
750,158.2,611,526,103,169,435,333,712,616.0,-75.20994654011272,-12.058508828980742
751,132.531,455,663,0,247,441,411,539,616.0,-75.20893492629712,-12.05850882898074
752,65.741,239,501,19,226,226,580,323,616.0,-75.20792331248157,-12.05850882898074
753,72.857,264,562,128,91,264,662,342,616.0,-75.20691169866596,-12.05850882898074
754,91.09,460,524,15,0,203,645,502,616.0,-75.20590008485038,-12.05850882898074
755,130.291,234,536,74,74,135,876,634,616.0,-75.20488847103479,-12.05850882898074
756,98.627,339,434,30,0,30,939,600,616.0,-75.20387685721923,-12.058508828980742
757,138.648,481,292,135,72,111,1040,573,616.0,-75.20286524340366,-12.058508828980742
758,105.246,504,174,107,57,170,1018,703,616.0,-75.20185362958804,-12.05850882898074
759,93.496,639,39,6,192,241,1157,723,616.0,-75.20084201577248,-12.05850882898074
760,71.388,792,443,405,492,164,1371,1127,616.0,-75.19983040195692,-12.058508828980742
761,74.478,765,476,435,466,197,1404,1160,616.0,-75.19881878814132,-12.058508828980742
762,98.915,824,534,391,488,256,1463,1219,616.0,-75.19780717432573,-12.058508828980743
763,118.009,730,948,187,116,372,1739,1607,616.0,-75.19679556051015,-12.05850882898074
764,113.299,835,1063,259,3,266,1853,1701,616.0,-75.19578394669458,-12.05850882898074
765,119.782,904,1122,213,33,199,1922,1715,616.0,-75.194772332879,-12.058508828980742
766,129.051,1005,1235,245,153,153,1914,1822,616.0,-75.1937607190634,-12.05850882898074
767,19.256,1956,2323,75,1587,1445,4708,3372,616.0,-75.24245952069522,-12.059324534099796
768,49.89,1834,2201,222,1465,1323,4586,3250,616.0,-75.2414479049794,-12.059324534099797
769,66.57,1847,2214,235,1478,1336,4599,3263,616.0,-75.24043628926356,-12.05932453409979
770,23.547,1361,1518,324,691,419,3733,2127,616.0,-75.23740144211602,-12.059324534099794
771,91.746,1275,1436,218,571,337,3639,2045,616.0,-75.2363898264002,-12.059324534099794
772,100.845,1203,1377,194,478,360,3566,1986,616.0,-75.23537821068436,-12.059324534099796
773,126.339,1094,1267,152,328,224,3457,1875,616.0,-75.2343665949685,-12.059324534099796
774,138.229,992,1143,213,227,235,3351,1752,616.0,-75.23335497925267,-12.059324534099796
775,171.718,840,1013,144,115,330,3204,1622,616.0,-75.23234336353684,-12.059324534099794
776,172.038,694,860,224,119,357,3075,1468,616.0,-75.23133174782099,-12.059324534099797
777,118.083,503,649,297,345,506,2864,1257,616.0,-75.23032013210515,-12.059324534099794
778,145.206,374,539,257,426,581,2754,1147,616.0,-75.22930851638931,-12.059324534099794
779,175.119,269,530,230,500,577,2667,1060,616.0,-75.22829690067346,-12.059324534099794
780,146.107,81,509,215,522,530,2458,852,616.0,-75.22728528495762,-12.059324534099797
781,141.805,99,488,75,550,535,2318,712,616.0,-75.22627366924178,-12.059324534099794
782,147.56,244,490,155,437,492,2232,648,616.0,-75.22526205352594,-12.059324534099797
783,152.299,264,401,243,275,334,2086,582,616.0,-75.2242504378101,-12.059324534099794
784,149.217,235,369,186,186,249,1996,515,616.0,-75.22323882209425,-12.059324534099797
785,120.234,37,5000,5000,48,5000,5000,5000,616.0,-75.22222720637842,-12.059324534099796
786,100.438,270,328,58,182,125,1651,287,616.0,-75.22121559066258,-12.05932453409979
787,129.799,327,364,52,276,220,1554,344,616.0,-75.22020397494674,-12.059324534099797
788,85.932,380,396,105,319,260,1500,398,616.0,-75.2191923592309,-12.059324534099794
789,141.659,253,325,0,101,101,1135,180,616.0,-75.21818074351506,-12.059324534099794
790,128.549,213,365,39,101,101,1096,141,616.0,-75.21716912779921,-12.059324534099794
791,110.845,36,340,36,0,0,919,36,616.0,-75.21615751208337,-12.059324534099794
792,132.066,123,498,123,72,72,771,72,616.0,-75.21514589636752,-12.059324534099794
793,146.657,251,533,138,134,55,649,199,616.0,-75.21413428065169,-12.059324534099794
794,150.584,365,566,72,125,69,529,314,616.0,-75.21312266493584,-12.059324534099794
795,119.031,460,549,36,206,158,369,473,616.0,-75.21211104922001,-12.059324534099796
796,75.321,601,460,33,53,243,216,630,616.0,-75.21109943350416,-12.059324534099794
797,152.27,636,415,66,0,265,163,652,616.0,-75.21008781778832,-12.059324534099797
798,51.813,144,407,113,131,131,485,229,616.0,-75.20806458635664,-12.059324534099797
799,123.935,411,475,0,137,154,597,495,616.0,-75.2070529706408,-12.059324534099796
800,102.41,209,456,25,106,111,622,571,616.0,-75.20604135492495,-12.059324534099794
801,102.334,138,564,30,145,90,779,739,616.0,-75.2050297392091,-12.059324534099794
802,115.046,79,134,5000,5000,0,5000,5000,616.0,-75.20401812349327,-12.059324534099796
803,101.777,394,279,98,3,60,912,678,616.0,-75.20300650777745,-12.059324534099797
804,136.774,531,232,72,85,166,1045,730,616.0,-75.20199489206158,-12.059324534099796
805,113.35,675,99,62,228,190,1168,784,616.0,-75.20098327634577,-12.059324534099796
806,89.267,753,291,253,380,116,1289,975,616.0,-75.19997166062993,-12.059324534099796
807,131.836,709,360,322,410,82,1289,1045,616.0,-75.19896004491407,-12.059324534099796
808,146.828,720,517,385,421,238,1439,1201,616.0,-75.19794842919823,-12.059324534099796
809,105.702,615,842,290,218,339,1633,1501,616.0,-75.19693681348238,-12.059324534099796
810,116.591,651,906,266,188,375,1693,1561,616.0,-75.19592519776656,-12.059324534099796
811,130.317,873,1128,198,109,291,1869,1783,616.0,-75.19491358205072,-12.059324534099796
812,113.679,891,1146,131,214,241,1801,1801,616.0,-75.19390196633488,-12.059324534099796
813,40.603,2032,2398,0,1663,1521,4784,3448,616.0,-75.24260086948195,-12.060140240167526
814,55.829,2041,2408,96,1673,1530,4794,3458,616.0,-75.2415892518657,-12.060140240167526
815,26.686,1381,1516,1056,936,939,3682,2125,616.0,-75.23754278140076,-12.060140240167526
816,129.973,1381,1516,1056,936,939,3682,2125,616.0,-75.23653116378453,-12.060140240167527
817,91.193,1160,1295,290,436,196,3510,1904,616.0,-75.23551954616829,-12.060140240167527
818,124.159,1056,1197,275,382,135,3412,1806,616.0,-75.23450792855205,-12.060140240167526
819,89.827,950,1086,287,307,135,3301,1694,616.0,-75.2334963109358,-12.060140240167529
820,166.514,832,997,240,236,206,3212,1605,616.0,-75.23248469331956,-12.060140240167526
821,132.328,691,830,332,212,298,3045,1438,616.0,-75.23147307570333,-12.060140240167526
822,129.682,450,590,367,423,529,2805,1199,616.0,-75.23046145808709,-12.060140240167529
823,158.694,374,514,312,499,540,2729,1122,616.0,-75.22944984047083,-12.060140240167526
824,159.45,215,395,308,494,442,2594,988,616.0,-75.2284382228546,-12.060140240167529
825,156.078,122,404,154,503,452,2414,808,616.0,-75.22742660523838,-12.060140240167524
826,122.624,99,459,120,550,506,2363,756,616.0,-75.22641498762212,-12.060140240167529
827,151.165,247,464,71,445,501,2222,615,616.0,-75.22540337000589,-12.060140240167526
828,165.439,195,332,237,288,351,2099,517,616.0,-75.22439175238965,-12.060140240167529
829,170.264,178,315,226,226,289,2004,460,616.0,-75.22338013477341,-12.060140240167526
830,149.159,46,5000,5000,54,5000,5000,5000,616.0,-75.22236851715716,-12.060140240167526
831,117.938,148,217,113,156,164,1703,198,616.0,-75.22135689954095,-12.060140240167529
832,44.797,223,308,0,220,170,1589,160,616.0,-75.22034528192468,-12.060140240167524
833,52.646,370,455,46,294,310,1372,258,616.0,-75.21933366430845,-12.060140240167526
834,165.09,378,576,75,294,306,1261,306,616.0,-75.21832204669221,-12.060140240167527
835,148.287,274,504,0,201,201,1157,201,616.0,-75.21731042907598,-12.060140240167527
836,136.601,100,478,100,71,100,983,173,616.0,-75.21629881145974,-12.060140240167527
837,123.694,71,448,71,0,0,811,144,616.0,-75.2152871938435,-12.060140240167527
838,142.386,255,630,74,134,134,639,204,616.0,-75.21427557622725,-12.060140240167529
839,157.619,425,639,0,52,0,457,386,616.0,-75.21326395861101,-12.060140240167526
840,144.38,543,585,92,95,95,333,529,616.0,-75.21225234099477,-12.060140240167527
841,100.554,618,565,100,150,199,313,532,616.0,-75.21124072337854,-12.060140240167527
842,57.007,666,350,131,65,268,133,670,616.0,-75.2102291057623,-12.060140240167527
843,66.627,593,252,229,163,165,0,572,616.0,-75.20921748814605,-12.060140240167526
844,88.996,257,320,0,0,0,442,341,616.0,-75.20719425291358,-12.060140240167529
845,76.42,0,430,0,69,61,641,641,616.0,-75.20618263529732,-12.060140240167526
846,137.585,182,485,118,75,0,704,704,616.0,-75.20517101768108,-12.060140240167526
847,67.893,52,95,5000,5000,76,5000,5000,616.0,-75.20415940006485,-12.060140240167529
848,80.53,54,103,5000,5000,55,5000,5000,616.0,-75.20314778244862,-12.060140240167526
849,134.166,579,261,70,128,183,1048,780,616.0,-75.20213616483238,-12.060140240167524
850,93.243,697,253,188,246,169,1046,897,616.0,-75.20112454721615,-12.060140240167526
851,128.696,698,251,213,370,40,1166,936,616.0,-75.20011292959991,-12.060140240167529
852,118.516,625,444,309,326,166,1306,1129,616.0,-75.19910131198367,-12.060140240167527
853,130.823,562,552,364,262,246,1361,1237,616.0,-75.19808969436741,-12.060140240167526
854,94.433,523,751,381,264,248,1541,1410,616.0,-75.19707807675118,-12.060140240167527
855,124.948,548,804,277,273,273,1590,1459,616.0,-75.19606645913494,-12.060140240167526
856,139.94,671,927,87,226,396,1679,1582,616.0,-75.19505484151871,-12.060140240167529
857,123.226,749,1005,29,283,375,1710,1660,616.0,-75.19404322390245,-12.060140240167524
858,126.165,920,1055,362,399,43,3270,1664,616.0,-75.23363765292066,-12.060955947184006
859,121.223,837,973,512,392,396,3188,1581,616.0,-75.23262603340387,-12.060955947184004
860,149.508,628,763,412,332,335,2978,1372,616.0,-75.2316144138871,-12.060955947184004
861,132.27,403,537,197,558,561,2752,1146,616.0,-75.23060279437033,-12.060955947184008
862,121.746,362,498,237,556,533,2713,1107,616.0,-75.22959117485355,-12.060955947184008
863,175.061,239,275,218,375,323,2490,884,616.0,-75.22857955533676,-12.060955947184008
864,149.537,215,299,201,398,346,2487,880,616.0,-75.22756793582,-12.060955947184006
865,147.323,204,298,64,397,345,2332,725,616.0,-75.22655631630322,-12.060955947184008
866,141.114,289,360,113,441,407,2175,569,616.0,-75.22554469678644,-12.060955947184006
867,162.793,196,308,351,385,440,2084,477,616.0,-75.22453307726967,-12.060955947184008
868,143.81,36,173,261,261,325,1978,371,616.0,-75.22352145775288,-12.060955947184006
869,159.043,83,62,205,205,268,1771,164,616.0,-75.2225098382361,-12.060955947184006
870,140.584,45,129,197,181,290,1704,97,616.0,-75.22149821871933,-12.060955947184006
871,89.624,235,320,95,192,229,1494,122,616.0,-75.22048659920257,-12.060955947184008
872,128.723,407,492,123,210,242,1311,295,616.0,-75.21947497968578,-12.060955947184008
873,148.055,329,592,24,250,253,1212,377,616.0,-75.218463360169,-12.060955947184008
874,142.008,238,615,110,138,203,1050,311,616.0,-75.21745174065225,-12.060955947184008
875,118.374,172,549,172,0,100,912,245,616.0,-75.21644012113546,-12.060955947184008
876,77.242,197,574,0,0,0,685,270,616.0,-75.21542850161869,-12.060955947184006
877,137.469,197,574,0,0,0,685,270,616.0,-75.2144168821019,-12.060955947184006
878,129.995,376,694,60,53,53,537,339,616.0,-75.21340526258511,-12.060955947184004
879,160.09,543,680,0,87,87,428,437,616.0,-75.21239364306834,-12.060955947184008
880,98.228,659,622,124,207,255,370,464,616.0,-75.21138202355156,-12.060955947184006
881,56.135,630,322,231,192,240,355,610,616.0,-75.21037040403479,-12.060955947184004
882,89.95,581,256,226,180,172,180,560,616.0,-75.20935878451803,-12.060955947184006
883,81.391,363,214,82,0,106,336,447,616.0,-75.20834716500126,-12.060955947184008
884,109.931,363,214,82,0,106,336,447,616.0,-75.20733554548447,-12.060955947184006
885,118.138,181,249,101,0,119,460,460,616.0,-75.20632392596768,-12.060955947184006
886,105.651,69,368,61,8,8,580,579,616.0,-75.2053123064509,-12.060955947184004
887,104.183,241,527,57,155,57,764,805,616.0,-75.20430068693413,-12.060955947184008
888,64.829,48,23,5000,5000,126,5000,5000,616.0,-75.20328906741734,-12.060955947184008
889,100.181,588,345,234,140,196,923,920,616.0,-75.20227744790058,-12.060955947184008
890,137.737,697,269,188,246,169,1038,897,616.0,-75.2012658283838,-12.060955947184004
891,129.051,578,360,219,245,213,1102,1044,616.0,-75.20025420886704,-12.060955947184008
892,114.819,583,418,262,284,139,1227,1102,616.0,-75.19924258935025,-12.060955947184006
893,129.456,459,578,307,160,143,1369,1237,616.0,-75.19823096983347,-12.060955947184008
894,83.265,478,634,326,179,162,1424,1293,616.0,-75.1972193503167,-12.060955947184006
895,77.542,498,754,274,239,222,1540,1408,616.0,-75.19620773079991,-12.060955947184006
896,105.018,671,927,87,226,396,1679,1582,616.0,-75.19519611128315,-12.060955947184006
897,86.988,801,1102,139,391,407,1605,1789,616.0,-75.19418449176635,-12.060955947184008
898,137.124,964,1082,658,717,721,3297,1690,616.0,-75.23377900520737,-12.061771655149297
899,118.461,796,914,490,475,478,3129,1522,616.0,-75.23276738378992,-12.061771655149297
900,131.514,644,761,338,523,527,2976,1370,616.0,-75.23175576237247,-12.061771655149293
901,100.089,552,687,347,420,423,2902,1296,616.0,-75.23074414095503,-12.061771655149297
902,106.397,419,429,88,527,475,2644,1037,616.0,-75.22973251953758,-12.061771655149299
903,146.863,338,323,194,421,369,2538,931,616.0,-75.22872089812012,-12.061771655149293
904,111.194,261,178,123,278,226,2393,787,616.0,-75.22770927670267,-12.061771655149297
905,120.932,269,233,0,332,280,2300,693,616.0,-75.22669765528522,-12.061771655149295
906,162.793,297,341,122,441,389,2121,514,616.0,-75.22568603386777,-12.061771655149297
907,153.578,261,242,251,422,391,1997,391,616.0,-75.22467441245031,-12.061771655149297
908,132.153,185,170,240,397,448,1926,320,616.0,-75.22366279103285,-12.061771655149293
909,136.049,110,90,152,269,342,1791,185,616.0,-75.22265116961539,-12.061771655149295
910,154.77,117,158,170,133,257,1656,50,616.0,-75.22163954819796,-12.061771655149297
911,153.898,196,281,148,0,221,1522,84,616.0,-75.22062792678051,-12.061771655149292
912,127.676,335,420,174,95,111,1394,223,616.0,-75.21961630536305,-12.061771655149297
913,145.264,401,540,96,170,159,1284,343,616.0,-75.2186046839456,-12.061771655149297
914,126.31,377,665,72,178,181,1118,449,616.0,-75.21759306252815,-12.061771655149297
915,89.769,274,651,146,103,204,1015,347,616.0,-75.2165814411107,-12.061771655149297
916,101.397,319,686,73,88,132,743,413,616.0,-75.21556981969323,-12.061771655149297
917,101.949,258,602,60,0,60,654,330,616.0,-75.21455819827578,-12.061771655149293
918,138.403,433,597,72,72,72,576,424,616.0,-75.21354657685835,-12.061771655149297
919,140.555,426,585,61,61,61,442,327,616.0,-75.21253495544087,-12.061771655149295
920,158.142,531,688,95,165,165,451,336,616.0,-75.21152333402343,-12.061771655149293
921,76.28,658,350,259,220,268,383,638,616.0,-75.21051171260599,-12.061771655149297
922,94.002,435,94,90,90,7,157,415,616.0,-75.20950009118853,-12.061771655149293
923,48.976,417,84,72,72,0,176,396,616.0,-75.20848846977107,-12.061771655149295
924,104.892,310,120,27,87,120,331,516,616.0,-75.20747684835362,-12.061771655149293
925,126.923,288,289,107,107,116,526,567,616.0,-75.20646522693617,-12.061771655149295
926,141.561,178,409,0,108,103,646,687,616.0,-75.20545360551871,-12.061771655149297
927,139.155,282,512,0,212,0,613,613,616.0,-75.20444198410125,-12.061771655149297
928,68.375,422,510,125,230,144,757,757,616.0,-75.20343036268382,-12.061771655149297
929,117.705,474,458,158,178,195,809,809,616.0,-75.20241874126637,-12.061771655149297
930,130.57,710,466,193,193,279,924,956,616.0,-75.20140711984892,-12.061771655149297
931,133.584,600,385,242,163,235,1077,1021,616.0,-75.20039549843146,-12.061771655149297
932,81.442,468,420,110,161,110,1207,1075,616.0,-75.199383877014,-12.061771655149297
933,82.683,305,517,147,0,16,1304,1172,616.0,-75.19837225559655,-12.061771655149293
934,73.566,306,534,164,17,25,1320,1189,616.0,-75.1973606341791,-12.061771655149293
935,15.979,504,760,254,245,229,1546,1415,616.0,-75.19634901276164,-12.061771655149292
936,100.485,653,938,308,423,407,1457,1593,616.0,-75.1953373913442,-12.061771655149299
937,126.771,739,1041,166,436,468,1543,1761,616.0,-75.19432576992675,-12.061771655149297
938,90.903,964,1082,658,717,721,3297,1690,616.0,-75.23392036779615,-12.062587364063466
939,105.234,728,846,422,575,578,3061,1454,616.0,-75.23290874447787,-12.062587364063466
940,52.385,692,809,385,555,558,3024,1417,616.0,-75.23189712115962,-12.062587364063466
941,98.141,595,679,255,555,558,2894,1287,616.0,-75.23088549784136,-12.062587364063468
942,147.154,407,490,22,561,536,2705,1099,616.0,-75.22987387452308,-12.062587364063466
943,125.583,317,340,176,420,382,2555,949,616.0,-75.22886225120483,-12.062587364063466
944,121.95,267,223,185,321,269,2438,832,616.0,-75.22785062788655,-12.062587364063466
945,124.101,126,43,189,147,96,2269,662,616.0,-75.22683900456829,-12.062587364063466
946,140.642,34,78,304,152,100,2375,777,616.0,-75.22582738125004,-12.062587364063466
947,165.032,185,362,149,390,418,2100,517,616.0,-75.22481575793178,-12.062587364063466
948,118.868,36,5000,5000,5000,5000,5000,5000,616.0,-75.22380413461349,-12.062587364063466
