,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
598,53.191,1016,1087,67,997,391,2721,1590,105.0,-102.27506097269791,19.993077117270857
599,9.162,974,1236,282,1146,540,2679,1739,105.0,-102.2740241261595,19.993077117270857
600,54.255,1208,2072,1444,1860,1410,3431,2453,105.0,-102.27298727962109,19.993077117270857
601,79.584,1126,1990,1362,1778,1328,3349,2371,105.0,-102.27195043308267,19.993077117270857
602,28.269,1066,1929,1302,1717,1267,3288,2310,105.0,-102.27091358654425,19.993077117270857
603,4.766,898,1744,790,1654,1048,2711,2068,105.0,-102.26987674000584,19.993077117270857
604,9.739,1051,1897,943,1807,1201,2864,2221,105.0,-102.26883989346742,19.993077117270857
605,3.049,1051,1897,950,1814,1208,2864,2221,105.0,-102.267803046929,19.993077117270857
606,23.876,802,2170,1452,2027,1710,2801,2474,105.0,-102.26469250731374,19.993077117270857
607,119.444,877,2245,1527,1988,1785,2761,2549,105.0,-102.26365566077531,19.993077117270857
608,96.014,900,2356,1638,1976,1896,2750,2660,105.0,-102.26261881423692,19.993077117270857
609,96.498,935,2523,1805,2010,2063,2784,2827,105.0,-102.26158196769848,19.993077117270857
610,122.35,1045,2633,1915,2120,2173,2894,2937,105.0,-102.2605451211601,19.99307711727086
611,7.025,709,2700,1982,1784,2240,2558,3004,105.0,-102.2595082746217,19.993077117270857
612,16.414,111,2902,2184,1187,2442,1961,3206,105.0,-102.25847142808327,19.993077117270857
613,51.826,29,2984,2266,1105,2524,1879,3288,105.0,-102.25743458154484,19.993077117270857
614,74.638,58,3073,2355,1016,2613,1790,3377,105.0,-102.25639773500643,19.993077117270857
615,46.085,259,3270,2552,915,2810,1689,3574,105.0,-102.255360888468,19.993077117270857
616,17.434,331,3346,2628,815,2886,1589,3650,105.0,-102.25432404192958,19.99307711727086
617,0.007,379,3394,2676,734,2934,1508,3698,105.0,-102.25328719539115,19.993077117270857
618,0.275,912,3927,3209,512,3467,1286,4231,105.0,-102.25017665577589,19.993077117270857
619,1.857,1024,4039,3321,672,3578,1446,4343,105.0,-102.24913980923748,19.993077117270857
620,2.809,1125,4139,3421,773,3679,1547,4443,105.0,-102.24810296269911,19.993077117270857
621,0.964,932,1816,2404,1571,1545,3963,1571,105.0,-102.2985754330966,19.99224891246051
622,66.12,884,1768,2356,1522,1496,3914,1522,105.0,-102.29753858993338,19.992248912460507
623,186.643,883,1672,2261,1427,1401,3819,1427,105.0,-102.29650174677018,19.99224891246051
624,191.699,777,1558,2106,1290,1294,3712,1290,105.0,-102.29546490360696,19.992248912460507
625,160.278,1008,1360,1863,1070,1129,3591,1070,105.0,-102.29442806044376,19.992248912460507
626,121.253,1066,1270,1778,980,1039,3501,980,105.0,-102.29339121728056,19.992248912460507
627,225.531,1043,1263,1633,973,1032,3494,973,105.0,-102.29235437411735,19.992248912460507
628,218.239,830,1082,1436,948,1007,3469,948,105.0,-102.29131753095413,19.99224891246051
629,235.672,740,991,1346,861,920,3380,861,105.0,-102.29028068779093,19.992248912460507
630,286.323,623,874,1242,745,804,3264,745,105.0,-102.28924384462773,19.99224891246051
631,187.26,538,789,1157,659,718,3178,659,105.0,-102.28820700146453,19.992248912460507
632,156.018,571,819,1007,607,751,3211,692,105.0,-102.2871701583013,19.992248912460507
633,104.717,446,586,785,386,657,2984,607,105.0,-102.2861333151381,19.992248912460507
634,59.726,309,448,704,435,529,2847,470,105.0,-102.2850964719749,19.992248912460504
635,56.413,368,508,498,229,369,2907,530,105.0,-102.28405962881172,19.99224891246051
636,63.006,292,432,400,326,271,2830,619,105.0,-102.28302278564847,19.992248912460507
637,64.881,354,384,367,405,238,2783,681,105.0,-102.28198594248528,19.99224891246051
638,66.109,438,283,415,506,286,2682,764,105.0,-102.28094909932206,19.99224891246051
639,81.975,705,528,395,515,224,2723,1032,105.0,-102.27991225615887,19.992248912460507
640,59.581,770,592,345,579,163,2660,1097,105.0,-102.27887541299566,19.99224891246051
641,24.547,1026,870,162,788,184,2586,1373,105.0,-102.27680172666923,19.992248912460507
642,62.041,935,1007,24,916,310,2640,1509,105.0,-102.27576488350603,19.99224891246051
643,74.862,820,1082,128,992,386,2525,1585,105.0,-102.27472804034284,19.992248912460507
644,2.875,744,1387,433,1297,691,2450,1794,105.0,-102.27369119717959,19.99224891246051
645,5.463,744,1387,433,1297,691,2450,1794,105.0,-102.27265435401642,19.992248912460507
646,6.552,796,1565,611,1475,869,2609,1966,105.0,-102.2716175108532,19.99224891246051
647,14.978,791,1637,683,1547,941,2604,1961,105.0,-102.27058066768998,19.992248912460507
648,15.565,1019,1865,911,1775,1169,2832,2189,105.0,-102.26954382452676,19.992248912460507
649,11.334,1084,1931,977,1840,1234,2897,2254,105.0,-102.26850698136359,19.99224891246051
650,65.793,466,1836,1086,1949,1343,2690,2140,105.0,-102.26747013820037,19.992248912460507
651,10.45,727,2100,1382,2246,1640,2951,2404,105.0,-102.26643329503716,19.992248912460507
652,14.251,1192,2560,1842,2414,2099,3187,2863,105.0,-102.26539645187394,19.992248912460507
653,35.057,1160,2527,1809,2382,2067,3155,2831,105.0,-102.26435960871076,19.99224891246051
654,32.671,968,2336,1618,2190,1876,2964,2640,105.0,-102.26332276554756,19.99224891246051
655,118.577,1014,2448,1730,2090,1988,2863,2752,105.0,-102.26228592238432,19.992248912460504
656,95.3,1033,2564,1846,2108,2103,2882,2868,105.0,-102.26124907922112,19.99224891246051
657,97.697,1132,2676,1958,2207,2216,2981,2980,105.0,-102.26021223605788,19.992248912460504
658,18.862,116,3131,2413,1053,2671,1827,3435,105.0,-102.2571017065683,19.992248912460507
659,22.295,106,3121,2403,1006,2661,1780,3425,105.0,-102.2560648634051,19.99224891246051
660,58.923,193,3208,2490,910,2748,1683,3512,105.0,-102.25502802024188,19.992248912460507
661,37.871,326,3341,2623,748,2881,1522,3645,105.0,-102.25399117707866,19.992248912460507
662,13.369,460,3475,2757,614,3015,1388,3779,105.0,-102.25295433391547,19.992248912460507
663,12.736,583,3598,2880,491,3138,1265,3902,105.0,-102.25191749075226,19.992248912460507
664,66.096,620,3635,2917,454,3175,1228,3939,105.0,-102.25088064758906,19.99224891246051
665,86.899,894,3909,3191,494,3449,1268,4213,105.0,-102.24984380442584,19.992248912460507
666,17.027,934,3949,3231,462,3489,1235,4253,105.0,-102.24880696126266,19.99224891246051
667,88.118,1157,4172,3453,435,3711,1208,4475,105.0,-102.24777011809945,19.992248912460507
668,19.676,1170,4185,3467,448,3725,1222,4489,105.0,-102.24673327493622,19.99224891246051
669,21.919,473,1720,2329,1475,1449,3867,1452,105.0,-102.29824243994086,19.99142070930967
670,189.944,815,1782,2370,1537,1511,3929,1521,105.0,-102.29720560015268,19.991420709309665
671,219.233,663,1615,2220,1370,1344,3761,1347,105.0,-102.29616876036452,19.99142070930967
672,192.576,849,1411,2004,1166,1140,3558,1166,105.0,-102.29513192057634,19.99142070930967
673,176.406,898,1444,1955,1153,1189,3607,1153,105.0,-102.29409508078818,19.991420709309665
674,180.125,1075,1252,1808,961,1020,3455,961,105.0,-102.29305824100003,19.99142070930967
675,118.466,936,1070,1610,780,839,3301,780,105.0,-102.29202140121184,19.99142070930967
676,208.298,872,1014,1546,724,783,3243,724,105.0,-102.29098456142367,19.99142070930967
677,228.429,651,903,1340,768,827,3287,768,105.0,-102.28994772163551,19.991420709309665
678,155.71,529,781,1218,646,705,3165,646,105.0,-102.28891088184731,19.99142070930967
679,140.012,451,702,1097,579,638,3092,579,105.0,-102.28787404205917,19.99142070930967
680,94.612,366,617,986,501,560,3008,501,105.0,-102.28683720227102,19.99142070930967
681,97.92,326,577,945,460,519,2968,460,105.0,-102.28580036248285,19.99142070930967
682,130.005,309,448,704,435,529,2847,470,105.0,-102.28476352269466,19.99142070930967
683,73.187,189,329,590,408,438,2728,433,105.0,-102.2837266829065,19.99142070930967
684,71.506,433,499,482,467,353,2898,760,105.0,-102.28268984311833,19.991420709309665
685,101.536,366,298,412,503,283,2697,693,105.0,-102.28165300333016,19.99142070930967
686,97.948,520,332,490,588,361,2731,847,105.0,-102.28061616354199,19.99142070930967
687,89.516,563,375,533,631,404,2774,890,105.0,-102.27957932375382,19.99142070930967
688,68.139,818,1071,143,998,396,2509,1575,105.0,-102.27543196460117,19.99142070930967
689,62.229,762,1140,199,1054,452,2454,1643,105.0,-102.27439512481294,19.99142070930967
690,2.866,644,1307,353,1217,611,2351,1695,105.0,-102.27335828502481,19.99142070930967
691,9.092,573,1420,466,1330,724,2386,1744,105.0,-102.27232144523666,19.99142070930967
692,15.726,672,1518,564,1428,822,2485,1842,105.0,-102.27128460544844,19.99142070930967
693,20.456,877,1724,769,1633,1027,2690,2047,105.0,-102.2702477656603,19.991420709309665
694,67.451,972,1818,864,1728,1122,2785,2142,105.0,-102.26921092587214,19.99142070930967
695,67.689,280,1773,1059,1923,1317,2615,2077,105.0,-102.26817408608397,19.99142070930967
696,5.684,534,1907,1189,2053,1447,2759,2211,105.0,-102.2671372462958,19.99142070930967
697,0.0,669,2042,1324,2187,1581,2893,2345,105.0,-102.26610040650765,19.99142070930967
698,12.441,823,2196,1478,2342,1736,3047,2500,105.0,-102.26506356671948,19.99142070930967
699,29.292,1100,2467,1749,2322,2007,3095,2771,105.0,-102.26402672693129,19.99142070930967
700,32.711,1093,2461,1743,2315,2001,3089,2765,105.0,-102.26298988714315,19.99142070930967
701,18.259,1129,2497,1779,2347,2037,3120,2801,105.0,-102.26195304735494,19.99142070930967
702,8.607,1197,2638,1920,2343,2178,3107,2942,105.0,-102.26091620756681,19.99142070930967
703,0.804,1132,2676,1958,2207,2216,2981,2980,105.0,-102.25987936777861,19.99142070930967
704,11.864,288,3303,2585,996,2842,1770,3606,105.0,-102.25573200862596,19.99142070930967
705,49.851,438,3453,2735,886,2993,1659,3757,105.0,-102.25469516883778,19.99142070930967
706,17.073,353,3368,2650,816,2908,1590,3672,105.0,-102.25365832904963,19.99142070930967
707,75.63,453,3468,2750,717,3007,1490,3772,105.0,-102.2526214892614,19.99142070930967
708,88.361,661,3676,2958,453,3216,1227,3980,105.0,-102.25158464947329,19.99142070930967
709,137.583,686,3701,2983,389,3240,1162,4004,105.0,-102.25054780968513,19.99142070930967
710,106.271,900,3915,3197,317,3455,1091,4219,105.0,-102.24951096989692,19.99142070930967
711,80.716,986,4000,3282,279,3540,1052,4304,105.0,-102.24847413010876,19.99142070930967
712,51.415,1127,4141,3423,404,3681,1178,4445,105.0,-102.24743729032062,19.99142070930967
713,0.181,1170,4185,3467,448,3725,1222,4489,105.0,-102.24640045053243,19.99142070930967
714,0.002,596,1843,2452,1597,1571,3989,1575,105.0,-102.29894630002714,19.990592507818256
715,0.106,473,1720,2329,1475,1449,3867,1452,105.0,-102.2979094636138,19.99059250781826
716,0.45,564,1629,2238,1384,1358,3776,1361,105.0,-102.29687262720051,19.990592507818256
717,0.253,869,1588,2197,1343,1317,3735,1320,105.0,-102.29583579078722,19.99059250781826
718,0.561,771,1458,2060,1213,1187,3604,1199,105.0,-102.29479895437393,19.990592507818256
719,157.896,1036,1224,1834,979,953,3371,979,105.0,-102.29376211796063,19.990592507818256
720,167.676,1036,1224,1834,979,953,3371,979,105.0,-102.29272528154732,19.990592507818256
721,187.221,976,1100,1664,810,869,3304,810,105.0,-102.29168844513401,19.99059250781826
722,127.354,828,953,1517,662,721,3170,662,105.0,-102.29065160872074,19.990592507818256
723,163.591,699,842,1388,551,610,3070,551,105.0,-102.28961477230743,19.990592507818256
724,149.515,492,743,1181,609,668,3128,609,105.0,-102.28857793589412,19.990592507818256
725,212.23,421,672,1109,537,596,3056,537,105.0,-102.2875410994808,19.990592507818256
726,113.95,291,542,980,426,485,2933,426,105.0,-102.28650426306753,19.990592507818256
727,102.049,172,424,866,318,377,2814,318,105.0,-102.28546742665424,19.99059250781826
728,117.848,85,336,778,241,300,2727,241,105.0,-102.28443059024093,19.990592507818263
729,75.433,68,182,630,395,450,2581,395,105.0,-102.28339375382762,19.99059250781826
730,116.283,360,109,634,625,505,2508,625,105.0,-102.28235691741432,19.99059250781826
731,87.631,336,85,610,600,481,2483,600,105.0,-102.28132008100103,19.99059250781826
732,68.51,789,538,519,797,330,2441,962,105.0,-102.27924640817442,19.990592507818256
733,53.759,980,851,432,1061,0,2313,1155,105.0,-102.27820957176114,19.99059250781826
734,63.479,980,851,432,1061,0,2313,1155,105.0,-102.27717273534783,19.990592507818256
735,0.514,1208,1079,660,1289,227,2540,1383,105.0,-102.27613589893454,19.99059250781826
736,133.932,1225,1096,688,1316,255,2557,1400,105.0,-102.27509906252122,19.990592507818256
737,5.495,784,1315,569,1424,822,2274,1618,105.0,-102.27406222610794,19.990592507818263
738,2.378,612,1287,397,1252,650,2256,1600,105.0,-102.27302538969461,19.990592507818256
739,4.75,476,1366,481,1340,737,2281,1679,105.0,-102.27198855328133,19.99059250781826
740,10.82,789,1636,682,1546,940,2602,1960,105.0,-102.27095171686804,19.990592507818256
741,49.562,157,1550,791,1655,1049,2392,1854,105.0,-102.26991488045473,19.990592507818263
742,89.946,178,1602,888,1752,1146,2447,1906,105.0,-102.26887804404143,19.990592507818256
743,134.435,210,1788,1074,1938,1332,2630,2092,105.0,-102.26784120762812,19.99059250781826
744,4.818,249,1912,1198,2062,1456,2754,2216,105.0,-102.26680437121483,19.990592507818256
745,0.0,672,2045,1327,2191,1585,2897,2349,105.0,-102.26576753480151,19.990592507818256
746,5.624,1165,2536,1818,2471,2076,3091,2840,105.0,-102.26473069838822,19.99059250781826
747,31.551,1305,2672,1954,2499,2212,3152,2976,105.0,-102.26369386197493,19.99059250781826
748,22.241,1235,2603,1885,2457,2142,3191,2907,105.0,-102.26265702556164,19.990592507818256
749,18.078,1285,2653,1935,2477,2193,3058,2957,105.0,-102.26162018914832,19.990592507818256
750,3.859,1298,2666,1948,2517,2206,3209,2970,105.0,-102.26058335273504,19.99059250781826
751,7.568,328,3343,2625,1036,2883,1810,3647,105.0,-102.25539917066855,19.99059250781826
752,13.145,457,3472,2754,905,3012,1678,3776,105.0,-102.25436233425523,19.99059250781826
753,118.089,929,3944,3226,729,3483,1503,4248,105.0,-102.25332549784193,19.990592507818256
754,127.775,819,3834,3116,607,3374,1381,4138,105.0,-102.25228866142864,19.99059250781826
755,150.589,688,3703,2984,452,3242,1226,4006,105.0,-102.25125182501534,19.990592507818256
756,61.253,988,4003,3285,752,3543,1526,4307,105.0,-102.25021498860204,19.99059250781826
757,92.443,866,3881,3163,209,3420,982,4184,105.0,-102.24917815218872,19.990592507818256
758,118.668,992,4007,3289,270,3547,1044,4311,105.0,-102.24814131577543,19.99059250781826
759,155.128,1111,4126,3408,258,3666,1032,4430,105.0,-102.24710447936212,19.990592507818256
760,3.385,1219,4234,3516,242,3774,1016,4538,105.0,-102.24606764294883,19.99059250781826
761,0.044,1743,1704,2895,1587,1501,4108,1346,105.0,-102.30172383626947,19.98976430798619
762,0.028,1743,1704,2895,1587,1501,4108,1346,105.0,-102.30068700323086,19.98976430798619
763,0.079,602,1849,2458,1603,1577,3995,1581,105.0,-102.29861333715364,19.989764307986192
764,0.095,721,1734,2343,1489,1463,3881,1466,105.0,-102.29757650411504,19.989764307986192
765,0.185,926,1622,2231,1377,1351,3769,1354,105.0,-102.29653967107647,19.989764307986192
766,0.042,892,1588,2198,1343,1317,3735,1320,105.0,-102.29550283803783,19.989764307986192
767,0.074,879,1575,2185,1330,1304,3722,1307,105.0,-102.29446600499925,19.989764307986192
768,0.314,1029,1108,1718,863,837,3255,863,105.0,-102.29239233892204,19.989764307986192
769,185.556,913,992,1601,746,720,3138,746,105.0,-102.29135550588343,19.98976430798619
770,196.609,819,893,1508,644,627,3045,644,105.0,-102.29031867284483,19.989764307986192
771,167.945,709,834,1398,543,602,3064,543,105.0,-102.28928183980625,19.989764307986192
772,103.768,581,669,1272,378,437,2897,378,105.0,-102.28824500676762,19.989764307986192
773,116.35,467,554,1157,263,322,2783,263,105.0,-102.28720817372903,19.989764307986192
774,132.031,260,511,954,269,328,2786,269,105.0,-102.28617134069043,19.989764307986192
775,121.208,177,428,871,149,208,2666,149,105.0,-102.28513450765183,19.98976430798619
776,123.029,17,244,692,335,394,2624,335,105.0,-102.28409767461321,19.989764307986192
777,115.411,116,134,588,443,459,2533,443,105.0,-102.28306084157462,19.98976430798619
778,90.38,251,15,695,515,558,2414,515,105.0,-102.28202400853603,19.98976430798619
779,28.402,336,85,610,600,481,2483,600,105.0,-102.28098717549743,19.98976430798619
780,7.271,734,483,575,852,386,2386,907,105.0,-102.27995034245882,19.98976430798619
781,90.403,739,488,577,855,388,2391,912,105.0,-102.27891350942022,19.989764307986192
782,60.43,910,781,502,1085,70,2242,1085,105.0,-102.27787667638161,19.989764307986192
783,0.207,1067,939,618,1242,185,2400,1242,105.0,-102.276839843343,19.98976430798619
784,0.003,1067,939,618,1242,185,2400,1242,105.0,-102.2758030103044,19.989764307986192
785,4.482,726,1211,623,1478,876,2170,1514,105.0,-102.2747661772658,19.98976430798619
786,5.576,650,1145,558,1413,811,2105,1449,105.0,-102.27372934422722,19.98976430798619
787,10.659,716,1242,564,1419,817,2202,1546,105.0,-102.27269251118862,19.989764307986192
788,83.555,356,1308,602,1461,859,2159,1612,105.0,-102.27165567815,19.98976430798619
789,82.374,309,1385,669,1532,926,2237,1689,105.0,-102.27061884511141,19.989764307986192
790,74.904,85,1578,863,1727,1121,2420,1882,105.0,-102.26958201207282,19.989764307986192
791,19.595,0,1663,949,1812,1206,2505,1967,105.0,-102.2685451790342,19.989764307986192
792,4.67,491,1811,1096,1960,1354,2652,2114,105.0,-102.26750834599561,19.989764307986192
793,0.114,623,1937,1223,2087,1481,2779,2241,105.0,-102.266471512957,19.98976430798619
794,6.964,718,2091,1373,2237,1631,2942,2395,105.0,-102.26543467991839,19.98976430798619
795,26.611,1544,2858,2144,2556,2402,3089,3162,105.0,-102.2643978468798,19.989764307986192
796,29.943,1395,2741,2024,2452,2282,2985,3045,105.0,-102.26336101384122,19.98976430798619
797,13.741,1352,2702,1987,2404,2245,2937,3006,105.0,-102.26232418080258,19.98976430798619
798,1.64,1376,2744,2026,2567,2284,3101,3048,105.0,-102.26128734776398,19.989764307986192
799,0.496,1344,2712,1994,2563,2252,3145,3016,105.0,-102.26025051472539,19.98976430798619
800,105.54,1118,4133,3415,911,3673,1684,4437,105.0,-102.25402951649377,19.989764307986192
801,179.982,1041,4056,3338,829,3596,1603,4360,105.0,-102.25299268345516,19.989764307986192
802,129.664,824,3839,3121,602,3379,1375,4143,105.0,-102.25195585041656,19.989764307986192
803,108.739,912,3927,3209,676,3466,1450,4231,105.0,-102.25091901737797,19.98976430798619
804,64.603,960,3974,3256,724,3514,1498,4278,105.0,-102.24988218433934,19.98976430798619
805,137.157,977,3992,3274,97,3532,871,4296,105.0,-102.24884535130074,19.989764307986192
806,98.961,1052,4067,3349,29,3606,796,4371,105.0,-102.24780851826218,19.989764307986192
807,17.837,1193,4208,3490,216,3748,990,4512,105.0,-102.24677168522356,19.989764307986192
808,22.489,1258,4273,3555,183,3813,766,4577,105.0,-102.24573485218497,19.98976430798619
809,0.009,1743,1704,2895,1587,1501,4108,1346,105.0,-102.3013908801004,19.988936109813388
810,0.001,1743,1704,2895,1587,1501,4108,1346,105.0,-102.30035405043633,19.988936109813388
811,0.063,913,1930,2539,1684,1658,4076,1662,105.0,-102.2982803911082,19.988936109813388
812,0.159,781,1785,2395,1540,1514,3932,1518,105.0,-102.29724356144409,19.988936109813388
813,0.002,917,1614,2223,1368,1342,3760,1346,105.0,-102.29620673178003,19.98893610981339
814,0.001,940,1637,2246,1391,1365,3783,1369,105.0,-102.29516990211596,19.98893610981339
815,0.123,1020,1059,2072,782,782,3367,701,105.0,-102.29413307245188,19.988936109813388
816,0.505,1020,1059,2072,782,782,3367,701,105.0,-102.29309624278781,19.988936109813388
817,0.318,1073,1112,2126,836,836,3421,755,105.0,-102.29205941312377,19.98893610981339
818,0.124,860,940,1549,694,668,3086,672,105.0,-102.29102258345965,19.988936109813388
819,82.363,860,937,1549,691,665,3083,668,105.0,-102.28998575379559,19.988936109813395
820,170.138,735,807,1425,521,532,2950,521,105.0,-102.28894892413152,19.988936109813388
821,189.491,691,753,1382,478,478,2896,478,105.0,-102.28791209446744,19.988936109813388
822,66.229,386,462,1079,171,230,2692,171,105.0,-102.28687526480337,19.988936109813395
823,61.613,270,356,964,67,126,2585,67,105.0,-102.28583843513931,19.988936109813388
824,80.019,183,229,841,194,253,2458,194,105.0,-102.28480160547521,19.98893610981339
825,111.231,408,189,881,436,495,2418,436,105.0,-102.28376477581114,19.988936109813388
826,101.126,353,134,825,386,445,2369,386,105.0,-102.28272794614708,19.98893610981339
827,118.874,357,106,801,605,604,2292,605,105.0,-102.28169111648297,19.988936109813388
828,46.529,387,136,831,618,574,2262,618,105.0,-102.2806542868189,19.988936109813388
829,41.578,826,691,595,994,162,2152,994,105.0,-102.27858062749075,19.98893610981339
830,50.283,889,760,633,1064,201,2222,1064,105.0,-102.2775437978267,19.988936109813388
831,0.54,984,855,685,1159,253,2316,1159,105.0,-102.27650696816261,19.988936109813388
832,0.215,788,1273,685,1540,938,2232,1576,105.0,-102.27547013849855,19.98893610981339
833,10.542,650,1113,692,1398,830,2101,1416,105.0,-102.27443330883447,19.988936109813388
834,96.157,593,1071,636,1374,841,2027,1374,105.0,-102.27339647917039,19.98893610981339
835,98.36,612,1518,869,1728,1126,2039,1822,105.0,-102.27235964950628,19.988936109813388
836,97.697,510,1473,767,1626,1024,2033,1776,105.0,-102.27132281984224,19.988936109813388
837,78.372,436,1398,693,1552,950,2081,1702,105.0,-102.27028599017817,19.98893610981339
838,0.606,407,1721,1006,1870,1264,2562,2024,105.0,-102.26821233085002,19.988936109813388
839,0.0,555,1869,1155,2018,1412,2711,2173,105.0,-102.26717550118593,19.988936109813388
840,0.0,638,1952,1238,2102,1496,2794,2256,105.0,-102.26613867152187,19.98893610981339
841,2.105,1544,2858,2144,2556,2402,3089,3162,105.0,-102.26510184185781,19.98893610981339
842,18.031,1406,2720,2006,2418,2264,2952,3024,105.0,-102.26406501219373,19.988936109813388
843,34.065,1406,2720,2005,2418,2263,2951,3024,105.0,-102.26302818252964,19.98893610981339
844,6.375,1324,2638,1923,2336,2181,2869,2942,105.0,-102.26199135286555,19.988936109813388
845,0.731,1262,4277,3559,1050,3817,1824,4581,105.0,-102.25577037488114,19.988936109813388
846,86.988,1262,4277,3559,1050,3817,1824,4581,105.0,-102.25473354521702,19.98893610981339
847,74.491,1059,4074,3356,847,3614,1621,4378,105.0,-102.25369671555299,19.98893610981339
848,127.654,1003,4018,3300,780,3558,1553,4322,105.0,-102.25265988588889,19.98893610981339
849,178.825,1083,4098,3380,848,3638,1621,4402,105.0,-102.25162305622484,19.98893610981339
850,120.678,952,3967,3249,716,3506,1490,4270,105.0,-102.25058622656076,19.988936109813388
851,54.918,1151,4166,3448,76,3706,850,4470,105.0,-102.24851256723261,19.988936109813388
852,23.943,1072,4087,3369,3,3626,776,4390,105.0,-102.24747573756852,19.988936109813388
853,12.159,1622,4637,3919,546,4176,402,4941,105.0,-102.24332841891223,19.988936109813388
854,4.846,1703,4718,4000,628,4258,484,5000,105.0,-102.24229158924815,19.98893610981339
855,0.798,984,1023,2036,746,746,3331,665,105.0,-102.29380015673141,19.98810791329977
856,0.787,1002,1041,2054,764,764,3349,683,105.0,-102.29276333044166,19.98810791329977
857,110.933,781,704,1680,543,543,2922,466,105.0,-102.29068967786222,19.988107913299768
858,116.328,751,674,1650,513,513,2892,436,105.0,-102.28965285157251,19.988107913299768
859,182.643,725,647,1435,432,373,2791,416,105.0,-102.2886160252828,19.988107913299768
860,93.252,620,543,1347,326,267,2685,311,105.0,-102.28757919899309,19.98810791329977
861,72.866,488,564,1182,274,333,2795,274,105.0,-102.28654237270335,19.988107913299768
862,80.256,356,432,1050,29,29,2620,29,105.0,-102.28550554641362,19.98810791329977
863,95.609,194,218,852,184,243,2449,184,105.0,-102.28446872012391,19.988107913299768
864,62.485,334,79,882,324,383,2309,324,105.0,-102.28343189383419,19.988107913299768
865,89.995,439,173,959,432,491,2201,432,105.0,-102.2823950675445,19.98810791329977
866,104.46,490,243,984,498,463,2151,498,105.0,-102.28135824125476,19.988107913299768
867,59.374,498,247,810,671,463,2150,671,105.0,-102.28032141496506,19.988107913299768
868,45.155,623,587,789,891,357,1975,891,105.0,-102.2782477623856,19.988107913299768
869,61.697,583,707,909,1011,477,1974,1011,105.0,-102.2772109360959,19.98810791329977
870,75.3,542,811,898,1115,581,1982,1115,105.0,-102.27617410980616,19.988107913299768
871,124.001,504,849,936,1153,619,1944,1153,105.0,-102.27513728351646,19.98810791329977
872,165.082,493,1000,775,1304,770,1988,1304,105.0,-102.27410045722675,19.98810791329977
873,130.56,652,1165,742,1469,935,1913,1469,105.0,-102.27306363093703,19.988107913299775
874,100.705,597,1398,854,1689,1112,1907,1702,105.0,-102.2720268046473,19.988107913299768
875,107.155,558,1446,815,1674,1072,1952,1750,105.0,-102.2709899783576,19.98810791329977
876,113.529,703,1665,960,1819,1217,2167,1969,105.0,-102.26995315206787,19.98810791329977
877,26.54,727,1689,984,1843,1241,2167,1993,105.0,-102.26891632577814,19.988107913299768
878,0.0,572,1886,1172,2035,1429,2728,2190,105.0,-102.26684267319874,19.98810791329977
879,0.0,606,1920,1206,2070,1464,2762,2224,105.0,-102.26580584690899,19.98810791329977
880,6.797,1242,2556,1842,2254,2099,2787,2860,105.0,-102.26269536803984,19.988107913299775
881,1.488,1261,2575,1861,2273,2119,2806,2879,105.0,-102.26165854175012,19.988107913299768
882,0.261,1262,4277,3559,1050,3817,1824,4581,105.0,-102.25543758401182,19.988107913299768
883,5.116,1213,4228,3510,1001,3767,1775,4532,105.0,-102.2544007577221,19.98810791329977
884,92.135,1143,4158,3440,930,3697,1704,4462,105.0,-102.25336393143239,19.988107913299768
885,150.833,1083,4098,3380,848,3638,1621,4402,105.0,-102.25232710514264,19.98810791329977
886,125.034,1122,4137,3418,886,3676,1660,4440,105.0,-102.25129027885293,19.988107913299768
887,25.063,1151,4166,3448,76,3706,850,4470,105.0,-102.24817979998379,19.988107913299768
888,26.189,1556,4571,3853,481,4111,292,4875,105.0,-102.2440324948249,19.98810791329977
889,30.445,1703,4718,4000,628,4258,484,5000,105.0,-102.2429956685352,19.98810791329977
890,16.047,1703,4718,4000,628,4258,484,5000,105.0,-102.24195884224547,19.988107913299775
891,0.218,1897,2000,3191,1869,1758,4404,1642,105.0,-102.30176184116154,19.987279718445254
892,0.895,913,951,1965,675,675,3260,594,105.0,-102.2934672578373,19.987279718445254
893,0.194,913,951,1965,675,675,3260,594,105.0,-102.29243043492176,19.98727971844525
894,0.291,734,773,1798,497,497,3082,416,105.0,-102.2913936120062,19.987279718445254
895,136.447,751,674,1650,513,513,2892,436,105.0,-102.29035678909068,19.98727971844525
896,88.177,621,544,1538,384,384,2762,312,105.0,-102.28931996617516,19.98727971844525
897,124.896,586,509,1521,349,349,2727,277,105.0,-102.28828314325962,19.987279718445254
898,114.613,620,543,1347,326,267,2685,311,105.0,-102.28724632034408,19.98727971844525
899,71.044,465,386,1173,153,94,2512,153,105.0,-102.28620949742856,19.987279718445254
900,87.407,385,462,1079,59,0,2606,59,105.0,-102.28517267451298,19.987279718445254
901,75.58,413,0,961,403,462,2374,403,105.0,-102.28309902868197,19.987279718445254
902,72.787,501,87,1049,490,443,2287,490,105.0,-102.28206220576644,19.987279718445254
903,49.687,577,317,910,576,376,2064,576,105.0,-102.28102538285093,19.98727971844525
904,39.569,706,384,899,703,243,1935,703,105.0,-102.27998855993536,19.98727971844525
905,39.03,704,432,879,750,291,1919,750,105.0,-102.27895173701984,19.98727971844525
