,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2477,19.494,1003,1736,185,1717,1607,2681,2352,974.0,-66.87615594376084,-29.43247596779636
2478,50.181,885,1617,215,1599,1631,2565,2236,974.0,-66.87506903028263,-29.43247596779636
2479,57.417,817,1549,262,1531,1643,2579,2261,974.0,-66.87398211680443,-29.432475967796357
2480,69.649,565,1298,183,1279,1263,2200,1881,974.0,-66.87289520332624,-29.43247596779636
2481,61.201,587,1320,199,1246,1187,2124,1805,974.0,-66.87180828984802,-29.43247596779636
2482,68.436,664,1396,275,1169,1111,2047,1728,974.0,-66.87072137636979,-29.43247596779636
2483,62.254,764,1343,392,1053,994,1930,1612,974.0,-66.8696344628916,-29.432475967796357
2484,54.672,787,1303,432,1013,954,1891,1572,974.0,-66.86854754941339,-29.43247596779636
2485,49.355,633,1149,586,859,800,1737,1418,974.0,-66.8674606359352,-29.43247596779636
2486,51.421,452,1358,612,1024,591,1742,1503,974.0,-66.866373722457,-29.43247596779636
2487,52.686,405,1405,565,976,545,1696,1549,974.0,-66.86528680897878,-29.43247596779636
2488,32.939,273,1517,433,845,415,1565,1679,974.0,-66.86419989550056,-29.43247596779636
2489,45.757,187,1431,346,758,329,1480,1611,974.0,-66.86311298202237,-29.432475967796357
2490,41.827,0,1333,534,571,180,1331,1437,974.0,-66.86202606854417,-29.43247596779636
2491,34.925,0,1333,534,571,180,1331,1437,974.0,-66.86093915506595,-29.43247596779636
2492,21.039,139,1193,447,431,320,1194,1297,974.0,-66.85985224158776,-29.43247596779636
2493,53.499,134,1113,425,631,305,1172,1197,974.0,-66.85876532810957,-29.43247596779636
2494,38.429,74,927,613,457,493,1360,1160,974.0,-66.85767841463135,-29.43247596779636
2495,58.336,141,845,693,422,573,1297,1141,974.0,-66.85659150115315,-29.432475967796357
2496,50.286,287,700,660,276,719,1161,996,974.0,-66.85550458767494,-29.432475967796357
2497,31.699,287,700,660,276,719,1161,996,974.0,-66.85441767419672,-29.432475967796353
2498,6.44,334,828,502,246,754,1237,1030,974.0,-66.85333076071852,-29.432475967796357
2499,3.131,649,824,188,358,1068,1234,1326,974.0,-66.85224384724033,-29.43247596779636
2500,55.382,689,884,147,420,1109,1290,1366,974.0,-66.8511569337621,-29.43247596779636
2501,33.288,755,1016,168,553,1151,1423,1427,974.0,-66.85007002028391,-29.43247596779636
2502,72.247,923,1017,169,553,978,1406,1559,974.0,-66.84898310680569,-29.43247596779636
2503,61.161,1031,1123,278,662,871,1498,1653,974.0,-66.8478961933275,-29.43247596779636
2504,66.411,1145,1237,353,776,755,1604,1597,974.0,-66.8468092798493,-29.43247596779636
2505,69.782,1256,1155,249,886,646,1708,1708,974.0,-66.84572236637108,-29.43247596779636
2506,48.303,1487,998,164,1117,414,1886,1935,974.0,-66.84463545289287,-29.432475967796357
2507,41.547,1478,1007,155,1108,423,1895,1926,974.0,-66.84354853941468,-29.43247596779636
2508,18.721,1710,1215,388,1341,191,2110,2158,974.0,-66.84246162593648,-29.43247596779636
2509,13.498,1751,1257,362,1382,232,2151,2181,974.0,-66.84137471245826,-29.43247596779636
2510,44.012,1893,1377,437,1524,374,2289,2306,974.0,-66.84028779898007,-29.43247596779636
2511,24.118,1961,1489,500,1592,486,2401,2369,974.0,-66.83920088550185,-29.432475967796357
2512,57.843,2104,1588,647,1735,585,2500,2517,974.0,-66.83811397202366,-29.432475967796357
2513,60.695,2196,1680,740,1827,677,2592,2609,974.0,-66.83702705854544,-29.43247596779636
2514,47.383,2292,1776,816,1923,773,2688,2685,974.0,-66.83594014506723,-29.43247596779636
2515,10.3,2352,1836,879,1983,833,2749,2748,974.0,-66.83485323158902,-29.432475967796357
2516,50.141,1204,1936,124,1908,1709,2605,2270,974.0,-66.87759179999874,-29.43332843433315
2517,47.876,1030,1762,128,1744,1663,2632,2298,974.0,-66.8765048808494,-29.433328434333152
2518,39.788,994,1726,104,1679,1518,2445,2113,974.0,-66.87541796170004,-29.43332843433315
2519,54.112,897,1630,219,1564,1365,2298,1979,974.0,-66.87433104255071,-29.433328434333145
2520,55.151,830,1562,312,1470,1271,2205,1886,974.0,-66.87324412340135,-29.433328434333152
2521,61.707,741,1473,358,1356,1157,2091,1772,974.0,-66.87215720425198,-29.43332843433315
2522,67.477,744,1477,356,1283,1084,2017,1698,974.0,-66.87107028510265,-29.433328434333152
2523,50.568,851,1482,465,1192,960,1893,1574,974.0,-66.86998336595327,-29.43332843433315
2524,44.385,738,1348,533,1058,877,1812,1494,974.0,-66.86889644680394,-29.43332843433315
2525,68.263,600,1210,647,920,739,1676,1357,974.0,-66.8678095276546,-29.433328434333152
2526,63.719,526,1284,686,994,665,1748,1430,974.0,-66.86672260850524,-29.43332843433315
2527,62.107,452,1358,612,1024,591,1742,1503,974.0,-66.86563568935587,-29.433328434333152
2528,58.842,358,1453,518,929,499,1649,1596,974.0,-66.86454877020653,-29.43332843433315
2529,49.528,317,1561,477,888,199,1349,1481,974.0,-66.86346185105717,-29.43332843433315
2530,42.373,317,1561,477,888,199,1349,1481,974.0,-66.86237493190784,-29.43332843433315
2531,26.315,239,1228,347,531,227,1094,1226,974.0,-66.86020109360913,-29.433328434333156
2532,17.269,144,1127,411,631,291,1158,1197,974.0,-66.85911417445978,-29.43332843433315
2533,43.972,19,997,543,521,423,1290,1118,974.0,-66.85802725531042,-29.43332843433315
2534,46.917,17,993,547,532,427,1294,1100,974.0,-66.85694033616106,-29.433328434333152
2535,62.134,217,783,620,360,636,1245,912,974.0,-66.85585341701172,-29.433328434333156
2536,50.407,217,783,620,360,636,1245,912,974.0,-66.85476649786237,-29.43332843433315
2537,34.244,363,800,474,274,782,1209,1052,974.0,-66.85367957871303,-29.43332843433315
2538,1.053,473,854,521,384,880,1263,992,974.0,-66.85259265956367,-29.43332843433315
2539,33.738,607,966,329,499,1027,1375,1185,974.0,-66.85150574041432,-29.43332843433315
2540,45.584,691,1024,196,560,1111,1431,1319,974.0,-66.85041882126498,-29.43332843433315
2541,45.478,802,1087,239,623,1138,1493,1408,974.0,-66.84933190211562,-29.43332843433315
2542,60.135,944,1206,357,742,962,1612,1539,974.0,-66.84824498296626,-29.43332843433315
2543,59.948,1019,1281,433,817,887,1687,1464,974.0,-66.84715806381692,-29.433328434333152
2544,73.34,1116,1339,384,898,790,1732,1561,974.0,-66.84607114466758,-29.433328434333152
2545,61.507,1361,1088,136,992,539,1821,1809,974.0,-66.84498422551822,-29.43332843433315
2546,46.49,1413,1079,89,1044,494,1872,1861,974.0,-66.84389730636886,-29.433328434333156
2547,57.403,1495,1163,0,1126,579,1958,1943,974.0,-66.8428103872195,-29.433328434333152
2548,46.251,1621,1289,126,1252,483,2084,2014,974.0,-66.84172346807017,-29.43332843433315
2549,30.461,1739,1351,244,1370,365,2195,2113,974.0,-66.84063654892081,-29.433328434333152
2550,41.933,1877,1545,381,1508,587,2339,2251,974.0,-66.83954962977145,-29.43332843433315
2551,46.584,2041,1599,545,1672,596,2504,2415,974.0,-66.8384627106221,-29.43332843433315
2552,58.989,2174,1732,678,1805,729,2636,2548,974.0,-66.83737579147275,-29.433328434333152
2553,33.152,2268,1827,772,1899,824,2730,2642,974.0,-66.8362888723234,-29.433328434333145
2554,10.753,2367,1851,877,1998,848,2764,2746,974.0,-66.83520195317405,-29.43332843433315
2555,32.899,1204,1936,124,1908,1709,2605,2270,974.0,-66.87794075797481,-29.43418090357839
2556,44.638,1096,1829,17,1800,1601,2522,2187,974.0,-66.87685383315407,-29.434180903578387
2557,50.128,1019,1751,73,1722,1523,2432,2096,974.0,-66.87576690833333,-29.43418090357839
2558,55.645,1001,1733,225,1667,1468,2401,2082,974.0,-66.87467998351258,-29.434180903578387
2559,57.67,960,1693,266,1626,1427,2361,2042,974.0,-66.87359305869184,-29.434180903578387
2560,61.308,949,1681,481,1527,1122,2053,1735,974.0,-66.8725061338711,-29.43418090357839
2561,62.267,874,1607,488,1415,1009,1941,1622,974.0,-66.87141920905036,-29.434180903578387
2562,71.941,933,1593,544,1302,897,1829,1510,974.0,-66.8703322842296,-29.43418090357839
2563,30.794,909,1522,631,1232,791,1724,1406,974.0,-66.86924535940886,-29.43418090357839
2564,58.589,803,1416,723,1126,685,1619,1300,974.0,-66.86815843458812,-29.434180903578387
2565,59.229,692,1378,797,1088,574,1581,1262,974.0,-66.86707150976737,-29.43418090357839
2566,51.567,579,1488,739,1150,461,1611,1372,974.0,-66.86598458494662,-29.434180903578387
2567,42.679,487,1581,647,1058,369,1519,1465,974.0,-66.86489766012588,-29.43418090357839
2568,57.87,360,1604,519,931,242,1392,1515,974.0,-66.86381073530514,-29.43418090357839
2569,19.321,317,1561,477,888,199,1349,1481,974.0,-66.86272381048438,-29.434180903578387
2570,33.63,180,1418,403,752,0,1150,1282,974.0,-66.86163688566366,-29.43418090357839
2571,27.157,180,1418,403,752,0,1150,1282,974.0,-66.8605499608429,-29.434180903578387
2572,7.841,293,1277,261,617,161,1008,1140,974.0,-66.85946303602216,-29.434180903578387
2573,40.041,220,1203,383,722,367,1117,1107,974.0,-66.85837611120142,-29.43418090357839
2574,59.509,116,1050,533,617,519,1251,1006,974.0,-66.85728918638068,-29.434180903578387
2575,58.056,199,1115,464,692,595,1171,920,974.0,-66.85620226155994,-29.43418090357839
2576,59.189,300,866,695,442,707,1285,829,974.0,-66.8551153367392,-29.43418090357839
2577,52.1,473,854,521,384,880,1263,992,974.0,-66.85402841191845,-29.43418090357839
2578,36.79,509,893,561,424,911,1302,953,974.0,-66.85294148709771,-29.434180903578387
2579,40.494,699,1057,420,591,1117,1466,1097,974.0,-66.85185456227696,-29.43418090357839
2580,60.388,761,1094,312,630,1180,1500,1209,974.0,-66.8507676374562,-29.43418090357839
2581,42.266,870,1178,330,714,1254,1584,1282,974.0,-66.84968071263549,-29.434180903578387
2582,39.815,5000,5000,5000,5000,5000,5000,5000,974.0,-66.84859378781474,-29.43418090357839
2583,56.644,1050,1358,510,894,989,1765,1359,974.0,-66.847506862994,-29.43418090357839
2584,54.405,1116,1339,384,898,790,1732,1561,974.0,-66.84641993817324,-29.434180903578387
2585,55.458,1223,1231,277,1005,682,1840,1666,974.0,-66.8453330133525,-29.43418090357839
2586,34.311,1400,1180,190,1106,614,1941,1778,974.0,-66.84424608853175,-29.43418090357839
2587,57.483,1553,1221,57,1184,637,2015,1887,974.0,-66.84315916371101,-29.43418090357839
2588,69.049,1664,1332,168,1295,440,2126,2038,974.0,-66.84207223889027,-29.43418090357839
2589,28.488,1692,1360,196,1323,412,2154,2066,974.0,-66.84098531406951,-29.434180903578387
2590,7.235,1812,1509,345,1472,556,2303,2133,974.0,-66.83989838924877,-29.434180903578387
2591,37.283,1914,1582,419,1545,625,2377,2288,974.0,-66.83881146442802,-29.43418090357839
2592,22.812,1993,1660,497,1623,703,2455,2366,974.0,-66.8377245396073,-29.43418090357839
2593,35.457,2142,1810,646,1773,852,2604,2516,974.0,-66.83663761478655,-29.43418090357839
2594,7.209,2244,1911,748,1874,954,2706,2617,974.0,-66.8355506899658,-29.43418090357839
2595,45.424,1376,2108,323,2075,1670,2545,2210,974.0,-66.87828973116785,-29.435033375532193
2596,26.543,1303,2035,251,2003,1597,2479,2143,974.0,-66.87720280067546,-29.43503337553219
2597,28.528,1137,1869,201,1837,1431,2313,1978,974.0,-66.87611587018309,-29.435033375532186
2598,57.177,1123,1855,275,1753,1348,2277,1958,974.0,-66.87502893969071,-29.43503337553219
2599,57.657,1010,1742,378,1640,1234,2165,1846,974.0,-66.8739420091983,-29.43503337553219
2600,63.999,949,1681,481,1527,1122,2053,1735,974.0,-66.87285507870594,-29.43503337553219
2601,51.78,873,1605,490,1451,1046,1977,1659,974.0,-66.87176814821355,-29.43503337553219
2602,56.697,875,1608,487,1378,972,1904,1585,974.0,-66.87068121772116,-29.43503337553219
2603,58.016,1067,1682,729,1391,949,1626,1307,974.0,-66.86959428722876,-29.435033375532186
2604,60.242,1005,1619,791,1329,887,1564,1245,974.0,-66.86850735673639,-29.43503337553219
2605,58.789,893,1508,877,1218,775,1453,1134,974.0,-66.867420426244,-29.435033375532186
2606,54.845,781,1544,828,1253,663,1489,1170,974.0,-66.86633349575162,-29.43503337553219
2607,26.21,660,1662,707,1231,542,1455,1291,974.0,-66.86524656525924,-29.435033375532186
2608,46.464,530,1774,578,1101,412,1326,1422,974.0,-66.86415963476685,-29.43503337553219
2609,20.84,530,1774,578,1101,412,1326,1422,974.0,-66.86307270427446,-29.43503337553219
2610,7.009,555,1539,0,879,403,955,1150,974.0,-66.86089884328969,-29.435033375532186
2611,17.456,424,1408,136,748,272,881,1014,974.0,-66.85981191279733,-29.43503337553219
2612,32.006,360,1337,265,850,396,977,967,974.0,-66.85872498230493,-29.435033375532186
2613,63.573,189,1126,454,703,585,1163,926,974.0,-66.85763805181254,-29.43503337553219
2614,63.959,234,1160,437,737,568,1128,883,974.0,-66.85655112132017,-29.435033375532193
2615,60.362,409,988,614,564,745,1164,708,974.0,-66.85546419082777,-29.43503337553219
2616,59.749,448,1028,592,604,723,1123,668,974.0,-66.85437726033538,-29.435033375532186
2617,25.81,622,1013,681,544,897,1288,833,974.0,-66.85329032984302,-29.43503337553219
2618,51.074,745,1103,466,637,1119,1510,1054,974.0,-66.85220339935063,-29.43503337553219
2619,60.162,793,1153,454,687,1131,1500,1067,974.0,-66.85111646885824,-29.43503337553219
2620,41.227,872,1206,393,741,1255,1614,1210,974.0,-66.85002953836585,-29.435033375532186
2621,48.782,975,1308,462,843,1227,1696,1279,974.0,-66.84894260787348,-29.43503337553219
2622,54.032,1104,1412,564,948,1061,1743,1287,974.0,-66.84785567738109,-29.435033375532193
2623,65.012,1104,1412,564,948,1061,1743,1287,974.0,-66.8467687468887,-29.43503337553219
2624,67.197,1264,1381,427,1074,832,1909,1519,974.0,-66.84568181639631,-29.435033375532193
2625,57.403,1376,1306,300,1185,742,2020,1648,974.0,-66.84459488590393,-29.43503337553219
2626,51.447,1425,1277,250,1235,693,2070,1695,974.0,-66.84350795541155,-29.435033375532186
2627,53.526,1546,1358,194,1321,662,2152,1815,974.0,-66.84242102491918,-29.435033375532193
2628,48.596,1704,1479,316,1442,588,2269,1891,974.0,-66.84133409442677,-29.43503337553219
2629,12.779,1747,1473,309,1436,525,2267,2016,974.0,-66.84024716393438,-29.43503337553219
2630,3.211,1847,1572,409,1535,625,2367,1987,974.0,-66.83916023344199,-29.435033375532186
2631,20.427,2050,1717,554,1680,760,2512,2423,974.0,-66.83807330294961,-29.43503337553219
2632,22.479,2148,1815,652,1779,858,2610,2521,974.0,-66.83698637245725,-29.435033375532193
2633,33.605,2238,1906,742,1869,948,2700,2612,974.0,-66.83589944196486,-29.43503337553219
2634,28.968,1581,2313,504,2280,1875,2513,2177,974.0,-66.87863871957845,-29.435885850194666
2635,50.541,1430,2162,383,2129,1723,2412,2077,974.0,-66.87755178341419,-29.435885850194666
2636,53.446,1282,2014,336,1981,1575,2266,1931,974.0,-66.87646484724992,-29.435885850194662
2637,53.513,1266,1998,328,1962,1553,2177,1841,974.0,-66.87537791108565,-29.435885850194666
2638,58.536,1215,1947,443,1845,1436,2108,1789,974.0,-66.87429097492138,-29.43588585019467
2639,53.792,1104,1836,538,1732,1323,1996,1678,974.0,-66.87320403875711,-29.43588585019467
2640,58.696,1042,1774,616,1620,1211,1885,1566,974.0,-66.87211710259282,-29.435885850194666
2641,63.213,1005,1738,617,1508,1098,1774,1455,974.0,-66.87103016642855,-29.43588585019467
2642,49.915,1065,1702,701,1412,986,1663,1344,974.0,-66.86994323026428,-29.43588585019467
2643,55.698,1005,1619,791,1329,887,1564,1245,974.0,-66.86885629410003,-29.43588585019467
2644,63.293,931,1546,853,1255,813,1490,1171,974.0,-66.86776935793573,-29.43588585019467
2645,49.115,912,1675,697,1385,794,1358,1039,974.0,-66.86668242177147,-29.43588585019467
2646,47.676,838,1748,623,1410,720,1371,1113,974.0,-66.86559548560719,-29.43588585019467
2647,54.285,745,1840,529,1316,627,1278,1207,974.0,-66.86450854944292,-29.435885850194666
2648,11.513,662,1906,446,1233,544,1194,1290,974.0,-66.86342161327865,-29.43588585019467
2649,12.139,788,1858,319,1198,671,1067,1295,974.0,-66.86233467711438,-29.435885850194666
2650,16.829,555,1539,0,879,403,955,1150,974.0,-66.8612477409501,-29.435885850194662
2651,20.96,450,1434,105,774,298,852,1045,974.0,-66.86016080478583,-29.435885850194666
2652,43.093,523,1506,239,846,370,787,911,974.0,-66.85907386862155,-29.43588585019467
2653,57.577,460,1425,340,947,471,877,867,974.0,-66.85798693245728,-29.43588585019467
2654,68.543,353,1280,486,857,617,1008,764,974.0,-66.85689999629302,-29.43588585019467
2655,59.775,448,1028,592,604,723,1123,668,974.0,-66.85581306012875,-29.435885850194666
2656,63.906,528,1108,662,684,793,1043,587,974.0,-66.85472612396448,-29.43588585019467
2657,51.514,703,1094,762,625,969,1207,752,974.0,-66.85363918780021,-29.43588585019467
2658,43.172,703,1094,762,625,969,1207,752,974.0,-66.85255225163593,-29.435885850194666
2659,69.756,866,1226,589,760,1140,1390,934,974.0,-66.85146531547166,-29.43588585019467
2660,32.366,954,1314,610,848,1229,1491,1035,974.0,-66.85037837930739,-29.43588585019467
2661,55.098,999,1357,514,891,1326,1573,1118,974.0,-66.84929144314312,-29.43588585019467
2662,50.395,1126,1484,641,1018,1173,1631,1176,974.0,-66.84820450697885,-29.435885850194662
2663,58.376,1151,1509,665,1042,1209,1595,1139,974.0,-66.84711757081456,-29.435885850194666
2664,60.055,1293,1500,545,1176,951,1859,1403,974.0,-66.8460306346503,-29.43588585019467
2665,55.645,1341,1517,562,1215,968,1907,1451,974.0,-66.84494369848603,-29.43588585019467
2666,36.284,1449,1385,378,1259,821,2025,1569,974.0,-66.84385676232175,-29.43588585019467
2667,63.466,1617,1492,328,1455,862,2073,1617,974.0,-66.84276982615748,-29.43588585019467
2668,59.455,1696,1544,380,1507,784,2151,1696,974.0,-66.84168288999321,-29.43588585019467
2669,59.242,1812,1636,473,1599,745,2268,1812,974.0,-66.84059595382892,-29.435885850194666
2670,46.97,1934,1680,517,1643,733,2401,1945,974.0,-66.83950901766465,-29.43588585019467
2671,11.233,1939,1664,501,1627,717,2417,1961,974.0,-66.8384220815004,-29.435885850194662
2672,35.058,1606,2339,530,2306,1901,2490,2155,974.0,-66.87898772320723,-29.436738327565923
2673,36.777,1552,2284,512,2252,1845,2357,2022,974.0,-66.87790078137084,-29.436738327565923
2674,38.682,1465,2198,454,2165,1758,2278,1943,974.0,-66.87681383953442,-29.436738327565916
2675,70.315,1376,2109,431,2076,1670,2198,1862,974.0,-66.87572689769803,-29.436738327565923
2676,55.831,1382,2114,537,2012,1603,2016,1697,974.0,-66.87463995586161,-29.436738327565926
2677,52.673,1309,2041,611,1937,1528,1940,1621,974.0,-66.8735530140252,-29.43673832756592
2678,53.113,1222,1955,705,1825,1415,1829,1510,974.0,-66.8724660721888,-29.436738327565923
2679,44.452,1134,1866,751,1712,1302,1716,1398,974.0,-66.87137913035238,-29.43673832756592
2680,56.351,1165,1862,777,1601,1191,1605,1286,974.0,-66.87029218851599,-29.43673832756592
2681,62.867,1167,1781,891,1491,1049,1464,1145,974.0,-66.86920524667958,-29.43673832756592
2682,54.658,1061,1677,846,1387,943,1359,1040,974.0,-66.86811830484318,-29.43673832756592
2683,49.382,986,1602,771,1312,868,1284,965,974.0,-66.86703136300677,-29.436738327565923
2684,57.497,875,1712,660,1397,757,1364,1076,974.0,-66.86594442117037,-29.43673832756592
2685,55.365,745,1840,529,1316,627,1278,1207,974.0,-66.86485747933396,-29.43673832756592
2686,51.061,697,1941,411,1268,579,1159,1255,974.0,-66.86377053749754,-29.436738327565923
2687,7.515,788,1858,319,1198,671,1067,1295,974.0,-66.86268359566114,-29.436738327565923
2688,43.106,572,1642,103,982,506,851,1079,974.0,-66.86050971198831,-29.436738327565923
2689,34.045,468,1538,207,878,402,748,975,974.0,-66.85942277015192,-29.436738327565923
2690,66.797,541,1500,421,1028,552,796,786,974.0,-66.8583358283155,-29.436738327565926
2691,67.104,433,1360,561,937,692,928,684,974.0,-66.85724888647911,-29.436738327565926
2692,63.293,437,1356,566,933,697,932,680,974.0,-66.85616194464271,-29.436738327565923
2693,63.959,608,1188,738,764,869,963,507,974.0,-66.85507500280629,-29.43673832756592
2694,47.157,783,1175,842,706,1044,1127,671,974.0,-66.85398806096988,-29.436738327565923
2695,35.071,783,1175,842,706,1044,1127,671,974.0,-66.85290111913349,-29.43673832756592
2696,24.837,939,1311,675,843,1211,1309,853,974.0,-66.85181417729707,-29.436738327565926
2697,49.249,1034,1394,685,927,1305,1415,959,974.0,-66.85072723546067,-29.436738327565923
2698,27.742,1075,1433,590,967,1401,1497,1042,974.0,-66.84964029362425,-29.43673832756592
2699,65.558,1202,1561,717,1094,1282,1522,1067,974.0,-66.84855335178784,-29.43673832756592
2700,64.106,1202,1561,717,1094,1282,1522,1067,974.0,-66.84746640995144,-29.436738327565923
2701,58.723,1326,1589,634,1218,1040,1770,1314,974.0,-66.84637946811503,-29.43673832756592
2702,58.429,1468,1643,677,1341,1094,1801,1345,974.0,-66.84529252627861,-29.43673832756592
2703,44.625,1490,1464,455,1338,898,1945,1490,974.0,-66.84420558444224,-29.43673832756592
2704,28.182,1535,1437,409,1384,852,1991,1535,974.0,-66.8431186426058,-29.436738327565923
2705,44.372,1696,1544,380,1507,784,2151,1696,974.0,-66.8420317007694,-29.436738327565923
2706,25.197,1774,1598,434,1561,706,2229,1774,974.0,-66.840944758933,-29.436738327565923
2707,29.674,1732,2465,656,2432,2026,2397,2062,974.0,-66.87933674205479,-29.437590807646064
2708,49.289,1634,2367,596,2334,1928,2279,1943,974.0,-66.87824979454601,-29.437590807646064
2709,53.659,1581,2313,571,2280,1874,2216,1881,974.0,-66.87716284703723,-29.437590807646064
2710,59.855,1399,2132,463,2096,1688,2051,1716,974.0,-66.87607589952842,-29.437590807646064
2711,65.958,1382,2114,537,2012,1603,2016,1697,974.0,-66.87498895201965,-29.437590807646064
2712,59.922,1309,2041,611,1937,1528,1940,1621,974.0,-66.87390200451085,-29.437590807646064
2713,62.214,1342,2075,776,1969,1560,1758,1439,974.0,-66.87281505700204,-29.437590807646064
2714,57.51,1281,2013,855,1859,1449,1646,1328,974.0,-66.87172810949328,-29.437590807646064
2715,51.287,1246,1978,857,1747,1336,1533,1215,974.0,-66.87064116198448,-29.437590807646064
2716,71.768,1305,1942,942,1652,1226,1423,1104,974.0,-66.8695542144757,-29.437590807646064
2717,40.681,1246,1860,964,1570,1128,1324,1005,974.0,-66.86846726696692,-29.437590807646064
2718,44.865,1134,1749,851,1459,1016,1212,893,974.0,-66.86738031945812,-29.437590807646064
2719,57.617,1023,1785,739,1495,905,1248,929,974.0,-66.86629337194933,-29.437590807646064
2720,50.528,948,1858,665,1520,831,1293,1004,974.0,-66.86520642444054,-29.437590807646064
2721,48.276,814,1983,529,1385,696,1157,1138,974.0,-66.86411947693175,-29.437590807646064
2722,26.636,702,2037,509,1377,783,981,1128,974.0,-66.86303252942297,-29.437590807646064
2723,32.193,661,1996,468,1336,820,940,1167,974.0,-66.86194558191417,-29.437590807646064
2724,36.936,144,2052,721,1214,916,773,1001,974.0,-66.86085863440537,-29.437590807646064
2725,19.588,336,1670,368,1011,534,658,842,974.0,-66.8597716868966,-29.437590807646068
2726,37.016,588,1572,463,1070,594,714,704,974.0,-66.8586847393878,-29.437590807646064
2727,36.35,557,1491,584,1068,716,801,643,974.0,-66.85759779187902,-29.437590807646064
2728,55.325,516,1441,637,1018,768,854,600,974.0,-66.85651084437022,-29.437590807646064
2729,62.507,608,1356,729,932,861,942,508,974.0,-66.85542389686144,-29.437590807646064
2730,65.638,689,1269,811,845,942,883,427,974.0,-66.85433694935264,-29.437590807646064
2731,32.073,862,1255,922,786,1116,1047,591,974.0,-66.85325000184385,-29.437590807646064
2732,6.463,987,1379,786,910,1248,1214,758,974.0,-66.85216305433507,-29.437590807646064
2733,49.755,1038,1399,762,932,1310,1273,817,974.0,-66.8510761068263,-29.437590807646064
2734,15.284,1153,1511,667,1045,1455,1420,964,974.0,-66.8499891593175,-29.437590807646064
2735,19.814,1255,1613,770,1147,1353,1451,995,974.0,-66.84890221180869,-29.437590807646064
2736,55.285,1255,1613,770,1147,1353,1451,995,974.0,-66.8478152642999,-29.43759080764606
2737,47.556,1377,1662,707,1268,1113,1697,1241,974.0,-66.84672831679113,-29.437590807646064
2738,50.568,1460,1690,730,1342,1141,1713,1257,974.0,-66.84564136928233,-29.437590807646064
2739,56.391,1612,1587,577,1461,1020,1823,1368,974.0,-66.84455442177355,-29.437590807646064
2740,6.116,1593,1568,558,1442,1001,1862,1407,974.0,-66.84346747426477,-29.437590807646064
2741,7.795,1704,1678,669,1552,1112,1863,1408,974.0,-66.84238052675596,-29.437590807646064
2742,9.994,2236,1962,798,1925,1014,2533,2077,974.0,-66.83694578921201,-29.437590807646064
2743,32.219,1799,2531,722,2498,2093,2331,1995,974.0,-66.87968577612172,-29.438443290435217
2744,52.18,1803,2535,767,2502,2096,2264,1929,974.0,-66.8785988229403,-29.43844329043522
2745,61.774,1670,2402,662,2369,1963,2131,1796,974.0,-66.87751186975889,-29.438443290435217
2746,67.757,1558,2290,612,2257,1851,2019,1684,974.0,-66.87642491657748,-29.43844329043522
2747,50.967,1505,2237,567,2196,1790,1938,1602,974.0,-66.87533796339608,-29.43844329043522
2748,47.65,1453,2186,682,2082,1672,1871,1552,974.0,-66.87425101021462,-29.438443290435213
2749,51.994,1342,2075,776,1969,1560,1758,1439,974.0,-66.87316405703321,-29.43844329043522
2750,52.233,1418,2150,949,1995,1583,1588,1269,974.0,-66.87207710385181,-29.43844329043522
2751,45.344,1343,2075,957,1882,1471,1476,1157,974.0,-66.87099015067038,-29.43844329043522
2752,41.44,1356,2062,1013,1771,1358,1363,1044,974.0,-66.86990319748895,-29.43844329043522
2753,26.836,1252,1988,1048,1697,1254,1259,940,974.0,-66.86881624430755,-29.438443290435217
2754,58.669,1146,1882,953,1592,1149,1153,835,974.0,-66.86772929112611,-29.43844329043522
2755,56.644,1033,1843,840,1553,1036,1117,798,974.0,-66.8666423379447,-29.438443290435217
2756,38.376,921,1953,728,1596,924,1200,910,974.0,-66.8655553847633,-29.438443290435224
2757,42.866,827,2043,634,1502,830,1106,1004,974.0,-66.86446843158187,-29.438443290435224
2758,27.942,841,2175,648,1515,844,1120,990,974.0,-66.86338147840044,-29.43844329043522
2759,0.506,661,1996,468,1336,820,940,1167,974.0,-66.86229452521903,-29.438443290435224
2760,26.956,144,2052,721,1214,916,773,1001,974.0,-66.8612075720376,-29.438443290435217
2761,57.51,144,1862,531,1024,726,584,811,974.0,-66.86012061885619,-29.438443290435224
2762,18.948,224,1782,451,944,646,503,731,974.0,-66.85903366567477,-29.438443290435217
2763,36.337,683,1690,596,1147,727,730,558,974.0,-66.85794671249336,-29.438443290435217
2764,49.129,695,1629,656,1204,788,790,505,974.0,-66.85685975931193,-29.43844329043522
2765,39.868,768,1348,890,924,1021,803,348,974.0,-66.85577280613052,-29.438443290435217
2766,68.996,768,1348,890,924,1021,803,348,974.0,-66.85468585294907,-29.43844329043522
2767,47.61,942,1337,1004,867,1195,965,509,974.0,-66.85359889976768,-29.438443290435224
2768,3.997,947,1416,1008,947,1207,886,430,974.0,-66.85251194658625,-29.43844329043522
2769,49.941,1099,1555,962,1086,1359,1038,582,974.0,-66.85142499340483,-29.43844329043522
2770,44.971,1182,1585,948,1118,1442,1121,665,974.0,-66.8503380402234,-29.438443290435217
2771,18.668,1304,1662,818,1196,1536,1269,813,974.0,-66.84925108704199,-29.43844329043522
