,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1870,19.374,1865,814,1899,2729,1795,404,3589,5934.0,55.46420716456727,-20.91176604417104
1871,48.349,1865,814,1899,2729,1795,404,3589,5934.0,55.46524785669258,-20.91176604417104
1872,50.832,1546,496,1580,2411,1477,281,3270,5934.0,55.466288548817886,-20.91176604417103
1873,33.479,1193,1160,853,705,1242,1028,2219,5934.0,55.471492009444454,-20.911766044171035
1874,67.42,1193,1160,853,705,1242,1028,2219,5934.0,55.47253270156977,-20.91176604417104
1875,85.222,852,819,513,385,901,687,1899,5934.0,55.47357339369508,-20.91176604417103
1876,66.614,979,903,555,332,1028,593,1846,5934.0,55.474614085820384,-20.91176604417104
1877,27.945,929,832,470,261,1080,508,1775,5934.0,55.47565477794571,-20.91176604417104
1878,46.949,693,660,99,632,878,433,1765,5934.0,55.47669547007101,-20.91176604417104
1879,67.684,693,660,99,632,878,433,1765,5934.0,55.477736162196315,-20.91176604417104
1880,34.099,575,478,0,905,738,203,1486,5934.0,55.47877685432164,-20.91176604417104
1881,30.547,570,473,123,900,732,198,1481,5934.0,55.479817546446945,-20.91176604417103
1882,37.982,421,174,317,680,434,146,1459,5934.0,55.48085823857226,-20.91176604417104
1883,19.057,432,202,327,521,410,202,1513,5934.0,55.48189893069757,-20.911766044171035
1884,77.232,677,448,573,275,656,439,1758,5934.0,55.48293962282287,-20.911766044171035
1885,52.179,777,577,521,279,728,444,1765,5934.0,55.4839803149482,-20.91176604417104
1886,31.075,548,436,444,51,499,215,1536,5934.0,55.4850210070735,-20.911766044171035
1887,55.481,985,254,0,639,963,475,1723,5934.0,55.48606169919883,-20.911766044171035
1888,64.065,1253,529,784,756,1080,451,1634,5934.0,55.48710239132413,-20.911766044171035
1889,53.605,1264,540,795,767,1091,462,1646,5934.0,55.48814308344945,-20.91176604417104
1890,46.817,644,992,854,514,625,919,854,5934.0,55.491265159825375,-20.91176604417104
1891,61.635,604,952,814,475,585,879,814,5934.0,55.49230585195069,-20.911766044171035
1892,75.396,498,846,558,368,479,737,558,5934.0,55.493346544076005,-20.911766044171035
1893,32.62,535,883,521,405,516,730,521,5934.0,55.49438723620132,-20.91176604417104
1894,48.112,463,811,257,195,444,442,257,5934.0,55.495427928326635,-20.911766044171035
1895,25.172,488,836,231,169,469,467,231,5934.0,55.49646862045194,-20.91176604417104
1896,52.126,493,881,699,623,814,0,699,5934.0,55.49959069682788,-20.911766044171035
1897,2.232,657,846,807,688,748,163,852,5934.0,55.50063138895318,-20.91176604417104
1898,1.902,381,868,384,785,770,491,949,5934.0,55.501672081078496,-20.911766044171035
1899,31.775,355,863,358,785,765,508,975,5934.0,55.50271277320382,-20.91176604417104
1900,36.371,322,857,326,767,760,580,1124,5934.0,55.50375346532912,-20.911766044171035
1901,62.427,50,506,150,394,440,557,1381,5934.0,55.504794157454434,-20.911766044171035
1902,64.791,95,461,105,388,395,602,1427,5934.0,55.50583484957975,-20.911766044171035
1903,34.179,201,356,0,289,289,708,1532,5934.0,55.506875541705064,-20.911766044171035
1904,57.911,345,166,214,119,273,1536,2347,5934.0,55.50895692595568,-20.91176604417104
1905,42.314,401,35,12,7,71,1499,2310,5934.0,55.50999761808099,-20.91176604417104
1906,50.938,2715,2291,2069,2123,2213,1590,3588,5934.0,55.459193804798794,-20.912596139349375
1907,31.484,2636,2212,1989,2044,2134,1511,3509,5934.0,55.46023450049136,-20.912596139349375
1908,20.774,2584,2334,2095,2166,2198,1458,3631,5934.0,55.46127519618391,-20.912596139349375
1909,1.175,2584,2334,2095,2166,2198,1458,3631,5934.0,55.46231589187649,-20.912596139349375
1910,2.721,1923,872,1957,2787,1853,462,3647,5934.0,55.463356587569066,-20.912596139349375
1911,20.563,1756,705,1790,2620,1686,295,3479,5934.0,55.464397283261626,-20.912596139349375
1912,23.679,1546,496,1580,2411,1477,281,3270,5934.0,55.465437978954206,-20.912596139349375
1913,7.184,1546,496,1580,2411,1477,281,3270,5934.0,55.46647867464677,-20.91259613934938
1914,73.217,1047,1014,708,580,1096,882,2094,5934.0,55.47272284880217,-20.912596139349375
1915,52.39,956,923,616,488,1004,791,2002,5934.0,55.47376354449474,-20.912596139349375
1916,64.118,696,663,356,541,764,534,2023,5934.0,55.474804240187325,-20.912596139349375
1917,37.797,566,533,226,672,751,404,1892,5934.0,55.475844935879884,-20.912596139349375
1918,66.337,655,623,136,670,841,444,1803,5934.0,55.47688563157246,-20.912596139349375
1919,58.188,749,716,43,688,934,489,1821,5934.0,55.47792632726501,-20.912596139349375
1920,41.072,792,759,0,731,977,532,1864,5934.0,55.478967022957576,-20.912596139349375
1921,71.791,579,396,466,893,656,369,1660,5934.0,55.480007718650164,-20.912596139349375
1922,77.958,543,296,411,802,556,268,1560,5934.0,55.48104841434273,-20.912596139349375
1923,42.314,514,285,410,595,493,285,1595,5934.0,55.48208911003529,-20.912596139349375
1924,31.617,531,301,426,422,509,301,1612,5934.0,55.48312980572786,-20.912596139349375
1925,11.094,753,571,498,256,705,420,1742,5934.0,55.48417050142044,-20.912596139349375
1926,73.521,923,316,61,647,902,536,1785,5934.0,55.48521119711299,-20.912596139349375
1927,39.739,962,278,23,650,940,498,1746,5934.0,55.48625189280556,-20.912596139349372
1928,47.015,1368,643,898,870,1195,565,1749,5934.0,55.487292588498136,-20.912596139349375
1929,19.638,1276,552,806,778,1103,473,1657,5934.0,55.488333284190695,-20.912596139349375
1930,86.622,644,992,854,514,625,919,854,5934.0,55.49145537126841,-20.912596139349375
1931,49.577,532,880,742,403,514,808,742,5934.0,55.49249606696098,-20.912596139349375
1932,55.745,383,731,609,254,365,659,609,5934.0,55.49353676265354,-20.912596139349375
1933,48.983,457,805,348,286,438,557,348,5934.0,55.4945774583461,-20.912596139349375
1934,71.329,446,794,316,254,427,513,316,5934.0,55.49561815403868,-20.912596139349375
1935,66.878,434,822,310,248,497,388,310,5934.0,55.49665884973125,-20.912596139349375
1936,13.999,264,652,480,393,592,229,480,5934.0,55.4976995454238,-20.912596139349375
1937,84.298,269,657,475,398,597,224,475,5934.0,55.49874024111637,-20.912596139349375
1938,9.416,372,877,375,794,779,500,958,5934.0,55.50186232819409,-20.912596139349375
1939,16.944,415,920,418,837,822,542,1001,5934.0,55.502903023886645,-20.912596139349375
1940,56.128,200,390,171,244,456,707,1531,5934.0,55.504984415271785,-20.912596139349375
1941,80.613,201,356,0,289,289,708,1532,5934.0,55.506025110964366,-20.912596139349375
1942,52.1,259,298,57,232,232,766,1590,5934.0,55.507065806656925,-20.912596139349375
1943,54.041,561,138,147,36,88,1659,2470,5934.0,55.509147198042065,-20.912596139349375
1944,8.835,513,108,100,17,41,1611,2422,5934.0,55.510187893734624,-20.912596139349375
1945,62.507,2731,2307,2085,2139,2229,1606,3604,5934.0,55.45938391502727,-20.913426236277733
1946,2.866,2737,2213,2248,2320,2351,1612,3784,5934.0,55.46042461428727,-20.913426236277733
1947,11.318,2693,2257,2204,2275,2307,1567,3740,5934.0,55.461465313547265,-20.913426236277733
1948,3.196,1923,872,1957,2787,1853,462,3647,5934.0,55.462506012807275,-20.913426236277733
1949,1.955,1938,888,1972,2803,1868,478,3662,5934.0,55.46354671206728,-20.913426236277733
1950,72.385,956,923,616,488,1004,791,2002,5934.0,55.47291300540726,-20.913426236277733
1951,68.053,956,923,616,488,1004,791,2002,5934.0,55.47395370466728,-20.913426236277733
1952,57.013,675,642,410,535,711,513,2076,5934.0,55.47499440392727,-20.913426236277733
1953,49.379,566,533,226,672,751,404,1892,5934.0,55.476035103187264,-20.913426236277733
1954,75.713,482,449,310,699,667,320,1976,5934.0,55.47707580244726,-20.913426236277733
1955,35.711,356,323,243,657,541,194,2092,5934.0,55.47811650170727,-20.913426236277733
1956,76.123,572,421,459,886,681,393,1685,5934.0,55.480197900227274,-20.913426236277733
1957,66.984,660,431,556,740,639,431,1741,5934.0,55.48123859948728,-20.913426236277733
1958,53.222,581,351,476,661,559,351,1662,5934.0,55.48227929874726,-20.913426236277733
1959,6.26,670,441,324,412,649,441,1751,5934.0,55.483319998007275,-20.913426236277733
1960,54.411,758,481,226,482,737,529,1839,5934.0,55.48436069726726,-20.913426236277733
1961,59.72,938,301,46,661,917,522,1770,5934.0,55.48540139652726,-20.913426236277733
1962,41.614,1112,382,127,766,1091,602,1850,5934.0,55.48644209578726,-20.913426236277733
1963,24.802,1112,382,127,766,1091,602,1850,5934.0,55.487482795047256,-20.913426236277733
1964,35.961,679,715,743,549,604,642,919,5934.0,55.490604892827264,-20.913426236277733
1965,24.709,595,884,805,465,576,811,805,5934.0,55.491645592087266,-20.913426236277733
1966,86.754,449,791,689,319,430,718,689,5934.0,55.49268629134726,-20.91342623627773
1967,89.356,332,680,572,202,313,607,572,5934.0,55.49372699060727,-20.913426236277733
1968,47.583,354,702,451,224,335,579,451,5934.0,55.49476768986727,-20.91342623627773
1969,72.517,312,660,407,183,294,527,407,5934.0,55.49580838912727,-20.913426236277733
1970,22.213,127,515,594,256,474,366,594,5934.0,55.496849088387265,-20.913426236277733
1971,77.298,365,733,766,494,730,314,766,5934.0,55.49788978764727,-20.913426236277733
1972,73.376,422,791,824,551,788,257,824,5934.0,55.49893048690728,-20.913426236277733
1973,1.281,693,988,696,1061,1082,802,1261,5934.0,55.499971186167265,-20.913426236277733
1974,5.784,566,1071,569,988,973,694,1152,5934.0,55.50205258468727,-20.913426236277733
1975,6.154,566,1071,569,988,973,694,1152,5934.0,55.50309328394727,-20.913426236277733
1976,43.397,246,480,261,334,546,753,1577,5934.0,55.50517468246725,-20.91342623627773
1977,55.586,360,230,287,84,296,867,1691,5934.0,55.506215381727266,-20.913426236277733
1978,37.401,306,251,104,184,184,813,1637,5934.0,55.50725608098726,-20.913426236277733
1979,29.86,548,77,135,0,75,1646,2457,5934.0,55.50933747950726,-20.913426236277733
1980,16.429,611,31,175,73,138,1687,2498,5934.0,55.51037817876726,-20.913426236277733
1981,16.508,2862,2239,2373,2445,2476,1737,3909,5934.0,55.45957403462638,-20.91425633495617
1982,0.0,2796,2154,2308,2379,2410,1671,3844,5934.0,55.46061473745398,-20.914256334956175
1983,43.265,2822,2224,2333,2405,2436,1697,3869,5934.0,55.46165544028161,-20.914256334956175
1984,4.636,2008,957,2041,2872,1938,547,3731,5934.0,55.462696143109206,-20.914256334956175
1985,10.46,2008,957,2041,2872,1938,547,3731,5934.0,55.463736845936815,-20.91425633495617
1986,40.095,916,722,692,563,692,754,2561,5934.0,55.47206246855767,-20.91425633495617
1987,64.805,874,680,650,521,650,712,2519,5934.0,55.47310317138529,-20.91425633495617
1988,79.371,806,612,582,453,582,644,2451,5934.0,55.47414387421289,-20.91425633495617
1989,58.175,683,489,459,330,459,521,2328,5934.0,55.4751845770405,-20.914256334956175
1990,68.635,644,611,453,538,667,482,2120,5934.0,55.47622527986812,-20.91425633495617
1991,84.284,402,369,290,703,587,240,2056,5934.0,55.47726598269571,-20.91425633495617
1992,17.261,351,318,238,659,536,189,2087,5934.0,55.478306685523336,-20.914256334956175
1993,44.031,355,322,242,669,540,193,1884,5934.0,55.47934738835093,-20.914256334956175
1994,90.663,572,421,459,886,681,393,1685,5934.0,55.480388091178554,-20.91425633495617
1995,69.295,660,431,556,740,639,431,1741,5934.0,55.48142879400614,-20.914256334956168
1996,36.146,660,431,556,740,639,431,1741,5934.0,55.48246949683375,-20.914256334956175
1997,78.302,749,520,357,472,728,520,1830,5934.0,55.48351019966135,-20.914256334956175
1998,71.131,879,482,227,602,857,650,1951,5934.0,55.48455090248898,-20.914256334956168
1999,95.985,1009,492,219,732,988,686,1961,5934.0,55.48559160531657,-20.914256334956175
2000,69.48,1094,457,203,817,1073,678,1926,5934.0,55.48663230814418,-20.91425633495617
2001,40.927,679,715,743,549,604,642,919,5934.0,55.49079511945462,-20.914256334956175
2002,64.144,463,799,703,333,444,726,703,5934.0,55.49287652510984,-20.914256334956175
2003,58.254,192,540,528,62,173,467,528,5934.0,55.493917227937445,-20.91425633495617
2004,29.939,160,508,516,31,205,436,559,5934.0,55.49495793076504,-20.914256334956175
2005,18.661,12,400,575,142,378,464,708,5934.0,55.49599863359265,-20.91425633495617
2006,67.578,161,539,676,290,527,425,676,5934.0,55.49703933642026,-20.91425633495617
2007,51.809,220,597,620,349,586,366,620,5934.0,55.49808003924787,-20.914256334956175
2008,36.516,365,733,766,494,730,314,766,5934.0,55.49912074207548,-20.914256334956175
2009,28.156,693,988,696,1061,1082,802,1261,5934.0,55.50016144490308,-20.914256334956175
2010,0.0,566,1071,569,988,973,694,1152,5934.0,55.5022428505583,-20.91425633495617
2011,0.0,566,1071,569,988,973,694,1152,5934.0,55.503283553385906,-20.914256334956175
2012,46.923,444,145,372,0,211,951,1776,5934.0,55.50640566186873,-20.91425633495617
2013,68.436,491,66,289,0,0,998,1822,5934.0,55.50744636469635,-20.914256334956175
2014,1.413,532,25,330,40,40,1039,1863,5934.0,55.50848706752393,-20.91425633495617
2015,62.863,714,45,0,68,47,1535,2360,5934.0,55.50952777035156,-20.91425633495617
2016,72.663,691,6,68,47,115,1604,2428,5934.0,55.510568473179156,-20.914256334956175
2017,5.903,2935,2051,2447,2518,2549,1641,3983,5934.0,55.45976416359641,-20.91508643538479
2018,2.522,2905,2064,2416,2487,2519,1654,3952,5934.0,55.46080486999179,-20.91508643538479
2019,56.326,2874,2275,2385,2456,2488,1748,3921,5934.0,55.46184557638719,-20.915086435384787
2020,1.968,2894,2295,2405,2477,2508,1769,3941,5934.0,55.462886282782584,-20.91508643538479
2021,14.039,833,287,575,446,575,922,3000,5934.0,55.47121193394572,-20.91508643538479
2022,70.391,1003,809,779,650,779,841,2648,5934.0,55.472252640341104,-20.91508643538479
2023,71.223,956,761,732,602,732,794,2600,5934.0,55.47329334673648,-20.91508643538479
2024,81.524,612,385,355,226,355,625,2432,5934.0,55.474334053131884,-20.915086435384787
2025,59.258,607,565,495,406,535,445,2252,5934.0,55.475374759527284,-20.91508643538479
2026,40.729,571,538,458,442,571,409,2288,5934.0,55.47641546592267,-20.91508643538479
2027,25.04,171,74,45,403,274,73,2151,5934.0,55.477456172318064,-20.91508643538479
2028,4.636,207,174,94,521,392,45,2032,5934.0,55.47849687871344,-20.915086435384787
2029,85.777,336,303,224,651,522,174,1902,5934.0,55.47953758510885,-20.915086435384787
2030,65.201,433,400,320,747,618,271,1824,5934.0,55.48057829150424,-20.91508643538479
2031,65.122,878,649,486,601,857,649,1959,5934.0,55.48370041069042,-20.91508643538479
2032,63.801,916,687,403,639,894,687,1997,5934.0,55.484741117085804,-20.91508643538479
2033,108.941,1215,578,286,938,1194,798,2047,5934.0,55.48578182348118,-20.915086435384787
2034,64.765,1225,588,153,948,1207,808,2057,5934.0,55.486822529876584,-20.915086435384787
2035,28.394,651,582,610,419,470,509,921,5934.0,55.49098535545814,-20.91508643538479
2036,72.887,651,582,610,419,470,509,921,5934.0,55.492026061853544,-20.91508643538479
2037,48.27,365,424,452,236,0,351,701,5934.0,55.49306676824893,-20.915086435384787
2038,28.104,365,424,452,236,0,351,701,5934.0,55.49410747464432,-20.91508643538479
2039,61.992,129,258,432,258,432,331,849,5934.0,55.49514818103971,-20.915086435384787
2040,63.682,129,258,432,258,432,331,849,5934.0,55.4961888874351,-20.91508643538479
2041,89.316,264,436,610,393,586,500,779,5934.0,55.49722959383048,-20.91508643538479
2042,30.177,373,529,703,503,687,518,877,5934.0,55.49827030022588,-20.91508643538479
2043,3.051,719,1224,722,1141,1126,846,1305,5934.0,55.50243312580745,-20.91508643538479
2044,64.607,756,251,607,311,317,1263,2050,5934.0,55.50555524499362,-20.915086435384787
2045,85.235,712,206,562,267,273,1219,2006,5934.0,55.50659595138902,-20.91508643538479
2046,62.705,547,25,348,58,58,1054,1879,5934.0,55.50763665778441,-20.91508643538479
2047,27.641,545,26,343,54,54,1052,1876,5934.0,55.5086773641798,-20.91508643538479
2048,65.214,761,92,47,115,0,1488,2312,5934.0,55.50971807057518,-20.91508643538479
2049,70.378,714,45,0,68,47,1535,2360,5934.0,55.51075877697057,-20.915086435384787
2050,26.294,807,261,550,421,550,897,2975,5934.0,55.47140211153445,-20.915916537563657
2051,78.579,632,87,375,246,375,722,2800,5934.0,55.47244282149781,-20.915916537563657
2052,52.813,632,87,375,246,375,722,2800,5934.0,55.47348353146115,-20.915916537563657
2053,47.808,612,385,355,226,355,625,2432,5934.0,55.474524241424504,-20.915916537563657
2054,33.571,612,385,355,226,355,625,2432,5934.0,55.47556495138786,-20.91591653756366
2055,55.362,105,31,132,301,171,175,2253,5934.0,55.47660566135121,-20.915916537563657
2056,67.037,105,30,100,334,205,142,2220,5934.0,55.47764637131455,-20.915916537563657
2057,44.678,121,88,36,456,326,41,2118,5934.0,55.478687081277904,-20.915916537563657
2058,56.92,532,499,419,846,717,370,1923,5934.0,55.47972779124126,-20.915916537563657
2059,61.794,647,665,622,1034,905,573,2127,5934.0,55.48076850120462,-20.91591653756366
2060,72.306,647,665,622,1034,905,573,2127,5934.0,55.48180921116796,-20.915916537563657
2061,57.317,901,672,797,981,879,672,1982,5934.0,55.48284992113132,-20.91591653756366
2062,61.728,990,761,598,713,969,761,2071,5934.0,55.48389063109466,-20.915916537563657
2063,75.185,1111,718,277,864,1120,828,2108,5934.0,55.484931341058015,-20.915916537563657
2064,61.992,1273,664,294,1024,1280,884,2133,5934.0,55.48597205102137,-20.915916537563657
2065,84.099,1223,591,122,951,1207,811,2060,5934.0,55.48701276098472,-20.91591653756366
2066,2.707,531,462,491,299,351,389,1053,5934.0,55.49013489087478,-20.91591653756366
2067,42.618,531,462,491,299,351,389,1053,5934.0,55.49117560083811,-20.915916537563657
2068,68.687,365,424,452,236,0,351,701,5934.0,55.49325702076482,-20.915916537563657
2069,61.675,129,258,432,258,432,331,849,5934.0,55.49533844069152,-20.915916537563657
2070,101.572,299,371,545,429,525,444,849,5934.0,55.49637915065487,-20.915916537563657
2071,73.653,268,397,572,398,556,470,818,5934.0,55.49741986061822,-20.91591653756366
2072,66.68,373,529,703,503,687,518,877,5934.0,55.49846057058158,-20.915916537563657
2073,47.398,813,267,555,426,555,903,2980,5934.0,55.47159229849657,-20.91674664149287
2074,68.687,682,136,424,295,424,772,2849,5934.0,55.472633012028055,-20.916746641492868
2075,77.945,589,43,331,202,331,678,2756,5934.0,55.47367372555954,-20.91674664149287
2076,48.204,257,203,0,129,0,347,2425,5934.0,55.475755152622504,-20.916746641492868
2077,69.506,105,51,151,281,151,195,2273,5934.0,55.476795866154006,-20.91674664149287
2078,55.481,39,13,137,419,290,142,2220,5934.0,55.47783657968549,-20.916746641492868
2079,54.292,112,79,203,499,369,208,2167,5934.0,55.478877293216975,-20.916746641492868
2080,62.005,494,512,533,881,751,484,2037,5934.0,55.47991800674845,-20.91674664149287
2081,55.89,647,665,622,1034,905,573,2127,5934.0,55.48095872027993,-20.916746641492868
2082,58.399,886,814,818,985,1022,814,2124,5934.0,55.481999433811424,-20.916746641492868
2083,58.967,934,884,713,837,1092,884,2194,5934.0,55.483040147342905,-20.916746641492868
2084,67.327,1013,805,642,757,1013,805,2115,5934.0,55.4840808608744,-20.91674664149287
2085,71.342,983,754,295,706,962,754,2064,5934.0,55.48512157440587,-20.916746641492868
2086,64.844,1067,800,59,942,1191,964,1995,5934.0,55.48616228793737,-20.91674664149287
2087,60.869,1059,755,9,1024,1267,975,1986,5934.0,55.48720300146885,-20.916746641492868
2088,1.928,472,472,515,371,423,461,1124,5934.0,55.49032514206331,-20.916746641492868
2089,52.641,495,429,472,299,351,389,1053,5934.0,55.491365855594786,-20.91674664149287
2090,82.33,394,303,331,140,219,230,920,5934.0,55.49240656912629,-20.91674664149287
2091,40.742,382,162,191,0,191,90,905,5934.0,55.49344728265777,-20.916746641492868
2092,61.16,294,93,267,166,267,166,1015,5934.0,55.49448799618924,-20.91674664149287
2093,55.217,294,93,267,166,267,166,1015,5934.0,55.495528709720745,-20.91674664149287
2094,82.237,393,277,451,350,431,350,942,5934.0,55.49656942325222,-20.91674664149287
2095,30.6,760,214,503,373,503,850,2928,5934.0,55.471782494832304,-20.917576747172493
2096,80.56,760,214,503,373,503,850,2928,5934.0,55.472823211932095,-20.91757674717249
2097,39.29,386,159,129,0,129,476,2554,5934.0,55.4749046461317,-20.917576747172493
2098,72.438,328,217,70,58,70,417,2495,5934.0,55.475945363231496,-20.917576747172493
2099,29.002,130,163,288,517,388,293,2370,5934.0,55.478026797431085,-20.917576747172493
2100,77.285,112,79,203,499,369,208,2167,5934.0,55.47906751453088,-20.917576747172493
2101,62.19,425,443,567,812,683,552,2106,5934.0,55.48010823163067,-20.91757674717249
2102,57.449,829,847,852,1216,1087,976,2389,5934.0,55.48114894873047,-20.91757674717249
2103,92.987,886,814,818,985,1022,814,2124,5934.0,55.482189665830276,-20.917576747172493
2104,40.769,934,884,713,837,1092,884,2194,5934.0,55.483230382930074,-20.917576747172493
2105,40.029,934,884,713,837,1092,884,2194,5934.0,55.484271100029865,-20.917576747172493
2106,32.079,1036,884,181,944,1199,992,1964,5934.0,55.48531181712966,-20.917576747172497
2107,59.997,1042,876,173,944,1199,992,1970,5934.0,55.48635253422945,-20.91757674717249
2108,58.215,926,887,110,1032,1135,1032,1854,5934.0,55.487393251329266,-20.91757674717249
2109,1.532,472,472,515,371,423,461,1124,5934.0,55.49051540262867,-20.91757674717249
2110,86.569,472,472,515,371,423,461,1124,5934.0,55.49155611972844,-20.91757674717249
2111,88.458,318,227,255,64,197,154,898,5934.0,55.49259683682825,-20.91757674717249
2112,40.61,382,162,191,0,191,90,905,5934.0,55.49363755392803,-20.917576747172497
2113,33.36,359,36,137,36,137,36,1032,5934.0,55.494678271027844,-20.91757674717249
2114,64.699,515,127,301,200,281,200,1092,5934.0,55.49571898812763,-20.91757674717249
2115,80.23,471,199,373,272,353,272,1020,5934.0,55.49675970522743,-20.917576747172493
2116,0.145,922,534,708,607,688,607,1384,5934.0,55.49884113942703,-20.91757674717249
2117,0.0,922,534,708,607,688,607,1384,5934.0,55.49988185652683,-20.91757674717249
2118,8.584,1114,815,1081,876,882,980,1700,5934.0,55.50092257362663,-20.917576747172497
2119,32.396,743,236,486,395,486,833,2911,5934.0,55.47197270054194,-20.918406854602615
2120,76.479,664,321,407,395,407,754,2832,5934.0,55.47301342121022,-20.91840685460262
2121,73.389,504,394,247,235,247,594,2672,5934.0,55.4740541418785,-20.91840685460262
2122,43.542,504,394,247,235,247,594,2672,5934.0,55.47509486254679,-20.918406854602623
2123,67.723,385,274,127,115,127,474,2552,5934.0,55.476135583215076,-20.91840685460262
2124,34.033,273,306,430,487,499,435,2512,5934.0,55.47717630388335,-20.91840685460262
2125,47.359,170,203,327,533,428,332,2410,5934.0,55.47821702455165,-20.91840685460262
2126,48.838,221,238,362,607,478,367,2311,5934.0,55.47925774521992,-20.91840685460262
2127,51.611,283,301,425,670,540,430,2248,5934.0,55.480298465888204,-20.91840685460262
2128,88.722,496,513,637,882,753,642,2438,5934.0,55.4813391865565,-20.91840685460262
2129,77.008,695,713,717,1082,953,842,2255,5934.0,55.48237990722477,-20.91840685460262
2130,59.139,703,721,643,1090,961,850,2181,5934.0,55.48342062789306,-20.91840685460262
2131,94.599,866,883,417,1132,1123,1012,1955,5934.0,55.48446134856133,-20.91840685460262
2132,63.603,892,910,391,1106,1150,1039,1928,5934.0,55.48550206922962,-20.91840685460262
2133,52.773,879,879,176,984,1088,984,1807,5934.0,55.48654278989791,-20.918406854602615
2134,53.592,894,894,142,999,1103,999,1822,5934.0,55.487583510566196,-20.91840685460262
2135,62.758,223,223,266,329,432,329,1151,5934.0,55.49174639323933,-20.918406854602623
2136,65.346,116,116,159,222,325,222,1044,5934.0,55.4927871139076,-20.91840685460262
2137,58.109,218,191,0,0,0,102,941,5934.0,55.493827834575896,-20.918406854602623
2138,73.072,228,174,0,0,0,101,952,5934.0,55.494868555244196,-20.918406854602623
2139,83.241,515,127,301,200,281,200,1092,5934.0,55.49590927591247,-20.91840685460262
2140,34.165,628,240,414,312,394,312,1090,5934.0,55.49694999658076,-20.91840685460262
2141,14.805,772,384,558,457,538,457,1234,5934.0,55.49799071724904,-20.91840685460262
2142,35.935,922,534,708,607,688,607,1384,5934.0,55.49903143791732,-20.918406854602615
2143,0.079,922,534,708,607,688,607,1384,5934.0,55.500072158585596,-20.91840685460262
2144,0.541,1114,815,1081,876,882,980,1700,5934.0,55.50111287925388,-20.91840685460262
2145,37.19,817,473,559,547,559,906,2984,5934.0,55.4721629156257,-20.919236963783334
2146,69.031,761,428,504,492,504,851,2929,5934.0,55.47320363986265,-20.919236963783334
2147,64.25,674,563,416,404,416,763,2841,5934.0,55.474244364099604,-20.919236963783334
2148,32.99,577,466,319,307,319,666,2744,5934.0,55.475285088336555,-20.919236963783337
2149,58.135,496,422,275,263,275,622,2700,5934.0,55.476325812573506,-20.919236963783334
2150,80.507,273,306,430,487,499,435,2512,5934.0,55.47736653681045,-20.919236963783334
2151,37.071,273,306,430,487,499,435,2512,5934.0,55.478407261047394,-20.919236963783334
2152,14.593,270,303,427,610,528,432,2431,5934.0,55.47944798528434,-20.919236963783337
2153,2.113,439,457,581,826,696,586,2381,5934.0,55.48048870952129,-20.919236963783334
2154,10.882,439,457,581,826,696,586,2381,5934.0,55.48152943375823,-20.91923696378334
2155,30.903,599,617,684,986,857,746,2221,5934.0,55.48257015799519,-20.919236963783334
2156,27.615,743,761,540,1027,1000,890,2077,5934.0,55.48361088223212,-20.919236963783334
2157,52.14,866,883,417,1132,1123,1012,1955,5934.0,55.484651606469065,-20.919236963783334
2158,56.207,930,930,321,1050,1139,1035,1872,5934.0,55.48569233070602,-20.919236963783334
2159,22.425,823,823,213,928,1031,928,1751,5934.0,55.486733054942974,-20.919236963783334
2160,10.803,270,270,312,375,478,375,1198,5934.0,55.489855227653806,-20.919236963783334
2161,56.617,187,187,230,293,396,293,1115,5934.0,55.49089595189075,-20.919236963783334
2162,61.345,141,141,183,246,350,246,1069,5934.0,55.4919366761277,-20.919236963783334
2163,60.671,25,25,63,126,229,126,948,5934.0,55.49297740036465,-20.919236963783337
2164,35.684,105,105,57,12,115,13,828,5934.0,55.494018124601595,-20.919236963783334
2165,65.399,176,176,32,0,32,71,899,5934.0,55.495058848838546,-20.919236963783334
2166,63.656,643,255,429,328,409,328,1105,5934.0,55.49714029731244,-20.919236963783334
2167,68.476,798,410,584,483,564,483,1260,5934.0,55.49818102154937,-20.919236963783334
2168,13.312,840,452,626,525,606,525,1302,5934.0,55.49922174578632,-20.919236963783334
2169,0.0,1145,757,931,830,911,830,1607,5934.0,55.50026247002327,-20.919236963783334
2170,9.931,1145,757,931,830,911,830,1607,5934.0,55.501303194260224,-20.919236963783334
2171,6.379,985,642,728,716,728,1075,3153,5934.0,55.471312412278124,-20.920067074714716
2172,33.69,854,511,596,585,596,944,3022,5934.0,55.47235314008392,-20.920067074714723
2173,49.089,761,468,504,492,504,851,2929,5934.0,55.4733938678897,-20.92006707471472
2174,70.021,698,587,440,428,440,788,2865,5934.0,55.47443459569548,-20.92006707471472
2175,20.972,693,582,435,423,435,783,2860,5934.0,55.47547532350128,-20.920067074714723
2176,31.63,401,434,370,358,370,563,2641,5934.0,55.476516051307044,-20.92006707471472
2177,19.982,401,434,370,358,370,563,2641,5934.0,55.47755677911284,-20.920067074714716
2178,7.633,434,467,550,539,550,596,2595,5934.0,55.478597506918625,-20.920067074714723
2179,0.317,270,270,312,375,478,375,1198,5934.0,55.49004551278227,-20.920067074714723
2180,32.316,270,270,312,375,478,375,1198,5934.0,55.491086240588075,-20.92006707471472
2181,68.014,141,141,183,246,350,246,1069,5934.0,55.49212696839383,-20.92006707471472
