,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10684,144.579,1002,811,948,521,437,2063,1499,4337.0,35.54002453824791,33.855982789435394
10685,191.225,1002,811,948,521,437,2063,1499,4337.0,35.54114413830897,33.855982789435394
10686,110.187,938,867,884,660,587,2120,1555,4337.0,35.54226373837003,33.85598278943539
10687,148.843,158,1107,303,569,275,2056,1464,4337.0,35.54450293849215,33.855982789435394
10688,141.137,0,837,53,319,0,2413,1214,4337.0,35.54674213861427,33.85598278943539
10689,89.786,332,858,386,394,0,2688,1319,4337.0,35.54786173867534,33.855982789435394
10690,56.878,210,736,263,271,122,2565,1196,4337.0,35.54898133873639,33.855982789435394
10691,39.856,1466,1950,1494,552,1452,2783,2219,4337.0,35.550100938797456,33.855982789435394
10692,5.763,1330,1762,1306,364,1264,2992,2100,4337.0,35.55234013891957,33.855982789435394
10693,6.158,1318,1750,1294,352,1252,3004,2088,4337.0,35.553459738980635,33.855982789435394
10694,0.063,1918,1503,2216,857,715,2261,1444,4337.0,35.55457933904169,33.85598278943539
10695,1.9,1530,1824,1823,447,0,2274,1989,4337.0,35.560177339346986,33.85598278943539
10696,11.559,1530,1824,1823,447,0,2274,1989,4337.0,35.561296939408045,33.855982789435394
10697,25.519,122,576,769,394,0,2772,2520,4337.0,35.563536139530164,33.855982789435394
10698,91.863,7,462,670,281,114,2886,2634,4337.0,35.56465573959123,33.855982789435394
10699,80.33,72,381,750,202,194,2966,2715,4337.0,35.56577533965228,33.855982789435394
10700,60.433,717,319,832,13,67,3508,3256,4337.0,35.57137333995758,33.855982789435394
10701,92.259,835,437,765,42,29,3549,3316,4337.0,35.57249294001865,33.85598278943539
10702,79.09,866,468,653,107,22,3465,3389,4337.0,35.573612540079715,33.855982789435394
10703,71.332,1008,610,506,25,71,3336,3417,4337.0,35.57473214014077,33.855982789435394
10704,81.835,1195,566,427,76,76,3203,3285,4337.0,35.57585174020182,33.85598278943539
10705,88.643,1290,385,457,51,238,3163,3244,4337.0,35.57697134026289,33.855982789435394
10706,109.438,1346,381,457,51,294,3175,3257,4337.0,35.578090940323946,33.85598278943539
10707,34.199,1434,241,592,186,383,3053,3135,4337.0,35.579210540385,33.85598278943539
10708,37.117,1526,149,611,278,369,2995,3077,4337.0,35.58033014044606,33.855982789435394
10709,56.688,1612,200,559,295,288,3081,3163,4337.0,35.581449740507125,33.855982789435394
10710,55.623,1791,379,641,288,105,2948,3030,4337.0,35.582569340568185,33.855982789435394
10711,47.343,1880,484,536,183,0,2843,2925,4337.0,35.58368894062924,33.85598278943539
10712,0.19,2145,626,801,50,110,2578,2660,4337.0,35.58592814075136,33.85598278943539
10713,33.608,2256,515,912,0,0,2467,2549,4337.0,35.587047740812416,33.855982789435394
10714,8.609,2317,454,973,60,0,2406,2488,4337.0,35.58816734087348,33.85598278943539
10715,128.856,1989,446,1692,383,633,1306,3128,4337.0,35.48381985045198,33.85511485823979
10716,495.132,1914,371,1618,309,569,1232,3064,4337.0,35.48493944342374,33.855114858239794
10717,505.936,1879,390,1636,327,574,1250,3090,4337.0,35.4860590363955,33.85511485823979
10718,718.456,1316,281,1116,317,213,861,2823,4337.0,35.48717862936727,33.855114858239794
10719,454.157,1296,302,1095,337,192,840,2802,4337.0,35.48829822233903,33.855114858239794
10720,608.309,1225,406,992,441,149,737,2698,4337.0,35.48941781531078,33.855114858239794
10721,576.029,1033,565,862,600,70,690,2594,4337.0,35.49053740828254,33.85511485823979
10722,529.652,883,688,719,724,220,547,2452,4337.0,35.491657001254296,33.855114858239794
10723,433.603,651,921,766,651,0,615,2481,4337.0,35.492776594226065,33.855114858239794
10724,156.392,1020,1005,594,646,369,509,2125,4337.0,35.49389618719783,33.855114858239794
10725,566.807,1077,1061,530,675,426,565,2055,4337.0,35.49501578016958,33.855114858239794
10726,759.958,1426,935,193,527,450,708,1750,4337.0,35.49613537314134,33.855114858239794
10727,679.588,1506,981,113,536,494,788,1670,4337.0,35.497254966113104,33.85511485823979
10728,656.927,1590,934,5,428,394,873,1562,4337.0,35.49837455908485,33.85511485823979
10729,655.214,1660,870,167,408,244,942,1542,4337.0,35.499494152056606,33.85511485823979
10730,651.656,1722,813,227,346,186,1004,1480,4337.0,35.500613745028375,33.85511485823979
10731,331.976,1792,396,129,31,221,1286,1183,4337.0,35.501733338000136,33.855114858239794
10732,645.169,1695,315,238,171,67,1334,1093,4337.0,35.50285293097188,33.85511485823979
10733,819.649,1665,272,273,160,117,1385,1054,4337.0,35.50397252394365,33.85511485823979
10734,646.287,1552,187,247,180,175,1479,950,4337.0,35.5050921169154,33.85511485823979
10735,785.141,1353,105,426,101,79,1619,751,4337.0,35.50621170988717,33.85511485823979
10736,887.515,1330,90,449,86,86,1642,728,4337.0,35.50733130285894,33.855114858239794
10737,834.932,1190,215,575,221,0,1762,672,4337.0,35.50845089583069,33.855114858239794
10738,871.576,1091,401,604,288,186,1787,691,4337.0,35.50957048880245,33.85511485823979
10739,833.781,939,501,655,136,0,1878,738,4337.0,35.5106900817742,33.855114858239794
10740,629.917,877,506,670,75,61,1939,677,4337.0,35.51180967474597,33.85511485823979
10741,669.443,663,291,680,124,139,2154,687,4337.0,35.51292926771772,33.85511485823979
10742,463.775,607,236,739,69,111,2182,746,4337.0,35.51404886068949,33.855114858239794
10743,617.279,517,146,826,20,20,2259,833,4337.0,35.515168453661246,33.85511485823979
10744,613.127,429,57,914,109,67,2317,921,4337.0,35.51628804663301,33.85511485823979
10745,796.315,268,158,1128,177,0,2585,1137,4337.0,35.518527232576524,33.85511485823979
10746,564.699,170,320,1072,231,157,2686,1253,4337.0,35.51964682554828,33.85511485823979
10747,372.733,200,320,1072,261,157,2690,1253,4337.0,35.52076641852003,33.85511485823979
10748,565.226,419,302,1232,477,139,2872,1234,4337.0,35.52188601149181,33.855114858239794
10749,637.69,542,422,1369,465,259,3009,1309,4337.0,35.52300560446355,33.85511485823979
10750,146.849,670,550,1431,330,298,3074,1174,4337.0,35.52412519743532,33.85511485823979
10751,132.674,734,614,1513,292,215,3115,1159,4337.0,35.52524479040708,33.855114858239794
10752,158.519,867,747,1435,211,66,3033,1078,4337.0,35.526364383378834,33.85511485823979
10753,60.231,940,820,1356,199,133,2945,990,4337.0,35.527483976350595,33.85511485823979
10754,113.688,971,851,1436,227,163,3019,1064,4337.0,35.528603569322364,33.855114858239794
10755,72.812,1151,1031,1566,414,351,3206,1251,4337.0,35.52972316229411,33.85511485823979
10756,6.095,1078,1022,1472,393,437,3294,1338,4337.0,35.53084275526588,33.855114858239794
10757,34.108,769,713,1163,81,163,3606,1651,4337.0,35.53420153418116,33.855114858239794
10758,28.328,986,612,1242,158,14,1883,1308,4337.0,35.53532112715291,33.85511485823979
10759,115.114,1077,704,1135,87,91,1974,1406,4337.0,35.536440720124666,33.855114858239794
10760,171.108,1025,668,1198,182,172,1921,1357,4337.0,35.53756031309642,33.85511485823979
10761,162.107,1053,696,1026,273,204,1949,1385,4337.0,35.53867990606819,33.85511485823979
10762,89.478,1161,821,901,182,94,2073,1509,4337.0,35.53979949903995,33.855114858239794
10763,92.218,1130,866,855,176,110,2119,1545,4337.0,35.54091909201172,33.855114858239794
10764,50.246,545,992,491,290,273,2091,1184,4337.0,35.54427787092699,33.85511485823979
10765,103.303,541,988,488,286,269,2076,1181,4337.0,35.545397463898745,33.855114858239794
10766,168.929,26,820,26,292,26,2386,1187,4337.0,35.54651705687051,33.855114858239794
10767,89.912,53,803,0,266,53,2360,1161,4337.0,35.54763664984226,33.855114858239794
10768,75.132,183,709,236,244,139,2538,1169,4337.0,35.54875624281402,33.85511485823979
10769,82.712,1320,1804,1348,407,1307,2638,2073,4337.0,35.54987583578578,33.855114858239794
10770,67.016,1206,1638,1182,240,1140,2939,1976,4337.0,35.55211502172929,33.855114858239794
10771,79.08,1318,1750,1294,352,1252,3004,2088,4337.0,35.55323461470106,33.855114858239794
10772,21.872,954,1386,930,34,888,3080,1724,4337.0,35.55435420767282,33.855114858239794
10773,15.781,435,890,584,209,45,2612,2360,4337.0,35.56331095144689,33.855114858239794
10774,54.548,435,890,584,209,45,2612,2360,4337.0,35.56443054441865,33.855114858239794
10775,123.398,0,454,678,275,122,2894,2642,4337.0,35.56555013739041,33.855114858239794
10776,16.652,751,691,691,0,254,3271,3019,4337.0,35.57002850927745,33.855114858239794
10777,68.059,835,437,769,0,0,3525,3273,4337.0,35.572267695220965,33.85511485823979
10778,46.475,1032,634,550,73,0,3386,3468,4337.0,35.57450688116449,33.855114858239794
10779,116.3,1118,678,380,58,87,3349,3431,4337.0,35.57562647413624,33.85511485823979
10780,62.966,1196,665,304,0,57,3327,3409,4337.0,35.576746067108,33.85511485823979
10781,105.823,1342,548,284,0,189,3335,3417,4337.0,35.577865660079766,33.855114858239794
10782,129.257,1400,556,342,57,247,3324,3406,4337.0,35.57898525305152,33.85511485823979
10783,49.722,1514,441,457,172,361,3209,3291,4337.0,35.58010484602328,33.855114858239794
10784,42.729,1649,333,437,173,236,3080,3162,4337.0,35.58122443899504,33.85511485823979
10785,39.812,1719,408,497,233,161,3005,3087,4337.0,35.582344031966805,33.855114858239794
10786,15.246,1862,503,518,201,18,2861,2943,4337.0,35.58346362493856,33.855114858239794
10787,22.909,2064,667,719,0,183,2660,2742,4337.0,35.584583217910314,33.855114858239794
10788,10.962,2104,667,760,10,161,2629,2711,4337.0,35.585702810882076,33.85511485823979
10789,17.363,2256,515,912,0,0,2467,2549,4337.0,35.58682240385383,33.855114858239794
10790,33.989,2256,515,912,0,0,2467,2549,4337.0,35.5879419968256,33.855114858239794
10791,624.383,1221,376,1041,412,118,858,2774,4337.0,35.488073518999244,33.854246930368426
10792,388.411,1136,471,956,507,49,784,2689,4337.0,35.48919310488201,33.854246930368426
10793,320.558,1136,675,972,711,181,800,2705,4337.0,35.49031269076477,33.854246930368426
10794,729.128,1136,675,972,711,181,800,2705,4337.0,35.49143227664754,33.854246930368426
10795,473.261,651,921,766,651,0,615,2481,4337.0,35.4925518625303,33.854246930368426
10796,275.235,651,921,766,651,0,615,2481,4337.0,35.493671448413075,33.854246930368426
10797,392.759,1241,1225,531,757,372,729,1891,4337.0,35.49479103429583,33.85424693036842
10798,487.754,1241,1225,531,757,372,729,1891,4337.0,35.4959106201786,33.854246930368426
10799,700.669,1652,852,431,346,499,1140,1480,4337.0,35.498149791944144,33.854246930368426
10800,688.152,1860,791,359,285,453,1275,1419,4337.0,35.499269377826906,33.854246930368426
10801,469.309,1768,756,171,250,242,1050,1385,4337.0,35.500388963709675,33.854246930368426
10802,275.63,1780,373,156,0,233,1318,1157,4337.0,35.501508549592444,33.85424693036843
10803,808.312,1633,227,289,68,89,1437,1013,4337.0,35.502628135475206,33.854246930368426
10804,747.182,1600,194,324,34,117,1471,984,4337.0,35.50374772135797,33.85424693036842
10805,800.423,1495,89,345,82,83,1560,894,4337.0,35.50486730724074,33.85424693036842
10806,333.515,1334,76,451,77,77,1645,733,4337.0,35.505986893123506,33.854246930368426
10807,728.778,1311,95,468,100,89,1661,709,4337.0,35.50710647900627,33.854246930368426
10808,800.752,1201,205,564,210,0,1761,661,4337.0,35.50822606488904,33.85424693036842
10809,820.307,1074,332,531,271,116,1863,618,4337.0,35.50934565077181,33.854246930368426
10810,873.055,959,447,601,156,54,1908,688,4337.0,35.510465236654575,33.85424693036842
10811,743.896,865,494,569,62,55,2040,576,4337.0,35.51158482253734,33.854246930368426
10812,812.748,852,481,544,50,50,2065,551,4337.0,35.512704408420106,33.854246930368426
10813,573.327,648,276,695,110,141,2204,702,4337.0,35.51382399430287,33.85424693036842
10814,447.163,686,315,690,148,162,2255,697,4337.0,35.514943580185644,33.854246930368426
10815,460.702,518,186,919,52,40,2446,839,4337.0,35.51606316606841,33.854246930368426
10816,841.833,498,176,939,73,20,2466,859,4337.0,35.51718275195117,33.85424693036842
10817,781.69,444,71,1038,172,91,2599,958,4337.0,35.51830233783394,33.854246930368426
10818,655.241,427,3,1059,226,86,2653,979,4337.0,35.5194219237167,33.854246930368426
10819,524.03,314,209,1182,373,46,2812,1142,4337.0,35.520541509599475,33.854246930368426
10820,450.906,396,279,1266,457,116,2903,1212,4337.0,35.52166109548224,33.854246930368426
10821,68.913,534,414,1368,469,244,3008,1315,4337.0,35.52278068136501,33.854246930368426
10822,70.051,637,517,1476,393,112,3139,1318,4337.0,35.523900267247775,33.854246930368426
10823,88.781,672,552,1546,371,128,3189,1317,4337.0,35.52501985313054,33.85424693036842
10824,90.887,817,697,1475,224,58,3072,1117,4337.0,35.526139439013306,33.854246930368426
10825,85.451,929,809,1417,158,127,3009,1053,4337.0,35.527259024896075,33.854246930368426
10826,34.471,977,857,1446,212,173,3029,1074,4337.0,35.52837861077884,33.854246930368426
10827,75.006,1122,1029,1557,431,416,3273,1318,4337.0,35.529498196661606,33.854246930368426
10828,22.296,1129,1062,1524,398,383,3240,1285,4337.0,35.53061778254437,33.854246930368426
10829,67.774,719,664,1114,58,114,3749,1794,4337.0,35.5328569543099,33.854246930368426
10830,120.262,678,622,1072,11,72,3697,1741,4337.0,35.533976540192675,33.854246930368426
10831,91.207,661,605,1055,0,55,3708,1753,4337.0,35.53509612607544,33.854246930368426
10832,50.783,1146,772,1180,23,160,2042,1474,4337.0,35.53621571195821,33.854246930368426
10833,70.679,1165,791,1203,0,179,2061,1493,4337.0,35.537335297840976,33.854246930368426
10834,70.932,1136,779,940,187,118,2032,1468,4337.0,35.53845488372375,33.85424693036843
10835,109.714,1121,872,846,93,18,2125,1536,4337.0,35.53957446960651,33.854246930368426
10836,110.819,1095,947,821,68,68,2200,1510,4337.0,35.54069405548927,33.854246930368426
10837,0.347,545,992,491,290,273,2091,1184,4337.0,35.544052813137576,33.854246930368426
10838,27.76,467,914,413,212,195,2134,1106,4337.0,35.545172399020345,33.854246930368426
10839,105.798,152,777,99,167,36,2449,1061,4337.0,35.54629198490311,33.854246930368426
10840,99.766,118,744,65,207,14,2425,1102,4337.0,35.547411570785876,33.854246930368426
10841,77.88,204,637,176,172,133,2472,1097,4337.0,35.548531156668645,33.854246930368426
10842,113.661,1320,1804,1348,407,1307,2638,2073,4337.0,35.54965074255141,33.854246930368426
10843,15.443,1139,1571,1115,173,1073,2871,1909,4337.0,35.551889914316945,33.854246930368426
10844,26.655,1139,1571,1115,173,1073,2871,1909,4337.0,35.55300950019971,33.854246930368426
10845,68.962,948,1380,923,17,882,3062,1718,4337.0,35.55412908608248,33.854246930368426
10846,54.13,876,1308,852,95,810,3135,1644,4337.0,35.55524867196524,33.85424693036842
10847,4.117,646,1100,668,416,319,2886,2634,4337.0,35.560846601379076,33.854246930368426
10848,6.782,646,1100,668,416,319,2886,2634,4337.0,35.56196618726184,33.85424693036842
10849,107.934,456,910,601,226,79,2737,2485,4337.0,35.56308577314461,33.854246930368426
10850,64.285,312,766,474,98,77,2735,2483,4337.0,35.564205359027376,33.854246930368426
10851,95.109,319,773,589,213,300,2958,2706,4337.0,35.565324944910145,33.854246930368426
10852,38.819,319,773,589,213,300,2958,2706,4337.0,35.566444530792914,33.854246930368426
10853,88.327,751,691,691,0,254,3271,3019,4337.0,35.569803288441214,33.854246930368426
10854,42.461,1318,991,725,268,54,3744,3586,4337.0,35.57204246020673,33.85424693036842
10855,42.989,1318,991,725,268,54,3744,3586,4337.0,35.57316204608951,33.854246930368426
10856,44.307,1199,801,552,214,20,3553,3635,4337.0,35.57428163197228,33.854246930368426
10857,24.079,1220,822,531,208,41,3574,3656,4337.0,35.575401217855045,33.85424693036842
10858,28.088,1227,733,270,54,54,3369,3451,4337.0,35.57652080373781,33.854246930368426
10859,14.51,1358,688,156,14,88,3467,3549,4337.0,35.577640389620576,33.854246930368426
10860,39.22,1468,488,410,125,315,3256,3338,4337.0,35.57875997550334,33.85424693036842
10861,26.861,1516,669,196,129,22,3293,3375,4337.0,35.57987956138611,33.854246930368426
10862,18.111,1716,491,264,0,200,3145,3227,4337.0,35.58099914726888,33.854246930368426
10863,47.685,1716,491,264,0,200,3145,3227,4337.0,35.582118733151646,33.854246930368426
10864,10.436,2525,1343,1054,852,1008,3958,4040,4337.0,35.587716662565484,33.854246930368426
10865,519.243,1794,373,1616,531,373,1444,3276,4337.0,35.484490089037116,33.85337900582117
10866,281.822,1794,373,1616,531,373,1444,3276,4337.0,35.48560966783121,33.853379005821175
10867,592.367,1343,450,1164,634,257,992,2897,4337.0,35.48672924662528,33.85337900582116
10868,561.405,1338,448,1167,639,261,995,2899,4337.0,35.48784882541936,33.85337900582116
10869,600.667,1214,469,1034,504,127,862,2767,4337.0,35.48896840421345,33.853379005821175
10870,132.778,1302,842,1139,877,347,967,2871,4337.0,35.49008798300753,33.85337900582116
10871,245.195,1194,734,1031,769,239,859,2763,4337.0,35.49120756180161,33.85337900582117
10872,519.243,540,1032,877,540,110,726,2592,4337.0,35.4923271405957,33.853379005821175
10873,146.115,875,1114,788,688,149,713,2289,4337.0,35.49344671938978,33.85337900582116
10874,615.819,1294,1275,631,769,270,782,1903,4337.0,35.49456629818386,33.85337900582117
10875,411.509,1335,1168,436,662,317,824,1796,4337.0,35.49568587697794,33.85337900582117
10876,611.076,1335,1168,436,662,317,824,1796,4337.0,35.49680545577202,33.85337900582116
10877,681.301,1664,839,418,333,499,1153,1468,4337.0,35.49792503456611,33.85337900582116
10878,669.97,1762,753,333,247,426,1212,1382,4337.0,35.49904461336019,33.853379005821175
10879,423.195,1847,656,235,150,329,1151,1285,4337.0,35.50016419215428,33.85337900582116
10880,187.24,1910,523,169,17,214,1280,1152,4337.0,35.501283770948355,33.85337900582117
10881,578.111,1713,306,379,145,0,1526,923,4337.0,35.50240334974243,33.853379005821175
10882,762.3,1713,306,441,145,61,1588,862,4337.0,35.50352292853652,33.85337900582116
10883,954.231,1734,328,515,167,135,1662,825,4337.0,35.504642507330594,33.85337900582116
10884,586.291,1535,128,477,135,17,1760,707,4337.0,35.505762086124676,33.85337900582116
10885,716.782,1379,207,367,212,8,1773,597,4337.0,35.506881664918765,33.85337900582116
10886,643.165,1282,291,457,252,97,1857,554,4337.0,35.50800124371285,33.85337900582116
10887,732.393,1180,395,402,187,179,1961,489,4337.0,35.509120822506915,33.85337900582116
10888,749.647,1083,496,341,126,126,2062,428,4337.0,35.51024040130102,33.853379005821175
10889,839.697,989,588,400,143,176,2156,407,4337.0,35.511359980095094,33.85337900582116
10890,945.85,883,512,477,117,117,2132,484,4337.0,35.51247955888917,33.85337900582116
10891,981.673,849,478,493,232,139,2341,501,4337.0,35.51359913768325,33.853379005821175
10892,518.114,817,445,559,166,73,2385,567,4337.0,35.51471871647733,33.85337900582116
10893,584.008,643,298,794,71,165,2570,714,4337.0,35.515838295271415,33.85337900582117
10894,855.965,571,226,866,0,93,2498,786,4337.0,35.5169578740655,33.85337900582116
10895,685.232,578,150,933,312,46,2738,853,4337.0,35.518077452859586,33.853379005821175
10896,323.259,557,151,988,354,65,2781,908,4337.0,35.51919703165367,33.85337900582117
10897,615.23,377,234,1136,421,71,2877,1056,4337.0,35.520316610447736,33.85337900582116
10898,395.036,362,237,1232,423,74,2879,1152,4337.0,35.521436189241825,33.85337900582116
10899,95.755,469,349,1345,530,186,2986,1265,4337.0,35.522555768035915,33.85337900582116
10900,46.881,597,477,1473,471,111,3114,1393,4337.0,35.52367534682998,33.85337900582116
10901,129.656,739,619,1615,281,141,3256,1392,4337.0,35.52479492562407,33.85337900582117
10902,121.629,850,730,1604,107,0,3201,1246,4337.0,35.52591450441817,33.85337900582116
10903,98.744,958,838,1540,40,107,3142,1187,4337.0,35.527034083212236,33.85337900582116
10904,72.784,999,879,1499,6,149,3168,1213,4337.0,35.52815366200632,33.85337900582116
10905,115.967,635,580,1030,85,30,3794,1839,4337.0,35.533751555976735,33.85337900582116
10906,52.52,605,549,1000,55,0,3764,1809,4337.0,35.53487113477082,33.85337900582117
10907,31.96,1165,791,1203,0,179,2061,1493,4337.0,35.5359907135649,33.85337900582117
10908,58.647,1165,791,1203,0,179,2061,1493,4337.0,35.53711029235898,33.85337900582116
10909,85.087,953,1034,678,0,167,2287,1368,4337.0,35.54046902874123,33.85337900582116
10910,20.83,854,1076,579,99,185,2386,1269,4337.0,35.5415886075353,33.85337900582116
10911,0.032,841,1063,567,111,198,2399,1256,4337.0,35.54270818632939,33.853379005821175
10912,5.274,635,857,360,242,242,2391,1050,4337.0,35.54382776512347,33.85337900582117
10913,75.385,514,831,452,203,203,2244,1024,4337.0,35.54494734391755,33.85337900582116
10914,84.006,286,749,233,47,14,2315,941,4337.0,35.546066922711645,33.853379005821175
10915,140.663,271,749,218,47,0,2329,942,4337.0,35.54718650150572,33.85337900582116
10916,125.568,800,37,766,242,427,3032,825,4337.0,35.548306080299795,33.85337900582116
10917,121.209,373,464,338,0,0,2638,924,4337.0,35.549425659093885,33.853379005821175
10918,78.48,478,910,454,446,413,2744,1371,4337.0,35.55054523788797,33.85337900582117
10919,33.792,846,567,812,288,473,3112,887,4337.0,35.551664816682056,33.853379005821175
10920,46.898,1096,817,1061,537,723,3361,1137,4337.0,35.553903974270206,33.85337900582116
10921,95.692,1096,817,1061,537,723,3361,1137,4337.0,35.55502355306429,33.85337900582117
10922,21.297,646,1100,668,416,319,2886,2634,4337.0,35.560621447034706,33.85337900582116
10923,41.194,646,1100,668,416,319,2886,2634,4337.0,35.56174102582879,33.85337900582116
10924,60.987,464,918,486,234,277,2935,2683,4337.0,35.56286060462287,33.85337900582116
10925,101.02,308,762,441,80,118,2776,2524,4337.0,35.563980183416945,33.85337900582116
10926,66.37,284,738,404,24,146,2804,2552,4337.0,35.565099762211034,33.85337900582117
10927,30.902,436,891,241,133,241,2955,2704,4337.0,35.566219341005116,33.85337900582117
10928,68.059,1291,1001,697,241,27,3754,3559,4337.0,35.57181723497552,33.85337900582116
10929,119.282,1301,1038,707,187,37,3791,3569,4337.0,35.57293681376961,33.85337900582117
10930,56.924,1220,822,531,208,41,3574,3656,4337.0,35.57405639256369,33.85337900582116
10931,46.58,1220,822,531,208,41,3574,3656,4337.0,35.575175971357766,33.85337900582116
10932,36.11,1371,715,125,12,89,3499,3581,4337.0,35.57741512894594,33.85337900582117
10933,36.778,1389,654,179,26,119,3441,3523,4337.0,35.57853470774002,33.85337900582117
10934,39.496,1558,706,60,0,135,3330,3412,4337.0,35.579654286534094,33.85337900582116
10935,33.647,1698,524,231,32,182,3148,3230,4337.0,35.58077386532819,33.85337900582117
10936,27.943,1729,548,263,57,213,3162,3244,4337.0,35.581893444122265,33.85337900582117
10937,10.318,2139,958,669,467,623,3573,3655,4337.0,35.58525218050451,33.85337900582116
10938,58.304,2139,958,669,467,623,3573,3655,4337.0,35.58637175929859,33.853379005821175
10939,38.708,2525,1343,1054,852,1008,3958,4040,4337.0,35.58749133809268,33.85337900582117
10940,304.089,1656,293,1477,610,293,1305,3210,4337.0,35.48538499818755,33.85251108459787
10941,379.716,1506,280,1335,629,280,1163,3067,4337.0,35.486504569893256,33.85251108459788
10942,755.083,1418,469,1254,728,351,1082,2987,4337.0,35.487624141598964,33.85251108459788
10943,339.531,1418,469,1254,728,351,1082,2987,4337.0,35.488743713304665,33.85251108459788
10944,15.895,1302,842,1139,877,347,967,2871,4337.0,35.489863285010365,33.85251108459787
10945,198.42,1275,815,1112,850,320,940,2844,4337.0,35.49098285671607,33.85251108459787
10946,6.851,1346,1298,564,792,53,834,1927,4337.0,35.49322200012749,33.85251108459788
10947,583.935,1375,1298,564,792,53,863,1927,4337.0,35.49434157183319,33.85251108459787
10948,450.284,1413,1123,480,617,227,901,1752,4337.0,35.49546114353889,33.85251108459788
10949,598.032,1478,1026,384,520,325,966,1654,4337.0,35.49658071524461,33.85251108459788
10950,639.93,1594,948,497,442,441,1082,1577,4337.0,35.49770028695031,33.85251108459788
10951,569.573,1666,870,449,364,497,1154,1498,4337.0,35.49881985865602,33.85251108459787
10952,340.189,1717,827,406,321,500,1205,1455,4337.0,35.49993943036172,33.85251108459787
10953,59.079,1829,638,149,149,321,1398,1087,4337.0,35.50105900206742,33.85251108459787
10954,428.355,1891,484,398,211,177,1509,923,4337.0,35.50217857377312,33.85251108459787
10955,738.966,1848,442,506,277,192,1617,815,4337.0,35.50329814547884,33.85251108459788
10956,804.203,1760,353,471,291,233,1732,700,4337.0,35.50441771718454,33.85251108459788
10957,798.123,1685,278,396,285,167,1806,626,4337.0,35.50553728889024,33.85251108459787
10958,504.147,1500,336,238,177,137,1902,468,4337.0,35.506656860595946,33.85251108459788
10959,703.965,1529,384,228,208,185,1950,486,4337.0,35.50777643230166,33.85251108459788
10960,738.145,1586,460,246,267,261,2026,532,4337.0,35.50889600400736,33.85251108459788
10961,852.679,1174,544,224,0,9,2110,301,4337.0,35.51001557571306,33.85251108459787
10962,829.016,1074,599,316,59,103,2213,324,4337.0,35.51113514741878,33.85251108459787
10963,939.113,970,505,373,136,209,2236,380,4337.0,35.512254719124485,33.85251108459788
10964,964.912,849,478,493,232,139,2341,501,4337.0,35.513374290830185,33.85251108459787
10965,810.612,819,457,677,96,79,2422,637,4337.0,35.514493862535886,33.85251108459787
10966,292.333,782,392,655,34,93,2507,575,4337.0,35.5156134342416,33.85251108459788
10967,384.19,742,315,749,137,187,2590,669,4337.0,35.5167330059473,33.85251108459788
10968,629.691,625,197,954,333,48,2759,874,4337.0,35.51785257765301,33.85251108459787
10969,883.243,622,197,1006,361,111,2811,925,4337.0,35.51897214935871,33.85251108459787
10970,667.485,563,333,1142,392,247,2947,1062,4337.0,35.52009172106442,33.85251108459788
10971,571.027,507,384,1234,407,145,3023,1240,4337.0,35.52121129277012,33.85251108459787
10972,125.529,520,400,1299,472,165,3036,1315,4337.0,35.522330864475826,33.85251108459787
10973,96.78,644,524,1369,542,218,3160,1439,4337.0,35.52345043618153,33.85251108459787
10974,99.712,771,651,1646,312,172,3287,1423,4337.0,35.52457000788724,33.852511084597886
10975,115.822,865,745,1619,93,14,3216,1261,4337.0,35.525689579592935,33.85251108459787
10976,110.016,963,843,1608,190,112,3314,1358,4337.0,35.52680915129864,33.85251108459787
10977,76.541,999,879,1499,6,149,3175,1219,4337.0,35.52792872300436,33.85251108459787
10978,17.591,1118,1047,1448,385,513,3547,1592,4337.0,35.53016786641576,33.85251108459787
10979,66.889,493,438,888,167,111,3876,1746,4337.0,35.53352658153289,33.85251108459788
10980,25.076,493,438,888,167,111,3876,1746,4337.0,35.534646153238576,33.85251108459787
10981,112.84,1126,1224,851,189,86,2477,1541,4337.0,35.5391244400614,33.85251108459787
10982,95.221,1126,1224,851,189,86,2477,1541,4337.0,35.540244011767115,33.85251108459788
10983,61.479,841,1063,567,111,198,2399,1256,4337.0,35.54136358347282,33.85251108459788
10984,26.434,841,1063,567,111,198,2399,1256,4337.0,35.54248315517852,33.85251108459787
10985,33.508,635,857,360,242,242,2391,1050,4337.0,35.54360272688423,33.85251108459788
10986,43.456,607,829,335,214,214,2372,1022,4337.0,35.54472229858994,33.85251108459788
10987,150.548,319,702,266,0,47,2346,894,4337.0,35.54584187029565,33.85251108459787
10988,159.36,319,702,266,0,47,2346,894,4337.0,35.54696144200134,33.85251108459788
10989,137.537,837,0,803,279,464,3048,809,4337.0,35.54808101370705,33.85251108459788
10990,137.916,927,94,874,373,534,2954,715,4337.0,35.549200585412756,33.85251108459787
10991,64.268,558,279,524,0,185,2823,739,4337.0,35.55032015711846,33.85251108459788
10992,96.481,846,567,812,288,473,3112,887,4337.0,35.55143972882417,33.85251108459787
10993,68.689,844,564,809,285,470,3109,884,4337.0,35.55255930052988,33.85251108459787
10994,106.303,1096,817,1061,537,723,3361,1137,4337.0,35.55367887223558,33.85251108459788
10995,87.859,1096,817,1061,537,723,3361,1137,4337.0,35.55479844394128,33.85251108459787
