,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9010,161.197,899,971,598,105,567,696,436,7854.0,80.99814762639568,26.872425910978187
9011,107.378,633,736,522,381,434,869,655,7854.0,80.99921851343602,26.87242591097818
9012,70.962,630,732,519,378,430,872,657,7854.0,81.00028940047638,26.87242591097818
9013,89.97,450,552,768,198,250,1066,992,7854.0,81.00136028751669,26.87242591097818
9014,174.905,403,506,722,152,204,1103,1029,7854.0,81.00243117455703,26.872425910978176
9015,147.581,689,792,1008,437,490,1389,1315,7854.0,81.00350206159739,26.872425910978187
9016,105.804,708,810,751,456,508,1527,1165,7854.0,81.00457294863769,26.872425910978176
9017,172.733,706,808,838,454,506,1526,1136,7854.0,81.00564383567804,26.872425910978187
9018,190.391,817,920,879,566,618,1639,985,7854.0,81.00671472271839,26.87242591097818
9019,70.954,946,1049,956,694,747,1768,857,7854.0,81.00778560975871,26.87242591097818
9020,122.453,1126,1229,1403,874,927,1951,1250,7854.0,81.00992738383938,26.872425910978187
9021,113.037,1126,1229,1403,874,927,1951,1250,7854.0,81.01099827087971,26.87242591097818
9022,44.42,1235,1338,1513,983,1036,2060,1274,7854.0,81.01206915792005,26.87242591097818
9023,36.323,1311,1431,1605,1076,1129,2153,1182,7854.0,81.0131400449604,26.87242591097818
9024,23.753,1119,1242,1662,1300,1290,2376,1305,7854.0,81.01421093200074,26.87242591097818
9025,128.399,980,1372,1633,1440,1249,2517,1284,7854.0,81.01528181904106,26.87242591097818
9026,87.941,893,1435,1580,1503,1196,2580,1327,7854.0,81.0163527060814,26.87242591097818
9027,140.916,718,1585,1547,1653,1160,2729,1510,7854.0,81.01742359312175,26.872425910978187
9028,215.627,562,1738,1444,1609,1057,2883,1643,7854.0,81.01849448016208,26.872425910978176
9029,168.333,466,1828,1349,1513,961,2973,1754,7854.0,81.0195653672024,26.872425910978187
9030,178.992,300,1877,1330,1493,923,3077,1896,7854.0,81.02063625424275,26.87242591097818
9031,183.299,367,2032,1282,1407,818,3233,2166,7854.0,81.02170714128307,26.872425910978187
9032,218.584,262,2113,1205,1324,736,3314,2172,7854.0,81.02277802832342,26.872425910978176
9033,202.269,256,2183,1273,1296,720,3384,2284,7854.0,81.02384891536376,26.87242591097818
9034,195.047,418,2308,1435,1458,882,3509,2446,7854.0,81.0249198024041,26.87242591097818
9035,179.471,148,2387,1427,1097,521,3587,2438,7854.0,81.02599068944443,26.872425910978176
9036,191.914,474,2605,1749,1295,733,3360,2760,7854.0,81.02706157648477,26.872425910978187
9037,152.365,558,2689,1833,1380,817,3308,2844,7854.0,81.02813246352511,26.872425910978176
9038,138.53,682,2713,1956,1503,941,3157,2957,7854.0,81.02920335056542,26.872425910978187
9039,164.678,772,2770,2047,1594,1031,3097,3041,7854.0,81.03027423760578,26.87242591097818
9040,166.723,953,2920,2227,1774,1057,3085,3191,7854.0,81.03134512464611,26.872425910978176
9041,191.566,1118,3061,2393,1940,1019,3105,3332,7854.0,81.03241601168645,26.872425910978187
9042,162.111,1254,3192,2529,2076,949,2988,3463,7854.0,81.03348689872679,26.872425910978176
9043,177.252,1314,3070,2588,2135,790,2877,3523,7854.0,81.03455778576712,26.872425910978187
9044,222.718,1721,3069,2943,2571,974,3442,3772,7854.0,81.0366995598478,26.872425910978187
9045,213.842,1721,3069,2943,2571,974,3442,3772,7854.0,81.03777044688813,26.872425910978187
9046,170.334,1888,3142,3048,2737,1048,3148,3939,7854.0,81.03884133392847,26.872425910978176
9047,197.527,1948,3099,3004,2797,1077,3131,3998,7854.0,81.0399122209688,26.872425910978187
9048,184.257,1948,3099,3004,2797,1077,3131,3998,7854.0,81.04098310800913,26.87242591097818
9049,139.53,2061,3015,2921,2850,1178,3017,4112,7854.0,81.04205399504947,26.872425910978187
9050,72.006,2225,3109,3014,2950,1329,2854,4276,7854.0,81.04312488208981,26.872425910978176
9051,14.445,2372,2977,2882,2818,1365,3000,4422,7854.0,81.04419576913014,26.87242591097818
9052,157.456,2612,2978,2883,2819,1608,3078,4662,7854.0,81.0452666561705,26.87242591097818
9053,41.681,2537,3050,2956,2891,1641,3003,4588,7854.0,81.04633754321083,26.87242591097818
9054,42.029,4194,4056,4912,4481,2274,4456,5000,7854.0,80.85320291210785,26.871581135960326
9055,181.82,4198,4060,4916,4485,2096,4460,5000,7854.0,80.85427379418188,26.871581135960323
9056,180.732,4082,3944,4799,4369,2064,4344,5000,7854.0,80.85534467625588,26.87158113596032
9057,137.572,4045,3907,4763,4332,1969,4307,5000,7854.0,80.85641555832991,26.871581135960326
9058,214.886,3896,3758,4614,4184,1855,4159,5000,7854.0,80.85748644040395,26.871581135960323
9059,189.652,3872,3734,4590,4159,1768,4134,5000,7854.0,80.85855732247796,26.87158113596032
9060,159.631,3870,3732,4588,4157,1615,4132,5000,7854.0,80.859628204552,26.871581135960323
9061,226.111,3904,3766,4622,4192,1428,4167,5000,7854.0,80.86069908662603,26.871581135960326
9062,263.615,3859,3723,4577,4148,1476,4123,5000,7854.0,80.86176996870006,26.871581135960326
9063,197.483,3872,3737,4589,4162,1453,4137,5000,7854.0,80.86284085077408,26.871581135960326
9064,157.282,3718,3584,4436,4009,1489,3984,5000,7854.0,80.8639117328481,26.87158113596032
9065,212.058,3277,3773,4452,4249,873,4224,5000,7854.0,80.86498261492211,26.871581135960326
9066,139.661,3229,3725,4404,4200,799,4175,5000,7854.0,80.86605349699614,26.87158113596032
9067,145.839,3139,3636,4314,4542,516,4300,5000,7854.0,80.86712437907018,26.871581135960323
9068,178.818,3182,3664,4357,4510,445,4344,5000,7854.0,80.86819526114421,26.871581135960326
9069,233.073,3145,3550,4320,4407,293,4307,5000,7854.0,80.86926614321823,26.87158113596032
9070,227.591,3040,3285,4248,4196,151,4272,5000,7854.0,80.87033702529227,26.87158113596032
9071,198.31,2975,3192,4203,4076,130,4227,5000,7854.0,80.87140790736628,26.871581135960323
9072,210.448,2892,3108,4114,3992,179,4138,5000,7854.0,80.87247878944034,26.871581135960326
9073,169.507,2816,3033,4128,3903,239,4152,5000,7854.0,80.87354967151434,26.87158113596032
9074,276.624,2786,3003,4112,3657,365,4136,5000,7854.0,80.87462055358837,26.871581135960326
9075,181.168,2777,2994,4120,3588,433,4144,5000,7854.0,80.87569143566238,26.87158113596032
9076,214.538,2658,2875,4082,3456,511,4280,5000,7854.0,80.87676231773642,26.87158113596032
9077,195.786,2560,2777,3984,3327,455,4183,5000,7854.0,80.87783319981044,26.87158113596032
9078,174.163,2516,2733,3940,3281,388,4138,5000,7854.0,80.87890408188449,26.871581135960323
9079,152.191,2469,2644,3892,3159,213,4091,5000,7854.0,80.8799749639585,26.871581135960326
9080,189.565,2434,2607,3858,3089,100,4056,5000,7854.0,80.88104584603252,26.87158113596032
9081,259.7,2453,2524,3898,2988,212,4148,5000,7854.0,80.88211672810657,26.871581135960326
9082,206.663,2344,2307,3795,2866,419,4168,5000,7854.0,80.88318761018057,26.871581135960323
9083,180.341,2323,2340,3762,2833,440,4189,5000,7854.0,80.88425849225459,26.871581135960326
9084,113.469,2231,2455,3647,2717,543,4163,5000,7854.0,80.88532937432863,26.87158113596032
9085,134.962,2099,2062,3307,2446,944,3891,5000,7854.0,80.8874711384767,26.87158113596032
9086,133.396,2087,2010,3255,2394,906,3839,5000,7854.0,80.8885420205507,26.87158113596032
9087,158.63,2042,1812,3057,2196,669,3642,5000,7854.0,80.88961290262473,26.871581135960326
9088,164.896,2012,1755,3025,2164,612,3609,5000,7854.0,80.89068378469877,26.87158113596032
9089,266.617,1972,1525,2929,2124,398,3568,5000,7854.0,80.89175466677278,26.87158113596032
9090,295.072,1935,1441,2855,2066,467,3508,5000,7854.0,80.89282554884682,26.871581135960323
9091,293.592,1878,1294,2754,1972,484,3411,5000,7854.0,80.89389643092085,26.871581135960326
9092,268.488,1822,1221,2698,1916,403,3355,5000,7854.0,80.89496731299488,26.87158113596032
9093,199.397,1797,1467,2673,1891,403,3330,5000,7854.0,80.89603819506888,26.871581135960323
9094,173.728,1584,855,2390,1612,215,3047,5000,7854.0,80.8971090771429,26.871581135960326
9095,165.548,1512,787,2310,1532,229,2967,5000,7854.0,80.89817995921695,26.871581135960323
9096,174.206,1361,637,2176,1398,95,2833,5000,7854.0,80.89925084129096,26.87158113596032
9097,204.357,1353,647,2163,1385,127,2820,5000,7854.0,80.90032172336498,26.871581135960323
9098,267.096,1285,733,2081,1302,0,2737,5000,7854.0,80.90139260543903,26.871581135960326
9099,207.316,1059,443,1944,1166,170,2601,5000,7854.0,80.90246348751305,26.871581135960326
9100,279.8,1035,419,2003,1225,229,2660,5000,7854.0,80.90353436958708,26.871581135960326
9101,288.502,830,487,1836,1058,533,2493,4970,7854.0,80.90460525166111,26.871581135960326
9102,273.231,617,572,1744,966,441,2401,4877,7854.0,80.90567613373513,26.871581135960326
9103,241.47,542,576,1695,916,415,2351,4828,7854.0,80.90674701580917,26.871581135960326
9104,253.304,429,621,1599,862,361,2255,4759,7854.0,80.90781789788319,26.87158113596032
9105,186.519,346,684,1537,905,435,2194,4732,7854.0,80.90888877995721,26.871581135960323
9106,235.074,285,568,1475,843,589,2132,4550,7854.0,80.90995966203124,26.87158113596032
9107,108.857,208,401,1410,778,761,2067,4378,7854.0,80.91103054410526,26.871581135960326
9108,67.481,99,288,1563,931,860,2220,4234,7854.0,80.91210142617929,26.87158113596032
9109,29.194,97,239,1667,1035,815,2228,4185,7854.0,80.91317230825332,26.871581135960326
9110,99.111,242,91,1701,1105,669,2082,4094,7854.0,80.91424319032735,26.871581135960326
9111,36.677,421,231,1499,1030,385,1798,3886,7854.0,80.91531407240137,26.871581135960323
9112,111.033,384,256,1462,981,444,1857,3849,7854.0,80.91638495447539,26.871581135960323
9113,84.058,312,305,1397,1004,494,1899,3777,7854.0,80.91745583654941,26.87158113596032
9114,18.795,1067,1181,1699,1458,564,1025,3408,7854.0,80.9206684827715,26.87158113596032
9115,99.459,960,1237,1592,1492,746,944,3306,7854.0,80.92173936484554,26.871581135960326
9116,151.365,799,1289,1430,1545,737,852,3144,7854.0,80.92281024691955,26.87158113596032
9117,91.367,709,1340,1340,1596,647,904,3054,7854.0,80.9238811289936,26.871581135960326
9118,140.662,796,1420,1428,1353,400,537,2808,7854.0,80.92495201106762,26.871581135960323
9119,253.521,753,1376,1384,1309,357,493,2764,7854.0,80.92602289314163,26.871581135960326
9120,218.715,666,1343,1263,1114,161,512,2569,7854.0,80.92709377521565,26.87158113596032
9121,194.394,688,1302,1230,1072,119,471,2527,7854.0,80.92816465728968,26.871581135960326
9122,148.493,755,1150,1068,1148,42,546,2375,7854.0,80.9292355393637,26.87158113596032
9123,251.259,834,1061,1025,1205,120,608,2286,7854.0,80.93030642143775,26.871581135960326
9124,208.534,1002,903,937,1163,289,587,2160,7854.0,80.93137730351177,26.871581135960326
9125,209.752,1118,814,836,1229,404,653,2110,7854.0,80.9324481855858,26.871581135960326
9126,163.416,1195,723,760,1297,481,721,2043,7854.0,80.93351906765982,26.871581135960326
9127,185.257,1301,570,660,1342,485,795,1918,7854.0,80.93458994973383,26.871581135960326
9128,136.876,1301,467,667,1356,485,894,1871,7854.0,80.9356608318079,26.87158113596032
9129,142.75,1336,439,590,1491,620,878,1833,7854.0,80.9367317138819,26.871581135960326
9130,141.706,1219,317,480,1507,630,778,1697,7854.0,80.93780259595593,26.871581135960323
9131,152.191,1163,261,385,1494,581,737,1599,7854.0,80.93887347802995,26.871581135960323
9132,151.408,1262,360,304,1601,531,602,1521,7854.0,80.93994436010396,26.87158113596032
9133,46.989,1333,431,188,1672,421,483,1409,7854.0,80.94101524217801,26.871581135960323
9134,144.273,1469,567,318,1808,481,364,1543,7854.0,80.94208612425203,26.87158113596032
9135,141.923,1530,628,379,1869,399,281,1604,7854.0,80.94315700632606,26.871581135960326
9136,130.524,1612,710,462,1790,316,199,1605,7854.0,80.94422788840008,26.871581135960323
9137,104.506,1619,802,553,1698,225,107,1513,7854.0,80.94529877047411,26.87158113596032
9138,220.977,1512,910,661,1590,117,0,1405,7854.0,80.94636965254813,26.871581135960323
9139,249.345,1248,1173,909,1379,145,263,1380,7854.0,80.94744053462217,26.871581135960326
9140,195.786,1462,1095,695,1404,68,185,1219,7854.0,80.9485114166962,26.871581135960326
9141,202.704,1395,1257,533,1243,229,347,1058,7854.0,80.94958229877022,26.871581135960323
9142,181.603,926,1234,728,1021,0,887,836,7854.0,80.95172406291826,26.871581135960323
9143,172.509,1146,1453,737,1031,219,940,846,7854.0,80.95279494499228,26.87158113596032
9144,142.861,517,1262,304,364,218,510,283,7854.0,80.95707847328842,26.871581135960323
9145,230.027,547,1295,337,393,248,381,80,7854.0,80.95814935536242,26.871581135960326
9146,165.548,591,1354,289,437,292,311,9,7854.0,80.95922023743644,26.871581135960323
9147,196.7,620,1402,98,521,138,110,190,7854.0,80.96029111951047,26.871581135960323
9148,165.983,620,1402,98,521,138,109,378,7854.0,80.9613620015845,26.87158113596032
9149,151.539,983,1765,286,884,501,297,565,7854.0,80.96243288365854,26.871581135960326
9150,156.107,1063,1713,366,964,581,372,646,7854.0,80.96350376573255,26.87158113596032
9151,196.395,1156,1574,539,1059,684,545,818,7854.0,80.96457464780657,26.87158113596032
9152,220.542,1156,1654,459,1057,674,465,739,7854.0,80.9656455298806,26.871581135960326
9153,242.862,1071,1713,659,1022,796,422,939,7854.0,80.96671641195465,26.871581135960326
9154,92.542,967,1667,751,917,691,317,1030,7854.0,80.96778729402867,26.871581135960323
9155,99.068,877,1309,948,827,601,227,1227,7854.0,80.9688581761027,26.87158113596032
9156,212.493,795,1222,1062,745,549,176,1341,7854.0,80.96992905817673,26.871581135960326
9157,243.689,842,1173,1162,793,628,254,1441,7854.0,80.97099994025075,26.87158113596032
9158,206.098,571,1134,1471,521,465,563,1750,7854.0,80.97207082232477,26.87158113596032
9159,173.641,447,1146,1378,397,336,471,1657,7854.0,80.9731417043988,26.871581135960323
9160,141.836,486,1248,1420,436,248,512,1699,7854.0,80.97421258647285,26.871581135960326
9161,89.453,536,1302,1518,486,12,610,1797,7854.0,80.97528346854686,26.871581135960323
9162,149.45,663,1185,1639,579,53,522,1919,7854.0,80.97635435062088,26.87158113596032
9163,158.674,698,1127,1682,558,111,486,1972,7854.0,80.9774252326949,26.871581135960326
9164,179.949,849,1213,1827,415,262,339,2123,7854.0,80.97849611476892,26.87158113596032
9165,207.49,999,1088,1712,239,244,163,2062,7854.0,80.97956699684295,26.87158113596032
9166,220.803,1048,1014,1638,313,318,237,2135,7854.0,80.98063787891698,26.87158113596032
9167,196.047,1163,1031,1876,76,407,0,1898,7854.0,80.981708760991,26.87158113596032
9168,111.598,1405,1064,1688,125,685,278,1871,7854.0,80.98277964306504,26.871581135960323
9169,121.866,1380,1140,1764,64,624,217,1811,7854.0,80.98385052513908,26.871581135960326
9170,108.553,1435,1140,1764,119,679,272,1865,7854.0,80.9849214072131,26.871581135960323
9171,117.428,1587,1398,1535,271,766,424,1530,7854.0,80.98599228928711,26.87158113596032
9172,2.567,990,845,604,217,791,571,413,7854.0,80.99563022795334,26.871581135960326
9173,156.979,899,971,598,105,567,696,436,7854.0,80.99670111002739,26.87158113596032
9174,136.311,877,964,555,148,524,739,468,7854.0,80.99777199210139,26.871581135960323
9175,86.407,816,918,487,239,456,830,474,7854.0,80.99884287417542,26.87158113596032
9176,121.387,766,868,390,393,359,985,522,7854.0,80.99991375624944,26.87158113596032
9177,144.977,920,1022,537,557,357,1151,676,7854.0,81.00098463832349,26.871581135960323
9178,128.04,920,1022,537,557,357,1151,676,7854.0,81.00205552039752,26.871581135960326
9179,115.221,1030,1132,647,667,467,1261,786,7854.0,81.00312640247154,26.871581135960323
9180,75.304,825,928,634,574,444,1567,1047,7854.0,81.00419728454555,26.871581135960323
9181,113.008,775,878,738,523,542,1595,1065,7854.0,81.0052681666196,26.871581135960323
9182,136.276,782,884,786,530,582,1603,1027,7854.0,81.00633904869363,26.871581135960326
9183,68.404,946,1049,956,694,747,1768,857,7854.0,81.00740993076765,26.871581135960323
9184,106.279,1063,1166,903,811,652,1847,739,7854.0,81.00848081284168,26.871581135960326
9185,42.613,1469,1588,1504,1234,1253,2310,1024,7854.0,81.01276434113778,26.87158113596032
9186,135.533,1369,1492,1542,1466,1281,2526,1039,7854.0,81.0138352232118,26.871581135960326
9187,116.428,972,1419,1585,1487,1201,2564,1183,7854.0,81.01490610528583,26.87158113596032
9188,124.564,868,1515,1486,1583,1102,2659,1300,7854.0,81.01597698735986,26.87158113596032
9189,203.835,747,1574,1471,1621,1086,2718,1398,7854.0,81.01704786943387,26.871581135960323
9190,218.019,595,1747,1353,1518,966,2892,1551,7854.0,81.01811875150791,26.87158113596032
9191,199.832,435,1894,1283,1446,895,3038,1711,7854.0,81.01918963358193,26.871581135960323
9192,171.161,157,1997,1201,1351,799,3197,1791,7854.0,81.02026051565596,26.871581135960326
9193,170.813,96,2058,1201,1345,737,3258,1828,7854.0,81.02133139773,26.871581135960323
9194,170.247,182,2177,1097,1225,633,3377,2108,7854.0,81.02240227980401,26.871581135960326
9195,183.082,183,2219,1060,1189,591,3419,2071,7854.0,81.02347316187804,26.87158113596032
9196,213.451,55,2304,1285,1096,519,3504,2296,7854.0,81.02454404395206,26.87158113596032
9197,152.539,148,2410,1424,990,422,3610,2436,7854.0,81.0256149260261,26.87158113596032
9198,83.274,145,2438,1416,960,400,3638,2427,7854.0,81.02668580810013,26.87158113596032
9199,3.655,616,2747,1890,1437,875,3251,2902,7854.0,81.02775669017414,26.871581135960326
9200,31.195,664,2795,1938,1485,923,3203,2950,7854.0,81.02882757224818,26.871581135960323
9201,106.29,722,2853,1996,1543,981,3145,3008,7854.0,81.0298984543222,26.871581135960326
9202,113.382,874,2869,2149,1696,1133,2975,3140,7854.0,81.03096933639624,26.871581135960326
9203,202.922,1016,3004,2290,1837,1171,2910,3275,7854.0,81.03204021847024,26.871581135960326
9204,172.596,1173,3162,2447,1994,1089,2866,3432,7854.0,81.03311110054428,26.87158113596032
9205,183.212,1173,3162,2447,1994,1113,2824,3432,7854.0,81.03418198261832,26.871581135960323
9206,151.06,1888,3142,3048,2737,1048,3148,3939,7854.0,81.03846551091442,26.87158113596032
9207,175.598,2133,3200,3068,2982,1292,2903,4183,7854.0,81.04060727506246,26.871581135960326
9208,153.322,2133,3200,3068,2982,1292,2903,4183,7854.0,81.0416781571365,26.871581135960326
9209,108.64,2225,3109,3014,2950,1329,2854,4276,7854.0,81.04274903921052,26.871581135960326
9210,116.776,2266,3150,3044,2991,1370,2813,4316,7854.0,81.04381992128454,26.87158113596032
9211,155.019,2400,3188,3093,3029,1503,2866,4450,7854.0,81.04489080335857,26.871581135960326
9212,26.583,2400,3188,3093,3029,1503,2866,4450,7854.0,81.0459616854326,26.871581135960323
9213,88.713,2676,3464,3369,3305,1780,3142,4727,7854.0,81.04703256750662,26.871581135960326
9214,85.972,2676,3464,3369,3305,1780,3142,4727,7854.0,81.04810344958065,26.871581135960326
9215,4.829,4145,4007,4863,4432,2324,4407,5000,7854.0,80.85282796492903,26.87073636333606
9216,59.301,4218,4080,4936,4505,2208,4480,5000,7854.0,80.85389884203698,26.87073636333606
9217,137.834,4050,3912,4767,4337,2047,4312,5000,7854.0,80.8549697191449,26.87073636333606
9218,207.49,4001,3863,4719,4289,2042,4264,5000,7854.0,80.85604059625284,26.87073636333606
9219,218.846,3934,3796,4652,4221,1938,4196,5000,7854.0,80.85711147336079,26.870736363336064
9220,154.106,3803,3665,4521,4090,1837,4065,5000,7854.0,80.85818235046871,26.870736363336064
9221,175.381,3742,3604,4460,4030,1783,4005,5000,7854.0,80.85925322757667,26.870736363336064
9222,213.015,3813,3675,4530,4100,1571,4075,5000,7854.0,80.8603241046846,26.870736363336064
9223,238.772,3772,3634,4489,4059,1561,4034,5000,7854.0,80.86139498179254,26.870736363336064
9224,212.363,3724,3590,4442,4015,1615,3990,5000,7854.0,80.86246585890046,26.870736363336057
9225,171.509,3724,3590,4442,4015,1632,3990,5000,7854.0,80.86353673600841,26.870736363336064
9226,170.769,3110,3482,4285,3958,1071,3933,5000,7854.0,80.86460761311635,26.870736363336064
9227,176.425,3065,3561,4240,4037,896,4012,5000,7854.0,80.86567849022425,26.870736363336064
9228,52.601,2982,3644,4157,4120,813,4095,5000,7854.0,80.86674936733222,26.870736363336064
9229,89.975,3122,3619,4297,4525,500,4284,5000,7854.0,80.86782024444014,26.87073636333606
9230,167.941,3037,3534,4212,4440,378,4198,5000,7854.0,80.86889112154809,26.87073636333606
9231,152.626,2892,3288,4067,4224,395,4091,5000,7854.0,80.86996199865604,26.87073636333606
9232,161.458,2906,3210,4081,4128,252,4105,5000,7854.0,80.87103287576397,26.870736363336064
9233,238.207,2840,3087,4031,4002,277,4055,5000,7854.0,80.8721037528719,26.870736363336064
9234,202.748,2752,2969,4005,3853,304,4030,5000,7854.0,80.87317462997984,26.87073636333606
9235,262.919,2692,2909,4017,3762,426,4041,5000,7854.0,80.87424550708778,26.87073636333606
9236,239.99,2671,2888,3997,3705,489,4021,5000,7854.0,80.87531638419571,26.870736363336057
9237,182.56,2687,2904,4111,3487,534,4238,5000,7854.0,80.87638726130365,26.870736363336064
9238,244.907,2520,2736,3943,3368,372,4142,5000,7854.0,80.87745813841158,26.870736363336064
9239,204.749,2448,2664,3871,3270,326,4070,5000,7854.0,80.87852901551953,26.870736363336064
9240,239.947,2358,2575,3782,3125,268,3980,5000,7854.0,80.87959989262747,26.870736363336064
9241,197.178,2297,2514,3721,3055,199,3919,5000,7854.0,80.8806707697354,26.870736363336064
9242,192.132,2312,2561,3852,3010,291,4050,5000,7854.0,80.88174164684334,26.870736363336064
9243,109.292,2272,2380,3727,2798,347,4095,5000,7854.0,80.88281252395127,26.87073636333606
9244,202.486,2252,2413,3697,2768,391,4140,5000,7854.0,80.88388340105921,26.870736363336057
9245,133.961,2206,2455,3622,2692,518,4138,5000,7854.0,80.88495427816716,26.870736363336064
9246,79.141,1970,2110,3282,2353,815,3799,5000,7854.0,80.88709603238303,26.87073636333606
9247,148.711,2039,2044,3289,2394,908,3840,5000,7854.0,80.88816690949096,26.87073636333606
9248,131.699,1964,1894,3140,2256,802,3701,5000,7854.0,80.8892377865989,26.870736363336064
9249,173.467,1945,1789,3034,2173,673,3619,5000,7854.0,80.89030866370685,26.870736363336064
9250,254.392,1890,1658,2903,2042,515,3487,5000,7854.0,80.89137954081477,26.87073636333606
9251,293.027,1860,1553,2821,2000,509,3442,5000,7854.0,80.89245041792272,26.870736363336064
9252,288.502,1861,1402,2742,1959,472,3399,5000,7854.0,80.89352129503064,26.87073636333606
9253,248.126,1739,1353,2615,1833,345,3272,5000,7854.0,80.89459217213857,26.87073636333606
9254,232.812,1702,1297,2565,1782,226,3222,5000,7854.0,80.89566304924652,26.87073636333606
9255,210.71,1717,1080,2460,1678,56,3117,5000,7854.0,80.89673392635446,26.87073636333606
9256,154.889,1638,962,2343,1560,166,2999,5000,7854.0,80.8978048034624,26.870736363336064
9257,229.635,1588,935,2188,1406,302,2845,5000,7854.0,80.89887568057033,26.870736363336064
9258,196.395,1304,733,2100,1322,19,2757,5000,7854.0,80.89994655767826,26.87073636333606
9259,170.987,1285,733,2081,1302,0,2737,5000,7854.0,80.90101743478621,26.87073636333606
9260,163.721,1111,641,1907,1129,131,2564,5000,7854.0,80.90208831189415,26.870736363336057
9261,237.249,1053,519,1868,1090,93,2525,4989,7854.0,80.9031591890021,26.870736363336064
9262,232.725,793,512,1780,1001,476,2436,4913,7854.0,80.90423006611003,26.870736363336057
9263,234.552,730,575,1717,939,413,2374,4850,7854.0,80.90530094321797,26.870736363336064
9264,191.0,653,652,1645,867,342,2302,4778,7854.0,80.90637182032589,26.870736363336057
9265,198.527,439,687,1563,785,298,2220,4697,7854.0,80.90744269743384,26.870736363336064
9266,180.384,341,728,1532,835,392,2188,4721,7854.0,80.90851357454177,26.870736363336064
9267,186.606,202,635,1392,761,531,2049,4588,7854.0,80.9095844516497,26.87073636333606
9268,116.036,96,522,1286,655,654,1943,4454,7854.0,80.91065532875766,26.870736363336064
9269,69.004,171,255,1574,942,831,2231,4200,7854.0,80.91172620586558,26.870736363336064
9270,41.507,188,151,1642,1046,727,2140,4096,7854.0,80.91279708297353,26.870736363336064
9271,86.581,242,144,1635,1065,770,2182,4089,7854.0,80.91386796008145,26.87073636333606
9272,9.093,392,335,1444,875,579,1992,3899,7854.0,80.91493883718941,26.87073636333606
9273,91.628,364,311,1423,950,500,1900,3818,7854.0,80.91600971429733,26.87073636333606
9274,62.826,661,1193,1139,1120,476,1777,4107,7854.0,80.91708059140525,26.870736363336057
9275,41.55,155,462,1241,1131,558,1743,3621,7854.0,80.91815146851322,26.870736363336064
9276,68.83,767,1357,1399,1612,705,920,3113,7854.0,80.92243497694496,26.87073636333606
9277,117.472,740,1384,1372,1640,678,947,3086,7854.0,80.9235058540529,26.870736363336064
9278,196.83,589,1463,1221,1522,528,857,2935,7854.0,80.92457673116084,26.870736363336064
9279,207.098,605,1535,1237,1345,393,680,2800,7854.0,80.92564760826876,26.870736363336064
9280,232.507,590,1400,1222,1170,217,565,2625,7854.0,80.92671848537671,26.870736363336064
9281,165.766,654,1246,1131,1241,63,639,2471,7854.0,80.92778936248466,26.87073636333606
9282,198.919,741,1239,1052,1245,117,643,2475,7854.0,80.9288602395926,26.870736363336064
9283,251.041,884,1118,969,1287,191,686,2443,7854.0,80.92993111670052,26.87073636333606
9284,249.127,988,987,872,1371,275,769,2315,7854.0,80.93100199380845,26.87073636333606
9285,188.259,1052,869,786,1330,338,753,2196,7854.0,80.93207287091639,26.870736363336064
9286,121.126,1154,800,719,1376,440,799,2127,7854.0,80.93314374802434,26.870736363336064
9287,135.745,1346,548,586,1417,555,840,1953,7854.0,80.93421462513227,26.870736363336064
9288,78.532,1351,662,472,1530,637,773,2066,7854.0,80.9352855022402,26.870736363336057
9289,181.037,1442,540,465,1617,746,753,1920,7854.0,80.93635637934814,26.87073636333606
9290,204.575,1442,540,465,1617,746,753,1920,7854.0,80.93742725645609,26.870736363336064
9291,189.782,1334,432,514,1621,740,811,1730,7854.0,80.93849813356401,26.87073636333606
9292,158.761,1275,373,292,1614,520,589,1508,7854.0,80.93956901067195,26.870736363336064
9293,117.211,1350,448,211,1689,439,484,1427,7854.0,80.94063988777991,26.87073636333606
9294,201.355,1426,524,276,1765,512,395,1500,7854.0,80.94171076488784,26.870736363336064
9295,181.429,1530,628,379,1869,399,281,1604,7854.0,80.94278164199577,26.870736363336064
9296,81.752,1637,735,487,1808,335,217,1623,7854.0,80.9438525191037,26.870736363336064
9297,43.987,1619,802,553,1698,225,107,1513,7854.0,80.94492339621164,26.870736363336064
9298,123.215,1508,926,677,1586,113,35,1401,7854.0,80.94599427331958,26.870736363336064
9299,189.26,1394,1027,763,1473,0,117,1288,7854.0,80.94706515042752,26.870736363336064
9300,198.832,1461,1144,647,1356,116,233,1171,7854.0,80.94813602753545,26.870736363336057
9301,228.374,1395,1257,533,1243,229,347,1058,7854.0,80.9492069046434,26.870736363336064
9302,157.673,1327,1343,465,1175,315,433,990,7854.0,80.95027778175132,26.870736363336064
9303,152.148,1278,1473,487,1124,445,562,926,7854.0,80.95134865885926,26.87073636333606
9304,132.395,1283,1544,666,1129,516,655,917,7854.0,80.95241953596721,26.870736363336064
9305,125.434,981,1426,535,829,192,739,644,7854.0,80.95349041307514,26.870736363336064
9306,128.088,862,1603,0,709,562,619,524,7854.0,80.95456129018308,26.870736363336064
9307,67.563,688,1429,173,536,389,446,351,7854.0,80.95563216729101,26.870736363336064
9308,105.132,663,1405,239,511,364,406,312,7854.0,80.95670304439896,26.870736363336064
