,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
15414,27.253,4405,5000,1446,4579,3282,401,5000,10922.0,117.29414021403264,39.09461349726199
15415,30.293,4502,5000,1543,4676,3378,498,5000,10922.0,117.29530811593804,39.09461349726199
15416,41.798,4574,5000,1615,4748,3450,570,5000,10922.0,117.29647601784347,39.09461349726199
15417,32.57,4656,5000,1733,4866,3521,545,5000,10922.0,117.29764391974888,39.094613497261996
15418,36.858,4656,5000,1733,4866,3521,545,5000,10922.0,117.29881182165428,39.09461349726199
15419,25.353,4961,5000,1121,4994,4572,1501,5000,10922.0,117.30932293880308,39.09461349726199
15420,24.802,4964,5000,1124,4997,4569,1498,5000,10922.0,117.31049084070851,39.094613497261996
15421,25.931,4859,5000,1019,4892,4467,1396,5000,10922.0,117.31165874261393,39.09461349726199
15422,31.128,4181,5000,1229,4214,4400,1891,5000,10922.0,117.31633035023562,39.094613497261996
15423,9.348,3877,5000,2165,3583,4095,1899,5000,10922.0,117.31749825214101,39.09461349726199
15424,368.445,2039,5000,1898,1671,2369,1947,5000,10922.0,117.33852048643853,39.09461349726199
15425,176.071,2039,5000,1898,1671,2369,1947,5000,10922.0,117.33968838834397,39.09461349726199
15426,0.0,2039,5000,2353,2665,3223,1698,5000,10922.0,117.34786370168189,39.09461349726199
15427,4.367,1723,5000,2038,2349,2907,1382,5000,10922.0,117.35019950549272,39.094613497261996
15428,56.285,1644,5000,1958,2270,2828,1303,5000,10922.0,117.35136740739816,39.09461349726199
15429,124.428,1569,5000,1883,2194,2752,1220,5000,10922.0,117.35253530930356,39.09461349726199
15430,0.018,5000,5000,2566,5000,5000,4217,5000,10922.0,117.3922439740878,39.09461349726199
15431,0.004,5000,5000,2652,5000,5000,4303,5000,10922.0,117.3934118759932,39.09461349726199
15432,2.38,1448,4277,1441,4064,3851,2874,5000,10922.0,117.07598624642925,39.09372321173482
15433,3.894,1448,4277,1441,4064,3851,2874,5000,10922.0,117.0771541391152,39.093723211734826
15434,3.317,1102,3963,1095,3750,3731,3207,5000,10922.0,117.08065781717296,39.09372321173482
15435,2.24,1109,3937,1101,3725,3756,3213,5000,10922.0,117.08182570985886,39.093723211734826
15436,2.915,823,3667,815,3455,3477,3220,5000,10922.0,117.08416149523073,39.093723211734826
15437,4.475,784,3631,777,3419,3478,3186,5000,10922.0,117.08532938791663,39.093723211734826
15438,5.81,226,3451,219,3238,3346,3005,5000,10922.0,117.08649728060256,39.093723211734826
15439,4.491,138,3397,131,3185,3293,2952,5000,10922.0,117.08766517328847,39.093723211734826
15440,0.208,71,3376,162,3163,3271,2930,5000,10922.0,117.0888330659744,39.09372321173483
15441,0.664,67,3302,175,3089,3197,2856,5000,10922.0,117.09000095866028,39.09372321173482
15442,4.143,177,3185,186,2973,3081,2740,5000,10922.0,117.09116885134624,39.09372321173482
15443,9.327,309,3294,319,3081,3189,2848,5000,10922.0,117.09233674403217,39.093723211734826
15444,3.661,2270,2051,2225,1839,1947,2525,4728,10922.0,117.09467252940398,39.09372321173482
15445,6.323,1933,1715,1899,1502,1610,2188,4392,10922.0,117.09817620746176,39.09372321173482
15446,6.678,1928,1710,1895,1497,1605,2183,4387,10922.0,117.09934410014769,39.093723211734826
15447,4.2,1479,1260,1509,1048,1156,1734,3937,10922.0,117.10284777820544,39.093723211734826
15448,1.518,1406,1187,1414,974,1061,1639,3864,10922.0,117.10401567089133,39.09372321173482
15449,0.739,1349,1131,1339,918,985,1563,3808,10922.0,117.10518356357727,39.093723211734826
15450,0.015,1576,1358,1566,1145,1213,1791,4035,10922.0,117.1063514562632,39.093723211734826
15451,3.119,1394,1176,1384,963,1031,1609,3853,10922.0,117.10751934894913,39.093723211734826
15452,14.356,1130,911,370,696,554,523,3002,10922.0,117.11569459775056,39.093723211734826
15453,12.62,1130,911,370,696,554,523,3002,10922.0,117.11686249043649,39.093723211734826
15454,13.685,1285,1067,361,851,762,187,2579,10922.0,117.11803038312239,39.09372321173482
15455,7.142,1278,1067,425,875,826,164,2556,10922.0,117.11919827580832,39.093723211734826
15456,7.953,1159,1118,503,811,905,173,2437,10922.0,117.12036616849423,39.093723211734826
15457,6.591,1265,1270,755,916,1106,425,2185,10922.0,117.12153406118016,39.093723211734826
15458,9.228,1265,1270,755,916,1106,425,2185,10922.0,117.12270195386607,39.09372321173482
15459,3.754,1128,2469,775,995,954,699,2104,10922.0,117.12854141729568,39.093723211734826
15460,11.838,1152,2893,975,1128,1239,620,2533,10922.0,117.1297093099816,39.09372321173482
15461,11.237,806,2627,662,638,188,258,1223,10922.0,117.13671666609713,39.093723211734826
15462,11.428,940,2447,787,826,0,337,1257,10922.0,117.139052451469,39.093723211734826
15463,10.982,822,2329,668,944,118,218,1139,10922.0,117.14022034415488,39.093723211734826
15464,211.183,1051,2100,577,1132,347,0,930,10922.0,117.14255612952672,39.093723211734826
15465,222.731,1061,2090,566,1142,357,0,940,10922.0,117.14372402221262,39.093723211734826
15466,190.362,1493,1353,471,1350,695,463,1617,10922.0,117.15189927101409,39.093723211734826
15467,1411.498,1270,1153,937,1213,1161,77,2203,10922.0,117.15657084175774,39.09372321173482
15468,446.322,1270,1153,937,1213,1161,77,2203,10922.0,117.1577387344437,39.093723211734826
15469,961.534,1329,1212,996,1272,1220,136,2262,10922.0,117.1589066271296,39.09372321173482
15470,744.358,1345,1227,1011,1287,1236,151,2277,10922.0,117.16007451981551,39.093723211734826
15471,722.616,962,1433,778,795,1441,357,2483,10922.0,117.16124241250145,39.09372321173482
15472,194.701,962,1496,714,731,1484,420,2546,10922.0,117.16241030518738,39.093723211734826
15473,1047.281,1027,1635,559,575,1344,559,2518,10922.0,117.16357819787329,39.093723211734826
15474,838.411,1027,1635,559,575,1344,559,2518,10922.0,117.16474609055923,39.093723211734826
15475,13.333,1846,1855,538,755,560,598,1291,10922.0,117.17642501741838,39.09372321173482
15476,25.569,1846,1855,538,755,560,598,1291,10922.0,117.17759291010434,39.093723211734826
15477,19.048,1717,1690,810,1433,551,0,1178,10922.0,117.17992869547618,39.093723211734826
15478,23.263,1675,1761,812,1391,622,70,1249,10922.0,117.18109658816212,39.093723211734826
15479,3.988,1312,2533,906,926,926,926,2934,10922.0,117.18343237353393,39.09372321173482
15480,8.089,1312,2533,906,926,926,926,2934,10922.0,117.18460026621987,39.093723211734826
15481,21.007,1148,2370,742,762,762,762,2770,10922.0,117.18576815890579,39.093723211734826
15482,6.533,1148,2370,742,762,762,762,2770,10922.0,117.18693605159169,39.093723211734826
15483,297.706,501,1332,524,524,521,535,777,10922.0,117.20445444188051,39.09372321173482
15484,420.279,734,1099,292,292,288,302,544,10922.0,117.20679022725237,39.093723211734826
15485,307.009,734,1099,292,292,288,302,544,10922.0,117.2079581199383,39.093723211734826
15486,186.642,1109,867,410,422,139,48,422,10922.0,117.20912601262422,39.093723211734826
15487,186.354,1049,867,374,387,110,0,367,10922.0,117.2102939053101,39.09372321173482
15488,288.019,1154,712,454,316,132,100,467,10922.0,117.21146179799605,39.093723211734826
15489,480.607,1154,712,454,316,132,100,467,10922.0,117.21262969068192,39.09372321173482
15490,333.768,2044,1253,343,844,102,642,914,10922.0,117.22314072485521,39.09372321173482
15491,1247.074,2092,1356,446,811,0,744,811,10922.0,117.22430861754114,39.09372321173482
15492,950.319,2010,1425,411,722,482,560,722,10922.0,117.22547651022705,39.093723211734826
15493,437.626,1948,1503,363,662,412,584,662,10922.0,117.22664440291301,39.093723211734826
15494,949.68,1898,1537,299,610,371,617,610,10922.0,117.22781229559892,39.093723211734826
15495,1506.455,1870,1910,272,306,306,990,582,10922.0,117.23131597365668,39.09372321173482
15496,1463.332,1623,2216,579,0,0,1115,335,10922.0,117.23248386634259,39.093723211734826
15497,1186.701,1623,2216,579,0,0,1115,335,10922.0,117.2336517590285,39.09372321173482
15498,1096.301,1833,2427,789,210,210,1139,545,10922.0,117.23481965171446,39.093723211734826
15499,202.996,1839,2432,795,215,215,1136,550,10922.0,117.23598754440034,39.09372321173482
15500,320.491,2248,2762,1135,830,830,341,1165,10922.0,117.24065911514406,39.093723211734826
15501,301.713,2264,2781,1157,852,852,301,1187,10922.0,117.24182700782997,39.093723211734826
15502,267.075,1873,3120,1958,1970,1803,675,1970,10922.0,117.2453306858877,39.093723211734826
15503,365.975,2486,3733,2091,2241,2241,808,2576,10922.0,117.24883436394546,39.093723211734826
15504,308.276,2486,3733,2091,2241,2241,808,2576,10922.0,117.2500022566314,39.093723211734826
15505,32.581,2040,3322,1099,2939,381,344,3371,10922.0,117.26401696886244,39.093723211734826
15506,30.709,2113,3395,1121,3012,454,366,3443,10922.0,117.26518486154836,39.093723211734826
15507,93.361,2675,3758,1308,3375,1403,195,3806,10922.0,117.26635275423428,39.093723211734826
15508,28.058,3464,4950,2109,4127,2280,82,5000,10922.0,117.28620692989495,39.093723211734826
15509,23.835,3585,5000,2136,4297,2450,0,5000,10922.0,117.28737482258086,39.093723211734826
15510,31.018,3623,5000,2169,4277,2429,6,5000,10922.0,117.28854271526674,39.09372321173482
15511,33.745,3843,5000,2082,4506,2659,225,5000,10922.0,117.29087850063858,39.09372321173482
15512,43.479,4656,5000,1733,4866,3521,545,5000,10922.0,117.29788585675409,39.09372321173482
15513,41.927,4945,5000,2022,5000,3810,255,5000,10922.0,117.30138953481189,39.09372321173482
15514,13.397,4285,5000,1333,4318,4504,1787,5000,10922.0,117.31657213972888,39.093723211734826
15515,0.0,2039,5000,2353,2665,3223,1698,5000,10922.0,117.34693734956278,39.09372321173482
15516,0.873,1644,5000,1958,2270,2828,1303,5000,10922.0,117.35044102762053,39.09372321173482
15517,78.84,1572,5000,1887,2198,2756,1216,5000,10922.0,117.35160892030648,39.093723211734826
15518,0.005,5000,5000,2724,5000,5000,4375,5000,10922.0,117.39248516431367,39.09372321173482
15519,0.004,5000,5000,2770,5000,5000,4421,5000,10922.0,117.39365305699961,39.093723211734826
15520,8.389,1109,3937,1101,3725,3756,3213,5000,10922.0,117.08090149216912,39.092832930419505
15521,2.849,834,3662,827,3450,3482,3215,5000,10922.0,117.08323725910282,39.0928329304195
15522,1.704,462,3519,287,3306,3414,3073,5000,10922.0,117.08440514256964,39.092832930419505
15523,9.255,462,3519,287,3306,3414,3073,5000,10922.0,117.08557302603647,39.092832930419505
15524,4.346,192,3283,17,3071,3179,2838,5000,10922.0,117.08790879297015,39.092832930419505
15525,6.908,95,3274,97,3062,3170,2829,5000,10922.0,117.08907667643696,39.092832930419505
15526,8.079,177,3185,186,2973,3081,2740,5000,10922.0,117.09024455990382,39.092832930419505
15527,3.978,309,3294,319,3081,3189,2848,5000,10922.0,117.09141244337064,39.0928329304195
15528,9.519,309,3294,319,3081,3189,2848,5000,10922.0,117.0925803268375,39.09283293041951
15529,13.823,2275,2056,2220,1843,1951,2529,4733,10922.0,117.09374821030433,39.0928329304195
15530,8.023,1944,1725,1889,1513,1621,2199,4402,10922.0,117.09725186070484,39.092832930419505
15531,9.01,1940,1721,1883,1509,1617,2195,4398,10922.0,117.0984197441717,39.092832930419505
15532,4.49,1564,1345,1594,1133,1241,1819,4022,10922.0,117.10192339457221,39.092832930419505
15533,1.051,1486,1268,1502,1055,1148,1726,3945,10922.0,117.10309127803903,39.092832930419505
15534,0.024,1576,1358,1566,1145,1213,1791,4035,10922.0,117.10659492843956,39.092832930419505
15535,16.005,1130,911,370,696,554,523,3002,10922.0,117.11477011270738,39.0928329304195
15536,11.76,1130,911,370,696,554,523,3002,10922.0,117.11593799617424,39.0928329304195
15537,13.311,1302,1218,583,969,985,281,2673,10922.0,117.11710587964106,39.0928329304195
15538,10.036,1190,1235,600,858,978,298,2652,10922.0,117.1182737631079,39.0928329304195
15539,3.293,1138,1145,525,797,927,205,2458,10922.0,117.11944164657473,39.0928329304195
15540,3.149,1097,1206,591,749,992,261,2373,10922.0,117.12060953004158,39.092832930419505
15541,0.389,1152,2893,975,1128,1239,620,2533,10922.0,117.12761683084261,39.09283293041951
15542,5.858,1053,2572,700,937,1055,560,2422,10922.0,117.12878471430945,39.092832930419505
15543,9.53,1038,2779,861,1014,1125,506,2419,10922.0,117.1299525977763,39.092832930419505
15544,327.596,1099,1139,616,1377,841,205,2170,10922.0,117.15681391751356,39.092832930419505
15545,668.383,1464,1347,1130,1406,1355,271,2397,10922.0,117.15798180098038,39.092832930419505
15546,765.856,1447,1330,1114,1390,1338,254,2380,10922.0,117.15914968444723,39.092832930419505
15547,615.128,1505,1388,1171,1447,1396,312,2438,10922.0,117.16031756791406,39.09283293041951
15548,719.685,862,1542,709,726,1493,466,2592,10922.0,117.16148545138091,39.092832930419505
15549,675.224,880,1629,654,671,1439,553,2613,10922.0,117.16265333484773,39.09283293041951
15550,983.276,1002,1660,559,575,1344,585,2518,10922.0,117.16382121831457,39.092832930419505
15551,24.643,1169,1777,419,435,1204,553,2378,10922.0,117.16498910178142,39.0928329304195
15552,25.546,1130,1833,361,377,1146,495,2320,10922.0,117.16615698524825,39.092832930419505
15553,20.657,1100,1863,331,347,1116,465,2290,10922.0,117.1673248687151,39.092832930419505
15554,7.713,1502,2183,332,316,685,433,1859,10922.0,117.1708285191156,39.092832930419505
15555,7.997,1502,2183,332,316,685,433,1859,10922.0,117.17199640258242,39.092832930419505
15556,0.568,1880,1889,571,721,551,588,1325,10922.0,117.17550005298295,39.092832930419505
15557,15.69,1856,1865,547,721,524,561,1291,10922.0,117.1766679364498,39.092832930419505
15558,23.053,1856,1865,547,718,478,515,1263,10922.0,117.1778358199166,39.0928329304195
15559,20.9,1717,1690,810,1433,551,0,1178,10922.0,117.17900370338347,39.09283293041951
15560,21.757,1675,1761,812,1391,622,70,1249,10922.0,117.18017158685029,39.092832930419505
15561,23.711,1675,1761,812,1391,622,70,1249,10922.0,117.18133947031713,39.092832930419505
15562,11.646,1312,2533,906,926,926,926,2934,10922.0,117.18367523725081,39.092832930419505
15563,26.41,1148,2370,742,762,762,762,2770,10922.0,117.18484312071766,39.092832930419505
15564,12.537,1148,2370,742,762,762,762,2770,10922.0,117.18601100418446,39.092832930419505
15565,10.333,1202,2423,795,816,816,816,2824,10922.0,117.1871788876513,39.0928329304195
15566,62.871,1405,2181,999,973,973,973,2318,10922.0,117.19068253805183,39.092832930419505
15567,2650.969,1354,2130,947,921,921,921,2266,10922.0,117.19185042151868,39.09283293041951
15568,2313.418,1172,1471,765,267,378,220,1496,10922.0,117.19652195538599,39.092832930419505
15569,2375.068,1109,1476,862,0,220,220,1391,10922.0,117.19768983885285,39.092832930419505
15570,475.428,721,1575,751,387,607,390,1003,10922.0,117.20119348925337,39.092832930419505
15571,350.936,721,1575,751,387,607,390,1003,10922.0,117.20236137272022,39.092832930419505
15572,295.116,499,1342,526,526,530,538,779,10922.0,117.20352925618705,39.09283293041951
15573,394.959,501,1332,524,524,521,535,777,10922.0,117.20469713965386,39.092832930419505
15574,386.998,734,1099,292,292,288,302,544,10922.0,117.20586502312071,39.092832930419505
15575,347.675,734,1099,292,292,288,302,544,10922.0,117.20703290658756,39.092832930419505
15576,377.215,984,848,304,316,36,73,306,10922.0,117.20936867352124,39.092832930419505
15577,270.179,1021,811,321,334,0,110,334,10922.0,117.21053655698806,39.092832930419505
15578,248.408,1147,685,448,289,126,137,460,10922.0,117.21170444045488,39.0928329304195
15579,569.046,1267,476,341,80,366,0,576,10922.0,117.21404020738856,39.092832930419505
15580,749.632,1270,480,351,71,377,10,580,10922.0,117.21520809085538,39.0928329304195
15581,464.547,1605,814,205,405,651,246,876,10922.0,117.21754385778907,39.092832930419505
15582,585.42,1606,815,141,406,587,203,890,10922.0,117.2187117412559,39.0928329304195
15583,351.032,1700,910,0,501,446,298,1010,10922.0,117.2198796247228,39.09283293041951
15584,303.077,1830,1039,164,630,571,423,1093,10922.0,117.22104750818961,39.09283293041951
15585,286.484,2044,1253,343,844,102,642,914,10922.0,117.22221539165643,39.092832930419505
15586,321.875,2044,1253,343,844,102,642,914,10922.0,117.22338327512328,39.092832930419505
15587,1108.12,2010,1425,411,722,482,560,722,10922.0,117.22455115859009,39.092832930419505
15588,1099.815,2018,1488,419,729,490,498,729,10922.0,117.22571904205694,39.092832930419505
15589,1267.198,2018,1488,419,729,490,498,729,10922.0,117.22688692552376,39.092832930419505
15590,1120.578,1874,1906,275,310,310,986,586,10922.0,117.2303905759243,39.09283293041951
15591,1335.877,1878,1902,279,313,313,983,589,10922.0,117.23155845939114,39.0928329304195
15592,982.262,1763,2076,445,140,140,975,475,10922.0,117.23272634285796,39.092832930419505
15593,1207.464,1801,2114,483,178,178,991,513,10922.0,117.23389422632481,39.0928329304195
15594,131.624,2043,2362,725,419,419,766,754,10922.0,117.23622999325848,39.0928329304195
15595,74.289,2196,2516,878,573,573,613,908,10922.0,117.23739787672531,39.0928329304195
15596,137.184,2025,2834,1396,1091,1091,103,1426,10922.0,117.23856576019215,39.0928329304195
15597,194.61,2286,2759,1135,830,830,323,1165,10922.0,117.23973364365897,39.0928329304195
15598,196.159,2299,2840,1210,904,904,377,1239,10922.0,117.24090152712581,39.0928329304195
15599,178.658,2361,2905,1267,962,962,370,1297,10922.0,117.24206941059266,39.092832930419505
15600,227.971,2394,2936,1313,1008,1008,316,1343,10922.0,117.2432372940595,39.0928329304195
15601,361.691,2116,3363,1721,1870,1870,438,2205,10922.0,117.24674094446002,39.0928329304195
15602,260.786,2486,3733,2091,2241,2241,808,2576,10922.0,117.24790882792685,39.092832930419505
15603,322.222,2378,3625,1983,2132,2132,700,2467,10922.0,117.2490767113937,39.092832930419505
15604,239.456,2378,3625,1983,2132,2132,700,2467,10922.0,117.25024459486053,39.092832930419505
15605,61.218,2461,3863,1024,3267,239,202,3267,10922.0,117.26075554606206,39.0928329304195
15606,63.369,2461,3863,1024,3267,239,202,3267,10922.0,117.26192342952889,39.0928329304195
15607,8.484,2603,3860,1041,3424,1245,71,3909,10922.0,117.26425919646258,39.092832930419505
15608,33.81,3851,5000,2095,4495,2647,235,5000,10922.0,117.289952632733,39.0928329304195
15609,28.493,3851,5000,2095,4495,2647,235,5000,10922.0,117.29112051619981,39.0928329304195
15610,16.68,4125,5000,1811,4643,2924,506,5000,10922.0,117.29345628313351,39.092832930419505
15611,21.625,4175,5000,1691,4774,3035,536,5000,10922.0,117.29462416660033,39.092832930419505
15612,26.198,4239,5000,1748,4799,3078,484,5000,10922.0,117.29579205006718,39.092832930419505
15613,35.867,4403,5000,1898,4987,3268,292,5000,10922.0,117.29695993353398,39.0928329304195
15614,40.256,4403,5000,1898,4987,3268,292,5000,10922.0,117.2981278170009,39.09283293041951
15615,31.064,4386,5000,1434,4406,4605,1686,5000,10922.0,117.3156460690034,39.092832930419505
15616,11.092,4095,5000,1947,3801,4313,1706,5000,10922.0,117.31681395247024,39.092832930419505
15617,292.689,2912,5000,0,3538,3637,1456,5000,10922.0,117.36469717461058,39.09283293041951
15618,0.106,2912,5000,0,3538,3637,1456,5000,10922.0,117.36586505807742,39.092832930419505
15619,0.029,3019,5000,106,3645,3744,1562,5000,10922.0,117.36703294154425,39.0928329304195
15620,0.035,5000,5000,3456,5000,5000,5000,5000,10922.0,117.38338331007998,39.0928329304195
15621,0.0,5000,5000,2770,5000,5000,4421,5000,10922.0,117.39155849434785,39.092832930419505
15622,0.021,5000,5000,2770,5000,5000,4421,5000,10922.0,117.39272637781468,39.0928329304195
15623,7.049,297,3179,121,2966,3074,2733,5000,10922.0,117.08698456156945,39.09194265331588
15624,6.206,335,3141,159,2928,3036,2695,5000,10922.0,117.0881524358176,39.09194265331589
15625,7.679,402,3137,284,2924,3032,2691,5000,10922.0,117.08932031006577,39.09194265331588
15626,5.989,268,3094,278,2881,2989,2648,5000,10922.0,117.09048818431393,39.091942653315876
15627,3.592,384,2978,393,2766,2874,2533,5000,10922.0,117.09165605856211,39.09194265331588
15628,8.755,497,3091,506,2878,2986,2645,5000,10922.0,117.09282393281029,39.09194265331588
15629,10.776,1647,1428,1557,1215,1323,1901,4105,10922.0,117.1009990525475,39.09194265331588
15630,5.373,1647,1428,1557,1215,1323,1901,4105,10922.0,117.10216692679566,39.09194265331589
15631,8.713,1187,969,636,753,445,789,3262,10922.0,117.11267779502916,39.09194265331588
15632,10.551,1181,963,630,747,447,783,3257,10922.0,117.11384566927734,39.09194265331588
15633,9.896,1190,1235,600,858,978,298,2652,10922.0,117.11734929202184,39.09194265331588
15634,9.33,1136,1235,601,803,977,298,2597,10922.0,117.11851716627001,39.09194265331588
15635,9.123,1031,1261,637,690,997,321,2464,10922.0,117.11968504051819,39.09194265331588
15636,4.486,1032,1245,631,684,996,300,2438,10922.0,117.12085291476636,39.09194265331588
15637,10.907,944,1723,922,596,785,414,2330,10922.0,117.12552441175905,39.09194265331589
15638,1.179,944,1723,922,596,785,414,2330,10922.0,117.1266922860072,39.09194265331588
15639,0.033,1041,1775,512,832,959,588,2381,10922.0,117.12786016025537,39.09194265331588
15640,5.097,1038,2779,861,1014,1125,506,2419,10922.0,117.12902803450355,39.09194265331588
15641,8.839,336,2479,192,944,657,11,1693,10922.0,117.13369953149622,39.09194265331588
15642,9.022,336,2479,192,944,657,11,1693,10922.0,117.13486740574437,39.091942653315876
15643,13.071,571,2715,427,872,422,23,1458,10922.0,117.1360352799926,39.09194265331589
15644,7.654,564,2719,431,884,434,11,1470,10922.0,117.13720315424074,39.09194265331589
15645,8.86,576,2575,423,1190,364,0,1385,10922.0,117.14070677698521,39.09194265331588
15646,98.447,804,2349,335,1379,450,0,1177,10922.0,117.14304252548158,39.09194265331589
15647,199.227,808,2347,312,1399,427,18,1197,10922.0,117.14421039972972,39.091942653315876
15648,181.264,1135,2037,14,1497,129,129,1493,10922.0,117.14654614822607,39.09194265331587
15649,216.432,1128,2044,7,1491,121,121,1500,10922.0,117.14771402247425,39.09194265331588
15650,234.046,1236,1937,0,1370,0,0,1622,10922.0,117.14888189672244,39.09194265331588
15651,179.573,1326,1846,90,1279,90,90,1712,10922.0,117.15004977097057,39.09194265331588
15652,203.66,1340,1712,0,1145,224,224,1846,10922.0,117.15121764521876,39.09194265331588
15653,100.547,1213,1559,153,1032,377,157,1933,10922.0,117.15238551946695,39.09194265331589
15654,2343.182,1193,1566,146,1025,370,138,1942,10922.0,117.15355339371511,39.09194265331589
15655,2770.675,1055,1514,284,1130,509,0,2081,10922.0,117.15472126796324,39.091942653315876
15656,296.841,1149,1320,848,1322,1072,150,2365,10922.0,117.15705701645956,39.09194265331588
15657,358.621,1479,1361,1145,1421,1370,285,2411,10922.0,117.15822489070774,39.091942653315876
15658,495.18,761,1746,842,858,1294,534,2796,10922.0,117.15939276495594,39.09194265331588
15659,317.824,761,1746,842,858,1294,534,2796,10922.0,117.16056063920408,39.09194265331588
15660,116.772,761,1645,680,696,1429,570,2637,10922.0,117.16172851345226,39.09194265331588
15661,210.091,880,1721,561,577,1346,639,2520,10922.0,117.16289638770046,39.09194265331589
15662,224.016,927,1737,514,531,1299,648,2473,10922.0,117.16406426194861,39.09194265331588
15663,2.238,1104,1893,349,366,1134,483,2308,10922.0,117.16523213619678,39.091942653315876
15664,22.797,1018,1919,250,266,1035,383,2208,10922.0,117.16640001044496,39.09194265331589
15665,7.525,1066,1794,102,119,887,236,2061,10922.0,117.1675678846931,39.09194265331588
15666,8.885,1149,1842,28,36,805,154,1979,10922.0,117.1687357589413,39.09194265331589
15667,11.079,1303,1984,133,104,651,0,1825,10922.0,117.16990363318943,39.09194265331588
15668,8.965,1405,2086,235,219,588,336,1762,10922.0,117.17107150743765,39.09194265331588
15669,11.414,1498,2179,328,250,497,216,1671,10922.0,117.17223938168581,39.09194265331588
15670,13.289,1617,2205,447,391,409,358,1582,10922.0,117.17340725593397,39.09194265331588
15671,6.828,1737,2092,567,511,520,478,1489,10922.0,117.17457513018212,39.091942653315876
15672,15.491,1825,2009,647,599,594,566,1407,10922.0,117.17574300443029,39.091942653315876
15673,0.278,1856,1865,547,718,478,515,1263,10922.0,117.17691087867848,39.09194265331588
15674,0.0,1405,2181,999,973,973,973,2318,10922.0,117.18975749540834,39.09194265331588
15675,513.347,1354,2130,947,921,921,921,2266,10922.0,117.1909253696565,39.091942653315876
15676,603.719,1267,476,341,80,366,0,576,10922.0,117.21311498037171,39.09194265331588
15677,393.116,1251,460,367,54,377,26,560,10922.0,117.21428285461987,39.09194265331588
15678,453.15,1250,459,410,50,403,69,559,10922.0,117.21545072886806,39.09194265331588
15679,416.552,1529,738,199,329,635,240,838,10922.0,117.21661860311622,39.09194265331588
15680,337.094,1552,762,147,353,594,188,862,10922.0,117.21778647736438,39.09194265331588
15681,329.389,1669,878,221,469,667,120,978,10922.0,117.21895435161255,39.091942653315876
15682,647.541,1712,921,307,512,753,87,1021,10922.0,117.22012222586073,39.091942653315876
15683,690.882,1830,1039,425,630,841,213,1089,10922.0,117.22129010010892,39.09194265331588
15684,612.227,1802,2108,484,179,179,974,514,10922.0,117.23296884259061,39.09194265331589
15685,462.942,2048,2361,730,425,425,744,760,10922.0,117.23530459108693,39.09194265331588
15686,178.476,2054,2360,736,431,431,722,766,10922.0,117.23647246533511,39.09194265331588
15687,115.49,2088,2937,1459,1153,1153,0,1488,10922.0,117.23764033958328,39.09194265331588
15688,390.131,2088,2937,1459,1153,1153,0,1488,10922.0,117.23880821383142,39.09194265331588
15689,294.877,2394,2936,1313,1008,1008,316,1343,10922.0,117.24114396232777,39.09194265331588
15690,227.698,2394,2936,1313,1008,1008,316,1343,10922.0,117.24231183657592,39.09194265331588
15691,346.56,2110,3358,1723,1865,1865,440,2200,10922.0,117.24581545932043,39.091942653315876
15692,285.579,2116,3363,1721,1870,1870,438,2205,10922.0,117.24698333356861,39.09194265331589
15693,294.148,2378,3625,1983,2132,2132,700,2467,10922.0,117.24815120781678,39.09194265331588
15694,396.603,2378,3625,1983,2132,2132,700,2467,10922.0,117.24931908206497,39.09194265331589
15695,346.622,3225,4627,1788,4032,1003,966,4032,10922.0,117.25165483056128,39.091942653315876
15696,137.638,3225,4627,1788,4032,1003,966,4032,10922.0,117.25282270480947,39.09194265331587
15697,123.751,2385,3666,850,3236,37,0,3470,10922.0,117.2621656987948,39.09194265331588
15698,13.184,2385,3666,850,3236,37,0,3470,10922.0,117.26333357304298,39.09194265331588
15699,81.611,3691,5000,2336,3692,2201,911,5000,10922.0,117.27501231552469,39.09194265331589
15700,101.287,3691,5000,2336,3692,2201,911,5000,10922.0,117.27618018977284,39.09194265331588
15701,136.974,3303,4788,1947,3310,1820,523,4844,10922.0,117.27968381251733,39.091942653315876
15702,166.926,3309,4795,1954,3307,1819,525,4851,10922.0,117.28085168676553,39.091942653315876
15703,26.418,4130,5000,1816,4638,2919,511,5000,10922.0,117.29253042924722,39.09194265331588
15704,33.332,4207,5000,1717,4737,3018,542,5000,10922.0,117.29369830349538,39.09194265331588
15705,24.288,4250,5000,1759,4784,3065,506,5000,10922.0,117.29486617774356,39.09194265331588
15706,20.587,4403,5000,1898,4987,3268,292,5000,10922.0,117.29603405199171,39.091942653315876
15707,19.531,4408,5000,1905,4979,3260,299,5000,10922.0,117.2972019262399,39.09194265331588
15708,38.153,4695,5000,2190,5000,3560,0,5000,10922.0,117.30070554898438,39.091942653315876
15709,37.171,4695,5000,2190,5000,3560,0,5000,10922.0,117.30187342323255,39.09194265331589
15710,20.596,4498,5000,1545,4524,4691,1764,5000,10922.0,117.3158879142106,39.09194265331588
15711,18.034,4215,5000,2067,3921,4433,1801,5000,10922.0,117.31705578845875,39.09194265331588
15712,161.194,2582,5000,330,3208,3307,1125,5000,10922.0,117.360267135641,39.091942653315876
15713,131.339,2582,5000,330,3208,3307,1125,5000,10922.0,117.36143500988923,39.09194265331588
15714,222.674,2912,5000,0,3538,3637,1456,5000,10922.0,117.36377075838553,39.09194265331588
