,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1994,0.284,1274,1614,1702,1261,1439,3459,1242,1201.0,-52.351927304214534,-31.746951499209217
1995,33.222,992,1191,1191,973,1133,3352,1016,1201.0,-52.350824124871686,-31.746951499209217
1996,42.689,947,1146,1146,928,1088,3307,971,1201.0,-52.34972094552885,-31.74695149920921
1997,33.334,902,1101,1101,884,1044,3263,926,1201.0,-52.348617766186,-31.746951499209214
1998,45.488,681,954,954,668,897,3154,649,1201.0,-52.347514586843154,-31.74695149920921
1999,40.337,674,948,948,661,890,3147,642,1201.0,-52.34641140750033,-31.74695149920921
2000,43.238,451,827,868,438,811,2973,419,1201.0,-52.345308228157485,-31.74695149920921
2001,35.907,329,706,730,317,672,2867,298,1201.0,-52.34420504881463,-31.746951499209217
2002,46.972,237,613,688,224,650,2775,206,1201.0,-52.3431018694718,-31.746951499209217
2003,45.257,12,388,463,12,463,2729,0,1201.0,-52.341998690128946,-31.74695149920921
2004,54.283,114,490,552,127,502,2670,114,1201.0,-52.34089551078612,-31.746951499209214
2005,45.896,191,557,475,204,425,2720,191,1201.0,-52.33979233144328,-31.74695149920921
2006,56.604,269,592,397,282,347,2677,269,1201.0,-52.33868915210044,-31.746951499209217
2007,64.877,561,364,207,202,202,2370,499,1201.0,-52.33648279341475,-31.74695149920921
2008,119.962,629,307,139,134,134,2302,431,1201.0,-52.33537961407191,-31.746951499209217
2009,7.934,767,279,178,9,9,2177,288,1201.0,-52.33427643472908,-31.746951499209214
2010,10.982,692,278,377,116,213,2130,205,1201.0,-52.33317325538623,-31.746951499209207
2011,10.257,434,382,824,122,506,1881,372,1201.0,-52.3298637173577,-31.74695149920921
2012,14.477,392,339,844,80,526,1901,392,1201.0,-52.32876053801486,-31.746951499209217
2013,81.947,516,429,715,169,436,1778,515,1201.0,-52.32765735867202,-31.746951499209214
2014,89.476,609,332,579,342,750,1866,814,1201.0,-52.32655417932919,-31.74695149920921
2015,75.953,714,437,475,447,705,1762,919,1201.0,-52.325450999986344,-31.746951499209217
2016,81.721,787,510,548,520,632,1835,993,1201.0,-52.324347820643496,-31.746951499209217
2017,51.051,839,734,525,745,407,1650,1165,1201.0,-52.32324464130064,-31.74695149920921
2018,81.427,891,964,576,975,233,1684,1198,1201.0,-52.32214146195782,-31.746951499209217
2019,66.118,1015,1066,700,1079,109,1728,1243,1201.0,-52.32103828261498,-31.74695149920921
2020,72.057,1007,1059,792,1041,91,1700,1236,1201.0,-52.31993510327212,-31.746951499209207
2021,70.929,987,1058,885,970,103,1678,1236,1201.0,-52.31883192392929,-31.746951499209214
2022,75.947,1001,1200,1027,990,220,1680,1378,1201.0,-52.31772874458644,-31.746951499209214
2023,78.949,912,1086,969,946,372,1591,1421,1201.0,-52.316625565243605,-31.74695149920921
2024,121.236,864,942,764,810,579,1544,1480,1201.0,-52.315522385900756,-31.746951499209217
2025,90.292,972,884,657,916,687,1651,1587,1201.0,-52.31441920655792,-31.74695149920921
2026,101.126,915,657,408,782,855,1594,1531,1201.0,-52.31221284787223,-31.746951499209214
2027,85.409,1052,591,198,858,933,1711,1647,1201.0,-52.3111096685294,-31.746951499209214
2028,125.038,998,537,144,804,879,1657,1593,1201.0,-52.310006489186556,-31.74695149920921
2029,112.353,1042,581,0,848,923,1701,1637,1201.0,-52.30890330984371,-31.746951499209217
2030,20.576,1658,1097,615,1464,1066,2317,2253,1201.0,-52.304490592472334,-31.746951499209214
2031,0.04,2241,638,498,1571,1177,2349,2285,1201.0,-52.30228423378666,-31.74695149920921
2032,8.425,2241,638,498,1571,1177,2349,2285,1201.0,-52.30118105444383,-31.746951499209217
2033,21.147,2038,436,296,1369,1177,2146,2083,1201.0,-52.30007787510098,-31.74695149920921
2034,11.975,1973,371,231,1304,1148,2081,2018,1201.0,-52.298974695758126,-31.74695149920921
2035,1.335,1887,285,145,1218,1062,1995,1932,1201.0,-52.297871516415306,-31.746951499209217
2036,21.391,1882,0,139,1212,1056,1990,1926,1201.0,-52.296768337072464,-31.74695149920921
2037,39.34,2064,493,472,1253,1239,2030,1967,1201.0,-52.294561978386774,-31.74695149920921
2038,72.741,2064,493,472,1253,1239,2030,1967,1201.0,-52.29345879904393,-31.74695149920921
2039,34.366,271,869,473,464,869,4502,1502,1201.0,-52.39966694311339,-31.7478116984758
2040,65.572,216,814,421,410,814,4450,1448,1201.0,-52.398563757392935,-31.7478116984758
2041,63.724,162,760,369,356,760,4398,1394,1201.0,-52.397460571672475,-31.7478116984758
2042,65.537,386,733,397,136,543,4208,1175,1201.0,-52.39635738595202,-31.7478116984758
2043,75.33,608,690,435,95,316,3981,948,1201.0,-52.39525420023157,-31.7478116984758
2044,95.603,704,594,531,0,220,3885,852,1201.0,-52.39415101451111,-31.7478116984758
2045,94.336,729,629,475,0,160,3825,792,1201.0,-52.39304782879066,-31.7478116984758
2046,103.731,754,663,419,0,100,3765,732,1201.0,-52.3919446430702,-31.7478116984758
2047,118.082,654,723,518,0,0,3665,631,1201.0,-52.390841457349744,-31.7478116984758
2048,137.65,357,738,729,179,297,3530,497,1201.0,-52.389738271629284,-31.7478116984758
2049,98.313,357,738,729,179,297,3530,497,1201.0,-52.388635085908824,-31.7478116984758
2050,105.104,99,887,836,219,554,3493,459,1201.0,-52.38753190018836,-31.747811698475797
2051,91.09,218,927,797,338,673,3374,341,1201.0,-52.386428714467904,-31.7478116984758
2052,80.77,259,967,836,378,713,3333,300,1201.0,-52.385325528747444,-31.747811698475797
2053,35.02,489,1120,0,211,814,3025,575,1201.0,-52.38311915730654,-31.7478116984758
2054,1.709,489,1120,0,211,814,3025,575,1201.0,-52.38201597158608,-31.747811698475797
2055,19.266,367,1505,644,289,1191,2328,393,1201.0,-52.379809600145165,-31.747811698475797
2056,75.872,391,1357,491,271,1026,2215,417,1201.0,-52.37870641442471,-31.7478116984758
2057,100.903,199,1447,520,288,1070,2159,419,1201.0,-52.37760322870425,-31.7478116984758
2058,110.437,276,1518,477,302,1061,2082,497,1201.0,-52.3765000429838,-31.747811698475804
2059,102.758,374,1620,520,217,905,1926,653,1201.0,-52.37539685726335,-31.7478116984758
2060,110.985,317,1720,408,253,752,1772,756,1201.0,-52.374293671542894,-31.7478116984758
2061,133.918,110,1899,319,0,662,1682,787,1201.0,-52.37319048582243,-31.7478116984758
2062,131.993,0,1898,209,75,552,1572,765,1201.0,-52.37208730010197,-31.747811698475804
2063,119.015,163,2062,372,238,422,1735,928,1201.0,-52.370984114381514,-31.7478116984758
2064,101.802,219,2243,278,412,262,1642,834,1201.0,-52.36988092866106,-31.7478116984758
2065,135.562,278,2300,339,466,171,1660,853,1201.0,-52.3687777429406,-31.7478116984758
2066,157.505,308,2346,369,493,38,1507,700,1201.0,-52.36767455722015,-31.7478116984758
2067,643.996,373,2444,467,515,124,1462,655,1201.0,-52.36657137149968,-31.7478116984758
2068,96.582,495,2548,589,504,251,1451,644,1201.0,-52.365468185779235,-31.7478116984758
2069,2.346,1332,2209,1318,699,1007,797,1040,1201.0,-52.36105544289741,-31.7478116984758
2070,0.0,1332,2209,1318,699,1007,797,1040,1201.0,-52.35995225717695,-31.747811698475797
2071,0.0,1274,1614,1702,1261,1439,3459,1242,1201.0,-52.35333314285422,-31.7478116984758
2072,0.178,1274,1614,1702,1261,1439,3459,1242,1201.0,-52.35222995713376,-31.747811698475797
2073,4.372,992,1191,1191,973,1133,3352,1016,1201.0,-52.35112677141329,-31.7478116984758
2074,40.248,976,1250,1250,963,1193,3263,944,1201.0,-52.35002358569285,-31.747811698475797
2075,39.677,886,1161,1161,873,1103,3174,855,1201.0,-52.34892039997239,-31.7478116984758
2076,48.795,795,1171,1223,782,1063,3083,764,1201.0,-52.347817214251926,-31.7478116984758
2077,36.133,584,960,1012,571,954,3057,552,1201.0,-52.34671402853147,-31.7478116984758
2078,42.156,493,869,944,481,906,2967,462,1201.0,-52.34561084281101,-31.7478116984758
2079,37.656,361,737,811,348,773,2882,329,1201.0,-52.34450765709056,-31.7478116984758
2080,58.623,256,632,707,244,661,2746,225,1201.0,-52.34340447137011,-31.7478116984758
2081,72.688,31,407,481,18,444,2724,0,1201.0,-52.34230128564965,-31.7478116984758
2082,57.566,31,407,481,18,444,2724,0,1201.0,-52.341198099929194,-31.7478116984758
2083,66.44,137,499,542,244,371,2483,301,1201.0,-52.34009491420873,-31.747811698475797
2084,62.734,137,499,542,244,371,2483,301,1201.0,-52.33899172848827,-31.7478116984758
2085,43.628,413,368,355,341,350,2517,532,1201.0,-52.337888542767814,-31.7478116984758
2086,93.011,515,237,313,237,308,2400,605,1201.0,-52.33678535704736,-31.7478116984758
2087,88.976,515,237,313,237,308,2400,605,1201.0,-52.3356821713269,-31.7478116984758
2088,105.786,730,193,264,76,0,2245,374,1201.0,-52.33457898560644,-31.7478116984758
2089,34.783,669,327,288,10,108,2078,189,1201.0,-52.33347579988599,-31.747811698475797
2090,16.851,543,380,402,114,214,1953,193,1201.0,-52.33237261416553,-31.747811698475804
2091,14.57,492,407,715,169,412,1756,491,1201.0,-52.32906305700416,-31.7478116984758
2092,81.669,603,516,639,257,524,1755,603,1201.0,-52.32795987128371,-31.7478116984758
2093,89.54,635,548,608,288,556,1733,635,1201.0,-52.32685668556324,-31.747811698475797
2094,81.627,714,437,475,447,705,1762,919,1201.0,-52.32575349984279,-31.7478116984758
2095,66.653,672,554,357,565,643,1644,1037,1201.0,-52.32465031412233,-31.7478116984758
2096,69.181,783,665,468,676,532,1625,1140,1201.0,-52.32354712840187,-31.7478116984758
2097,73.622,748,822,433,832,377,1518,1033,1201.0,-52.32244394268142,-31.7478116984758
2098,110.895,802,826,502,843,343,1489,1004,1201.0,-52.32134075696097,-31.7478116984758
2099,93.852,985,983,690,1000,222,1646,1161,1201.0,-52.32023757124051,-31.7478116984758
2100,77.253,879,950,796,913,190,1570,1127,1201.0,-52.31913438552006,-31.7478116984758
2101,70.182,766,929,910,800,299,1457,1232,1201.0,-52.31803119979959,-31.7478116984758
2102,79.734,801,1032,923,835,420,1480,1384,1201.0,-52.316928014079146,-31.7478116984758
2103,123.079,801,999,875,810,468,1480,1384,1201.0,-52.31582482835868,-31.7478116984758
2104,97.311,864,942,764,810,579,1544,1480,1201.0,-52.31472164263823,-31.7478116984758
2105,95.375,806,715,517,746,746,1485,1422,1201.0,-52.31361845691777,-31.7478116984758
2106,62.748,806,715,517,746,746,1485,1422,1201.0,-52.31251527119731,-31.7478116984758
2107,98.805,805,486,236,611,686,1464,1400,1201.0,-52.31141208547686,-31.7478116984758
2108,98.225,916,454,126,721,796,1574,1511,1201.0,-52.3103088997564,-31.747811698475797
2109,28.82,948,486,94,753,828,1606,1543,1201.0,-52.30920571403594,-31.7478116984758
2110,3.32,2107,505,365,1438,1282,2215,2152,1201.0,-52.300380228272296,-31.7478116984758
2111,1.984,1887,285,145,1218,1062,1995,1932,1201.0,-52.29927704255183,-31.7478116984758
2112,11.645,1887,285,145,1218,1062,1995,1932,1201.0,-52.29817385683137,-31.7478116984758
2113,32.15,1742,139,0,1073,916,1850,1786,1201.0,-52.29707067111092,-31.7478116984758
2114,45.233,1924,471,331,1112,1098,1889,1826,1201.0,-52.29486429967001,-31.7478116984758
2115,56.557,1980,527,387,1168,1154,1945,1882,1201.0,-52.29376111394955,-31.7478116984758
2116,81.721,1980,527,387,1168,1154,1945,1882,1201.0,-52.29265792822909,-31.7478116984758
2117,87.992,364,962,380,375,782,4409,1414,1201.0,-52.39886669129871,-31.74867190076043
2118,63.62,277,876,253,286,693,4282,1325,1201.0,-52.397763499200366,-31.74867190076044
2119,63.154,480,824,304,43,450,4115,1082,1201.0,-52.396660307102,-31.748671900760435
2120,81.486,514,818,310,37,444,4092,1076,1201.0,-52.39555711500366,-31.748671900760435
2121,71.352,624,707,421,108,332,3998,964,1201.0,-52.39445392290532,-31.748671900760435
2122,61.436,704,594,531,0,220,3885,852,1201.0,-52.393350730806965,-31.74867190076044
2123,112.943,435,942,614,219,219,3795,795,1201.0,-52.39114434661026,-31.74867190076044
2124,124.182,319,973,731,218,335,3712,679,1201.0,-52.39004115451193,-31.748671900760435
2125,96.303,269,923,780,267,384,3663,629,1201.0,-52.388937962413564,-31.74867190076043
2126,102.478,99,887,836,219,554,3493,459,1201.0,-52.387834770315216,-31.748671900760428
2127,56.842,5,993,731,324,659,3596,563,1201.0,-52.38673157821686,-31.74867190076043
2128,96.721,166,1072,726,483,818,3444,411,1201.0,-52.385628386118526,-31.748671900760435
2129,14.09,529,913,207,418,607,3233,782,1201.0,-52.38342200192182,-31.74867190076043
2130,0.54,529,913,207,418,607,3233,782,1201.0,-52.382318809823495,-31.748671900760435
2131,74.343,511,1237,383,179,906,2225,537,1201.0,-52.379009233528436,-31.748671900760435
2132,88.25,344,1301,374,142,924,2086,522,1201.0,-52.37790604143008,-31.748671900760435
2133,77.93,434,1325,284,170,948,1996,612,1201.0,-52.37680284933174,-31.74867190076043
2134,87.66,355,1546,433,299,776,1797,735,1201.0,-52.3756996572334,-31.748671900760435
2135,109.886,316,1585,394,260,737,1758,695,1201.0,-52.37459646513504,-31.74867190076043
2136,140.509,204,1740,289,144,632,1653,613,1201.0,-52.37349327303668,-31.74867190076043
2137,109.337,62,1836,154,20,497,1518,705,1201.0,-52.37239008093835,-31.748671900760435
2138,97.667,169,2114,137,270,441,1501,693,1201.0,-52.37128688884,-31.748671900760435
2139,111.298,71,2081,104,238,285,1468,660,1201.0,-52.370183696741655,-31.74867190076043
2140,353.189,136,2207,230,363,220,1593,786,1201.0,-52.36908050464331,-31.748671900760435
2141,167.243,228,2299,322,456,169,1505,697,1201.0,-52.36797731254495,-31.748671900760442
2142,126.254,365,2420,459,420,121,1367,560,1201.0,-52.366874120446596,-31.74867190076043
2143,116.466,535,2518,628,472,291,1419,612,1201.0,-52.365770928348255,-31.748671900760435
2144,82.157,1332,2209,1318,699,1007,797,1040,1201.0,-52.36135815995487,-31.748671900760435
2145,3.152,1332,2209,1318,699,1007,797,1040,1201.0,-52.36025496785651,-31.748671900760435
2146,0.379,976,1250,1250,963,1193,3263,944,1201.0,-52.350326238971384,-31.748671900760435
2147,39.561,840,1216,1268,827,1107,3128,808,1201.0,-52.349223046873036,-31.74867190076043
2148,45.894,795,1171,1223,782,1063,3083,764,1201.0,-52.34811985477469,-31.74867190076044
2149,41.953,493,869,944,481,906,2967,462,1201.0,-52.347016662676346,-31.748671900760442
2150,43.018,518,894,969,506,886,2927,487,1201.0,-52.345913470578,-31.74867190076043
2151,40.506,417,793,868,405,782,2802,386,1201.0,-52.34481027847964,-31.74867190076043
2152,30.125,368,753,851,388,578,2598,369,1201.0,-52.34370708638129,-31.748671900760435
2153,50.324,368,753,851,388,578,2598,369,1201.0,-52.342603894282945,-31.74867190076043
2154,57.383,32,425,647,222,266,2520,209,1201.0,-52.341500702184604,-31.74867190076043
2155,52.924,22,422,644,235,256,2507,216,1201.0,-52.340397510086255,-31.748671900760435
2156,31.534,227,383,483,220,357,2456,392,1201.0,-52.3392943179879,-31.748671900760435
2157,348.564,312,225,452,155,317,2388,524,1201.0,-52.33819112588955,-31.74867190076043
2158,107.045,407,129,356,129,221,2292,619,1201.0,-52.3370879337912,-31.74867190076044
2159,128.946,407,129,356,129,221,2292,619,1201.0,-52.335984741692855,-31.74867190076043
2160,50.133,543,380,402,114,214,1953,193,1201.0,-52.33377835749616,-31.748671900760435
2161,36.229,532,369,432,157,237,1939,96,1201.0,-52.33267516539779,-31.74867190076043
2162,15.988,450,287,502,175,181,1859,79,1201.0,-52.331571973299454,-31.74867190076043
2163,22.488,407,244,776,133,244,1697,323,1201.0,-52.33046878120112,-31.748671900760435
2164,22.171,407,244,776,133,244,1697,323,1201.0,-52.329365589102764,-31.74867190076043
2165,57.354,582,462,622,286,462,1638,577,1201.0,-52.328262397004416,-31.74867190076043
2166,91.907,621,600,520,376,600,1645,722,1201.0,-52.327159204906074,-31.748671900760435
2167,95.464,616,595,515,381,595,1640,727,1201.0,-52.32605601280772,-31.748671900760435
2168,98.253,672,554,357,565,643,1644,1037,1201.0,-52.32495282070936,-31.74867190076043
2169,68.63,538,688,223,698,614,1510,1025,1201.0,-52.32384962861102,-31.74867190076044
2170,46.58,777,806,474,823,358,1469,983,1201.0,-52.322746436512666,-31.74867190076043
2171,86.118,892,885,592,902,320,1548,1062,1201.0,-52.32164324441433,-31.74867190076043
2172,67.298,873,779,689,796,366,1442,957,1201.0,-52.32054005231597,-31.748671900760428
2173,62.937,817,871,794,851,265,1508,1049,1201.0,-52.31943686021763,-31.748671900760435
2174,81.991,745,854,845,780,328,1437,1095,1201.0,-52.31833366811928,-31.74867190076043
2175,72.328,676,870,863,710,405,1368,1222,1201.0,-52.31723047602093,-31.748671900760435
2176,64.492,753,999,875,787,468,1432,1369,1201.0,-52.31612728392259,-31.74867190076044
2177,72.686,587,833,736,621,545,1266,1203,1201.0,-52.315024091824235,-31.74867190076043
2178,77.83,699,773,623,640,640,1379,1315,1201.0,-52.313920899725886,-31.748671900760435
2179,53.853,694,543,347,575,575,1353,1289,1201.0,-52.31171451552919,-31.74867190076043
2180,57.782,805,486,236,611,686,1464,1400,1201.0,-52.31061132343085,-31.74867190076043
2181,21.267,1742,139,0,1073,916,1850,1786,1201.0,-52.29737301825067,-31.74867190076043
2182,67.706,1736,282,142,935,911,1712,1649,1201.0,-52.29626982615232,-31.748671900760435
2183,40.128,1812,359,219,1000,986,1777,1714,1201.0,-52.29516663405397,-31.74867190076043
2184,32.77,1911,458,319,1099,1086,1877,1813,1201.0,-52.29406344195562,-31.748671900760435
2185,11.449,1980,527,387,1168,1154,1945,1882,1201.0,-52.29296024985726,-31.74867190076043
2186,27.717,567,1162,239,321,788,4268,1420,1201.0,-52.39806643985523,-31.74953210606322
2187,69.751,427,1022,104,181,648,4133,1280,1201.0,-52.396963241378714,-31.749532106063214
2188,79.032,555,888,238,46,513,4051,1145,1201.0,-52.39586004290219,-31.74953210606322
2189,71.902,664,987,139,145,612,3944,1244,1201.0,-52.394756844425686,-31.749532106063217
2190,107.825,657,813,393,218,438,3885,1017,1201.0,-52.39255044747264,-31.749532106063217
2191,99.561,535,882,514,218,318,3895,895,1201.0,-52.39144724899613,-31.74953210606322
2192,86.659,435,942,614,219,219,3795,795,1201.0,-52.390344050519616,-31.749532106063214
2193,101.677,318,1019,813,460,578,3717,725,1201.0,-52.38813765356658,-31.749532106063217
2194,117.759,38,1025,698,357,692,3627,593,1201.0,-52.38703445509007,-31.749532106063217
2195,90.571,160,1097,575,480,783,3586,639,1201.0,-52.38593125661355,-31.74953210606322
2196,59.018,329,969,406,489,662,3432,730,1201.0,-52.38482805813704,-31.749532106063214
2197,68.662,329,969,406,489,662,3432,730,1201.0,-52.383724859660525,-31.749532106063217
2198,25.448,529,913,207,418,607,3233,782,1201.0,-52.382621661184004,-31.749532106063217
2199,36.63,767,1151,589,672,845,3615,1165,1201.0,-52.38041526423096,-31.749532106063214
2200,92.575,511,1237,383,179,906,2225,537,1201.0,-52.37931206575445,-31.749532106063217
2201,103.936,521,1158,292,33,815,2079,665,1201.0,-52.37820886727793,-31.749532106063217
2202,87.028,480,1279,238,124,902,1982,658,1201.0,-52.37710566880141,-31.749532106063217
2203,81.901,549,1349,307,193,825,1852,650,1201.0,-52.376002470324906,-31.749532106063217
2204,142.654,418,1481,440,283,840,1860,671,1201.0,-52.3748992718484,-31.74953210606322
2205,161.729,259,1639,338,124,681,1701,512,1201.0,-52.37379607337187,-31.749532106063214
2206,138.615,136,1763,215,0,558,1578,633,1201.0,-52.37269287489536,-31.749532106063217
2207,105.253,166,1922,159,118,498,1523,646,1201.0,-52.371589676418836,-31.749532106063217
2208,331.262,120,2017,40,174,343,1403,596,1201.0,-52.37048647794232,-31.749532106063214
2209,96.349,56,2091,114,247,377,1477,670,1201.0,-52.36938327946581,-31.749532106063217
2210,80.481,510,2352,604,306,266,1253,446,1201.0,-52.36828008098929,-31.74953210606322
2211,115.434,553,2292,625,246,309,1193,386,1201.0,-52.367176882512766,-31.749532106063217
2212,107.382,630,2243,590,197,370,1145,337,1201.0,-52.366073684036266,-31.749532106063217
2213,42.7,803,2316,663,270,354,1128,387,1201.0,-52.364970485559745,-31.749532106063217
2214,0.0,849,2475,895,524,517,1093,550,1201.0,-52.36386728708323,-31.749532106063214
2215,0.0,849,2475,895,524,517,1093,550,1201.0,-52.3627640886067,-31.749532106063217
2216,0.0,1014,1355,1443,1002,1179,3200,983,1201.0,-52.350628905365035,-31.74953210606322
2217,1.813,923,1263,1373,910,1087,3108,891,1201.0,-52.349525706888514,-31.749532106063217
2218,18.282,704,1080,1155,691,971,2992,673,1201.0,-52.34842250841201,-31.749532106063217
2219,46.351,751,1069,1201,738,893,2914,720,1201.0,-52.34731930993549,-31.749532106063217
2220,28.181,543,919,994,531,867,2887,512,1201.0,-52.346216111458965,-31.749532106063217
2221,34.708,571,956,1054,591,781,2801,572,1201.0,-52.345112912982444,-31.749532106063214
2222,26.604,298,668,936,467,492,2512,455,1201.0,-52.34400971450593,-31.749532106063214
2223,60.629,271,677,925,485,502,2522,466,1201.0,-52.34290651602941,-31.749532106063217
2224,48.334,70,348,585,196,196,2443,281,1201.0,-52.34070011907639,-31.74953210606322
2225,143.424,181,429,472,174,311,2413,371,1201.0,-52.33959692059986,-31.749532106063217
2226,347.914,216,320,358,60,286,2299,492,1201.0,-52.33849372212336,-31.749532106063217
2227,71.754,297,252,290,141,218,2231,573,1201.0,-52.33739052364683,-31.749532106063217
2228,97.941,407,129,356,129,221,2292,619,1201.0,-52.336287325170325,-31.749532106063217
2229,94.494,537,0,380,0,91,2162,523,1201.0,-52.335184126693804,-31.749532106063214
2230,68.724,521,91,472,91,0,2071,432,1201.0,-52.33408092821729,-31.74953210606322
2231,53.358,444,281,502,169,166,1854,93,1201.0,-52.33297772974076,-31.749532106063214
2232,85.097,352,189,593,78,75,1762,185,1201.0,-52.331874531264255,-31.74953210606322
2233,58.23,294,131,666,19,117,1701,226,1201.0,-52.330771332787734,-31.749532106063214
2234,28.355,510,355,728,243,355,1587,434,1201.0,-52.32966813431123,-31.749532106063214
2235,83.546,487,344,684,265,344,1542,456,1201.0,-52.3285649358347,-31.749532106063214
2236,71.56,564,543,464,372,543,1589,676,1201.0,-52.32746173735819,-31.74953210606322
2237,96.526,445,629,344,491,629,1469,796,1201.0,-52.32635853888167,-31.749532106063217
2238,51.592,538,688,223,698,614,1510,1025,1201.0,-52.324152141928636,-31.74953210606322
2239,63.543,436,781,121,798,688,1408,923,1201.0,-52.32304894345213,-31.749532106063214
2240,66.046,580,688,290,705,548,1333,848,1201.0,-52.321945744975615,-31.74953210606322
2241,62.459,572,596,308,613,559,1259,774,1201.0,-52.320842546499094,-31.749532106063217
2242,88.602,800,707,622,723,436,1369,884,1201.0,-52.31973934802257,-31.749532106063214
2243,90.441,733,688,689,705,448,1351,866,1201.0,-52.31863614954605,-31.749532106063214
2244,92.084,592,755,749,626,481,1283,1106,1201.0,-52.31753295106954,-31.749532106063214
2245,100.013,599,762,755,633,466,1290,1115,1201.0,-52.316429752593024,-31.749532106063217
2246,70.798,587,833,736,621,545,1266,1203,1201.0,-52.31532655411652,-31.749532106063217
2247,62.943,537,752,659,571,464,1206,1143,1201.0,-52.31422335564,-31.749532106063217
2248,72.531,587,599,455,467,467,1245,1182,1201.0,-52.31312015716348,-31.749532106063214
2249,61.978,587,599,455,467,467,1245,1182,1201.0,-52.31201695868696,-31.74953210606322
2250,7.388,1581,301,161,950,755,1816,1753,1201.0,-52.29767537849226,-31.749532106063217
2251,25.332,1736,298,158,914,911,1692,1628,1201.0,-52.29657218001573,-31.749532106063217
2252,35.813,1805,366,226,983,979,1760,1696,1201.0,-52.29546898153922,-31.749532106063217
2253,31.432,1837,398,258,1015,1011,1792,1728,1201.0,-52.29436578306271,-31.749532106063217
2254,70.915,567,1162,239,321,788,4268,1420,1201.0,-52.39836939363765,-31.75039231438428
2255,51.443,427,1022,104,181,648,4133,1280,1201.0,-52.39726618878268,-31.75039231438428
2256,64.048,531,1126,0,285,752,4029,1384,1201.0,-52.39616298392773,-31.75039231438428
2257,55.641,664,999,139,158,625,3944,1244,1201.0,-52.395059779072774,-31.75039231438428
2258,56.096,716,872,453,277,498,3825,1076,1201.0,-52.39285336936285,-31.750392314384282
2259,74.844,462,1060,779,437,437,3577,982,1201.0,-52.38954375479798,-31.75039231438428
2260,79.937,318,1132,813,459,577,3651,838,1201.0,-52.388440549943006,-31.750392314384282
2261,92.853,242,1094,737,535,653,3679,798,1201.0,-52.38733734508805,-31.750392314384285
2262,118.143,225,1024,659,514,737,3507,722,1201.0,-52.38623414023308,-31.750392314384282
2263,79.223,329,969,406,489,662,3432,730,1201.0,-52.385130935378115,-31.750392314384282
2264,82.776,329,969,406,489,662,3432,730,1201.0,-52.38402773052317,-31.75039231438428
2265,21.655,531,801,352,321,495,3276,928,1201.0,-52.38292452566821,-31.750392314384282
2266,29.475,638,887,459,407,581,3362,1035,1201.0,-52.381821320813245,-31.75039231438428
2267,23.172,711,1027,532,548,721,3497,1108,1201.0,-52.380718115958274,-31.75039231438428
2268,29.036,585,1155,301,98,825,2144,618,1201.0,-52.37961491110331,-31.750392314384282
2269,70.801,694,1047,193,117,717,2183,726,1201.0,-52.37851170624836,-31.75039231438428
2270,84.34,612,1148,107,163,771,1883,679,1201.0,-52.37740850139339,-31.75039231438428
2271,80.867,549,1349,307,193,825,1852,650,1201.0,-52.37630529653843,-31.75039231438428
2272,78.647,493,1405,363,249,769,1796,594,1201.0,-52.37520209168347,-31.750392314384282
2273,170.167,335,1563,414,92,611,1638,436,1201.0,-52.374098886828506,-31.75039231438428
2274,128.142,335,1563,414,92,611,1638,436,1201.0,-52.372995681973556,-31.750392314384282
2275,94.423,214,1688,292,77,486,1513,556,1201.0,-52.3718924771186,-31.75039231438428
2276,83.01,258,1883,113,185,311,1337,529,1201.0,-52.37078927226364,-31.750392314384282
2277,185.043,679,2187,534,141,337,1111,304,1201.0,-52.36858286255371,-31.75039231438428
2278,221.644,592,2100,447,54,250,1024,216,1201.0,-52.36747965769875,-31.75039231438428
2279,140.174,659,2238,585,192,310,1084,332,1201.0,-52.366376452843795,-31.75039231438428
2280,154.061,837,2292,697,282,320,1094,354,1201.0,-52.36527324798883,-31.750392314384282
2281,72.385,902,2300,763,325,318,1031,352,1201.0,-52.364170043133875,-31.75039231438428
2282,5.351,958,2484,933,438,606,984,640,1201.0,-52.36306683827892,-31.75039231438428
2283,0.0,923,1263,1373,910,1087,3108,891,1201.0,-52.35093158487434,-31.75039231438428
2284,0.0,929,1186,1414,950,1010,3030,932,1201.0,-52.34982838001939,-31.75039231438428
2285,0.053,823,1094,1323,857,919,2939,841,1201.0,-52.348725175164425,-31.75039231438428
2286,24.488,725,982,1258,795,806,2827,776,1201.0,-52.347621970309476,-31.750392314384282
2287,0.969,665,922,1314,746,746,2766,837,1201.0,-52.3465187654545,-31.750392314384285
2288,8.627,571,956,1054,591,781,2801,572,1201.0,-52.345415560599555,-31.75039231438428
2289,16.307,364,580,973,405,405,2425,539,1201.0,-52.34431235574459,-31.750392314384282
2290,39.638,271,677,925,485,502,2522,466,1201.0,-52.34320915088962,-31.75039231438428
2291,63.623,56,221,467,0,0,2323,221,1201.0,-52.3410027411797,-31.75039231438428
2292,107.098,18,224,463,56,56,2318,224,1201.0,-52.33989953632474,-31.750392314384282
2293,137.425,156,380,298,0,227,2239,432,1201.0,-52.33879633146978,-31.75039231438428
2294,57.811,253,283,195,103,130,2142,529,1201.0,-52.33769312661483,-31.75039231438428
2295,94.14,288,345,156,180,197,2116,564,1201.0,-52.33658992175986,-31.75039231438428
