,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2810,40.517,595,617,0,485,519,1544,436,10454.0,127.54220177695629,50.257873534795
2811,80.186,540,563,78,391,425,1490,381,10454.0,127.54352094932568,50.257873534794996
2812,80.086,551,723,238,325,225,1501,371,10454.0,127.5448401216951,50.257873534795
2813,72.519,464,810,325,238,138,1414,285,10454.0,127.54615929406447,50.25787353479499
2814,77.822,447,857,414,282,55,1391,267,10454.0,127.54747846643387,50.257873534794996
2815,74.167,515,924,421,335,116,1341,335,10454.0,127.54879763880328,50.257873534795
2816,42.883,633,1043,303,479,0,1214,454,10454.0,127.55011681117269,50.257873534794996
2817,68.983,625,1034,311,471,8,1206,445,10454.0,127.5514359835421,50.257873534795
2818,69.797,978,1388,251,135,176,1167,799,10454.0,127.55275515591148,50.257873534794996
2819,74.902,954,1364,252,58,131,1107,774,10454.0,127.5540743282809,50.257873534794996
2820,50.749,976,1385,293,20,82,1071,796,10454.0,127.55539350065027,50.257873534794996
2821,64.891,1258,1661,168,130,7,1037,1078,10454.0,127.55671267301969,50.257873534795
2822,69.857,1466,1869,360,146,215,1245,1286,10454.0,127.5580318453891,50.257873534795
2823,58.793,1424,1827,331,105,174,1203,1245,10454.0,127.55935101775849,50.257873534794996
2824,83.264,1508,1911,415,21,258,1253,1328,10454.0,127.56067019012788,50.257873534795
2825,78.835,1675,2078,366,163,424,1420,1495,10454.0,127.56198936249729,50.257873534794996
2826,80.404,1729,2131,288,198,478,1443,1549,10454.0,127.56330853486669,50.25787353479499
2827,60.402,1751,2154,261,221,501,1465,1571,10454.0,127.56462770723608,50.257873534794996
2828,21.035,1885,2288,131,347,635,1600,1706,10454.0,127.56594687960549,50.257873534794996
2829,61.892,2050,2453,49,504,764,1764,1870,10454.0,127.56726605197488,50.25787353479499
2830,62.15,2052,2455,51,507,764,1766,1873,10454.0,127.56858522434429,50.257873534795
2831,71.386,2185,2587,183,517,670,1899,2005,10454.0,127.5699043967137,50.25787353479499
2832,55.139,2639,3042,625,600,628,2353,2459,10454.0,127.57122356908312,50.257873534794996
2833,36.746,2534,2937,521,495,523,2248,2354,10454.0,127.57254274145248,50.257873534795
2834,80.058,2534,2937,521,495,523,2248,2354,10454.0,127.5738619138219,50.25787353479499
2835,0.556,986,822,1110,513,474,1488,612,10454.0,127.50760612717403,50.25691672179189
2836,24.093,986,822,1110,513,474,1488,612,10454.0,127.50892528282125,50.25691672179188
2837,3.615,78,662,808,452,273,1233,452,10454.0,127.51024443846848,50.25691672179187
2838,10.587,64,643,789,433,247,1214,433,10454.0,127.5115635941157,50.25691672179189
2839,25.424,82,591,737,381,195,1162,381,10454.0,127.51288274976291,50.25691672179188
2840,19.406,201,539,627,414,76,1051,414,10454.0,127.51420190541012,50.25691672179188
2841,45.406,663,551,540,308,314,965,432,10454.0,127.51552106105736,50.25691672179189
2842,50.63,772,660,431,229,219,856,541,10454.0,127.51684021670455,50.256916721791875
2843,48.862,870,758,389,103,177,820,629,10454.0,127.51815937235182,50.25691672179188
2844,62.15,929,816,438,165,234,882,638,10454.0,127.51947852799903,50.25691672179189
2845,53.669,969,857,447,199,255,915,626,10454.0,127.52079768364622,50.256916721791875
2846,78.16,1153,734,179,419,418,1074,458,10454.0,127.52211683929346,50.25691672179188
2847,64.335,1139,629,108,442,383,1037,383,10454.0,127.52343599494068,50.25691672179188
2848,81.437,1222,664,177,468,466,1120,356,10454.0,127.52475515058794,50.25691672179189
2849,76.392,1252,564,235,373,373,1150,256,10454.0,127.52607430623513,50.25691672179189
2850,50.709,1385,442,368,250,250,1283,134,10454.0,127.52739346188238,50.25691672179188
2851,37.726,1488,534,471,342,179,1386,226,10454.0,127.5287126175296,50.25691672179188
2852,61.81,1391,375,650,371,0,1465,212,10454.0,127.53003177317682,50.25691672179188
2853,3.536,1326,338,715,375,256,1469,216,10454.0,127.53135092882403,50.256916721791875
2854,8.799,1208,226,597,282,267,1446,317,10454.0,127.53267008447126,50.25691672179188
2855,29.238,1095,216,484,169,296,1436,402,10454.0,127.5339892401185,50.256916721791875
2856,20.896,1028,207,418,107,369,1471,468,10454.0,127.53530839576571,50.256916721791875
2857,28.483,926,105,315,68,503,1496,533,10454.0,127.53662755141296,50.25691672179189
2858,49.398,737,152,126,231,639,1570,584,10454.0,127.53794670706017,50.25691672179188
2859,43.718,649,244,35,116,621,1598,490,10454.0,127.53926586270738,50.256916721791875
2860,59.409,616,278,0,148,628,1566,457,10454.0,127.54058501835459,50.25691672179189
2861,62.448,595,617,0,485,519,1544,436,10454.0,127.54190417400181,50.256916721791875
2862,55.238,433,478,174,346,396,1383,274,10454.0,127.54322332964907,50.25691672179189
2863,43.738,415,503,204,371,400,1365,257,10454.0,127.54454248529626,50.256916721791875
2864,56.926,356,689,322,388,211,1306,177,10454.0,127.5458616409435,50.25691672179188
2865,49.597,308,718,405,386,137,1258,128,10454.0,127.54718079659071,50.25691672179188
2866,72.936,347,756,451,417,82,1258,167,10454.0,127.54849995223795,50.256916721791875
2867,49.22,599,1008,344,482,11,1159,419,10454.0,127.54981910788517,50.25691672179188
2868,70.294,618,1028,413,529,51,1178,439,10454.0,127.5511382635324,50.256916721791875
2869,86.144,955,1365,272,0,102,1091,775,10454.0,127.55245741917963,50.25691672179189
2870,70.632,851,1261,335,104,48,1028,671,10454.0,127.55377657482684,50.25691672179189
2871,81.318,1083,1493,355,65,0,963,903,10454.0,127.55509573047405,50.256916721791875
2872,63.223,1166,1575,303,0,57,916,986,10454.0,127.55641488612129,50.25691672179188
2873,59.584,1230,1640,368,64,122,980,1051,10454.0,127.5577340417685,50.25691672179187
2874,66.341,1395,1805,516,165,298,1109,1215,10454.0,127.55905319741574,50.25691672179188
2875,59.985,1418,1827,519,198,320,1132,1238,10454.0,127.56037235306293,50.256916721791875
2876,78.12,1595,2005,417,243,498,1309,1416,10454.0,127.5616915087102,50.25691672179188
2877,45.744,1843,2246,259,313,593,1557,1663,10454.0,127.5630106643574,50.256916721791875
2878,59.608,1834,2236,187,303,583,1548,1654,10454.0,127.56432982000463,50.25691672179187
2879,24.661,1775,2185,79,412,691,1479,1596,10454.0,127.56564897565188,50.25691672179188
2880,42.134,2013,2416,0,483,715,1727,1833,10454.0,127.56696813129908,50.25691672179188
2881,54.76,2128,2531,115,572,600,1842,1948,10454.0,127.56828728694632,50.25691672179189
2882,74.684,2157,2560,144,543,571,1871,1977,10454.0,127.56960644259352,50.256916721791875
2883,73.154,2295,2698,282,405,433,2009,2115,10454.0,127.57092559824075,50.256916721791875
2884,76.63,2295,2698,282,405,433,2009,2115,10454.0,127.57224475388797,50.25691672179189
2885,63.64,2382,2785,368,343,371,2096,2202,10454.0,127.57356390953517,50.25691672179187
2886,223.084,1985,3589,5000,896,896,3427,5000,10454.0,127.47696881911361,50.255959915876616
2887,139.945,1985,3589,5000,896,896,3427,5000,10454.0,127.47828795803956,50.25595991587661
2888,6.535,889,776,424,131,213,850,657,10454.0,127.5165429868926,50.2559599158766
2889,32.813,894,782,430,137,219,856,663,10454.0,127.51786212581854,50.25595991587661
2890,22.723,1115,788,301,345,401,1060,480,10454.0,127.52050040367048,50.25595991587661
2891,22.604,1244,711,616,473,519,1189,403,10454.0,127.52181954259645,50.2559599158766
2892,54.92,1251,704,609,481,512,1196,396,10454.0,127.52313868152244,50.25595991587661
2893,37.242,1354,625,530,434,434,1299,317,10454.0,127.52445782044838,50.25595991587661
2894,20.041,1423,550,455,358,358,1362,242,10454.0,127.52577695937437,50.255959915876616
2895,48.207,1475,547,457,355,355,1372,239,10454.0,127.52709609830032,50.25595991587661
2896,46.955,1535,581,518,390,390,1433,273,10454.0,127.5284152372263,50.255959915876616
2897,18.353,1636,682,619,490,490,1534,374,10454.0,127.52973437615225,50.25595991587661
2898,0.099,1678,724,661,532,532,1576,416,10454.0,127.53105351507824,50.255959915876616
2899,0.934,1182,225,571,240,209,1445,350,10454.0,127.53237265400418,50.2559599158766
2900,2.801,1093,251,483,146,305,1497,446,10454.0,127.53369179293013,50.255959915876595
2901,5.085,1033,212,422,43,408,1545,536,10454.0,127.5350109318561,50.2559599158766
2902,19.791,1013,192,402,23,430,1562,572,10454.0,127.53633007078207,50.2559599158766
2903,35.236,533,447,190,317,818,1483,570,10454.0,127.53896834863401,50.2559599158766
2904,38.692,493,408,150,277,779,1443,530,10454.0,127.54028748755995,50.2559599158766
2905,37.362,360,533,234,401,452,1310,201,10454.0,127.54160662648596,50.2559599158766
2906,23.319,360,533,234,401,452,1310,201,10454.0,127.54292576541191,50.255959915876595
2907,41.414,262,626,332,496,549,1212,299,10454.0,127.54424490433789,50.2559599158766
2908,79.312,254,735,436,423,191,1204,74,10454.0,127.54556404326385,50.25595991587661
2909,56.251,216,797,486,478,246,1166,65,10454.0,127.5468831821898,50.255959915876595
2910,39.547,296,863,561,544,312,1245,145,10454.0,127.54820232111575,50.255959915876595
2911,57.105,540,949,309,448,68,1075,360,10454.0,127.54952146004175,50.25595991587661
2912,54.741,675,1085,438,389,197,977,495,10454.0,127.5508405989677,50.2559599158766
2913,68.506,726,1136,484,436,244,969,547,10454.0,127.55215973789369,50.25595991587661
2914,57.648,759,1169,401,208,56,935,580,10454.0,127.55347887681963,50.25595991587661
2915,67.851,987,1397,315,0,17,735,807,10454.0,127.55611715467157,50.25595991587661
2916,35.409,1005,1414,318,17,14,739,825,10454.0,127.55743629359755,50.255959915876616
2917,45.162,1343,1752,637,309,318,1057,1163,10454.0,127.55875543252351,50.25595991587661
2918,76.372,1297,1707,591,278,272,1011,1117,10454.0,127.56007457144948,50.255959915876616
2919,81.576,1311,1721,605,323,286,1025,1131,10454.0,127.56139371037541,50.2559599158766
2920,56.191,1838,2248,16,475,754,1542,1659,10454.0,127.56271284930139,50.255959915876595
2921,42.069,1770,2179,84,417,697,1473,1590,10454.0,127.56403198822738,50.25595991587661
2922,56.152,1770,2180,21,496,745,1474,1591,10454.0,127.56535112715333,50.255959915876595
2923,47.142,1792,2202,0,518,767,1496,1612,10454.0,127.56667026607929,50.255959915876616
2924,57.313,2048,2458,224,481,509,1736,1869,10454.0,127.56798940500526,50.2559599158766
2925,65.368,2014,2424,265,447,475,1702,1834,10454.0,127.56930854393121,50.255959915876595
2926,45.863,2348,2751,335,352,379,2063,2169,10454.0,127.5706276828572,50.25595991587661
2927,25.126,2324,2733,432,255,283,2023,2144,10454.0,127.57194682178313,50.255959915876595
2928,65.666,2324,2733,432,255,283,2023,2144,10454.0,127.57326596070914,50.2559599158766
2929,210.063,2059,3663,5000,884,884,3117,5000,10454.0,127.47667214632861,50.255003117048844
2930,171.168,2059,3663,5000,884,884,3117,5000,10454.0,127.47799126853423,50.25500311704884
2931,3.933,1485,562,467,370,370,1382,254,10454.0,127.52547966793682,50.25500311704884
2932,2.9,1687,733,669,541,541,1584,425,10454.0,127.5294370345537,50.255003117048844
2933,0.0,262,626,332,496,549,1212,299,10454.0,127.54130913440439,50.255003117048844
2934,1.053,262,626,332,496,549,1212,299,10454.0,127.54262825661,50.255003117048844
2935,44.83,142,819,467,519,287,1092,84,10454.0,127.54526650102122,50.25500311704882
2936,40.003,142,819,467,519,287,1092,84,10454.0,127.54658562322686,50.255003117048844
2937,42.764,528,1045,203,540,158,969,456,10454.0,127.54790474543249,50.25500311704884
2938,49.597,528,1045,203,540,158,969,456,10454.0,127.5492238676381,50.25500311704884
2939,74.644,520,1144,195,639,257,926,555,10454.0,127.55054298984373,50.25500311704884
2940,66.015,534,1159,209,653,271,940,569,10454.0,127.55186211204938,50.25500311704884
2941,53.052,709,1275,384,371,218,772,686,10454.0,127.553181234255,50.255003117048844
2942,43.102,999,1409,301,14,31,721,820,10454.0,127.55450035646065,50.255003117048844
2943,10.19,1042,1452,258,56,61,678,863,10454.0,127.55581947866627,50.255003117048844
2944,49.537,1108,1518,366,122,62,786,929,10454.0,127.55713860087188,50.255003117048844
2945,47.611,1212,1622,493,225,174,913,1033,10454.0,127.55845772307751,50.255003117048844
2946,61.038,1269,1709,504,312,248,925,1119,10454.0,127.55977684528315,50.255003117048844
2947,51.802,1391,1801,486,403,339,1079,1211,10454.0,127.56109596748875,50.25500311704882
2948,60.442,1470,1880,352,483,419,1158,1291,10454.0,127.56241508969438,50.25500311704884
2949,56.152,1520,1929,303,532,468,1207,1340,10454.0,127.56373421190004,50.25500311704884
2950,44.194,1613,2023,190,553,576,1305,1434,10454.0,127.56505333410566,50.255003117048844
2951,35.262,1613,2023,209,553,562,1286,1434,10454.0,127.56637245631127,50.25500311704884
2952,66.275,1830,2240,426,400,428,1502,1650,10454.0,127.56769157851691,50.255003117048844
2953,82.251,1913,2322,360,346,373,1600,1733,10454.0,127.56901070072252,50.25500311704884
2954,80.96,2000,2410,541,247,275,1673,1821,10454.0,127.57032982292816,50.25500311704884
2955,69.738,2121,2531,662,126,154,1794,1942,10454.0,127.57164894513379,50.255003117048844
2956,60.164,2121,2531,662,126,154,1794,1942,10454.0,127.5729680673394,50.25500311704884
2957,245.654,2147,3750,5000,782,782,3016,5000,10454.0,127.47505642344241,50.254046325308266
2958,362.288,2147,3750,5000,782,782,3016,5000,10454.0,127.4763755289286,50.25404632530826
2959,193.822,1648,3252,5000,477,477,3008,5000,10454.0,127.48297105635964,50.254046325308266
2960,140.032,1523,3127,5000,520,520,3051,5000,10454.0,127.48429016184588,50.25404632530827
2961,47.152,1316,2920,5000,321,321,2852,5000,10454.0,127.48692837281828,50.254046325308266
2962,3.337,0,889,324,662,430,949,226,10454.0,127.54496901421143,50.254046325308266
2963,52.139,0,889,324,662,430,949,226,10454.0,127.54628811969765,50.25404632530826
2964,74.207,534,1159,209,653,271,940,569,10454.0,127.54892633067007,50.254046325308266
2965,73.293,414,1221,89,715,333,820,631,10454.0,127.55024543615625,50.25404632530826
2966,65.388,679,1305,354,400,247,743,715,10454.0,127.55156454164249,50.254046325308266
2967,73.71,636,1384,311,479,240,699,795,10454.0,127.55288364712867,50.25404632530825
2968,54.881,991,1552,194,156,123,615,963,10454.0,127.55552185810109,50.25404632530826
2969,76.292,1033,1594,237,199,81,657,1005,10454.0,127.55684096358732,50.254046325308266
2970,69.817,1269,1713,472,315,251,885,1123,10454.0,127.55816006907351,50.25404632530826
2971,83.86,1265,1804,458,407,343,918,1214,10454.0,127.55947917455971,50.254046325308266
2972,85.37,1458,1867,472,470,406,1145,1278,10454.0,127.56079828004594,50.25404632530826
2973,74.485,1508,1917,409,520,456,1195,1328,10454.0,127.56211738553216,50.254046325308266
2974,77.762,1546,2019,337,622,558,1163,1430,10454.0,127.56343649101836,50.25404632530826
2975,58.396,1590,2068,289,632,606,1206,1478,10454.0,127.56475559650457,50.25404632530827
2976,81.258,1785,2195,381,381,408,1458,1606,10454.0,127.56607470199076,50.254046325308266
2977,83.999,1874,2284,413,293,321,1560,1694,10454.0,127.56739380747698,50.25404632530826
2978,61.137,1959,2368,499,207,235,1631,1779,10454.0,127.56871291296319,50.25404632530827
2979,71.545,2015,2424,555,196,224,1687,1835,10454.0,127.5700320184494,50.25404632530826
2980,65.351,2120,2530,629,81,108,1806,1940,10454.0,127.5713511239356,50.254046325308266
2981,54.8,2167,2576,687,27,27,1839,1987,10454.0,127.57267022942183,50.254046325308266
2982,29.158,2219,2629,740,52,59,1892,2040,10454.0,127.57398933490802,50.25404632530826
2983,174.7,2239,3843,5000,677,677,2905,5000,10454.0,127.47475987814168,50.25308954065452
2984,239.569,2239,3843,5000,677,677,2905,5000,10454.0,127.47607896690934,50.25308954065452
2985,222.956,1708,3312,5000,440,440,2961,5000,10454.0,127.48135532198019,50.25308954065452
2986,185.34,1584,3188,5000,413,413,2943,5000,10454.0,127.4826744107479,50.25308954065453
2987,211.102,1584,3188,5000,413,413,2943,5000,10454.0,127.48399349951559,50.25308954065452
2988,230.7,1316,2920,5000,321,321,2852,5000,10454.0,127.48531258828332,50.25308954065453
2989,113.111,1316,2920,5000,321,321,2852,5000,10454.0,127.48663167705102,50.25308954065452
2990,10.805,324,1214,0,744,362,765,551,10454.0,127.5473097603656,50.25308954065452
2991,25.186,341,1230,41,733,365,781,568,10454.0,127.5486288491333,50.25308954065453
2992,65.467,450,1307,125,629,274,734,677,10454.0,127.549947937901,50.25308954065452
2993,57.268,609,1375,284,470,213,673,786,10454.0,127.55126702666873,50.25308954065453
2994,57.82,560,1417,235,519,164,624,787,10454.0,127.55258611543644,50.25308954065452
2995,49.12,664,1520,132,422,268,552,890,10454.0,127.55390520420414,50.25308954065453
2996,50.491,796,1653,0,290,318,420,1023,10454.0,127.55522429297181,50.25308954065452
2997,69.718,796,1653,0,290,318,420,1023,10454.0,127.55654338173953,50.25308954065453
2998,42.387,918,1775,121,412,440,542,1145,10454.0,127.55786247050723,50.25308954065452
2999,54.046,1031,1888,235,518,489,648,1258,10454.0,127.55918155927498,50.25308954065453
3000,68.904,1273,2130,476,760,730,890,1500,10454.0,127.56050064804268,50.25308954065452
3001,104.06,1238,2095,441,725,695,855,1465,10454.0,127.56181973681038,50.25308954065453
3002,61.813,1454,2112,425,715,651,1070,1522,10454.0,127.56313882557808,50.25308954065453
3003,55.536,1502,2159,380,723,698,1119,1569,10454.0,127.5644579143458,50.25308954065453
3004,86.899,2030,2440,571,212,240,1703,1851,10454.0,127.56841518064893,50.25308954065452
3005,70.493,2354,2764,895,50,563,2027,2175,10454.0,127.56973426941661,50.25308954065452
3006,26.338,2354,2764,895,50,563,2027,2175,10454.0,127.57105335818434,50.25308954065452
3007,69.976,2304,2714,844,0,513,1976,2124,10454.0,127.57237244695203,50.25308954065452
3008,181.6,1935,3539,5000,373,373,2748,5000,10454.0,127.479739676417,50.25213276308728
3009,290.19,1877,3481,5000,315,315,2806,5000,10454.0,127.48105874846712,50.25213276308729
3010,211.207,1678,3282,5000,307,307,2838,5000,10454.0,127.48237782051726,50.252132763087296
3011,261.678,1379,2983,5000,213,213,2744,5000,10454.0,127.48501596461747,50.252132763087275
3012,287.335,1430,3033,5000,162,162,2693,5000,10454.0,127.48633503666761,50.25213276308729
3013,143.562,950,2554,5000,660,326,2500,5000,10454.0,127.490292252818,50.252132763087275
3014,38.037,950,2554,5000,660,326,2500,5000,10454.0,127.49161132486812,50.252132763087275
3015,36.351,818,2422,5000,533,273,2374,5000,10454.0,127.49293039691824,50.25213276308728
3016,2.687,818,2422,5000,533,273,2374,5000,10454.0,127.49424946896839,50.25213276308729
3017,22.964,606,1495,342,626,57,517,833,10454.0,127.55096956712381,50.25213276308728
3018,43.102,639,1529,376,660,24,550,866,10454.0,127.55228863917394,50.25213276308728
3019,58.496,664,1553,400,684,0,575,891,10454.0,127.55360771122406,50.25213276308728
3020,55.655,796,1653,0,290,318,420,1023,10454.0,127.55492678327421,50.25213276308729
3021,82.41,908,1765,112,402,431,532,1135,10454.0,127.55624585532432,50.25213276308728
3022,43.102,1031,1888,235,518,489,648,1258,10454.0,127.55756492737446,50.25213276308728
3023,71.347,1093,1950,296,485,550,615,1320,10454.0,127.55888399942458,50.25213276308729
3024,79.391,1189,2045,392,675,646,805,1415,10454.0,127.56020307147472,50.25213276308728
3025,59.29,1259,2116,463,746,716,876,1486,10454.0,127.56152214352487,50.252132763087296
3026,65.765,1305,2161,508,791,762,922,1531,10454.0,127.56284121557496,50.252132763087275
3027,58.158,1414,2270,516,859,834,1023,1640,10454.0,127.56416028762509,50.252132763087275
3028,31.961,1420,2277,523,866,840,1022,1647,10454.0,127.56547935967521,50.25213276308728
3029,25.067,2223,2633,763,80,432,1895,2043,10454.0,127.57075564787573,50.252132763087275
3030,81.814,2223,2633,763,80,432,1895,2043,10454.0,127.57207471992584,50.25213276308728
3031,310.081,2048,3652,5000,487,487,2635,5000,10454.0,127.47812411966298,50.251175992606214
3032,310.921,2048,3652,5000,487,487,2635,5000,10454.0,127.47944317499645,50.251175992606214
3033,311.706,1779,3382,5000,202,202,2733,5000,10454.0,127.48076223032992,50.251175992606214
3034,266.32,1779,3382,5000,202,202,2733,5000,10454.0,127.48208128566338,50.251175992606214
3035,192.582,1474,3077,5000,107,107,2638,5000,10454.0,127.48471939633032,50.25117599260623
3036,320.559,1576,3180,5000,0,0,2530,5000,10454.0,127.48603845166379,50.25117599260622
3037,225.024,1096,2699,5000,496,294,2468,5000,10454.0,127.48867656233072,50.25117599260622
3038,159.971,1146,2750,5000,445,243,2417,5000,10454.0,127.48999561766418,50.25117599260622
3039,139.979,1015,2619,5000,549,216,2389,5000,10454.0,127.49131467299765,50.251175992606214
3040,125.228,818,2422,5000,533,273,2374,5000,10454.0,127.49263372833111,50.251175992606214
3041,89.298,600,2204,5000,316,430,2156,5000,10454.0,127.49659089433149,50.251175992606214
3042,13.348,740,1629,556,476,366,346,967,10454.0,127.55067216300354,50.25117599260623
3043,45.34,532,1421,348,547,158,417,759,10454.0,127.55199121833701,50.25117599260622
3044,83.324,997,1854,201,89,519,219,1224,10454.0,127.55462932900392,50.25117599260622
3045,50.372,1027,1884,231,119,549,249,1254,10454.0,127.5559483843374,50.251175992606214
3046,72.114,1124,1981,328,216,646,346,1351,10454.0,127.55726743967088,50.251175992606214
3047,66.639,1194,2051,398,386,655,516,1421,10454.0,127.55858649500433,50.25117599260621
3048,62.766,1236,2093,440,529,693,659,1463,10454.0,127.55990555033779,50.251175992606214
3049,45.684,1324,2181,528,533,781,663,1551,10454.0,127.56122460567126,50.25117599260622
3050,57.681,1324,2181,528,533,781,663,1551,10454.0,127.56254366100472,50.25117599260622
3051,32.932,1508,2364,610,805,928,935,1735,10454.0,127.5638627163382,50.251175992606214
3052,65.467,1508,2364,610,805,928,935,1735,10454.0,127.56518177167165,50.251175992606214
3053,27.569,2255,2846,957,341,368,1554,2256,10454.0,127.5704579930055,50.25117599260622
3054,39.54,2255,2846,957,341,368,1554,2256,10454.0,127.57177704833897,50.25117599260623
3055,273.38,2154,3758,5000,592,592,2529,5000,10454.0,127.47782769032892,50.250219229210984
3056,310.193,2142,3745,5000,581,581,2460,5000,10454.0,127.47914672894665,50.250219229210984
3057,211.801,1885,3489,5000,317,317,2613,5000,10454.0,127.4804657675644,50.250219229211
3058,277.246,1885,3489,5000,317,317,2613,5000,10454.0,127.48178480618209,50.25021922921099
3059,341.627,1576,3180,5000,0,0,2530,5000,10454.0,127.48310384479981,50.250219229210984
3060,194.039,1576,3180,5000,0,0,2530,5000,10454.0,127.48442288341757,50.250219229210984
3061,337.2,1192,2795,5000,389,188,2362,5000,10454.0,127.48837999927073,50.25021922921099
3062,315.404,1089,2693,5000,473,136,2310,5000,10454.0,127.48969903788843,50.250219229210984
3063,8.973,885,2488,5000,419,159,2260,5000,10454.0,127.49101807650617,50.250219229210984
3064,9.708,885,2488,5000,419,159,2260,5000,10454.0,127.49233711512387,50.25021922921099
3065,4.627,600,2204,5000,316,430,2156,5000,10454.0,127.4949751923593,50.250219229211005
3066,4.933,673,2276,5000,207,321,2048,5000,10454.0,127.49629423097701,50.25021922921099
3067,0.378,827,823,2602,292,1694,2392,3013,10454.0,127.52267500333146,50.25021922921099
3068,0.834,827,823,2602,292,1694,2392,3013,10454.0,127.52399404194915,50.25021922921099
3069,1.748,740,1629,556,476,366,346,967,10454.0,127.54905577568589,50.25021922921099
3070,10.604,685,1574,501,421,311,291,912,10454.0,127.55037481430358,50.25021922921098
3071,27.877,1079,1943,290,0,609,130,1306,10454.0,127.55433193015678,50.250219229211
3072,32.172,1026,1916,343,53,652,76,1253,10454.0,127.55565096877449,50.25021922921099
3073,42.654,1225,2082,428,317,690,447,1452,10454.0,127.55697000739221,50.250219229211
3074,32.65,1225,2082,428,317,690,447,1452,10454.0,127.55828904600992,50.250219229210984
3075,35.829,1373,2229,576,485,830,615,1599,10454.0,127.55960808462763,50.250219229210984
3076,49.226,1360,2217,563,497,817,627,1587,10454.0,127.56092712324536,50.25021922921099
3077,45.368,1449,2306,652,617,906,747,1676,10454.0,127.56224616186309,50.25021922921098
3078,49.386,1531,2387,716,699,988,829,1758,10454.0,127.5635652004808,50.25021922921099
3079,49.695,1531,2387,716,699,988,829,1758,10454.0,127.56488423909855,50.25021922921099
3080,66.083,201,5000,5000,5000,5000,5000,5000,10454.0,127.57016039356942,50.250219229210984
3081,54.976,2051,2908,1161,545,572,1350,2278,10454.0,127.57147943218713,50.25021922921099
3082,248.838,2142,3745,5000,581,581,2460,5000,10454.0,127.4775313163604,50.24926247290126
3083,307.279,1995,3598,5000,434,434,2503,5000,10454.0,127.4801693601662,50.24926247290126
3084,276.91,1995,3598,5000,434,434,2503,5000,10454.0,127.48148838206907,50.249262472901265
3085,250.239,1685,3289,5000,117,117,2413,5000,10454.0,127.482807403972,50.24926247290126
3086,271.867,1795,3399,5000,234,234,2303,5000,10454.0,127.48412642587488,50.24926247290126
3087,374.518,1217,2821,5000,339,0,2173,5000,10454.0,127.48808349158357,50.249262472901265
3088,286.884,1217,2821,5000,339,0,2173,5000,10454.0,127.48940251348647,50.24926247290126
3089,7.087,1009,2613,5000,292,25,2131,5000,10454.0,127.49072153538938,50.249262472901265
3090,8.327,1091,2694,5000,212,0,2050,5000,10454.0,127.49204055729227,50.24926247290126
3091,8.521,673,2276,5000,207,321,2048,5000,10454.0,127.49335957919514,50.249262472901265
3092,7.982,721,2325,5000,158,272,1998,5000,10454.0,127.49467860109806,50.249262472901265
3093,10.776,597,2201,5000,281,395,2122,5000,10454.0,127.49599762300093,50.24926247290126
3094,9.925,536,2140,4958,342,339,2162,5000,10454.0,127.49731664490385,50.24926247290126
3095,7.047,331,1934,4752,585,319,2142,5000,10454.0,127.49863566680678,50.249262472901265
3096,1.159,1957,1002,3987,1525,2252,3777,4398,10454.0,127.5091878420299,50.24926247290126
3097,9.641,1957,1002,3987,1525,2252,3777,4398,10454.0,127.51050686393282,50.24926247290126
3098,3.195,827,823,2602,292,1694,2392,3013,10454.0,127.52237806105887,50.24926247290126
3099,2.118,555,675,2309,0,1538,2100,2720,10454.0,127.52633512676758,50.249262472901265
3100,1.256,555,675,2309,0,1538,2100,2720,10454.0,127.52765414867046,50.249262472901265
3101,0.31,280,949,2034,202,1813,1825,2446,10454.0,127.53029219247624,50.249262472901265
3102,0.002,280,949,2034,202,1813,1825,2446,10454.0,127.53161121437915,50.249262472901265
3103,29.476,949,1839,420,130,575,0,1176,10454.0,127.55403458672838,50.24926247290126
3104,62.726,949,1839,420,130,575,0,1176,10454.0,127.55535360863128,50.24926247290126
3105,47.333,2238,3095,1423,1407,1695,1537,2465,10454.0,127.55799165243707,50.24926247290126
3106,44.679,1916,2773,1102,1085,1374,1215,2143,10454.0,127.55931067433995,50.24926247290126
3107,51.58,1916,2773,1102,1085,1374,1215,2143,10454.0,127.56062969624287,50.249262472901265
3108,39.492,1671,2528,856,839,1128,969,1898,10454.0,127.56326774004866,50.249262472901265
3109,69.528,1671,2528,856,839,1128,969,1898,10454.0,127.56458676195156,50.24926247290125
3110,49.319,201,5000,5000,5000,5000,5000,5000,10454.0,127.56722480575735,50.249262472901265
3111,2.542,178,5000,5000,5000,5000,5000,5000,10454.0,127.56854382766025,50.249262472901265
3112,6.793,150,5000,5000,5000,5000,5000,5000,10454.0,127.56986284956312,50.249262472901265
3113,40.103,2051,2931,1183,567,594,1372,2301,10454.0,127.57118187146605,50.249262472901265
3114,246.877,2429,3941,5000,870,870,2370,5000,10454.0,127.47723499775314,50.24830572367671
3115,200.987,1795,3399,5000,234,234,2303,5000,10454.0,127.48251101850911,50.24830572367671
3116,236.455,1909,3421,5000,350,350,2188,5000,10454.0,127.4838300236981,50.24830572367671
3117,270.971,1328,2932,5000,448,117,2056,5000,10454.0,127.48778703926509,50.24830572367671
3118,289.405,1328,2932,5000,448,117,2056,5000,10454.0,127.48910604445408,50.248305723676715
