,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5314,14.511,287,1850,1246,1417,2840,1197,1264,1271.0,-47.640845906233146,-22.75737169690004
5315,18.142,182,1808,1141,1314,2737,1219,1161,1271.0,-47.63979686033476,-22.75737169690004
5316,13.582,146,1713,1027,1205,2766,1390,1052,1271.0,-47.6387478144364,-22.75737169690004
5317,13.422,147,1641,997,1175,2736,1532,1022,1271.0,-47.637698768537994,-22.757371696900037
5318,10.1,149,1557,840,1171,2732,1590,1019,1271.0,-47.63664972263962,-22.75737169690004
5319,11.946,298,1636,797,1272,2833,1740,1119,1271.0,-47.63560067674123,-22.757371696900037
5320,7.565,526,1619,740,1468,3011,2376,1315,1271.0,-47.63350258494446,-22.75737169690004
5321,1.33,502,1589,711,1444,2982,2352,1291,1271.0,-47.63245353904609,-22.757371696900037
5322,0.263,234,632,618,562,2678,2563,1426,1271.0,-47.631404493147706,-22.75737169690004
5323,41.832,297,570,680,625,2741,2624,1489,1271.0,-47.630355447249315,-22.75737169690004
5324,85.784,32,257,307,512,2660,2783,1897,1271.0,-47.62825735545256,-22.757371696900044
5325,68.971,125,294,229,486,2662,2786,1977,1271.0,-47.62720830955417,-22.757371696900037
5326,179.935,156,313,207,476,2733,2860,2052,1271.0,-47.626159263655786,-22.75737169690004
5327,148.069,54,332,150,418,2675,2804,2165,1271.0,-47.62511021775742,-22.75737169690004
5328,69.926,0,276,205,474,2673,2859,2221,1271.0,-47.62406117185902,-22.757371696900044
5329,2.821,1225,1504,1191,1139,2293,3183,3034,1271.0,-47.620914034163874,-22.757371696900044
5330,36.895,1225,1504,1196,1139,2293,3188,3039,1271.0,-47.61986498826549,-22.75737169690004
5331,51.605,925,1173,1319,808,1962,3310,3162,1271.0,-47.61881594236711,-22.757371696900044
5332,61.481,859,1106,1252,741,1896,3244,3095,1271.0,-47.617766896468716,-22.75737169690004
5333,49.447,747,995,1140,629,1784,3132,2984,1271.0,-47.616717850570325,-22.75737169690004
5334,26.003,626,677,1165,321,1467,3134,3008,1271.0,-47.615668804671955,-22.75737169690004
5335,23.426,580,631,1156,286,1426,3094,2999,1271.0,-47.614619758773564,-22.757371696900037
5336,8.608,505,556,1414,8,1358,3026,3257,1271.0,-47.61357071287519,-22.75737169690004
5337,23.699,536,587,1462,108,1389,3056,3305,1271.0,-47.61252166697681,-22.75737169690004
5338,40.813,507,635,1606,412,1436,3104,3449,1271.0,-47.61147262107842,-22.75737169690004
5339,9.359,505,661,1701,501,1462,3130,3545,1271.0,-47.61042357518003,-22.757371696900037
5340,30.148,539,707,2030,823,1470,3138,3816,1271.0,-47.609374529281645,-22.75737169690004
5341,138.574,543,914,2111,903,1639,3307,3839,1271.0,-47.60832548338327,-22.75737169690004
5342,79.478,597,906,2164,957,1629,3297,3893,1271.0,-47.60727643748489,-22.757371696900037
5343,20.368,579,1286,2352,1275,2088,3308,3875,1271.0,-47.60517834568812,-22.757371696900044
5344,0.0,633,1340,2406,1329,2142,3254,3929,1271.0,-47.60412929978973,-22.757371696900044
5345,3.547,287,1884,2950,1873,2686,3079,4473,1271.0,-47.60203120799297,-22.757371696900044
5346,71.85,174,1996,3062,1985,2798,3037,4586,1271.0,-47.60098216209458,-22.75737169690004
5347,71.269,237,2060,3125,2048,2861,3002,4649,1271.0,-47.599933116196205,-22.757371696900037
5348,68.674,342,2164,3230,2153,2966,3102,4753,1271.0,-47.598884070297814,-22.75737169690004
5349,27.682,469,2291,3357,2280,3093,3095,4880,1271.0,-47.59783502439943,-22.75737169690004
5350,8.027,798,2620,3686,2609,3422,2766,5000,1271.0,-47.596785978501046,-22.757371696900044
5351,12.639,798,2620,3686,2609,3422,2766,5000,1271.0,-47.59573693260266,-22.757371696900044
5352,3.482,1997,5000,4315,5000,3809,2449,5000,1271.0,-47.68718439119813,-22.75820588012465
5353,0.894,1997,5000,4315,5000,3809,2449,5000,1271.0,-47.686135341329766,-22.758205880124645
5354,0.0,455,4509,3051,4345,3177,1818,5000,1271.0,-47.68193914185631,-22.758205880124645
5355,0.014,431,4532,3074,4368,3201,1841,5000,1271.0,-47.680890091987955,-22.75820588012465
5356,22.868,622,4629,3172,4465,3298,1938,5000,1271.0,-47.67984104211958,-22.758205880124645
5357,133.767,764,3988,2531,3824,2925,1805,4750,1271.0,-47.67879199225121,-22.75820588012465
5358,182.636,693,3953,2495,3789,2890,1822,4714,1271.0,-47.67774294238286,-22.758205880124653
5359,289.579,392,3791,2333,3627,2728,1660,4552,1271.0,-47.676693892514486,-22.75820588012465
5360,235.575,311,3872,2376,3708,2809,1742,4618,1271.0,-47.675644842646115,-22.758205880124645
5361,62.697,285,3898,2362,3733,2835,1767,4628,1271.0,-47.674595792777765,-22.758205880124653
5362,0.0,254,3930,2182,3646,2868,1802,4448,1271.0,-47.67354674290939,-22.75820588012465
5363,7.099,851,3035,776,2565,2578,1928,3353,1271.0,-47.66200719435738,-22.75820588012465
5364,236.433,831,3096,837,2626,2639,1908,3385,1271.0,-47.660958144489015,-22.75820588012465
5365,220.205,570,2997,936,2524,2736,1647,3124,1271.0,-47.659909094620645,-22.75820588012465
5366,192.037,570,2997,936,2524,2736,1647,3124,1271.0,-47.65886004475229,-22.75820588012465
5367,214.032,430,3144,1186,2671,2985,1513,3091,1271.0,-47.65781099488393,-22.758205880124656
5368,75.89,430,3144,1186,2671,2985,1513,3091,1271.0,-47.65676194501556,-22.758205880124645
5369,120.834,204,3061,1258,2588,2956,1301,2992,1271.0,-47.655712895147175,-22.75820588012465
5370,183.882,109,3013,1378,2603,3062,1206,2897,1271.0,-47.654663845278826,-22.75820588012465
5371,32.633,23,2967,1271,2494,2953,1097,2788,1271.0,-47.65361479541046,-22.75820588012465
5372,89.249,0,2750,1634,2323,3028,817,2508,1271.0,-47.651516695673735,-22.75820588012465
5373,18.945,54,2572,1702,2378,3084,872,2563,1271.0,-47.65046764580537,-22.75820588012465
5374,15.379,134,2652,1781,2457,3163,952,2643,1271.0,-47.64941859593699,-22.75820588012465
5375,6.233,280,2798,1927,2603,3309,1098,2789,1271.0,-47.64836954606863,-22.758205880124645
5376,0.0,112,2051,1718,1888,2914,697,1735,1271.0,-47.6462714463319,-22.75820588012465
5377,14.226,79,2018,1685,1854,2881,675,1701,1271.0,-47.64522239646354,-22.75820588012465
5378,17.277,213,2043,1630,1800,2839,809,1647,1271.0,-47.64417334659519,-22.75820588012465
5379,17.516,315,2145,1527,1696,2735,910,1544,1271.0,-47.64312429672682,-22.75820588012465
5380,15.455,508,1940,1495,1673,2922,1104,1521,1271.0,-47.64207524685843,-22.758205880124645
5381,17.081,441,1796,1351,1529,2979,1249,1376,1271.0,-47.64102619699009,-22.758205880124653
5382,14.496,301,1666,1196,1374,2882,1365,1222,1271.0,-47.639977147121705,-22.75820588012465
5383,14.532,276,1622,1157,1335,2883,1405,1182,1271.0,-47.63892809725336,-22.758205880124653
5384,9.712,268,1543,1070,1296,2857,1630,1144,1271.0,-47.63787904738499,-22.75820588012465
5385,7.749,273,1433,952,1291,2852,1714,1139,1271.0,-47.636829997516614,-22.758205880124653
5386,12.377,373,1563,895,1369,2930,1837,1217,1271.0,-47.63578094764824,-22.75820588012465
5387,12.422,478,1798,916,1405,2963,2122,1253,1271.0,-47.63473189777989,-22.75820588012465
5388,6.592,390,1687,855,1355,2912,2101,1202,1271.0,-47.63368284791154,-22.758205880124656
5389,0.005,367,1639,859,1369,2926,2144,1216,1271.0,-47.63263379804316,-22.758205880124645
5390,0.067,476,750,860,804,2920,2795,1668,1271.0,-47.631584748174795,-22.75820588012465
5391,3.554,351,625,734,679,2795,2670,1543,1271.0,-47.63053569830644,-22.75820588012465
5392,15.263,417,692,801,745,2861,2736,1610,1271.0,-47.62948664843806,-22.75820588012465
5393,40.776,154,189,388,635,2753,2877,1862,1271.0,-47.628437598569704,-22.758205880124645
5394,162.062,181,108,413,662,2780,2904,1942,1271.0,-47.627388548701326,-22.75820588012465
5395,185.52,193,233,288,557,2814,2941,2133,1271.0,-47.62633949883298,-22.758205880124645
5396,176.966,140,178,343,612,2813,2996,2188,1271.0,-47.6252904489646,-22.75820588012465
5397,133.077,90,186,295,564,2583,2949,2311,1271.0,-47.624241399096235,-22.75820588012465
5398,37.457,261,182,466,735,2578,3121,2482,1271.0,-47.623192349227864,-22.758205880124645
5399,0.017,261,182,466,735,2578,3121,2482,1271.0,-47.622143299359514,-22.75820588012465
5400,35.594,1037,1284,1430,919,2074,3422,3273,1271.0,-47.62004519962278,-22.758205880124656
5401,40.385,938,1186,1332,821,1975,3323,3175,1271.0,-47.61899614975443,-22.75820588012465
5402,30.244,987,1234,1380,869,2024,3372,3223,1271.0,-47.617947099886045,-22.758205880124653
5403,18.093,752,803,1304,447,1591,3259,3147,1271.0,-47.61689805001768,-22.758205880124653
5404,51.901,724,775,1282,424,1565,3233,3125,1271.0,-47.61584900014933,-22.758205880124645
5405,66.293,519,570,1214,319,1360,3028,3057,1271.0,-47.614799950280954,-22.75820588012465
5406,15.467,434,485,1349,84,1287,2954,3192,1271.0,-47.61375090041259,-22.75820588012465
5407,17.66,512,563,1438,84,1364,3032,3281,1271.0,-47.61270185054423,-22.75820588012465
5408,38.968,405,533,1581,360,1335,3003,3424,1271.0,-47.611652800675856,-22.758205880124645
5409,171.057,398,554,1799,585,1355,3023,3643,1271.0,-47.61060375080749,-22.75820588012465
5410,8.164,516,696,2249,1042,1420,3088,3978,1271.0,-47.60955470093913,-22.758205880124645
5411,123.724,552,733,2317,1096,1456,3124,4066,1271.0,-47.60850565107076,-22.758205880124653
5412,74.42,528,709,2293,1072,1433,3101,4137,1271.0,-47.607456601202394,-22.75820588012465
5413,8.947,479,660,2347,1126,1383,3051,4190,1271.0,-47.606407551334044,-22.75820588012465
5414,37.41,633,1340,2406,1329,2142,3254,3929,1271.0,-47.60535850146567,-22.75820588012465
5415,19.336,633,1340,2406,1329,2142,3254,3929,1271.0,-47.6043094515973,-22.758205880124645
5416,2.446,287,1884,2950,1873,2686,3079,4473,1271.0,-47.602211351860575,-22.758205880124645
5417,40.242,240,1930,2996,1919,2732,3057,4519,1271.0,-47.60116230199222,-22.758205880124645
5418,66.363,377,1935,3001,1923,2736,2862,4524,1271.0,-47.60011325212385,-22.75820588012465
5419,80.241,445,2004,3070,1992,2805,2931,4593,1271.0,-47.599064202255484,-22.75820588012465
5420,72.674,511,2070,3136,2058,2871,2997,4659,1271.0,-47.59801515238711,-22.75820588012465
5421,4.283,798,2620,3686,2609,3422,2766,5000,1271.0,-47.59696610251876,-22.75820588012465
5422,10.728,798,2620,3686,2609,3422,2766,5000,1271.0,-47.595917052650385,-22.75820588012465
5423,0.0,474,4575,3117,4411,3243,1884,5000,1271.0,-47.68211959596954,-22.75904006528724
5424,0.043,339,4485,2982,4321,3293,1933,5000,1271.0,-47.68107054213099,-22.75904006528724
5425,12.532,251,4395,2892,4231,3320,2023,5000,1271.0,-47.680021488292454,-22.75904006528724
5426,24.62,706,4031,2573,3866,2968,1900,4792,1271.0,-47.67897243445393,-22.75904006528724
5427,29.362,693,3953,2495,3789,2890,1822,4714,1271.0,-47.67792338061538,-22.75904006528724
5428,214.211,285,3898,2362,3733,2835,1767,4628,1271.0,-47.675825272938326,-22.759040065287238
5429,227.698,233,3949,2256,3720,2887,1819,4522,1271.0,-47.67477621909979,-22.75904006528724
5430,71.747,254,3930,2182,3646,2868,1802,4448,1271.0,-47.67372716526127,-22.75904006528724
5431,0.054,831,3096,837,2626,2639,1908,3385,1271.0,-47.66218757303737,-22.75904006528724
5432,4.747,795,3180,920,2708,2722,1872,3350,1271.0,-47.66113851919885,-22.75904006528724
5433,158.657,734,3271,1012,2798,2814,1817,3395,1271.0,-47.66008946536031,-22.75904006528724
5434,201.309,137,3007,1406,2631,3090,1234,2925,1271.0,-47.65484419616764,-22.75904006528724
5435,197.181,109,3013,1378,2603,3062,1206,2897,1271.0,-47.6537951423291,-22.75904006528724
5436,72.301,0,2898,1542,2534,3224,1028,2720,1271.0,-47.652746088490574,-22.759040065287238
5437,139.538,0,2898,1542,2534,3224,1028,2720,1271.0,-47.65169703465204,-22.75904006528724
5438,21.628,54,2517,1811,2487,3193,982,2673,1271.0,-47.65064798081352,-22.759040065287238
5439,24.166,134,2538,1816,2492,3198,986,2677,1271.0,-47.64959892697497,-22.75904006528724
5440,8.295,280,2798,1927,2603,3309,1098,2789,1271.0,-47.64854987313643,-22.75904006528724
5441,0.206,174,2113,1780,1950,2976,759,1797,1271.0,-47.64645176545937,-22.75904006528724
5442,5.388,197,2043,1778,1951,2996,782,1799,1271.0,-47.64540271162083,-22.759040065287238
5443,13.413,303,1938,1701,1879,2942,899,1726,1271.0,-47.64435365778231,-22.75904006528724
5444,10.828,405,2040,1599,1777,2840,1001,1624,1271.0,-47.643304603943754,-22.75904006528724
5445,12.895,549,1981,1536,1714,2963,1145,1561,1271.0,-47.64225555010523,-22.75904006528724
5446,15.572,493,1847,1403,1580,3014,1197,1428,1271.0,-47.6412064962667,-22.75904006528724
5447,6.716,403,1633,1284,1462,3011,1413,1309,1271.0,-47.64015744242817,-22.75904006528724
5448,9.88,310,1549,1190,1368,2929,1479,1215,1271.0,-47.63910838858963,-22.75904006528724
5449,10.018,426,1433,1249,1484,3045,1594,1331,1271.0,-47.6380593347511,-22.759040065287238
5450,10.564,355,1380,1041,1371,2932,1772,1218,1271.0,-47.637010280912556,-22.75904006528724
5451,11.271,379,1424,1033,1473,3034,1919,1320,1271.0,-47.63596122707402,-22.75904006528724
5452,9.254,275,1480,992,1467,3028,1935,1314,1271.0,-47.634912173235485,-22.759040065287238
5453,11.324,320,1593,905,1415,2973,2098,1263,1271.0,-47.633863119396956,-22.75904006528724
5454,0.003,367,1639,859,1369,2926,2144,1216,1271.0,-47.632814065558435,-22.75904006528724
5455,0.716,596,870,980,924,3040,2915,1788,1271.0,-47.63176501171989,-22.75904006528724
5456,8.536,513,787,897,841,2957,2832,1705,1271.0,-47.63071595788135,-22.75904006528724
5457,4.719,417,692,801,745,2861,2736,1610,1271.0,-47.62966690404282,-22.759040065287238
5458,162.356,214,55,521,770,2888,3012,1997,1271.0,-47.62756879636575,-22.759040065287238
5459,176.055,202,126,532,801,2859,3139,2177,1271.0,-47.62651974252723,-22.75904006528724
5460,151.509,233,244,436,705,2745,3090,2259,1271.0,-47.62547068868868,-22.759040065287238
5461,56.905,254,284,457,726,2705,3111,2302,1271.0,-47.62442163485016,-22.75904006528724
5462,37.023,173,63,418,687,2460,3072,2434,1271.0,-47.62337258101162,-22.75904006528724
5463,12.558,253,128,520,789,2525,3174,2536,1271.0,-47.62232352717308,-22.75904006528724
5464,0.011,1037,1284,1430,919,2074,3422,3273,1271.0,-47.62022541949602,-22.75904006528724
5465,0.0,1037,1284,1430,919,2074,3422,3273,1271.0,-47.619176365657474,-22.759040065287238
5466,1.11,690,814,1296,601,1702,3370,3302,1271.0,-47.61812731181895,-22.75904006528724
5467,51.446,653,777,1259,653,1653,3320,3275,1271.0,-47.61707825798041,-22.759040065287238
5468,55.316,653,704,1406,549,1489,3157,3250,1271.0,-47.616029204141874,-22.75904006528724
5469,192.099,603,654,1456,598,1439,3107,3299,1271.0,-47.61498015030335,-22.75904006528724
5470,191.324,369,420,1364,366,1209,2877,3208,1271.0,-47.61393109646481,-22.759040065287238
5471,35.381,312,363,1428,273,1152,2820,3271,1271.0,-47.61288204262628,-22.75904006528724
5472,224.182,327,458,1659,438,1260,2927,3502,1271.0,-47.61183298878775,-22.75904006528724
5473,186.266,251,399,1735,514,1201,2869,3579,1271.0,-47.61078393494922,-22.75904006528724
5474,23.719,383,551,2033,812,1314,2982,3867,1271.0,-47.60973488111067,-22.75904006528724
5475,86.395,381,561,2146,925,1285,2953,3989,1271.0,-47.60868582727214,-22.759040065287238
5476,123.27,443,623,2208,987,1347,3015,4051,1271.0,-47.60763677343361,-22.75904006528724
5477,34.862,443,623,2310,1089,1347,3015,4153,1271.0,-47.60658771959507,-22.75904006528724
5478,1.663,587,1584,2650,1573,2386,3010,4173,1271.0,-47.60344055807947,-22.75904006528724
5479,0.569,548,1623,2689,1612,2425,2974,4212,1271.0,-47.602391504240934,-22.759040065287238
5480,52.337,427,1744,2809,1732,2545,2917,4333,1271.0,-47.601342450402406,-22.75904006528724
5481,63.12,345,1902,2968,1891,2704,2880,4491,1271.0,-47.60029339656387,-22.759040065287238
5482,66.201,445,2004,3070,1992,2805,2931,4593,1271.0,-47.599244342725335,-22.75904006528724
5483,71.688,511,2070,3136,2058,2871,2997,4659,1271.0,-47.5981952888868,-22.75904006528724
5484,3.468,680,2647,3871,2794,3607,2581,5000,1271.0,-47.596097181209736,-22.75904006528724
5485,1.888,163,4519,3013,4355,3425,2109,5000,1271.0,-47.68125100080113,-22.7598742523879
5486,0.093,228,4412,2909,4248,3350,2049,5000,1271.0,-47.68020194299223,-22.759874252387903
5487,0.193,114,4253,2750,4089,3190,2115,5000,1271.0,-47.67915288518335,-22.7598742523879
5488,6.352,163,4191,2688,4027,3129,2061,4953,1271.0,-47.67810382737446,-22.7598742523879
5489,259.498,283,4177,2577,4013,3115,2047,4843,1271.0,-47.67705476956555,-22.7598742523879
5490,219.534,62,4066,2313,3777,3058,1990,4579,1271.0,-47.67600571175668,-22.7598742523879
5491,116.913,3,4014,2261,3725,3015,2049,4527,1271.0,-47.674956653947795,-22.7598742523879
5492,2.516,288,3729,1977,3441,2730,2007,4243,1271.0,-47.67285853832999,-22.759874252387903
5493,0.0,435,3582,1829,3293,2582,2155,4095,1271.0,-47.67180948052111,-22.759874252387903
5494,0.031,1138,3322,1063,2852,2865,2215,3640,1271.0,-47.663417018049984,-22.7598742523879
5495,0.003,780,3208,948,2734,2750,1857,3335,1271.0,-47.6613189024322,-22.759874252387903
5496,0.04,734,3271,1012,2798,2814,1817,3395,1271.0,-47.660269844623315,-22.7598742523879
5497,85.317,722,3369,1110,2896,2912,1805,3383,1271.0,-47.65922078681443,-22.7598742523879
5498,108.948,226,2856,1535,2759,3218,1362,3053,1271.0,-47.653975497769956,-22.7598742523879
5499,178.584,0,2898,1542,2534,3224,1028,2720,1271.0,-47.65292643996108,-22.759874252387903
5500,20.527,0,2898,1542,2534,3224,1028,2720,1271.0,-47.65187738215219,-22.7598742523879
5501,21.765,86,2604,1843,2519,3225,1014,2705,1271.0,-47.650828324343294,-22.7598742523879
5502,18.814,124,2393,1881,2557,3263,1051,2742,1271.0,-47.649779266534416,-22.759874252387903
5503,8.663,318,1975,1924,2094,3120,903,1941,1271.0,-47.64558303529884,-22.759874252387903
5504,13.898,341,1752,1887,2065,3128,937,1912,1271.0,-47.64453397748996,-22.7598742523879
5505,3.557,590,2022,1577,1755,3004,1186,1602,1271.0,-47.64243586187217,-22.7598742523879
5506,11.46,871,1360,1734,1930,3479,1888,1777,1271.0,-47.64138680406328,-22.7598742523879
5507,17.636,426,1433,1249,1484,3045,1594,1331,1271.0,-47.6392886884455,-22.759874252387903
5508,16.529,459,1399,1271,1518,3079,1628,1365,1271.0,-47.638239630636605,-22.7598742523879
5509,10.788,472,1316,1191,1500,3061,1764,1347,1271.0,-47.63719057282771,-22.7598742523879
5510,6.613,454,1252,1126,1466,3027,1829,1313,1271.0,-47.63614151501882,-22.759874252387903
5511,12.569,246,1415,1139,1606,3167,2052,1453,1271.0,-47.63509245720993,-22.7598742523879
5512,4.232,178,1526,1047,1557,3114,2032,1404,1271.0,-47.63404339940105,-22.7598742523879
5513,6.217,658,933,1042,986,3102,2977,1851,1271.0,-47.63194528378326,-22.7598742523879
5514,25.043,692,968,1079,1024,3140,3032,1888,1271.0,-47.628798110356584,-22.7598742523879
5515,41.896,0,214,648,895,2969,3137,2068,1271.0,-47.62774905254769,-22.7598742523879
5516,54.044,97,117,637,887,2916,3129,2120,1271.0,-47.626699994738814,-22.759874252387903
5517,69.384,312,260,614,883,2657,3268,2379,1271.0,-47.625650936929915,-22.759874252387895
5518,44.415,321,233,587,856,2629,3241,2392,1271.0,-47.62460187912103,-22.759874252387903
5519,45.666,124,0,482,751,2396,3136,2498,1271.0,-47.62355282131213,-22.7598742523879
5520,7.086,62,61,543,812,2334,3197,2559,1271.0,-47.62250376350323,-22.7598742523879
5521,0.0,327,451,934,964,1944,3588,2949,1271.0,-47.62040564788546,-22.7598742523879
5522,23.994,430,555,1037,861,1841,3509,3053,1271.0,-47.61935659007656,-22.759874252387903
5523,13.266,552,677,1159,745,1726,3393,3175,1271.0,-47.61830753226768,-22.759874252387903
5524,23.867,658,769,1264,688,1622,3290,3280,1271.0,-47.61725847445879,-22.759874252387903
5525,68.566,725,764,1333,758,1545,3213,3349,1271.0,-47.61620941664989,-22.7598742523879
5526,189.192,527,578,1531,542,1364,3032,3375,1271.0,-47.61516035884101,-22.759874252387903
5527,380.936,386,438,1613,409,1223,2891,3456,1271.0,-47.61411130103212,-22.7598742523879
5528,249.036,240,291,1488,284,1085,2752,3332,1271.0,-47.61306224322324,-22.7598742523879
5529,222.717,169,220,1550,327,1022,2690,3394,1271.0,-47.61201318541434,-22.759874252387903
5530,211.022,119,299,1822,598,1100,2768,3665,1271.0,-47.610964127605435,-22.7598742523879
5531,12.341,176,355,1810,589,1157,2825,3653,1271.0,-47.60991506979655,-22.759874252387903
5532,65.861,318,498,2083,862,1222,2890,3926,1271.0,-47.60886601198766,-22.759874252387895
5533,101.288,267,448,2147,926,1172,2840,3991,1271.0,-47.60781695417878,-22.759874252387903
5534,7.431,406,587,2274,1053,1311,2979,4117,1271.0,-47.606767896369874,-22.759874252387895
5535,0.0,541,1658,2724,1647,2460,2936,4247,1271.0,-47.60257166513431,-22.7598742523879
5536,28.553,493,1711,2777,1700,2513,2886,4300,1271.0,-47.60152260732543,-22.7598742523879
5537,51.256,447,1934,3000,1923,2736,2804,4523,1271.0,-47.60047354951653,-22.7598742523879
5538,37.986,480,2030,3095,2018,2831,2757,4619,1271.0,-47.599424491707644,-22.7598742523879
5539,4.903,680,2647,3871,2794,3607,2581,5000,1271.0,-47.596277318280976,-22.7598742523879
5540,0.0,1298,5000,3793,5000,4529,3462,5000,1271.0,-47.68248052977804,-22.760708441426722
5541,0.0,126,4481,2976,4317,3418,2147,5000,1271.0,-47.681431467998614,-22.760708441426722
5542,0.0,196,4541,2922,4325,3478,2369,5000,1271.0,-47.680382406219174,-22.760708441426722
5543,0.0,96,4262,2756,4098,3200,2132,5000,1271.0,-47.67933334443973,-22.760708441426722
5544,0.0,133,4221,2718,4057,3159,2091,4983,1271.0,-47.6782842826603,-22.760708441426722
5545,12.568,274,4229,2525,3989,3217,2149,4791,1271.0,-47.67723522088086,-22.760708441426722
5546,284.349,176,4194,2441,3905,3195,2207,4707,1271.0,-47.67618615910144,-22.760708441426726
5547,233.435,62,3955,2202,3666,2955,2101,4468,1271.0,-47.675137097322,-22.760708441426722
5548,120.594,120,3897,2145,3609,2898,2154,4411,1271.0,-47.67408803554256,-22.760708441426726
5549,67.228,288,3729,1977,3441,2730,2007,4243,1271.0,-47.673038973763134,-22.760708441426722
5550,0.0,413,3610,1857,3321,2611,2133,4124,1271.0,-47.67198991198369,-22.760708441426722
5551,0.0,435,3582,1829,3293,2582,2155,4095,1271.0,-47.67094085020426,-22.760708441426726
5552,2.731,1138,3322,1063,2852,2865,2215,3640,1271.0,-47.663597417748214,-22.760708441426722
5553,0.0,1138,3322,1063,2852,2865,2215,3640,1271.0,-47.662548355968774,-22.760708441426722
5554,0.0,736,3400,1140,2927,2942,1819,3397,1271.0,-47.65940117063047,-22.760708441426726
5555,0.0,299,2929,1689,2914,3373,1515,3206,1271.0,-47.65520492351273,-22.760708441426722
5556,12.488,276,2906,1666,2891,3350,1492,3183,1271.0,-47.6541558617333,-22.760708441426722
5557,22.39,71,2702,1693,2793,3377,1288,2979,1271.0,-47.65310679995386,-22.760708441426726
5558,23.898,50,2632,1759,2749,3417,1243,2934,1271.0,-47.65205773817442,-22.760708441426726
5559,16.413,196,2484,1907,2826,3532,1321,3012,1271.0,-47.65100867639499,-22.760708441426726
5560,2.444,211,2306,1968,2644,3350,1138,2830,1271.0,-47.649959614615554,-22.760708441426726
5561,2.056,223,2294,1980,2656,3362,1150,2841,1271.0,-47.64891055283612,-22.760708441426726
5562,0.23,384,2185,2141,2817,3523,1311,2795,1271.0,-47.64786149105667,-22.760708441426722
5563,17.055,318,1975,1924,2094,3120,903,1941,1271.0,-47.64576336749782,-22.760708441426722
5564,7.016,341,1752,1887,2065,3128,937,1912,1271.0,-47.644714305718374,-22.760708441426726
5565,5.066,909,1357,1772,1968,3517,1926,1815,1271.0,-47.6426161821595,-22.760708441426726
5566,10.166,879,1334,1741,1937,3486,1896,1785,1271.0,-47.641567120380074,-22.760708441426722
5567,10.564,796,1284,1659,1855,3404,1813,1702,1271.0,-47.640518058600634,-22.760708441426726
5568,15.734,614,1413,1477,1673,3222,1631,1520,1271.0,-47.6394689968212,-22.760708441426722
5569,9.24,586,1315,1378,1644,3199,1715,1492,1271.0,-47.638419935041775,-22.760708441426722
5570,14.953,577,1282,1345,1635,3196,1745,1482,1271.0,-47.63737087326233,-22.760708441426722
5571,7.286,509,1189,1190,1529,3090,1892,1377,1271.0,-47.63632181148288,-22.760708441426726
5572,3.891,441,1220,1267,1628,3189,2006,1475,1271.0,-47.63527274970346,-22.760708441426726
5573,11.767,140,1521,1245,1712,3273,2158,1560,1271.0,-47.63422368792402,-22.760708441426722
5574,0.229,0,1662,1226,1736,3293,2211,1583,1271.0,-47.633174626144594,-22.760708441426726
5575,0.444,794,1068,1177,1122,3238,3113,1986,1271.0,-47.632125564365154,-22.760708441426722
5576,20.349,794,1068,1177,1122,3238,3113,1986,1271.0,-47.63107650258572,-22.760708441426722
5577,10.116,680,968,1079,1024,3128,3032,1888,1271.0,-47.62897837902685,-22.760708441426722
5578,32.488,635,1001,1112,1057,3113,3061,1921,1271.0,-47.627929317247414,-22.760708441426726
5579,36.093,665,1087,1377,1322,3144,3326,2186,1271.0,-47.62688025546799,-22.760708441426726
5580,49.781,225,243,702,964,2744,3256,2293,1271.0,-47.62583119368854,-22.760708441426722
5581,26.819,394,270,625,894,2539,3279,2470,1271.0,-47.62478213190911,-22.760708441426726
5582,42.441,332,333,687,956,2477,3341,2532,1271.0,-47.623733070129674,-22.760708441426722
5583,36.434,0,124,606,875,2272,3260,2622,1271.0,-47.622684008350234,-22.760708441426722
5584,0.272,63,187,670,939,2208,3324,2685,1271.0,-47.621634946570815,-22.760708441426722
5585,26.917,295,419,901,997,1977,3555,2917,1271.0,-47.62058588479137,-22.760708441426722
5586,61.947,424,549,1031,892,1872,3540,3047,1271.0,-47.61953682301194,-22.760708441426726
5587,19.992,605,738,1220,840,1821,3488,3236,1271.0,-47.618487761232494,-22.760708441426726
5588,1.786,600,754,1237,902,1882,3550,3252,1271.0,-47.61743869945306,-22.760708441426726
5589,161.186,649,688,1408,727,1469,3137,3424,1271.0,-47.616389637673635,-22.760708441426722
5590,191.679,539,590,1577,562,1376,3044,3537,1271.0,-47.61534057589419,-22.760708441426722
5591,121.608,397,448,1630,463,1233,2901,3473,1271.0,-47.614291514114754,-22.760708441426722
5592,82.032,191,242,1547,343,1027,2695,3390,1271.0,-47.613242452335314,-22.760708441426722
5593,148.723,99,150,1620,396,952,2620,3464,1271.0,-47.61219339055588,-22.760708441426722
5594,211.453,63,243,1879,655,1045,2713,3722,1271.0,-47.611144328776454,-22.760708441426726
5595,121.835,63,243,1933,712,1045,2713,3777,1271.0,-47.610095266997014,-22.760708441426726
5596,89.486,128,308,1999,778,1032,2700,3842,1271.0,-47.60904620521759,-22.760708441426722
5597,156.731,221,512,2211,990,1236,2904,4055,1271.0,-47.60799714343814,-22.760708441426726
