,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
948,61.544,891,812,890,398,846,1548,1754,325.0,-89.90558821367905,16.913086751718218
949,55.159,739,801,879,242,694,1392,1744,325.0,-89.90456281305958,16.913086751718215
950,47.846,631,676,854,76,587,1244,1718,325.0,-89.9035374124401,16.913086751718215
951,59.544,578,688,905,129,533,1201,1770,325.0,-89.90251201182066,16.913086751718215
952,66.033,460,547,896,116,420,1060,1761,325.0,-89.90148661120116,16.91308675171821
953,59.749,173,350,927,435,129,864,1791,325.0,-89.90046121058172,16.913086751718218
954,27.469,95,276,937,471,136,790,1722,325.0,-89.89943580996226,16.913086751718215
955,60.544,72,113,1021,424,105,626,1653,325.0,-89.89841040934282,16.913086751718215
956,53.037,239,269,1148,256,269,489,1659,325.0,-89.89738500872333,16.913086751718215
957,54.879,249,278,1138,247,278,480,1650,325.0,-89.89635960810386,16.91308675171821
958,19.994,394,423,1284,102,353,353,1524,325.0,-89.8953342074844,16.913086751718215
959,66.297,585,400,1224,0,113,113,1299,325.0,-89.89430880686494,16.913086751718215
960,87.711,694,340,1115,109,4,4,1192,325.0,-89.89328340624547,16.913086751718215
961,83.888,908,143,901,130,0,209,1020,325.0,-89.892258005626,16.913086751718215
962,54.16,908,143,901,130,0,209,1020,325.0,-89.89123260500654,16.913086751718215
963,60.842,1091,312,718,200,183,392,902,325.0,-89.89020720438708,16.913086751718218
964,70.418,1140,361,669,151,232,441,951,325.0,-89.88918180376761,16.913086751718215
965,68.243,1216,436,594,76,307,517,1013,325.0,-89.88815640314814,16.913086751718215
966,67.787,1254,623,0,517,901,1111,793,325.0,-89.88508020128975,16.913086751718215
967,58.211,1351,515,111,570,1013,1211,891,325.0,-89.88405480067028,16.913086751718215
968,59.246,1440,577,243,613,1134,1301,980,325.0,-89.88302940005084,16.913086751718215
969,16.066,1628,1339,1129,522,664,1489,1168,325.0,-89.88200399943138,16.91308675171821
970,56.65,1595,1306,1096,488,630,1455,1134,325.0,-89.8809785988119,16.913086751718218
971,29.676,1749,1460,1254,133,260,1614,1293,325.0,-89.87892779757298,16.913086751718218
972,31.489,1749,1460,1254,133,260,1614,1293,325.0,-89.87790239695352,16.913086751718215
973,45.11,1878,1589,1388,0,175,1747,1426,325.0,-89.87687699633405,16.91308675171821
974,119.65,1731,112,910,2884,860,4977,4527,325.0,-89.935082064669,16.912264193854572
975,115.596,1575,265,754,2796,704,4903,4439,325.0,-89.93405666681745,16.912264193854572
976,78.693,1463,375,643,2684,592,4791,4327,325.0,-89.93303126896589,16.912264193854572
977,47.019,1538,450,709,2609,667,4717,4252,325.0,-89.93200587111434,16.912264193854572
978,95.742,1248,812,406,2484,356,4591,4127,325.0,-89.93098047326279,16.912264193854572
979,83.808,1089,801,247,2327,197,4434,3970,325.0,-89.92995507541124,16.912264193854572
980,142.155,1104,871,262,2342,212,4449,3985,325.0,-89.9289296775597,16.912264193854575
981,137.154,953,743,111,2191,61,4298,3834,325.0,-89.92790427970814,16.912264193854572
982,75.927,779,600,162,2047,112,4155,3690,325.0,-89.92687888185661,16.912264193854572
983,14.926,585,518,88,1888,306,3995,3531,325.0,-89.92585348400505,16.912264193854572
984,20.76,496,554,0,1819,395,3910,3445,325.0,-89.92482808615351,16.912264193854575
985,12.503,355,632,141,1711,536,3768,3303,325.0,-89.92380268830198,16.912264193854572
986,50.239,236,518,260,1593,655,3649,3185,325.0,-89.92277729045041,16.912264193854575
987,48.951,0,534,496,1372,891,3451,2986,325.0,-89.92175189259888,16.912264193854575
988,98.483,109,431,606,1262,856,3341,2876,325.0,-89.92072649474733,16.912264193854575
989,129.349,185,407,682,1186,780,3265,2800,325.0,-89.91970109689576,16.912264193854572
990,137.154,314,534,811,1057,680,3164,2700,325.0,-89.91867569904421,16.912264193854572
991,125.825,405,624,902,966,589,3074,2609,325.0,-89.9176503011927,16.912264193854575
992,51.599,563,774,1012,865,437,2922,2457,325.0,-89.91662490334113,16.912264193854575
993,34.661,619,748,1078,775,346,2831,2367,325.0,-89.9155995054896,16.912264193854572
994,24.903,649,929,1259,609,185,2661,2196,325.0,-89.91457410763803,16.912264193854572
995,52.062,610,960,1290,574,187,2625,2160,325.0,-89.9135487097865,16.912264193854575
996,54.738,552,1154,1484,558,381,2605,2140,325.0,-89.91252331193493,16.912264193854575
997,36.41,618,1149,1594,456,331,2424,1960,325.0,-89.91149791408338,16.912264193854572
998,67.016,529,1263,1499,506,444,2329,2036,325.0,-89.91047251623185,16.912264193854575
999,81.959,565,1222,1390,333,579,2184,1994,325.0,-89.9094471183803,16.912264193854572
1000,50.284,813,1040,1142,366,763,1936,1954,325.0,-89.90842172052874,16.912264193854575
1001,36.837,875,1080,1171,303,826,1897,2009,325.0,-89.90739632267717,16.912264193854572
1002,48.828,1036,957,1036,385,991,1694,1900,325.0,-89.90637092482567,16.912264193854572
1003,69.155,965,900,978,443,920,1623,1843,325.0,-89.9053455269741,16.912264193854572
1004,70.664,812,879,957,320,768,1469,1822,325.0,-89.90432012912254,16.912264193854575
1005,58.807,624,763,980,205,579,1277,1845,325.0,-89.90329473127099,16.91226419385457
1006,58.913,483,627,988,209,439,1140,1853,325.0,-89.90226933341945,16.912264193854572
1007,24.467,359,536,1112,333,315,1050,1977,325.0,-89.9012439355679,16.912264193854575
1008,25.484,192,369,979,388,147,882,1818,325.0,-89.90021853771636,16.912264193854572
1009,76.241,119,289,993,468,68,803,1746,325.0,-89.8991931398648,16.912264193854572
1010,52.651,169,221,1054,523,0,735,1761,325.0,-89.89816774201326,16.912264193854572
1011,52.95,332,375,1218,360,163,614,1784,325.0,-89.89714234416171,16.912264193854572
1012,37.708,394,423,1284,102,353,353,1524,325.0,-89.89611694631014,16.912264193854572
1013,53.511,445,475,1329,51,307,307,1486,325.0,-89.89509154845861,16.912264193854575
1014,62.999,609,504,1279,112,168,168,1356,325.0,-89.89406615060706,16.912264193854572
1015,74.996,612,500,1275,116,164,164,1352,325.0,-89.89304075275554,16.912264193854572
1016,78.591,1038,273,1023,0,130,339,1150,325.0,-89.89201535490398,16.912264193854575
1017,74.347,1038,273,1023,0,130,339,1150,325.0,-89.8909899570524,16.912264193854575
1018,63.157,1091,312,718,200,183,392,902,325.0,-89.88996455920088,16.912264193854572
1019,66.963,1216,436,594,76,307,517,1013,325.0,-89.88893916134933,16.912264193854572
1020,67.577,1292,513,517,0,384,593,938,325.0,-89.88791376349776,16.912264193854572
1021,69.646,1381,566,403,114,498,707,896,325.0,-89.88688836564621,16.912264193854572
1022,59.211,1409,467,291,226,610,820,948,325.0,-89.88586296779468,16.912264193854575
1023,54.896,1472,405,218,299,683,893,1011,325.0,-89.88483756994314,16.912264193854575
1024,37.463,1440,577,243,613,1134,1301,980,325.0,-89.88278677424006,16.912264193854572
1025,8.769,1692,1403,1193,585,727,1553,1232,325.0,-89.88176137638848,16.912264193854575
1026,54.774,1628,1339,1129,522,664,1489,1168,325.0,-89.88073597853695,16.912264193854575
1027,64.437,1888,1599,1393,272,399,1752,1432,325.0,-89.87971058068538,16.912264193854572
1028,45.829,1821,1532,1326,204,332,1685,1364,325.0,-89.87868518283383,16.912264193854572
1029,22.625,1878,1589,1388,0,175,1747,1426,325.0,-89.87765978498228,16.912264193854575
1030,91.324,1878,1589,1388,0,175,1747,1426,325.0,-89.87663438713074,16.912264193854572
1031,77.897,1838,0,1017,2996,967,5000,4639,325.0,-89.93586470641834,16.9114416373612
1032,130.902,1838,0,1017,2996,967,5000,4639,325.0,-89.93483931133457,16.911441637361197
1033,86.043,1645,195,825,2866,775,4974,4509,325.0,-89.93381391625078,16.911441637361197
1034,118.665,1498,340,677,2719,627,4826,4362,325.0,-89.93278852116698,16.9114416373612
1035,89.377,1346,492,525,2600,475,4707,4243,325.0,-89.9317631260832,16.911441637361197
1036,80.398,1311,1054,469,2549,419,4656,4192,325.0,-89.93073773099943,16.911441637361197
1037,86.99,1146,890,305,2384,255,4492,4028,325.0,-89.92971233591564,16.9114416373612
1038,135.714,1053,810,233,2313,183,4420,3956,325.0,-89.92868694083185,16.9114416373612
1039,135.297,886,732,289,2179,238,4287,3823,325.0,-89.92766154574808,16.911441637361197
1040,35.274,845,666,223,2113,172,4221,3757,325.0,-89.9266361506643,16.9114416373612
1041,2.197,478,499,275,1834,646,3890,3426,325.0,-89.92458536049669,16.911441637361197
1042,149.77,414,569,204,1770,599,3826,3362,325.0,-89.9235599654129,16.9114416373612
1043,138.518,299,455,319,1655,714,3712,3247,325.0,-89.92253457032912,16.911441637361197
1044,129.538,157,377,400,1513,795,3570,3105,325.0,-89.92150917524533,16.9114416373612
1045,109.799,262,273,506,1347,885,3403,2939,325.0,-89.92048378016152,16.9114416373612
1046,149.392,338,299,582,1271,842,3327,2862,325.0,-89.91945838507775,16.911441637361197
1047,104.002,261,480,758,1110,704,3189,2725,325.0,-89.91843298999396,16.911441637361197
1048,70.736,462,574,904,950,521,3006,2542,325.0,-89.91740759491017,16.911441637361197
1049,59.439,531,660,990,863,434,2919,2455,325.0,-89.9163821998264,16.911441637361197
1050,22.485,696,825,1155,856,427,2912,2448,325.0,-89.9153568047426,16.9114416373612
1051,24.383,682,966,1297,666,272,2713,2248,325.0,-89.91433140965881,16.9114416373612
1052,46.25,466,1094,1424,670,327,2674,2213,325.0,-89.91330601457501,16.9114416373612
1053,65.437,487,1219,1549,587,446,2556,2091,325.0,-89.91228061949123,16.911441637361197
1054,45.11,388,1305,1635,650,538,2473,2180,325.0,-89.91125522440744,16.9114416373612
1055,77.89,461,1326,1495,438,513,2289,2099,325.0,-89.91022982932365,16.911441637361197
1056,52.055,686,1247,1349,212,700,2143,2115,325.0,-89.90920443423988,16.911441637361197
1057,9.401,1033,1204,1282,145,984,1940,2147,325.0,-89.9081790391561,16.9114416373612
1058,44.373,1033,1204,1282,145,984,1940,2147,325.0,-89.9071536440723,16.911441637361197
1059,54.287,1053,1005,1083,338,1004,1741,1948,325.0,-89.90612824898851,16.9114416373612
1060,79.205,961,1034,1112,449,917,1624,1977,325.0,-89.90510285390472,16.9114416373612
1061,64.683,732,881,1099,323,688,1395,1963,325.0,-89.90407745882094,16.911441637361197
1062,58.439,581,758,1150,370,537,1272,2015,325.0,-89.90305206373714,16.911441637361197
1063,45.846,458,635,1119,339,413,1148,1983,325.0,-89.90202666865336,16.911441637361197
1064,13.294,359,536,1112,333,315,1050,1977,325.0,-89.90100127356958,16.9114416373612
1065,27.22,158,324,1109,577,102,828,1862,325.0,-89.898950483402,16.9114416373612
1066,23.87,240,431,1216,531,209,735,1923,325.0,-89.8979250883182,16.9114416373612
1067,21.759,332,375,1218,360,163,614,1784,325.0,-89.89689969323443,16.911441637361197
1068,13.542,500,532,1389,189,334,446,1633,325.0,-89.89587429815063,16.911441637361197
1069,28.056,586,615,1458,89,347,347,1534,325.0,-89.89484890306683,16.9114416373612
1070,42.783,645,573,1348,181,237,237,1425,325.0,-89.89382350798304,16.911441637361197
1071,82.257,715,597,1346,249,297,297,1473,325.0,-89.89279811289926,16.9114416373612
1072,53.388,1038,273,1023,0,130,339,1150,325.0,-89.89177271781547,16.911441637361197
1073,10.839,1038,273,1023,0,130,339,1150,325.0,-89.89074732273167,16.911441637361197
1074,32.131,1202,423,829,193,293,503,1013,325.0,-89.8897219276479,16.9114416373612
1075,60.509,1440,436,254,263,647,856,980,325.0,-89.88562034731274,16.911441637361197
1076,78.732,1546,329,293,375,759,969,1086,325.0,-89.88459495222897,16.911441637361197
1077,62.701,1597,259,366,447,831,1041,1136,325.0,-89.88356955714517,16.9114416373612
1078,31.465,1827,1538,1328,720,862,1687,1367,325.0,-89.8825441620614,16.911441637361197
1079,5.069,1793,1504,1294,686,828,1653,1332,325.0,-89.88151876697759,16.911441637361197
1080,54.738,1953,1664,1458,336,463,1817,1496,325.0,-89.87946797681002,16.9114416373612
1081,44.163,1888,1599,1393,272,399,1752,1432,325.0,-89.87844258172623,16.9114416373612
1082,39.708,2083,1794,1593,205,380,1952,1632,325.0,-89.87639179155866,16.911441637361197
1083,103.964,1906,68,1085,3064,1035,5000,4707,325.0,-89.9356219639561,16.910619082238007
1084,63.31,1782,194,961,3004,911,5000,4647,325.0,-89.93459657163991,16.910619082238014
1085,117.717,1660,178,839,2881,789,4966,4524,325.0,-89.93357117932374,16.91061908223801
1086,111.163,1485,353,664,2739,614,4846,4382,325.0,-89.93254578700754,16.910619082238007
1087,97.296,1416,421,595,2670,545,4778,4313,325.0,-89.93152039469136,16.91061908223801
1088,71.04,1329,589,509,2589,459,4685,4220,325.0,-89.93049500237518,16.91061908223801
1089,82.974,1178,739,357,2437,307,4545,4080,325.0,-89.92946961005899,16.910619082238004
1090,108.473,1113,756,292,2372,242,4480,4015,325.0,-89.92844421774282,16.910619082238014
1091,126.583,971,675,374,2264,323,4367,3903,325.0,-89.92741882542663,16.91061908223801
1092,30.916,912,537,514,2221,464,4277,3813,325.0,-89.92639343311046,16.91061908223801
1093,45.882,548,434,345,1904,576,3960,3496,325.0,-89.92434264847807,16.91061908223801
1094,135.638,366,388,386,1722,758,3778,3314,325.0,-89.92331725616192,16.91061908223801
1095,164.054,258,276,498,1614,869,3670,3206,325.0,-89.92229186384571,16.910619082238014
1096,150.755,298,238,542,1433,937,3489,3025,325.0,-89.92126647152955,16.910619082238007
1097,149.354,338,299,582,1271,842,3327,2862,325.0,-89.92024107921335,16.91061908223801
1098,114.08,363,322,607,1246,818,3302,2838,325.0,-89.91921568689716,16.91061908223801
1099,79.11,532,446,776,1077,649,3134,2669,325.0,-89.91819029458097,16.91061908223801
1100,132.494,591,720,1050,961,532,3017,2553,325.0,-89.91716490226482,16.91061908223801
1101,72.172,612,741,1071,940,511,2996,2532,325.0,-89.91613950994862,16.91061908223801
1102,50.336,742,809,1139,938,509,2994,2530,325.0,-89.91511411763243,16.91061908223801
1103,40.532,421,1140,1470,677,373,2638,2181,325.0,-89.91306333300004,16.91061908223801
1104,76.188,357,1270,1600,685,503,2508,2214,325.0,-89.91203794068389,16.91061908223801
1105,56.51,302,1374,1653,596,606,2447,2257,325.0,-89.91101254836771,16.91061908223801
1106,26.273,704,1265,1367,195,718,2161,2133,325.0,-89.90998715605153,16.91061908223801
1107,40.287,704,1265,1367,195,718,2161,2133,325.0,-89.90896176373533,16.91061908223801
1108,53.125,990,1253,1331,90,1004,1981,2195,325.0,-89.90793637141915,16.91061908223801
1109,49.144,1008,1114,1192,229,1110,1842,2057,325.0,-89.90691097910297,16.91061908223801
1110,59.568,1034,1109,1187,374,990,1697,2052,325.0,-89.90588558678678,16.91061908223801
1111,68.208,845,994,1211,435,800,1507,2076,325.0,-89.9048601944706,16.91061908223801
1112,61.035,845,994,1211,435,800,1507,2076,325.0,-89.90383480215442,16.91061908223801
1113,48.6,658,835,1226,447,613,1348,2091,325.0,-89.90280940983823,16.91061908223801
1114,23.555,513,690,1266,487,469,1204,2131,325.0,-89.90178401752206,16.91061908223801
1115,14.224,61,422,1207,675,200,917,1960,325.0,-89.8987078405735,16.91061908223801
1116,20.959,235,488,1277,470,270,674,1862,325.0,-89.89768244825731,16.91061908223801
1117,34.482,235,516,1305,442,299,646,1834,325.0,-89.89665705594113,16.91061908223801
1118,50.564,401,670,1471,275,440,480,1668,325.0,-89.89563166362495,16.910619082238014
1119,44.426,500,703,1492,177,381,381,1569,325.0,-89.89460627130877,16.91061908223801
1120,16.276,715,597,1346,249,297,297,1473,325.0,-89.8935808789926,16.91061908223801
1121,46.706,847,464,1213,190,320,430,1340,325.0,-89.8925554866764,16.910619082238007
1122,67.612,872,460,1192,186,317,454,1337,325.0,-89.89153009436022,16.91061908223801
1123,55.317,963,495,1178,221,351,545,1371,325.0,-89.89050470204404,16.910619082238014
1124,58.93,1220,546,921,317,417,627,1136,325.0,-89.88947930972785,16.910619082238007
1125,58.983,1354,497,788,270,551,760,1200,325.0,-89.88845391741167,16.91061908223801
1126,56.089,1470,381,676,308,667,876,1097,325.0,-89.88742852509549,16.910619082238007
1127,71.786,1544,306,605,383,742,951,1170,325.0,-89.88640313277931,16.910619082238007
1128,62.929,1597,259,366,447,831,1041,1136,325.0,-89.88435234814695,16.91061908223801
1129,24.537,1597,259,366,447,831,1041,1136,325.0,-89.88332695583074,16.910619082238007
1130,0.0,1827,1538,1328,720,862,1687,1367,325.0,-89.88230156351456,16.910619082238014
1131,0.0,1827,1538,1328,720,862,1687,1367,325.0,-89.88127617119837,16.91061908223801
1132,1.543,2088,1799,1592,471,598,1951,1630,325.0,-89.8802507788822,16.910619082238007
1133,27.641,2020,1731,1524,404,531,1883,1563,325.0,-89.87922538656602,16.91061908223801
1134,32.026,2216,1927,1726,338,513,2085,1764,325.0,-89.87717460193366,16.91061908223801
1135,40.181,2151,1862,1661,273,448,2020,1699,325.0,-89.87614920961748,16.91061908223801
1136,53.157,2046,207,1225,3204,1175,5000,4847,325.0,-89.9364046246822,16.90979652848494
1137,106.162,1975,137,1154,3133,1104,5000,4776,325.0,-89.93537923513345,16.90979652848494
1138,120.483,1853,265,1032,3075,982,5000,4718,325.0,-89.93435384558472,16.909796528484936
1139,147.232,1670,300,849,2892,799,5000,4535,325.0,-89.933328456036,16.90979652848494
1140,117.869,1554,418,733,2808,683,4894,4430,325.0,-89.93230306648725,16.909796528484943
1141,48.913,1486,501,666,2716,615,4792,4328,325.0,-89.93127767693852,16.909796528484936
1142,28.984,1276,642,456,2536,406,4631,4167,325.0,-89.93025228738979,16.90979652848494
1143,63.992,1178,686,362,2442,312,4522,4057,325.0,-89.92922689784106,16.909796528484943
1144,116.278,1069,577,471,2356,421,4413,3948,325.0,-89.92820150829232,16.90979652848494
1145,128.326,912,537,514,2221,464,4277,3813,325.0,-89.92717611874357,16.90979652848494
1146,78.39,799,426,596,2108,577,4164,3700,325.0,-89.92615072919486,16.909796528484943
1147,17.239,689,474,486,1997,687,4054,3589,325.0,-89.9251253396461,16.90979652848494
1148,119.422,618,405,415,1929,646,3985,3521,325.0,-89.92409995009737,16.90979652848494
1149,147.952,473,308,492,1805,724,3861,3397,325.0,-89.92307456054866,16.909796528484943
1150,139.2,328,212,568,1682,799,3739,3274,325.0,-89.92204917099993,16.90979652848494
1151,135.259,419,115,659,1505,976,3562,3097,325.0,-89.92102378145118,16.90979652848494
1152,126.697,494,188,734,1380,951,3436,2971,325.0,-89.91999839190244,16.90979652848494
1153,65.546,607,365,851,1158,729,3214,2749,325.0,-89.91897300235372,16.909796528484943
1154,89.301,613,372,857,1158,729,3214,2749,325.0,-89.91794761280497,16.90979652848494
1155,68.594,628,631,961,1112,683,3168,2704,325.0,-89.91692222325625,16.90979652848494
1156,69.155,673,702,1032,1043,615,3099,2635,325.0,-89.91589683370752,16.90979652848494
1157,45.338,654,896,1227,878,484,2925,2460,325.0,-89.91487144415876,16.909796528484936
1158,10.664,171,1292,1622,874,622,2697,2403,325.0,-89.91384605461005,16.909796528484943
1159,57.439,215,1297,1628,830,579,2654,2360,325.0,-89.9128206650613,16.90979652848494
1160,62.947,216,1352,1682,682,585,2533,2343,325.0,-89.91179527551257,16.909796528484936
1161,29.763,178,1403,1733,733,636,2584,2394,325.0,-89.91076988596384,16.90979652848494
1162,45.952,825,1434,1512,90,1004,2163,2377,325.0,-89.90871910686637,16.90979652848494
1163,86.256,892,1290,1368,60,973,2015,2232,325.0,-89.90769371731764,16.909796528484943
1164,57.878,917,1204,1283,164,1078,1914,2147,325.0,-89.90666832776888,16.909796528484936
1165,63.297,993,1164,1312,357,1008,1715,2177,325.0,-89.90564293822017,16.909796528484943
1166,53.406,919,1068,1286,490,874,1582,2150,325.0,-89.90461754867144,16.90979652848494
1167,25.431,771,948,1340,560,727,1462,2204,325.0,-89.90359215912271,16.90979652848494
1168,7.805,542,719,1295,515,497,1232,2160,325.0,-89.90256676957397,16.90979652848494
1169,8.804,542,719,1295,515,497,1232,2160,325.0,-89.90154138002524,16.90979652848494
1170,49.231,39,523,1308,637,301,842,2005,325.0,-89.89846521137905,16.90979652848494
1171,25.256,79,563,1348,597,341,802,1990,325.0,-89.8974398218303,16.90979652848494
1172,59.035,420,688,1490,257,461,461,1649,325.0,-89.89538904273283,16.90979652848494
1173,59.474,963,495,1178,221,351,545,1371,325.0,-89.8912874845379,16.90979652848494
1174,49.196,1074,606,1067,332,462,656,1283,325.0,-89.89026209498915,16.90979652848494
1175,34.96,1200,658,949,431,588,782,1327,325.0,-89.88923670544044,16.909796528484943
1176,51.651,1393,457,749,231,590,800,1170,325.0,-89.88821131589168,16.90979652848494
1177,72.47,1470,381,676,308,667,876,1097,325.0,-89.88718592634297,16.909796528484936
1178,69.348,1583,267,567,422,780,990,1179,325.0,-89.88616053679422,16.90979652848494
1179,72.54,1701,149,474,539,898,1108,1266,325.0,-89.88513514724549,16.90979652848494
1180,4.788,2088,1799,1592,471,598,1951,1630,325.0,-89.88000819950183,16.909796528484936
1181,18.047,2088,1799,1592,471,598,1951,1630,325.0,-89.87898280995309,16.90979652848494
1182,4.209,2350,2062,1861,472,648,2220,1899,325.0,-89.87795742040437,16.909796528484936
1183,44.934,2284,1995,1794,406,581,2153,1832,325.0,-89.87693203085563,16.90979652848494
1184,3.666,2216,1927,1726,338,513,2085,1764,325.0,-89.87590664130688,16.90979652848494
1185,77.897,2117,279,1296,3275,1246,5000,4918,325.0,-89.93616190673156,16.90897397610191
1186,65.773,1924,338,1103,3141,1053,5000,4733,325.0,-89.93513651995013,16.90897397610191
1187,131.698,1805,448,984,3022,934,5000,4614,325.0,-89.93411113316868,16.90897397610191
1188,72.404,1709,456,888,2931,838,4975,4545,325.0,-89.93308574638726,16.908973976101915
1189,141.473,1628,489,807,2882,757,4957,4493,325.0,-89.93206035960579,16.90897397610191
1190,75.927,1594,606,774,2784,724,4840,4375,325.0,-89.93103497282436,16.90897397610191
1191,71.722,1427,632,614,2624,564,4681,4216,325.0,-89.93000958604291,16.90897397610191
1192,104.646,1280,583,468,2512,417,4578,4113,325.0,-89.92898419926149,16.90897397610191
1193,121.392,1138,508,540,2424,490,4480,4016,325.0,-89.92795881248004,16.90897397610191
1194,137.23,1012,431,619,2277,569,4333,3868,325.0,-89.92693342569859,16.90897397610191
1195,99.114,865,357,662,2130,647,4186,3722,325.0,-89.92590803891714,16.90897397610191
1196,131.963,723,469,520,2010,721,4066,3602,325.0,-89.92488265213572,16.90897397610191
1197,102.638,578,363,596,1887,798,3943,3478,325.0,-89.92385726535427,16.90897397610191
1198,148.028,434,216,673,1739,891,3796,3331,325.0,-89.92283187857285,16.90897397610191
1199,141.625,494,61,734,1585,969,3641,3177,325.0,-89.9218064917914,16.90897397610191
1200,148.596,560,25,800,1498,1028,3554,3090,325.0,-89.92078110500998,16.90897397610191
1201,92.711,632,97,872,1426,997,3482,3017,325.0,-89.91975571822852,16.908973976101915
1202,61.416,676,303,920,1222,793,3278,2814,325.0,-89.91873033144708,16.90897397610191
1203,97.334,722,451,966,1261,832,3317,2853,325.0,-89.91770494466564,16.908973976101915
1204,19.556,682,491,926,1221,793,3277,2813,325.0,-89.91667955788421,16.90897397610191
1205,69.155,513,876,1206,1019,625,3066,2601,325.0,-89.91565417110277,16.908973976101915
1206,39.567,134,1255,1585,904,659,2734,2441,325.0,-89.91360339753989,16.90897397610191
1207,70.786,64,1325,1655,834,729,2685,2495,325.0,-89.91257801075844,16.908973976101915
1208,62.982,144,1486,1816,816,719,2648,2477,325.0,-89.91155262397699,16.90897397610191
1209,26.799,214,1456,1786,786,689,2637,2447,325.0,-89.91052723719557,16.908973976101915
1210,34.657,718,1541,1619,197,1111,2254,2484,325.0,-89.90950185041412,16.90897397610191
1211,26.536,796,1463,1541,119,1032,2191,2405,325.0,-89.90847646363268,16.90897397610191
1212,51.213,819,1302,1381,187,1100,1959,2245,325.0,-89.90745107685122,16.90897397610191
1213,54.125,838,1306,1384,190,1104,1925,2249,325.0,-89.9064256900698,16.90897397610191
1214,76.031,966,1221,1439,345,1028,1735,2303,325.0,-89.90540030328835,16.90897397610191
1215,44.233,884,1061,1453,532,840,1575,2317,325.0,-89.90437491650691,16.90897397610191
1216,26.957,789,966,1487,707,744,1479,2352,325.0,-89.90334952972546,16.90897397610191
1217,33.113,724,901,1478,698,680,1415,2342,325.0,-89.90232414294404,16.90897397610191
1218,4.279,184,667,1452,861,445,1066,2205,325.0,-89.90027336938115,16.90897397610191
1219,14.662,176,685,1469,877,463,1082,2223,325.0,-89.89924798259972,16.90897397610191
1220,12.838,0,691,1476,725,469,930,2117,325.0,-89.89822259581828,16.90897397610191
1221,31.763,0,691,1476,725,469,930,2117,325.0,-89.89719720903683,16.90897397610191
1222,60.737,592,874,1663,528,656,732,1920,325.0,-89.89617182225538,16.90897397610191
1223,37.936,1169,701,1385,427,558,751,1578,325.0,-89.89207027512964,16.90897397610191
1224,19.801,1131,663,1346,389,519,713,1540,325.0,-89.8910448883482,16.90897397610191
1225,42.874,1451,765,1057,539,840,1033,1478,325.0,-89.89001950156675,16.90897397610191
1226,23.669,1200,658,949,431,588,782,1327,325.0,-89.88899411478532,16.90897397610191
1227,37.515,1353,533,838,441,742,935,1259,325.0,-89.88796872800387,16.90897397610191
1228,78.03,1400,486,809,488,788,982,1287,325.0,-89.88694334122243,16.908973976101915
1229,53.756,1701,149,474,539,898,1108,1266,325.0,-89.885917954441,16.908973976101915
1230,69.699,1777,73,550,615,974,1184,1342,325.0,-89.88489256765956,16.90897397610191
1231,70.488,1890,46,670,736,1095,1304,1432,325.0,-89.88386718087813,16.908973976101915
1232,4.858,1929,93,717,783,1142,1351,1469,325.0,-89.88284179409668,16.90897397610191
1233,1.964,2350,2062,1861,472,648,2220,1899,325.0,-89.87771486018949,16.90897397610191
1234,3.403,2350,2062,1861,472,648,2220,1899,325.0,-89.87668947340805,16.908973976101915
1235,79.223,1995,408,1174,3211,1124,5000,4803,325.0,-89.9348938184058,16.908151425088853
1236,128.705,1875,518,1055,3092,1005,5000,4684,325.0,-89.93386843439147,16.90815142508885
1237,132.001,1704,549,883,2921,833,4977,4513,325.0,-89.93284305037717,16.90815142508885
1238,88.468,1665,609,846,2776,796,4832,4367,325.0,-89.93181766636287,16.908151425088853
1239,98.129,1531,551,719,2680,669,4737,4272,325.0,-89.93079228234858,16.90815142508885
1240,81.989,1386,478,574,2575,524,4631,4167,325.0,-89.9297668983343,16.908151425088853
1241,112.792,1244,402,647,2431,597,4487,4023,325.0,-89.92874151431997,16.908151425088853
1242,141.814,1116,327,723,2286,673,4342,3878,325.0,-89.92771613030568,16.908151425088853
1243,117.717,1007,215,804,2173,785,4230,3765,325.0,-89.92669074629138,16.908151425088853
1244,92.939,881,341,678,2145,769,4202,3737,325.0,-89.92566536227707,16.908151425088853
1245,132.645,718,500,737,1978,937,4034,3569,325.0,-89.92463997826275,16.90815142508885
1246,135.146,648,431,667,1908,869,3964,3500,325.0,-89.92361459424849,16.908151425088853
1247,153.521,539,320,777,1798,979,3854,3389,325.0,-89.92258921023416,16.90815142508885
1248,89.491,626,194,866,1663,1085,3720,3255,325.0,-89.92156382621987,16.908151425088853
1249,100.365,707,174,947,1539,1110,3595,3131,325.0,-89.92053844220558,16.908151425088853
1250,40.729,717,182,957,1342,914,3399,2934,325.0,-89.91951305819126,16.908151425088853
1251,72.328,831,296,1071,1423,994,3479,3015,325.0,-89.91848767417696,16.908151425088853
1252,8.942,761,411,1006,1301,872,3357,2893,325.0,-89.91746229016266,16.908151425088853
1253,37.989,417,972,1302,1115,721,3017,2697,325.0,-89.91541152213404,16.908151425088853
1254,62.561,313,1076,1406,1083,825,2913,2620,325.0,-89.91438613811975,16.908151425088853
1255,21.266,0,1389,1720,899,794,2701,2560,325.0,-89.91233537009114,16.908151425088853
