,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1949,80.003,974,796,642,494,407,1375,509,8247.0,77.43206561200726,8.162561537576998
1950,44.684,974,796,642,494,407,1375,509,8247.0,77.43306967803049,8.162561537576998
1951,1.542,1391,669,1059,764,339,1792,522,8247.0,77.43608187610019,8.162561537577
1952,34.303,1391,669,1059,764,339,1792,522,8247.0,77.43708594212339,8.162561537576998
1953,127.997,1517,729,1312,1017,86,1857,775,8247.0,77.43809000814662,8.162561537576998
1954,185.733,1487,759,1342,1047,116,1827,805,8247.0,77.43909407416984,8.162561537576998
1955,67.891,1949,1519,1730,1434,599,1642,1565,8247.0,77.4411022062163,8.162561537577
1956,55.667,2000,1563,1764,1469,207,1610,1751,8247.0,77.44311033826274,8.162561537576998
1957,96.176,1967,1531,1732,1436,175,1577,1718,8247.0,77.44411440428598,8.162561537576998
1958,76.279,2213,1706,1974,1564,368,1447,2009,8247.0,77.44612253633241,8.162561537576998
1959,137.099,2370,1863,2131,1721,525,1604,2167,8247.0,77.44712660235564,8.162561537576998
1960,192.428,2425,1855,2185,1776,517,1659,2158,8247.0,77.44813066837885,8.162561537576998
1961,102.721,2562,1935,2111,1872,499,1661,2248,8247.0,77.44913473440207,8.162561537576998
1962,52.545,2610,1798,1953,1803,430,1592,2406,8247.0,77.45013880042531,8.162561537576998
1963,67.59,2675,1708,1862,1868,495,1657,2496,8247.0,77.45114286644855,8.162561537577
1964,150.564,2788,1532,1687,1865,670,1687,2672,8247.0,77.45214693247176,8.162561537576998
1965,32.272,2744,1489,1643,1821,714,1643,2716,8247.0,77.45315099849499,8.162561537576996
1966,0.752,2605,1349,1503,1681,762,1503,2941,8247.0,77.4541550645182,8.162561537576998
1967,0.0,2605,1349,1503,1681,762,1503,2941,8247.0,77.45515913054142,8.162561537576998
1968,16.775,2591,896,1222,682,682,1222,2749,8247.0,77.4138953109813,8.161749609950146
1969,48.408,2591,896,1222,682,682,1222,2749,8247.0,77.41489937574498,8.161749609950146
1970,132.021,2389,694,1020,729,729,1020,2173,8247.0,77.41791157003597,8.161749609950146
1971,164.594,2408,713,1039,754,754,1039,2174,8247.0,77.41891563479965,8.161749609950144
1972,56.833,2285,824,822,870,870,940,1842,8247.0,77.41991969956332,8.161749609950146
1973,159.742,2145,941,704,987,776,776,1724,8247.0,77.42092376432697,8.161749609950142
1974,96.176,2078,1051,594,1027,799,866,1614,8247.0,77.42192782909063,8.161749609950146
1975,114.381,2056,1154,573,1048,804,949,1593,8247.0,77.4229318938543,8.161749609950146
1976,100.126,1920,1422,436,1100,455,1133,1456,8247.0,77.42393595861797,8.161749609950146
1977,109.642,1695,1357,345,1066,373,1306,1070,8247.0,77.42594408814531,8.161749609950144
1978,112.801,1369,1040,289,749,515,1634,753,8247.0,77.42895628243629,8.161749609950142
1979,115.509,1289,935,184,644,546,1690,649,8247.0,77.42996034719995,8.161749609950146
1980,145.411,1205,629,459,338,239,1607,342,8247.0,77.43196847672729,8.161749609950144
1981,71.051,1130,702,597,411,312,1532,415,8247.0,77.43297254149095,8.161749609950146
1982,20.8,1192,763,658,472,374,1593,476,8247.0,77.43397660625462,8.161749609950146
1983,176.292,1713,533,1235,886,110,2054,692,8247.0,77.43698880054562,8.161749609950146
1984,174.712,1713,533,1235,886,110,2054,692,8247.0,77.4379928653093,8.161749609950144
1985,152.445,1582,664,1351,1018,20,1923,811,8247.0,77.43899693007293,8.161749609950144
1986,108.777,1606,800,1517,1154,170,1946,973,8247.0,77.44000099483662,8.161749609950146
1987,92.904,2142,1356,1907,1611,0,1749,1659,8247.0,77.4440172538913,8.161749609950146
1988,165.083,2210,1409,1975,1636,68,1681,1712,8247.0,77.44502131865495,8.161749609950146
1989,71.54,2349,1570,2110,1700,232,1583,1873,8247.0,77.44602538341861,8.161749609950146
1990,143.945,2349,1570,2110,1700,232,1583,1873,8247.0,77.44702944818228,8.161749609950146
1991,150.339,2483,1786,2244,1834,448,1717,2089,8247.0,77.44803351294595,8.161749609950146
1992,50.589,2567,1875,2189,1918,537,1739,2178,8247.0,77.4490375777096,8.161749609950146
1993,52.019,2714,1992,2146,1907,534,1696,2420,8247.0,77.45004164247328,8.161749609950146
1994,0.339,2777,1521,1676,1853,682,1676,2683,8247.0,77.4520497720006,8.161749609950144
1995,1.768,2700,1444,1599,1777,746,1599,2760,8247.0,77.45305383676425,8.161749609950146
1996,0.527,2572,1316,1471,1649,695,1471,2888,8247.0,77.45405790152792,8.161749609950146
1997,0.0,2525,1269,1424,1602,648,1424,2935,8247.0,77.45506196629158,8.161749609950142
1998,0.0,2398,1143,1297,1475,572,1297,3637,8247.0,77.45606603105526,8.161749609950146
1999,0.0,2398,1143,1297,1475,572,1297,3637,8247.0,77.45707009581893,8.161749609950146
2000,29.752,2638,943,1269,729,729,1269,2796,8247.0,77.41379820837395,8.160937682954968
2001,80.416,2591,896,1222,682,682,1222,2749,8247.0,77.41480227187819,8.160937682954966
2002,92.415,2565,870,1196,905,905,1196,2223,8247.0,77.41681039888668,8.160937682954966
2003,138.115,2547,852,1138,887,887,1178,2158,8247.0,77.41781446239091,8.160937682954964
2004,112.989,2461,864,984,899,899,1103,2004,8247.0,77.41881852589515,8.160937682954968
2005,88.766,2421,867,945,913,913,1052,1964,8247.0,77.41982258939939,8.160937682954966
2006,47.392,2249,994,765,1040,984,984,1785,8247.0,77.42082665290361,8.160937682954966
2007,49.311,2127,1225,644,1119,875,1020,1664,8247.0,77.42183071640784,8.160937682954964
2008,119.007,2174,1272,691,1166,922,1067,1711,8247.0,77.42283477991208,8.160937682954968
2009,183.288,2000,1502,517,1180,375,1213,1438,8247.0,77.4238388434163,8.160937682954966
2010,139.619,1959,1605,620,1283,272,1316,1334,8247.0,77.42484290692056,8.160937682954966
2011,177.157,1791,1453,441,1162,277,1402,1167,8247.0,77.42584697042479,8.160937682954968
2012,154.664,1378,1040,289,749,504,1623,753,8247.0,77.4288591609375,8.160937682954968
2013,139.318,1289,919,168,628,530,1690,633,8247.0,77.42986322444172,8.160937682954966
2014,180.128,1205,629,459,338,239,1607,342,8247.0,77.43187135145021,8.160937682954968
2015,83.96,1200,570,534,279,180,1602,283,8247.0,77.43287541495444,8.160937682954964
2016,135.863,1682,346,742,441,343,2084,199,8247.0,77.43387947845869,8.160937682954966
2017,67.515,1682,375,771,470,371,2084,227,8247.0,77.43488354196293,8.160937682954966
2018,28.849,1753,492,1195,846,150,2094,652,8247.0,77.43689166897138,8.160937682954966
2019,91.475,1713,533,1235,886,110,2054,692,8247.0,77.43789573247562,8.160937682954966
2020,111.372,1640,680,1382,1034,36,1980,839,8247.0,77.43889979597986,8.160937682954966
2021,161.547,1606,800,1517,1154,170,1946,973,8247.0,77.43990385948409,8.160937682954966
2022,85.193,2053,1150,1951,1504,390,2125,1453,8247.0,77.44191198649257,8.160937682954968
2023,133.225,2041,1138,1939,1492,240,1975,1441,8247.0,77.44291604999681,8.160937682954966
2024,122.505,2168,1271,1991,1625,84,1819,1574,8247.0,77.44392011350105,8.160937682954964
2025,110.544,2212,1315,2002,1657,95,1775,1618,8247.0,77.44492417700528,8.160937682954966
2026,137.927,2389,1531,2149,1740,272,1623,1834,8247.0,77.44592824050953,8.160937682954966
2027,106.745,2422,1564,2182,1773,305,1656,1867,8247.0,77.44693230401373,8.160937682954964
2028,105.692,2548,1773,2304,1899,474,1782,2076,8247.0,77.44793636751801,8.160937682954966
2029,39.832,2619,1832,2274,1970,554,1818,2135,8247.0,77.44894043102222,8.160937682954966
2030,1.693,2525,1269,1424,1602,648,1424,2935,8247.0,77.45396074854341,8.160937682954966
2031,0.0,2525,1269,1424,1602,648,1424,2935,8247.0,77.45496481204765,8.160937682954966
2032,0.0,2214,958,1113,1290,387,1113,3453,8247.0,77.45697293905612,8.160937682954966
2033,73.834,2825,1130,1286,1165,1165,1456,2888,8247.0,77.41370111576703,8.160125756591396
2034,59.278,2753,1058,1384,1093,1093,1384,2816,8247.0,77.41470517801197,8.160125756591398
2035,101.103,2623,928,1254,963,963,1254,2686,8247.0,77.4157092402569,8.160125756591398
2036,86.585,2603,908,1200,943,943,1234,2245,8247.0,77.41671330250185,8.160125756591396
2037,125.251,2540,945,1056,980,980,1271,2076,8247.0,77.41771736474678,8.1601257565914
2038,88.353,2459,917,976,952,952,1163,1996,8247.0,77.41872142699172,8.160125756591396
2039,72.142,2355,940,872,986,986,1091,1892,8247.0,77.41972548923667,8.160125756591398
2040,21.515,2315,1113,832,1159,1051,1051,1852,8247.0,77.4207295514816,8.160125756591398
2041,57.059,2293,1211,810,1235,1041,1136,1830,8247.0,77.42173361372653,8.160125756591398
2042,104.94,2178,1276,695,1170,926,1071,1715,8247.0,77.42273767597146,8.160125756591395
2043,103.323,2014,1550,565,1228,327,1261,1390,8247.0,77.4237417382164,8.160125756591396
2044,101.517,1959,1605,620,1283,272,1316,1334,8247.0,77.42474580046134,8.1601257565914
2045,134.278,1796,1459,503,1167,215,1459,1172,8247.0,77.42574986270625,8.160125756591396
2046,134.203,1605,1267,516,976,248,1701,981,8247.0,77.42675392495121,8.160125756591396
2047,103.285,1577,1240,489,949,276,1701,953,8247.0,77.42775798719616,8.160125756591396
2048,79.025,1511,804,53,513,452,1913,596,8247.0,77.42876204944108,8.160125756591396
2049,113.027,1458,750,0,459,399,1859,543,8247.0,77.42976611168602,8.1601257565914
2050,106.445,1269,501,511,210,112,1670,214,8247.0,77.43177423617591,8.160125756591396
2051,87.766,1269,501,511,210,112,1670,214,8247.0,77.43277829842083,8.160125756591396
2052,173.347,1566,353,626,325,227,1968,83,8247.0,77.43378236066577,8.160125756591398
2053,202.696,1655,318,714,414,315,2056,171,8247.0,77.43478642291072,8.160125756591396
2054,106.745,1938,307,1010,661,335,2279,467,8247.0,77.43579048515564,8.160125756591398
2055,109.943,1938,307,1010,661,335,2279,467,8247.0,77.43679454740058,8.160125756591398
2056,42.427,1916,640,1438,994,313,2257,895,8247.0,77.43779860964553,8.160125756591396
2057,82.748,1831,537,1337,891,228,2172,840,8247.0,77.43880267189046,8.160125756591398
2058,88.616,1777,629,1430,983,341,2117,933,8247.0,77.43980673413542,8.160125756591398
2059,72.706,1785,993,1794,1347,474,2125,1296,8247.0,77.44081079638033,8.160125756591398
2060,127.846,1802,993,1794,1347,474,2143,1296,8247.0,77.44181485862528,8.160125756591396
2061,140.672,1935,1032,1832,1385,324,2058,1335,8247.0,77.4428189208702,8.160125756591398
2062,178.737,2054,1151,1952,1505,204,1939,1454,8247.0,77.44382298311515,8.160125756591398
2063,154.213,2339,1436,2154,1790,247,1981,1739,8247.0,77.44482704536007,8.160125756591398
2064,104.075,2596,1738,2356,1947,479,1830,2041,8247.0,77.44583110760502,8.160125756591396
2065,80.492,2446,1589,2207,1797,329,1680,1892,8247.0,77.44683516984996,8.160125756591398
2066,10.757,2550,1693,2311,1901,434,1785,1996,8247.0,77.4478392320949,8.160125756591398
2067,3.573,2628,1784,2318,1979,525,1863,2088,8247.0,77.44884329433984,8.160125756591396
2068,2.746,2214,958,1113,1290,387,1113,3453,8247.0,77.45687579229933,8.160125756591396
2069,3.272,2156,900,1055,1232,329,1055,3395,8247.0,77.45787985454426,8.160125756591398
2070,0.0,1455,1165,1198,1188,1115,1198,4706,8247.0,77.46490829025882,8.160125756591398
2071,0.0,1455,1165,1198,1188,1115,1198,4706,8247.0,77.46591235250376,8.160125756591396
2072,17.528,1100,810,843,833,760,843,5000,8247.0,77.46992860148349,8.160125756591396
2073,73.533,1192,902,934,925,852,934,5000,8247.0,77.47093266372845,8.160125756591396
2074,124.123,2795,1100,1316,1135,1135,1426,2858,8247.0,77.41360403316044,8.159313830859372
2075,88.992,2684,989,1315,1024,1024,1315,2747,8247.0,77.41460809414622,8.159313830859373
2076,118.593,2623,928,1254,963,963,1254,2686,8247.0,77.41561215513198,8.15931383085937
2077,80.115,2727,1133,1172,1168,1144,1458,2264,8247.0,77.41661621611776,8.159313830859375
2078,93.957,2624,1029,1079,1064,1050,1355,2160,8247.0,77.41762027710351,8.159313830859373
2079,64.732,2589,1105,940,1140,911,1324,2112,8247.0,77.41862433808929,8.159313830859372
2080,63.754,2602,1118,868,1153,840,1337,2040,8247.0,77.41962839907508,8.159313830859373
2081,24.524,2363,1223,879,1268,1110,1160,1899,8247.0,77.42063246006083,8.159313830859373
2082,96.515,2335,1265,851,1283,1083,1180,1871,8247.0,77.4216365210466,8.159313830859372
2083,28.736,2244,1237,760,1235,992,1136,1780,8247.0,77.42264058203236,8.159313830859373
2084,26.479,2371,1426,888,1362,1119,1264,1907,8247.0,77.42364464301811,8.159313830859373
2085,46.076,1988,1650,699,1359,133,1648,1363,8247.0,77.42464870400389,8.159313830859373
2086,77.595,1891,1553,602,1262,37,1551,1266,8247.0,77.42565276498964,8.159313830859372
2087,91.888,1710,1286,622,995,256,1777,1080,8247.0,77.42665682597543,8.159313830859372
2088,60.745,1625,1287,536,996,268,1721,1000,8247.0,77.42766088696119,8.159313830859375
2089,155.492,1554,654,96,363,303,1956,446,8247.0,77.42966900893273,8.159313830859373
2090,52.32,1360,410,420,119,20,1761,123,8247.0,77.43167713090425,8.159313830859372
2091,121.504,1370,400,409,108,10,1772,133,8247.0,77.43268119189004,8.159313830859373
2092,145.863,1500,286,560,259,160,1901,16,8247.0,77.43368525287579,8.159313830859373
2093,114.644,1588,251,648,347,248,1989,104,8247.0,77.43468931386157,8.159313830859372
2094,96.928,1714,71,774,425,375,2116,231,8247.0,77.43569337484735,8.159313830859373
2095,139.469,1930,287,990,641,355,2279,447,8247.0,77.4366974358331,8.159313830859373
2096,66.876,1916,640,1438,994,313,2257,895,8247.0,77.43770149681886,8.159313830859372
2097,150.226,1884,485,1285,838,280,2224,788,8247.0,77.43870555780464,8.159313830859372
2098,78.912,1830,576,1377,930,395,2171,879,8247.0,77.4397096187904,8.159313830859373
2099,84.667,2005,711,1511,1065,570,2346,1014,8247.0,77.44071367977617,8.159313830859372
2100,131.946,1824,953,1754,1307,508,2165,1256,8247.0,77.44171774076193,8.159313830859372
2101,150.076,1940,963,1763,1316,393,2127,1266,8247.0,77.44272180174771,8.159313830859373
2102,160.57,2271,1079,1880,1433,330,2065,1382,8247.0,77.44372586273347,8.159313830859372
2103,146.54,2339,1436,2154,1790,247,1981,1739,8247.0,77.44472992371927,8.159313830859373
2104,83.576,2596,1738,2356,1947,479,1830,2041,8247.0,77.44573398470503,8.159313830859373
2105,96.026,2596,1738,2356,1947,479,1830,2041,8247.0,77.44673804569076,8.159313830859373
2106,98.659,3065,2343,2498,2258,885,2047,2772,8247.0,77.45075428963384,8.159313830859372
2107,1.016,3065,2343,2498,2258,885,2047,2772,8247.0,77.45175835061961,8.159313830859373
2108,26.442,2161,906,1060,1238,318,1060,3384,8247.0,77.45677865554845,8.159313830859375
2109,66.763,2153,897,1052,1230,327,1052,3395,8247.0,77.45778271653421,8.159313830859372
2110,69.998,1983,728,882,1060,222,882,3562,8247.0,77.45878677751999,8.159313830859373
2111,52.244,1711,1421,1454,1444,1282,1454,4347,8247.0,77.4617989604773,8.159313830859372
2112,42.089,1711,1421,1454,1444,1282,1454,4347,8247.0,77.46280302146305,8.159313830859372
2113,0.865,1455,1165,1198,1188,1115,1198,4706,8247.0,77.46481114343459,8.159313830859372
2114,0.0,1404,1114,1146,1136,1063,1146,4655,8247.0,77.46581520442037,8.159313830859375
2115,68.155,1253,962,995,985,912,995,4806,8247.0,77.46681926540612,8.159313830859372
2116,74.06,1137,846,879,869,796,879,4922,8247.0,77.4678233263919,8.159313830859373
2117,94.86,1090,800,833,823,750,833,5000,8247.0,77.46882738737767,8.159313830859373
2118,70.073,1080,790,822,813,740,822,5000,8247.0,77.46983144836344,8.159313830859372
2119,2.633,1192,902,934,925,852,934,5000,8247.0,77.47083550934919,8.159313830859373
2120,74.737,2885,1191,1515,1225,1225,1516,2606,8247.0,77.41350696055409,8.158501905758827
2121,152.671,2794,1099,1423,1134,1134,1425,2528,8247.0,77.4145110202808,8.158501905758827
2122,148.157,2846,1231,1291,1266,1260,1557,2383,8247.0,77.41551508000754,8.158501905758829
2123,103.398,2776,1182,1133,1217,1104,1507,2304,8247.0,77.41651913973426,8.158501905758827
2124,54.501,2776,1182,1133,1217,1104,1507,2304,8247.0,77.41752319946099,8.158501905758827
2125,68.493,2647,1165,821,1200,793,1384,1993,8247.0,77.41852725918773,8.158501905758829
2126,150.978,2596,1170,816,1205,788,1389,1988,8247.0,77.41953131891447,8.158501905758827
2127,31.407,2435,1377,609,1412,581,1596,1781,8247.0,77.42053537864118,8.158501905758827
2128,19.521,2344,1322,861,1336,1092,1237,1881,8247.0,77.42153943836792,8.158501905758829
2129,21.59,2344,1322,861,1336,1092,1237,1881,8247.0,77.42254349809464,8.158501905758827
2130,81.808,2423,1477,939,1414,1170,1315,1959,8247.0,77.42354755782137,8.158501905758827
2131,69.095,1916,1579,502,1288,62,1651,1292,8247.0,77.4245516175481,8.158501905758827
2132,109.754,1872,1535,583,1244,18,1570,1248,8247.0,77.42555567727482,8.158501905758827
2133,147.48,1718,1208,630,916,361,1815,1082,8247.0,77.42655973700155,8.158501905758827
2134,95.349,1606,602,148,311,316,2008,498,8247.0,77.42957191618173,8.158501905758827
2135,22.493,1454,316,472,25,0,1855,216,8247.0,77.43158003563518,8.158501905758827
2136,111.184,1479,291,464,4,0,1881,242,8247.0,77.4325840953619,8.158501905758827
2137,146.352,1648,138,708,407,308,2049,164,8247.0,77.43459221481537,8.158501905758829
2138,194.91,1766,16,784,353,328,2167,303,8247.0,77.43559627454209,8.158501905758827
2139,195.549,1845,202,904,556,441,2246,361,8247.0,77.43660033426882,8.158501905758827
2140,126.643,2009,360,1160,713,405,2349,663,8247.0,77.43760439399554,8.158501905758827
2141,103.699,1930,438,1239,792,327,2270,742,8247.0,77.4386084537223,8.158501905758829
2142,94.747,1923,592,1392,945,488,2264,895,8247.0,77.439612513449,8.158501905758827
2143,173.207,2045,711,1512,1065,610,2385,1014,8247.0,77.44061657317573,8.158501905758829
2144,192.465,2095,850,1650,1204,548,2283,1153,8247.0,77.44162063290246,8.158501905758827
2145,158.012,2072,879,1680,1233,500,2235,1182,8247.0,77.44262469262918,8.158501905758827
2146,183.401,2185,992,1793,1346,406,2140,1296,8247.0,77.4436287523559,8.158501905758827
2147,154.702,2289,1097,1898,1451,301,2036,1400,8247.0,77.44463281208263,8.158501905758827
2148,136.798,2789,1892,2550,2140,672,2024,2195,8247.0,77.44563687180938,8.158501905758829
2149,133.601,2703,1768,2463,2054,586,1937,2071,8247.0,77.4466409315361,8.158501905758827
2150,12.751,2769,1800,2530,2120,652,2004,2103,8247.0,77.4476449912628,8.158501905758829
2151,15.459,3150,2428,2583,2343,970,2132,2857,8247.0,77.44965311071626,8.158501905758827
2152,135.557,3100,2378,2533,2293,920,2082,2807,8247.0,77.45065717044301,8.158501905758829
2153,35.958,3109,2352,2506,2301,928,2090,2796,8247.0,77.45166123016976,8.158501905758827
2154,1.354,2391,1135,1290,1467,514,1290,3125,8247.0,77.45366934962318,8.158501905758827
2155,11.961,2391,1135,1290,1467,514,1290,3125,8247.0,77.45467340934991,8.158501905758827
2156,2.934,2154,898,1053,1230,276,1053,3306,8247.0,77.45668152880339,8.158501905758827
2157,44.383,2036,780,935,1113,159,935,3424,8247.0,77.4576855885301,8.158501905758829
2158,146.69,2007,752,906,1084,246,906,3538,8247.0,77.45868964825685,8.158501905758827
2159,158.313,1819,564,718,896,111,718,3695,8247.0,77.45969370798356,8.158501905758829
2160,74.474,1785,529,683,861,146,683,3730,8247.0,77.46069776771026,8.158501905758827
2161,9.892,1558,303,457,635,318,457,3902,8247.0,77.46170182743698,8.158501905758827
2162,7.071,1711,1421,1454,1444,1282,1454,4347,8247.0,77.46270588716375,8.158501905758829
2163,4.025,1404,1114,1146,1136,1063,1146,4655,8247.0,77.4647140066172,8.158501905758827
2164,0.038,1404,1114,1146,1136,1063,1146,4655,8247.0,77.46571806634394,8.158501905758827
2165,52.056,1234,943,976,966,893,976,4825,8247.0,77.46672212607065,8.158501905758829
2166,74.887,1078,788,820,810,737,820,4988,8247.0,77.46772618579739,8.158501905758827
2167,139.544,1012,722,755,745,672,755,5000,8247.0,77.46873024552413,8.158501905758827
2168,123.634,970,680,712,703,630,712,5000,8247.0,77.46973430525082,8.158501905758827
2169,49.611,979,778,811,801,728,811,5000,8247.0,77.47073836497756,8.158501905758827
2170,116.939,2907,1212,1514,1247,1247,1538,2639,8247.0,77.41340989794784,8.157689981289698
2171,74.662,2807,1113,1436,1147,1147,1438,2528,8247.0,77.41441395641566,8.157689981289696
2172,108.814,2891,1296,1090,1331,1218,1622,2418,8247.0,77.4164220733513,8.1576899812897
2173,79.702,2964,1370,970,1405,1219,1695,2419,8247.0,77.41742613181911,8.157689981289696
2174,141.801,2591,1221,765,1256,736,1441,1936,8247.0,77.41943424875475,8.157689981289696
2175,104.413,2456,1398,630,1433,602,1617,1802,8247.0,77.42043830722257,8.157689981289698
2176,67.139,2333,1480,507,1512,478,1699,1678,8247.0,77.42144236569038,8.157689981289698
2177,58.977,2281,1531,455,1461,426,1751,1626,8247.0,77.4224464241582,8.157689981289696
2178,112.538,2161,1632,335,1341,307,1870,1507,8247.0,77.42345048262602,8.1576899812897
2179,44.082,1916,1579,502,1288,62,1651,1292,8247.0,77.42445454109384,8.157689981289696
2180,20.725,1916,1579,502,1288,62,1651,1292,8247.0,77.42545859956165,8.157689981289698
2181,95.123,1890,1036,560,745,533,1986,911,8247.0,77.42646265802948,8.157689981289698
2182,155.83,1843,860,384,569,574,2162,735,8247.0,77.42746671649729,8.157689981289698
2183,96.966,1843,860,384,569,574,2162,735,8247.0,77.42847077496509,8.157689981289698
2184,68.004,1809,783,350,492,497,2210,701,8247.0,77.42947483343292,8.157689981289696
2185,29.865,1628,303,608,54,143,2029,391,8247.0,77.43148295036855,8.157689981289696
2186,129.313,1574,248,553,0,89,1975,336,8247.0,77.43248700883638,8.1576899812897
2187,85.457,1653,117,633,131,168,2054,415,8247.0,77.43349106730422,8.157689981289698
2188,176.066,1766,16,784,337,312,2167,319,8247.0,77.434495125772,8.157689981289698
2189,180.391,1782,0,800,353,328,2183,303,8247.0,77.43549918423982,8.157689981289696
2190,98.508,1929,146,947,500,474,2330,449,8247.0,77.43650324270763,8.1576899812897
2191,42.916,2075,293,1094,647,472,2416,596,8247.0,77.43750730117546,8.157689981289698
2192,101.367,2017,396,1197,750,414,2358,699,8247.0,77.43851135964329,8.157689981289698
2193,64.205,2010,500,1300,853,517,2350,803,8247.0,77.43951541811109,8.157689981289696
2194,152.031,2138,622,1422,975,639,2468,925,8247.0,77.4405194765789,8.157689981289698
2195,195.249,2071,719,1519,1072,649,2383,1022,8247.0,77.44152353504674,8.1576899812897
2196,134.391,2212,878,1679,1232,596,2330,1181,8247.0,77.44252759351455,8.157689981289696
2197,160.306,2296,966,1767,1320,664,2399,1269,8247.0,77.44353165198238,8.157689981289698
2198,137.099,2600,1697,2415,2051,507,2242,2000,8247.0,77.44453571045018,8.157689981289698
2199,138.566,2514,1611,2328,1964,421,2156,1914,8247.0,77.445539768918,8.157689981289698
2200,100.69,2780,1656,2457,2010,663,2014,1960,8247.0,77.44654382738582,8.157689981289698
2201,23.47,2792,1644,2445,1998,675,2026,1947,8247.0,77.44754788585362,8.157689981289698
2202,4.401,3058,2065,2555,2409,966,2230,2368,8247.0,77.44955600278927,8.157689981289696
2203,33.626,3172,2450,2605,2365,992,2154,2879,8247.0,77.4505600612571,8.157689981289698
2204,35.845,3150,2302,2457,2343,970,2132,2763,8247.0,77.4515641197249,8.157689981289698
2205,3.611,3266,2186,2341,2459,1086,2248,2647,8247.0,77.45256817819272,8.157689981289698
2206,0.0,2391,1135,1290,1467,514,1290,3125,8247.0,77.45357223666053,8.157689981289698
2207,4.852,2391,1135,1290,1467,514,1290,3125,8247.0,77.45457629512838,8.157689981289698
2208,34.341,2086,830,984,1162,208,984,3405,8247.0,77.45658441206399,8.1576899812897
2209,141.387,2086,830,984,1162,208,984,3405,8247.0,77.45758847053182,8.157689981289698
2210,89.556,1888,632,787,964,10,787,3572,8247.0,77.45859252899963,8.157689981289696
2211,92.264,1787,505,685,838,115,685,3699,8247.0,77.45959658746744,8.157689981289698
2212,104.601,1747,482,645,814,185,645,3769,8247.0,77.46060064593526,8.157689981289696
2213,32.535,1585,303,483,635,318,483,3902,8247.0,77.46160470440309,8.157689981289696
2214,3.423,1585,276,483,609,344,483,3928,8247.0,77.4626087628709,8.1576899812897
2215,5.94,1101,132,0,230,82,0,4359,8247.0,77.46562093827436,8.157689981289698
2216,0.226,1101,132,0,230,82,0,4359,8247.0,77.46662499674215,8.157689981289698
2217,63.114,1014,724,756,747,674,756,5000,8247.0,77.46762905520998,8.157689981289698
2218,141.124,955,665,698,688,615,698,5000,8247.0,77.46863311367781,8.157689981289696
2219,147.743,866,576,609,599,526,609,4969,8247.0,77.46963717214561,8.1576899812897
2220,100.915,909,778,810,801,728,810,5000,8247.0,77.47064123061344,8.157689981289696
2221,76.392,790,912,945,935,862,945,5000,8247.0,77.47164528908125,8.1576899812897
2222,51.379,2986,1291,1447,1326,1326,1617,2730,8247.0,77.41331284534161,8.156878057451921
2223,27.946,2976,1281,1502,1316,1316,1607,2696,8247.0,77.41431690255064,8.156878057451921
2224,95.499,2891,1296,1044,1331,1218,1622,2418,8247.0,77.41632501696873,8.15687805745192
2225,124.047,2991,1442,922,1477,1171,1722,2371,8247.0,77.41732907417776,8.156878057451923
2226,81.921,2828,1368,709,1403,973,1587,2173,8247.0,77.41833313138679,8.156878057451921
2227,93.017,2639,1571,506,1606,785,1790,1985,8247.0,77.41933718859583,8.156878057451921
2228,83.125,2520,1462,625,1497,666,1681,1866,8247.0,77.42034124580488,8.156878057451921
2229,107.272,2335,1635,415,1515,480,1854,1680,8247.0,77.42134530301391,8.156878057451921
2230,87.149,2335,1635,415,1515,480,1854,1680,8247.0,77.42234936022295,8.156878057451923
2231,119.082,2128,1593,296,1302,274,1862,1468,8247.0,77.42335341743198,8.15687805745192
2232,108.099,2241,1474,383,1183,387,1976,1349,8247.0,77.42435747464101,8.156878057451921
2233,28.811,2241,1474,383,1183,387,1976,1349,8247.0,77.42536153185006,8.156878057451921
2234,38.741,1939,1054,578,763,583,2036,929,8247.0,77.42636558905909,8.156878057451921
2235,77.445,1843,860,384,569,574,2162,735,8247.0,77.42736964626812,8.156878057451921
2236,76.806,1809,783,350,492,497,2210,701,8247.0,77.42837370347715,8.156878057451923
2237,67.515,1872,847,414,555,560,2274,764,8247.0,77.42937776068621,8.156878057451923
2238,65.484,1669,344,649,95,185,2071,432,8247.0,77.43138587510428,8.156878057451921
2239,89.406,1637,312,617,63,153,2039,400,8247.0,77.43238993231331,8.15687805745192
2240,68.832,1653,117,633,131,168,2054,415,8247.0,77.43339398952234,8.156878057451923
2241,130.329,1770,0,750,248,286,2172,533,8247.0,77.43439804673139,8.156878057451921
2242,139.995,1929,158,909,407,445,2331,692,8247.0,77.43540210394042,8.156878057451921
2243,96.364,2003,232,983,481,519,2405,599,8247.0,77.43640616114945,8.156878057451921
2244,116.224,2061,291,1041,540,577,2463,615,8247.0,77.43741021835848,8.156878057451921
2245,80.642,2117,563,1327,825,593,2458,877,8247.0,77.43941833277658,8.15687805745192
2246,85.645,2166,625,1401,899,642,2507,928,8247.0,77.4404223899856,8.156878057451921
2247,134.466,2144,745,1521,1019,722,2457,1048,8247.0,77.44142644719464,8.156878057451921
2248,110.206,2208,856,1656,1209,785,2520,1159,8247.0,77.44243050440366,8.156878057451921
2249,167.377,2318,973,1774,1327,719,2453,1276,8247.0,77.44343456161273,8.156878057451923
