,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1931,69.981,1222,1930,2380,158,2761,1951,1084,404.0,-82.43875250904175,8.398859582371049
1932,63.186,1134,1841,2292,166,2673,1862,996,404.0,-82.43774807097013,8.398859582371047
1933,52.628,994,1702,2152,227,2533,1723,856,404.0,-82.43674363289854,8.398859582371049
1934,55.416,283,2086,2092,883,2778,2212,1346,404.0,-82.43573919482691,8.398859582371047
1935,7.986,233,2036,2042,833,2728,2162,1296,404.0,-82.43473475675529,8.398859582371049
1936,4.954,44,1847,1854,645,2540,1974,1107,404.0,-82.43373031868366,8.398859582371047
1937,41.271,0,1803,1809,600,2496,1929,1063,404.0,-82.43272588061204,8.398859582371049
1938,0.23,124,940,555,176,1420,1882,1640,404.0,-82.42669925218233,8.398859582371049
1939,0.0,721,815,1510,181,2209,2589,832,404.0,-82.42167706182424,8.398859582371047
1940,10.896,721,815,1510,181,2209,2589,832,404.0,-82.42067262375262,8.398859582371049
1941,0.162,731,972,1194,107,1894,2839,633,404.0,-82.41866374760937,8.398859582371047
1942,16.202,856,1190,1443,232,2143,2964,757,404.0,-82.41765930953777,8.398859582371049
1943,42.07,928,1262,1516,304,2216,3037,830,404.0,-82.41665487146616,8.398859582371047
1944,27.234,1676,2383,2834,417,3214,2404,1537,404.0,-82.44366821227652,8.39804746818163
1945,57.988,1553,2261,2711,78,3092,2282,1415,404.0,-82.44266377550227,8.398047468181629
1946,55.213,1521,2228,2679,330,3060,2250,1383,404.0,-82.441659338728,8.398047468181629
1947,59.45,1618,2325,2776,287,3156,2346,1479,404.0,-82.44065490195375,8.398047468181629
1948,39.308,1333,2040,2491,187,2871,2061,1195,404.0,-82.43965046517951,8.39804746818163
1949,42.584,1299,2006,2457,153,2838,2027,1161,404.0,-82.43864602840524,8.398047468181629
1950,61.304,1101,1808,2259,159,2640,1829,963,404.0,-82.43764159163099,8.39804746818163
1951,59.558,1032,1739,2190,227,2571,1761,894,404.0,-82.43663715485674,8.398047468181629
1952,42.124,377,2133,2186,930,2826,2259,1393,404.0,-82.4356327180825,8.398047468181629
1953,15.417,283,2086,2092,883,2778,2212,1346,404.0,-82.43462828130824,8.398047468181629
1954,21.035,117,1921,1927,718,2614,2047,1181,404.0,-82.433623844534,8.39804746818163
1955,29.089,974,1620,1626,637,2312,1898,1452,404.0,-82.43261940775973,8.39804746818163
1956,15.065,936,1582,1588,592,2275,1861,1414,404.0,-82.43161497098546,8.398047468181629
1957,1.435,219,858,644,291,1333,1650,1643,404.0,-82.42860166066272,8.398047468181629
1958,8.974,206,844,631,278,1319,1658,1656,404.0,-82.42759722388845,8.398047468181629
1959,35.22,124,940,555,176,1420,1882,1640,404.0,-82.42659278711422,8.39804746818163
1960,37.048,343,708,671,136,1500,2178,1344,404.0,-82.42458391356571,8.398047468181629
1961,58.597,343,708,671,136,1500,2178,1344,404.0,-82.42357947679146,8.398047468181629
1962,4.751,928,1262,1516,304,2216,3037,830,404.0,-82.41755285614596,8.398047468181629
1963,37.197,1002,1336,1589,378,2289,3110,903,404.0,-82.41654841937171,8.398047468181629
1964,55.308,1671,2379,2829,39,3210,2400,1533,404.0,-82.44356173583448,8.397235354642698
1965,65.162,1632,2339,2790,0,3171,2361,1494,404.0,-82.44255730035748,8.397235354642701
1966,45.115,1722,2429,2880,252,3261,2450,1584,404.0,-82.44155286488045,8.397235354642698
1967,39.119,1704,2411,2862,244,3242,2432,1566,404.0,-82.44054842940344,8.3972353546427
1968,36.872,1413,2120,2571,118,2952,2142,1275,404.0,-82.43954399392643,8.397235354642698
1969,41.081,1358,2065,2516,27,2897,2086,1220,404.0,-82.4385395584494,8.397235354642698
1970,65.04,1198,1905,2356,216,2737,1926,1060,404.0,-82.43753512297239,8.3972353546427
1971,45.927,1048,1869,2273,561,2701,1890,1024,404.0,-82.43653068749538,8.3972353546427
1972,9.042,1048,1869,2272,561,2700,1890,1023,404.0,-82.43552625201838,8.3972353546427
1973,15.241,189,1992,1998,789,2685,2118,1252,404.0,-82.43351738106433,8.397235354642701
1974,41.731,970,1616,1622,645,2309,1895,1448,404.0,-82.43251294558732,8.3972353546427
1975,2.937,936,1582,1588,592,2275,1861,1414,404.0,-82.43150851011029,8.397235354642698
1976,38.185,5,823,436,67,1301,1870,1682,404.0,-82.4264863327252,8.397235354642698
1977,46.834,72,764,465,0,1295,1937,1615,404.0,-82.42548189724819,8.3972353546427
1978,55.416,343,708,671,136,1500,2178,1344,404.0,-82.42447746177116,8.3972353546427
1979,44.208,343,708,671,136,1500,2178,1344,404.0,-82.42347302629415,8.3972353546427
1980,72.688,645,717,918,439,1639,2480,1042,404.0,-82.42146415534012,8.3972353546427
1981,14.47,766,683,905,396,1605,2601,921,404.0,-82.42045971986312,8.3972353546427
1982,1.895,766,683,905,396,1605,2601,921,404.0,-82.41945528438607,8.397235354642698
1983,43.775,1785,2493,2943,153,3324,2514,1647,404.0,-82.4434552700737,8.39642324175419
1984,41.447,1825,2532,2983,192,3364,2553,1687,404.0,-82.4424508358938,8.396423241754192
1985,23.783,1825,2532,2983,192,3364,2553,1687,404.0,-82.44144640171388,8.396423241754194
1986,42.53,1704,2411,2862,222,3242,2432,1566,404.0,-82.44044196753394,8.396423241754192
1987,50.435,1517,2225,2675,84,3056,2246,1379,404.0,-82.43943753335404,8.39642324175419
1988,29.562,1408,2115,2566,22,2947,2136,1270,404.0,-82.43843309917412,8.396423241754194
1989,27.275,1278,1985,2436,152,2817,2006,1140,404.0,-82.43742866499423,8.39642324175419
1990,23.701,1113,1933,2337,626,2765,1955,1088,404.0,-82.43642423081432,8.39642324175419
1991,0.041,1113,1933,2337,626,2765,1955,1088,404.0,-82.4354197966344,8.396423241754192
1992,58.286,290,563,352,172,1182,2155,1622,404.0,-82.42537545483528,8.39642324175419
1993,53.602,228,622,556,21,1386,2093,1459,404.0,-82.42437102065539,8.39642324175419
1994,51.003,375,518,610,169,1426,2241,1343,404.0,-82.42336658647547,8.39642324175419
1995,51.26,467,490,660,260,1412,2332,1252,404.0,-82.42236215229555,8.39642324175419
1996,50.841,633,631,832,426,1553,2468,1128,404.0,-82.42135771811563,8.39642324175419
1997,16.216,766,683,905,396,1605,2601,921,404.0,-82.42035328393574,8.396423241754192
1998,70.387,1785,2493,2943,153,3324,2514,1647,404.0,-82.44334881499401,8.395611129516038
1999,67.774,1630,2338,2788,0,3169,2359,1492,404.0,-82.4403355163452,8.395611129516038
2000,51.788,1553,2260,2670,151,3092,2282,1415,404.0,-82.43933108346224,8.39561112951604
2001,4.738,1482,2189,2522,287,3021,2211,1344,404.0,-82.43832665057931,8.395611129516038
2002,74.095,1370,2077,2501,260,2909,2099,1232,404.0,-82.43732221769639,8.39561112951604
2003,54.238,1503,2210,2429,247,3041,2231,1364,404.0,-82.43631778481343,8.39561112951604
2004,20.615,1492,2199,2470,288,3031,2220,1354,404.0,-82.43531335193049,8.395611129516038
2005,47.714,1275,1920,1927,332,2613,2199,1753,404.0,-82.43430891904757,8.39561112951604
2006,35.667,1248,1894,1900,280,2587,2173,1726,404.0,-82.43330448616462,8.395611129516038
2007,39.592,197,623,233,183,1098,2063,1743,404.0,-82.42627345598407,8.395611129516038
2008,79.753,264,589,326,145,1155,2129,1648,404.0,-82.42526902310114,8.395611129516041
2009,60.749,345,506,454,138,1283,2210,1521,404.0,-82.4242645902182,8.395611129516038
2010,69.547,398,467,538,192,1360,2264,1428,404.0,-82.42326015733526,8.395611129516041
2011,63.835,503,512,697,297,1434,2369,1215,404.0,-82.42225572445233,8.395611129516038
2012,49.406,603,489,711,396,1411,2468,1115,404.0,-82.42125129156939,8.395611129516038
2013,7.932,1919,2626,3010,209,3458,2647,1781,404.0,-82.44223793900915,8.394799017928179
2014,36.452,1779,2486,2869,68,3317,2507,1640,404.0,-82.44123350742308,8.394799017928179
2015,63.348,1710,2417,2868,0,3249,2438,1572,404.0,-82.440229075837,8.394799017928182
2016,42.394,1623,2330,2717,115,3162,2351,1485,404.0,-82.43922464425088,8.394799017928179
2017,55.321,1559,2267,2599,243,3098,2288,1421,404.0,-82.43822021266482,8.39479901792818
2018,62.238,1471,2178,2418,236,3010,2199,1333,404.0,-82.43721578107869,8.394799017928179
2019,38.442,1558,2236,2314,132,3001,2286,1420,404.0,-82.4362113494926,8.39479901792818
2020,25.61,1506,2151,2158,56,2844,2379,1576,404.0,-82.43520691790654,8.394799017928179
2021,39.498,1362,2008,2014,167,2700,2286,1720,404.0,-82.43420248632043,8.394799017928179
2022,1.096,1248,1894,1900,280,2587,2173,1726,404.0,-82.43319805473435,8.39479901792818
2023,37.305,336,503,147,32,994,2201,1679,404.0,-82.4261670336317,8.394799017928179
2024,61.466,409,443,239,59,1069,2274,1587,404.0,-82.42516260204562,8.394799017928179
2025,79.415,464,387,334,29,1164,2329,1492,404.0,-82.42415817045952,8.39479901792818
2026,64.932,535,358,450,145,1266,2400,1376,404.0,-82.42315373887342,8.394799017928177
2027,62.252,625,381,578,272,1303,2491,1249,404.0,-82.42214930728733,8.39479901792818
2028,27.329,752,445,721,415,1356,2618,1246,404.0,-82.42114487570124,8.394799017928179
2029,27.37,1919,2626,3010,209,3458,2647,1781,404.0,-82.44213150658798,8.39398690699055
2030,46.252,1855,2562,2945,144,3393,2583,1717,404.0,-82.44112707629861,8.393986906990547
2031,57.46,1705,2412,2778,0,3244,2433,1567,404.0,-82.44012264600926,8.393986906990547
2032,55.226,1694,2401,2646,132,3233,2422,1556,404.0,-82.43911821571986,8.393986906990547
2033,50.029,1621,2328,2573,205,3160,2350,1483,404.0,-82.43811378543049,8.393986906990547
2034,60.654,1626,2334,2450,268,3122,2355,1488,404.0,-82.4371093551411,8.393986906990548
2035,22.997,1636,2344,2393,211,3079,2365,1498,404.0,-82.43610492485173,8.393986906990547
2036,39.227,1529,2175,2181,0,2868,2419,1552,404.0,-82.43510049456238,8.393986906990547
2037,3.682,1454,2100,2106,94,2793,2379,1647,404.0,-82.43409606427298,8.393986906990547
2038,17.651,115,342,129,310,809,2172,1957,404.0,-82.42806948253673,8.393986906990548
2039,24.662,157,301,88,268,776,2202,1915,404.0,-82.42706505224736,8.393986906990547
2040,61.263,312,384,66,116,893,2338,1763,404.0,-82.42606062195794,8.393986906990547
2041,67.571,381,315,136,179,963,2403,1706,404.0,-82.4250561916686,8.393986906990548
2042,70.833,436,260,191,139,996,2441,1661,404.0,-82.42405176137922,8.393986906990547
2043,64.187,740,217,506,344,1139,2605,1388,404.0,-82.42304733108983,8.39398690699055
2044,36.628,740,217,506,344,1139,2605,1388,404.0,-82.42204290080046,8.393986906990547
2045,4.277,752,445,721,415,1356,2618,1246,404.0,-82.42103847051108,8.393986906990548
2046,62.509,1968,2675,3059,151,3507,2696,1830,404.0,-82.44202508484742,8.39317479670308
2047,50.056,2054,2761,3030,64,3593,2783,1916,404.0,-82.44102065585462,8.393174796703079
2048,60.79,1983,2690,3022,153,3522,2711,1845,404.0,-82.44001622686183,8.39317479670308
2049,50.881,1820,2527,2736,224,3359,2548,1682,404.0,-82.43901179786903,8.393174796703079
2050,54.265,1610,2317,2557,284,3149,2338,1472,404.0,-82.43800736887626,8.39317479670308
2051,34.679,1717,2424,2541,344,3210,2446,1579,404.0,-82.43700293988346,8.39317479670308
2052,7.539,1649,2356,2405,224,3092,2377,1511,404.0,-82.43599851089066,8.393174796703077
2053,10.423,151,609,397,354,1076,2440,2224,404.0,-82.42997193693391,8.39317479670308
2054,26.598,0,457,245,425,925,2288,2073,404.0,-82.42896750794112,8.393174796703079
2055,31.701,56,401,188,369,868,2231,2016,404.0,-82.42796307894834,8.39317479670308
2056,15.444,129,328,115,296,803,2179,1943,404.0,-82.42695864995552,8.393174796703079
2057,30.645,313,369,68,183,844,2349,1830,404.0,-82.42595422096274,8.393174796703079
2058,62.563,463,254,217,131,970,2468,1688,404.0,-82.42494979196995,8.393174796703079
2059,41.745,528,168,282,205,1044,2532,1610,404.0,-82.42394536297715,8.39317479670308
2060,56.039,740,217,506,344,1139,2605,1388,404.0,-82.42294093398436,8.393174796703079
2061,19.018,740,217,506,344,1139,2605,1388,404.0,-82.42193650499158,8.39317479670308
2062,12.02,2109,2817,3200,251,3648,2838,1971,404.0,-82.44292310148363,8.39236268706571
2063,63.064,2079,2786,3170,221,3618,2807,1941,404.0,-82.44191867378727,8.39236268706571
2064,57.676,2115,2822,2995,61,3653,2843,1976,404.0,-82.44091424609094,8.39236268706571
2065,44.086,2024,2731,2905,137,3563,2753,1886,404.0,-82.43990981839461,8.392362687065708
2066,38.496,1955,2662,2815,214,3487,2683,1817,404.0,-82.43890539069828,8.392362687065711
2067,68.938,1878,2585,2702,327,3388,2606,1740,404.0,-82.43790096300194,8.392362687065708
2068,36.357,1791,2498,2615,433,3301,2519,1653,404.0,-82.43689653530562,8.39236268706571
2069,4.291,489,946,734,17,1414,2777,2562,404.0,-82.43187439682393,8.39236268706571
2070,31.736,510,968,756,13,1435,2799,2583,404.0,-82.43086996912757,8.39236268706571
2071,4.047,151,609,397,354,1076,2440,2224,404.0,-82.42986554143127,8.39236268706571
2072,20.209,212,245,211,368,720,2267,2039,404.0,-82.42785668603858,8.39236268706571
2073,33.691,230,226,196,350,701,2281,2023,404.0,-82.42685225834224,8.392362687065711
2074,60.384,457,227,258,122,701,2503,1855,404.0,-82.42584783064588,8.39236268706571
2075,50.557,523,214,278,88,910,2528,1706,404.0,-82.42484340294955,8.39236268706571
2076,54.441,582,114,337,186,1007,2587,1605,404.0,-82.42383897525322,8.39236268706571
2077,40.147,636,128,391,256,1051,2641,1526,404.0,-82.42283454755687,8.39236268706571
2078,0.311,700,165,455,293,1076,2705,1526,404.0,-82.42183011986056,8.39236268706571
2079,40.269,2244,2951,3335,386,3783,2972,2106,404.0,-82.44281669980755,8.391550578078373
2080,47.321,2176,2883,3267,302,3715,2905,2038,404.0,-82.44181227340754,8.391550578078371
2081,54.712,2054,2761,2935,121,3593,2782,1916,404.0,-82.44080784700753,8.391550578078373
2082,59.314,1994,2702,2875,154,3533,2723,1856,404.0,-82.43980342060752,8.391550578078373
2083,27.451,1965,2673,2804,225,3491,2694,1827,404.0,-82.4387989942075,8.391550578078373
2084,7.066,1872,2579,2696,333,3383,2600,1734,404.0,-82.43779456780746,8.391550578078373
2085,11.248,1804,2511,2628,446,3314,2532,1666,404.0,-82.43679014140746,8.391550578078371
2086,23.706,434,892,680,73,1359,2723,2507,404.0,-82.43176800940742,8.391550578078373
2087,4.348,453,910,698,52,1378,2741,2526,404.0,-82.43076358300739,8.391550578078373
2088,1.57,296,170,303,295,628,2353,2028,404.0,-82.42775030380736,8.391550578078371
2089,47.132,319,143,288,267,609,2370,2000,404.0,-82.42674587740734,8.391550578078371
2090,53.101,457,227,258,122,701,2503,1855,404.0,-82.42574145100734,8.391550578078373
2091,51.545,580,127,367,0,821,2617,1732,404.0,-82.42473702460732,8.391550578078373
2092,47.186,683,13,437,113,921,2688,1619,404.0,-82.42373259820731,8.391550578078373
2093,39.159,696,0,451,127,922,2701,1605,404.0,-82.4227281718073,8.391550578078373
2094,23.62,2176,2883,3267,318,3715,2905,2038,404.0,-82.44271030881181,8.390738469741002
2095,18.26,2176,2883,3267,318,3715,2905,2038,404.0,-82.44170588370801,8.390738469741002
2096,21.495,1965,2611,2617,604,3304,2889,2157,404.0,-82.43768818329272,8.390738469741002
2097,9.597,1965,2611,2617,604,3304,2889,2157,404.0,-82.4366837581889,8.390738469741002
2098,20.683,674,1132,920,432,1599,2963,2747,404.0,-82.43266605777363,8.390738469741
2099,31.294,473,931,718,149,1398,2761,2546,404.0,-82.4316616326698,8.390738469741002
2100,3.546,394,852,639,111,1319,2682,2467,404.0,-82.430657207566,8.390738469741002
2101,0.0,333,678,465,646,1145,2508,2293,404.0,-82.42864835735836,8.390738469741002
2102,0.0,333,678,465,646,1145,2508,2293,404.0,-82.42764393225455,8.390738469741002
2103,48.607,433,29,402,376,495,2484,2082,404.0,-82.42663950715072,8.390738469741004
2104,52.181,566,109,377,238,583,2612,1944,404.0,-82.4256350820469,8.390738469741002
2105,58.286,688,217,483,116,704,2733,1822,404.0,-82.42463065694308,8.390738469741004
2106,58.908,796,99,550,226,822,2801,1704,404.0,-82.42362623183926,8.390738469741002
2107,42.421,853,199,528,326,923,2858,1679,404.0,-82.42262180673542,8.390738469741002
2108,28.249,788,1246,1033,546,1713,3076,2861,404.0,-82.43255969041878,8.389926362053542
2109,6.118,494,952,739,252,1419,2782,2567,404.0,-82.43155526661101,8.389926362053538
2110,9.407,495,953,741,253,1420,2784,2568,404.0,-82.43055084280327,8.389926362053538
2111,0.0,410,867,655,447,1335,2698,2483,404.0,-82.4295464189955,8.389926362053538
2112,0.0,509,854,641,554,1321,2684,2469,404.0,-82.42854199518777,8.389926362053538
2113,0.785,533,165,539,295,392,2590,2233,404.0,-82.42753757138001,8.389926362053538
2114,41.555,579,121,511,236,353,2625,2174,404.0,-82.42653314757224,8.389926362053538
2115,55.66,686,228,497,126,463,2732,2064,404.0,-82.4255287237645,8.389926362053536
2116,46.888,811,334,606,0,589,2856,1940,404.0,-82.42452429995676,8.389926362053538
2117,61.913,917,220,507,114,703,2922,1826,404.0,-82.423519876149,8.38992636205354
2118,52.641,975,320,406,214,803,2980,1801,404.0,-82.42251545234123,8.389926362053538
2119,26.936,1066,412,315,305,895,3071,1892,404.0,-82.42151102853349,8.389926362053538
2120,5.157,719,1177,964,477,1644,3007,2792,404.0,-82.43245333374274,8.389114255015913
2121,0.014,654,1112,900,412,1579,2943,2727,404.0,-82.43144891123093,8.389114255015912
2122,3.154,901,202,908,565,409,2958,2602,404.0,-82.42944006620729,8.389114255015913
2123,1.854,507,857,645,550,1324,2688,2472,404.0,-82.42843564369547,8.389114255015912
2124,1.976,639,59,646,302,285,2696,2339,404.0,-82.42743122118365,8.389114255015913
2125,71.375,691,126,623,236,241,2737,2286,404.0,-82.42642679867183,8.389114255015913
2126,59.978,803,238,617,123,354,2849,2184,404.0,-82.42542237616,8.389114255015913
2127,49.961,927,361,508,0,478,2973,2060,404.0,-82.42441795364819,8.389114255015913
2128,55.808,1038,341,394,113,592,3043,1946,404.0,-82.42341353113636,8.389114255015912
2129,61.629,975,320,406,214,803,2980,1801,404.0,-82.42240910862455,8.389114255015913
2130,29.007,1066,412,315,305,895,3071,1892,404.0,-82.42140468611272,8.389114255015912
2131,0.0,1668,1013,559,343,1270,3673,2494,404.0,-82.41738699606547,8.389114255015913
2132,2.355,716,1173,961,474,1641,3004,2789,404.0,-82.4323469877454,8.38830214862806
2133,16.013,950,251,956,595,375,3007,2650,404.0,-82.42933372409736,8.38830214862806
2134,35.857,847,148,854,511,355,2904,2548,404.0,-82.42832930288135,8.388302148628062
2135,34.286,737,38,744,401,262,2794,2438,404.0,-82.42732488166533,8.38830214862806
2136,47.403,691,126,623,236,241,2737,2286,404.0,-82.42632046044932,8.388302148628059
2137,41.839,803,238,617,123,354,2849,2184,404.0,-82.4253160392333,8.38830214862806
2138,63.375,927,361,508,0,478,2973,2060,404.0,-82.42431161801728,8.38830214862806
2139,57.46,1038,341,394,113,592,3043,1946,404.0,-82.42330719680126,8.38830214862806
2140,57.325,1213,452,176,331,679,3218,2039,404.0,-82.42230277558527,8.38830214862806
2141,52.411,1239,585,142,364,842,3244,2065,404.0,-82.42129835436926,8.388302148628062
2142,34.638,1467,813,364,148,1070,3472,2293,404.0,-82.41928951193721,8.38830214862806
2143,28.046,1610,956,501,285,1212,3615,2436,404.0,-82.41828509072121,8.38830214862806
2144,19.911,1668,1013,559,343,1270,3673,2494,404.0,-82.41728066950517,8.38830214862806
2145,3.912,1153,454,1160,723,530,3210,2854,404.0,-82.4312362325063,8.38749004288992
2146,16.554,986,1444,1232,744,1911,3275,3059,404.0,-82.43023181258594,8.38749004288992
2147,52.655,1013,315,1020,531,311,3071,2714,404.0,-82.42922739266561,8.38749004288992
2148,51.03,934,235,931,424,204,2991,2635,404.0,-82.42822297274527,8.38749004288992
2149,66.136,844,145,808,301,80,2901,2544,404.0,-82.42721855282493,8.38749004288992
2150,57.758,925,303,513,122,342,2970,2304,404.0,-82.42621413290458,8.38749004288992
2151,102.335,925,303,513,122,342,2970,2304,404.0,-82.42520971298424,8.38749004288992
2152,98.138,1047,241,388,119,467,3093,2179,404.0,-82.4242052930639,8.387490042889919
2153,87.245,1157,354,274,233,581,3162,2065,404.0,-82.42320087314354,8.38749004288992
2154,55.132,1213,452,176,331,679,3218,2039,404.0,-82.42219645322321,8.38749004288992
2155,52.384,1308,554,73,295,782,3313,2134,404.0,-82.42119203330289,8.387490042889917
2156,45.372,1543,649,160,61,888,3547,2368,404.0,-82.42018761338254,8.38749004288992
2157,52.343,1534,779,290,74,1008,3539,2360,404.0,-82.41918319346219,8.387490042889917
2158,74.678,1677,922,433,217,1151,3682,2503,404.0,-82.41817877354185,8.38749004288992
2159,45.711,1767,1034,545,322,1272,3772,2593,404.0,-82.4171743536215,8.38749004288992
2160,0.0,1799,1066,577,354,1304,3804,2625,404.0,-82.41616993370117,8.387490042889917
2161,0.812,1282,583,1289,708,659,3339,2983,404.0,-82.4321343277863,8.386677937801426
2162,12.209,1282,583,1289,708,659,3339,2983,404.0,-82.43112990916153,8.386677937801426
2163,37.819,1184,485,1164,692,499,3241,2884,404.0,-82.4301254905367,8.386677937801426
2164,37.806,1161,462,1102,595,402,3218,2862,404.0,-82.42912107191192,8.386677937801426
2165,52.655,907,208,895,388,167,2964,2608,404.0,-82.42811665328712,8.386677937801428
2166,37.597,855,156,797,290,69,2912,2544,404.0,-82.4271122346623,8.386677937801428
2167,90.957,1047,180,507,0,220,3093,2426,404.0,-82.42610781603753,8.386677937801425
2168,89.67,1047,180,507,0,220,3093,2426,404.0,-82.42510339741274,8.386677937801426
2169,79.166,1171,106,383,0,344,3217,2314,404.0,-82.42409897878791,8.386677937801425
2170,115.218,1285,220,269,113,458,3308,2212,404.0,-82.42309456016312,8.386677937801425
2171,113.835,1362,316,172,210,554,3367,2188,404.0,-82.42209014153833,8.386677937801426
2172,51.897,1452,489,70,222,727,3457,2278,404.0,-82.42108572291353,8.386677937801428
2173,53.737,1580,687,198,99,925,3585,2406,404.0,-82.42008130428873,8.386677937801426
2174,47.66,1604,711,222,0,949,3609,2430,404.0,-82.41907688566396,8.386677937801426
2175,77.98,1782,889,400,177,1127,3787,2608,404.0,-82.41807246703914,8.386677937801425
2176,12.142,1843,950,461,238,1188,3848,2669,404.0,-82.41706804841436,8.386677937801428
2177,36.371,1364,665,1371,790,741,3421,3065,404.0,-82.4320280138243,8.38586583336251
2178,58.313,1319,620,1295,658,634,3376,3020,404.0,-82.43102359649492,8.38586583336251
2179,27.735,1341,642,1287,594,595,3398,3042,404.0,-82.43001917916554,8.38586583336251
2180,41.325,1110,411,1038,531,338,3167,2810,404.0,-82.42901476183616,8.38586583336251
2181,37.508,1004,305,924,417,223,3061,2705,404.0,-82.42801034450676,8.38586583336251
2182,49.078,1037,255,813,306,113,3092,2641,404.0,-82.42700592717738,8.38586583336251
2183,81.131,1085,120,567,60,160,3138,2487,404.0,-82.42600150984799,8.38586583336251
2184,54.128,1085,120,567,60,160,3138,2487,404.0,-82.42499709251862,8.385865833362514
2185,109.177,1205,0,489,106,280,3258,2420,404.0,-82.42399267518924,8.38586583336251
2186,82.344,1285,220,269,113,458,3308,2212,404.0,-82.42298825785984,8.38586583336251
2187,72.445,1549,515,167,155,753,3554,2375,404.0,-82.42198384053049,8.38586583336251
2188,106.363,1585,551,203,118,789,3590,2411,404.0,-82.42097942320109,8.385865833362509
2189,62.482,1716,823,334,234,1061,3721,2542,404.0,-82.41997500587169,8.38586583336251
2190,63.213,1743,850,361,262,1089,3748,2569,404.0,-82.41897058854232,8.385865833362509
2191,43.789,1891,998,509,287,1237,3896,2717,404.0,-82.41796617121292,8.38586583336251
2192,44.75,2015,1122,633,410,1360,4020,2841,404.0,-82.41696175388354,8.38586583336251
2193,1.421,2157,1264,775,553,1503,4162,2983,404.0,-82.41595733655416,8.38586583336251
2194,57.406,1456,757,1463,843,819,3513,3157,404.0,-82.43192171054051,8.385053729573109
2195,28.087,1510,811,1455,762,763,3567,3210,404.0,-82.4309172945064,8.38505372957311
2196,47.308,1301,602,1211,518,529,3358,3002,404.0,-82.42991287847231,8.385053729573109
2197,56.255,1196,497,1100,407,421,3253,2897,404.0,-82.4289084624382,8.385053729573109
2198,104.859,1099,400,979,286,300,3156,2800,404.0,-82.4279040464041,8.38505372957311
2199,120.507,1037,255,813,306,113,3092,2641,404.0,-82.42689963037,8.385053729573107
2200,101.462,1173,118,676,169,250,3229,2596,404.0,-82.4258952143359,8.38505372957311
2201,121.769,1205,0,489,106,280,3258,2420,404.0,-82.42489079830179,8.385053729573107
2202,104.616,1324,118,423,225,399,3377,2366,404.0,-82.42388638226771,8.385053729573107
2203,69.194,1378,173,368,213,453,3408,2312,404.0,-82.4228819662336,8.38505372957311
2204,68.976,1549,515,167,155,753,3554,2375,404.0,-82.42187755019951,8.385053729573109
2205,106.605,1704,592,322,0,908,3709,2530,404.0,-82.4208731341654,8.385053729573109
2206,40.229,1743,850,361,262,1089,3748,2569,404.0,-82.41986871813131,8.385053729573109
2207,21.806,2010,1117,628,406,1356,4015,2836,404.0,-82.41886430209722,8.385053729573107
2208,45.846,1965,1072,583,360,1310,3970,2791,404.0,-82.41785988606311,8.385053729573109
2209,47.633,2101,1208,719,497,1447,4106,2927,404.0,-82.416855470029,8.385053729573109
2210,14.686,2157,1264,775,553,1503,4162,2983,404.0,-82.41585105399491,8.385053729573109
2211,24.229,1575,876,1582,922,923,3632,3276,404.0,-82.43181541793479,8.384241626433159
2212,11.736,1510,811,1455,762,763,3567,3210,404.0,-82.43081100319586,8.38424162643316
2213,47.308,1389,690,1285,365,607,3446,3090,404.0,-82.42980658845691,8.38424162643316
2214,87.754,1286,587,1172,253,495,3343,2987,404.0,-82.42880217371795,8.38424162643316
2215,103.209,1099,400,979,286,300,3156,2800,404.0,-82.427797758979,8.384241626433159
2216,102.457,1215,296,854,176,292,3271,2738,404.0,-82.42679334424005,8.38424162643316
2217,91.709,1274,238,796,123,351,3329,2715,404.0,-82.42578892950111,8.384241626433159
2218,89.137,1292,0,600,118,368,3347,2532,404.0,-82.42478451476215,8.384241626433159
2219,126.257,1409,117,534,189,486,3464,2478,404.0,-82.42378010002322,8.38424162643316
2220,90.471,1595,361,405,54,730,3600,2421,404.0,-82.42277568528426,8.38424162643316
2221,71.305,1686,461,304,85,830,3691,2512,404.0,-82.42177127054535,8.38424162643316
2222,88.167,1772,520,390,0,889,3777,2598,404.0,-82.42076685580638,8.38424162643316
2223,64.657,1874,621,491,101,990,3878,2699,404.0,-82.41976244106745,8.38424162643316
2224,16.135,2010,1117,628,406,1356,4015,2836,404.0,-82.4187580263285,8.38424162643316
2225,4.778,2010,1117,628,406,1356,4015,2836,404.0,-82.41775361158953,8.38424162643316
2226,16.284,2139,1245,756,534,1484,4143,2964,404.0,-82.41674919685059,8.384241626433159
2227,8.704,2233,1339,850,628,1578,4237,3058,404.0,-82.41574478211164,8.38424162643316
2228,23.701,1468,770,1363,300,685,3526,3169,404.0,-82.43070472256312,8.383429523942596
2229,91.466,1468,770,1363,300,685,3526,3169,404.0,-82.42970030911918,8.383429523942596
2230,92.291,1452,753,1326,262,653,3509,3153,404.0,-82.42869589567528,8.383429523942597
2231,95.494,1247,490,1057,138,386,3303,2900,404.0,-82.42769148223134,8.383429523942596
2232,107.964,1385,361,919,0,463,3441,2838,404.0,-82.42668706878744,8.383429523942594
2233,86.201,1397,118,719,0,474,3453,2651,404.0,-82.4256826553435,8.383429523942596
