,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1162,3.558,2038,463,2803,532,2430,2587,1669,243.0,-94.5967134980042,17.994315698108487
1163,22.168,1978,658,2743,664,2369,2527,1608,243.0,-94.59568432758682,17.99431569810849
1164,36.264,1769,613,2534,456,2161,2318,1400,243.0,-94.59465515716944,17.994315698108487
1165,61.702,1604,704,2370,547,1996,2154,1235,243.0,-94.59362598675209,17.99431569810849
1166,62.63,1483,826,2248,669,1875,2032,1114,243.0,-94.59259681633472,17.99431569810849
1167,108.687,1455,853,2238,696,1865,2022,1104,243.0,-94.59156764591735,17.99431569810849
1168,131.122,1312,997,2141,839,1768,1925,1007,243.0,-94.59053847549997,17.99431569810849
1169,69.578,1239,1070,2005,912,1631,1789,870,243.0,-94.58950930508259,17.99431569810849
1170,60.649,1135,1172,1900,1017,1526,1684,765,243.0,-94.58848013466523,17.994315698108487
1171,69.326,1058,1095,1823,1093,1450,1607,689,243.0,-94.58745096424784,17.99431569810849
1172,54.174,881,938,1666,1120,1273,1431,512,243.0,-94.58642179383047,17.994315698108487
1173,40.535,589,1084,1676,1023,1176,1334,415,243.0,-94.5853926234131,17.99431569810849
1174,103.32,589,1084,1676,1023,1176,1334,415,243.0,-94.58436345299573,17.994315698108487
1175,115.055,554,941,1533,880,1034,1191,273,243.0,-94.58333428257836,17.994315698108487
1176,92.165,545,921,1431,657,810,968,252,243.0,-94.582305112161,17.99431569810849
1177,71.346,505,984,1357,556,709,867,295,243.0,-94.58127594174363,17.99431569810849
1178,74.004,371,1118,1223,422,576,733,428,243.0,-94.58024677132624,17.99431569810849
1179,98.322,218,1218,1306,505,659,816,581,243.0,-94.57921760090888,17.994315698108487
1180,59.832,582,1398,1256,454,608,765,709,243.0,-94.57818843049151,17.99431569810849
1181,55.394,812,1623,1061,259,413,570,761,243.0,-94.57715926007414,17.994315698108487
1182,33.089,740,1552,990,188,341,499,690,243.0,-94.57613008965674,17.994315698108487
1183,15.064,855,1330,773,303,149,126,198,243.0,-94.57510091923936,17.99431569810849
1184,17.277,872,1326,769,320,166,143,181,243.0,-94.57407174882199,17.994315698108487
1185,14.775,1049,1246,714,467,384,541,641,243.0,-94.57304257840462,17.99431569810849
1186,19.24,594,1175,646,396,613,770,870,243.0,-94.57201340798726,17.99431569810849
1187,30.638,594,1175,646,396,613,770,870,243.0,-94.57098423756989,17.99431569810849
1188,28.435,459,1062,781,531,747,904,1004,243.0,-94.56995506715252,17.99431569810849
1189,28.633,353,956,903,652,869,1026,1126,243.0,-94.56892589673515,17.994315698108494
1190,41.469,505,777,1098,816,1068,1225,1325,243.0,-94.56686755590039,17.994315698108487
1191,49.431,378,792,1228,946,1198,1355,1455,243.0,-94.56583838548302,17.99431569810849
1192,34.593,481,540,1061,946,1214,1371,1471,243.0,-94.56480921506565,17.994315698108487
1193,38.083,153,589,944,1301,1577,1735,1834,243.0,-94.56275087423091,17.99431569810849
1194,34.67,0,743,1043,1427,1543,1861,1960,243.0,-94.56172170381353,17.994315698108487
1195,58.67,133,873,910,1407,1669,1994,2094,243.0,-94.56069253339616,17.99431569810849
1196,42.851,463,1006,1003,1349,1499,2151,2185,243.0,-94.55966336297878,17.99431569810849
1197,51.851,496,1039,1030,1224,1496,2184,2028,243.0,-94.55863419256141,17.99431569810849
1198,50.962,629,1170,1115,1150,1420,2194,1903,243.0,-94.55760502214406,17.99431569810849
1199,96.742,710,1246,1192,1156,1344,2201,1827,243.0,-94.55657585172666,17.99431569810849
1200,83.527,782,1275,1196,1127,1294,2160,1763,243.0,-94.5555466813093,17.99431569810849
1201,65.773,687,1179,1035,956,1122,1989,1592,243.0,-94.55451751089191,17.99431569810849
1202,80.178,574,1050,915,886,1026,1893,1478,243.0,-94.55348834047456,17.99431569810849
1203,74.092,388,880,736,761,841,1707,1293,243.0,-94.55245917005719,17.99431569810849
1204,66.133,303,782,639,856,755,1622,1195,243.0,-94.55142999963981,17.99431569810849
1205,95.914,273,682,538,945,694,1560,1095,243.0,-94.55040082922244,17.99431569810849
1206,79.193,317,614,435,974,745,1611,991,243.0,-94.54937165880507,17.994315698108487
1207,73.767,310,561,349,953,745,1611,936,243.0,-94.54834248838768,17.99431569810849
1208,76.415,73,324,199,745,705,1483,786,243.0,-94.54731331797032,17.99431569810849
1209,21.508,46,297,165,684,672,1416,719,243.0,-94.54628414755295,17.99431569810849
1210,16.326,215,466,266,555,709,1347,610,243.0,-94.54525497713557,17.99431569810849
1211,28.834,306,557,357,464,699,1338,600,243.0,-94.5442258067182,17.994315698108487
1212,18.097,357,509,347,320,851,1490,752,243.0,-94.54319663630083,17.99431569810849
1213,7.033,330,596,451,238,940,1578,812,243.0,-94.54216746588345,17.99431569810849
1214,17.704,258,544,541,121,1048,1686,756,243.0,-94.5411382954661,17.99431569810849
1215,8.377,249,529,619,113,1127,1765,741,243.0,-94.54010912504873,17.994315698108494
1216,28.338,0,280,684,316,1028,1654,491,243.0,-94.53907995463133,17.994315698108487
1217,75.621,190,459,838,507,1219,1845,682,243.0,-94.53805078421395,17.99431569810849
1218,76.53,265,533,723,581,1293,1919,756,243.0,-94.5370216137966,17.994315698108487
1219,101.471,290,606,645,599,1390,2007,853,243.0,-94.53599244337921,17.99431569810849
1220,72.617,296,645,612,468,1545,2045,1008,243.0,-94.53496327296183,17.994315698108487
1221,93.85,327,707,628,396,1593,2108,1056,243.0,-94.53393410254448,17.99431569810849
1222,89.826,150,884,466,219,1770,2285,1233,243.0,-94.53290493212711,17.99431569810849
1223,80.571,5,810,377,74,1915,2353,1331,243.0,-94.53187576170971,17.99431569810849
1224,79.097,143,948,514,158,1966,2481,1309,243.0,-94.53084659129236,17.99431569810849
1225,70.604,320,1093,659,18,2143,2636,1169,243.0,-94.52981742087498,17.99431569810849
1226,73.984,338,1111,677,36,2162,2654,1187,243.0,-94.52878825045761,17.99431569810849
1227,86.562,757,1530,1096,455,2580,3073,1029,243.0,-94.52775908004025,17.994315698108487
1228,29.475,725,1381,947,174,2530,2924,1574,243.0,-94.52672990962287,17.99431569810849
1229,7.85,2087,412,2853,482,2479,2637,1718,243.0,-94.59746919324236,17.993491276106308
1230,45.855,2000,454,2766,524,2392,2550,1631,243.0,-94.59644002580023,17.993491276106308
1231,50.699,1884,545,2649,570,2275,2433,1514,243.0,-94.59541085835812,17.993491276106308
1232,109.869,1769,595,2534,437,2161,2318,1400,243.0,-94.59438169091601,17.993491276106308
1233,74.344,1661,660,2426,503,2053,2210,1292,243.0,-94.59335252347388,17.993491276106308
1234,14.61,1604,704,2370,547,1996,2154,1235,243.0,-94.59232335603178,17.993491276106308
1235,1.126,1223,1123,2231,965,1858,2015,1097,243.0,-94.59129418858966,17.993491276106308
1236,54.785,1225,1124,2169,967,1795,1953,1034,243.0,-94.59026502114754,17.993491276106308
1237,58.055,1136,1216,2037,1059,1664,1821,903,243.0,-94.58923585370542,17.993491276106308
1238,76.463,1044,1228,1956,1151,1583,1740,822,243.0,-94.58820668626332,17.99349127610631
1239,79.325,933,1133,1861,1249,1487,1645,726,243.0,-94.58717751882122,17.993491276106308
1240,47.162,740,1275,1872,1209,1362,1520,612,243.0,-94.58614835137908,17.993491276106308
1241,58.287,668,1208,1800,1136,1290,1448,539,243.0,-94.58511918393697,17.993491276106308
1242,98.995,501,1058,1650,944,1098,1255,390,243.0,-94.58409001649486,17.993491276106308
1243,135.518,444,1036,1607,856,1009,1167,368,243.0,-94.58306084905273,17.993491276106308
1244,104.601,391,1075,1545,771,924,1082,407,243.0,-94.58203168161062,17.993491276106308
1245,74.428,111,1413,1437,663,817,975,744,243.0,-94.58100251416849,17.993491276106308
1246,97.045,362,1152,1189,404,557,715,463,243.0,-94.57997334672639,17.993491276106308
1247,37.238,299,1287,1060,286,440,597,598,243.0,-94.57894417928426,17.99349127610631
1248,37.043,382,1404,943,169,323,480,671,243.0,-94.57791501184215,17.99349127610631
1249,38.554,461,1450,892,90,244,401,592,243.0,-94.57688584440005,17.99349127610631
1250,32.84,863,1408,851,311,157,0,324,243.0,-94.57585667695791,17.993491276106308
1251,15.639,803,1311,754,250,97,119,262,243.0,-94.57482750951581,17.993491276106308
1252,16.081,881,1318,761,328,175,151,190,243.0,-94.57379834207369,17.99349127610631
1253,20.194,1049,1236,704,457,384,541,641,243.0,-94.57276917463156,17.99349127610631
1254,14.876,744,1025,496,246,462,620,720,243.0,-94.57174000718946,17.993491276106308
1255,33.439,459,1062,781,531,747,904,1004,243.0,-94.56968167230522,17.993491276106308
1256,38.286,597,819,854,604,820,978,1077,243.0,-94.56865250486311,17.99349127610631
1257,54.784,527,750,923,673,889,1047,1147,243.0,-94.567623337421,17.99349127610631
1258,16.01,545,737,1058,776,1028,1186,1285,243.0,-94.56659416997887,17.99349127610631
1259,54.781,388,407,928,1042,1318,1475,1575,243.0,-94.56556500253676,17.99349127610631
1260,44.273,428,459,970,1030,1306,1464,1564,243.0,-94.56453583509466,17.99349127610631
1261,57.112,221,522,877,1234,1510,1667,1767,243.0,-94.56350666765255,17.993491276106308
1262,40.873,153,589,944,1301,1577,1735,1834,243.0,-94.56247750021042,17.993491276106308
1263,47.725,341,681,744,1330,1602,1826,1926,243.0,-94.5614483327683,17.993491276106308
1264,52.119,203,818,839,1337,1609,1964,2063,243.0,-94.56041916532618,17.99349127610631
1265,44.921,330,874,870,1216,1488,2019,2052,243.0,-94.55938999788407,17.993491276106308
1266,54.506,427,970,958,1152,1424,2115,1956,243.0,-94.55836083044196,17.993491276106308
1267,42.986,594,1066,1011,1045,1315,2090,1799,243.0,-94.55733166299984,17.993491276106308
1268,71.355,712,1150,1090,1015,1192,2054,1673,243.0,-94.5563024955577,17.993491276106308
1269,74.776,645,1220,1001,914,1081,1947,1558,243.0,-94.55527332811562,17.993491276106308
1270,71.013,520,1152,876,831,973,1839,1433,243.0,-94.55424416067349,17.993491276106308
1271,90.206,418,990,768,730,870,1737,1325,243.0,-94.55321499323138,17.993491276106308
1272,68.096,318,890,669,691,771,1637,1226,243.0,-94.55218582578927,17.993491276106308
1273,68.366,197,829,539,751,650,1516,1096,243.0,-94.55115665834715,17.993491276106308
1274,70.653,167,728,438,839,588,1454,995,243.0,-94.55012749090503,17.993491276106308
1275,66.858,270,648,310,928,702,1524,882,243.0,-94.54909832346291,17.99349127610631
1276,92.004,49,520,90,912,468,1334,647,243.0,-94.54806915602082,17.993491276106308
1277,78.21,121,372,57,764,564,1341,644,243.0,-94.54703998857869,17.993491276106308
1278,71.863,66,317,113,709,619,1397,700,243.0,-94.54601082113658,17.993491276106308
1279,57.482,291,542,342,502,662,1300,562,243.0,-94.54498165369444,17.993491276106308
1280,26.456,558,785,624,466,1104,1742,1005,243.0,-94.54395248625234,17.99349127610631
1281,27.17,370,598,436,279,917,1555,818,243.0,-94.54292331881022,17.99349127610631
1282,33.165,434,687,526,342,1006,1644,907,243.0,-94.5418941513681,17.993491276106308
1283,30.907,258,505,529,226,1010,1648,717,243.0,-94.54086498392599,17.993491276106308
1284,34.012,100,179,584,416,928,1554,391,243.0,-94.53983581648387,17.99349127610631
1285,60.527,21,271,675,338,1034,1660,497,243.0,-94.53880664904176,17.99349127610631
1286,64.106,133,185,589,449,1118,1618,619,243.0,-94.53777748159962,17.993491276106308
1287,68.13,254,470,509,507,1255,1863,729,243.0,-94.5367483141575,17.99349127610631
1288,103.437,337,423,438,436,1353,1824,833,243.0,-94.53571914671541,17.993491276106308
1289,92.756,425,609,530,393,1542,2010,1036,243.0,-94.5346899792733,17.99349127610631
1290,81.036,114,762,328,114,1766,2234,1259,243.0,-94.53366081183117,17.993491276106305
1291,76.951,114,762,328,114,1766,2234,1259,243.0,-94.53263164438906,17.993491276106308
1292,63.438,39,761,327,39,1906,2304,1399,243.0,-94.53160247694693,17.993491276106308
1293,77.333,138,800,367,138,1949,2343,1424,243.0,-94.53057330950483,17.993491276106308
1294,75.969,365,1027,593,168,2175,2570,1319,243.0,-94.52954414206272,17.993491276106308
1295,85.008,419,1191,758,117,2242,2735,1267,243.0,-94.52851497462059,17.993491276106308
1296,90.048,667,1323,890,116,2472,2866,1516,243.0,-94.5274858071785,17.99349127610631
1297,80.521,725,1381,947,174,2530,2924,1574,243.0,-94.52645663973637,17.993491276106308
1298,27.246,2103,351,2868,421,2495,2652,1734,243.0,-94.5971957328047,17.99266685557372
1299,49.106,2103,351,2868,421,2495,2652,1734,243.0,-94.59616656833771,17.992666855573717
1300,40.916,1832,477,2597,320,2223,2381,1462,243.0,-94.59513740387067,17.992666855573713
1301,97.371,1832,495,2597,338,2223,2381,1462,243.0,-94.59410823940365,17.992666855573713
1302,1.914,1223,1123,2231,965,1858,2015,1097,243.0,-94.59102074600261,17.99266685557372
1303,100.298,1235,1276,2260,1119,1887,2044,1126,243.0,-94.5899915815356,17.992666855573713
1304,62.252,1105,1323,2151,1165,1778,1935,1017,243.0,-94.58896241706857,17.992666855573717
1305,59.596,972,1299,2027,1216,1654,1811,893,243.0,-94.58793325260153,17.99266685557372
1306,62.142,810,1156,1884,1354,1507,1665,749,243.0,-94.5869040881345,17.992666855573713
1307,72.87,748,1252,1923,1259,1413,1571,662,243.0,-94.5858749236675,17.992666855573717
1308,63.334,597,1263,1802,1140,1293,1451,594,243.0,-94.58484575920049,17.992666855573713
1309,96.332,557,1262,1762,1100,1254,1411,594,243.0,-94.58381659473348,17.992666855573713
1310,105.614,336,1155,1644,870,1023,1181,486,243.0,-94.58278743026644,17.99266685557372
1311,117.168,202,1288,1528,755,908,1066,620,243.0,-94.58175826579942,17.992666855573717
1312,45.978,103,1416,1429,655,809,966,748,243.0,-94.58072910133241,17.99266685557372
1313,82.216,18,1486,1344,571,724,882,817,243.0,-94.57969993686538,17.99266685557372
1314,88.307,143,1440,1182,409,562,720,751,243.0,-94.57867077239837,17.99266685557372
1315,75.225,402,1418,923,149,303,461,651,243.0,-94.57764160793134,17.99266685557371
1316,50.741,539,1364,801,15,169,326,517,243.0,-94.57661244346433,17.99266685557372
1317,36.581,685,1230,673,133,20,177,368,243.0,-94.5755832789973,17.99266685557372
1318,23.845,743,1210,653,203,73,212,342,243.0,-94.57455411453029,17.992666855573713
1319,20.913,884,1060,517,279,247,405,505,243.0,-94.57352495006326,17.99266685557372
1320,17.587,938,1084,555,305,315,472,572,243.0,-94.57249578559627,17.992666855573717
1321,26.823,744,1025,496,246,462,620,720,243.0,-94.57146662112922,17.99266685557372
1322,21.556,597,610,895,612,864,1022,1121,243.0,-94.56837912772816,17.99266685557372
1323,28.151,602,604,926,643,895,1053,1153,243.0,-94.56734996326115,17.992666855573713
1324,26.824,603,689,1011,729,1005,1162,1262,243.0,-94.56632079879412,17.99266685557372
1325,25.741,337,356,876,990,1266,1424,1524,243.0,-94.56529163432711,17.992666855573717
1326,53.661,338,482,982,1116,1392,1550,1650,243.0,-94.56426246986011,17.99266685557372
1327,44.783,338,482,982,1116,1392,1550,1650,243.0,-94.56323330539308,17.992666855573717
1328,48.642,221,522,877,1234,1510,1667,1767,243.0,-94.56220414092606,17.99266685557372
1329,42.49,408,728,674,1261,1532,1896,1996,243.0,-94.56117497645904,17.99266685557372
1330,55.482,310,787,732,1230,1502,1994,2079,243.0,-94.56014581199202,17.992666855573713
1331,49.939,403,852,797,1144,1416,2092,1980,243.0,-94.55911664752499,17.99266685557372
1332,48.982,500,902,848,1042,1314,2086,1845,243.0,-94.55808748305797,17.99266685557372
1333,46.597,591,958,903,937,1207,1982,1691,243.0,-94.55705831859095,17.992666855573713
1334,86.335,644,1049,991,930,1107,1969,1588,243.0,-94.55602915412393,17.992666855573717
1335,81.24,545,1159,901,814,980,1846,1458,243.0,-94.55499998965689,17.992666855573717
1336,92.493,449,1163,805,761,902,1768,1362,243.0,-94.55397082518988,17.992666855573713
1337,63.325,276,1082,660,586,729,1595,1215,243.0,-94.5529416607229,17.992666855573713
1338,93.97,192,976,576,567,644,1511,1130,243.0,-94.55191249625585,17.99266685557372
1339,88.694,84,892,462,633,536,1403,1012,243.0,-94.55088333178884,17.99266685557372
1340,77.711,32,823,392,716,452,1318,927,243.0,-94.54985416732181,17.992666855573713
1341,66.617,157,651,221,852,528,1394,777,243.0,-94.54882500285478,17.992666855573717
1342,66.542,51,564,134,841,379,1245,647,243.0,-94.54779583838777,17.992666855573713
1343,64.1,46,472,43,858,470,1283,587,243.0,-94.54676667392079,17.992666855573717
1344,76.567,123,541,112,816,541,1171,474,243.0,-94.54573750945374,17.99266685557372
1345,58.891,684,911,750,592,1230,1869,1131,243.0,-94.54470834498672,17.99266685557372
1346,45.206,635,889,727,544,1208,1846,1108,243.0,-94.54367918051972,17.99266685557372
1347,47.083,635,889,727,544,1208,1846,1108,243.0,-94.54265001605268,17.99266685557371
1348,35.142,346,425,589,646,682,1320,145,243.0,-94.54162085158568,17.992666855573717
1349,81.859,167,180,584,484,964,1524,427,243.0,-94.53956252265165,17.992666855573717
1350,82.872,200,79,484,495,987,1513,491,243.0,-94.53853335818461,17.99266685557372
1351,86.284,248,124,518,547,1057,1557,602,243.0,-94.53750419371758,17.99266685557372
1352,79.608,258,282,505,503,1215,1703,718,243.0,-94.53647502925057,17.992666855573713
1353,52.646,424,483,401,337,1416,1858,916,243.0,-94.53544586478355,17.992666855573713
1354,34.566,399,459,245,233,1485,1926,988,243.0,-94.53441670031654,17.99266685557372
1355,68.742,263,662,234,97,1621,2085,1124,243.0,-94.53338753584951,17.992666855573717
1356,71.659,110,625,192,47,1774,2168,1268,243.0,-94.53235837138249,17.992666855573713
1357,72.095,137,760,327,137,1909,2303,1403,243.0,-94.53132920691546,17.99266685557372
1358,64.966,239,901,468,179,2050,2444,1330,243.0,-94.53030004244845,17.99266685557371
1359,79.388,329,991,558,201,2140,2534,1351,243.0,-94.52927087798143,17.99266685557372
1360,81.425,611,1146,712,60,2294,2689,1460,243.0,-94.52824171351442,17.992666855573717
1361,80.085,579,1235,801,28,2384,2778,1428,243.0,-94.5272125490474,17.99266685557372
1362,91.732,749,1405,971,197,2553,2948,1598,243.0,-94.52618338458036,17.99266685557372
1363,73.707,793,1449,1015,242,2598,2992,1642,243.0,-94.52515422011334,17.992666855573713
1364,9.613,2229,184,2995,253,2621,2779,1860,243.0,-94.5979514486004,17.991842436510623
1365,40.428,2142,287,2907,357,2534,2691,1773,243.0,-94.59692228710831,17.991842436510627
1366,29.476,2035,395,2800,333,2427,2584,1666,243.0,-94.59589312561623,17.991842436510627
1367,40.491,1935,376,2700,219,2327,2484,1566,243.0,-94.59486396412414,17.991842436510623
1368,75.808,2038,476,2803,319,2430,2587,1669,243.0,-94.59383480263205,17.991842436510627
1369,4.56,2091,529,2856,372,2482,2640,1721,243.0,-94.59280564113998,17.991842436510627
1370,120.369,1167,1344,2204,1187,1830,1988,1069,243.0,-94.58971815666374,17.991842436510627
1371,124.282,1198,1455,2254,1298,1880,2038,1119,243.0,-94.58868899517165,17.991842436510623
1372,67.504,1052,1383,2111,1300,1737,1895,976,243.0,-94.58765983367955,17.991842436510623
1373,61.572,899,1245,1972,1442,1595,1753,837,243.0,-94.58663067218747,17.991842436510627
1374,67.739,666,1395,1812,1218,1372,1530,726,243.0,-94.58560151069538,17.991842436510627
1375,96.964,515,1363,1706,1067,1221,1379,694,243.0,-94.5845723492033,17.991842436510627
1376,101.922,399,1292,1663,952,1105,1263,624,243.0,-94.58354318771123,17.991842436510623
1377,112.708,350,1281,1671,898,1051,1209,613,243.0,-94.58251402621913,17.991842436510627
1378,123.282,166,1379,1412,718,872,1030,711,243.0,-94.58148486472706,17.991842436510623
1379,83.167,74,1439,1353,626,780,937,770,243.0,-94.58045570323497,17.991842436510627
1380,93.498,214,1514,1193,483,637,795,825,243.0,-94.5794265417429,17.99184243651063
1381,108.147,146,1443,1179,405,559,716,754,243.0,-94.5783973802508,17.99184243651062
1382,36.909,337,1555,992,219,373,530,721,243.0,-94.57736821875872,17.991842436510627
1383,36.336,409,1675,1112,339,493,650,841,243.0,-94.57633905726664,17.991842436510623
1384,16.599,741,1147,584,217,109,267,367,243.0,-94.57428073428247,17.991842436510627
1385,20.633,840,1003,457,218,250,408,508,243.0,-94.57325157279038,17.991842436510623
1386,28.843,760,906,366,116,355,513,612,243.0,-94.57222241129831,17.991842436510623
1387,18.102,645,768,478,21,488,646,746,243.0,-94.57119324980623,17.991842436510623
1388,27.819,500,646,638,388,604,762,862,243.0,-94.57016408831414,17.991842436510623
1389,19.975,477,623,650,400,627,785,884,243.0,-94.56913492682206,17.99184243651063
1390,28.902,532,543,844,561,821,979,1079,243.0,-94.56810576532997,17.991842436510623
1391,23.487,556,559,881,598,863,1020,1120,243.0,-94.56707660383789,17.991842436510623
1392,40.223,250,252,773,874,1150,1308,1408,243.0,-94.56501828085372,17.991842436510623
1393,56.144,223,299,765,1042,1479,1637,1736,243.0,-94.56398911936162,17.991842436510623
1394,48.133,318,394,779,1137,1574,1732,1832,243.0,-94.56295995786955,17.991842436510627
1395,56.565,318,424,779,1167,1604,1762,1862,243.0,-94.56193079637748,17.991842436510623
1396,65.366,379,658,603,1190,1462,1966,2066,243.0,-94.56090163488538,17.991842436510623
1397,52.285,367,680,626,1123,1395,2052,1989,243.0,-94.55987247339328,17.991842436510627
1398,47.329,379,745,691,1037,1309,2081,1888,243.0,-94.55884331190123,17.991842436510627
1399,68.107,394,760,705,910,1182,1955,1747,243.0,-94.55781415040913,17.991842436510623
1400,39.836,495,861,807,840,1112,1885,1631,243.0,-94.55678498891704,17.991842436510627
1401,90.333,562,960,905,844,1021,1882,1532,243.0,-94.55575582742495,17.991842436510623
1402,72.597,474,1079,858,735,901,1767,1413,243.0,-94.55472666593288,17.991842436510623
1403,71.535,379,1154,763,684,832,1698,1318,243.0,-94.55369750444079,17.991842436510623
1404,82.284,276,1090,660,586,729,1595,1215,243.0,-94.55266834294873,17.99184243651063
1405,75.802,208,1022,592,518,660,1526,1146,243.0,-94.55163918145664,17.991842436510623
1406,65.984,135,963,533,553,453,1320,939,243.0,-94.55061001996455,17.991842436510623
1407,54.572,74,871,441,685,377,1243,863,243.0,-94.54958085847247,17.99184243651063
1408,76.085,172,734,303,770,432,1298,819,243.0,-94.54855169698038,17.991842436510623
1409,68.351,134,647,217,762,297,1163,683,243.0,-94.54752253548831,17.991842436510623
1410,63.391,169,587,159,852,501,1124,509,243.0,-94.54649337399623,17.991842436510623
1411,79.959,195,613,185,744,500,1139,401,243.0,-94.54546421250411,17.991842436510627
1412,27.104,478,800,505,683,861,1499,762,243.0,-94.54443505101204,17.991842436510623
1413,35.258,340,544,514,571,483,1122,53,243.0,-94.54340588951996,17.991842436510623
1414,44.973,402,491,461,518,545,1183,8,243.0,-94.54237672802788,17.99184243651063
1415,84.898,378,458,557,613,649,1288,112,243.0,-94.54134756653579,17.991842436510623
1416,68.473,293,314,473,530,865,1361,329,243.0,-94.5403184050437,17.991842436510627
1417,90.554,234,180,585,551,999,1495,462,243.0,-94.53928924355164,17.991842436510627
1418,91.505,314,34,392,448,924,1424,605,243.0,-94.53826008205952,17.991842436510623
1419,78.365,365,201,400,598,1134,1596,680,243.0,-94.53723092056745,17.991842436510623
1420,102.678,465,301,300,498,1234,1682,780,243.0,-94.53620175907538,17.991842436510627
1421,83.206,561,404,203,395,1337,1757,882,243.0,-94.5351725975833,17.991842436510627
1422,88.732,447,374,160,281,1493,1879,1036,243.0,-94.53414343609121,17.991842436510623
1423,59.382,310,432,199,144,1595,1975,1140,243.0,-94.53311427459911,17.991842436510623
1424,53.853,193,595,109,27,1745,2138,1249,243.0,-94.53208511310704,17.991842436510627
1425,61.437,286,706,262,143,1844,2238,1360,243.0,-94.53105595161495,17.991842436510623
1426,79.006,439,883,449,271,2032,2426,1526,243.0,-94.53002679012288,17.991842436510627
1427,83.234,640,1084,651,168,2233,2627,1568,243.0,-94.52899762863079,17.991842436510627
1428,80.84,697,1256,822,146,2404,2799,1546,243.0,-94.52796846713872,17.991842436510623
1429,94.941,763,1373,940,212,2522,2916,1612,243.0,-94.52693930564662,17.991842436510623
1430,105.618,783,1439,1006,232,2588,2982,1632,243.0,-94.52591014415452,17.991842436510627
1431,100.547,840,1496,1062,289,2644,3039,1689,243.0,-94.52488098266245,17.991842436510627
1432,34.968,2290,123,3056,192,2682,2840,1921,243.0,-94.5976780146701,17.99101801891696
1433,38.494,2108,305,2873,303,2499,2657,1738,243.0,-94.59664885615278,17.991018018916957
1434,30.836,2108,305,2873,303,2499,2657,1738,243.0,-94.59561969763546,17.991018018916957
1435,62.324,2026,439,2791,282,2418,2575,1657,243.0,-94.59459053911814,17.99101801891696
1436,159.751,2145,542,2910,385,2536,2694,1775,243.0,-94.59356138060085,17.99101801891696
1437,19.874,2091,529,2856,372,2482,2640,1721,243.0,-94.59253222208353,17.991018018916957
1438,9.064,1384,1844,2075,1927,2081,2239,1437,243.0,-94.58944474653161,17.99101801891696
1439,27.165,1422,1882,2113,1965,2119,2277,1475,243.0,-94.58841558801431,17.99101801891696
1440,17.734,867,1316,1931,1419,1573,1730,909,243.0,-94.58738642949702,17.99101801891696
1441,69.795,830,1350,1894,1382,1536,1693,882,243.0,-94.58635727097969,17.991018018916957
1442,61.433,685,1457,1749,1237,1391,1548,788,243.0,-94.58532811246238,17.991018018916957
1443,99.865,568,1416,1609,1120,1274,1431,747,243.0,-94.58429895394507,17.99101801891696
1444,117.613,543,1418,1572,1096,1249,1407,750,243.0,-94.58326979542777,17.99101801891696
1445,103.531,385,1474,1462,938,1091,1249,806,243.0,-94.58224063691047,17.991018018916957
1446,122.517,248,1481,1315,801,954,1112,813,243.0,-94.58121147839314,17.99101801891696
1447,98.921,135,1518,1273,687,841,999,850,243.0,-94.58018231987586,17.99101801891696
1448,119.276,282,1582,1124,544,698,855,893,243.0,-94.57915316135853,17.991018018916957
1449,91.905,450,1719,961,383,537,694,885,243.0,-94.57812400284122,17.991018018916957
1450,127.68,431,1698,1073,362,515,673,864,243.0,-94.5770948443239,17.99101801891696
1451,24.09,478,1743,1119,407,561,718,909,243.0,-94.57606568580661,17.991018018916957
1452,14.266,1007,1134,384,343,472,629,729,243.0,-94.57400736877199,17.99101801891696
1453,42.945,926,1050,290,267,424,582,681,243.0,-94.57297821025469,17.99101801891696
1454,40.565,763,885,365,96,563,721,821,243.0,-94.57194905173739,17.99101801891696
1455,52.227,720,842,407,139,606,764,864,243.0,-94.5709198932201,17.991018018916957
1456,26.972,541,663,430,161,624,782,881,243.0,-94.56989073470277,17.99101801891696
1457,24.203,383,523,637,355,734,892,991,243.0,-94.56886157618544,17.991018018916957
1458,45.202,355,499,615,333,770,928,1028,243.0,-94.56783241766816,17.991018018916957
1459,40.885,103,249,770,564,1001,1159,1258,243.0,-94.56680325915084,17.99101801891696
1460,54.03,65,210,730,622,1060,1217,1317,243.0,-94.56577410063353,17.991018018916957
1461,40.503,126,165,658,908,1299,1457,1557,243.0,-94.56474494211623,17.991018018916957
1462,50.247,156,231,697,974,1411,1569,1669,243.0,-94.56371578359892,17.99101801891696
1463,52.451,233,309,694,1051,1488,1646,1746,243.0,-94.56268662508161,17.991018018916957
1464,51.495,353,429,629,1172,1488,1766,1866,243.0,-94.56165746656431,17.991018018916957
1465,61.417,306,586,531,1118,1390,1935,2034,243.0,-94.560628308047,17.99101801891696
1466,53.864,241,557,502,1000,1272,1951,1935,243.0,-94.55959914952967,17.991018018916957
1467,47.351,299,665,611,942,1214,1986,1827,243.0,-94.55856999101236,17.991018018916957
1468,41.467,379,746,691,910,1182,1955,1747,243.0,-94.55754083249508,17.99101801891696
1469,40.95,453,820,765,840,1112,1885,1673,243.0,-94.55651167397775,17.99101801891696
1470,76.252,505,1211,889,603,770,1636,1389,243.0,-94.55445335694314,17.99101801891696
