,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2095,80.571,656,119,533,14,78,476,53,1726.0,-3.56949989997986,50.43500624671476
2096,67.044,447,203,374,88,95,198,71,1726.0,-3.568177618112855,50.43500624671476
2097,42.708,376,158,439,148,119,85,126,1726.0,-3.5668553362458506,50.435006246714764
2098,38.89,243,226,507,29,85,43,52,1726.0,-3.5655330543788453,50.43500624671476
2099,31.326,158,298,579,25,72,116,60,1726.0,-3.5642107725118404,50.435006246714764
2100,61.336,70,315,726,0,207,264,68,1726.0,-3.5628884906448355,50.435006246714764
2101,60.866,161,416,827,8,307,364,0,1726.0,-3.561566208777831,50.435006246714764
2102,42.996,60,413,918,140,407,464,88,1726.0,-3.5602439269108244,50.43500624671476
2103,17.201,121,461,984,168,493,550,123,1726.0,-3.558921645043821,50.435006246714764
2104,2.557,1266,296,929,928,888,1232,980,1726.0,-3.591932800510154,50.43404811667935
2105,34.479,1262,242,700,699,659,1004,751,1726.0,-3.5906105355366544,50.43404811667934
2106,44.787,1162,237,696,446,542,826,746,1726.0,-3.5879660055896565,50.434048116679335
2107,43.983,1555,806,984,473,763,969,1174,1726.0,-3.586643740616157,50.43404811667934
2108,59.881,1502,753,932,420,710,916,1121,1726.0,-3.5853214756426586,50.43404811667934
2109,61.624,1402,653,831,320,610,816,1021,1726.0,-3.5839992106691594,50.43404811667935
2110,71.149,1407,711,954,309,668,874,980,1726.0,-3.58267694569566,50.43404811667934
2111,114.345,1334,777,1014,407,766,898,882,1726.0,-3.5813546807221615,50.43404811667933
2112,69.484,1543,900,1143,498,857,1063,1090,1726.0,-3.5800324157486623,50.43404811667934
2113,76.15,1102,440,707,544,610,710,544,1726.0,-3.5773878858016643,50.43404811667935
2114,68.187,973,311,578,416,482,582,416,1726.0,-3.576065620828165,50.43404811667934
2115,108.514,872,302,551,407,473,435,407,1726.0,-3.574743355854666,50.43404811667934
2116,111.248,825,228,469,333,398,389,333,1726.0,-3.5734210908811663,50.43404811667934
2117,75.926,759,28,281,174,239,339,174,1726.0,-3.5720988259076685,50.43404811667935
2118,129.608,732,48,315,166,192,372,168,1726.0,-3.5707765609341693,50.43404811667934
2119,50.989,618,114,395,181,198,369,174,1726.0,-3.5694542959606697,50.43404811667934
2120,57.071,540,202,279,152,154,271,164,1726.0,-3.5681320309871705,50.43404811667934
2121,57.061,411,124,371,189,62,77,177,1726.0,-3.566809766013672,50.43404811667934
2122,65.795,301,160,441,81,126,85,110,1726.0,-3.5654875010401725,50.43404811667934
2123,13.369,290,256,537,78,133,0,99,1726.0,-3.5641652360666733,50.43404811667934
2124,9.802,18,157,680,120,340,397,158,1726.0,-3.562842971093174,50.43404811667934
2125,8.967,85,274,797,205,426,483,228,1726.0,-3.561520706119675,50.43404811667935
2126,23.672,16,340,864,197,459,516,142,1726.0,-3.5601984411461762,50.43404811667935
2127,7.262,55,396,919,234,519,576,184,1726.0,-3.5588761761726775,50.43404811667934
2128,12.288,1314,95,553,779,806,1142,604,1726.0,-3.5905646637546016,50.43308999379404
2129,45.274,1236,17,475,667,763,1047,526,1726.0,-3.589242415673677,50.43308999379405
2130,77.501,1213,318,451,567,856,1062,641,1726.0,-3.5879201675927503,50.43308999379405
2131,57.848,1266,371,504,620,909,1115,694,1726.0,-3.586597919511824,50.43308999379405
2132,28.325,1498,749,928,417,706,912,1118,1726.0,-3.585275671430898,50.43308999379405
2133,26.894,1498,749,928,417,706,912,1118,1726.0,-3.583953423349972,50.43308999379405
2134,39.151,1502,753,932,421,710,916,1122,1726.0,-3.5826311752690465,50.43308999379405
2135,50.279,1334,777,1014,407,766,898,882,1726.0,-3.581308927188121,50.433089993794056
2136,41.002,1036,553,715,658,723,599,658,1726.0,-3.5786644310262687,50.43308999379406
2137,43.918,1048,541,728,645,711,612,645,1726.0,-3.5773421829453422,50.43308999379405
2138,78.639,985,415,664,520,585,548,520,1726.0,-3.576019934864416,50.43308999379405
2139,86.005,859,302,538,407,473,422,407,1726.0,-3.57469768678349,50.43308999379406
2140,50.517,728,325,408,430,495,292,400,1726.0,-3.5733754387025645,50.43308999379404
2141,97.298,692,68,198,232,231,255,232,1726.0,-3.5720531906216384,50.43308999379405
2142,34.59,652,203,63,367,96,320,215,1726.0,-3.5707309425407123,50.43308999379406
2143,58.536,605,283,16,349,16,273,295,1726.0,-3.5694086944597867,50.43308999379405
2144,69.708,462,227,126,206,36,130,317,1726.0,-3.5680864463788597,50.43308999379404
2145,49.245,362,127,226,106,63,30,294,1726.0,-3.5667641982979346,50.43308999379406
2146,45.857,349,31,341,165,146,89,283,1726.0,-3.565441950217009,50.43308999379405
2147,12.712,44,0,523,211,381,287,315,1726.0,-3.5641197021360824,50.43308999379405
2148,15.884,44,44,568,232,425,332,273,1726.0,-3.5627974540551572,50.43308999379405
2149,17.02,124,167,691,231,515,455,250,1726.0,-3.56147520597423,50.43308999379404
2150,6.62,22,248,771,134,601,536,134,1726.0,-3.560152957893304,50.43308999379405
2151,7.205,66,305,829,132,646,593,96,1726.0,-3.558830709812378,50.43308999379405
2152,6.552,156,403,926,44,740,691,8,1726.0,-3.5575084617314516,50.43308999379405
2153,0.691,1302,82,540,767,819,1146,591,1726.0,-3.5905187945055825,50.43213187805856
2154,51.285,1228,8,466,676,771,1055,517,1726.0,-3.589196563316297,50.43213187805856
2155,74.916,1219,324,458,573,863,1068,647,1726.0,-3.587874332127011,50.43213187805857
2156,31.318,1294,399,532,647,937,1143,722,1726.0,-3.5865521009377237,50.43213187805856
2157,0.015,261,1015,684,1178,1177,646,777,1726.0,-3.5825854073698675,50.43213187805856
2158,0.789,261,1015,684,1178,1177,646,777,1726.0,-3.5812631761805815,50.43213187805856
2159,0.182,154,714,383,877,876,345,476,1726.0,-3.5786187138020096,50.43213187805856
2160,9.921,151,710,380,874,872,342,473,1726.0,-3.5772964826127236,50.43213187805856
2161,34.634,382,565,379,729,728,197,328,1726.0,-3.5759742514234385,50.43213187805856
2162,63.245,653,262,333,426,425,217,325,1726.0,-3.574652020234152,50.432131878058556
2163,64.368,549,283,353,447,446,112,178,1726.0,-3.5733297890448665,50.43213187805856
2164,115.267,617,373,444,537,536,180,246,1726.0,-3.5720075578555806,50.432131878058556
2165,154.858,652,203,63,367,96,320,215,1726.0,-3.5706853266662955,50.43213187805856
2166,70.774,559,299,8,303,192,243,120,1726.0,-3.56936309547701,50.43213187805856
2167,79.71,356,273,211,100,270,176,145,1726.0,-3.5680408642877235,50.43213187805856
2168,71.21,300,217,267,44,214,120,201,1726.0,-3.5667186330984384,50.43213187805856
2169,41.33,217,139,350,37,208,114,283,1726.0,-3.5653964019091524,50.43213187805856
2170,62.38,146,102,452,140,310,216,385,1726.0,-3.564074170719866,50.43213187805856
2171,60.032,44,0,523,211,381,287,315,1726.0,-3.5627519395305804,50.43213187805856
2172,66.723,112,236,759,225,617,523,225,1726.0,-3.561429708341294,50.432131878058556
2173,52.898,125,248,771,237,629,536,237,1726.0,-3.5601074771520085,50.43213187805856
2174,34.21,112,368,891,0,732,655,0,1726.0,-3.558785245962723,50.43213187805856
2175,19.97,151,406,930,18,771,694,38,1726.0,-3.5574630147734365,50.43213187805856
2176,27.141,350,605,1129,24,970,893,237,1726.0,-3.556140783584151,50.43213187805856
2177,0.821,363,618,1142,37,983,906,250,1726.0,-3.5548185523948654,50.43213187805856
2178,26.153,1100,119,339,752,899,1104,442,1726.0,-3.5891507134908127,50.43117376947253
2179,30.364,1096,185,335,750,965,1101,508,1726.0,-3.587828499192235,50.431173769472544
2180,13.765,892,327,130,751,1107,896,650,1726.0,-3.5865062848936557,50.43117376947253
2181,6.432,963,423,202,822,1203,968,746,1726.0,-3.585184070595078,50.43117376947253
2182,9.421,86,841,510,1005,1003,473,604,1726.0,-3.581217427699343,50.431173769472544
2183,0.0,44,793,463,957,955,425,556,1726.0,-3.579895213400764,50.43117376947253
2184,0.0,79,692,362,856,855,324,455,1726.0,-3.5785729991021866,50.431173769472544
2185,10.392,264,589,331,753,752,221,352,1726.0,-3.577250784803608,50.431173769472544
2186,60.727,289,472,286,636,634,104,235,1726.0,-3.57592857050503,50.431173769472544
2187,123.292,396,386,343,550,548,23,156,1726.0,-3.574606356206451,50.43117376947253
2188,148.604,628,411,425,575,574,191,163,1726.0,-3.5732841419078736,50.43117376947253
2189,192.749,657,441,395,570,604,221,133,1726.0,-3.571961927609295,50.431173769472544
2190,73.919,630,471,30,374,440,425,191,1726.0,-3.5706397133107166,50.43117376947254
2191,71.572,492,410,91,236,303,313,53,1726.0,-3.5693174990121386,50.431173769472544
2192,65.367,485,403,141,229,325,306,28,1726.0,-3.56799528471356,50.431173769472544
2193,71.053,390,308,304,134,304,211,175,1726.0,-3.5666730704149816,50.43117376947254
2194,51.31,355,299,411,203,373,279,282,1726.0,-3.565350856116403,50.431173769472544
2195,71.839,290,246,548,236,406,312,482,1726.0,-3.5640286418178255,50.431173769472544
2196,77.448,176,131,655,343,513,419,447,1726.0,-3.562706427519247,50.43117376947254
2197,76.18,265,389,912,378,770,676,378,1726.0,-3.5613842132206686,50.431173769472544
2198,74.247,252,375,899,360,757,663,364,1726.0,-3.560061998922089,50.43117376947254
2199,29.473,301,424,948,311,806,712,367,1726.0,-3.5587397846235125,50.431173769472544
2200,43.341,249,505,1028,15,869,792,137,1726.0,-3.557417570324934,50.431173769472544
2201,29.914,408,664,1187,108,1028,951,296,1726.0,-3.556095356026355,50.43117376947253
2202,27.476,446,709,1233,151,1074,997,341,1726.0,-3.554773141727777,50.431173769472544
2203,3.016,443,758,1282,209,1123,1046,390,1726.0,-3.5534509274291985,50.431173769472544
2204,31.718,997,311,484,651,1016,1154,197,1726.0,-3.589104866197024,50.43021566803562
2205,6.726,1136,207,375,790,988,1141,531,1726.0,-3.5877826687882215,50.43021566803562
2206,45.203,890,335,128,748,1115,894,658,1726.0,-3.586460471379419,50.43021566803563
2207,36.862,788,449,9,647,1229,793,641,1726.0,-3.585138273970615,50.43021566803562
2208,13.637,653,566,144,511,1188,657,505,1726.0,-3.5838160765618117,50.43021566803562
2209,21.087,645,596,174,504,1181,650,498,1726.0,-3.582493879153008,50.430215668035636
2210,5.643,78,793,463,957,955,425,556,1726.0,-3.581171681744204,50.430215668035615
2211,16.46,406,778,426,614,941,410,541,1726.0,-3.5798494843354005,50.43021566803562
2212,15.615,146,614,284,778,777,246,377,1726.0,-3.5785272869265974,50.430215668035636
2213,85.166,230,578,200,742,740,210,309,1726.0,-3.5772050895177943,50.430215668035615
2214,99.774,345,544,204,708,707,176,199,1726.0,-3.5758828921089907,50.43021566803562
2215,61.748,461,480,273,644,643,137,72,1726.0,-3.5745606947001867,50.43021566803562
2216,232.768,567,476,379,597,629,206,43,1726.0,-3.573238497291384,50.43021566803562
2217,66.446,650,546,349,524,590,288,126,1726.0,-3.57191629988258,50.430215668035615
2218,66.906,690,584,259,434,501,359,197,1726.0,-3.5705941024737764,50.430215668035636
2219,72.517,574,492,144,318,385,395,108,1726.0,-3.5692719050649733,50.43021566803562
2220,89.661,485,403,219,229,399,306,90,1726.0,-3.5679497076561697,50.43021566803562
2221,64.914,497,442,310,279,449,355,181,1726.0,-3.566627510247366,50.43021566803562
2222,43.357,369,324,428,238,408,314,299,1726.0,-3.565305312838563,50.43021566803562
2223,52.811,326,281,611,299,469,375,544,1726.0,-3.563983115429759,50.43021566803563
2224,75.688,302,258,668,356,526,432,573,1726.0,-3.5626609180209563,50.43021566803563
2225,65.063,346,470,937,459,851,757,459,1726.0,-3.5613387206121523,50.43021566803562
2226,32.151,317,664,989,257,952,858,364,1726.0,-3.5586943257945456,50.430215668035636
2227,57.213,272,590,1082,183,971,877,290,1726.0,-3.557372128385742,50.43021566803562
2228,39.991,372,743,1238,336,1124,1007,443,1726.0,-3.556049930976938,50.43021566803562
2229,27.727,438,774,1285,225,1138,1061,406,1726.0,-3.5547277335681353,50.43021566803562
2230,49.624,967,480,435,621,966,1132,148,1726.0,-3.5903812019546937,50.42925757374752
2231,45.179,974,334,461,628,993,1131,174,1726.0,-3.589059021434732,50.429257573747506
2232,30.248,855,453,534,509,1056,1012,180,1726.0,-3.5877368409147707,50.4292575737475
2233,10.289,752,555,541,406,981,909,77,1726.0,-3.5864146603948095,50.429257573747506
2234,30.516,605,707,426,259,1004,760,226,1726.0,-3.5850924798748487,50.42925757374751
2235,22.175,641,763,368,297,1110,702,354,1726.0,-3.583770299354888,50.42925757374752
2236,11.06,589,937,468,360,1184,830,448,1726.0,-3.5824481188349266,50.42925757374751
2237,20.399,643,790,250,443,1143,612,548,1726.0,-3.5811259383149654,50.42925757374751
2238,24.178,556,855,125,568,1018,487,472,1726.0,-3.5798037577950037,50.42925757374752
2239,28.81,431,730,0,694,892,362,346,1726.0,-3.5784815772750433,50.42925757374751
2240,89.967,369,666,126,802,828,298,282,1726.0,-3.577159396755082,50.42925757374752
2241,60.644,331,626,131,790,789,258,242,1726.0,-3.57583721623512,50.42925757374751
2242,61.178,521,598,321,762,761,328,165,1726.0,-3.574515035715159,50.42925757374751
2243,17.874,569,535,370,699,698,264,102,1726.0,-3.573192855195198,50.42925757374752
2244,4.008,682,591,349,524,590,320,158,1726.0,-3.5718706746752362,50.42925757374751
2245,42.795,671,588,240,415,481,485,201,1726.0,-3.5705484941552763,50.42925757374751
2246,84.811,687,642,510,479,649,555,381,1726.0,-3.5692263136353133,50.42925757374751
2247,69.365,596,551,419,388,558,464,290,1726.0,-3.5679041331153534,50.42925757374751
2248,53.586,515,470,384,307,477,384,255,1726.0,-3.5665819525953917,50.42925757374751
2249,58.079,517,472,407,309,479,386,278,1726.0,-3.565259772075431,50.42925757374751
2250,40.255,437,466,622,393,584,490,493,1726.0,-3.5639375915554687,50.42925757374751
2251,55.818,362,404,718,336,680,587,589,1726.0,-3.5626154110355084,50.42925757374751
2252,60.38,430,508,822,405,784,690,532,1726.0,-3.561293230515547,50.4292575737475
2253,47.461,198,721,1068,274,1030,820,421,1726.0,-3.5586488694756246,50.42925757374751
2254,40.465,149,849,1192,313,1154,799,550,1726.0,-3.557326688955663,50.42925757374751
2255,38.533,286,829,1324,422,1210,936,529,1726.0,-3.5560045084357017,50.4292575737475
2256,3.443,224,970,1348,472,1310,958,652,1726.0,-3.5546823279157405,50.42925757374751
2257,3.977,1296,809,225,564,1100,1461,477,1726.0,-3.594301833731939,50.42829948660783
2258,4.863,967,480,435,621,966,1132,148,1726.0,-3.590335342835784,50.42829948660782
2259,79.403,963,476,342,554,883,1128,144,1726.0,-3.589013179203733,50.42829948660783
2260,26.178,835,492,447,488,979,1000,16,1726.0,-3.5876910155716812,50.42829948660782
2261,18.872,752,859,585,406,1008,934,365,1726.0,-3.58636885193963,50.42829948660783
2262,4.37,639,777,498,293,945,831,283,1726.0,-3.5850466883075782,50.42829948660781
2263,8.418,535,773,466,210,1021,800,283,1726.0,-3.583724524675527,50.42829948660783
2264,6.302,512,1006,515,340,1199,877,519,1726.0,-3.5824023610434756,50.42829948660781
2265,8.258,516,923,420,299,1250,782,607,1726.0,-3.5810801974114237,50.42829948660783
2266,11.114,626,900,383,408,1276,746,646,1726.0,-3.5797580337793726,50.42829948660783
2267,14.545,670,952,450,460,1343,812,712,1726.0,-3.578435870147321,50.42829948660783
2268,27.56,580,879,149,591,1042,511,495,1726.0,-3.5771137065152687,50.42829948660783
2269,51.204,528,606,328,769,768,335,172,1726.0,-3.574469379251166,50.42829948660781
2270,49.57,653,731,453,774,840,460,297,1726.0,-3.573147215619115,50.42829948660783
2271,44.503,707,785,508,719,786,514,352,1726.0,-3.571825051987064,50.42829948660783
2272,91.759,811,785,437,612,678,621,398,1726.0,-3.570502888355013,50.42829948660783
2273,92.954,723,678,546,515,685,592,417,1726.0,-3.5691807247229606,50.42829948660783
2274,70.203,731,686,623,523,693,600,494,1726.0,-3.567858561090909,50.42829948660783
2275,57.394,677,632,569,469,639,546,440,1726.0,-3.566536397458858,50.42829948660781
2276,15.593,619,574,511,411,581,487,382,1726.0,-3.5652142338268065,50.42829948660783
2277,49.184,327,573,728,302,691,597,585,1726.0,-3.563892070194755,50.42829948660783
2278,31.969,197,699,867,172,830,587,471,1726.0,-3.562569906562704,50.42829948660783
2279,43.643,252,538,840,227,802,642,526,1726.0,-3.561247742930652,50.42829948660783
2280,57.025,229,651,954,315,916,731,567,1726.0,-3.5599255792986,50.42829948660783
2281,2.887,115,739,1068,256,1030,742,453,1726.0,-3.558603415666549,50.42829948660783
2282,0.153,75,816,1149,247,1111,732,486,1726.0,-3.557281252034497,50.42829948660781
2283,0.069,82,896,1233,334,1195,819,576,1726.0,-3.5559590884024455,50.42829948660783
2284,0.0,169,972,1336,434,1298,937,658,1726.0,-3.554636924770395,50.42829948660783
2285,0.0,188,985,1372,436,1334,956,616,1726.0,-3.553314761138343,50.42829948660783
2286,4.832,1157,847,0,339,875,1499,515,1726.0,-3.592933779739048,50.42734140661625
2287,6.089,1167,706,129,363,893,1358,374,1726.0,-3.5916116329939736,50.42734140661624
2288,2.048,1086,661,175,410,826,1304,329,1726.0,-3.5902894862488997,50.42734140661624
2289,83.763,1043,589,260,463,792,1241,257,1726.0,-3.5889673395038253,50.42734140661624
2290,78.631,1005,596,295,402,731,1232,264,1726.0,-3.5876451927587514,50.42734140661626
2291,22.769,814,940,666,468,1089,1000,446,1726.0,-3.5863230460136766,50.42734140661625
2292,21.908,775,924,613,429,994,971,431,1726.0,-3.585000899268602,50.42734140661624
2293,8.701,666,931,625,96,1178,958,441,1726.0,-3.583678752523529,50.42734140661626
2294,5.914,364,967,646,194,1053,994,477,1726.0,-3.582356605778454,50.42734140661624
2295,8.038,321,1070,750,78,1142,1098,584,1726.0,-3.58103445903338,50.42734140661624
2296,6.189,402,1035,533,200,1229,895,792,1726.0,-3.5797123122883057,50.42734140661624
2297,30.78,461,1031,528,245,1289,890,791,1726.0,-3.5783901655432317,50.42734140661624
2298,72.791,757,834,367,701,997,563,401,1726.0,-3.57442372530801,50.42734140661624
2299,65.494,663,740,461,794,903,470,307,1726.0,-3.573101578562935,50.42734140661625
2300,41.963,814,881,534,708,775,621,458,1726.0,-3.5717794318178617,50.42734140661626
2301,53.103,784,816,468,642,709,591,428,1726.0,-3.570457285072787,50.42734140661624
2302,54.901,949,871,699,697,838,768,570,1726.0,-3.5691351383277135,50.42734140661626
2303,58.469,836,791,728,628,799,705,599,1726.0,-3.567812991582638,50.42734140661625
2304,18.276,731,686,623,523,693,600,494,1726.0,-3.5664908448375647,50.42734140661624
2305,32.197,405,692,675,575,745,402,546,1726.0,-3.5638465513474156,50.42734140661624
2306,0.255,191,706,869,165,832,581,465,1726.0,-3.5625244046023417,50.42734140661624
2307,5.939,115,665,959,75,922,491,375,1726.0,-3.561202257857268,50.42734140661626
2308,8.15,150,742,1031,35,994,490,313,1726.0,-3.559880111112193,50.42734140661625
2309,0.106,206,757,1059,86,1022,572,336,1726.0,-3.5585579643671195,50.42734140661624
2310,3.173,1157,847,0,339,875,1499,515,1726.0,-3.5928878919118956,50.42638333377244
2311,4.355,1089,799,36,271,807,1443,466,1726.0,-3.591565762052867,50.426383333772435
2312,1.738,1121,700,130,365,847,1330,368,1726.0,-3.5902436321938374,50.426383333772435
2313,1.664,987,689,214,384,713,1214,357,1726.0,-3.588921502334808,50.426383333772435
2314,11.189,902,716,305,315,656,1129,362,1726.0,-3.587599372475779,50.42638333377244
2315,2.21,821,790,395,406,735,1022,281,1726.0,-3.5862772426167497,50.426383333772435
2316,12.887,697,962,656,0,1210,990,472,1726.0,-3.584955112757721,50.426383333772435
2317,4.285,714,979,673,17,1227,1007,490,1726.0,-3.583632982898691,50.426383333772435
2318,0.489,247,1072,752,234,1075,1099,582,1726.0,-3.582310853039662,50.42638333377244
2319,8.818,230,1163,722,33,1057,1084,700,1726.0,-3.5809887231806323,50.426383333772435
2320,14.008,314,1160,658,161,1141,1020,845,1726.0,-3.579666593321604,50.426383333772435
2321,4.106,412,1204,702,258,1239,1058,896,1726.0,-3.5783444634625754,50.426383333772435
2322,0.197,437,1202,700,283,1264,1048,885,1726.0,-3.577022333603545,50.426383333772435
2323,27.447,793,895,428,640,1058,624,462,1726.0,-3.5743780738854873,50.426383333772435
2324,54.8,629,1028,684,705,1029,757,595,1726.0,-3.5730559440264584,50.42638333377245
2325,23.221,629,1028,684,705,1029,757,595,1726.0,-3.571733814167429,50.426383333772435
2326,33.63,992,1027,711,862,952,799,636,1726.0,-3.5704116843083997,50.426383333772435
2327,46.358,949,905,773,742,912,818,644,1726.0,-3.56908955444937,50.426383333772435
2328,16.537,190,576,927,568,997,286,449,1726.0,-3.5651231648722828,50.42638333377245
2329,6.281,190,576,927,568,997,286,449,1726.0,-3.5638010350132534,50.426383333772435
2330,8.716,97,697,1137,209,1116,292,227,1726.0,-3.562478905154223,50.426383333772435
2331,2.131,35,767,1091,136,1054,370,258,1726.0,-3.561156775295195,50.426383333772435
2332,1.23,115,818,1108,114,1071,425,222,1726.0,-3.5598346454361653,50.426383333772435
2333,0.012,205,790,1080,49,1043,535,265,1726.0,-3.558512515577136,50.426383333772435
2334,11.471,1262,992,210,444,678,1628,660,1726.0,-3.594164119592148,50.425425268076054
2335,5.021,1204,934,152,386,737,1570,601,1726.0,-3.5928420066182314,50.42542526807605
2336,1.817,1017,1020,224,199,736,1576,688,1726.0,-3.591519893644316,50.42542526807604
2337,1.357,955,927,131,138,674,1514,595,1726.0,-3.5901977806703993,50.42542526807605
2338,2.625,907,1036,271,39,625,1465,704,1726.0,-3.5888756676964824,50.425425268076054
2339,0.306,887,941,353,150,609,1370,609,1726.0,-3.5875535547225654,50.42542526807605
2340,17.625,905,1057,511,329,654,1467,717,1726.0,-3.586231441748648,50.425425268076054
2341,0.0,905,1057,511,329,654,1467,717,1726.0,-3.5849093287747325,50.425425268076054
2342,0.0,159,1155,841,159,909,1182,665,1726.0,-3.5835872158008155,50.425425268076054
2343,13.16,60,1254,870,60,922,1223,764,1726.0,-3.582265102826899,50.42542526807605
2344,7.432,241,1269,789,95,1068,1151,779,1726.0,-3.5809429898529825,50.42542526807605
2345,4.742,267,1286,784,114,1094,1134,798,1726.0,-3.579620876879066,50.42542526807604
2346,3.156,367,1325,848,213,1194,1061,890,1726.0,-3.578298763905149,50.42542526807605
2347,2.521,428,1260,759,275,1255,1003,840,1726.0,-3.5769766509312335,50.42542526807605
2348,4.561,574,1130,662,420,1292,859,696,1726.0,-3.575654537957316,50.42542526807605
2349,35.524,674,1025,558,521,1184,754,592,1726.0,-3.5743324249833996,50.42542526807605
2350,32.092,629,1028,684,705,1029,757,595,1726.0,-3.5730103120094845,50.42542526807605
2351,38.697,603,1038,716,738,1120,758,686,1726.0,-3.5716881990355667,50.42542526807605
2352,49.251,550,1021,769,790,1148,731,714,1726.0,-3.57036608606165,50.425425268076054
2353,42.512,306,776,1020,768,1198,486,650,1726.0,-3.567721860113817,50.42542526807605
2354,15.586,0,589,1052,692,1122,411,574,1726.0,-3.566399747139901,50.42542526807605
2355,17.301,58,569,1000,641,1071,360,523,1726.0,-3.565077634165984,50.42542526807605
2356,3.51,150,563,979,620,1049,338,502,1726.0,-3.5637555211920677,50.42542526807605
2357,6.827,259,545,962,367,1033,146,249,1726.0,-3.562433408218152,50.425425268076054
2358,5.732,110,697,1131,209,1129,292,205,1726.0,-3.5611112952442348,50.42542526807604
2359,12.71,191,751,1191,243,1199,346,116,1726.0,-3.559789182270318,50.42542526807604
2360,6.79,1262,992,210,444,678,1628,660,1726.0,-3.594118219947587,50.42446720952674
2361,4.786,1322,1054,272,507,616,1690,722,1726.0,-3.5927961238578514,50.42446720952675
2362,1.682,1021,1024,227,203,740,1580,692,1726.0,-3.591474027768116,50.42446720952676
2363,1.743,985,987,191,167,703,1543,655,1726.0,-3.5901519316783794,50.42446720952675
2364,1.67,900,1029,300,36,618,1458,696,1726.0,-3.588829835588643,50.424467209526746
2365,1.222,732,920,343,140,466,1350,588,1726.0,-3.587507739498908,50.42446720952675
2366,29.391,511,1090,541,358,430,1502,753,1726.0,-3.586185643409172,50.42446720952676
2367,45.906,394,1207,658,394,547,1461,869,1726.0,-3.5848635473194355,50.424467209526746
2368,39.042,283,1297,768,283,658,1351,833,1726.0,-3.583541451229699,50.42446720952675
2369,2.975,66,1329,932,66,962,1303,839,1726.0,-3.582219355139963,50.42446720952675
2370,0.225,172,1404,929,172,1069,1291,914,1726.0,-3.5808972590502277,50.42446720952676
2371,1.26,257,1313,832,138,1112,1195,823,1726.0,-3.5795751629604915,50.42446720952676
2372,4.385,423,1381,913,276,1250,1110,947,1726.0,-3.5782530668707553,50.424467209526746
2373,7.716,514,1319,852,367,1341,1048,886,1726.0,-3.576930970781019,50.42446720952676
2374,6.691,584,1248,781,437,1392,977,814,1726.0,-3.575608874691283,50.42446720952675
2375,24.13,758,1164,697,623,1327,893,731,1726.0,-3.5742867786015466,50.42446720952675
2376,33.465,758,1164,697,623,1327,893,731,1726.0,-3.5729646825118104,50.42446720952674
2377,31.026,624,1094,809,783,1297,805,843,1726.0,-3.571642586422074,50.42446720952676
2378,30.176,553,1023,773,795,1187,733,752,1726.0,-3.5703204903323384,50.424467209526746
2379,15.913,0,589,1052,692,1122,411,574,1726.0,-3.5663542020631307,50.42446720952676
2380,15.468,99,474,1064,700,1134,411,582,1726.0,-3.565032105973394,50.42446720952676
2381,2.988,168,545,1118,758,1188,477,640,1726.0,-3.5637100098836583,50.42446720952676
2382,1.615,294,457,1041,536,1111,145,418,1726.0,-3.5623879137939216,50.424467209526746
2383,15.665,195,689,1128,266,1198,283,84,1726.0,-3.561065817704186,50.42446720952675
2384,11.486,264,758,1197,321,1267,352,55,1726.0,-3.559743721614449,50.42446720952676
2385,6.832,1229,1172,390,448,498,1808,840,1726.0,-3.592750243630556,50.423509158124205
2386,2.767,1273,1255,473,492,543,1891,923,1726.0,-3.5914281644240686,50.4235091581242
2387,2.253,1055,1184,466,184,761,1614,852,1726.0,-3.590106085217581,50.42350915812421
2388,3.214,975,1104,386,105,694,1534,772,1726.0,-3.588784006011093,50.42350915812421
2389,51.935,615,1011,461,262,334,1423,673,1726.0,-3.5874619268046044,50.423509158124205
2390,73.385,543,1084,534,351,398,1496,746,1726.0,-3.586139847598117,50.423509158124205
2391,65.646,394,1207,658,394,547,1461,869,1726.0,-3.5848177683916296,50.42350915812421
2392,0.0,124,1389,965,124,1022,1328,899,1726.0,-3.5821736099786543,50.423509158124205
2393,0.0,235,1465,985,235,1132,1347,975,1726.0,-3.580851530772166,50.423509158124205
2394,0.0,245,1467,986,245,1142,1348,977,1726.0,-3.579529451565678,50.423509158124205
2395,0.287,654,1290,823,507,1453,1019,857,1726.0,-3.575563213946215,50.423509158124205
2396,1.619,154,658,1354,940,1424,644,822,1726.0,-3.5676307387072876,50.4235091581242
2397,1.522,0,503,1199,785,1269,490,667,1726.0,-3.5663086595008004,50.42350915812421
2398,2.81,49,471,1166,752,1236,457,634,1726.0,-3.5649865802943124,50.423509158124205
2399,0.309,199,304,1034,586,1104,290,468,1726.0,-3.563664501087824,50.423509158124205
2400,0.839,525,744,1184,620,1254,135,502,1726.0,-3.5623424218813367,50.423509158124205
2401,8.691,403,713,1335,474,1405,490,204,1726.0,-3.561020342674849,50.42350915812421
2402,6.436,403,713,1335,474,1405,490,204,1726.0,-3.5596982634683614,50.423509158124205
2403,7.872,1214,1301,519,410,466,1937,969,1726.0,-3.5927043659361426,50.422551113868074
2404,1.908,1052,1348,566,272,322,1862,1016,1726.0,-3.591382303611971,50.422551113868074
2405,1.577,1003,1369,616,222,272,1813,1037,1726.0,-3.5900602412877993,50.42255111386807
2406,2.776,994,1374,732,213,264,1804,1042,1726.0,-3.5887381789636272,50.42255111386807
