,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2977,38.296,2938,1895,824,503,1037,4297,3041,6096.0,80.29296866630972,50.39860232905826
2978,33.505,2932,1889,359,0,577,4291,3035,6096.0,80.2942903068787,50.39860232905826
2979,38.597,3149,2106,104,255,600,4507,3252,6096.0,80.29561194744767,50.39860232905826
2980,38.416,3149,2106,104,255,600,4507,3252,6096.0,80.29693358801664,50.398602329058264
2981,43.358,3215,2230,22,360,727,4631,3376,6096.0,80.29825522858562,50.39860232905826
2982,40.781,3282,2587,612,156,233,4988,3733,6096.0,80.30089850972355,50.39860232905825
2983,40.792,3191,2678,520,86,324,5000,3824,6096.0,80.30222015029253,50.39860232905826
2984,35.155,3115,2754,596,10,400,5000,3900,6096.0,80.30354179086149,50.39860232905825
2985,39.795,3044,2833,675,10,479,5000,3979,6096.0,80.30486343143046,50.398602329058264
2986,43.66,2975,2901,762,78,547,5000,4047,6096.0,80.30618507199942,50.398602329058264
2987,35.89,2975,2901,762,78,547,5000,4047,6096.0,80.3075067125684,50.39860232905826
2988,13.185,2122,3850,1432,355,1498,5000,4996,6096.0,80.31543655598222,50.39860232905826
2989,35.683,3978,5000,3775,3469,3561,3901,5000,6096.0,80.17299836009082,50.39764447049003
2990,11.947,442,1589,608,215,320,486,2091,6096.0,80.2007524580189,50.39764447049003
2991,24.894,413,1544,549,287,275,530,2046,6096.0,80.20207408172975,50.39764447049003
2992,42.503,317,1447,517,211,179,438,1950,6096.0,80.20339570544064,50.39764447049003
2993,47.696,320,1378,470,214,110,369,1881,6096.0,80.2047173291515,50.39764447049003
2994,41.456,381,1235,349,89,173,233,1738,6096.0,80.20603895286234,50.39764447049003
2995,40.0,431,1143,298,134,232,172,1646,6096.0,80.2073605765732,50.397644470490015
2996,31.788,519,1099,202,148,201,128,1602,6096.0,80.20868220028409,50.39764447049003
2997,40.48,610,973,145,62,62,170,1475,6096.0,80.21000382399492,50.39764447049003
2998,41.315,645,802,160,160,143,231,1305,6096.0,80.21132544770576,50.39764447049003
2999,36.373,695,762,209,136,114,278,1265,6096.0,80.21264707141663,50.397644470490015
3000,40.278,788,598,102,58,166,395,1101,6096.0,80.2139686951275,50.39764447049003
3001,34.27,858,534,36,29,155,441,1037,6096.0,80.21529031883837,50.39764447049003
3002,38.628,946,396,112,112,53,356,899,6096.0,80.21661194254924,50.39764447049003
3003,30.345,996,321,206,51,50,278,824,6096.0,80.2179335662601,50.39764447049003
3004,23.644,1105,234,281,68,144,200,737,6096.0,80.21925518997095,50.39764447049003
3005,3.548,1178,179,358,139,216,199,682,6096.0,80.2205768136818,50.39764447049003
3006,2.369,1223,201,394,184,260,251,704,6096.0,80.22189843739267,50.39764447049002
3007,14.7,1402,93,398,363,439,307,492,6096.0,80.22322006110355,50.39764447049003
3008,39.715,1766,304,310,399,399,672,304,6096.0,80.22586330852526,50.39764447049003
3009,43.388,1738,267,322,411,411,684,267,6096.0,80.22718493223613,50.39764447049003
3010,23.682,1737,79,303,391,391,720,79,6096.0,80.22850655594696,50.39764447049003
3011,41.032,1769,0,382,358,471,800,0,6096.0,80.22982817965783,50.39764447049003
3012,43.096,1681,300,589,198,755,1164,395,6096.0,80.2311498033687,50.39764447049002
3013,25.232,1724,266,547,156,712,1121,353,6096.0,80.23247142707956,50.39764447049003
3014,7.951,1825,156,505,78,611,1205,436,6096.0,80.23379305079044,50.39764447049003
3015,11.081,2782,1739,1328,1008,1517,4141,2885,6096.0,80.28269312809226,50.397644470490015
3016,43.338,2782,1739,1328,1008,1517,4141,2885,6096.0,80.28401475180313,50.39764447049003
3017,47.001,2836,1793,970,649,1171,4195,2939,6096.0,80.28665799922489,50.39764447049003
3018,40.339,2836,1793,970,649,1171,4195,2939,6096.0,80.28797962293571,50.39764447049003
3019,35.357,2960,1917,988,667,1201,4319,3063,6096.0,80.28930124664659,50.39764447049003
3020,44.203,2927,1884,824,503,1037,4286,3030,6096.0,80.29062287035744,50.397644470490015
3021,44.576,2958,1915,844,524,1057,4317,3061,6096.0,80.29194449406829,50.39764447049003
3022,32.931,3170,2154,326,264,842,4555,3300,6096.0,80.29458774149002,50.39764447049003
3023,29.63,3074,2031,245,141,719,4432,3177,6096.0,80.29590936520087,50.39764447049003
3024,42.352,3091,2125,170,235,813,4526,3271,6096.0,80.29723098891174,50.39764447049003
3025,35.86,2971,2511,300,306,544,4913,3657,6096.0,80.30119586004432,50.39764447049003
3026,39.02,2971,2511,300,306,544,4913,3657,6096.0,80.30251748375518,50.39764447049003
3027,43.69,3035,2843,665,21,490,5000,3990,6096.0,80.30383910746605,50.39764447049003
3028,46.548,2969,2920,742,98,566,5000,4066,6096.0,80.30516073117691,50.39764447049003
3029,43.197,2895,2988,830,166,635,5000,4134,6096.0,80.30648235488775,50.39764447049003
3030,29.851,2836,3039,878,216,685,5000,4185,6096.0,80.30780397859863,50.39764447049003
3031,24.661,3832,4997,3629,3323,3414,3754,4948,6096.0,80.16933254779195,50.39668661905908
3032,21.475,3832,4997,3629,3323,3414,3754,4948,6096.0,80.17065415464563,50.39668661905907
3033,18.976,3978,5000,3775,3469,3561,3901,5000,6096.0,80.17197576149933,50.39668661905908
3034,8.909,468,1598,522,338,330,589,2101,6096.0,80.20105111228031,50.396686619059075
3035,19.589,363,1493,429,257,225,484,1996,6096.0,80.202372719134,50.39668661905908
3036,32.319,411,1530,393,257,261,521,2032,6096.0,80.20369432598768,50.39668661905908
3037,43.298,501,1427,282,151,278,442,1930,6096.0,80.20501593284138,50.39668661905907
3038,43.449,514,1311,214,69,309,339,1813,6096.0,80.20633753969507,50.39668661905908
3039,29.785,587,1188,133,142,282,236,1691,6096.0,80.20765914654876,50.396686619059075
3040,35.431,675,1065,41,166,166,274,1568,6096.0,80.20898075340241,50.39668661905907
3041,38.326,748,981,41,176,197,306,1484,6096.0,80.2103023602561,50.39668661905908
3042,42.311,771,893,131,86,133,353,1396,6096.0,80.21162396710979,50.39668661905908
3043,46.85,854,794,234,29,63,437,1297,6096.0,80.21294557396347,50.396686619059075
3044,35.669,953,729,231,104,151,536,1232,6096.0,80.21426718081715,50.396686619059075
3045,44.294,988,675,197,184,234,588,1178,6096.0,80.21558878767082,50.39668661905908
3046,41.667,1095,560,268,254,218,522,1063,6096.0,80.21691039452452,50.396686619059075
3047,45.894,1256,393,407,258,334,382,896,6096.0,80.21823200137821,50.396686619059075
3048,43.187,1260,397,411,262,338,386,900,6096.0,80.21955360823186,50.39668661905908
3049,18.118,1269,258,428,230,306,308,761,6096.0,80.22087521508556,50.396686619059075
3050,9.115,1304,282,419,265,341,332,770,6096.0,80.22219682193925,50.39668661905908
3051,11.272,1589,211,211,299,299,495,304,6096.0,80.22484003564661,50.396686619059075
3052,14.986,1659,179,189,277,277,565,245,6096.0,80.2261616425003,50.39668661905908
3053,41.395,1769,0,382,358,471,800,0,6096.0,80.22748324935397,50.39668661905907
3054,39.765,1769,0,382,358,471,800,0,6096.0,80.22880485620766,50.396686619059075
3055,39.493,1779,277,471,80,656,1046,277,6096.0,80.23012646306132,50.39668661905908
3056,42.583,1835,221,415,136,600,1005,221,6096.0,80.23144806991502,50.396686619059075
3057,43.308,1860,234,552,0,689,1126,358,6096.0,80.23276967676873,50.39668661905908
3058,44.344,1922,59,408,0,514,1301,530,6096.0,80.23409128362238,50.39668661905908
3059,10.366,1982,0,348,59,455,1270,470,6096.0,80.23541289047606,50.396686619059075
3060,3.009,537,921,898,334,987,2543,1263,6096.0,80.25391538642761,50.39668661905907
3061,0.0,515,943,920,355,1008,2565,1285,6096.0,80.2552369932813,50.39668661905908
3062,31.492,3008,1965,1172,851,1374,4366,3111,6096.0,80.285633950916,50.39668661905908
3063,32.458,2919,1876,1068,747,1269,4278,3022,6096.0,80.28695555776967,50.396686619059075
3064,39.503,3034,1991,1093,772,1306,4392,3137,6096.0,80.28827716462335,50.396686619059075
3065,45.743,3170,2127,1085,764,1298,4528,3273,6096.0,80.2922419851844,50.39668661905907
3066,46.367,3263,2247,760,621,1177,4648,3393,6096.0,80.2935635920381,50.396686619059075
3067,41.194,3286,2296,365,406,984,4698,3442,6096.0,80.29488519889178,50.396686619059075
3068,33.968,3168,2206,275,316,894,4608,3352,6096.0,80.29620680574543,50.39668661905907
3069,39.533,3056,2239,284,349,927,4641,3385,6096.0,80.29752841259915,50.39668661905908
3070,39.473,2901,2315,336,425,845,4717,3461,6096.0,80.29885001945281,50.396686619059075
3071,35.86,2867,2349,370,459,811,4750,3495,6096.0,80.30017162630648,50.39668661905907
3072,37.611,2906,2551,353,371,609,4952,3697,6096.0,80.30149323316019,50.396686619059075
3073,35.729,2836,2646,448,289,679,5000,3792,6096.0,80.30281484001387,50.39668661905908
3074,45.572,2828,2786,588,228,697,5000,3932,6096.0,80.30413644686756,50.396686619059075
3075,43.791,2761,2863,665,305,774,5000,4009,6096.0,80.30545805372122,50.39668661905908
3076,41.224,2694,2941,743,383,852,5000,4087,6096.0,80.30677966057492,50.396686619059075
3077,38.789,2502,3889,1475,399,1542,5000,5000,6096.0,80.30942287428228,50.39668661905908
3078,37.641,2502,3889,1475,399,1542,5000,5000,6096.0,80.31074448113596,50.39668661905907
3079,21.226,1605,4367,1949,449,2015,5000,5000,6096.0,80.31999572911175,50.396686619059075
3080,34.723,1605,4367,1949,449,2015,5000,5000,6096.0,80.3213173359654,50.396686619059075
3081,49.034,1527,4567,2149,427,2215,5000,5000,6096.0,80.32528215652647,50.396686619059075
3082,24.497,1527,4567,2149,427,2215,5000,5000,6096.0,80.32660376338013,50.396686619059075
3083,21.119,434,1547,371,281,296,555,2049,6096.0,80.2026713792619,50.39572877476507
3084,22.279,539,1493,318,228,365,519,1996,6096.0,80.20399296925932,50.395728774765054
3085,33.094,574,1465,290,200,401,491,1968,6096.0,80.20531455925676,50.39572877476507
3086,35.457,642,1391,216,197,430,458,1894,6096.0,80.20663614925421,50.39572877476507
3087,39.654,720,1227,52,275,341,349,1730,6096.0,80.20795773925161,50.39572877476506
3088,38.537,791,1123,71,297,297,405,1626,6096.0,80.20927932924906,50.39572877476506
3089,42.17,843,1016,158,242,277,408,1519,6096.0,80.21060091924649,50.395728774765054
3090,45.924,892,929,246,157,204,475,1432,6096.0,80.21192250924395,50.39572877476507
3091,41.969,949,852,295,99,146,533,1355,6096.0,80.21324409924138,50.39572877476506
3092,28.915,1016,792,240,165,212,599,1295,6096.0,80.2145656892388,50.39572877476506
3093,33.827,1188,638,235,337,296,600,1141,6096.0,80.21588727923624,50.39572877476507
3094,35.86,1194,638,229,343,296,600,1141,6096.0,80.21720886923366,50.39572877476506
3095,40.429,1362,499,442,363,439,488,1002,6096.0,80.2185304592311,50.39572877476506
3096,40.5,1401,380,525,363,439,429,866,6096.0,80.21985204922854,50.39572877476506
3097,34.894,1388,366,423,349,425,416,773,6096.0,80.22117363922597,50.39572877476506
3098,24.517,1465,443,508,426,490,493,858,6096.0,80.2224952292234,50.39572877476507
3099,5.616,1712,88,88,176,176,617,299,6096.0,80.22513840921826,50.39572877476507
3100,25.03,1735,10,10,120,120,695,371,6096.0,80.22645999921569,50.395728774765054
3101,32.217,1891,165,359,192,544,965,165,6096.0,80.230424769208,50.39572877476506
3102,30.314,2008,188,242,242,427,1082,281,6096.0,80.23174635920543,50.39572877476506
3103,38.165,2067,111,236,171,382,1168,368,6096.0,80.23306794920286,50.395728774765054
3104,32.95,1982,0,348,59,455,1270,470,6096.0,80.23438953920032,50.39572877476507
3105,14.966,1947,125,470,185,331,1392,592,6096.0,80.23571112919774,50.395728774765054
3106,0.0,1070,1584,1561,997,1649,3206,1926,6096.0,80.24892702917208,50.39572877476506
3107,0.0,515,943,920,355,1008,2565,1285,6096.0,80.25289179916437,50.39572877476506
3108,0.473,529,1043,1020,456,1108,2665,1385,6096.0,80.2542133891618,50.39572877476506
3109,0.02,529,1043,1020,456,1108,2665,1385,6096.0,80.25553497915925,50.39572877476506
3110,0.0,233,1225,1202,233,1291,2847,1567,6096.0,80.25817815915411,50.39572877476506
3111,13.99,3008,1965,1172,851,1374,4366,3111,6096.0,80.2846099591028,50.39572877476507
3112,0.594,3008,1965,1172,851,1374,4366,3111,6096.0,80.28593154910021,50.395728774765054
3113,23.853,3191,2148,1212,891,1425,4549,3294,6096.0,80.29121790908995,50.39572877476507
3114,32.78,3239,2196,1191,870,1404,4598,3342,6096.0,80.29253949908738,50.395728774765054
3115,31.532,3230,2306,375,417,995,4708,3452,6096.0,80.29518267908225,50.39572877476506
3116,46.126,3146,2335,404,445,1023,4737,3481,6096.0,80.29650426907969,50.39572877476506
3117,43.127,2901,2315,336,425,845,4717,3461,6096.0,80.29782585907712,50.39572877476506
3118,47.203,2856,2360,381,470,800,4762,3506,6096.0,80.29914744907454,50.395728774765054
3119,26.268,2785,2441,457,488,730,4842,3587,6096.0,80.300469039072,50.39572877476506
3120,39.715,2729,2487,508,449,786,4888,3633,6096.0,80.30179062906943,50.39572877476506
3121,41.265,2768,2726,528,288,757,5000,3872,6096.0,80.30311221906686,50.39572877476507
3122,36.242,2701,2803,605,365,834,5000,3949,6096.0,80.30443380906429,50.39572877476506
3123,40.55,2664,2911,713,369,882,5000,4057,6096.0,80.30575539906171,50.39572877476507
3124,37.319,2627,3018,820,347,894,5000,4164,6096.0,80.30707698905915,50.39572877476506
3125,40.198,2546,3099,901,267,980,5000,4245,6096.0,80.30839857905657,50.39572877476506
3126,27.547,1903,3789,1810,500,2088,5000,4935,6096.0,80.31104175905145,50.39572877476506
3127,15.258,1903,3789,1810,500,2088,5000,4935,6096.0,80.3123633490489,50.39572877476507
3128,7.931,1831,3857,1878,568,2156,5000,5000,6096.0,80.31368493904633,50.39572877476507
3129,2.446,1762,3922,1943,546,2221,5000,5000,6096.0,80.31500652904377,50.39572877476507
3130,10.105,1627,4030,2051,411,2329,5000,5000,6096.0,80.3163281190412,50.39572877476506
3131,38.839,1504,4325,2050,348,2116,5000,5000,6096.0,80.3202928890335,50.395728774765054
3132,31.341,1390,4474,2261,290,2328,5000,5000,6096.0,80.3242576590258,50.39572877476506
3133,37.672,1390,4474,2261,290,2328,5000,5000,6096.0,80.32557924902324,50.39572877476507
3134,8.333,4249,5000,4046,3740,3831,4171,5000,6096.0,80.17521702612729,50.394770937607646
3135,25.578,1392,2354,1179,1089,1254,1380,2857,6096.0,80.19636219640114,50.39477093760763
3136,16.631,662,1625,449,359,524,651,2128,6096.0,80.2029700621117,50.39477093760765
3137,12.73,638,1601,426,336,500,627,2104,6096.0,80.20429163525381,50.39477093760764
3138,24.223,691,1509,334,278,516,569,2012,6096.0,80.20561320839593,50.394770937607646
3139,40.899,760,1515,340,348,585,632,2018,6096.0,80.20693478153805,50.394770937607646
3140,41.617,860,1314,139,415,451,488,1817,6096.0,80.20825635468016,50.39477093760764
3141,41.093,928,1393,218,471,530,567,1896,6096.0,80.20957792782228,50.394770937607646
3142,43.65,1145,922,110,295,342,729,1425,6096.0,80.21354264724863,50.39477093760763
3143,43.308,1228,895,27,378,424,807,1398,6096.0,80.21486422039072,50.39477093760763
3144,37.581,1319,803,64,468,461,765,1306,6096.0,80.21618579353286,50.39477093760765
3145,40.047,1465,602,336,466,470,591,1104,6096.0,80.21750736667497,50.39477093760763
3146,49.668,1595,573,357,543,377,623,1043,6096.0,80.21882893981709,50.39477093760764
3147,35.186,1419,397,462,380,456,447,812,6096.0,80.22015051295921,50.39477093760763
3148,37.299,1529,507,572,490,449,557,923,6096.0,80.2214720861013,50.39477093760763
3149,33.052,1543,180,180,312,312,571,531,6096.0,80.22279365924342,50.394770937607646
3150,21.062,1621,177,177,308,308,649,531,6096.0,80.22411523238553,50.39477093760764
3151,32.297,1847,122,122,254,254,829,505,6096.0,80.22543680552765,50.394770937607646
3152,28.15,1855,131,0,0,0,794,315,6096.0,80.22675837866979,50.39477093760764
3153,11.442,1855,131,0,0,0,794,315,6096.0,80.22807995181188,50.39477093760764
3154,23.169,1944,220,17,0,0,895,214,6096.0,80.229401524954,50.39477093760764
3155,43.177,2072,144,204,204,389,1146,346,6096.0,80.23204467123823,50.39477093760764
3156,39.342,2131,215,132,132,317,1204,404,6096.0,80.23336624438035,50.394770937607646
3157,41.416,1960,163,431,223,292,1352,552,6096.0,80.23468781752247,50.394770937607646
3158,30.022,1947,125,470,185,331,1392,592,6096.0,80.23600939066459,50.39477093760765
3159,1.167,1289,1803,1781,1216,1869,3425,2146,6096.0,80.2452604026594,50.39477093760765
3160,0.523,1070,1584,1561,997,1649,3206,1926,6096.0,80.2479035489436,50.39477093760764
3161,0.0,957,1471,1449,884,1537,3094,1814,6096.0,80.24922512208573,50.394770937607646
3162,0.0,867,1381,1358,794,1446,3003,1723,6096.0,80.25054669522785,50.39477093760765
3163,0.0,867,1381,1358,794,1446,3003,1723,6096.0,80.25186826836995,50.39477093760764
3164,0.0,702,1216,1193,628,1281,2838,1558,6096.0,80.2531898415121,50.394770937607646
3165,0.0,327,1245,1223,327,1311,2867,1587,6096.0,80.2558329877963,50.39477093760764
3166,1.419,280,1235,1212,280,1301,2857,1577,6096.0,80.25715456093842,50.39477093760764
3167,36.081,2719,2522,543,439,821,4923,3668,6096.0,80.3007664746282,50.39477093760764
3168,32.448,2624,2606,627,344,905,5000,3752,6096.0,80.30208804777033,50.394770937607646
3169,45.673,2546,2676,697,266,975,5000,3822,6096.0,80.30340962091245,50.39477093760763
3170,38.054,2517,2699,720,237,998,5000,3845,6096.0,80.30473119405457,50.394770937607646
3171,42.271,2567,2959,761,287,955,5000,4105,6096.0,80.30605276719669,50.394770937607646
3172,41.597,2493,3046,848,214,1033,5000,4192,6096.0,80.30737434033881,50.394770937607646
3173,26.097,2274,3661,1572,398,1638,5000,4808,6096.0,80.3086959134809,50.39477093760764
3174,44.687,2274,3661,1572,398,1638,5000,4808,6096.0,80.31001748662302,50.39477093760764
3175,40.771,1762,3922,1943,546,2221,5000,5000,6096.0,80.31266063290724,50.39477093760763
3176,25.353,1715,3969,1990,499,2268,5000,5000,6096.0,80.31398220604937,50.39477093760765
3177,23.581,1627,4030,2051,411,2329,5000,5000,6096.0,80.3153037791915,50.39477093760764
3178,21.91,1627,4030,2051,411,2329,5000,5000,6096.0,80.3166253523336,50.39477093760763
3179,38.597,1380,4152,2162,175,2289,5000,5000,6096.0,80.31926849861783,50.39477093760764
3180,36.846,1230,4314,2335,130,2463,5000,5000,6096.0,80.32323321804418,50.39477093760764
3181,35.86,1299,4383,2334,200,2406,5000,5000,6096.0,80.32455479118629,50.39477093760764
3182,8.776,4249,5000,4046,3740,3831,4171,5000,6096.0,80.17419452935178,50.3938131075865
3183,21.276,4335,5000,4132,3826,3917,4257,5000,6096.0,80.17551608563952,50.3938131075865
3184,18.146,4351,5000,4149,3843,3934,4274,5000,6096.0,80.17683764192721,50.393813107586496
3185,20.943,1392,2354,1179,1089,1254,1380,2857,6096.0,80.1953394299554,50.393813107586496
3186,20.014,1262,2225,1049,959,1124,1251,2728,6096.0,80.19666098624313,50.3938131075865
3187,16.239,1262,2225,1049,959,1124,1251,2728,6096.0,80.19798254253085,50.3938131075865
3188,12.336,834,1796,621,531,696,822,2299,6096.0,80.20062565510628,50.393813107586496
3189,10.834,875,1837,662,572,737,863,2340,6096.0,80.20194721139404,50.393813107586496
3190,14.087,727,1563,388,332,570,623,2066,6096.0,80.20459032396947,50.39381310758649
3191,28.872,836,1511,335,404,644,684,2013,6096.0,80.20591188025719,50.39381310758649
3192,37.583,849,1521,389,350,674,720,1991,6096.0,80.20723343654493,50.39381310758649
3193,42.009,962,1406,302,354,613,651,1876,6096.0,80.20855499283265,50.39381310758649
3194,35.417,974,1372,314,342,626,663,1842,6096.0,80.20987654912038,50.3938131075865
3195,45.17,1113,1233,436,387,547,702,1702,6096.0,80.2111981054081,50.39381310758649
3196,40.077,1133,993,158,366,413,715,1496,6096.0,80.21251966169584,50.39381310758649
3197,40.409,1133,993,158,366,413,715,1496,6096.0,80.21384121798356,50.39381310758649
3198,39.584,1365,824,108,514,422,820,1294,6096.0,80.21516277427128,50.39381310758649
3199,38.99,1404,780,151,550,378,776,1249,6096.0,80.21648433055904,50.3938131075865
3200,38.577,1557,626,304,543,377,676,1096,6096.0,80.21780588684675,50.393813107586496
3201,38.748,1605,674,352,443,277,724,1143,6096.0,80.21912744313445,50.39381310758649
3202,38.376,1607,586,650,491,371,635,1001,6096.0,80.22044899942219,50.39381310758649
3203,29.57,1654,633,619,445,324,682,1048,6096.0,80.22177055570994,50.3938131075865
3204,17.053,1901,177,177,308,308,883,560,6096.0,80.22309211199763,50.39381310758649
3205,29.182,1857,133,133,265,265,839,516,6096.0,80.22441366828535,50.39381310758649
3206,31.059,2204,480,270,73,270,1183,0,6096.0,80.22705678086083,50.39381310758649
3207,39.433,1934,210,0,0,0,913,197,6096.0,80.22837833714857,50.393813107586496
3208,35.105,2251,348,0,0,185,1204,524,6096.0,80.23102144972403,50.3938131075865
3209,34.823,2251,348,0,0,185,1204,524,6096.0,80.23234300601175,50.3938131075865
3210,48.431,1803,100,444,201,83,1483,552,6096.0,80.2349861185872,50.393813107586496
3211,29.107,1789,50,495,252,133,1523,602,6096.0,80.23630767487491,50.393813107586496
3212,12.983,1775,0,545,302,183,1564,653,6096.0,80.23762923116264,50.3938131075865
3213,0.0,1289,1803,1781,1216,1869,3425,2146,6096.0,80.24423701260127,50.3938131075865
3214,0.0,957,1471,1449,884,1537,3094,1814,6096.0,80.24820168146445,50.3938131075865
3215,0.0,867,1381,1358,794,1446,3003,1723,6096.0,80.24952323775217,50.3938131075865
3216,0.0,867,1381,1358,794,1446,3003,1723,6096.0,80.2508447940399,50.39381310758649
3217,0.0,702,1216,1193,628,1281,2838,1558,6096.0,80.25216635032763,50.393813107586496
3218,0.0,327,1245,1223,327,1311,2867,1587,6096.0,80.2561310191908,50.39381310758649
3219,0.111,0,1458,1435,0,1524,3080,1800,6096.0,80.260095688054,50.39381310758649
3220,0.0,130,1710,1687,251,1775,3332,2052,6096.0,80.26141724434171,50.3938131075865
3221,0.0,130,1710,1687,251,1775,3332,2052,6096.0,80.26273880062944,50.39381310758649
3222,34.27,2526,2706,727,246,1005,5000,3852,6096.0,80.30238548926123,50.393813107586496
3223,37.46,2445,2770,791,165,1070,5000,3916,6096.0,80.30370704554895,50.393813107586496
3224,45.844,2367,2849,870,87,1148,5000,3995,6096.0,80.30502860183668,50.393813107586496
3225,46.005,2285,2931,952,5,1230,5000,4077,6096.0,80.30635015812442,50.3938131075865
3226,36.464,2114,3501,1522,237,1799,5000,4647,6096.0,80.31031482698758,50.39381310758649
3227,42.815,2023,3515,1536,226,1815,5000,4661,6096.0,80.3116363832753,50.3938131075865
3228,41.073,1952,3586,1607,297,1885,5000,4732,6096.0,80.31295793956305,50.3938131075865
3229,38.124,1764,3893,1914,548,2192,5000,5000,6096.0,80.3156010521385,50.39381310758649
3230,39.674,1764,3893,1914,548,2192,5000,5000,6096.0,80.31692260842624,50.3938131075865
3231,45.029,1385,4090,2111,113,2351,5000,5000,6096.0,80.31824416471396,50.3938131075865
3232,38.577,1385,4090,2111,113,2351,5000,5000,6096.0,80.31956572100165,50.393813107586496
3233,33.847,1250,4102,2123,81,2401,5000,5000,6096.0,80.3208872772894,50.393813107586496
3234,41.587,1166,4218,2239,34,2482,5000,5000,6096.0,80.32220883357712,50.39381310758649
3235,41.758,1230,4314,2335,130,2463,5000,5000,6096.0,80.32353038986487,50.3938131075865
3236,35.89,989,4363,2384,180,2631,5000,5000,6096.0,80.32485194615259,50.393813107586496
3237,12.641,4426,5000,4223,3917,4008,4348,5000,6096.0,80.17449362841647,50.39285528470128
3238,15.224,4426,5000,4223,3917,4008,4348,5000,6096.0,80.17581516785073,50.39285528470127
3239,24.194,1262,2225,1049,959,1124,1251,2728,6096.0,80.19695979879901,50.39285528470128
3240,20.896,1096,2059,884,794,958,1085,2562,6096.0,80.19828133823329,50.39285528470127
3241,15.809,1096,2059,884,794,958,1085,2562,6096.0,80.19960287766756,50.39285528470128
3242,9.346,916,1879,704,614,778,905,2382,6096.0,80.20092441710182,50.392855284701284
3243,14.472,895,1608,476,263,737,790,2077,6096.0,80.20621057483888,50.39285528470127
3244,20.858,895,1608,476,263,737,790,2077,6096.0,80.20753211427315,50.39285528470128
3245,44.775,980,1535,477,179,789,826,2005,6096.0,80.20885365370744,50.39285528470127
3246,40.188,1194,1314,517,306,628,783,1783,6096.0,80.21017519314168,50.39285528470127
3247,44.052,1275,1394,597,378,708,863,1863,6096.0,80.21149673257595,50.39285528470127
3248,46.8,1218,1040,243,451,486,800,1509,6096.0,80.21281827201024,50.39285528470128
3249,37.893,1280,999,221,490,445,862,1469,6096.0,80.2141398114445,50.39285528470127
3250,43.489,1397,903,227,474,349,899,1373,6096.0,80.21546135087875,50.39285528470127
3251,33.777,1545,792,370,335,195,842,1262,6096.0,80.21678289031304,50.39285528470128
3252,38.376,1554,798,379,327,170,848,1267,6096.0,80.2181044297473,50.39285528470128
3253,39.453,1637,802,462,300,170,851,1220,6096.0,80.21942596918159,50.39285528470128
3254,41.405,1674,652,635,392,281,702,1068,6096.0,80.22074750861584,50.39285528470128
3255,15.804,1674,652,635,392,281,702,1068,6096.0,80.2220690480501,50.39285528470128
3256,38.155,2204,480,270,73,270,1183,0,6096.0,80.2260336663529,50.39285528470128
3257,47.152,2131,407,197,0,197,1110,0,6096.0,80.22735520578716,50.39285528470128
3258,33.737,2187,422,74,74,110,1130,449,6096.0,80.22999828465571,50.39285528470128
3259,40.027,2182,438,158,158,55,1143,445,6096.0,80.23131982408998,50.39285528470127
3260,39.755,2172,533,185,0,0,1241,419,6096.0,80.23264136352425,50.39285528470127
3261,39.352,1886,183,361,118,0,1566,469,6096.0,80.23396290295851,50.39285528470127
3262,45.109,1886,183,361,118,0,1566,469,6096.0,80.23528444239278,50.39285528470127
3263,22.706,1582,192,665,422,303,1704,483,6096.0,80.23792752126131,50.39285528470128
3264,6.743,1582,192,665,422,303,1704,483,6096.0,80.23924906069558,50.392855284701284
3265,14.11,0,1458,1435,0,1524,3080,1800,6096.0,80.2590721522096,50.39285528470128
3266,1.288,121,1580,1557,121,1645,3202,1922,6096.0,80.26039369164386,50.39285528470127
3267,0.0,89,1674,1651,215,1739,3296,2016,6096.0,80.26171523107814,50.39285528470127
3268,4.177,34,1701,1678,242,1766,3323,2043,6096.0,80.26303677051239,50.39285528470127
3269,0.05,0,1731,1708,273,1797,3353,2073,6096.0,80.26435830994666,50.392855284701284
3270,40.087,2650,2934,956,473,1234,5000,4081,6096.0,80.30136141410614,50.39285528470128
3271,43.509,2564,2839,860,377,1138,5000,3985,6096.0,80.3026829535404,50.39285528470127
3272,36.846,2367,2849,870,87,1148,5000,3995,6096.0,80.30400449297467,50.39285528470127
3273,41.375,2282,2934,955,2,1233,5000,4080,6096.0,80.30532603240894,50.39285528470127
3274,32.237,2279,2936,957,0,1236,5000,4082,6096.0,80.30664757184321,50.39285528470128
3275,31.894,2114,3501,1522,237,1799,5000,4647,6096.0,80.30929065071174,50.39285528470128
3276,44.817,2023,3515,1536,226,1815,5000,4661,6096.0,80.310612190146,50.39285528470127
3277,35.115,1952,3586,1607,297,1885,5000,4732,6096.0,80.31193372958026,50.39285528470127
3278,44.334,1886,3652,1673,359,1951,5000,4798,6096.0,80.31325526901455,50.39285528470127
3279,37.098,1819,3719,1740,416,2019,5000,4865,6096.0,80.31457680844882,50.39285528470127
3280,35.176,1428,3856,1877,188,2155,5000,5000,6096.0,80.31721988731735,50.39285528470127
3281,25.765,1279,3962,1983,29,2261,5000,5000,6096.0,80.3185414267516,50.39285528470127
3282,35.769,1217,3999,2020,66,2298,5000,5000,6096.0,80.31986296618588,50.392855284701284
