,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1845,7.201,1352,1887,1124,648,997,968,724,8031.0,103.84763599777177,52.52671897803404
1846,0.0,1149,1684,961,444,793,764,561,8031.0,103.85035835281315,52.526718978034026
1847,4.8,958,1493,794,254,602,573,423,8031.0,103.85171953033388,52.52671897803403
1848,11.741,888,1423,723,183,532,503,438,8031.0,103.85308070785456,52.52671897803403
1849,31.48,759,1294,587,66,396,421,399,8031.0,103.85444188537524,52.526718978034026
1850,81.883,669,1204,610,49,313,419,337,8031.0,103.85580306289592,52.52671897803403
1851,48.06,592,1127,563,87,227,368,253,8031.0,103.85716424041662,52.526718978034026
1852,77.424,504,1039,469,69,133,342,159,8031.0,103.85852541793736,52.52671897803403
1853,4.824,417,940,363,199,136,259,38,8031.0,103.85988659545805,52.52671897803403
1854,21.738,297,820,379,247,198,139,150,8031.0,103.86124777297874,52.52671897803403
1855,5.473,169,691,380,349,249,16,280,8031.0,103.86260895049944,52.52671897803403
1856,2.901,184,616,468,437,337,29,353,8031.0,103.86397012802013,52.526718978034026
1857,19.061,154,955,704,672,573,309,589,8031.0,103.86669248306153,52.526718978034026
1858,0.062,523,163,523,613,719,161,564,8031.0,103.86941483810291,52.52671897803403
1859,0.021,495,223,500,545,722,221,624,8031.0,103.87077601562362,52.526718978034026
1860,0.0,361,646,613,472,835,494,544,8031.0,103.87213719314431,52.52671897803403
1861,0.0,382,790,567,516,640,419,469,8031.0,103.87349837066502,52.52671897803403
1862,9.423,443,738,516,475,606,389,439,8031.0,103.87485954818573,52.52671897803403
1863,1.152,567,593,384,331,630,377,427,8031.0,103.8762207257064,52.52671897803403
1864,39.01,658,571,236,183,482,396,446,8031.0,103.87758190322711,52.52671897803403
1865,44.319,638,593,235,204,437,456,506,8031.0,103.87894308074779,52.526718978034026
1866,39.134,782,512,132,312,396,599,512,8031.0,103.88030425826848,52.52671897803403
1867,40.677,854,588,71,270,419,630,588,8031.0,103.88166543578919,52.526718978034026
1868,45.615,994,653,58,205,432,666,653,8031.0,103.8830266133099,52.52671897803403
1869,51.712,1058,587,147,84,366,557,587,8031.0,103.88438779083059,52.52671897803403
1870,58.001,1035,583,219,15,362,488,583,8031.0,103.88574896835128,52.52671897803403
1871,37.179,1086,716,51,308,495,518,716,8031.0,103.88711014587199,52.52671897803403
1872,37.906,1054,938,321,0,568,569,744,8031.0,103.88847132339266,52.52671897803403
1873,48.356,1093,825,208,31,454,456,698,8031.0,103.88983250091336,52.52671897803403
1874,59.791,1139,790,162,50,425,420,652,8031.0,103.89119367843406,52.526718978034026
1875,72.589,1288,686,35,199,491,378,514,8031.0,103.89255485595477,52.52671897803403
1876,70.12,1474,782,222,333,587,301,339,8031.0,103.89391603347546,52.52671897803403
1877,98.37,1508,757,288,269,653,236,275,8031.0,103.89527721099616,52.52671897803403
1878,34.72,1521,382,495,13,746,112,173,8031.0,103.89936074355825,52.52671897803403
1879,28.558,1608,686,553,257,1098,260,375,8031.0,103.90072192107895,52.52671897803403
1880,29.628,1625,290,502,59,666,52,81,8031.0,103.90208309859965,52.526718978034026
1881,81.656,1925,583,683,574,1294,577,671,8031.0,103.90344427612037,52.52671897803403
1882,63.982,1968,322,725,410,1034,475,410,8031.0,103.90480545364103,52.52671897803403
1883,39.352,2112,459,867,554,1178,619,554,8031.0,103.90616663116174,52.52671897803403
1884,15.083,2200,548,956,643,1266,708,643,8031.0,103.90752780868242,52.52671897803403
1885,16.163,2301,648,1056,743,1367,808,743,8031.0,103.90888898620312,52.52671897803403
1886,3.704,2316,663,1071,758,1381,823,758,8031.0,103.91025016372383,52.52671897803403
1887,1.876,5000,3649,4320,3518,4453,2069,3761,8031.0,103.94564077926196,52.52671897803403
1888,7.769,5000,3693,4364,3561,4497,2113,3805,8031.0,103.94972431182404,52.52671897803403
1889,11.554,5000,3693,4364,3561,4497,2113,3805,8031.0,103.95108548934473,52.52671897803403
1890,5.144,1769,2315,1433,938,1425,1387,1152,8031.0,103.84345629399976,52.525744531586454
1891,55.49,1352,1887,1124,648,997,968,724,8031.0,103.84617861083589,52.52574453158646
1892,15.308,1399,1934,1212,695,1044,1015,811,8031.0,103.847539769254,52.52574453158646
1893,0.0,1149,1684,961,444,793,764,561,8031.0,103.84890092767205,52.52574453158645
1894,1.687,1149,1684,974,444,793,764,580,8031.0,103.85026208609013,52.525744531586454
1895,3.025,778,1313,614,74,423,394,426,8031.0,103.85298440292627,52.52574453158646
1896,15.699,722,1249,689,119,436,319,397,8031.0,103.85434556134433,52.52574453158645
1897,37.188,641,1176,680,38,356,280,317,8031.0,103.85570671976242,52.52574453158646
1898,51.197,538,1073,566,34,230,323,214,8031.0,103.85706787818052,52.525744531586454
1899,4.897,406,931,454,154,228,199,91,8031.0,103.85842903659857,52.52574453158645
1900,0.0,370,905,499,199,272,167,135,8031.0,103.85979019501663,52.525744531586454
1901,18.765,228,949,520,352,358,271,288,8031.0,103.8611513534347,52.52574453158646
1902,1.728,132,778,491,443,358,99,360,8031.0,103.86251251185277,52.525744531586454
1903,0.247,0,801,549,518,419,155,434,8031.0,103.86387367027088,52.52574453158646
1904,12.632,149,950,699,667,568,304,584,8031.0,103.86523482868893,52.52574453158645
1905,1.964,236,1037,786,755,655,391,671,8031.0,103.86659598710699,52.525744531586454
1906,0.0,433,285,505,483,726,283,661,8031.0,103.86931830394315,52.52574453158645
1907,0.0,297,568,535,408,752,565,640,8031.0,103.87067946236122,52.52574453158645
1908,1.255,277,662,562,407,668,547,597,8031.0,103.87204062077927,52.52574453158645
1909,106.579,318,752,503,453,576,495,545,8031.0,103.87340177919737,52.52574453158645
1910,51.602,360,788,421,467,495,452,502,8031.0,103.87476293761544,52.52574453158645
1911,14.567,360,800,412,458,485,452,502,8031.0,103.87612409603351,52.52574453158645
1912,24.999,536,672,268,281,367,509,559,8031.0,103.87748525445161,52.52574453158646
1913,9.403,749,545,165,327,410,571,545,8031.0,103.87884641286963,52.52574453158646
1914,29.916,740,568,188,349,387,593,568,8031.0,103.88020757128773,52.52574453158646
1915,72.239,801,658,278,226,407,684,658,8031.0,103.8815687297058,52.52574453158645
1916,34.854,801,658,278,226,407,684,658,8031.0,103.88292988812387,52.52574453158646
1917,47.446,850,805,233,38,452,495,745,8031.0,103.88429104654197,52.52574453158646
1918,69.462,988,713,174,144,321,358,608,8031.0,103.88565220496002,52.525744531586454
1919,63.063,993,755,189,163,291,323,576,8031.0,103.88701336337812,52.52574453158646
1920,70.255,1094,824,218,5,454,455,708,8031.0,103.88837452179615,52.525744531586454
1921,82.877,1151,777,179,62,407,408,670,8031.0,103.88973568021426,52.52574453158646
1922,81.313,1352,608,170,334,359,263,618,8031.0,103.89109683863232,52.52574453158646
1923,88.617,1381,580,166,329,360,263,613,8031.0,103.89245799705041,52.52574453158646
1924,49.298,1553,410,289,185,457,160,201,8031.0,103.89790263072267,52.52574453158645
1925,28.97,1620,291,421,59,588,35,82,8031.0,103.89926378914076,52.52574453158646
1926,36.845,1642,248,464,31,613,50,39,8031.0,103.90062494755882,52.52574453158646
1927,39.175,1917,199,675,287,911,352,287,8031.0,103.9019861059769,52.52574453158646
1928,80.243,1899,217,656,305,929,370,305,8031.0,103.90334726439498,52.52574453158645
1929,53.507,2078,282,836,449,1072,513,449,8031.0,103.90470842281304,52.52574453158646
1930,25.456,2181,408,938,574,1197,639,574,8031.0,103.90606958123112,52.52574453158645
1931,65.511,2211,457,967,623,1247,688,623,8031.0,103.9074307396492,52.52574453158645
1932,45.738,2316,663,1071,758,1381,823,758,8031.0,103.90879189806726,52.525744531586454
1933,5.973,4968,3477,4148,3345,4281,1897,3589,8031.0,103.94690433377332,52.52574453158646
1934,10.325,5000,3693,4364,3561,4497,2113,3805,8031.0,103.94826549219138,52.525744531586454
1935,14.083,5000,3693,4364,3561,4497,2113,3805,8031.0,103.94962665060945,52.52574453158646
1936,0.021,1769,2315,1433,938,1425,1387,1152,8031.0,103.84199903037589,52.52477009308175
1937,4.033,1769,2315,1433,938,1425,1387,1152,8031.0,103.84336016969245,52.524770093081756
1938,35.369,1644,2179,1416,940,1288,1259,1016,8031.0,103.844721309009,52.524770093081756
1939,24.958,1644,2179,1416,940,1288,1259,1016,8031.0,103.84608244832557,52.52477009308175
1940,0.0,1373,1908,1185,668,1017,988,785,8031.0,103.84744358764216,52.52477009308176
1941,0.0,1346,1881,1158,642,990,961,758,8031.0,103.8488047269587,52.52477009308176
1942,0.0,1339,1874,1070,635,984,877,781,8031.0,103.85152700559183,52.524770093081756
1943,0.0,637,1088,717,161,385,157,353,8031.0,103.85561042354153,52.52477009308175
1944,0.0,637,1088,717,161,385,157,353,8031.0,103.85697156285809,52.52477009308175
1945,0.0,538,1017,642,256,310,71,278,8031.0,103.85833270217466,52.52477009308176
1946,0.0,506,1005,633,317,254,13,270,8031.0,103.85969384149124,52.52477009308176
1947,1.461,209,930,474,430,296,252,366,8031.0,103.8610549808078,52.52477009308175
1948,11.113,137,892,483,485,324,213,421,8031.0,103.86241612012437,52.52477009308176
1949,55.061,116,917,666,634,515,271,551,8031.0,103.86377725944091,52.524770093081756
1950,35.942,132,934,682,651,532,288,567,8031.0,103.8651383987575,52.524770093081756
1951,0.021,383,392,328,410,550,384,793,8031.0,103.86786067739058,52.524770093081756
1952,0.0,301,426,392,341,613,424,773,8031.0,103.86922181670718,52.52477009308175
1953,0.0,207,548,486,325,682,545,711,8031.0,103.87058295602372,52.524770093081756
1954,0.782,181,607,505,283,642,567,716,8031.0,103.8719440953403,52.524770093081756
1955,49.998,179,760,481,374,555,625,674,8031.0,103.87330523465688,52.52477009308175
1956,33.002,238,840,407,433,480,573,623,8031.0,103.87466637397343,52.524770093081756
1957,0.041,404,844,281,565,354,583,633,8031.0,103.87602751329001,52.52477009308176
1958,34.484,527,731,141,408,240,483,687,8031.0,103.87738865260656,52.52477009308175
1959,22.416,557,725,125,419,244,504,709,8031.0,103.87874979192316,52.52477009308176
1960,51.181,642,798,165,405,261,558,801,8031.0,103.88011093123968,52.52477009308175
1961,46.397,616,733,126,253,222,520,733,8031.0,103.88147207055626,52.524770093081756
1962,74.976,722,774,221,123,317,580,762,8031.0,103.88283320987281,52.52477009308175
1963,55.158,823,843,271,11,415,469,718,8031.0,103.88419434918937,52.524770093081756
1964,63.947,962,804,286,187,257,309,558,8031.0,103.88555548850596,52.524770093081756
1965,85.346,1007,825,279,227,207,237,491,8031.0,103.88691662782249,52.52477009308175
1966,97.259,1021,808,415,243,201,195,464,8031.0,103.88827776713909,52.52477009308176
1967,68.268,1134,696,378,355,314,308,577,8031.0,103.88963890645566,52.52477009308176
1968,91.23,1087,648,331,308,267,261,530,8031.0,103.89100004577219,52.52477009308175
1969,78.021,1155,472,117,234,161,65,528,8031.0,103.89236118508879,52.52477009308176
1970,47.452,1211,414,54,290,122,2,543,8031.0,103.89372232440533,52.524770093081756
1971,51.032,1331,362,79,365,230,132,411,8031.0,103.8950834637219,52.52477009308175
1972,68.289,1468,419,213,261,366,233,276,8031.0,103.89644460303849,52.52477009308176
1973,69.036,1541,395,303,186,440,179,186,8031.0,103.89780574235505,52.524770093081756
1974,69.187,1576,399,383,269,484,267,269,8031.0,103.89916688167162,52.52477009308175
1975,57.231,1760,218,562,51,695,162,52,8031.0,103.90052802098816,52.52477009308176
1976,54.833,1818,148,628,121,761,208,73,8031.0,103.90188916030473,52.52477009308175
1977,61.921,1963,75,771,283,907,348,264,8031.0,103.90325029962128,52.524770093081756
1978,63.248,2086,290,844,457,1080,521,457,8031.0,103.90461143893786,52.524770093081756
1979,60.614,2195,397,953,566,1189,630,566,8031.0,103.90597257825442,52.52477009308175
1980,59.297,2279,480,1036,649,1272,714,649,8031.0,103.90733371757096,52.52477009308175
1981,65.367,2385,641,1141,807,1431,872,807,8031.0,103.90869485688756,52.524770093081756
1982,14.019,4314,2824,3495,2692,3628,1244,2936,8031.0,103.9372787825354,52.524770093081756
1983,30.76,4314,2824,3495,2692,3628,1244,2936,8031.0,103.93863992185199,52.52477009308175
1984,17.7,4529,3039,3710,2907,3843,1459,3151,8031.0,103.94136220048507,52.52477009308175
1985,20.258,4794,3303,3974,3172,4107,1723,3415,8031.0,103.94408447911825,52.52477009308175
1986,10.092,4968,3477,4148,3345,4281,1897,3589,8031.0,103.94544561843479,52.52477009308175
1987,7.353,4968,3477,4148,3345,4281,1897,3589,8031.0,103.94680675775136,52.52477009308175
1988,11.172,1644,2179,1416,940,1288,1259,1016,8031.0,103.84326409228377,52.52379566251953
1989,26.028,1644,2179,1416,940,1288,1259,1016,8031.0,103.84462521249995,52.52379566251953
1990,0.021,521,982,662,277,269,42,299,8031.0,103.85687529444547,52.52379566251954
1991,4.156,502,931,655,337,250,114,371,8031.0,103.85823641466166,52.52379566251953
1992,2.016,426,882,579,390,174,151,408,8031.0,103.8595975348778,52.52379566251953
1993,43.556,379,833,483,496,82,229,486,8031.0,103.860958655094,52.52379566251954
1994,58.949,337,876,324,503,174,339,526,8031.0,103.86231977531016,52.523795662519525
1995,27.216,337,874,283,462,178,380,526,8031.0,103.86368089552633,52.52379566251953
1996,21.396,313,798,207,386,190,456,602,8031.0,103.8650420157425,52.52379566251953
1997,11.726,318,652,483,577,545,525,810,8031.0,103.86640313595868,52.52379566251953
1998,17.509,280,549,177,280,398,537,829,8031.0,103.86776425617484,52.52379566251953
1999,4.259,202,584,234,201,456,582,750,8031.0,103.86912537639103,52.52379566251953
2000,0.165,153,580,458,222,670,578,797,8031.0,103.87048649660719,52.52379566251953
2001,2.716,191,635,433,143,623,625,779,8031.0,103.87184761682336,52.52379566251953
2002,46.726,110,775,425,305,499,655,749,8031.0,103.87320873703953,52.52379566251953
2003,8.909,130,822,360,352,434,605,755,8031.0,103.87456985725572,52.52379566251953
2004,0.021,225,796,233,380,306,544,794,8031.0,103.87593097747188,52.52379566251954
2005,2.222,338,703,140,419,213,450,802,8031.0,103.87729209768807,52.52379566251953
2006,32.734,442,607,49,346,117,361,833,8031.0,103.87865321790422,52.52379566251953
2007,47.817,531,654,58,304,136,413,819,8031.0,103.8800143381204,52.52379566251953
2008,75.206,605,628,158,274,254,395,841,8031.0,103.88137545833656,52.52379566251952
2009,53.226,879,931,366,117,356,416,665,8031.0,103.88273657855274,52.52379566251954
2010,40.257,903,929,390,141,333,392,641,8031.0,103.88409769876891,52.52379566251954
2011,49.43,935,854,442,258,236,296,545,8031.0,103.88545881898509,52.52379566251954
2012,69.939,835,754,342,158,136,195,445,8031.0,103.88681993920126,52.52379566251954
2013,56.831,889,704,396,111,92,103,363,8031.0,103.88818105941742,52.52379566251953
2014,72.476,1087,648,331,308,267,261,530,8031.0,103.8895421796336,52.52379566251954
2015,54.689,1071,501,196,161,131,143,452,8031.0,103.89090329984977,52.52379566251954
2016,44.298,1151,422,117,229,107,63,523,8031.0,103.89226442006593,52.52379566251953
2017,57.343,1248,340,36,313,131,85,477,8031.0,103.89362554028212,52.52379566251954
2018,56.784,1287,256,107,358,114,156,530,8031.0,103.89498666049829,52.52379566251954
2019,96.498,1327,151,229,472,236,277,518,8031.0,103.89634778071445,52.52379566251953
2020,30.931,1502,325,395,343,410,341,343,8031.0,103.89770890093062,52.52379566251953
2021,65.141,1536,359,423,309,444,307,309,8031.0,103.89907002114677,52.52379566251953
2022,67.36,1904,275,711,200,844,307,152,8031.0,103.90043114136296,52.52379566251953
2023,39.582,1906,121,716,205,849,291,157,8031.0,103.90179226157915,52.52379566251953
2024,33.97,1960,194,769,258,902,345,209,8031.0,103.90315338179533,52.52379566251953
2025,71.869,2072,183,882,392,1016,379,354,8031.0,103.90451450201148,52.52379566251953
2026,63.87,2199,325,1009,534,1157,598,495,8031.0,103.90587562222764,52.52379566251953
2027,28.856,2443,699,1198,865,1488,930,865,8031.0,103.90723674244381,52.52379566251953
2028,28.62,4314,2824,3495,2692,3628,1244,2936,8031.0,103.93582026698344,52.52379566251954
2029,13.826,4310,2820,3491,2688,3624,1240,2932,8031.0,103.9371813871996,52.52379566251953
2030,32.51,4389,2899,3570,2767,3703,1319,3011,8031.0,103.93854250741579,52.52379566251954
2031,14.563,4403,2912,3583,2781,3717,1332,3024,8031.0,103.93990362763195,52.52379566251954
2032,11.98,4478,2987,3658,2856,3791,1407,3099,8031.0,103.94126474784812,52.52379566251953
2033,8.581,4514,3024,3695,2892,3828,1444,3136,8031.0,103.94262586806431,52.52379566251954
2034,6.934,1481,2128,1145,650,1522,1099,1222,8031.0,103.84044585953598,52.52282123989941
2035,4.444,1481,2128,1145,650,1522,1099,1222,8031.0,103.84180696065289,52.522821239899415
2036,1.667,1336,2170,1000,504,1417,1140,1076,8031.0,103.84316806176977,52.52282123989942
2037,0.226,1319,1965,983,487,1359,936,1059,8031.0,103.84452916288664,52.5228212398994
2038,0.0,1074,1621,784,886,1015,592,1066,8031.0,103.85269576958802,52.5228212398994
2039,0.0,1074,1621,784,886,1015,592,1066,8031.0,103.85405687070491,52.522821239899415
2040,0.0,1172,1527,690,791,921,497,1038,8031.0,103.85541797182182,52.5228212398994
2041,0.021,645,986,690,472,393,248,506,8031.0,103.8567790729387,52.52282123989941
2042,0.638,464,844,617,412,212,188,445,8031.0,103.8581401740556,52.522821239899415
2043,5.905,535,812,526,475,283,259,516,8031.0,103.85950127517248,52.52282123989941
2044,51.273,434,785,410,448,41,267,524,8031.0,103.86086237628939,52.52282123989941
2045,36.334,410,732,303,395,92,370,628,8031.0,103.86222347740629,52.52282123989941
2046,60.787,334,815,228,407,186,443,623,8031.0,103.86358457852319,52.522821239899415
2047,30.162,241,717,119,314,102,544,707,8031.0,103.86494567964009,52.522821239899415
2048,37.747,209,726,278,350,454,764,722,8031.0,103.86630678075699,52.5228212398994
2049,27.093,208,626,252,212,445,624,757,8031.0,103.86766788187386,52.52282123989941
2050,47.035,128,651,248,148,413,685,643,8031.0,103.86902898299076,52.52282123989941
2051,19.703,187,701,381,68,549,591,727,8031.0,103.87039008410767,52.5228212398994
2052,1.687,174,724,453,139,580,540,691,8031.0,103.87175118522455,52.5228212398994
2053,0.123,123,839,368,287,442,547,746,8031.0,103.87311228634145,52.52282123989941
2054,0.0,167,822,350,255,423,491,669,8031.0,103.87447338745831,52.52282123989941
2055,6.007,268,734,250,319,323,458,706,8031.0,103.87583448857521,52.522821239899415
2056,52.572,359,667,267,287,318,400,674,8031.0,103.8771955896921,52.5228212398994
2057,45.471,474,546,140,294,191,296,769,8031.0,103.878556690809,52.5228212398994
2058,70.778,444,487,159,237,210,234,746,8031.0,103.8799177919259,52.522821239899415
2059,83.617,515,538,248,185,344,305,851,8031.0,103.88127889304282,52.522821239899415
2060,60.964,536,535,243,150,342,326,707,8031.0,103.88263999415969,52.52282123989941
2061,64.87,935,854,442,258,236,296,545,8031.0,103.8840010952766,52.5228212398994
2062,78.9,738,676,244,124,113,201,450,8031.0,103.88536219639349,52.52282123989941
2063,55.429,799,633,306,40,22,60,310,8031.0,103.88672329751039,52.52282123989941
2064,33.517,821,625,327,43,24,37,283,8031.0,103.88808439862727,52.522821239899415
2065,54.441,933,618,534,12,226,232,46,8031.0,103.88944549974416,52.522821239899415
2066,86.806,1027,639,540,269,337,343,269,8031.0,103.89080660086104,52.5228212398994
2067,58.018,1107,355,263,291,94,214,349,8031.0,103.89216770197795,52.52282123989941
2068,52.998,1229,233,166,397,173,214,471,8031.0,103.89352880309487,52.522821239899415
2069,50.165,1247,215,148,399,155,197,489,8031.0,103.89488990421175,52.522821239899415
2070,55.268,1462,0,363,615,370,412,669,8031.0,103.89625100532862,52.52282123989941
2071,81.436,1462,0,363,615,370,412,669,8031.0,103.89761210644552,52.5228212398994
2072,49.421,1937,231,744,234,878,341,185,8031.0,103.90033430867932,52.52282123989941
2073,30.822,1974,258,781,270,914,337,222,8031.0,103.90169540979622,52.5228212398994
2074,26.789,2046,269,856,345,989,275,296,8031.0,103.9030565109131,52.52282123989941
2075,49.401,2139,284,949,438,1082,281,390,8031.0,103.90441761202999,52.5228212398994
2076,46.719,2139,276,949,438,1082,287,390,8031.0,103.90577871314689,52.5228212398994
2077,26.789,4008,2518,3189,2386,3322,938,2630,8031.0,103.9343618366017,52.522821239899415
2078,28.353,4096,2606,3277,2474,3410,1026,2717,8031.0,103.93572293771858,52.52282123989941
2079,33.558,4210,2720,3391,2588,3524,1140,2832,8031.0,103.93708403883544,52.52282123989941
2080,51.416,4279,2789,3460,2657,3593,1209,2901,8031.0,103.93844513995235,52.52282123989941
2081,13.876,4514,3024,3695,2892,3828,1444,3136,8031.0,103.93980624106925,52.5228212398994
2082,9.634,4578,3087,3758,2956,3891,1507,3199,8031.0,103.94116734218615,52.5228212398994
2083,11.985,4578,3087,3758,2956,3891,1507,3199,8031.0,103.94252844330303,52.52282123989941
2084,21.254,1303,2138,967,472,1384,1108,1044,8031.0,103.84034991410903,52.52184682522097
2085,4.238,1303,2138,967,472,1384,1108,1044,8031.0,103.84171099612776,52.52184682522096
2086,0.0,1274,2014,938,443,1335,985,1014,8031.0,103.8430720781465,52.52184682522096
2087,0.206,1202,1849,866,371,1243,820,943,8031.0,103.84443316016522,52.52184682522096
2088,12.016,5000,5000,5000,5000,5000,5000,5000,8031.0,103.84579424218394,52.521846825220955
2089,0.679,1187,1735,897,452,1129,705,1024,8031.0,103.8471553242027,52.521846825220976
2090,0.0,1074,1621,784,886,1015,592,1066,8031.0,103.85259965227763,52.52184682522096
2091,0.0,645,923,652,472,393,248,506,8031.0,103.85532181631507,52.521846825220955
2092,0.185,602,851,670,505,350,320,577,8031.0,103.85668289833382,52.52184682522096
2093,9.092,650,856,635,510,398,374,631,8031.0,103.85804398035255,52.52184682522096
2094,16.892,617,823,602,477,365,341,598,8031.0,103.85940506237131,52.52184682522096
2095,13.096,534,665,428,319,297,361,619,8031.0,103.86076614439003,52.52184682522096
2096,26.448,419,607,312,261,181,428,634,8031.0,103.86212722640875,52.521846825220955
2097,72.136,345,537,239,200,135,485,564,8031.0,103.86348830842746,52.52184682522096
2098,68.371,158,594,209,38,303,784,591,8031.0,103.8648493904462,52.52184682522097
2099,57.302,53,538,97,116,266,728,534,8031.0,103.86621047246493,52.52184682522096
2100,32.941,27,578,132,234,297,744,548,8031.0,103.86757155448367,52.521846825220976
2101,26.97,160,636,234,60,352,699,542,8031.0,103.86893263650238,52.521846825220955
2102,52.158,301,665,190,99,421,599,563,8031.0,103.87029371852115,52.52184682522096
2103,36.336,331,764,264,135,506,507,608,8031.0,103.87165480053987,52.521846825220955
2104,18.497,301,843,349,140,456,416,567,8031.0,103.87301588255859,52.52184682522096
2105,9.794,360,803,289,62,380,340,491,8031.0,103.87437696457732,52.52184682522096
2106,7.592,326,664,300,147,366,342,554,8031.0,103.87573804659607,52.521846825220955
2107,13.283,396,613,250,230,332,306,535,8031.0,103.87709912861477,52.52184682522096
2108,49.74,438,493,155,238,294,228,677,8031.0,103.87846021063352,52.521846825220955
2109,43.823,329,359,181,104,213,119,664,8031.0,103.87982129265227,52.52184682522096
2110,74.235,342,369,158,67,261,132,677,8031.0,103.88118237467098,52.521846825220955
2111,72.404,439,406,131,47,298,234,663,8031.0,103.88254345668972,52.52184682522096
2112,29.608,544,501,51,131,179,295,543,8031.0,103.88390453870848,52.52184682522096
2113,44.17,652,573,159,136,63,234,429,8031.0,103.88526562072718,52.521846825220955
2114,46.272,753,442,274,125,67,330,339,8031.0,103.8866267027459,52.52184682522096
2115,43.475,760,449,389,110,133,194,203,8031.0,103.88798778476465,52.521846825220955
2116,19.177,773,462,393,96,166,184,179,8031.0,103.88934886678337,52.52184682522096
2117,19.91,925,537,437,167,235,241,167,8031.0,103.89070994880214,52.52184682522096
2118,14.463,1344,565,565,529,0,517,587,8031.0,103.89207103082084,52.521846825220955
2119,8.59,1185,500,406,369,159,357,427,8031.0,103.89343211283959,52.52184682522096
2120,17.898,1462,0,363,615,370,412,669,8031.0,103.89479319485831,52.521846825220955
2121,52.512,1487,25,388,640,395,437,694,8031.0,103.89615427687703,52.52184682522096
2122,47.299,1569,0,470,721,477,519,776,8031.0,103.89751535889577,52.52184682522097
2123,40.73,1625,162,526,777,533,575,831,8031.0,103.8988764409145,52.52184682522096
2124,24.463,2023,287,830,320,964,328,271,8031.0,103.90023752293325,52.52184682522096
2125,8.271,2146,409,953,442,1086,312,393,8031.0,103.90159860495196,52.521846825220955
2126,13.58,2137,391,944,433,1077,294,385,8031.0,103.90295968697072,52.52184682522096
2127,19.937,2205,386,1012,501,1145,89,453,8031.0,103.90432076898945,52.52184682522097
2128,36.274,2231,344,1038,527,1171,131,479,8031.0,103.90568185100815,52.52184682522096
2129,34.031,2306,477,1113,602,1246,1,554,8031.0,103.90704293302691,52.52184682522096
2130,87.917,2603,880,1553,981,1687,310,994,8031.0,103.91248726110182,52.52184682522096
2131,1.687,2839,1211,1885,1217,2018,455,1326,8031.0,103.91520942513927,52.52184682522096
2132,0.0,2839,1211,1885,1217,2018,455,1326,8031.0,103.91657050715804,52.52184682522096
2133,0.0,3303,1812,2483,1681,2616,232,1924,8031.0,103.92065375321422,52.52184682522097
2134,0.0,3303,1812,2483,1681,2616,232,1924,8031.0,103.92201483523297,52.52184682522097
2135,0.0,3666,2176,2847,2044,2980,596,2288,8031.0,103.92882024532662,52.521846825220976
2136,0.329,3666,2176,2847,2044,2980,596,2288,8031.0,103.93018132734534,52.521846825220955
2137,7.613,3828,2338,3009,2206,3142,758,2450,8031.0,103.93154240936407,52.52184682522096
2138,13.971,3976,2486,3157,2354,3290,906,2597,8031.0,103.9329034913828,52.52184682522096
2139,6.236,4466,2975,3646,2844,3779,1395,3087,8031.0,103.93970890147646,52.52184682522096
2140,15.521,4773,3283,3954,3151,4087,1703,3395,8031.0,103.94243106551393,52.52184682522096
2141,6.508,4773,3283,3954,3151,4087,1703,3395,8031.0,103.94379214753266,52.52184682522096
2142,15.999,5000,3548,4219,3416,4352,1968,3659,8031.0,103.94515322955138,52.52184682522096
2143,10.207,5000,3548,4219,3416,4352,1968,3659,8031.0,103.94651431157011,52.521846825220955
2144,0.123,1343,2208,1021,472,1333,1366,1043,8031.0,103.83617082680159,52.52087241848382
2145,6.502,1324,2189,1002,453,1314,1347,1024,8031.0,103.83753188972327,52.520872418483826
2146,27.509,1292,2157,970,421,1282,1316,993,8031.0,103.83889295264495,52.52087241848382
2147,2.407,1126,2110,804,255,1167,1149,826,8031.0,103.84161507848832,52.52087241848382
2148,0.0,1097,1931,761,266,1178,902,838,8031.0,103.84297614141,52.52087241848381
2149,12.057,1115,1931,779,284,1196,902,856,8031.0,103.8443372043317,52.52087241848382
2150,28.598,953,1918,617,287,1199,848,755,8031.0,103.84569826725337,52.52087241848382
2151,7.89,1006,1602,729,532,996,572,893,8031.0,103.84705933017506,52.52087241848381
2152,13.497,993,1615,715,539,1009,586,880,8031.0,103.84842039309675,52.52087241848382
2153,0.0,807,1355,517,619,749,325,866,8031.0,103.85250358186181,52.52087241848381
2154,6.857,607,682,501,337,370,542,710,8031.0,103.86066995939193,52.520872418483826
2155,16.473,365,512,259,175,155,506,539,8031.0,103.86203102231357,52.52087241848381
2156,27.382,266,512,244,75,241,657,524,8031.0,103.86339208523529,52.520872418483826
2157,32.385,55,513,166,103,246,727,509,8031.0,103.86475314815698,52.52087241848382
2158,39.805,57,478,112,139,211,692,474,8031.0,103.86611421107865,52.520872418483826
2159,29.813,118,479,106,161,199,630,413,8031.0,103.86747527400033,52.52087241848381
2160,54.174,183,546,131,185,302,585,444,8031.0,103.86883633692204,52.52087241848383
2161,45.183,262,556,70,198,314,543,454,8031.0,103.87019739984372,52.520872418483826
2162,41.932,350,644,125,278,342,436,424,8031.0,103.87155846276539,52.52087241848382
