,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11725,102.373,361,854,826,1409,1437,3721,3905,350.0,-89.66112284428415,20.95327294846612
11726,108.163,434,759,728,1199,1221,3565,3749,350.0,-89.66008197358055,20.95327294846612
11727,112.558,413,738,707,1220,1242,3573,3757,350.0,-89.65904110287696,20.95327294846612
11728,70.362,522,660,571,1120,1142,3462,3646,350.0,-89.65800023217334,20.953272948466125
11729,91.893,660,544,455,1043,1102,3336,3520,350.0,-89.6569593614697,20.95327294846612
11730,59.628,766,412,353,835,1132,3128,3312,350.0,-89.65591849076611,20.95327294846612
11731,64.546,870,335,276,656,953,3037,3203,350.0,-89.65487762006252,20.953272948466125
11732,69.416,980,371,371,552,849,3022,3131,350.0,-89.6538367493589,20.95327294846612
11733,78.714,1011,481,440,440,737,2911,3019,350.0,-89.65279587865527,20.95327294846612
11734,98.212,909,591,330,330,627,2856,2909,350.0,-89.65175500795168,20.95327294846612
11735,54.282,524,481,292,292,589,2576,2403,350.0,-89.64863239584085,20.95327294846612
11736,45.392,497,454,319,319,616,2569,2396,350.0,-89.64759152513723,20.953272948466125
11737,49.172,306,263,306,463,770,2493,2331,350.0,-89.64655065443361,20.95327294846612
11738,52.364,402,215,402,354,722,2384,2222,350.0,-89.64550978373002,20.95327294846612
11739,93.738,362,179,430,104,822,2145,1972,350.0,-89.6444689130264,20.95327294846612
11740,66.763,340,200,452,82,843,2123,1950,350.0,-89.6434280423228,20.953272948466125
11741,32.134,134,406,377,123,871,1917,1744,350.0,-89.64238717161919,20.95327294846612
11742,68.515,16,529,259,246,994,1799,1626,350.0,-89.64134630091557,20.95327294846612
11743,45.251,226,767,16,484,1232,1739,1551,350.0,-89.64030543021195,20.95327294846612
11744,52.968,285,827,42,543,1292,1798,1511,350.0,-89.63926455950836,20.95327294846612
11745,54.241,234,924,139,640,1389,1707,1414,350.0,-89.63822368880474,20.953272948466125
11746,55.8,0,1110,374,875,1623,1473,1257,350.0,-89.63718281810112,20.95327294846612
11747,67.653,130,984,504,851,1666,1346,1131,350.0,-89.63614194739753,20.95327294846612
11748,57.105,130,984,504,851,1666,1346,1131,350.0,-89.6351010766939,20.953272948466125
11749,58.266,511,834,709,689,1402,1197,844,350.0,-89.63406020599031,20.95327294846612
11750,62.251,511,834,709,689,1402,1197,844,350.0,-89.63301933528669,20.953272948466125
11751,54.337,795,804,1091,608,1321,1062,678,350.0,-89.63093759387948,20.95327294846612
11752,19.446,795,804,1091,608,1321,1062,678,350.0,-89.62989672317588,20.95327294846612
11753,30.818,1013,610,1309,629,1324,913,615,350.0,-89.62885585247226,20.953272948466125
11754,82.271,1309,262,1712,884,1011,850,852,350.0,-89.62573324036144,20.95327294846612
11755,58.754,1374,394,1764,1015,1133,972,974,350.0,-89.62469236965784,20.95327294846612
11756,60.614,1286,515,1640,1093,1203,1092,1094,350.0,-89.62365149895422,20.953272948466125
11757,62.532,1287,591,1558,935,1268,1162,1164,350.0,-89.62261062825058,20.95327294846612
11758,66.92,1359,506,1629,851,1184,1078,1080,350.0,-89.62156975754701,20.95327294846612
11759,57.432,1233,628,1503,725,1183,1017,1198,350.0,-89.62052888684339,20.95327294846612
11760,66.761,1104,751,1374,596,1057,1057,1321,350.0,-89.61948801613978,20.95327294846612
11761,72.028,969,885,1240,461,991,1174,1451,350.0,-89.61844714543614,20.95327294846612
11762,71.896,957,891,1183,237,752,1173,1451,350.0,-89.61740627473255,20.95327294846612
11763,85.649,1009,1015,1059,116,872,1297,1575,350.0,-89.61636540402894,20.95327294846612
11764,88.283,1024,1073,1002,129,930,1354,1633,350.0,-89.61532453332532,20.95327294846612
11765,78.107,1029,1196,894,0,1098,1523,1816,350.0,-89.61428366262172,20.95327294846612
11766,51.275,1029,1196,894,0,1098,1523,1816,350.0,-89.61324279191811,20.95327294846612
11767,74.486,1247,979,921,217,1108,1533,1826,350.0,-89.61220192121452,20.95327294846612
11768,62.89,1187,1120,833,226,1250,1674,1967,350.0,-89.6111610505109,20.953272948466125
11769,74.833,1278,1121,874,225,1270,1695,1864,350.0,-89.6101201798073,20.95327294846612
11770,93.286,1389,1220,811,114,1371,1796,1798,350.0,-89.60907930910369,20.95327294846612
11771,91.533,1330,1321,744,222,1473,1898,1876,350.0,-89.60803843840009,20.953272948466125
11772,100.836,1276,1283,853,334,1436,1861,1777,350.0,-89.60699756769645,20.95327294846612
11773,94.355,1317,1420,991,475,1573,1997,1641,350.0,-89.60595669699283,20.95327294846612
11774,58.004,1180,1447,929,533,1600,2024,1503,350.0,-89.60491582628924,20.95327294846612
11775,102.983,1232,1539,840,561,1692,2116,1555,350.0,-89.60387495558565,20.953272948466125
11776,84.66,1135,1449,743,535,1602,2027,1458,350.0,-89.60283408488203,20.953272948466125
11777,72.102,1088,1428,556,637,1500,2027,1412,350.0,-89.6017932141784,20.95327294846612
11778,91.398,1248,1587,433,797,1377,2186,1571,350.0,-89.60075234347478,20.95327294846612
11779,102.771,1253,1626,344,836,1329,2225,1577,350.0,-89.5997114727712,20.95327294846612
11780,46.739,1170,1675,107,777,1228,2274,1622,350.0,-89.59867060206757,20.953272948466125
11781,41.575,1087,1733,15,667,1144,2350,1636,350.0,-89.59762973136397,20.95327294846612
11782,66.988,1063,1797,137,626,1011,2475,1695,350.0,-89.59658886066038,20.953272948466125
11783,78.368,958,1863,242,602,907,2580,1775,350.0,-89.59554798995674,20.95327294846612
11784,59.919,964,1660,369,450,901,2709,1969,350.0,-89.59450711925314,20.953272948466125
11785,72.208,859,1554,475,421,795,2815,2053,350.0,-89.59346624854953,20.953272948466125
11786,71.716,840,1441,588,310,682,2928,2157,350.0,-89.59242537784591,20.95327294846612
11787,62.293,562,1222,843,277,719,3183,2194,350.0,-89.59138450714231,20.95327294846612
11788,69.575,447,1104,961,384,818,3301,2294,350.0,-89.5903436364387,20.95327294846612
11789,59.081,527,1019,1046,468,901,3386,2377,350.0,-89.58930276573508,20.95327294846612
11790,35.806,459,911,1154,576,937,3494,2442,350.0,-89.5882618950315,20.953272948466125
11791,107.385,388,807,1146,686,866,3565,2550,350.0,-89.58722102432786,20.95327294846612
11792,117.481,284,656,982,703,759,3664,2713,350.0,-89.58618015362427,20.953272948466125
11793,170.141,236,688,1033,694,714,3717,2658,350.0,-89.58513928292065,20.95327294846612
11794,176.305,103,475,803,522,578,3845,2585,350.0,-89.58409841221703,20.95327294846612
11795,172.4,245,277,604,348,404,3995,2410,350.0,-89.58305754151344,20.953272948466125
11796,96.184,226,284,622,306,362,4049,2368,350.0,-89.58201667080985,20.953272948466125
11797,133.815,62,94,445,165,221,4178,2228,350.0,-89.5809758001062,20.953272948466125
11798,67.419,24,54,402,116,172,4265,2158,350.0,-89.57993492940263,20.95327294846612
11799,68.918,89,123,474,218,273,4396,2021,350.0,-89.578894058699,20.953272948466125
11800,111.472,36,240,540,335,389,4513,1940,350.0,-89.57785318799539,20.953272948466125
11801,73.298,127,404,622,434,479,4617,1772,350.0,-89.5768123172918,20.953272948466125
11802,58.115,115,572,703,429,573,4724,1637,350.0,-89.57577144658816,20.95327294846612
11803,59.481,38,698,857,276,652,4803,1515,350.0,-89.57473057588456,20.95327294846612
11804,67.927,146,628,965,168,719,4871,1408,350.0,-89.57368970518095,20.95327294846612
11805,90.664,289,535,1108,26,812,4964,1266,350.0,-89.57264883447733,20.953272948466125
11806,65.118,427,456,1191,128,916,5000,1127,350.0,-89.57160796377373,20.953272948466125
11807,60.184,556,547,1298,254,1043,5000,989,350.0,-89.57056709307012,20.95327294846612
11808,70.413,729,723,1473,447,1249,5000,813,350.0,-89.5695262223665,20.95327294846612
11809,20.782,835,821,1571,360,1354,5000,673,350.0,-89.5684853516629,20.95327294846612
11810,41.897,849,1131,1882,374,1634,5000,428,350.0,-89.5674444809593,20.953272948466125
11811,41.63,909,1147,1897,434,1695,5000,375,350.0,-89.56640361025569,20.95327294846612
11812,17.444,1017,1256,2006,542,1803,5000,263,350.0,-89.56536273955207,20.953272948466125
11813,25.606,1058,1455,2169,564,1843,5000,95,350.0,-89.56432186884847,20.95327294846612
11814,40.215,703,1209,2401,596,1922,5000,866,350.0,-89.56328099814483,20.95327294846612
11815,81.636,702,1048,2425,588,1985,5000,929,350.0,-89.56224012744124,20.95327294846612
11816,77.757,789,873,2309,764,2160,5000,1046,350.0,-89.56119925673764,20.95327294846612
11817,102.083,784,908,2357,731,2294,5000,1093,350.0,-89.56015838603402,20.953272948466125
11818,86.208,770,855,2315,779,2345,5000,1052,350.0,-89.5591175153304,20.95327294846612
11819,19.061,634,719,2303,918,2634,5000,1161,350.0,-89.5580766446268,20.95327294846612
11820,93.81,659,743,2327,893,2659,5000,1186,350.0,-89.55703577392319,20.95327294846612
11821,103.247,553,638,2245,1034,2807,5000,1373,350.0,-89.5559949032196,20.95327294846612
11822,83.864,566,560,2330,1180,2891,5000,1568,350.0,-89.55495403251598,20.95327294846612
11823,89.174,587,581,2351,1157,2912,5000,1594,350.0,-89.55391316181237,20.95327294846612
11824,76.697,438,432,2201,1304,2763,5000,1791,350.0,-89.55287229110876,20.95327294846612
11825,226.12,490,484,2254,1300,2815,5000,1843,350.0,-89.55183142040514,20.95327294846612
11826,21.335,665,659,2428,1531,2990,5000,2018,350.0,-89.55079054970155,20.953272948466125
11827,17.215,713,707,2477,1571,3038,5000,2070,350.0,-89.54974967899793,20.95327294846612
11828,18.65,911,905,2674,1736,3236,5000,2268,350.0,-89.54870880829432,20.953272948466125
11829,21.542,936,930,2700,1713,3261,5000,2293,350.0,-89.54766793759072,20.953272948466125
11830,22.758,1043,1078,2873,1843,3251,5000,2467,350.0,-89.5466270668871,20.953272948466125
11831,75.876,1028,2453,756,2383,2494,5000,5000,350.0,-89.6972451658536,20.952442767440278
11832,77.683,987,2414,832,2288,2399,5000,5000,350.0,-89.69620429872589,20.952442767440274
11833,42.82,874,2301,719,2230,2340,5000,5000,350.0,-89.69516343159817,20.952442767440274
11834,80.143,761,2189,724,2167,2278,5000,5000,350.0,-89.69412256447043,20.952442767440278
11835,100.95,568,1997,529,1986,2120,5000,5000,350.0,-89.69308169734272,20.952442767440278
11836,143.745,594,2023,554,2000,2111,5000,5000,350.0,-89.69204083021498,20.952442767440274
11837,130.444,389,1837,349,1837,1975,5000,5000,350.0,-89.69099996308725,20.952442767440278
11838,82.558,202,1650,211,1650,1838,5000,5000,350.0,-89.68995909595951,20.952442767440278
11839,46.088,287,1642,78,1617,1745,5000,5000,350.0,-89.68891822883177,20.952442767440274
11840,106.872,383,1537,175,1525,1635,5000,5000,350.0,-89.68787736170405,20.952442767440278
11841,117.208,460,1440,252,1418,1551,5000,5000,350.0,-89.68683649457631,20.952442767440274
11842,93.21,529,1359,341,1342,1453,5000,5000,350.0,-89.6857956274486,20.952442767440278
11843,5.238,1173,1125,1758,953,1333,5000,5000,350.0,-89.68475476032086,20.952442767440278
11844,71.548,796,782,1381,610,1270,5000,5000,350.0,-89.68371389319313,20.952442767440278
11845,73.023,692,632,1532,460,1119,5000,5000,350.0,-89.68267302606539,20.952442767440278
11846,79.813,563,470,1628,297,1003,5000,5000,350.0,-89.68163215893766,20.952442767440274
11847,71.859,491,375,1709,202,1071,5000,4992,350.0,-89.68059129180995,20.952442767440278
11848,113.841,506,389,1779,217,1039,5000,4933,350.0,-89.6795504246822,20.952442767440278
11849,57.905,418,302,1866,130,931,5000,4825,350.0,-89.67850955755446,20.952442767440278
11850,63.665,796,680,2244,578,1143,5000,4855,350.0,-89.67746869042674,20.952442767440278
11851,47.225,786,669,2233,533,1064,5000,4775,350.0,-89.67642782329898,20.952442767440274
11852,78.915,857,740,2305,568,1014,5000,4725,350.0,-89.67538695617127,20.952442767440278
11853,38.608,943,827,2391,655,1124,5000,4836,350.0,-89.67434608904354,20.952442767440274
11854,0.0,946,829,2393,657,1102,5000,4814,350.0,-89.6733052219158,20.952442767440278
11855,1.658,562,1164,1261,1467,1688,4156,4339,350.0,-89.66497828489398,20.952442767440278
11856,77.711,430,1058,1130,1349,1768,4024,4208,350.0,-89.66393741776623,20.952442767440278
11857,60.917,396,1025,1096,1375,1655,3990,4174,350.0,-89.6628965506385,20.952442767440278
11858,79.765,505,999,971,1501,1529,3865,4049,350.0,-89.66185568351077,20.952442767440278
11859,78.286,472,955,896,1304,1326,3670,3854,350.0,-89.66081481638304,20.952442767440278
11860,73.214,532,823,764,1173,1194,3539,3723,350.0,-89.65977394925528,20.952442767440278
11861,76.299,511,773,714,1122,1144,3488,3672,350.0,-89.65873308212757,20.952442767440274
11862,70.531,692,637,578,942,963,3353,3492,350.0,-89.65769221499983,20.952442767440278
11863,43.565,743,537,478,959,1019,3253,3436,350.0,-89.65665134787209,20.952442767440278
11864,3.868,975,440,381,551,848,3143,3130,350.0,-89.65561048074434,20.952442767440274
11865,61.34,1053,488,441,526,823,3164,3105,350.0,-89.65456961361664,20.952442767440274
11866,81.78,1078,483,448,448,746,3132,3028,350.0,-89.65352874648892,20.952442767440278
11867,79.676,1113,591,337,337,634,3021,2916,350.0,-89.65248787936116,20.952442767440278
11868,76.83,1004,693,227,227,525,2959,2807,350.0,-89.65144701223342,20.952442767440278
11869,63.945,850,798,58,58,355,2810,2637,350.0,-89.6504061451057,20.952442767440278
11870,48.766,778,736,32,32,330,2781,2610,350.0,-89.64936527797798,20.952442767440278
11871,46.218,603,560,213,213,510,2603,2430,350.0,-89.64832441085025,20.952442767440278
11872,39.287,529,390,394,394,548,2458,2285,350.0,-89.64728354372251,20.952442767440278
11873,48.514,481,377,457,411,527,2327,2154,350.0,-89.64624267659478,20.952442767440278
11874,52.492,543,291,531,299,626,2340,2167,350.0,-89.64520180946704,20.952442767440274
11875,85.514,266,521,509,238,739,2049,1876,350.0,-89.64416094233933,20.952442767440278
11876,59.499,239,510,481,227,864,2021,1848,350.0,-89.6431200752116,20.952442767440278
11877,50.667,223,511,466,228,976,2006,1833,350.0,-89.64207920808387,20.952442767440278
11878,79.014,116,657,358,374,1122,1898,1725,350.0,-89.64103834095613,20.952442767440278
11879,51.838,395,936,152,653,1401,1885,1591,350.0,-89.63999747382839,20.952442767440278
11880,54.925,311,1031,247,748,1496,1784,1491,350.0,-89.63895660670063,20.952442767440278
11881,61.273,203,1139,355,856,1604,1676,1382,350.0,-89.6379157395729,20.952442767440278
11882,52.952,88,1070,286,787,1535,1561,1267,350.0,-89.6368748724452,20.952442767440274
11883,60.494,208,1090,406,907,1655,1452,1147,350.0,-89.63583400531746,20.952442767440278
11884,65.155,349,996,547,850,1563,1358,1006,350.0,-89.63479313818972,20.952442767440278
11885,65.426,686,1010,884,865,1577,1372,1020,350.0,-89.63271140393427,20.952442767440278
11886,53.094,686,1010,884,865,1577,1372,1020,350.0,-89.63167053680654,20.952442767440274
11887,45.377,1036,738,1234,756,1451,1041,742,350.0,-89.62958880255108,20.952442767440278
11888,60.489,1053,721,1251,739,1434,1023,725,350.0,-89.62854793542334,20.952442767440278
11889,49.402,1070,533,1441,878,1278,862,864,350.0,-89.6275070682956,20.952442767440278
11890,37.341,1199,405,1570,1007,1153,991,993,350.0,-89.62646620116786,20.952442767440274
11891,73.276,1236,532,1700,1137,1271,1110,1112,350.0,-89.62542533404013,20.952442767440274
11892,87.582,1236,532,1700,1137,1271,1110,1112,350.0,-89.6243844669124,20.952442767440278
11893,65.927,1286,515,1640,1093,1203,1092,1094,350.0,-89.62334359978468,20.952442767440278
11894,67.906,1244,634,1514,978,1311,1206,1207,350.0,-89.62230273265693,20.952442767440278
11895,56.314,1119,757,1389,853,1313,1146,1327,350.0,-89.6212618655292,20.952442767440274
11896,60.295,989,881,1260,723,1186,1186,1450,350.0,-89.62022099840148,20.952442767440278
11897,64.223,853,1012,1124,588,1118,1300,1577,350.0,-89.61918013127375,20.952442767440274
11898,66.383,969,885,1240,461,991,1174,1451,350.0,-89.61813926414601,20.952442767440278
11899,64.071,841,1008,1112,333,868,1290,1567,350.0,-89.61709839701828,20.952442767440274
11900,77.446,904,1120,1000,221,976,1401,1679,350.0,-89.61605752989057,20.952442767440278
11901,65.416,1039,1131,944,141,987,1412,1690,350.0,-89.61501666276281,20.95244276744028
11902,70.312,1029,1196,894,0,1098,1523,1816,350.0,-89.6139757956351,20.952442767440278
11903,86.462,1124,1101,798,95,1194,1618,1911,350.0,-89.61293492850736,20.952442767440278
11904,86.12,1065,1242,711,338,1372,1796,2089,350.0,-89.61189406137963,20.952442767440278
11905,61.099,1065,1242,711,338,1372,1796,2089,350.0,-89.61085319425192,20.952442767440278
11906,99.006,1163,1231,760,115,1361,1785,1978,350.0,-89.60981232712416,20.952442767440278
11907,97.177,1276,1335,697,0,1476,1900,1913,350.0,-89.60877145999643,20.952442767440274
11908,87.777,1218,1432,632,110,1585,2010,1988,350.0,-89.6077305928687,20.952442767440278
11909,84.857,1207,1410,741,225,1563,1988,1883,350.0,-89.60668972574095,20.952442767440274
11910,68.968,1163,1397,913,396,1550,1975,1715,350.0,-89.60564885861324,20.952442767440278
11911,78.0,1201,1557,932,469,1710,2135,1647,350.0,-89.60460799148551,20.952442767440274
11912,87.53,1202,1628,781,641,1725,2212,1612,350.0,-89.6035671243578,20.952442767440278
11913,104.804,1180,1568,649,672,1592,2159,1551,350.0,-89.60252625723004,20.952442767440278
11914,82.912,1150,1535,528,744,1487,2134,1518,350.0,-89.60148539010231,20.952442767440278
11915,100.651,1263,1692,392,902,1426,2292,1649,350.0,-89.60044452297457,20.952442767440274
11916,79.768,1223,1780,237,907,1387,2380,1731,350.0,-89.59940365584684,20.952442767440274
11917,75.746,1242,1777,201,825,1350,2376,1727,350.0,-89.59836278871911,20.952442767440278
11918,64.571,1091,1749,0,670,1149,2353,1646,350.0,-89.59732192159139,20.952442767440278
11919,52.918,1141,1774,158,512,1118,2498,1782,350.0,-89.59628105446366,20.952442767440278
11920,80.623,1071,1751,254,489,1016,2594,1876,350.0,-89.59524018733592,20.952442767440278
11921,62.492,964,1660,369,450,901,2709,1969,350.0,-89.59419932020818,20.952442767440278
11922,82.544,888,1440,492,305,911,2832,2114,350.0,-89.59315845308046,20.952442767440278
11923,34.475,757,1309,623,211,795,2963,2245,350.0,-89.59211758595272,20.952442767440278
11924,68.019,669,1196,736,314,826,3076,2301,350.0,-89.59107671882498,20.952442767440278
11925,50.622,560,1075,857,436,931,3197,2407,350.0,-89.59003585169725,20.952442767440274
11926,53.049,541,988,944,523,1013,3284,2489,350.0,-89.58899498456952,20.952442767440278
11927,34.431,27,5000,5000,5000,5000,5000,5000,350.0,-89.5879541174418,20.952442767440278
11928,160.028,477,808,1086,703,934,3464,2615,350.0,-89.58691325031407,20.952442767440278
11929,172.356,355,680,911,750,806,3639,2758,350.0,-89.58587238318634,20.952442767440274
11930,230.006,247,571,662,642,697,3891,2573,350.0,-89.58483151605859,20.952442767440278
11931,210.38,175,499,731,570,626,3819,2592,350.0,-89.58379064893086,20.952442767440274
11932,160.475,296,360,523,431,487,4027,2401,350.0,-89.58274978180314,20.952442767440278
11933,123.665,243,286,480,357,413,4084,2337,350.0,-89.58170891467539,20.952442767440274
11934,169.219,144,176,377,247,303,4193,2228,350.0,-89.58066804754768,20.952442767440278
11935,70.59,167,138,287,233,288,4342,2075,350.0,-89.57962718041995,20.952442767440274
11936,111.657,125,223,375,317,373,4430,1987,350.0,-89.5785863132922,20.952442767440278
11937,127.966,155,363,495,458,514,4571,1846,350.0,-89.57754544616448,20.952442767440278
11938,55.477,220,429,560,523,579,4636,1796,350.0,-89.57650457903675,20.952442767440278
11939,19.074,463,474,862,444,1073,5000,1428,350.0,-89.5744228447813,20.952442767440278
11940,87.893,339,471,948,272,978,5000,1367,350.0,-89.57338197765355,20.952442767440278
11941,85.521,338,346,1086,214,1002,5000,1184,350.0,-89.57234111052583,20.952442767440278
11942,84.534,447,439,1189,323,1112,5000,1074,350.0,-89.57130024339807,20.952442767440278
11943,72.672,607,598,1349,447,1235,5000,915,350.0,-89.57025937627036,20.952442767440278
11944,67.813,642,633,1384,482,1270,5000,902,350.0,-89.56921850914263,20.952442767440278
11945,10.573,835,821,1571,377,1371,5000,673,350.0,-89.56817764201489,20.952442767440278
11946,44.378,956,993,1743,481,1697,5000,527,350.0,-89.56713677488716,20.952442767440274
11947,23.371,1054,1178,1929,579,1824,5000,353,350.0,-89.56609590775943,20.952442767440278
11948,18.422,1097,1246,1996,622,1883,5000,357,350.0,-89.56505504063169,20.952442767440278
11949,37.484,1139,1396,2063,645,1924,5000,176,350.0,-89.56401417350395,20.952442767440278
11950,18.305,1181,1265,2001,759,2039,5000,289,350.0,-89.56297330637622,20.952442767440278
11951,33.364,816,1126,2288,709,2035,5000,979,350.0,-89.5619324392485,20.952442767440274
11952,43.13,789,873,2309,764,2160,5000,1046,350.0,-89.56089157212077,20.952442767440278
11953,99.572,708,792,2228,864,2261,5000,965,350.0,-89.55985070499304,20.952442767440278
11954,97.061,594,678,2137,958,2355,5000,874,350.0,-89.55880983786531,20.952442767440278
11955,95.279,558,642,2226,992,2558,5000,1085,350.0,-89.55776897073756,20.952442767440278
11956,86.519,428,512,2120,1156,2682,5000,1248,350.0,-89.55672810360986,20.952442767440278
11957,72.446,523,604,2215,1150,2777,5000,1344,350.0,-89.55568723648211,20.952442767440278
11958,101.613,541,535,2305,1252,2866,5000,1493,350.0,-89.55464636935439,20.952442767440278
11959,106.961,710,704,2474,1420,3035,5000,1611,350.0,-89.55360550222665,20.952442767440278
11960,231.348,370,364,2134,1372,2695,5000,1730,350.0,-89.55256463509892,20.952442767440278
11961,198.079,500,494,2264,1502,2825,5000,1860,350.0,-89.55152376797118,20.952442767440274
11962,19.802,621,615,2384,1590,2946,5000,1978,350.0,-89.55048290084346,20.952442767440278
11963,21.536,665,660,2429,1604,2991,5000,2022,350.0,-89.5494420337157,20.952442767440274
11964,20.701,830,824,2593,1797,3155,5000,2188,350.0,-89.54840116658798,20.952442767440278
11965,23.248,997,991,2760,1981,3114,5000,2357,350.0,-89.54736029946025,20.952442767440278
11966,21.963,1036,1030,2800,1931,3163,5000,2395,350.0,-89.54631943233251,20.952442767440278
11967,96.005,926,2351,654,2351,2596,5000,5000,350.0,-89.69693702796991,20.95161258816841
11968,113.274,954,2379,682,2379,2568,5000,5000,350.0,-89.69589616441789,20.95161258816841
11969,34.06,772,2198,615,2198,2444,5000,5000,350.0,-89.69485530086585,20.95161258816841
11970,112.044,685,2113,674,2113,2323,5000,5000,350.0,-89.6938144373138,20.95161258816841
11971,107.2,466,1895,534,1895,2206,5000,5000,350.0,-89.69277357376181,20.95161258816841
11972,136.842,287,1735,361,1735,2077,5000,5000,350.0,-89.69173271020978,20.95161258816841
11973,116.692,312,1760,380,1760,2052,5000,5000,350.0,-89.69069184665774,20.95161258816841
11974,76.977,126,1574,201,1574,1914,5000,5000,350.0,-89.68965098310571,20.95161258816841
11975,50.576,182,1535,28,1535,1814,5000,5000,350.0,-89.68861011955367,20.95161258816841
11976,74.424,276,1430,178,1430,1710,5000,5000,350.0,-89.68756925600165,20.95161258816841
11977,80.536,401,1289,319,1289,1581,5000,5000,350.0,-89.68652839244962,20.95161258816841
11978,37.171,1308,1261,1894,1123,1507,5000,5000,350.0,-89.68548752889758,20.951612588168405
11979,40.547,1259,1212,1845,1039,1425,5000,5000,350.0,-89.68444666534556,20.95161258816841
11980,78.532,595,618,1394,487,1252,5000,5000,350.0,-89.68340580179353,20.95161258816841
11981,85.031,552,535,1502,376,1139,5000,5000,350.0,-89.6823649382415,20.951612588168405
11982,108.079,458,398,1615,226,1101,5000,5000,350.0,-89.68132407468947,20.95161258816841
11983,86.254,428,311,1658,145,1147,5000,5000,350.0,-89.68028321113744,20.95161258816841
11984,117.469,313,197,1736,25,1008,5000,4902,350.0,-89.67924234758543,20.95161258816841
11985,62.998,941,825,2389,723,1288,5000,5000,350.0,-89.67820148403338,20.95161258816841
11986,90.181,798,682,2246,580,1145,5000,4857,350.0,-89.67716062048135,20.951612588168405
11987,48.256,675,559,2123,457,1084,5000,4796,350.0,-89.67611975692932,20.95161258816841
11988,73.091,868,752,2316,581,1074,5000,4786,350.0,-89.67507889337728,20.95161258816841
11989,0.647,940,824,2388,653,1146,5000,4858,350.0,-89.67403802982527,20.95161258816841
11990,32.045,666,1268,1365,1363,1792,4260,4444,350.0,-89.66467025785698,20.95161258816841
11991,74.495,533,1161,1233,1242,1749,4127,4311,350.0,-89.66362939430495,20.95161258816841
11992,108.924,636,1130,1102,1389,1650,3995,4179,350.0,-89.66258853075294,20.951612588168405
11993,52.55,636,1130,1102,1389,1650,3995,4179,350.0,-89.66154766720092,20.95161258816841
11994,72.75,546,1019,960,1321,1390,3735,3919,350.0,-89.66050680364886,20.951612588168413
11995,66.897,584,845,786,1195,1216,3561,3745,350.0,-89.65946594009684,20.95161258816841
11996,29.18,833,744,685,1004,1025,3460,3583,350.0,-89.65842507654482,20.95161258816841
11997,28.952,737,637,578,897,918,3353,3476,350.0,-89.65738421299277,20.95161258816841
11998,101.398,873,773,714,761,782,3488,3340,350.0,-89.65634334944075,20.95161258816841
11999,61.34,873,773,714,761,782,3488,3340,350.0,-89.65530248588871,20.95161258816841
12000,25.871,1130,535,501,501,798,3185,3080,350.0,-89.65426162233668,20.95161258816841
12001,82.441,1185,656,392,392,689,3128,2971,350.0,-89.65322075878467,20.95161258816841
12002,70.538,1077,763,284,284,582,3037,2864,350.0,-89.65217989523262,20.95161258816841
12003,40.339,964,876,171,171,468,2923,2750,350.0,-89.6511390316806,20.95161258816841
12004,71.359,807,764,4,4,302,2756,2583,350.0,-89.65009816812855,20.951612588168405
12005,71.364,802,759,9,9,306,2761,2588,350.0,-89.64905730457654,20.95161258816841
12006,51.37,634,594,182,182,479,2569,2396,350.0,-89.64801644102452,20.95161258816841
12007,45.252,464,484,351,351,424,2400,2227,350.0,-89.64697557747249,20.95161258816841
12008,51.441,404,465,452,440,500,2310,2137,350.0,-89.64593471392044,20.951612588168405
12009,83.707,398,478,526,414,563,2226,2053,350.0,-89.64489385036843,20.95161258816841
12010,68.257,359,614,602,331,843,2142,1969,350.0,-89.64385298681638,20.95161258816841
12011,71.004,398,653,641,370,893,2181,2008,350.0,-89.64281212326435,20.951612588168405
12012,70.58,278,567,521,283,1032,2061,1888,350.0,-89.64177125971233,20.95161258816841
12013,67.685,395,936,152,653,1401,1885,1591,350.0,-89.63968953260827,20.95161258816841
12014,71.568,311,1031,247,748,1496,1784,1491,350.0,-89.63864866905625,20.95161258816841
12015,65.171,203,1139,355,856,1604,1676,1382,350.0,-89.6376078055042,20.95161258816841
12016,75.148,423,1161,575,1016,1728,1523,1171,350.0,-89.6365669419522,20.95161258816841
12017,61.83,423,1161,575,1016,1728,1523,1171,350.0,-89.63552607840015,20.951612588168405
12018,111.134,349,996,547,850,1563,1358,1006,350.0,-89.6344852148481,20.951612588168413
12019,50.091,510,1156,707,1011,1723,1518,1161,350.0,-89.63344435129609,20.951612588168405
12020,54.411,591,1115,789,970,1682,1473,1089,350.0,-89.63240348774407,20.95161258816841
12021,50.756,768,1007,966,842,1555,1296,912,350.0,-89.63136262419202,20.95161258816841
12022,48.996,877,897,1075,915,1610,1199,901,350.0,-89.63032176064,20.95161258816841
12023,72.047,877,897,1075,915,1610,1199,901,350.0,-89.629280897088,20.95161258816841
12024,39.048,944,660,1315,1005,1404,989,990,350.0,-89.62824003353593,20.95161258816841
12025,61.972,944,660,1315,1005,1404,989,990,350.0,-89.62719916998388,20.951612588168405
12026,66.612,1199,405,1570,1007,1153,991,993,350.0,-89.62615830643188,20.95161258816841
12027,81.272,1236,532,1700,1137,1271,1110,1112,350.0,-89.62511744287984,20.95161258816841
12028,93.167,1158,643,1767,1221,1331,1221,1158,350.0,-89.62407657932782,20.95161258816841
