,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1782,0.739,2226,783,1387,1146,1145,3126,1234,1334.0,-44.865193313812405,-20.141352591325724
1783,0.0,864,1055,1111,1178,755,5000,1062,1334.0,-44.92655056212369,-20.14218109616086
1784,0.0,831,982,1031,1105,649,5000,1059,1334.0,-44.92551310526441,-20.14218109616086
1785,0.0,726,877,926,1000,544,5000,953,1334.0,-44.924475648405156,-20.14218109616086
1786,0.0,672,823,820,946,438,5000,899,1334.0,-44.92343819154589,-20.14218109616086
1787,8.121,754,881,715,1008,333,5000,958,1334.0,-44.92240073468661,-20.14218109616086
1788,72.478,857,960,591,1091,208,5000,1037,1334.0,-44.92136327782735,-20.142181096160865
1789,94.513,994,964,454,1228,73,5000,1173,1334.0,-44.92032582096808,-20.14218109616086
1790,96.343,1073,1043,375,1306,152,5000,1252,1334.0,-44.91928836410882,-20.14218109616086
1791,57.377,1299,1212,340,1533,526,5000,1478,1334.0,-44.91721345039029,-20.142181096160865
1792,18.744,1402,1092,443,1636,629,5000,1582,1334.0,-44.91617599353101,-20.14218109616086
1793,16.696,1537,1116,621,1771,1016,5000,1717,1334.0,-44.91513853667175,-20.14218109616086
1794,39.308,1697,792,874,1728,1402,4643,1876,1334.0,-44.913063622953224,-20.14218109616086
1795,78.108,1697,792,874,1728,1402,4643,1876,1334.0,-44.91202616609396,-20.142181096160865
1796,35.179,1833,643,939,1458,1519,4373,2110,1334.0,-44.91098870923468,-20.14218109616086
1797,3.325,1833,643,939,1458,1519,4373,2110,1334.0,-44.90995125237542,-20.14218109616086
1798,12.796,1457,618,544,1062,1123,3977,2509,1334.0,-44.908913795516156,-20.142181096160865
1799,48.744,1373,635,460,978,1040,3891,2480,1334.0,-44.90787633865688,-20.14218109616086
1800,55.323,1213,728,300,819,880,3732,2375,1334.0,-44.906838881797604,-20.14218109616086
1801,30.516,1114,780,201,719,780,3634,2275,1334.0,-44.90580142493835,-20.14218109616086
1802,64.686,1064,748,151,669,730,3584,2226,1334.0,-44.90476396807908,-20.142181096160865
1803,83.14,783,735,138,389,487,3302,1945,1334.0,-44.903726511219816,-20.14218109616086
1804,46.216,711,621,207,316,414,3229,1873,1334.0,-44.90268905436055,-20.14218109616086
1805,77.048,566,522,346,171,269,3086,1728,1334.0,-44.90165159750128,-20.14218109616086
1806,79.136,491,444,424,93,191,3011,1650,1334.0,-44.90061414064202,-20.14218109616086
1807,68.232,271,480,643,315,223,2791,1430,1334.0,-44.89957668378275,-20.14218109616086
1808,66.296,271,384,739,225,127,2718,1335,1334.0,-44.898539226923475,-20.142181096160865
1809,148.903,367,477,837,319,126,2623,1237,1334.0,-44.89750177006422,-20.14218109616086
1810,146.642,459,569,929,411,126,2532,1145,1334.0,-44.896464313204945,-20.14218109616086
1811,132.149,415,586,1157,550,354,2308,917,1334.0,-44.89542685634568,-20.14218109616086
1812,119.306,441,441,1302,409,312,2234,772,1334.0,-44.89438939948641,-20.14218109616086
1813,80.648,295,295,1448,265,258,2173,626,1334.0,-44.89335194262714,-20.14218109616086
1814,248.555,311,311,1531,373,273,1931,373,1334.0,-44.892314485767876,-20.14218109616086
1815,234.579,311,311,1531,373,273,1931,373,1334.0,-44.89127702890861,-20.14218109616086
1816,163.187,168,168,1547,221,305,1919,221,1334.0,-44.89023957204934,-20.142181096160865
1817,131.417,143,143,1514,188,272,1886,188,1334.0,-44.88920211519007,-20.14218109616086
1818,32.926,332,332,1433,0,83,1758,0,1334.0,-44.888164658330815,-20.14218109616086
1819,23.672,218,118,1346,99,0,1721,231,1334.0,-44.88712720147155,-20.14218109616086
1820,61.214,104,0,1227,137,118,1820,349,1334.0,-44.88608974461228,-20.142181096160865
1821,51.673,104,0,1227,137,118,1820,349,1334.0,-44.88505228775301,-20.14218109616086
1822,21.446,127,215,1088,246,246,1840,550,1334.0,-44.88401483089375,-20.14218109616086
1823,7.133,258,345,1053,376,376,1873,681,1334.0,-44.882977374034475,-20.142181096160865
1824,12.93,726,759,651,347,953,2009,1096,1334.0,-44.88090246031594,-20.14218109616086
1825,68.878,692,725,617,313,919,1975,1063,1334.0,-44.87986500345667,-20.14218109616086
1826,112.424,612,645,435,148,782,1894,977,1334.0,-44.878827546597414,-20.14218109616086
1827,111.176,715,748,296,41,703,1998,959,1334.0,-44.87779008973815,-20.142181096160865
1828,120.812,908,941,184,234,592,2190,848,1334.0,-44.87675263287887,-20.14218109616086
1829,121.209,1072,1150,193,371,614,2400,871,1334.0,-44.87571517601961,-20.14218109616086
1830,121.294,1161,1075,227,344,525,2487,782,1334.0,-44.87467771916034,-20.14218109616086
1831,57.604,1247,990,312,397,440,2573,696,1334.0,-44.87364026230108,-20.142181096160865
1832,75.118,1272,957,479,438,481,2664,737,1334.0,-44.87260280544181,-20.14218109616086
1833,157.899,1320,907,537,485,492,2675,749,1334.0,-44.871565348582536,-20.14218109616086
1834,122.651,1540,589,806,688,645,2715,789,1334.0,-44.87052789172327,-20.14218109616086
1835,98.271,1643,661,899,760,717,2787,861,1334.0,-44.869490434864005,-20.14218109616086
1836,60.904,1733,751,989,851,808,2877,951,1334.0,-44.86845297800475,-20.14218109616086
1837,58.569,2026,751,1282,1114,1100,3115,1201,1334.0,-44.867415521145475,-20.142181096160865
1838,0.041,2026,751,1282,1114,1100,3115,1201,1334.0,-44.8663780642862,-20.14218109616086
1839,0.0,860,1055,1111,1178,755,5000,1058,1334.0,-44.92669806411398,-20.1430096026701
1840,0.0,873,1042,1099,1165,743,5000,1070,1334.0,-44.925660603848556,-20.143009602670105
1841,0.645,685,787,618,918,381,5000,864,1334.0,-44.92254822305229,-20.143009602670105
1842,22.079,770,873,532,1004,296,5000,950,1334.0,-44.92151076278686,-20.143009602670105
1843,26.778,918,1021,382,1152,148,5000,1098,1334.0,-44.92047330252144,-20.143009602670105
1844,82.874,959,1062,341,1193,187,5000,1138,1334.0,-44.91943584225601,-20.143009602670105
1845,122.65,1127,1227,173,1361,354,5000,1306,1334.0,-44.91839838199059,-20.143009602670105
1846,121.11,1222,1138,264,1456,449,5000,1402,1334.0,-44.917360921725155,-20.143009602670105
1847,140.6,1338,1028,380,1572,565,5000,1518,1334.0,-44.916323461459726,-20.1430096026701
1848,28.547,1375,964,446,1609,890,4908,1555,1334.0,-44.91528600119431,-20.1430096026701
1849,75.632,1522,849,651,1756,1179,4721,1702,1334.0,-44.91424854092888,-20.1430096026701
1850,114.301,1610,756,764,1692,1292,4607,1790,1334.0,-44.91321108066345,-20.1430096026701
1851,97.014,1694,691,872,1584,1400,4499,1874,1334.0,-44.912173620398036,-20.143009602670105
1852,73.376,1777,609,955,1501,1483,4416,1957,1334.0,-44.91113616013261,-20.143009602670105
1853,56.364,1724,559,830,1348,1410,4264,2089,1334.0,-44.91009869986717,-20.143009602670105
1854,2.199,1659,501,765,1283,1344,4198,2116,1334.0,-44.909061239601755,-20.143009602670105
1855,40.666,1380,542,467,986,1047,3901,2433,1334.0,-44.90802377933633,-20.143009602670105
1856,62.613,1282,640,369,887,949,3802,2444,1334.0,-44.90698631907091,-20.143009602670105
1857,21.901,1228,675,315,833,894,3748,2390,1334.0,-44.90594885880548,-20.1430096026701
1858,1.375,993,678,80,599,660,3514,2155,1334.0,-44.90491139854005,-20.143009602670105
1859,27.275,913,597,0,518,579,3433,2074,1334.0,-44.90387393827462,-20.1430096026701
1860,60.849,806,490,107,411,472,3326,1967,1334.0,-44.9028364780092,-20.1430096026701
1861,59.481,702,380,217,307,361,3222,1864,1334.0,-44.90179901774377,-20.143009602670105
1862,75.362,491,444,424,93,191,3011,1650,1334.0,-44.90076155747835,-20.143009602670105
1863,78.475,528,320,492,30,128,2974,1587,1334.0,-44.89972409721294,-20.143009602670105
1864,72.845,399,256,616,98,0,2845,1458,1334.0,-44.8986866369475,-20.143009602670105
1865,109.842,493,351,710,192,0,2750,1364,1334.0,-44.89764917668208,-20.143009602670105
1866,102.248,505,617,976,412,172,2489,1099,1334.0,-44.89661171641666,-20.143009602670105
1867,136.113,628,628,1118,319,222,2360,959,1334.0,-44.89557425615123,-20.1430096026701
1868,131.665,532,532,1217,223,126,2384,862,1334.0,-44.89453679588579,-20.1430096026701
1869,139.842,295,295,1448,265,258,2173,626,1334.0,-44.89349933562037,-20.1430096026701
1870,60.117,175,175,1554,263,137,2068,506,1334.0,-44.89246187535495,-20.143009602670105
1871,244.82,58,58,1447,334,254,2087,389,1334.0,-44.891424415089524,-20.143009602670105
1872,215.844,56,56,1445,332,256,2085,388,1334.0,-44.890386954824095,-20.1430096026701
1873,176.681,279,279,1380,52,136,1810,52,1334.0,-44.88934949455867,-20.143009602670105
1874,141.337,279,279,1380,52,136,1810,52,1334.0,-44.88831203429326,-20.143009602670105
1875,25.906,358,254,1205,0,0,1862,228,1334.0,-44.887274574027835,-20.143009602670105
1876,34.248,104,0,1227,137,118,1820,349,1334.0,-44.88623711376239,-20.143009602670105
1877,37.594,193,88,1214,214,207,1909,438,1334.0,-44.88519965349697,-20.143009602670105
1878,10.457,193,88,1214,214,207,1909,438,1334.0,-44.884162193231546,-20.1430096026701
1879,35.012,787,1177,670,661,1180,2447,1535,1334.0,-44.88001235216985,-20.1430096026701
1880,60.852,690,723,357,151,813,1972,1060,1334.0,-44.87897489190442,-20.1430096026701
1881,115.167,819,904,174,197,859,2154,1116,1334.0,-44.877937431639,-20.143009602670105
1882,101.92,937,1018,58,311,745,2268,1002,1334.0,-44.87689997137356,-20.143009602670105
1883,57.554,1015,1093,136,386,668,2342,924,1334.0,-44.87586251110814,-20.143009602670105
1884,69.719,1039,1190,246,424,668,2567,924,1334.0,-44.87482505084272,-20.1430096026701
1885,64.59,1127,1102,334,499,580,2655,837,1334.0,-44.873787590577294,-20.143009602670105
1886,53.943,1192,1018,423,528,571,2725,827,1334.0,-44.872750130311864,-20.1430096026701
1887,144.357,1251,884,553,511,548,2730,804,1334.0,-44.87171267004643,-20.1430096026701
1888,96.933,1467,749,793,748,742,2868,941,1334.0,-44.87067520978102,-20.1430096026701
1889,90.003,1574,753,900,852,809,2878,952,1334.0,-44.86963774951559,-20.143009602670105
1890,95.29,1801,819,1057,918,875,2945,1019,1334.0,-44.868600289250175,-20.143009602670105
1891,99.76,1876,890,1132,994,951,3020,1094,1334.0,-44.867562828984745,-20.143009602670105
1892,0.109,1899,908,1155,1017,973,3043,1117,1334.0,-44.86652536871931,-20.143009602670105
1893,1.224,685,938,1006,1060,931,5000,882,1334.0,-44.92684557352702,-20.143838110853544
1894,0.0,716,869,926,992,866,5000,928,1334.0,-44.92580810985527,-20.143838110853544
1895,0.0,613,763,820,887,763,5000,840,1334.0,-44.92477064618351,-20.143838110853544
1896,0.0,506,657,712,780,655,5000,733,1334.0,-44.923733182511754,-20.143838110853544
1897,1.302,558,708,608,831,551,5000,785,1334.0,-44.92269571884,-20.143838110853544
1898,11.73,594,697,529,828,472,5000,774,1334.0,-44.92165825516824,-20.143838110853544
1899,2.563,828,931,294,1062,239,5000,1008,1334.0,-44.92062079149649,-20.143838110853544
1900,65.975,869,972,253,1103,278,5000,1049,1334.0,-44.91958332782474,-20.143838110853544
1901,72.908,910,1013,212,1144,317,5000,1090,1334.0,-44.918545864152975,-20.143838110853544
1902,68.768,1086,1092,128,1320,491,5000,1265,1334.0,-44.91750840048122,-20.14383811085354
1903,62.558,1132,1047,173,1366,537,5000,1312,1334.0,-44.91647093680946,-20.143838110853544
1904,33.803,1311,919,369,1545,738,5000,1491,1334.0,-44.91543347313771,-20.143838110853544
1905,73.415,1429,756,567,1663,1095,4751,1609,1334.0,-44.91439600946595,-20.14383811085354
1906,129.585,1505,701,642,1739,1170,4675,1684,1334.0,-44.913358545794196,-20.143838110853544
1907,76.418,1569,613,747,1650,1275,4565,1749,1334.0,-44.912321082122446,-20.143838110853544
1908,90.591,1687,517,864,1533,1392,4448,1866,1334.0,-44.91128361845069,-20.143838110853544
1909,81.942,1755,458,914,1434,1468,4349,1965,1334.0,-44.91024615477893,-20.143838110853544
1910,78.001,1578,447,684,1202,1264,4117,2197,1334.0,-44.909208691107175,-20.143838110853544
1911,54.735,1504,379,611,1129,1190,4044,2270,1334.0,-44.90817122743541,-20.14383811085354
1912,37.299,1324,559,430,948,1010,3864,2451,1334.0,-44.90713376376367,-20.143838110853544
1913,15.244,1311,572,417,935,997,3850,2464,1334.0,-44.90609630009192,-20.143838110853544
1914,15.584,1158,744,245,763,825,3678,2320,1334.0,-44.90505883642015,-20.14383811085354
1915,42.813,886,337,259,491,547,3406,2048,1334.0,-44.902983909076646,-20.143838110853544
1916,124.579,702,380,217,307,361,3222,1864,1334.0,-44.901946445404896,-20.143838110853544
1917,74.668,632,304,293,233,285,3152,1790,1334.0,-44.900908981733146,-20.143838110853544
1918,46.133,637,211,387,140,192,3083,1696,1334.0,-44.89987151806138,-20.14383811085354
1919,61.167,493,351,710,192,0,2750,1364,1334.0,-44.898834054389624,-20.143838110853544
1920,92.658,539,400,760,242,0,2704,1314,1334.0,-44.897796590717874,-20.143838110853544
1921,114.741,618,542,902,288,92,2571,1172,1334.0,-44.89675912704612,-20.143838110853544
1922,121.933,571,635,995,195,98,2483,1079,1334.0,-44.89572166337436,-20.143838110853544
1923,127.043,532,532,1217,223,126,2384,862,1334.0,-44.8946841997026,-20.143838110853544
1924,110.088,433,433,1317,127,122,2311,761,1334.0,-44.89364673603085,-20.143838110853544
1925,52.629,312,312,1416,125,0,2205,638,1334.0,-44.89260927235909,-20.14383811085354
1926,51.572,261,261,1354,210,85,2274,576,1334.0,-44.89157180868733,-20.14383811085354
1927,44.954,4,4,1384,272,219,2025,328,1334.0,-44.89053434501558,-20.143838110853544
1928,111.779,145,145,1243,189,77,1947,189,1334.0,-44.889496881343824,-20.14383811085354
1929,157.849,223,223,1165,232,0,2025,267,1334.0,-44.88845941767207,-20.143838110853544
1930,139.887,358,254,1205,0,0,1862,228,1334.0,-44.88742195400032,-20.14383811085354
1931,31.326,242,137,1089,0,0,1958,344,1334.0,-44.88638449032857,-20.14383811085354
1932,30.279,319,215,1166,77,77,2035,422,1334.0,-44.88534702665681,-20.143838110853544
1933,26.477,802,1029,693,684,1032,2470,1558,1334.0,-44.88119717196979,-20.143838110853544
1934,51.892,724,1115,607,598,1161,2385,1472,1334.0,-44.880159708298024,-20.14383811085354
1935,96.098,751,855,327,318,980,2104,1192,1334.0,-44.879122244626274,-20.143838110853544
1936,115.167,764,876,229,237,899,2126,1150,1334.0,-44.87808478095452,-20.14383811085354
1937,59.713,768,962,117,255,917,2212,1174,1334.0,-44.87704731728276,-20.143838110853544
1938,51.327,866,1104,26,397,831,2353,1087,1334.0,-44.87600985361101,-20.143838110853544
1939,57.992,940,1249,187,498,780,2511,1036,1334.0,-44.87497238993925,-20.143838110853544
1940,69.449,1050,1141,308,488,729,2630,985,1334.0,-44.873934926267495,-20.143838110853544
1941,75.371,1104,1038,498,639,682,2819,938,1334.0,-44.87289746259573,-20.143838110853544
1942,165.861,1307,886,827,785,815,2998,1071,1334.0,-44.87185999892398,-20.143838110853544
1943,94.492,1381,748,688,647,677,2859,933,1334.0,-44.87082253525223,-20.143838110853544
1944,104.256,1674,871,1019,970,927,2996,1070,1334.0,-44.86978507158047,-20.14383811085354
1945,74.307,1735,932,1080,1032,988,3058,1132,1334.0,-44.868747607908716,-20.143838110853544
1946,106.899,1802,1015,1165,1116,1073,3143,1217,1334.0,-44.867710144236966,-20.14383811085354
1947,0.022,484,880,846,859,957,5000,681,1334.0,-44.92803055744124,-20.144666620711263
1948,0.756,577,786,940,910,863,5000,775,1334.0,-44.926993090362984,-20.14466662071126
1949,0.467,530,680,899,803,757,5000,757,1334.0,-44.92595562328473,-20.144666620711263
1950,0.556,424,574,793,698,651,5000,651,1334.0,-44.92491815620648,-20.144666620711263
1951,0.912,317,468,686,591,544,5000,544,1334.0,-44.92388068912821,-20.14466662071126
1952,1.557,530,633,634,764,638,5000,710,1334.0,-44.922843222049956,-20.14466662071126
1953,4.156,479,582,583,713,587,5000,658,1334.0,-44.9218057549717,-20.14466662071126
1954,20.864,533,636,434,767,541,5000,713,1334.0,-44.92076828789345,-20.14466662071126
1955,74.501,752,855,215,986,322,5000,931,1334.0,-44.9197308208152,-20.14466662071126
1956,86.116,836,938,131,1069,399,5000,1015,1334.0,-44.918693353736934,-20.14466662071126
1957,75.717,967,1053,0,1201,528,5000,1147,1334.0,-44.91765588665868,-20.144666620711263
1958,91.11,1058,964,90,1291,618,5000,1237,1334.0,-44.91661841958042,-20.144666620711263
1959,23.185,1209,813,316,1442,844,4980,1388,1334.0,-44.915580952502154,-20.14466662071126
1960,73.88,1349,675,486,1583,1014,4826,1528,1334.0,-44.9145434854239,-20.14466662071126
1961,76.704,1450,545,627,1684,1155,4685,1629,1334.0,-44.91350601834565,-20.144666620711263
1962,61.685,1484,511,662,1702,1190,4660,1664,1334.0,-44.9124685512674,-20.144666620711263
1963,109.738,1626,386,803,1614,1331,4529,1805,1334.0,-44.91143108418914,-20.144666620711263
1964,82.887,1683,378,921,1439,1484,4354,1979,1334.0,-44.91039361711088,-20.14466662071126
1965,95.093,1650,359,818,1336,1397,4251,2083,1334.0,-44.90935615003263,-20.14466662071126
1966,84.013,1558,283,706,1225,1286,4140,2194,1334.0,-44.90831868295436,-20.14466662071126
1967,79.851,1352,531,458,976,1038,3891,2423,1334.0,-44.90728121587611,-20.144666620711263
1968,59.71,1433,560,577,1095,1156,4010,2485,1334.0,-44.90624374879786,-20.14466662071126
1969,31.646,1165,718,562,929,984,3845,2479,1334.0,-44.90520628171959,-20.144666620711263
1970,29.933,1068,678,601,832,887,3748,2382,1334.0,-44.90416881464134,-20.144666620711263
1971,115.526,921,452,374,606,661,3521,2159,1334.0,-44.90313134756308,-20.144666620711263
1972,131.418,782,227,370,386,436,3302,1940,1334.0,-44.90209388048483,-20.14466662071126
1973,119.82,744,95,501,257,305,3197,1808,1334.0,-44.90105641340657,-20.14466662071126
1974,62.312,542,114,484,237,95,2987,1599,1334.0,-44.90001894632832,-20.14466662071126
1975,51.698,636,209,579,332,0,2893,1504,1334.0,-44.89898147925006,-20.144666620711263
1976,100.46,570,307,678,431,98,2801,1405,1334.0,-44.8979440121718,-20.144666620711263
1977,155.355,476,400,771,427,192,2714,1311,1334.0,-44.89690654509355,-20.14466662071126
1978,108.812,571,635,995,195,98,2483,1079,1334.0,-44.89586907801528,-20.14466662071126
1979,129.634,655,539,1093,96,0,2511,981,1334.0,-44.89483161093703,-20.14466662071126
1980,135.352,558,442,1190,0,96,2438,884,1334.0,-44.893794143858784,-20.144666620711263
1981,109.624,312,312,1416,125,0,2205,638,1334.0,-44.892756676780515,-20.144666620711263
1982,67.556,249,249,1343,210,85,2262,565,1334.0,-44.89171920970226,-20.14466662071126
1983,119.118,147,147,1240,128,175,2160,463,1334.0,-44.890681742624004,-20.144666620711263
1984,126.335,227,183,1161,183,159,2029,271,1334.0,-44.88964427554574,-20.14466662071126
1985,151.39,223,223,1165,232,0,2025,267,1334.0,-44.88860680846749,-20.144666620711263
1986,31.463,319,256,1069,136,0,1998,363,1334.0,-44.88756934138924,-20.14466662071126
1987,33.489,377,141,954,135,0,2093,479,1334.0,-44.886531874310975,-20.14466662071126
1988,26.181,456,225,1038,214,83,2172,559,1334.0,-44.88549440723271,-20.14466662071126
1989,34.533,733,876,677,768,879,2623,1496,1334.0,-44.88238200599795,-20.14466662071126
1990,83.677,652,957,596,687,961,2596,1577,1334.0,-44.8813445389197,-20.144666620711263
1991,79.048,653,1064,536,528,1188,2314,1402,1334.0,-44.88030707184143,-20.144666620711263
1992,53.187,692,1026,461,489,1151,2275,1363,1334.0,-44.87926960476318,-20.14466662071126
1993,96.157,643,943,257,372,1034,2193,1281,1334.0,-44.878232137684925,-20.14466662071126
1994,107.648,758,1044,193,337,997,2294,1253,1334.0,-44.87719467060667,-20.144666620711263
1995,116.806,844,1212,134,505,939,2461,1195,1334.0,-44.87615720352841,-20.144666620711263
1996,69.567,879,1273,253,622,899,2578,1155,1334.0,-44.87511973645015,-20.144666620711263
1997,66.192,1012,1149,409,589,793,2732,1049,1334.0,-44.8740822693719,-20.14466662071126
1998,56.879,1072,1169,469,649,814,2791,1070,1334.0,-44.873044802293634,-20.14466662071126
1999,224.338,1288,906,820,805,835,3017,1091,1334.0,-44.87200733521538,-20.14466662071126
2000,104.938,1330,974,875,896,926,3099,1173,1334.0,-44.87096986813713,-20.14466662071126
2001,104.964,1532,951,1077,1051,1007,3077,1151,1334.0,-44.86993240105888,-20.144666620711263
2002,97.844,1636,1055,1181,1154,1111,3181,1255,1334.0,-44.86889493398061,-20.144666620711263
2003,69.905,1810,1038,1191,1142,1099,3169,1243,1334.0,-44.86785746690236,-20.14466662071126
2004,10.412,315,920,678,691,997,5000,513,1334.0,-44.92921555559194,-20.14549513224333
2005,0.3,484,880,846,859,957,5000,681,1334.0,-44.92817808510701,-20.14549513224333
2006,4.572,524,840,887,899,916,5000,722,1334.0,-44.927140614622076,-20.14549513224333
2007,1.201,556,707,925,830,783,5000,783,1334.0,-44.92610314413715,-20.145495132243333
2008,2.447,316,540,827,566,617,5000,598,1334.0,-44.92506567365223,-20.14549513224333
2009,8.866,273,448,725,547,525,5000,525,1334.0,-44.924028203167296,-20.14549513224333
2010,12.904,330,412,673,543,488,5000,488,1334.0,-44.922990732682365,-20.14549513224333
2011,14.999,428,513,569,644,573,5000,590,1334.0,-44.92195326219743,-20.14549513224333
2012,78.411,533,636,434,767,541,5000,713,1334.0,-44.92091579171251,-20.14549513224333
2013,52.471,671,774,296,905,404,5000,850,1334.0,-44.91987832122757,-20.145495132243333
2014,81.04,754,857,213,988,482,5000,933,1334.0,-44.91884085074265,-20.145495132243333
2015,56.085,886,972,81,1120,609,5000,1065,1334.0,-44.91780338025772,-20.14549513224333
2016,79.397,975,882,170,1209,698,5000,1155,1334.0,-44.916765909772785,-20.14549513224333
2017,34.532,1116,741,311,1350,839,4998,1296,1334.0,-44.91572843928786,-20.145495132243333
2018,93.436,1266,592,460,1499,988,4869,1445,1334.0,-44.91469096880292,-20.14549513224333
2019,69.911,1350,508,545,1584,1073,4785,1529,1334.0,-44.913653498318006,-20.14549513224333
2020,49.407,1451,407,646,1685,1174,4731,1630,1334.0,-44.912616027833074,-20.145495132243333
2021,85.986,1626,370,803,1614,1331,4529,1805,1334.0,-44.91157855734814,-20.14549513224333
2022,72.671,1578,273,930,1508,1458,4423,1932,1334.0,-44.910541086863205,-20.145495132243333
2023,96.46,1531,253,875,1393,1455,4308,2050,1334.0,-44.90950361637828,-20.14549513224333
2024,66.861,1460,185,804,1322,1384,4237,2121,1334.0,-44.90846614589334,-20.14549513224333
2025,82.505,1410,408,597,1115,1176,4030,2341,1334.0,-44.90742867540843,-20.14549513224333
2026,101.579,1441,469,632,1150,1212,4066,2394,1334.0,-44.90639120492351,-20.145495132243333
2027,55.987,1340,571,669,1188,1249,4103,2508,1334.0,-44.90535373443857,-20.14549513224333
2028,44.422,853,533,456,688,743,3603,2238,1334.0,-44.90431626395364,-20.145495132243333
2029,113.004,877,476,399,631,685,3546,2180,1334.0,-44.9032787934687,-20.14549513224333
2030,99.075,758,346,485,505,556,3422,2050,1334.0,-44.90224132298378,-20.14549513224333
2031,185.22,744,95,501,257,305,3197,1808,1334.0,-44.90120385249885,-20.145495132243333
2032,156.823,648,0,597,351,209,3101,1712,1334.0,-44.90016638201392,-20.145495132243333
2033,77.297,550,98,694,447,115,3008,1614,1334.0,-44.89912891152899,-20.14549513224333
2034,162.325,456,195,791,544,212,2916,1517,1334.0,-44.89809144104405,-20.14549513224333
2035,92.634,476,400,771,427,192,2714,1311,1334.0,-44.89705397055912,-20.14549513224333
2036,126.879,428,494,865,333,236,2626,1217,1334.0,-44.896016500074204,-20.14549513224333
2037,88.286,521,590,961,237,141,2652,1122,1334.0,-44.89497902958928,-20.14549513224333
2038,115.119,619,571,1063,141,114,2579,1020,1334.0,-44.89394155910435,-20.145495132243333
2039,46.235,438,322,1300,0,125,2331,764,1334.0,-44.89290408861941,-20.14549513224333
2040,56.846,387,252,1231,69,195,2397,702,1334.0,-44.89186661813447,-20.14549513224333
2041,106.918,276,141,1119,0,141,2289,591,1334.0,-44.890829147649555,-20.14549513224333
2042,138.999,283,126,1105,126,126,2085,327,1334.0,-44.889791677164624,-20.14549513224333
2043,28.541,458,117,930,125,0,2137,502,1334.0,-44.887716736194776,-20.14549513224333
2044,34.46,518,0,813,240,117,2234,619,1334.0,-44.88667926570983,-20.145495132243326
2045,24.549,456,225,1038,214,83,2172,559,1334.0,-44.885641795224906,-20.145495132243326
2046,7.558,749,581,1402,840,840,2364,1172,1334.0,-44.88460432473998,-20.145495132243333
2047,15.082,685,742,630,721,745,2757,1362,1334.0,-44.88356685425505,-20.14549513224333
2048,141.809,707,763,651,742,766,2736,1383,1334.0,-44.88252938377012,-20.14549513224333
2049,157.411,619,991,563,654,994,2566,1601,1334.0,-44.88149191328519,-20.14549513224333
2050,95.907,510,1100,465,545,1103,2461,1549,1334.0,-44.880454442800264,-20.145495132243333
2051,75.162,441,1170,395,476,1173,2527,1615,1334.0,-44.87941697231533,-20.14549513224333
2052,28.553,537,1019,348,448,1110,2269,1357,1334.0,-44.87837950183041,-20.145495132243333
2053,104.907,563,1117,401,545,1205,2367,1455,1334.0,-44.87734203134548,-20.145495132243333
2054,87.058,563,1117,401,545,1205,2367,1455,1334.0,-44.87630456086055,-20.145495132243333
2055,93.773,748,1307,230,601,1025,2557,1281,1334.0,-44.875267090375615,-20.14549513224333
2056,80.72,784,1345,347,716,989,2673,1245,1334.0,-44.87422961989068,-20.14549513224333
2057,75.186,1196,1098,640,781,824,2961,1080,1334.0,-44.87319214940575,-20.145495132243333
2058,164.226,1164,1048,690,831,874,3011,1130,1334.0,-44.87215467892083,-20.145495132243333
2059,116.277,1310,1053,855,936,972,3128,1224,1334.0,-44.8711172084359,-20.14549513224333
2060,111.05,1450,1094,995,1016,1046,3220,1294,1334.0,-44.87007973795096,-20.14549513224333
2061,74.558,1524,1167,1068,1090,1119,3293,1367,1334.0,-44.86904226746604,-20.145495132243333
2062,76.61,1699,1149,1244,1253,1210,3280,1354,1334.0,-44.86800479698111,-20.14549513224333
2063,0.889,1709,1414,1254,1341,1371,3545,1619,1334.0,-44.86696732649617,-20.14549513224333
2064,0.014,460,1061,817,831,1138,5000,652,1334.0,-44.9314380418716,-20.146323645449833
2065,5.596,460,1061,817,831,1138,5000,652,1334.0,-44.930400567979824,-20.146323645449833
2066,45.265,239,844,602,614,920,5000,437,1334.0,-44.929363094088046,-20.146323645449836
2067,40.615,239,844,602,614,920,5000,437,1334.0,-44.928325620196276,-20.14632364544983
2068,17.999,106,711,735,481,788,5000,307,1334.0,-44.92728814630451,-20.146323645449836
2069,4.149,37,567,802,337,643,5000,372,1334.0,-44.926250672412735,-20.146323645449836
2070,36.254,206,422,866,301,499,5000,438,1334.0,-44.92521319852096,-20.146323645449836
2071,2.915,209,468,808,433,545,5000,545,1334.0,-44.92417572462919,-20.146323645449833
2072,16.942,363,431,639,562,507,5000,507,1334.0,-44.923138250737416,-20.146323645449836
2073,23.817,486,552,541,683,629,5000,629,1334.0,-44.922100776845646,-20.146323645449836
2074,4.361,523,589,504,720,602,5000,666,1334.0,-44.92106330295387,-20.146323645449836
2075,41.399,647,709,428,840,536,5000,785,1334.0,-44.9200258290621,-20.146323645449836
2076,67.996,724,786,354,917,627,5000,863,1334.0,-44.91898835517032,-20.146323645449833
2077,79.775,843,905,239,1036,709,5000,981,1334.0,-44.91795088127855,-20.146323645449833
2078,91.044,945,977,291,1140,820,5000,1086,1334.0,-44.91691340738677,-20.146323645449836
