,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
906,0.12,3679,3787,3061,3070,2613,5000,4322,11887.0,113.0351059557601,25.771152969664044
907,0.0,3671,3656,3052,3061,2483,5000,4191,11887.0,113.0361705420044,25.771152969664044
908,0.0,3483,3627,2864,2873,2453,5000,4161,11887.0,113.03723512824871,25.771152969664044
909,16.439,1048,894,1929,2396,335,5000,1191,11887.0,113.0026711066449,25.770311236956776
910,15.161,1039,886,1920,2388,353,5000,1182,11887.0,113.00373568820459,25.770311236956772
911,21.386,1247,691,772,1800,612,5000,1390,11887.0,113.01225234068204,25.770311236956776
912,34.848,1455,899,581,1883,820,5000,1598,11887.0,113.01331692224173,25.770311236956772
913,22.583,1550,993,491,1814,914,5000,1693,11887.0,113.01438150380146,25.770311236956772
914,28.731,1553,997,465,1788,918,5000,1697,11887.0,113.0154460853611,25.770311236956772
915,20.577,1635,1078,743,1604,902,5000,1778,11887.0,113.0165106669208,25.770311236956772
916,17.55,1133,980,2014,2482,447,5000,1277,11887.0,113.00217386723446,25.769469506515584
917,21.645,1133,980,2014,2482,447,5000,1277,11887.0,113.00323844410971,25.769469506515584
918,19.621,1301,643,1678,2447,621,5000,1445,11887.0,113.00536759786024,25.769469506515584
919,4.19,1301,643,1678,2447,621,5000,1445,11887.0,113.00643217473552,25.769469506515584
920,31.143,1455,899,581,1883,820,5000,1598,11887.0,113.0128196359871,25.769469506515584
921,30.482,1575,1019,452,1852,940,5000,1719,11887.0,113.01388421286237,25.769469506515584
922,32.661,1593,1036,426,1827,957,5000,1736,11887.0,113.01494878973763,25.769469506515588
923,21.436,1305,647,1682,2451,625,5000,1449,11887.0,113.00487036677171,25.768627778340377
924,13.072,1323,629,1664,2456,647,5000,1466,11887.0,113.00593493896278,25.768627778340377
925,22.168,1505,812,1846,2638,830,5000,1649,11887.0,113.00699951115382,25.768627778340385
926,19.533,1505,812,1846,2638,830,5000,1649,11887.0,113.00806408334488,25.76862777834038
927,18.676,1391,697,474,2100,776,5000,1534,11887.0,113.01232237210908,25.76862777834038
928,29.061,1651,957,263,1991,1035,5000,1794,11887.0,113.01445151649122,25.76862777834038
929,28.34,1651,957,263,1991,1035,5000,1794,11887.0,113.01551608868228,25.768627778340385
930,17.616,1840,1146,435,1912,1210,5000,1983,11887.0,113.01658066087333,25.768627778340385
931,24.27,1596,902,1937,2728,920,5000,1739,11887.0,113.00650229307168,25.767786052431074
932,18.098,1509,816,1851,2642,834,5000,1653,11887.0,113.00756686057873,25.767786052431067
933,7.373,1620,927,1961,2753,945,5000,1764,11887.0,113.00863142808578,25.767786052431074
934,17.849,1409,715,456,2118,794,5000,1552,11887.0,113.01182513060695,25.767786052431063
935,25.717,1651,957,263,1991,1035,5000,1794,11887.0,113.0139542656211,25.767786052431067
936,17.856,1651,957,263,1991,1035,5000,1794,11887.0,113.01501883312814,25.767786052431067
937,25.83,1840,1146,435,1912,1210,5000,1983,11887.0,113.01608340063521,25.76778605243107
938,19.961,1596,902,1937,2728,920,5000,1739,11887.0,113.00600509736358,25.766944328787556
939,18.796,1602,908,1943,2734,926,5000,1745,11887.0,113.00706966018684,25.766944328787552
940,19.707,1667,974,2008,2800,991,5000,1810,11887.0,113.00813422301013,25.766944328787556
941,13.127,1716,1022,2057,2849,1040,5000,1859,11887.0,113.00550792402876,25.766102607409735
942,25.67,1716,1022,2057,2849,1040,5000,1859,11887.0,113.00657248216845,25.76610260740974
943,21.217,1697,1003,2038,2830,1021,5000,1840,11887.0,113.00763704030817,25.76610260740974
944,18.427,1809,1116,2151,2942,1134,5000,1953,11887.0,113.00870159844784,25.766102607409735
945,11.159,1818,1125,2159,2951,1143,5000,1961,11887.0,113.00976615658753,25.76610260740973
946,6.88,1635,941,230,2344,1020,5000,1778,11887.0,113.01189527286695,25.766102607409735
947,18.923,1635,941,230,2344,1020,5000,1778,11887.0,113.01295983100661,25.76610260740973
948,27.325,1866,1172,0,2254,1251,5000,2009,11887.0,113.01402438914631,25.76610260740974
949,15.662,1866,1172,0,2254,1251,5000,2009,11887.0,113.01508894728603,25.76610260740974
950,19.63,1958,1264,92,2255,1343,5000,2101,11887.0,113.01615350542569,25.766102607409735
951,1.293,2081,1387,214,2276,1465,5000,2224,11887.0,113.01721806356542,25.76610260740974
952,10.725,1809,1116,2151,2942,1134,5000,1953,11887.0,113.00820443343541,25.765260888297522
953,25.077,1819,1126,2160,2952,1144,5000,1963,11887.0,113.00926898689173,25.76526088829752
954,20.351,1866,1172,0,2254,1251,5000,2009,11887.0,113.01352720071708,25.765260888297522
955,25.83,1958,1264,92,2255,1343,5000,2101,11887.0,113.01459175417341,25.76526088829752
956,22.921,1983,1289,117,2229,1368,5000,2127,11887.0,113.01565630762973,25.765260888297526
957,19.434,2081,1387,214,2276,1465,5000,2224,11887.0,113.01672086108606,25.765260888297526
958,10.262,1984,1291,2325,3117,1308,5000,2128,11887.0,113.00557819324901,25.76441917145082
959,0.299,1984,1291,2325,3117,1308,5000,2128,11887.0,113.00664274202218,25.76441917145081
960,3.582,2012,1319,2354,3145,1337,5000,2156,11887.0,113.00508108234646,25.763577456869527
961,1.963,1998,1305,2339,3131,1323,5000,2142,11887.0,113.00614562643668,25.763577456869523
962,8.663,2904,2751,3785,4253,2193,5000,3048,11887.0,112.99258894732158,25.75684382176253
963,16.346,2899,2746,3780,4248,2202,5000,3043,11887.0,112.99365345395587,25.756843821762534
964,6.709,2899,2746,3780,4248,2202,5000,3043,11887.0,112.99209207517333,25.756002127565633
965,18.018,2899,2746,3780,4248,2202,5000,3043,11887.0,112.99315657712656,25.75600212756564
966,11.772,3667,3009,3648,4814,2987,5000,3811,11887.0,112.99173700694564,25.751793690546073
967,3.427,3603,2910,3525,4736,2927,5000,3746,11887.0,112.99280148549677,25.75179369054607
968,7.871,3603,2910,3525,4736,2927,5000,3746,11887.0,112.9938659640479,25.751793690546073
969,11.04,3667,3009,3648,4814,2987,5000,3811,11887.0,112.99124025959695,25.75095200993446
970,3.562,3667,3009,3648,4814,2987,5000,3811,11887.0,112.99230473346833,25.750952009934462
