,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3732,0.0,985,2195,1218,408,923,527,701,3839.0,40.32635475517921,56.11667659285144
3733,0.0,912,2151,1145,406,850,454,704,3839.0,40.32779341502314,56.11667659285145
3734,0.0,882,2151,1116,406,821,425,718,3839.0,40.32923207486706,56.116676592851455
3735,0.0,845,2003,1078,368,783,387,820,3839.0,40.33067073471098,56.11667659285145
3736,1.658,939,1867,1102,356,878,527,981,3839.0,40.332109394554905,56.116676592851455
3737,0.0,1037,1914,1156,453,975,624,1079,3839.0,40.33498671424277,56.11667659285145
3738,7.461,540,1373,490,367,490,426,846,3839.0,40.33786403393062,56.11667659285145
3739,42.547,509,1314,483,347,483,420,841,3839.0,40.33930269377454,56.11667659285145
3740,3.075,508,1238,354,231,354,290,710,3839.0,40.34074135361847,56.11667659285144
3741,0.321,427,1147,272,141,272,209,620,3839.0,40.3421800134624,56.11667659285145
3742,51.666,433,1005,278,52,208,202,478,3839.0,40.343618673306324,56.11667659285145
3743,64.449,513,927,359,126,207,227,412,3839.0,40.34505733315025,56.116676592851455
3744,55.143,599,782,444,83,88,121,275,3839.0,40.34649599299418,56.11667659285145
3745,64.075,649,717,473,49,52,133,252,3839.0,40.3479346528381,56.116676592851455
3746,63.914,732,620,560,69,63,119,185,3839.0,40.349373312682026,56.11667659285144
3747,60.01,778,467,528,73,87,63,195,3839.0,40.35081197252596,56.11667659285145
3748,73.845,736,384,514,68,76,148,223,3839.0,40.35225063236988,56.11667659285145
3749,84.131,652,266,540,139,123,260,322,3839.0,40.35368929221381,56.116676592851455
3750,85.95,589,211,579,96,100,313,394,3839.0,40.355127952057735,56.11667659285145
3751,72.605,497,62,723,122,185,184,478,3839.0,40.356566611901656,56.11667659285145
3752,84.011,422,16,731,131,194,222,516,3839.0,40.358005271745576,56.116676592851455
3753,69.37,259,186,574,283,283,392,686,3839.0,40.35944393158951,56.11667659285145
3754,60.757,243,272,493,336,310,444,595,3839.0,40.36088259143344,56.11667659285145
3755,98.411,288,316,436,342,279,452,555,3839.0,40.362321251277365,56.116676592851455
3756,79.451,564,498,146,59,159,306,271,3839.0,40.36519857096522,56.11667659285145
3757,89.667,470,599,241,41,255,408,366,3839.0,40.36663723080914,56.11667659285145
3758,76.047,417,685,128,158,265,494,429,3839.0,40.36807589065307,56.11667659285145
3759,60.117,360,737,131,215,232,448,396,3839.0,40.369514550497,56.11667659285144
3760,100.524,288,817,160,277,213,366,462,3839.0,40.37095321034093,56.11667659285144
3761,76.199,144,851,103,144,211,249,566,3839.0,40.37239187018485,56.11667659285145
3762,45.901,124,812,188,124,153,232,652,3839.0,40.37383053002878,56.11667659285145
3763,45.231,280,850,324,280,142,388,765,3839.0,40.375269189872704,56.11667659285144
3764,15.778,410,805,454,277,17,518,852,3839.0,40.37670784971664,56.11667659285145
3765,26.729,491,743,535,337,88,590,905,3839.0,40.378146509560565,56.11667659285145
3766,47.91,557,824,601,424,152,574,999,3839.0,40.37958516940448,56.11667659285144
3767,100.979,472,639,786,356,337,574,930,3839.0,40.381023829248406,56.11667659285145
3768,65.893,541,707,796,425,347,627,999,3839.0,40.38246248909233,56.11667659285144
3769,85.495,617,619,888,501,481,610,842,3839.0,40.38390114893627,56.11667659285144
3770,77.045,676,678,948,560,541,670,902,3839.0,40.38533980878018,56.11667659285145
3771,95.176,763,751,1021,647,627,743,975,3839.0,40.38677846862411,56.11667659285145
3772,52.495,823,627,897,651,627,619,851,3839.0,40.388217128468035,56.11667659285145
3773,65.92,919,756,1026,780,756,747,979,3839.0,40.38965578831197,56.11667659285145
3774,5.776,844,967,1196,751,976,919,1052,3839.0,40.392533107999824,56.11667659285144
3775,8.103,954,953,1305,861,1086,1029,1162,3839.0,40.393971767843745,56.11667659285145
3776,12.109,1533,918,1434,889,1103,1413,1400,3839.0,40.39541042768767,56.11667659285145
3777,42.16,1418,803,1320,774,988,1299,1285,3839.0,40.39684908753159,56.116676592851455
3778,0.0,989,2200,1222,390,927,531,682,3839.0,40.325685185521316,56.115670472845046
3779,0.0,989,2200,1222,390,927,531,682,3839.0,40.32712382147807,56.115670472845046
3780,0.0,882,2151,1116,406,821,425,718,3839.0,40.328562457434806,56.115670472845046
3781,0.0,724,2005,957,248,663,267,698,3839.0,40.330001093391544,56.11567047284504
3782,3.583,703,1984,936,227,641,245,679,3839.0,40.33143972934828,56.11567047284504
3783,7.531,807,1853,970,224,746,395,844,3839.0,40.33287836530504,56.115670472845046
3784,41.845,740,1803,919,156,678,327,800,3839.0,40.33431700126177,56.115670472845046
3785,28.801,818,1656,773,241,756,405,878,3839.0,40.335755637218526,56.115670472845046
3786,0.027,244,1522,599,387,387,395,879,3839.0,40.33719427317528,56.115670472845046
3787,18.898,234,1210,428,109,420,393,835,3839.0,40.33863290913201,56.115670472845046
3788,5.461,172,1223,343,59,343,307,749,3839.0,40.34007154508876,56.11567047284504
3789,4.493,286,1115,193,128,193,143,602,3839.0,40.34151018104551,56.11567047284504
3790,17.65,350,1051,153,101,149,75,577,3839.0,40.342948817002245,56.115670472845046
3791,75.814,412,982,215,74,110,110,532,3839.0,40.34438745295899,56.115670472845046
3792,63.032,560,897,362,73,49,243,482,3839.0,40.34582608891574,56.115670472845046
3793,95.818,562,821,497,174,175,278,424,3839.0,40.34726472487248,56.115670472845046
3794,75.241,515,806,449,159,160,262,409,3839.0,40.348703360829234,56.11567047284504
3795,81.624,741,637,492,269,305,441,547,3839.0,40.35014199678598,56.115670472845046
3796,71.562,579,476,330,107,143,279,385,3839.0,40.3515806327427,56.11567047284504
3797,59.074,566,415,363,94,118,298,383,3839.0,40.35301926869946,56.11567047284504
3798,53.03,497,315,472,78,78,403,475,3839.0,40.35445790465621,56.11567047284504
3799,114.056,413,349,444,75,75,455,535,3839.0,40.355896540612946,56.11567047284504
3800,97.743,333,102,657,198,198,309,603,3839.0,40.3573351765697,56.115670472845046
3801,73.515,264,248,690,345,345,455,714,3839.0,40.358773812526444,56.115670472845046
3802,74.638,148,338,651,435,435,545,764,3839.0,40.360212448483175,56.11567047284504
3803,94.106,169,353,561,450,389,559,674,3839.0,40.36165108443993,56.11567047284504
3804,87.421,224,582,499,237,512,660,624,3839.0,40.36308972039667,56.115670472845046
3805,70.84,293,543,435,173,448,595,560,3839.0,40.36452835635341,56.115670472845046
3806,80.537,439,636,283,19,296,445,407,3839.0,40.36596699231016,56.11567047284504
3807,88.278,504,705,251,98,359,514,472,3839.0,40.3674056282669,56.115670472845046
3808,84.72,582,769,290,162,423,501,535,3839.0,40.36884426422365,56.115670472845046
3809,94.534,388,826,265,295,322,490,562,3839.0,40.370282900180385,56.11567047284504
3810,47.976,304,916,287,244,334,300,671,3839.0,40.37172153613713,56.11567047284504
3811,91.395,9,926,233,9,271,100,705,3839.0,40.373160172093876,56.115670472845046
3812,71.676,49,895,282,44,314,65,754,3839.0,40.37459880805062,56.11567047284503
3813,23.024,352,863,396,313,70,460,838,3839.0,40.37603744400737,56.115670472845046
3814,38.155,655,982,699,522,250,686,1097,3839.0,40.377476079964104,56.11567047284504
3815,73.343,556,920,650,423,202,528,1048,3839.0,40.378914715920864,56.11567047284504
3816,53.689,601,870,670,470,222,494,1068,3839.0,40.3803533518776,56.11567047284504
3817,35.487,620,787,865,505,416,696,1078,3839.0,40.38179198783435,56.11567047284504
3818,29.176,893,1012,1119,763,728,784,1235,3839.0,40.38323062379109,56.115670472845046
3819,48.858,785,831,1052,670,603,821,1054,3839.0,40.38466925974784,56.115670472845046
3820,99.936,912,958,1179,796,730,949,1181,3839.0,40.38610789570457,56.11567047284504
3821,99.883,912,958,1179,796,730,949,1181,3839.0,40.38754653166133,56.11567047284505
3822,27.057,1113,1078,1465,1020,1245,1188,1321,3839.0,40.39186243953156,56.115670472845046
3823,25.4,1011,975,1362,918,1143,1086,1219,3839.0,40.3933010754883,56.115670472845046
3824,37.438,1624,1009,1526,980,1194,1505,1492,3839.0,40.39473971144504,56.115670472845046
3825,23.052,1533,918,1434,889,1103,1413,1400,3839.0,40.39617834740178,56.115670472845046
3826,0.0,877,2158,1110,237,815,419,530,3839.0,40.3264542715889,56.114664362441
3827,0.0,821,2102,1055,208,760,364,501,3839.0,40.32789288366003,56.114664362441005
3828,0.802,660,1942,894,184,599,203,641,3839.0,40.32933149573114,56.114664362441005
3829,50.855,659,1940,892,183,597,201,646,3839.0,40.33077010780225,56.11466436244099
3830,20.38,522,1803,755,0,460,107,582,3839.0,40.33220871987337,56.114664362441
3831,25.794,621,1767,845,57,559,208,681,3839.0,40.3336473319445,56.114664362441005
3832,23.934,688,1675,791,135,626,275,747,3839.0,40.33508594401562,56.114664362441
3833,2.888,150,1433,478,258,266,295,771,3839.0,40.33652455608674,56.11466436244099
3834,25.485,30,1349,454,245,368,385,862,3839.0,40.33796316815786,56.114664362441005
3835,73.541,456,1258,291,330,291,255,798,3839.0,40.33940178022897,56.11466436244099
3836,47.979,456,1201,32,275,32,125,743,3839.0,40.340840392300095,56.114664362441
3837,50.116,408,1153,93,212,93,20,695,3839.0,40.34227900437122,56.114664362441005
3838,34.338,458,1091,260,58,129,90,679,3839.0,40.34371761644233,56.114664362441
3839,69.53,531,1014,357,71,91,175,608,3839.0,40.34515622851345,56.114664362441
3840,34.81,549,1048,417,113,155,249,651,3839.0,40.34659484058457,56.11466436244099
3841,43.507,479,885,414,231,238,341,487,3839.0,40.3480334526557,56.114664362441
3842,77.024,469,907,404,259,260,363,509,3839.0,40.34947206472681,56.114664362441
3843,98.519,670,566,421,198,234,369,476,3839.0,40.35091067679793,56.114664362441005
3844,63.246,517,484,301,19,55,362,451,3839.0,40.35234928886904,56.11466436244099
3845,110.028,476,507,338,18,44,430,518,3839.0,40.353787900940176,56.114664362441005
3846,110.74,413,405,388,91,91,486,566,3839.0,40.35522651301128,56.114664362441
3847,111.007,294,379,511,205,205,570,669,3839.0,40.35666512508241,56.114664362441
3848,125.823,173,262,602,306,306,468,762,3839.0,40.35810373715353,56.114664362441
3849,72.789,111,374,687,471,471,581,800,3839.0,40.35954234922464,56.11466436244099
3850,115.661,31,414,705,436,471,620,825,3839.0,40.360980961295766,56.114664362441
3851,86.859,100,512,612,341,529,684,736,3839.0,40.36241957336689,56.114664362441005
3852,88.383,208,586,502,240,515,663,627,3839.0,40.363858185438005,56.114664362441005
3853,107.157,280,642,480,211,493,641,605,3839.0,40.365296797509124,56.114664362441
3854,87.394,383,758,403,191,460,606,573,3839.0,40.36673540958025,56.114664362441005
3855,95.898,453,849,396,255,516,595,628,3839.0,40.368174021651356,56.114664362441
3856,72.579,539,908,415,301,484,412,675,3839.0,40.36961263372248,56.11466436244099
3857,42.895,397,830,499,182,556,263,773,3839.0,40.371051245793616,56.114664362441005
3858,36.075,397,830,499,182,556,263,773,3839.0,40.37248985786473,56.114664362441
3859,51.328,131,850,356,43,394,20,828,3839.0,40.37392846993584,56.114664362441
3860,74.691,215,850,441,60,479,80,913,3839.0,40.375367082006974,56.114664362441005
3861,34.012,295,921,521,165,493,186,992,3839.0,40.37680569407808,56.114664362441005
3862,59.647,452,924,678,323,336,344,1148,3839.0,40.378244306149206,56.114664362441
3863,30.19,510,975,736,380,324,401,1170,3839.0,40.379682918220325,56.114664362441005
3864,0.481,572,1038,797,442,407,463,1254,3839.0,40.381121530291445,56.11466436244099
3865,45.183,875,2156,1108,236,813,417,528,3839.0,40.325784765351344,56.113658261638804
3866,35.954,837,2118,1070,198,776,380,491,3839.0,40.32722335353841,56.113658261638804
3867,2.042,682,1963,915,43,620,224,335,3839.0,40.32866194172545,56.1136582616388
3868,10.135,563,1844,796,93,501,105,550,3839.0,40.330100529912485,56.1136582616388
3869,36.102,492,1773,725,78,430,50,528,3839.0,40.33153911809955,56.1136582616388
3870,36.931,416,1698,635,131,340,12,478,3839.0,40.3329777062866,56.1136582616388
3871,36.426,264,1574,494,214,214,168,642,3839.0,40.334416294473655,56.113658261638804
3872,44.021,216,1523,394,177,181,265,723,3839.0,40.33585488266071,56.1136582616388
3873,37.092,270,1579,444,231,235,319,777,3839.0,40.33729347084776,56.1136582616388
3874,36.637,816,1458,509,361,174,425,1052,3839.0,40.33873205903482,56.113658261638804
3875,41.155,793,1435,486,338,150,402,1029,3839.0,40.340170647221875,56.113658261638804
3876,66.253,669,1311,362,214,26,278,905,3839.0,40.34160923540891,56.1136582616388
3877,55.71,539,1189,239,83,38,155,783,3839.0,40.34304782359597,56.1136582616388
3878,45.205,536,1140,297,36,84,182,734,3839.0,40.344486411783016,56.1136582616388
3879,52.122,477,1083,381,70,124,252,751,3839.0,40.34592499997007,56.1136582616388
3880,29.745,346,971,287,109,210,353,731,3839.0,40.34736358815712,56.113658261638804
3881,42.014,297,915,238,191,286,432,696,3839.0,40.34880217634417,56.1136582616388
3882,43.817,273,815,151,223,246,494,707,3839.0,40.35024076453123,56.113658261638804
3883,66.066,371,656,122,77,87,473,575,3839.0,40.351679352718286,56.113658261638804
3884,48.615,392,612,172,25,42,494,584,3839.0,40.353117940905335,56.1136582616388
3885,72.605,470,507,288,106,124,567,656,3839.0,40.35455652909238,56.1136582616388
3886,79.05,434,564,245,158,184,649,735,3839.0,40.355995117279434,56.1136582616388
3887,119.886,364,466,394,212,238,673,789,3839.0,40.357433705466484,56.1136582616388
3888,108.921,274,379,484,302,328,586,879,3839.0,40.35887229365354,56.1136582616388
3889,78.676,152,489,607,384,451,695,958,3839.0,40.3603108818406,56.1136582616388
3890,121.758,193,556,680,307,524,763,894,3839.0,40.361749470027654,56.1136582616388
3891,91.031,266,656,670,210,623,720,794,3839.0,40.363188058214696,56.1136582616388
3892,89.4,362,752,629,235,642,623,753,3839.0,40.36462664640176,56.113658261638804
3893,103.493,419,825,538,268,554,657,665,3839.0,40.36606523458881,56.1136582616388
3894,96.513,486,892,488,344,605,532,717,3839.0,40.36750382277586,56.113658261638804
3895,119.03,486,892,488,344,605,532,717,3839.0,40.368942410962916,56.113658261638804
3896,83.088,515,829,577,300,672,381,814,3839.0,40.37038099914996,56.113658261638804
3897,87.287,375,763,601,160,638,241,906,3839.0,40.37181958733701,56.1136582616388
3898,26.504,283,715,508,80,546,149,908,3839.0,40.373258175524064,56.113658261638804
3899,88.785,270,688,495,84,533,134,954,3839.0,40.37469676371112,56.113658261638804
3900,96.018,303,822,528,133,554,155,1000,3839.0,40.37613535189817,56.1136582616388
3901,82.8,391,793,617,222,514,244,1089,3839.0,40.37757394008522,56.1136582616388
3902,32.609,453,775,679,284,490,305,1150,3839.0,40.37901252827227,56.1136582616388
3903,16.323,536,793,762,367,562,388,1233,3839.0,40.38045111645933,56.113658261638804
3904,45.246,855,2137,1089,0,794,398,509,3839.0,40.325115302761084,56.11265217043791
3905,32.197,772,2053,1005,56,710,342,396,3839.0,40.32655386706563,56.11265217043791
3906,25.092,705,1986,938,29,643,250,329,3839.0,40.327992431370156,56.11265217043792
3907,20.768,646,1928,845,57,550,215,254,3839.0,40.329430995674706,56.11265217043791
3908,36.837,500,1781,713,164,418,81,395,3839.0,40.330869559979256,56.11265217043791
3909,77.896,456,1738,654,149,359,25,459,3839.0,40.33230812428379,56.11265217043791
3910,67.624,427,1730,623,256,290,214,672,3839.0,40.333746688588334,56.11265217043791
3911,76.089,383,1694,579,17,26,330,788,3839.0,40.33518525289288,56.11265217043791
3912,85.427,398,1699,580,43,43,400,858,3839.0,40.33662381719741,56.11265217043791
3913,4.306,435,1683,609,97,81,459,918,3839.0,40.338062381501956,56.11265217043791
3914,2.327,562,1531,583,224,197,417,1006,3839.0,40.3395009458065,56.11265217043792
3915,82.313,703,1386,437,203,101,326,980,3839.0,40.34093951011104,56.11265217043792
3916,62.363,680,1368,423,116,119,304,966,3839.0,40.34237807441558,56.11265217043792
3917,42.627,517,1266,363,45,121,207,894,3839.0,40.34381663872012,56.11265217043791
3918,49.099,465,1170,414,59,63,237,852,3839.0,40.345255203024664,56.11265217043791
3919,74.713,388,1060,364,53,130,316,822,3839.0,40.34669376732921,56.112652170437904
3920,46.665,249,941,189,275,330,491,775,3839.0,40.34813233163375,56.11265217043792
3921,93.571,201,884,117,219,300,501,755,3839.0,40.34957089593829,56.11265217043791
3922,103.546,227,822,47,164,241,566,741,3839.0,40.35100946024283,56.112652170437904
3923,55.624,282,728,105,76,139,580,674,3839.0,40.35244802454738,56.11265217043791
3924,64.369,297,719,171,52,181,648,739,3839.0,40.353886588851914,56.112652170437904
3925,74.178,413,635,275,180,242,685,799,3839.0,40.35532515315646,56.11265217043792
3926,92.288,481,612,385,149,323,643,874,3839.0,40.35676371746099,56.11265217043792
3927,100.685,468,623,449,95,388,584,939,3839.0,40.358202281765536,56.11265217043791
3928,68.193,473,799,681,255,637,652,1043,3839.0,40.35964084607008,56.112652170437904
3929,80.387,436,825,718,259,625,689,1003,3839.0,40.36107941037462,56.11265217043791
3930,87.982,335,724,760,172,691,772,884,3839.0,40.36251797467917,56.11265217043791
3931,101.086,383,773,665,198,678,603,790,3839.0,40.36395653898371,56.11265217043791
3932,95.764,477,863,636,173,657,553,769,3839.0,40.36539510328825,56.11265217043791
3933,87.367,573,885,677,269,700,523,812,3839.0,40.36683366759279,56.11265217043791
3934,93.037,634,869,711,392,795,500,915,3839.0,40.368272231897336,56.11265217043791
3935,85.843,517,752,640,302,749,383,869,3839.0,40.36971079620187,56.11265217043792
3936,56.386,461,686,686,246,724,325,939,3839.0,40.371149360506415,56.11265217043791
3937,35.071,496,594,722,204,759,269,1033,3839.0,40.372587924810965,56.11265217043791
3938,90.951,392,551,618,100,655,226,1057,3839.0,40.3740264891155,56.11265217043791
3939,94.481,444,631,670,214,708,263,1126,3839.0,40.375465053420044,56.11265217043791
3940,88.169,446,684,671,277,685,298,1143,3839.0,40.37690361772458,56.112652170437904
3941,62.437,553,617,779,384,649,406,1250,3839.0,40.37834218202912,56.112652170437904
3942,111.384,574,784,800,405,600,427,1271,3839.0,40.37978074633367,56.11265217043791
3943,50.891,889,2171,1110,148,815,477,330,3839.0,40.324445883813816,56.1116460888378
3944,16.955,842,2123,1067,149,772,429,312,3839.0,40.3258844242374,56.11164608883781
3945,13.639,932,2214,1131,164,836,501,43,3839.0,40.32732296466099,56.11164608883781
3946,30.962,690,1972,889,24,594,259,198,3839.0,40.328761505084586,56.11164608883781
3947,45.104,919,2201,1117,224,721,488,233,3839.0,40.33020004550818,56.11164608883781
3948,51.143,598,1904,793,246,262,388,846,3839.0,40.33307712635535,56.11164608883781
3949,49.249,511,1817,707,169,185,301,759,3839.0,40.334515666778934,56.1116460888378
3950,45.028,471,1781,666,116,120,388,807,3839.0,40.33595420720252,56.11164608883781
3951,66.0,543,1713,717,188,172,473,843,3839.0,40.33739274762611,56.11164608883781
3952,11.339,560,1635,686,199,207,409,899,3839.0,40.338831288049704,56.11164608883781
3953,34.444,624,1582,638,212,261,318,930,3839.0,40.34026982847328,56.11164608883781
3954,56.181,670,1473,578,186,183,231,1041,3839.0,40.341708368896875,56.11164608883781
3955,44.098,507,1334,451,37,124,143,988,3839.0,40.343146909320474,56.11164608883781
3956,46.291,431,1258,486,66,134,123,970,3839.0,40.34458544974405,56.1116460888378
3957,63.165,347,1204,500,110,98,153,978,3839.0,40.34602399016764,56.111646088837816
3958,60.507,225,1148,369,201,155,236,972,3839.0,40.34746253059124,56.111646088837816
3959,58.673,144,1042,263,182,259,348,890,3839.0,40.348901071014815,56.1116460888378
3960,74.354,59,994,241,79,287,445,892,3839.0,40.35033961143841,56.11164608883781
3961,64.529,98,914,218,64,317,523,875,3839.0,40.35177815186199,56.11164608883781
3962,60.304,210,813,241,91,274,634,823,3839.0,40.353216692285585,56.11164608883781
3963,76.402,288,763,314,96,326,596,884,3839.0,40.35465523270917,56.1116460888378
3964,85.949,399,702,409,45,388,547,942,3839.0,40.35609377313276,56.111646088837816
3965,124.539,468,631,497,60,468,498,1036,3839.0,40.35753231355634,56.1116460888378
3966,56.132,536,700,573,147,542,544,1110,3839.0,40.35897085397993,56.11164608883781
3967,81.858,517,904,693,259,550,652,1072,3839.0,40.360409394403526,56.11164608883781
3968,89.988,499,889,713,189,570,671,1049,3839.0,40.36184793482712,56.111646088837816
3969,84.773,559,949,651,99,508,604,1017,3839.0,40.363286475250696,56.1116460888378
3970,90.617,515,863,753,104,693,553,911,3839.0,40.364725015674296,56.11164608883781
3971,101.246,570,782,687,218,758,420,900,3839.0,40.36616355609788,56.11164608883781
3972,69.797,661,848,754,340,789,487,901,3839.0,40.36760209652147,56.11164608883781
3973,45.489,720,789,695,281,766,428,960,3839.0,40.36904063694506,56.111646088837816
3974,28.044,791,724,629,216,700,362,1031,3839.0,40.370479177368644,56.111646088837816
3975,31.831,559,499,762,213,823,174,1224,3839.0,40.371917717792236,56.11164608883781
3976,87.902,497,458,717,128,761,134,1163,3839.0,40.373356258215814,56.11164608883781
3977,71.803,543,469,760,88,806,145,1208,3839.0,40.37479479863941,56.1116460888378
3978,95.283,564,557,790,277,782,335,1234,3839.0,40.376233339063,56.11164608883781
3979,69.529,625,543,850,386,739,418,1319,3839.0,40.37767187948658,56.11164608883781
3980,122.533,703,509,928,418,785,429,1375,3839.0,40.37911041991017,56.111646088837816
3981,12.596,964,2246,1182,221,887,552,100,3839.0,40.325215025049424,56.11064001683796
3982,53.399,933,2215,1131,165,836,502,44,3839.0,40.32665354159362,56.11064001683796
3983,52.142,852,2134,1050,28,756,421,93,3839.0,40.32809205813781,56.110640016837976
3984,3.811,887,2169,1086,193,734,456,201,3839.0,40.329530574682,56.11064001683797
3985,42.868,956,2232,1154,261,647,525,270,3839.0,40.33096909122619,56.11064001683796
3986,84.364,647,1953,843,295,312,438,896,3839.0,40.332407607770385,56.110640016837976
3987,27.404,647,1953,843,295,312,438,896,3839.0,40.333846124314576,56.11064001683796
3988,11.26,661,1972,857,294,311,564,635,3839.0,40.335284640858774,56.11064001683796
3989,17.329,627,1781,823,223,246,488,720,3839.0,40.33672315740295,56.11064001683797
3990,22.597,607,1703,746,191,253,425,825,3839.0,40.33816167394715,56.11064001683796
3991,56.747,683,1681,766,86,253,349,882,3839.0,40.33960019049134,56.11064001683797
3992,75.975,741,1675,809,49,191,329,899,3839.0,40.34103870703554,56.11064001683797
3993,39.926,621,1482,619,184,91,150,1074,3839.0,40.34247722357972,56.11064001683796
3994,44.366,532,1406,577,125,46,67,1115,3839.0,40.343915740123926,56.11064001683796
3995,53.165,424,1315,565,42,48,34,1072,3839.0,40.3453542566681,56.11064001683796
3996,93.314,327,1317,556,81,33,117,1104,3839.0,40.3467927732123,56.11064001683796
3997,72.599,164,1154,414,151,105,274,1050,3839.0,40.34823128975649,56.11064001683796
3998,63.267,48,1035,297,86,226,395,940,3839.0,40.34966980630068,56.11064001683796
3999,81.484,110,1016,315,127,309,476,972,3839.0,40.35110832284487,56.110640016837976
4000,52.468,202,921,300,164,367,535,904,3839.0,40.35254683938906,56.11064001683796
4001,34.391,321,881,357,97,359,542,930,3839.0,40.353985355933254,56.110640016837955
4002,33.429,445,917,479,35,355,436,1051,3839.0,40.35542387247745,56.11064001683796
4003,39.043,412,770,437,84,406,408,1190,3839.0,40.356862389021636,56.11064001683797
4004,75.601,418,683,443,79,413,415,1102,3839.0,40.35830090556583,56.110640016837955
4005,98.118,534,990,559,329,456,530,1159,3839.0,40.359739422110025,56.11064001683797
4006,66.936,497,1074,515,262,402,483,1175,3839.0,40.361177938654215,56.11064001683797
4007,105.498,574,963,651,99,508,588,1032,3839.0,40.3626164551984,56.11064001683796
4008,120.447,638,720,625,149,696,359,972,3839.0,40.365493488286795,56.11064001683796
4009,50.891,690,657,562,108,633,296,1024,3839.0,40.366932004830986,56.11064001683797
4010,45.141,770,608,514,100,584,247,1093,3839.0,40.36837052137516,56.11064001683796
4011,48.654,834,767,672,259,743,406,1074,3839.0,40.36980903791937,56.11064001683797
4012,24.528,721,637,707,443,813,416,1224,3839.0,40.371247554463565,56.11064001683797
4013,65.251,612,332,619,71,793,8,1277,3839.0,40.372686071007756,56.11064001683796
4014,82.393,639,351,666,51,841,53,1304,3839.0,40.37412458755195,56.11064001683796
4015,66.936,712,382,730,121,904,115,1378,3839.0,40.37556310409612,56.11064001683796
4016,62.339,737,425,863,306,853,300,1409,3839.0,40.377001620640314,56.11064001683797
4017,58.994,748,456,936,382,836,376,1420,3839.0,40.37844013718451,56.11064001683796
4018,0.053,1044,2326,1242,163,919,613,284,3839.0,40.32598416216373,56.109633954437854
4019,0.0,979,2260,1177,98,842,548,219,3839.0,40.32742265483007,56.10963395443784
4020,0.0,1051,2333,1250,171,757,620,292,3839.0,40.32886114749643,56.109633954437854
4021,0.0,981,2215,1176,348,630,611,357,3839.0,40.330299640162785,56.10963395443785
4022,11.767,934,2169,1130,324,584,588,333,3839.0,40.33173813282913,56.10963395443785
4023,9.333,835,2061,1031,408,484,697,476,3839.0,40.33317662549548,56.10963395443784
4024,0.027,742,1921,938,305,376,624,585,3839.0,40.33461511816183,56.10963395443785
4025,13.799,760,1911,956,249,376,607,626,3839.0,40.33605361082818,56.10963395443785
4026,6.258,738,1883,933,174,347,553,729,3839.0,40.33749210349453,56.10963395443785
4027,30.754,775,1760,879,35,237,414,825,3839.0,40.338930596160886,56.10963395443784
4028,51.997,765,1713,873,50,167,367,913,3839.0,40.34036908882724,56.109633954437854
4029,49.945,684,1646,834,39,89,300,988,3839.0,40.3418075814936,56.10963395443785
4030,61.347,582,1518,716,122,31,172,1098,3839.0,40.34324607415994,56.10963395443785
4031,53.404,498,1452,682,123,67,110,1160,3839.0,40.344684566826295,56.109633954437854
4032,73.301,378,1368,627,41,34,99,1203,3839.0,40.34612305949264,56.10963395443785
4033,113.976,281,1269,531,117,69,216,1167,3839.0,40.347561552159,56.109633954437854
4034,47.789,194,1175,444,195,140,294,1082,3839.0,40.34900004482535,56.109633954437854
4035,65.652,301,1170,531,288,245,398,1168,3839.0,40.350438537491705,56.109633954437854
4036,78.863,331,1109,540,213,304,431,1153,3839.0,40.35187703015805,56.109633954437854
4037,55.811,448,1104,508,147,306,359,1251,3839.0,40.35331552282441,56.10963395443785
4038,98.679,419,993,444,29,245,329,1155,3839.0,40.354754015490755,56.10963395443785
4039,86.191,367,967,392,32,271,333,1285,3839.0,40.3561925081571,56.10963395443785
4040,81.912,324,778,349,171,318,321,1198,3839.0,40.35763100082345,56.10963395443784
4041,90.202,323,992,348,227,318,326,1336,3839.0,40.3590694934898,56.10963395443785
4042,66.134,420,1093,410,258,267,378,1272,3839.0,40.36050798615616,56.10963395443785
4043,107.932,781,616,507,0,560,255,1116,3839.0,40.366261956821575,56.10963395443785
4044,53.378,823,551,448,69,510,189,1158,3839.0,40.36770044948792,56.10963395443785
4045,7.622,889,661,567,236,637,300,1176,3839.0,40.369138942154265,56.10963395443784
4046,4.011,869,321,357,318,532,203,1403,3839.0,40.37057743482063,56.109633954437854
4047,55.811,755,301,471,214,646,88,1410,3839.0,40.37201592748697,56.10963395443785
4048,96.005,718,242,559,162,734,70,1383,3839.0,40.37345442015332,56.10963395443785
4049,58.96,795,317,665,187,840,161,1461,3839.0,40.374892912819675,56.10963395443784
4050,34.262,774,366,769,225,916,218,1443,3839.0,40.37633140548603,56.109633954437854
4051,58.409,815,344,854,297,935,290,1487,3839.0,40.37776989815237,56.10963395443785
4052,0.0,1130,2412,1329,250,958,699,371,3839.0,40.32531482636703,56.10862790163692
4053,0.0,1081,2363,1280,201,895,650,322,3839.0,40.32675329515709,56.10862790163692
4054,0.0,1174,2411,1372,349,826,798,470,3839.0,40.32819176394717,56.10862790163693
4055,0.0,1056,2290,1252,441,705,741,486,3839.0,40.32963023273723,56.10862790163692
4056,0.0,1088,2322,1283,476,737,781,526,3839.0,40.3310687015273,56.108627901636915
