,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
660,58.667,242,1526,1149,139,1203,1401,1480,3392.0,24.586867042571395,46.547285312356976
661,7.222,284,1618,1252,181,1335,1412,1504,3392.0,24.588126906117942,46.54728531235698
662,0.0,355,1626,1316,252,1406,1412,1505,3392.0,24.589386769664486,46.54728531235698
663,0.0,1701,1379,1347,1198,1539,1257,1235,3392.0,24.53620771292498,46.546353993306994
664,1.57,1659,1439,1657,1157,1886,1516,1194,3392.0,24.537467562875584,46.54635399330701
665,15.023,1592,1372,1590,1090,1819,1449,1127,3392.0,24.53872741282618,46.546353993307
666,68.981,1622,1402,1620,1119,1849,1479,1157,3392.0,24.539987262776776,46.546353993306994
667,52.001,1667,1447,1665,1165,1894,1524,1202,3392.0,24.541247112727383,46.546353993307
668,0.556,986,1146,990,483,1447,843,521,3392.0,24.545026662579186,46.546353993307
669,6.28,986,1146,990,483,1447,843,521,3392.0,24.546286512529786,46.546353993307
670,30.553,670,766,520,167,1025,527,205,3392.0,24.548806212430986,46.54635399330701
671,82.144,751,682,438,249,940,478,286,3392.0,24.550066062381582,46.54635399330699
672,74.432,643,501,546,87,701,293,293,3392.0,24.55132591233219,46.546353993306994
673,45.17,695,553,502,138,640,237,351,3392.0,24.55258576228279,46.546353993307
674,61.084,554,269,624,68,503,68,269,3392.0,24.55384561223339,46.546353993307
675,83.038,584,340,646,28,423,28,186,3392.0,24.55510546218399,46.546353993307
676,76.613,637,307,702,145,389,145,173,3392.0,24.55636531213459,46.546353993307
677,52.508,384,0,578,156,239,301,155,3392.0,24.557625162085184,46.54635399330699
678,65.551,282,120,499,94,172,199,170,3392.0,24.558885012035795,46.546353993307
679,90.09,335,184,442,46,208,178,111,3392.0,24.56014486198639,46.546353993307
680,98.109,266,231,321,110,164,143,26,3392.0,24.561404711936998,46.546353993307
681,56.131,174,47,137,32,120,140,191,3392.0,24.562664561887594,46.54635399330699
682,63.258,115,27,153,26,162,203,207,3392.0,24.563924411838197,46.54635399330701
683,50.128,34,117,186,29,254,201,286,3392.0,24.565184261788794,46.546353993306994
684,63.16,102,174,263,88,335,259,274,3392.0,24.566444111739397,46.546353993306994
685,66.107,233,289,148,108,446,112,221,3392.0,24.56770396169,46.546353993307
686,95.042,303,341,109,33,360,15,266,3392.0,24.568963811640597,46.54635399330699
687,70.889,376,407,172,82,290,3,330,3392.0,24.570223661591193,46.546353993306994
688,37.679,748,531,0,310,221,375,514,3392.0,24.5714835115418,46.546353993307
689,59.344,751,533,8,312,223,377,517,3392.0,24.572743361492396,46.546353993307
690,61.59,886,669,177,448,359,513,653,3392.0,24.574003211443003,46.546353993307
691,20.989,919,701,308,480,391,546,703,3392.0,24.5752630613936,46.546353993307
692,45.19,940,716,345,495,404,566,687,3392.0,24.576522911344203,46.54635399330701
693,56.373,1001,857,464,636,547,702,859,3392.0,24.5777827612948,46.546353993306994
694,68.135,915,928,547,707,616,779,899,3392.0,24.579042611245395,46.546353993306994
695,44.538,856,998,615,753,686,849,969,3392.0,24.580302461196005,46.546353993307
696,46.639,596,1231,860,493,918,1081,1201,3392.0,24.582822161097205,46.546353993307
697,34.345,490,1345,913,387,1033,1196,1316,3392.0,24.5840820110478,46.546353993307
698,30.481,387,1380,1079,285,1057,1255,1339,3392.0,24.585341860998405,46.546353993307
699,22.221,297,1538,1091,195,1223,1388,1505,3392.0,24.586601710949,46.54635399330699
700,0.0,454,1648,1234,352,1380,1273,1366,3392.0,24.587861560899608,46.546353993307
701,0.0,454,1596,1296,351,1328,1221,1314,3392.0,24.58912141085021,46.54635399330699
702,20.13,2682,1379,2193,2142,2385,2104,2496,3392.0,24.529643756743642,46.545422680184885
703,15.392,1692,1236,1204,1152,1396,1114,1506,3392.0,24.53090359309899,46.54542268018488
704,3.066,1649,1193,1161,1109,1353,1071,1463,3392.0,24.532163429454332,46.545422680184885
705,0.0,1628,1172,1139,1088,1332,1050,1442,3392.0,24.534683102165026,46.54542268018488
706,13.184,1730,1274,1242,1190,1434,1152,1338,3392.0,24.535942938520364,46.54542268018488
707,49.859,1722,1379,1347,1220,1539,1257,1257,3392.0,24.53720277487571,46.54542268018487
708,5.507,1616,1397,1614,1114,1843,1473,1151,3392.0,24.53846261123106,46.545422680184885
709,19.395,1251,1411,1255,749,1713,1108,786,3392.0,24.542242120297093,46.545422680184885
710,37.051,986,1146,990,483,1447,843,521,3392.0,24.54476179300778,46.54542268018488
711,46.808,986,1146,990,483,1447,843,521,3392.0,24.546021629363125,46.54542268018488
712,32.896,831,762,516,329,1022,558,366,3392.0,24.548541302073815,46.54542268018487
713,82.772,817,577,331,319,829,374,262,3392.0,24.549801138429157,46.54542268018488
714,101.708,798,588,342,291,782,359,265,3392.0,24.5510609747845,46.545422680184885
715,106.056,662,611,441,198,650,227,361,3392.0,24.552320811139854,46.54542268018487
716,82.506,585,561,378,274,565,160,297,3392.0,24.553580647495203,46.54542268018488
717,88.569,563,294,628,71,369,71,134,3392.0,24.55484048385054,46.54542268018488
718,97.626,591,260,655,98,343,98,126,3392.0,24.556100320205886,46.54542268018487
719,94.655,508,161,633,14,229,217,14,3392.0,24.557360156561234,46.54542268018488
720,96.467,413,55,517,93,185,301,102,3392.0,24.558619992916576,46.54542268018488
721,87.965,361,146,431,44,121,221,83,3392.0,24.559879829271914,46.54542268018487
722,87.506,351,240,340,52,127,87,143,3392.0,24.56113966562727,46.54542268018488
723,17.414,265,145,255,45,68,116,86,3392.0,24.562399501982608,46.54542268018488
724,99.945,195,88,253,15,77,144,100,3392.0,24.563659338337953,46.54542268018488
725,79.143,160,190,146,87,322,322,315,3392.0,24.5649191746933,46.54542268018488
726,105.796,108,199,269,61,333,265,246,3392.0,24.566179011048643,46.545422680184885
727,81.323,222,315,230,176,403,266,127,3392.0,24.56743884740399,46.54542268018488
728,96.249,389,472,38,148,490,181,126,3392.0,24.568698683759333,46.54542268018488
729,57.387,503,554,136,192,485,225,244,3392.0,24.569958520114678,46.54542268018488
730,83.014,630,666,141,317,358,350,373,3392.0,24.57121835647002,46.54542268018488
731,84.245,890,672,142,451,362,516,646,3392.0,24.573738029180713,46.54542268018488
732,36.109,1038,1087,534,725,804,758,781,3392.0,24.576257701891404,46.54542268018487
733,65.479,1099,1148,595,786,857,820,842,3392.0,24.57751753824675,46.54542268018488
734,46.011,909,1052,654,807,740,902,1007,3392.0,24.578777374602094,46.54542268018488
735,40.046,916,1061,641,813,748,911,1031,3392.0,24.580037210957435,46.54542268018487
736,69.585,698,1157,773,595,844,1007,1127,3392.0,24.581297047312784,46.54542268018488
737,49.997,662,1189,811,559,877,1039,1159,3392.0,24.58255688366813,46.54542268018488
738,30.07,497,1345,909,394,1033,1196,1316,3392.0,24.583816720023474,46.54542268018489
739,0.217,452,1375,956,349,1062,1225,1345,3392.0,24.58507655637882,46.54542268018488
740,4.058,552,1743,1087,449,1500,1394,1487,3392.0,24.58633639273416,46.54542268018488
741,0.0,474,1637,1216,372,1369,1263,1356,3392.0,24.587596229089506,46.545422680184885
742,0.0,528,1531,1254,426,1263,1157,1250,3392.0,24.588856065444848,46.54542268018488
743,0.145,533,1516,1255,430,1248,1142,1235,3392.0,24.5901159018002,46.54542268018488
744,0.0,658,1391,1365,555,1123,1017,1110,3392.0,24.591375738155538,46.54542268018487
745,2.197,1802,1346,1314,1262,1506,1224,1616,3392.0,24.529379063691007,46.544491372990365
746,2.811,1669,1213,1181,1129,1373,1091,1483,3392.0,24.530638886451783,46.544491372990365
747,8.227,1640,1183,1151,1100,1343,1062,1453,3392.0,24.53189870921256,46.544491372990365
748,9.033,1484,1028,996,944,1188,906,1298,3392.0,24.53315853197334,46.544491372990365
749,25.375,1542,1086,1054,1002,1246,964,1356,3392.0,24.53441835473411,46.54449137299036
750,21.189,1696,1240,1208,1156,1400,1118,1386,3392.0,24.535678177494884,46.54449137299036
751,16.525,1141,685,653,601,845,563,955,3392.0,24.536938000255663,46.544491372990365
752,51.301,1048,315,669,198,719,260,881,3392.0,24.538197823016443,46.544491372990365
753,47.436,868,47,646,127,613,161,763,3392.0,24.539457645777222,46.544491372990365
754,21.931,754,162,570,221,520,247,654,3392.0,24.54071746853799,46.544491372990365
755,2.995,747,168,568,228,514,254,647,3392.0,24.541977291298767,46.54449137299036
756,5.241,653,262,560,322,420,331,553,3392.0,24.543237114059536,46.54449137299035
757,0.725,698,433,380,621,721,299,473,3392.0,24.545756759581092,46.544491372990365
758,18.405,698,433,380,621,721,299,473,3392.0,24.54701658234187,46.54449137299036
759,87.047,810,545,311,664,833,362,250,3392.0,24.54827640510265,46.544491372990365
760,85.598,810,545,304,661,831,358,246,3392.0,24.549536227863424,46.54449137299036
761,80.405,644,548,304,510,663,186,224,3392.0,24.550796050624196,46.544491372990365
762,94.317,588,566,378,269,571,161,298,3392.0,24.55205587338498,46.544491372990365
763,94.076,488,465,281,328,480,61,197,3392.0,24.553315696145756,46.544491372990365
764,91.829,441,390,423,184,370,151,229,3392.0,24.554575518906525,46.54449137299036
765,93.134,385,306,500,127,293,243,150,3392.0,24.555835341667308,46.544491372990365
766,90.38,475,164,653,67,177,265,67,3392.0,24.557095164428084,46.544491372990365
767,115.234,416,222,568,102,115,224,78,3392.0,24.558354987188853,46.54449137299035
768,102.264,375,256,462,37,152,177,62,3392.0,24.559614809949636,46.544491372990365
769,61.3,217,263,304,11,41,121,128,3392.0,24.56087463271041,46.54449137299036
770,98.206,238,217,325,37,48,166,48,3392.0,24.56213445547119,46.54449137299036
771,96.08,98,302,36,0,225,433,215,3392.0,24.563394278231957,46.54449137299036
772,90.912,122,346,96,96,280,453,270,3392.0,24.564654100992733,46.54449137299035
773,94.849,339,431,254,221,276,380,148,3392.0,24.565913923753516,46.544491372990365
774,119.871,317,412,167,246,378,287,186,3392.0,24.567173746514285,46.544491372990365
775,64.996,508,603,128,275,556,308,236,3392.0,24.56843356927507,46.544491372990365
776,24.539,559,654,179,325,607,359,287,3392.0,24.569693392035838,46.54449137299035
777,56.325,528,578,163,216,466,249,271,3392.0,24.570953214796614,46.54449137299036
778,17.849,631,680,266,318,568,351,374,3392.0,24.572213037557397,46.544491372990365
779,59.682,772,822,314,460,580,493,516,3392.0,24.573472860318173,46.54449137299036
780,12.608,820,869,316,507,581,540,563,3392.0,24.574732683078942,46.54449137299036
781,57.218,1038,1087,534,725,804,758,781,3392.0,24.575992505839725,46.544491372990365
782,76.541,1154,1043,454,842,870,875,898,3392.0,24.577252328600505,46.54449137299036
783,42.823,1259,1144,556,946,971,980,1002,3392.0,24.57851215136127,46.54449137299036
784,56.687,1026,1171,534,923,858,1021,1083,3392.0,24.57977197412205,46.544491372990365
785,78.618,791,1261,599,688,1089,1167,1229,3392.0,24.58103179688283,46.544491372990365
786,33.017,759,1301,638,656,1128,1206,1268,3392.0,24.582291619643602,46.544491372990365
787,23.356,679,1615,953,576,1443,1444,1537,3392.0,24.58607108792593,46.54449137299036
788,2.125,623,1715,1053,520,1452,1346,1439,3392.0,24.587330910686703,46.544491372990365
789,1.159,564,1637,1134,461,1369,1263,1356,3392.0,24.58859073344749,46.544491372990365
790,2.705,658,1391,1365,555,1123,1017,1110,3392.0,24.58985055620826,46.544491372990365
791,0.0,658,1391,1365,555,1123,1017,1110,3392.0,24.591110378969034,46.544491372990365
792,0.0,1852,1396,1363,1312,1556,1274,1666,3392.0,24.529114384013138,46.54356007172318
793,0.0,1802,1346,1314,1262,1506,1224,1616,3392.0,24.53037419318003,46.54356007172317
794,13.627,1560,1104,1072,1020,1264,982,1374,3392.0,24.531634002346923,46.543560071723185
795,33.267,1454,998,966,914,1158,876,1268,3392.0,24.532893811513823,46.543560071723185
796,53.554,1381,925,893,841,1085,803,1195,3392.0,24.53415362068071,46.54356007172317
797,29.298,1402,946,914,862,1106,824,1216,3392.0,24.535413429847605,46.543560071723185
798,27.144,1128,672,640,588,832,550,942,3392.0,24.536673239014505,46.543560071723185
799,57.085,1021,563,569,479,723,441,835,3392.0,24.537933048181397,46.543560071723185
800,105.017,878,127,560,24,534,76,697,3392.0,24.539192857348294,46.543560071723185
801,71.179,868,47,627,107,600,142,763,3392.0,24.540452666515186,46.543560071723185
802,77.338,656,259,560,319,422,329,556,3392.0,24.541712475682075,46.54356007172318
803,26.085,590,325,623,385,363,374,495,3392.0,24.542972284848968,46.543560071723185
804,35.505,582,337,569,452,357,368,490,3392.0,24.54423209401587,46.543560071723185
805,81.734,578,333,565,449,355,366,488,3392.0,24.545491903182764,46.543560071723185
806,93.52,631,366,311,555,654,230,404,3392.0,24.546751712349646,46.54356007172318
807,114.34,570,305,253,494,593,171,346,3392.0,24.54801152151655,46.543560071723185
808,84.076,635,370,124,506,665,178,65,3392.0,24.55053113985033,46.54356007172318
809,85.888,567,409,167,443,591,86,85,3392.0,24.55179094901723,46.543560071723185
810,95.549,475,453,266,355,493,43,179,3392.0,24.553050758184124,46.54356007172318
811,116.586,439,390,357,253,406,129,266,3392.0,24.55431056735102,46.543560071723185
812,63.595,303,236,536,143,268,247,158,3392.0,24.555570376517917,46.54356007172319
813,113.954,379,253,584,22,174,321,238,3392.0,24.556830185684813,46.54356007172318
814,91.829,281,139,617,134,127,296,219,3392.0,24.5580899948517,46.543560071723185
815,40.166,298,255,434,53,31,107,50,3392.0,24.559349804018602,46.543560071723185
816,90.887,294,317,425,31,37,78,5,3392.0,24.56060961318549,46.543560071723185
817,90.13,91,9,9,9,162,363,9,3392.0,24.56186942235238,46.54356007172318
818,75.189,9,92,92,73,83,286,90,3392.0,24.563129231519284,46.543560071723185
819,78.342,92,304,71,45,132,385,122,3392.0,24.564389040686173,46.543560071723185
820,83.593,263,362,240,135,190,470,180,3392.0,24.565648849853066,46.54356007172317
821,104.461,406,478,380,279,334,512,279,3392.0,24.566908659019962,46.54356007172319
822,64.706,491,573,404,373,428,532,300,3392.0,24.568168468186858,46.54356007172318
823,0.773,613,708,233,380,661,413,341,3392.0,24.569428277353747,46.543560071723185
824,13.043,670,634,288,482,641,515,528,3392.0,24.570688086520644,46.54356007172318
825,55.503,727,707,217,437,603,471,486,3392.0,24.57194789568754,46.543560071723185
826,81.878,766,815,347,453,695,486,509,3392.0,24.573207704854436,46.543560071723185
827,93.762,890,773,185,580,601,614,636,3392.0,24.57446751402133,46.543560071723185
828,81.226,1049,926,337,736,753,769,792,3392.0,24.57572732318822,46.543560071723185
829,83.859,1131,1014,425,818,841,852,874,3392.0,24.576987132355114,46.543560071723185
830,75.261,1003,1088,425,900,915,993,1055,3392.0,24.578246941522004,46.54356007172318
831,82.072,986,1071,408,883,898,976,1038,3392.0,24.579506750688907,46.543560071723185
832,59.295,820,1232,570,718,1059,1137,1199,3392.0,24.580766559855796,46.54356007172318
833,29.853,782,1268,606,679,1096,1174,1236,3392.0,24.582026369022692,46.543560071723185
834,46.325,679,1615,953,576,1443,1444,1537,3392.0,24.58580579652337,46.54356007172318
835,30.086,1579,1123,1091,1039,1283,1001,1393,3392.0,24.531369308856497,46.54262877638307
836,22.736,1537,1081,1049,997,1241,959,1351,3392.0,24.5326291044302,46.54262877638306
837,26.579,1330,873,841,790,1033,752,1144,3392.0,24.5338889000039,46.542628776383076
838,49.967,1353,896,864,813,1056,774,1166,3392.0,24.535148695577604,46.542628776383076
839,19.297,1033,577,545,493,737,455,847,3392.0,24.536408491151306,46.542628776383076
840,67.862,982,526,498,442,686,404,796,3392.0,24.537668286725,46.542628776383076
841,87.95,876,240,480,65,539,41,694,3392.0,24.5389280822987,46.542628776383076
842,82.724,721,273,407,156,382,94,539,3392.0,24.54018787787239,46.54262877638307
843,80.502,631,364,419,247,289,185,449,3392.0,24.5414476734461,46.542628776383076
844,69.488,557,439,479,321,211,200,375,3392.0,24.542707469019795,46.54262877638306
845,102.264,497,418,549,361,267,278,400,3392.0,24.54396726459349,46.54262877638306
846,79.777,402,319,454,269,175,186,308,3392.0,24.5452270601672,46.542628776383076
847,97.119,428,163,395,352,451,287,390,3392.0,24.54648685574089,46.54262877638306
848,116.973,396,131,268,320,419,161,348,3392.0,24.54774665131459,46.54262877638307
849,93.762,421,156,90,345,451,9,182,3392.0,24.549006446888292,46.54262877638307
850,77.99,510,244,5,433,542,95,88,3392.0,24.55026624246199,46.54262877638306
851,83.787,494,456,226,507,532,123,132,3392.0,24.551526038035686,46.54262877638307
852,97.723,423,421,296,493,465,194,203,3392.0,24.552785833609388,46.542628776383076
853,109.872,310,287,430,383,335,203,192,3392.0,24.554045629183086,46.54262877638306
854,60.962,212,171,552,236,226,161,66,3392.0,24.555305424756785,46.54262877638306
855,108.302,219,93,632,221,206,226,140,3392.0,24.55656522033049,46.54262877638306
856,51.373,237,94,584,89,98,233,188,3392.0,24.557825015904186,46.542628776383076
857,85.381,230,188,451,29,20,146,71,3392.0,24.55908481147788,46.54262877638307
858,85.042,67,262,262,210,143,346,240,3392.0,24.560344607051587,46.54262877638307
859,109.694,101,202,202,184,142,340,202,3392.0,24.561604402625278,46.54262877638306
860,93.182,63,37,37,18,134,337,37,3392.0,24.56286419819898,46.54262877638307
861,104.22,149,248,123,21,76,436,66,3392.0,24.564123993772682,46.54262877638307
862,90.139,190,284,177,53,112,474,99,3392.0,24.56538378934638,46.54262877638306
863,100.331,355,419,332,227,282,560,271,3392.0,24.566643584920072,46.54262877638306
864,53.813,463,440,437,334,390,569,338,3392.0,24.567903380493778,46.54262877638306
865,8.961,797,892,417,564,845,597,525,3392.0,24.56916317606748,46.54262877638307
866,65.454,582,546,294,461,552,613,594,3392.0,24.570422971641175,46.54262877638306
867,80.309,670,634,299,495,641,529,541,3392.0,24.571682767214877,46.54262877638307
868,103.93,811,686,146,510,514,544,565,3392.0,24.572942562788576,46.54262877638307
869,75.502,890,763,182,582,591,615,638,3392.0,24.574202358362268,46.54262877638307
870,89.197,973,850,262,660,678,694,716,3392.0,24.575462153935973,46.54262877638307
871,18.912,1318,1397,1142,1153,1128,1022,1115,3392.0,24.588060109672966,46.54262877638306
872,2.657,1311,1328,1232,1084,1060,954,1047,3392.0,24.58931990524666,46.542628776383076
873,0.0,909,1140,1115,806,872,766,859,3392.0,24.590579700820356,46.54262877638306
874,0.0,909,1140,1115,806,872,766,859,3392.0,24.591839496394062,46.542628776383076
875,0.0,1067,1088,1063,845,820,714,807,3392.0,24.59309929196776,46.54262877638307
876,1.908,1723,1267,1235,1183,1427,1145,1537,3392.0,24.528585064777985,46.541697486969774
877,16.674,1723,1267,1235,1183,1427,1145,1537,3392.0,24.52984484675918,46.54169748696978
878,25.487,1574,1118,1086,1034,1278,996,1388,3392.0,24.531104628740366,46.541697486969774
879,16.579,1276,820,788,736,980,698,1090,3392.0,24.533624192702753,46.54169748696978
880,23.915,1175,718,686,635,878,597,989,3392.0,24.534883974683943,46.541697486969774
881,31.064,1088,632,600,549,792,510,902,3392.0,24.53614375666513,46.541697486969774
882,22.407,989,533,501,449,693,411,803,3392.0,24.537403538646327,46.541697486969774
883,54.968,857,351,371,263,551,225,671,3392.0,24.538663320627514,46.541697486969774
884,67.476,775,325,293,217,472,179,589,3392.0,24.539923102608707,46.541697486969774
885,98.496,676,283,251,315,370,277,490,3392.0,24.541182884589897,46.541697486969774
886,68.039,550,442,478,320,212,201,368,3392.0,24.542442666571088,46.54169748696978
887,102.215,454,415,380,222,113,99,273,3392.0,24.54370244855228,46.541697486969774
888,94.003,363,290,409,222,137,148,260,3392.0,24.544962230533475,46.541697486969774
889,81.236,373,108,339,296,395,232,334,3392.0,24.54622201251466,46.54169748696978
890,92.94,266,10,245,189,301,139,227,3392.0,24.54748179449585,46.541697486969774
891,87.24,409,144,107,333,441,13,194,3392.0,24.548741576477045,46.541697486969774
892,101.636,536,271,217,418,576,121,268,3392.0,24.550001358458232,46.541697486969774
893,91.298,505,398,236,483,573,247,142,3392.0,24.55126114043943,46.541697486969774
894,95.066,360,371,410,476,428,256,316,3392.0,24.552520922420616,46.54169748696978
895,93.81,216,228,508,387,284,165,235,3392.0,24.553780704401806,46.54169748696978
896,102.843,85,95,612,263,153,34,90,3392.0,24.555040486382996,46.541697486969774
897,91.902,48,74,596,216,64,78,136,3392.0,24.556300268364186,46.541697486969774
898,56.421,151,38,571,137,86,179,191,3392.0,24.557560050345376,46.541697486969774
899,75.961,202,173,462,184,51,273,300,3392.0,24.55881983232657,46.54169748696978
900,81.492,40,276,276,191,93,308,233,3392.0,24.560079614307764,46.54169748696978
901,92.337,110,338,338,254,8,317,296,3392.0,24.561339396288947,46.541697486969774
902,100.863,262,354,347,214,182,426,169,3392.0,24.562599178270148,46.54169748696979
903,109.461,349,438,362,231,269,376,256,3392.0,24.56385896025133,46.54169748696978
904,131.972,250,286,238,5,172,534,159,3392.0,24.565118742232528,46.541697486969774
905,97.747,238,204,342,119,211,578,269,3392.0,24.566378524213714,46.541697486969774
906,71.324,315,282,408,195,288,655,342,3392.0,24.56763830619491,46.54169748696978
907,80.767,810,905,430,577,858,610,538,3392.0,24.5688980881761,46.541697486969774
908,93.882,526,490,239,406,496,670,553,3392.0,24.570157870157285,46.541697486969774
909,103.133,654,617,104,520,490,554,630,3392.0,24.57141765213848,46.541697486969774
910,94.583,682,560,15,427,388,461,527,3392.0,24.57267743411967,46.541697486969774
911,82.724,779,652,13,523,479,557,619,3392.0,24.57393721610086,46.54169748696978
912,79.125,834,707,45,578,535,613,674,3392.0,24.575196998082053,46.541697486969774
913,42.823,875,749,87,620,576,654,716,3392.0,24.576456780063246,46.54169748696978
914,1.232,1310,1210,1184,966,942,836,929,3392.0,24.58905459987515,46.54169748696978
915,11.014,1094,1133,1107,889,865,759,852,3392.0,24.590314381856345,46.541697486969774
916,17.607,1050,1089,1063,845,821,714,807,3392.0,24.591574163837535,46.541697486969774
917,0.0,1023,1044,1018,800,776,670,763,3392.0,24.592833945818718,46.541697486969774
918,0.0,1023,1044,1018,800,776,670,763,3392.0,24.594093727799915,46.541697486969774
919,25.258,1780,1323,1291,1240,1483,1202,1594,3392.0,24.52832042521885,46.54076620348305
920,10.717,1731,1275,1243,1191,1435,1153,1545,3392.0,24.529580193608222,46.54076620348306
921,32.862,1373,917,885,833,1077,795,1187,3392.0,24.532099730386957,46.54076620348305
922,21.444,1373,917,885,833,1077,795,1187,3392.0,24.533359498776328,46.54076620348306
923,17.713,1160,704,672,620,864,582,974,3392.0,24.534619267165702,46.54076620348307
924,26.136,1041,584,552,501,744,463,854,3392.0,24.535879035555066,46.54076620348305
925,11.61,925,469,437,385,629,347,739,3392.0,24.537138803944444,46.54076620348306
926,30.003,831,375,343,291,535,253,645,3392.0,24.538398572333808,46.54076620348305
927,41.111,768,312,280,295,472,257,582,3392.0,24.539658340723175,46.54076620348305
928,27.974,662,216,183,335,369,296,476,3392.0,24.54091810911255,46.54076620348306
929,79.763,508,346,314,229,225,200,322,3392.0,24.542177877501917,46.54076620348305
930,93.061,479,386,351,200,184,160,293,3392.0,24.543437645891288,46.54076620348305
931,108.93,354,316,279,106,37,43,170,3392.0,24.544697414280655,46.54076620348306
932,95.09,181,108,287,98,197,208,136,3392.0,24.545957182670026,46.54076620348307
933,83.714,171,97,284,94,211,221,132,3392.0,24.547216951059397,46.54076620348306
934,91.467,416,150,258,340,456,153,335,3392.0,24.548476719448765,46.54076620348306
935,88.786,376,208,356,252,514,251,272,3392.0,24.549736487838135,46.54076620348307
936,95.525,412,324,353,288,540,252,291,3392.0,24.550996256227506,46.54076620348306
937,71.976,318,328,447,322,386,267,318,3392.0,24.55225602461688,46.54076620348307
938,103.35,227,237,495,389,295,176,246,3392.0,24.553515793006238,46.54076620348306
939,102.578,139,149,583,302,207,87,157,3392.0,24.554775561395612,46.54076620348305
940,83.159,53,24,557,195,102,40,156,3392.0,24.556035329784983,46.54076620348307
941,88.011,156,100,446,87,67,167,220,3392.0,24.557295098174354,46.54076620348306
942,80.526,220,213,410,93,55,225,321,3392.0,24.558554866563718,46.54076620348305
943,93.955,181,376,424,284,152,381,383,3392.0,24.55981463495309,46.54076620348307
944,112.939,131,360,360,271,47,278,317,3392.0,24.56107440334246,46.54076620348306
945,69.053,280,473,507,201,191,199,423,3392.0,24.56233417173183,46.54076620348305
946,112.239,370,413,454,259,236,282,348,3392.0,24.563593940121198,46.54076620348307
947,94.1,365,332,473,224,203,366,369,3392.0,24.564853708510572,46.54076620348306
948,94.607,192,150,379,150,156,547,310,3392.0,24.566113476899936,46.54076620348306
949,48.137,86,52,430,240,59,456,399,3392.0,24.567373245289307,46.54076620348307
950,75.285,692,653,315,572,570,633,705,3392.0,24.56989278206805,46.54076620348306
951,87.023,733,622,195,477,454,511,589,3392.0,24.571152550457413,46.54076620348306
952,78.787,720,609,182,465,442,499,577,3392.0,24.572412318846787,46.54076620348306
953,39.393,599,480,80,344,312,378,448,3392.0,24.57367208723615,46.54076620348305
954,15.554,452,205,635,209,206,333,237,3392.0,24.57871116079363,46.54076620348306
955,52.508,551,304,522,308,239,403,336,3392.0,24.579970929183006,46.54076620348307
956,75.913,563,317,426,321,360,395,349,3392.0,24.581230697572376,46.54076620348306
957,75.647,654,413,486,417,455,477,445,3392.0,24.58249046596174,46.54076620348306
958,70.763,729,487,560,492,529,552,519,3392.0,24.583750234351115,46.54076620348307
959,16.641,777,535,608,540,577,600,567,3392.0,24.585010002740482,46.54076620348306
960,0.0,1310,1210,1184,966,942,836,929,3392.0,24.588789307908584,46.54076620348307
961,0.242,1310,1210,1184,966,942,836,929,3392.0,24.590049076297955,46.54076620348305
962,14.999,1153,1051,1025,807,783,677,770,3392.0,24.591308844687326,46.54076620348306
963,3.454,1075,977,951,733,709,603,696,3392.0,24.592568613076693,46.54076620348306
964,52.858,1174,841,802,511,1043,788,988,3392.0,24.535614327820173,46.539834925922634
965,33.14,1063,719,684,399,900,632,877,3392.0,24.536874082618414,46.53983492592265
966,30.044,1058,724,686,395,927,672,872,3392.0,24.538133837416648,46.53983492592264
967,36.896,839,383,351,432,543,393,653,3392.0,24.539393592214882,46.53983492592264
968,46.613,835,308,39,524,554,486,649,3392.0,24.540653347013116,46.539834925922634
969,60.312,582,4,41,324,450,197,396,3392.0,24.54191310181135,46.53983492592264
970,86.516,547,42,4,288,415,162,361,3392.0,24.543172856609587,46.53983492592264
971,88.714,361,225,176,104,231,7,175,3392.0,24.544432611407817,46.53983492592264
972,94.462,250,232,173,20,147,116,65,3392.0,24.545692366206055,46.53983492592264
973,97.046,88,211,317,33,281,291,127,3392.0,24.546952121004296,46.53983492592264
974,104.8,166,248,400,112,376,375,222,3392.0,24.54821187580253,46.53983492592264
975,77.489,207,275,403,98,462,405,128,3392.0,24.54947163060076,46.539834925922634
976,82.229,317,368,460,188,456,369,208,3392.0,24.550731385398997,46.539834925922634
977,83.714,370,384,393,245,440,294,265,3392.0,24.55199114019723,46.53983492592265
978,97.457,391,398,514,426,394,339,409,3392.0,24.55325089499546,46.53983492592264
979,93.665,309,317,475,416,377,258,328,3392.0,24.554510649793702,46.53983492592264
980,89.197,256,200,390,100,197,243,146,3392.0,24.555770404591932,46.53983492592264
981,51.083,251,196,388,80,179,239,126,3392.0,24.557030159390166,46.53983492592264
982,27.989,303,248,341,95,40,180,264,3392.0,24.558289914188403,46.53983492592264
983,75.719,344,320,375,164,21,148,333,3392.0,24.559549668986637,46.53983492592264
984,59.054,407,399,474,201,37,32,404,3392.0,24.560809423784868,46.53983492592264
985,91.902,393,458,449,105,105,98,474,3392.0,24.56206917858311,46.53983492592264
986,104.703,328,365,597,106,71,263,524,3392.0,24.563328933381342,46.53983492592264
987,81.25,307,344,549,125,118,331,482,3392.0,24.564588688179573,46.539834925922634
988,62.66,50,110,486,199,129,449,522,3392.0,24.565848442977813,46.53983492592264
989,81.749,72,17,392,273,23,418,423,3392.0,24.567108197776047,46.53983492592264
