,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14021,5.473,1468,1353,1555,975,1232,5000,2610,702.0,-84.17775991612429,39.69295329305089
14022,4.574,1418,1183,1385,805,1062,5000,2440,702.0,-84.17658573321418,39.692953293050884
14023,2.452,1418,1183,1385,805,1062,5000,2440,702.0,-84.17541155030409,39.69295329305089
14024,2.006,1493,428,716,665,921,5000,1685,702.0,-84.17423736739399,39.692953293050884
14025,5.407,1376,311,599,548,805,5000,1568,702.0,-84.1730631844839,39.69295329305088
14026,18.671,1261,196,484,515,771,4953,1453,702.0,-84.17188900157382,39.692953293050884
14027,10.9,1181,64,404,467,723,4875,1372,702.0,-84.17071481866371,39.69295329305089
14028,4.367,1155,65,378,494,750,4866,1347,702.0,-84.16954063575362,39.692953293050884
14029,0.0,1101,235,188,348,630,4861,1292,702.0,-84.16836645284353,39.692953293050884
14030,0.0,994,357,66,473,712,4949,1185,702.0,-84.16719226993344,39.69295329305089
14031,0.0,888,466,121,571,584,5000,1080,702.0,-84.16601808702332,39.692953293050884
14032,0.0,859,576,11,597,496,5000,1050,702.0,-84.16484390411323,39.692953293050884
14033,0.0,776,600,94,519,413,5000,967,702.0,-84.16366972120315,39.69295329305089
14034,17.925,822,667,228,589,467,5000,1014,702.0,-84.16249553829306,39.69295329305089
14035,20.172,902,747,307,639,516,5000,1093,702.0,-84.16132135538295,39.69295329305088
14036,27.838,898,743,584,784,778,5000,1089,702.0,-84.16014717247286,39.69295329305088
14037,13.198,898,743,584,784,778,5000,1089,702.0,-84.15897298956277,39.692953293050884
14038,26.838,1249,439,692,942,936,5000,904,702.0,-84.15545044083247,39.692953293050884
14039,12.663,1173,362,616,976,1013,5000,829,702.0,-84.15427625792239,39.692953293050884
14040,13.665,1269,267,709,879,1110,5000,924,702.0,-84.15310207501231,39.692953293050884
14041,20.684,1260,368,791,777,1066,5000,1026,702.0,-84.1519278921022,39.69295329305089
14042,18.968,1070,619,742,705,994,5000,959,702.0,-84.1507537091921,39.69295329305088
14043,22.832,1070,619,742,705,994,5000,959,702.0,-84.14957952628201,39.69295329305089
14044,29.161,852,837,526,490,778,5000,920,702.0,-84.14840534337192,39.69295329305088
14045,22.963,852,837,526,490,778,5000,920,702.0,-84.14723116046181,39.69295329305089
14046,17.728,647,949,478,434,670,5000,853,702.0,-84.14605697755174,39.692953293050884
14047,15.216,647,949,478,434,670,5000,853,702.0,-84.14488279464166,39.69295329305089
14048,9.715,308,721,567,276,442,5000,625,702.0,-84.14370861173153,39.69295329305088
14049,16.677,137,892,738,447,409,5000,796,702.0,-84.14253442882145,39.69295329305088
14050,9.987,296,1041,1002,431,542,5000,1001,702.0,-84.14136024591134,39.692953293050884
14051,22.593,296,1041,1002,431,542,5000,1001,702.0,-84.14018606300125,39.69295329305089
14052,11.102,312,856,1018,351,462,5000,1017,702.0,-84.13901188009118,39.692953293050884
14053,5.676,484,579,1190,388,499,5000,1188,702.0,-84.13783769718108,39.692953293050884
14054,1.855,530,554,1236,373,484,5000,1234,702.0,-84.13666351427096,39.692953293050884
14055,10.71,835,644,1635,484,595,5000,1648,702.0,-84.13548933136087,39.692953293050884
14056,8.705,835,644,1635,484,595,5000,1648,702.0,-84.1343151484508,39.692953293050884
14057,23.033,780,588,1579,607,793,5000,1593,702.0,-84.1331409655407,39.69295329305089
14058,12.439,780,588,1579,607,793,5000,1593,702.0,-84.13196678263058,39.692953293050884
14059,11.211,175,520,1540,568,754,5000,1748,702.0,-84.13079259972052,39.69295329305089
14060,11.877,327,672,1638,713,906,5000,1900,702.0,-84.1296184168104,39.692953293050884
14061,10.95,327,672,1638,713,906,5000,1900,702.0,-84.1284442339003,39.692953293050884
14062,10.071,584,929,1280,930,1160,5000,2154,702.0,-84.1272700509902,39.692953293050884
14063,10.95,454,1909,344,1294,1557,5000,1426,702.0,-84.11787658770947,39.69295329305088
14064,3.591,452,1911,342,1292,1555,5000,1424,702.0,-84.11670240479937,39.692953293050884
14065,0.043,284,2005,450,1315,1344,5000,1195,702.0,-84.11552822188929,39.69295329305089
14066,0.056,284,2005,450,1315,1344,5000,1195,702.0,-84.11435403897916,39.692953293050884
14067,0.249,94,1650,94,959,988,5000,839,702.0,-84.11317985606907,39.692953293050884
14068,10.503,94,1650,94,959,988,5000,839,702.0,-84.11200567315899,39.692953293050884
14069,0.0,495,1288,15,598,627,5000,478,702.0,-84.1096573073388,39.692953293050884
14070,6.042,511,1289,0,599,628,5000,479,702.0,-84.1084831244287,39.692953293050884
14071,3.165,431,1046,529,327,413,5000,236,702.0,-84.10730894151862,39.69295329305089
14072,3.572,439,1002,537,298,421,5000,192,702.0,-84.10613475860853,39.69295329305088
14073,0.0,527,936,653,189,500,5000,131,702.0,-84.10496057569843,39.69295329305089
14074,14.878,439,848,648,101,412,5000,43,702.0,-84.10378639278832,39.69295329305088
14075,15.613,479,877,740,141,285,5000,83,702.0,-84.10261220987825,39.69295329305089
14076,21.433,509,867,923,214,153,5000,266,702.0,-84.10143802696815,39.69295329305089
14077,18.126,570,928,1002,175,92,5000,368,702.0,-84.10026384405805,39.69295329305088
14078,6.917,627,974,1112,285,202,5000,454,702.0,-84.09908966114794,39.692953293050884
14079,0.362,1429,1192,2100,1247,1576,5000,1328,702.0,-84.09791547823787,39.692953293050884
14080,12.631,1332,1095,2003,1150,1480,5000,1232,702.0,-84.09674129532777,39.69295329305089
14081,6.153,1284,1048,1956,1103,1432,5000,1184,702.0,-84.09556711241767,39.692953293050884
14082,3.378,1331,1094,2002,1150,1479,5000,1231,702.0,-84.09439292950756,39.692953293050884
14083,3.262,1331,1094,2002,1150,1479,5000,1231,702.0,-84.09321874659749,39.69295329305089
14084,2.287,1917,533,2588,1735,2065,5000,1816,702.0,-84.08734783204702,39.69295329305089
14085,9.68,1921,531,2592,1740,2069,5000,1821,702.0,-84.0849994662268,39.692953293050884
14086,0.0,1290,4615,1495,3624,2788,5000,5000,702.0,-84.2463548616988,39.69206014284826
14087,12.557,670,4248,218,3248,2412,5000,4791,702.0,-84.24165816807103,39.69206014284827
14088,3.508,545,4144,70,3144,2308,5000,4686,702.0,-84.23930982125712,39.69206014284826
14089,0.179,616,4214,0,3214,2378,5000,4757,702.0,-84.23813564785019,39.69206014284828
14090,0.0,2069,3159,786,1783,668,5000,2363,702.0,-84.220523046746,39.69206014284828
14091,20.71,2118,3209,840,1832,717,5000,2242,702.0,-84.21934887333904,39.69206014284828
14092,3.608,1986,3139,744,1865,750,5000,2154,702.0,-84.21817469993208,39.69206014284828
14093,45.488,1828,3193,609,1918,803,5000,2042,702.0,-84.21700052652515,39.69206014284827
14094,36.423,1828,3193,609,1918,803,5000,2042,702.0,-84.21582635311819,39.69206014284828
14095,21.992,1695,3145,616,2001,886,5000,1902,702.0,-84.21465217971127,39.69206014284826
14096,6.71,1577,3025,648,2044,929,5000,1791,702.0,-84.21347800630429,39.69206014284828
14097,14.984,1370,2698,812,2280,1256,5000,1801,702.0,-84.21112965949042,39.69206014284827
14098,22.282,1238,2804,918,2200,1404,5000,1721,702.0,-84.20995548608346,39.69206014284827
14099,18.622,884,3158,1272,2160,1672,5000,1681,702.0,-84.20643296586262,39.69206014284828
14100,31.444,857,3009,1273,2166,1645,5000,1687,702.0,-84.20525879245568,39.69206014284826
14101,21.012,781,3085,1348,2242,1569,5000,1763,702.0,-84.20408461904873,39.69206014284828
14102,18.526,625,3291,1555,2217,1414,5000,1738,702.0,-84.20291044564179,39.69206014284827
14103,15.625,548,3318,1582,2139,1336,5000,1660,702.0,-84.20173627223484,39.69206014284828
14104,0.685,470,3272,1660,2061,1258,5000,1582,702.0,-84.2005620988279,39.69206014284827
14105,4.329,769,2691,2240,2313,678,5000,1882,702.0,-84.19586540520011,39.69206014284827
14106,1.658,1066,2550,2425,2172,536,5000,2178,702.0,-84.19469123179316,39.69206014284826
14107,3.001,988,2472,2347,2094,458,5000,2101,702.0,-84.1935170583862,39.69206014284827
14108,0.0,1049,2452,2324,2075,440,5000,2117,702.0,-84.19234288497927,39.69206014284826
14109,0.0,1303,2361,2337,1983,458,5000,2136,702.0,-84.19116871157232,39.69206014284826
14110,4.147,1374,2177,2379,1799,722,5000,2401,702.0,-84.18999453816537,39.69206014284828
14111,1.318,1547,1998,2201,1621,1056,5000,2734,702.0,-84.18647201794452,39.69206014284827
14112,5.943,1457,1753,1955,1375,1376,5000,3010,702.0,-84.18412367113062,39.69206014284828
14113,4.923,1493,1789,1991,1411,1412,5000,2980,702.0,-84.1829494977237,39.69206014284826
14114,5.594,1347,1600,1802,1222,1457,5000,2857,702.0,-84.18177532431676,39.69206014284828
14115,3.42,1100,1353,1555,975,1231,5000,2609,702.0,-84.17942697750286,39.69206014284827
14116,3.058,1504,1397,1599,1019,1275,5000,2653,702.0,-84.17825280409592,39.69206014284828
14117,7.854,1274,1190,1393,813,1069,5000,2447,702.0,-84.17707863068898,39.69206014284827
14118,6.033,1403,1169,1371,791,1047,5000,2426,702.0,-84.17590445728202,39.69206014284828
14119,2.147,1383,1148,1350,770,1027,5000,2405,702.0,-84.17473028387506,39.69206014284827
14120,6.608,1507,443,731,412,668,5000,1699,702.0,-84.17238193706116,39.69206014284827
14121,22.566,1200,287,302,233,515,4914,1392,702.0,-84.16885941684033,39.69206014284827
14122,37.087,1122,209,224,311,594,4836,1314,702.0,-84.1676852434334,39.69206014284828
14123,38.348,976,546,209,483,496,5000,1168,702.0,-84.16651107002646,39.69206014284827
14124,20.683,976,546,209,483,496,5000,1168,702.0,-84.16533689661951,39.69206014284828
14125,13.888,834,679,209,399,298,5000,1026,702.0,-84.16416272321256,39.69206014284828
14126,11.25,831,676,214,404,292,5000,1022,702.0,-84.1629885498056,39.69206014284827
14127,13.226,972,807,378,568,446,5000,1164,702.0,-84.16181437639867,39.69206014284827
14128,10.169,902,747,307,639,516,5000,1093,702.0,-84.16064020299171,39.69206014284826
14129,21.319,1003,698,479,679,673,5000,1194,702.0,-84.15946602958476,39.69206014284827
14130,20.495,1107,594,578,690,684,5000,1167,702.0,-84.15829185617784,39.69206014284827
14131,24.369,1249,439,692,942,936,5000,904,702.0,-84.15594350936394,39.69206014284828
14132,18.956,1249,439,692,942,936,5000,904,702.0,-84.15476933595698,39.69206014284827
14133,13.805,1185,350,627,964,1025,5000,839,702.0,-84.15359516255005,39.69206014284828
14134,24.544,1260,368,791,777,1066,5000,1026,702.0,-84.1524209891431,39.69206014284826
14135,27.68,1180,448,734,697,986,5000,1106,702.0,-84.15124681573613,39.69206014284826
14136,16.12,1098,530,653,616,904,5000,1047,702.0,-84.1500726423292,39.69206014284828
14137,17.579,1018,610,572,535,823,5000,966,702.0,-84.14889846892225,39.69206014284827
14138,17.186,880,748,436,399,687,5000,830,702.0,-84.1477242955153,39.69206014284827
14139,17.651,680,855,384,340,576,5000,759,702.0,-84.14537594870141,39.69206014284827
14140,15.786,308,721,567,276,442,5000,625,702.0,-84.14420177529446,39.69206014284828
14141,40.479,308,721,567,276,442,5000,625,702.0,-84.14302760188752,39.69206014284826
14142,13.951,137,892,738,447,409,5000,796,702.0,-84.14185342848056,39.69206014284827
14143,12.897,123,886,829,484,395,5000,827,702.0,-84.14067925507364,39.69206014284826
14144,11.175,123,886,829,484,395,5000,827,702.0,-84.13950508166667,39.69206014284826
14145,9.535,364,699,1070,508,618,5000,1069,702.0,-84.13833090825973,39.69206014284827
14146,22.593,484,579,1190,388,499,5000,1188,702.0,-84.13715673485278,39.69206014284826
14147,7.322,609,423,1346,440,584,5000,1344,702.0,-84.13598256144583,39.69206014284828
14148,7.988,574,383,1351,402,588,5000,1362,702.0,-84.13480838803889,39.69206014284827
14149,12.507,615,424,1415,442,628,5000,1428,702.0,-84.13363421463195,39.69206014284828
14150,11.475,0,344,1365,393,579,5000,1572,702.0,-84.132460041225,39.69206014284827
14151,9.963,70,415,1435,463,649,5000,1643,702.0,-84.13128586781804,39.69206014284828
14152,32.007,131,476,1449,519,710,5000,1704,702.0,-84.1301116944111,39.69206014284826
14153,11.941,237,582,1547,622,816,5000,1810,702.0,-84.12893752100416,39.69206014284827
14154,7.97,387,732,1476,734,963,5000,1957,702.0,-84.12776334759721,39.69206014284828
14155,12.164,1111,1456,941,1156,1325,5000,2120,702.0,-84.12424082737638,39.69206014284827
14156,26.764,1111,1456,941,1156,1325,5000,2120,702.0,-84.12306665396943,39.69206014284826
14157,16.544,919,1342,733,1281,1508,5000,1912,702.0,-84.12189248056248,39.69206014284828
14158,29.184,919,1342,733,1281,1508,5000,1912,702.0,-84.12071830715553,39.69206014284828
14159,22.988,812,1449,626,1384,1554,5000,1805,702.0,-84.11954413374859,39.69206014284828
14160,13.663,714,1546,529,1374,1637,5000,1707,702.0,-84.11836996034165,39.69206014284827
14161,0.232,308,2029,473,1338,1367,5000,1218,702.0,-84.1148474401208,39.69206014284828
14162,0.116,284,2005,450,1315,1344,5000,1195,702.0,-84.11367326671385,39.69206014284828
14163,3.897,393,1404,131,713,742,5000,594,702.0,-84.110150746493,39.69206014284827
14164,1.478,441,1357,84,666,695,5000,546,702.0,-84.10897657308607,39.69206014284827
14165,3.833,483,1453,180,762,791,5000,642,702.0,-84.10780239967914,39.69206014284828
14166,2.68,431,1046,529,327,413,5000,236,702.0,-84.10662822627219,39.69206014284826
14167,1.134,431,1046,529,327,413,5000,236,702.0,-84.10545405286524,39.69206014284827
14168,2.032,535,944,659,197,508,5000,139,702.0,-84.1042798794583,39.69206014284826
14169,6.59,476,885,685,139,449,5000,80,702.0,-84.10310570605134,39.69206014284828
14170,9.038,554,912,968,259,257,5000,311,702.0,-84.1019315326444,39.69206014284827
14171,4.47,622,979,1045,252,193,5000,387,702.0,-84.10075735923745,39.69206014284827
14172,3.36,682,1040,1113,287,203,5000,456,702.0,-84.0995831858305,39.69206014284827
14173,0.0,634,992,1066,239,156,5000,408,702.0,-84.09840901242357,39.69206014284826
14174,9.469,1487,1250,2158,1306,1635,5000,1387,702.0,-84.09723483901662,39.69206014284828
14175,6.454,1383,1147,2055,1202,1531,5000,1283,702.0,-84.09488649220272,39.69206014284826
14176,14.76,1331,1094,2002,1150,1479,5000,1231,702.0,-84.09371231879578,39.69206014284828
14177,9.788,1979,570,2651,1798,2127,5000,1879,702.0,-84.08784145176105,39.69206014284827
14178,0.0,1929,532,2600,1748,2077,5000,1829,702.0,-84.0866672783541,39.69206014284826
14179,0.0,2045,404,2716,1863,2193,5000,1945,702.0,-84.08549310494713,39.69206014284828
14180,6.239,2442,7,3114,2261,2590,5000,2342,702.0,-84.08314475813324,39.69206014284828
14181,2.719,1290,4615,1495,3624,2788,5000,5000,702.0,-84.24567304647192,39.69116699697276
14182,10.419,745,4300,360,3300,2464,5000,4843,702.0,-84.24332471866344,39.69116699697276
14183,10.644,745,4300,360,3300,2464,5000,4843,702.0,-84.24215055475922,39.69116699697276
14184,9.065,670,4248,218,3248,2412,5000,4791,702.0,-84.24097639085498,39.69116699697276
14185,3.235,316,3915,299,2915,2079,5000,4458,702.0,-84.23980222695076,39.69116699697276
14186,5.723,354,3953,358,2953,2117,5000,4496,702.0,-84.23862806304653,39.69116699697276
14187,4.331,385,3734,1001,2734,1898,5000,4277,702.0,-84.23510557133386,39.69116699697276
14188,1.182,395,3724,1012,2724,1888,5000,4267,702.0,-84.23393140742961,39.69116699697276
14189,1.011,483,3791,1099,2791,1955,5000,4334,702.0,-84.23275724352538,39.69116699697276
14190,0.0,2014,3140,1007,1728,613,5000,2679,702.0,-84.22336393229156,39.69116699697276
14191,0.0,2014,3140,1007,1728,613,5000,2679,702.0,-84.22218976838734,39.69116699697276
14192,0.0,1876,2966,825,1589,474,5000,2485,702.0,-84.22101560448311,39.69116699697276
14193,0.0,2000,3090,751,1714,599,5000,2387,702.0,-84.21984144057888,39.69116699697276
14194,24.476,2050,2990,601,1715,600,5000,2264,702.0,-84.21866727667465,39.69116699697276
14195,17.931,1978,3054,569,1779,664,5000,2192,702.0,-84.21749311277043,39.69116699697276
14196,16.756,1886,3134,555,1859,744,5000,2100,702.0,-84.2163189488662,39.69116699697276
14197,3.255,1949,2931,297,1889,774,5000,2163,702.0,-84.21514478496196,39.69116699697276
14198,2.315,2112,2719,17,1971,856,5000,2422,702.0,-84.21397062105774,39.69116699697276
14199,4.453,2130,2737,0,1988,873,5000,2440,702.0,-84.2127964571535,39.69116699697276
14200,10.307,1276,2766,880,2238,1366,5000,1759,702.0,-84.21044812934504,39.69116699697276
14201,28.673,1276,2766,880,2238,1366,5000,1759,702.0,-84.20927396544083,39.69116699697276
14202,25.942,976,2889,1153,2286,1755,5000,1807,702.0,-84.20575147372811,39.69116699697276
14203,27.256,976,2889,1153,2286,1755,5000,1807,702.0,-84.20457730982392,39.69116699697276
14204,15.448,625,3291,1555,2217,1414,5000,1738,702.0,-84.20222898201544,39.69116699697276
14205,0.948,625,3291,1555,2217,1414,5000,1738,702.0,-84.20105481811122,39.69116699697276
14206,0.036,1256,2740,2615,2362,726,5000,2368,702.0,-84.1963581624943,39.69116699697276
14207,3.741,1237,2721,2596,2344,708,5000,2350,702.0,-84.1951839985901,39.69116699697276
14208,2.975,1066,2550,2425,2172,536,5000,2178,702.0,-84.19400983468584,39.69116699697276
14209,2.531,1849,2842,3084,2649,1469,5000,3147,702.0,-84.1928356707816,39.69116699697276
14210,2.958,1849,2842,3084,2649,1469,5000,3147,702.0,-84.1916615068774,39.69116699697276
14211,8.219,1233,2227,2413,1849,582,5000,2260,702.0,-84.19048734297316,39.69116699697276
14212,3.323,1358,2131,2334,1754,707,5000,2385,702.0,-84.18931317906892,39.691166996972754
14213,1.647,1487,1973,2176,1596,835,5000,2514,702.0,-84.1881390151647,39.69116699697276
14214,0.118,1424,1876,2078,1498,933,5000,2612,702.0,-84.18696485126047,39.69116699697276
14215,6.946,1374,1826,2028,1448,983,5000,2661,702.0,-84.18579068735625,39.69116699697276
14216,6.346,1456,1752,1954,1374,1375,5000,3009,702.0,-84.184616523452,39.69116699697276
14217,4.345,1416,1710,1912,1332,1334,5000,2967,702.0,-84.18344235954778,39.69116699697276
14218,7.676,1457,1753,1955,1375,1376,5000,3010,702.0,-84.18226819564354,39.69116699697276
14219,4.362,1368,1621,1823,1243,1456,5000,2878,702.0,-84.18109403173933,39.691166996972754
14220,9.87,989,1285,1487,907,1164,5000,2542,702.0,-84.1799198678351,39.69116699697276
14221,7.704,1100,1353,1555,975,1231,5000,2609,702.0,-84.17874570393086,39.69116699697276
14222,5.36,1308,1166,1368,788,1045,5000,2423,702.0,-84.17639737612241,39.69116699697276
14223,5.42,1242,1008,1210,630,886,5000,2264,702.0,-84.17522321221819,39.69116699697276
14224,6.325,1242,1008,1210,630,886,5000,2264,702.0,-84.17404904831395,39.69116699697276
14225,4.537,1507,443,731,412,668,5000,1699,702.0,-84.17287488440971,39.69116699697276
14226,15.368,1475,410,698,300,557,5000,1667,702.0,-84.17170072050548,39.69116699697276
14227,18.398,1475,410,698,300,557,5000,1667,702.0,-84.17052655660126,39.69116699697276
14228,14.54,1308,396,410,125,407,5000,1500,702.0,-84.16935239269705,39.69116699697276
14229,13.555,1295,406,420,152,434,5000,1487,702.0,-84.16817822879281,39.69116699697276
14230,13.493,1065,632,297,395,407,5000,1256,702.0,-84.16582990098433,39.69116699697276
14231,19.564,921,766,304,315,203,5000,1112,702.0,-84.16348157317589,39.69116699697276
14232,20.29,827,673,220,410,287,5000,1019,702.0,-84.16230740927166,39.69116699697276
14233,9.73,1152,627,558,509,503,5000,1344,702.0,-84.15995908146321,39.69116699697276
14234,20.188,1114,649,590,567,562,5000,1306,702.0,-84.15878491755896,39.69116699697276
14235,19.858,1186,514,544,610,605,5000,1198,702.0,-84.15761075365475,39.69116699697276
14236,20.337,1346,438,558,738,732,5000,1094,702.0,-84.15643658975053,39.69116699697276
14237,16.373,1416,452,572,775,769,5000,1072,702.0,-84.15526242584629,39.69116699697276
14238,13.266,1013,519,481,444,732,5000,875,702.0,-84.14939160632515,39.691166996972754
14239,26.359,876,656,344,307,595,5000,738,702.0,-84.14821744242093,39.69116699697276
14240,36.237,702,679,288,248,510,5000,673,702.0,-84.1470432785167,39.69116699697276
14241,19.864,528,703,232,188,424,5000,607,702.0,-84.14586911461245,39.69116699697276
14242,12.439,253,619,465,174,340,5000,523,702.0,-84.14469495070823,39.69116699697276
14243,22.169,253,619,465,174,340,5000,523,702.0,-84.14352078680402,39.69116699697276
14244,7.531,0,800,706,361,272,5000,704,702.0,-84.14117245899554,39.69116699697276
14245,10.701,227,782,933,544,499,5000,931,702.0,-84.13999829509133,39.69116699697276
14246,7.601,227,782,933,544,499,5000,931,702.0,-84.13882413118708,39.69116699697276
14247,11.226,468,614,1175,512,561,5000,1173,702.0,-84.13764996728285,39.69116699697276
14248,8.682,468,614,1175,512,561,5000,1173,702.0,-84.13647580337863,39.69116699697276
14249,3.789,587,395,1310,414,570,5000,1321,702.0,-84.13530163947438,39.69116699697276
14250,9.996,524,332,1313,351,537,5000,1337,702.0,-84.13412747557017,39.69116699697276
14251,11.485,615,424,1415,442,628,5000,1428,702.0,-84.13295331166594,39.691166996972754
14252,18.764,108,359,1380,407,593,5000,1587,702.0,-84.1317791477617,39.69116699697276
14253,18.399,107,452,1473,501,687,5000,1680,702.0,-84.1306049838575,39.69116699697276
14254,10.494,387,732,1476,734,963,5000,1957,702.0,-84.12708249214481,39.691166996972754
14255,12.403,828,1242,833,1181,1472,5000,1962,702.0,-84.12121167262364,39.69116699697276
14256,15.272,812,1449,626,1384,1554,5000,1805,702.0,-84.1200375087194,39.69116699697276
14257,22.508,714,1546,529,1374,1637,5000,1707,702.0,-84.1188633448152,39.69116699697276
14258,12.438,714,1546,529,1374,1637,5000,1707,702.0,-84.11768918091097,39.69116699697276
14259,4.0,0,1731,431,1296,1325,5000,1177,702.0,-84.1153408531025,39.69116699697276
14260,1.553,119,1851,357,1222,1251,5000,1102,702.0,-84.11416668919827,39.69116699697276
14261,1.884,133,1854,298,1163,1192,5000,1043,702.0,-84.11299252529405,39.69116699697276
14262,0.439,404,1406,133,715,744,5000,596,702.0,-84.10947003358135,39.69116699697276
14263,0.457,603,1218,684,502,570,5000,408,702.0,-84.1071217057729,39.69116699697276
14264,24.409,663,1278,757,560,643,5000,468,702.0,-84.10594754186867,39.69116699697276
14265,28.541,753,1368,847,650,733,5000,558,702.0,-84.10477337796445,39.69116699697276
14266,16.642,873,1488,967,770,853,5000,678,702.0,-84.10359921406022,39.69116699697276
14267,34.773,945,1560,1039,841,925,5000,750,702.0,-84.10242505015601,39.69116699697276
14268,36.129,1080,1695,1174,977,1060,5000,885,702.0,-84.10125088625175,39.69116699697276
14269,23.123,1141,1757,1236,1038,1121,5000,946,702.0,-84.10007672234754,39.69116699697276
14270,0.0,691,1049,1122,296,212,5000,465,702.0,-84.09890255844329,39.69116699697276
14271,0.867,1602,1365,2273,1420,1750,5000,1501,702.0,-84.09772839453909,39.69116699697276
14272,27.004,1602,1365,2273,1420,1750,5000,1501,702.0,-84.09655423063484,39.69116699697276
14273,15.794,1511,1270,2183,1330,1659,5000,1411,702.0,-84.09538006673061,39.69116699697276
14274,9.056,1478,1238,2150,1297,1626,5000,1378,702.0,-84.09420590282639,39.69116699697276
14275,18.27,1979,570,2651,1798,2127,5000,1879,702.0,-84.087160919401,39.69116699697276
14276,9.414,2146,304,2817,1964,2294,5000,2045,702.0,-84.08598675549678,39.69116699697276
14277,6.26,2146,304,2817,1964,2294,5000,2045,702.0,-84.08481259159254,39.69116699697276
14278,9.692,2365,85,3036,2183,2513,5000,2264,702.0,-84.08363842768833,39.69116699697276
14279,10.25,2365,85,3036,2183,2513,5000,2264,702.0,-84.0824642637841,39.69116699697276
14280,10.227,756,4311,531,3311,2475,5000,4854,702.0,-84.24499126213746,39.69027385542416
14281,12.575,756,4311,531,3311,2475,5000,4854,702.0,-84.24381710773551,39.69027385542416
14282,4.12,305,3903,310,2903,2067,5000,4446,702.0,-84.23912049012776,39.69027385542417
14283,0.747,354,3953,358,2953,2117,5000,4496,702.0,-84.23794633572578,39.69027385542416
14284,9.664,309,3660,925,2660,1824,5000,4202,702.0,-84.23442387251998,39.69027385542417
14285,14.121,371,3678,987,2678,1842,5000,4221,702.0,-84.23324971811803,39.69027385542416
14286,0.0,483,3791,1099,2791,1955,5000,4334,702.0,-84.23207556371608,39.69027385542416
14287,4.966,1373,3299,1703,2197,1082,5000,3461,702.0,-84.22855310051025,39.69027385542417
14288,40.479,1373,3299,1703,2197,1082,5000,3461,702.0,-84.22737894610833,39.69027385542416
14289,2.631,1465,3318,1549,2044,929,5000,3307,702.0,-84.2262047917064,39.69027385542416
14290,0.0,1465,3318,1549,2044,929,5000,3307,702.0,-84.22503063730446,39.69027385542417
14291,0.0,2014,3140,1007,1728,613,5000,2679,702.0,-84.22268232850058,39.69027385542417
14292,0.0,1931,3056,924,1644,529,5000,2595,702.0,-84.2215081740986,39.69027385542416
14293,0.0,1850,2962,826,1564,449,5000,2504,702.0,-84.22033401969668,39.69027385542417
14294,0.0,1926,2854,705,1579,464,5000,2408,702.0,-84.21915986529473,39.69027385542416
14295,0.0,2009,2918,634,1649,534,5000,2330,702.0,-84.2179857108928,39.69027385542416
14296,0.0,1885,2933,340,1737,622,5000,2099,702.0,-84.21681155649085,39.69027385542417
14297,6.592,1838,2979,387,1783,668,5000,2052,702.0,-84.21563740208894,39.69027385542417
14298,13.091,2111,2791,114,1873,758,5000,2325,702.0,-84.21446324768698,39.69027385542416
14299,14.006,2099,2706,30,1958,843,5000,2409,702.0,-84.21328909328503,39.69027385542416
14300,13.986,1505,2510,624,2330,1226,5000,1989,702.0,-84.21211493888306,39.69027385542416
14301,27.604,1482,2529,648,2348,1249,5000,2012,702.0,-84.21094078448115,39.69027385542417
14302,14.075,1458,2608,755,2428,1356,5000,2119,702.0,-84.20976663007919,39.69027385542416
14303,23.528,1372,2694,840,2513,1442,5000,2203,702.0,-84.20859247567725,39.69027385542417
14304,16.829,1063,2802,1149,2373,1751,5000,1894,702.0,-84.20624416687336,39.69027385542416
14305,17.915,1063,2802,1149,2373,1751,5000,1894,702.0,-84.20507001247142,39.69027385542416
14306,4.29,766,3568,2237,2357,1554,5000,1878,702.0,-84.20272170366756,39.69027385542417
14307,4.315,681,3483,2152,2272,1469,5000,1793,702.0,-84.20154754926561,39.69027385542416
14308,0.0,678,3480,2149,2269,1467,5000,1791,702.0,-84.20037339486368,39.69027385542416
14309,0.516,1324,2808,2682,2430,794,5000,2436,702.0,-84.19685093165785,39.69027385542417
14310,3.364,1268,2752,2627,2374,738,5000,2380,702.0,-84.19567677725591,39.69027385542416
14311,0.767,1226,2710,2585,2333,697,5000,2339,702.0,-84.19450262285397,39.69027385542417
14312,2.234,1149,2633,2508,2255,619,5000,2262,702.0,-84.19332846845201,39.69027385542416
14313,4.527,1806,2799,3040,2605,1425,5000,3104,702.0,-84.19215431405007,39.69027385542416
14314,8.51,1385,2291,2493,1913,733,5000,2412,702.0,-84.19098015964813,39.69027385542417
14315,5.149,1460,2199,2401,1821,808,5000,2487,702.0,-84.18980600524618,39.69027385542416
14316,9.098,1486,2155,2358,1778,834,5000,2513,702.0,-84.18863185084426,39.69027385542417
14317,0.743,1492,1968,2170,1590,841,5000,2519,702.0,-84.18745769644232,39.69027385542416
14318,3.076,1374,1826,2028,1448,996,5000,2674,702.0,-84.18628354204036,39.69027385542416
14319,1.153,1387,1813,2015,1435,996,5000,2674,702.0,-84.1851093876384,39.69027385542417
14320,4.147,1321,1616,1819,1239,1214,5000,2871,702.0,-84.18393523323647,39.69027385542416
14321,3.296,1355,1651,1853,1273,1274,5000,2908,702.0,-84.18276107883455,39.69027385542417
