,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3718,52.655,3611,4028,4034,4057,3753,2001,1539,2816.0,10.552386052695786,35.82625929559671
3719,60.306,3480,3897,3898,3926,3622,1865,1403,2816.0,10.55352248972693,35.826259295596714
3720,52.133,3382,3799,3804,3828,3524,1772,1310,2816.0,10.554658926758078,35.826259295596714
3721,55.455,3187,3604,3610,3633,3329,1577,1115,2816.0,10.556931800820365,35.82625929559671
3722,55.201,2988,3405,3418,3434,3130,1385,923,2816.0,10.558068237851511,35.82625929559671
3723,49.039,2979,3396,3345,3425,3121,1313,851,2816.0,10.559204674882656,35.82625929559672
3724,37.479,3018,3436,3292,3464,3160,1260,798,2816.0,10.560341111913802,35.82625929559671
3725,52.107,2603,3020,2779,3048,2744,756,257,2816.0,10.564886860038383,35.826259295596714
3726,55.761,2552,2969,2729,2998,2694,806,308,2816.0,10.566023297069522,35.82625929559671
3727,64.074,2625,3042,2707,3071,2735,787,308,2816.0,10.567159734100672,35.82625929559672
3728,46.366,2521,2938,2513,2955,2541,593,334,2816.0,10.568296171131815,35.82625929559671
3729,10.49,2462,2879,2442,2884,2470,522,420,2816.0,10.56943260816296,35.82625929559671
3730,12.553,2498,2962,2359,2801,2388,439,439,2816.0,10.570569045194102,35.82625929559671
3731,11.33,2379,3189,2241,2683,2269,496,658,2816.0,10.57170548222525,35.826259295596714
3732,5.78,850,1681,712,1154,740,1150,1912,2816.0,10.584206289567843,35.82625929559672
3733,3.004,850,1681,712,1154,740,1150,1912,2816.0,10.585342726598986,35.82625929559671
3734,8.0,996,1567,581,1039,886,1036,2058,2816.0,10.586479163630132,35.826259295596714
3735,23.279,1228,1599,534,1071,1118,1068,2290,2816.0,10.588752037692421,35.826259295596714
3736,0.0,1335,1528,463,1000,1184,997,2397,2816.0,10.589888474723567,35.82625929559671
3737,0.034,1483,1413,348,886,1088,882,2471,2816.0,10.591024911754714,35.82625929559671
3738,7.073,1887,1507,1024,1007,1236,1003,2495,2816.0,10.592161348785858,35.826259295596714
3739,16.79,1708,1554,879,1054,1283,1050,2542,2816.0,10.593297785817002,35.82625929559671
3740,0.0,1715,1607,886,1108,1337,1104,2596,2816.0,10.594434222848149,35.82625929559671
3741,0.112,1803,1678,973,1178,1408,1175,2667,2816.0,10.595570659879293,35.82625929559671
3742,2.807,2065,1212,1513,1167,1337,1521,2025,2816.0,10.60011640800387,35.82625929559672
3743,64.931,2168,1848,1424,1651,2203,1949,2408,2816.0,10.605798593159596,35.82625929559671
3744,51.303,2089,1768,1314,1542,2094,1839,2299,2816.0,10.606935030190742,35.82625929559671
3745,42.345,2036,1716,1262,1489,2041,1787,2246,2816.0,10.608071467221885,35.82625929559671
3746,26.112,1818,1497,1179,1406,1958,1704,2163,2816.0,10.609207904253031,35.826259295596714
3747,59.453,1723,1418,1090,1317,1792,1615,2074,2816.0,10.610344341284176,35.82625929559671
3748,99.732,1577,1297,1192,1405,1668,1717,2177,2816.0,10.611480778315324,35.82625929559672
3749,56.332,1492,1200,1206,1300,1563,1731,2169,2816.0,10.612617215346463,35.826259295596714
3750,84.038,1405,1105,1184,1213,1476,1786,2086,2816.0,10.61375365237761,35.82625929559671
3751,108.241,1295,1062,1075,1123,1386,1848,2043,2816.0,10.614890089408753,35.82625929559671
3752,103.145,1170,986,949,978,1241,1833,1961,2816.0,10.616026526439901,35.826259295596714
3753,102.651,1151,895,931,1020,1273,1922,1876,2816.0,10.617162963471046,35.82625929559672
3754,105.255,967,759,746,910,1089,1793,1725,2816.0,10.61829940050219,35.826259295596714
3755,88.169,687,527,466,803,809,1513,1477,2816.0,10.620572274564479,35.82625929559671
3756,86.126,593,441,373,710,716,1419,1381,2816.0,10.621708711595623,35.82625929559671
3757,122.723,562,455,341,678,684,1388,1353,2816.0,10.622845148626768,35.82625929559671
3758,90.302,547,226,340,676,682,1386,1207,2816.0,10.623981585657912,35.82625929559672
3759,82.017,220,273,0,519,342,1046,1011,2816.0,10.625118022689056,35.826259295596714
3760,84.689,375,160,286,559,416,811,738,2816.0,10.626254459720204,35.82625929559671
3761,88.639,375,160,286,559,416,811,738,2816.0,10.627390896751347,35.82625929559671
3762,118.527,523,186,444,569,426,817,658,2816.0,10.628527333782493,35.82625929559671
3763,98.52,624,262,422,548,479,795,574,2816.0,10.629663770813636,35.82625929559671
3764,82.529,646,292,452,578,509,825,604,2816.0,10.630800207844782,35.82625929559671
3765,28.376,865,567,422,263,199,754,251,2816.0,10.63193664487593,35.826259295596714
3766,56.112,830,398,430,94,40,585,137,2816.0,10.633073081907074,35.82625929559672
3767,38.676,874,252,378,64,59,437,248,2816.0,10.63420951893822,35.82625929559671
3768,81.645,794,358,475,275,268,463,483,2816.0,10.635345955969363,35.826259295596714
3769,105.616,697,435,439,302,367,397,582,2816.0,10.636482393000506,35.82625929559671
3770,96.201,592,296,411,155,404,369,686,2816.0,10.637618830031652,35.82625929559671
3771,102.302,514,285,365,235,253,241,711,2816.0,10.638755267062795,35.82625929559671
3772,70.197,340,205,374,150,76,205,581,2816.0,10.63989170409394,35.82625929559671
3773,73.737,290,155,398,84,25,117,490,2816.0,10.641028141125087,35.82625929559672
3774,31.446,167,32,447,111,32,166,510,2816.0,10.642164578156228,35.826259295596714
3775,41.426,4309,4726,4664,4755,4451,2632,2170,2816.0,10.546631261882013,35.825383505773274
3776,71.331,3612,4029,4030,4058,3754,1997,1535,2816.0,10.552313407920414,35.825383505773274
3777,68.301,3585,4003,3971,4031,3727,1938,1476,2816.0,10.553449837128097,35.82538350577327
3778,74.462,3480,3897,3898,3926,3622,1865,1403,2816.0,10.554586266335777,35.82538350577327
3779,73.52,3365,3782,3750,3811,3507,1718,1256,2816.0,10.555722695543459,35.825383505773274
3780,75.723,3206,3623,3543,3652,3348,1511,1049,2816.0,10.556859124751137,35.82538350577327
3781,74.297,3132,3550,3450,3578,3274,1418,956,2816.0,10.55799555395882,35.82538350577327
3782,76.576,3119,3536,3307,3565,3261,1275,813,2816.0,10.5591319831665,35.825383505773274
3783,64.316,3113,3530,3314,3559,3254,1281,819,2816.0,10.56026841237418,35.825383505773274
3784,45.258,3270,3687,3201,3643,3230,1169,706,2816.0,10.561404841581858,35.82538350577326
3785,24.66,3245,3662,3176,3618,3204,1144,681,2816.0,10.562541270789543,35.82538350577327
3786,42.814,2667,3084,2860,3113,2809,827,235,2816.0,10.563677699997223,35.82538350577327
3787,49.816,2646,3063,2792,3092,2788,759,167,2816.0,10.564814129204903,35.82538350577327
3788,63.909,2646,3063,2764,3092,2788,731,232,2816.0,10.565950558412585,35.82538350577327
3789,63.96,2644,3061,2654,3090,2683,678,188,2816.0,10.567086987620266,35.825383505773274
3790,45.958,2593,3012,2529,2968,2558,609,292,2816.0,10.568223416827946,35.82538350577327
3791,51.916,2506,3018,2368,2810,2396,448,426,2816.0,10.569359846035628,35.825383505773274
3792,45.271,2392,3072,2253,2695,2281,396,542,2816.0,10.570496275243308,35.82538350577327
3793,68.937,2264,3095,2125,2568,2154,423,698,2816.0,10.571632704450987,35.82538350577327
3794,61.503,2244,3075,2105,2547,2134,493,793,2816.0,10.572769133658669,35.825383505773274
3795,33.788,2230,3061,2092,2534,2120,514,817,2816.0,10.573905562866353,35.825383505773274
3796,14.589,2481,2836,1311,2308,2371,1444,2036,2816.0,10.584133425735478,35.825383505773274
3797,52.489,2481,2836,1311,2308,2371,1444,2036,2816.0,10.585269854943158,35.82538350577327
3798,0.0,1228,1599,534,1071,1118,1068,2290,2816.0,10.588679142566198,35.82538350577327
3799,0.0,1300,1577,512,1049,1190,1046,2362,2816.0,10.589815571773883,35.825383505773274
3800,11.022,1519,1602,537,1074,1266,1071,2544,2816.0,10.590952000981563,35.82538350577327
3801,26.129,1887,1555,975,1055,1274,1052,2544,2816.0,10.592088430189245,35.82538350577327
3802,0.0,1620,1641,791,1141,1371,1138,2630,2816.0,10.593224859396926,35.825383505773274
3803,0.412,1705,1607,876,1108,1337,1104,2596,2816.0,10.594361288604606,35.825383505773274
3804,0.045,1791,1688,962,1188,1418,1185,2677,2816.0,10.59549771781229,35.825383505773274
3805,0.314,2040,1900,1211,1400,1630,1397,2889,2816.0,10.597770576227648,35.82538350577327
3806,13.741,2363,2171,1534,1722,1951,1718,2941,2816.0,10.601179863850696,35.825383505773274
3807,68.277,2421,2104,1638,1821,2051,1818,2869,2816.0,10.602316293058372,35.82538350577326
3808,67.109,2313,1992,1712,1895,2125,1892,2758,2816.0,10.603452722266054,35.825383505773274
3809,19.69,2088,1768,1514,1742,2248,2039,2499,2816.0,10.605725580681414,35.82538350577327
3810,4.333,1977,1656,1631,1858,2109,2156,2615,2816.0,10.606862009889095,35.825383505773274
3811,25.797,1888,1568,1357,1584,2068,1882,2341,2816.0,10.607998439096779,35.82538350577327
3812,11.967,1818,1497,1179,1406,1958,1704,2163,2816.0,10.609134868304455,35.82538350577327
3813,44.724,1710,1389,1184,1411,1903,1709,2168,2816.0,10.61027129751214,35.825383505773274
3814,18.298,1607,1286,1275,1502,1805,1800,2248,2816.0,10.611407726719822,35.825383505773274
3815,1.751,1534,1213,1276,1361,1624,1801,2194,2816.0,10.612544155927498,35.82538350577327
3816,43.13,1430,1109,1230,1272,1535,1799,2090,2816.0,10.61368058513518,35.825383505773274
3817,41.357,1295,974,1139,1199,1462,1932,1955,2816.0,10.61481701434286,35.825383505773274
3818,101.236,1169,849,1000,1090,1343,1992,1830,2816.0,10.615953443550541,35.82538350577327
3819,97.913,1169,849,1000,1090,1343,1992,1830,2816.0,10.617089872758221,35.82538350577327
3820,99.754,1000,744,780,943,1123,1826,1725,2816.0,10.618226301965903,35.82538350577327
3821,27.032,929,609,785,1079,1127,1831,1590,2816.0,10.619362731173583,35.82538350577327
3822,59.88,717,397,555,899,898,1601,1378,2816.0,10.620499160381263,35.82538350577327
3823,76.921,656,336,472,822,815,1519,1317,2816.0,10.621635589588944,35.82538350577327
3824,125.709,532,212,388,848,731,1435,1193,2816.0,10.622772018796628,35.825383505773274
3825,89.337,528,208,332,727,675,1379,1189,2816.0,10.623908448004308,35.825383505773274
3826,84.016,398,92,187,706,530,1233,1073,2816.0,10.625044877211986,35.82538350577326
3827,90.257,523,209,483,593,449,844,743,2816.0,10.62845416483503,35.82538350577327
3828,91.755,680,577,576,564,489,937,567,2816.0,10.62959059404271,35.82538350577327
3829,52.265,792,718,557,414,350,905,386,2816.0,10.630727023250396,35.825383505773274
3830,24.349,677,607,583,303,239,793,341,2816.0,10.631863452458074,35.825383505773274
3831,67.523,843,276,401,74,32,462,262,2816.0,10.634136310873433,35.82538350577327
3832,74.942,790,381,507,261,286,537,507,2816.0,10.635272740081115,35.82538350577327
3833,102.528,724,354,535,196,339,510,554,2816.0,10.636409169288795,35.825383505773274
3834,88.179,540,216,482,104,450,448,728,2816.0,10.637545598496477,35.82538350577327
3835,109.852,451,155,421,125,395,394,788,2816.0,10.63868202770416,35.825383505773274
3836,52.403,351,275,473,72,203,302,676,2816.0,10.639818456911843,35.825383505773274
3837,92.698,149,120,481,124,27,227,601,2816.0,10.640954886119518,35.82538350577327
3838,32.613,25,109,469,0,109,252,651,2816.0,10.642091315327201,35.82538350577327
3839,65.538,4148,4565,4503,4594,4289,2470,2008,2816.0,10.546558659404967,35.82450771958468
3840,34.704,4148,4565,4503,4594,4289,2470,2008,2816.0,10.547695080789522,35.82450771958468
3841,22.915,3864,4281,4230,4310,4006,2198,1736,2816.0,10.549967923558643,35.82450771958468
3842,61.77,3864,4281,4230,4310,4006,2198,1736,2816.0,10.551104344943202,35.82450771958468
3843,45.436,3643,4061,3998,4089,3785,1965,1503,2816.0,10.552240766327762,35.82450771958467
3844,56.041,3479,3897,3865,3925,3621,1832,1370,2816.0,10.553377187712323,35.82450771958467
3845,56.448,3438,3855,3823,3883,3579,1790,1328,2816.0,10.554513609096883,35.82450771958468
3846,68.466,3434,3851,3708,3880,3576,1675,1213,2816.0,10.55565003048144,35.82450771958467
3847,62.928,3203,3620,3521,3649,3344,1488,1026,2816.0,10.556786451866001,35.82450771958467
3848,82.037,3251,3668,3321,3697,3350,1289,827,2816.0,10.557922873250563,35.82450771958468
3849,76.792,3215,3632,3285,3660,3313,1252,790,2816.0,10.559059294635123,35.82450771958468
3850,57.327,3243,3660,3174,3616,3202,1141,679,2816.0,10.56019571601968,35.82450771958467
3851,61.897,3117,3534,3048,3490,3076,1015,553,2816.0,10.56133213740424,35.82450771958467
3852,79.86,3245,3662,3176,3618,3204,1144,681,2816.0,10.562468558788801,35.82450771958468
3853,40.089,2834,3302,2696,3138,2724,663,71,2816.0,10.564741401557919,35.82450771958468
3854,58.625,2751,3232,2619,3061,2647,586,20,2816.0,10.565877822942477,35.82450771958468
3855,62.674,2678,3224,2540,2982,2568,507,133,2816.0,10.567014244327037,35.82450771958468
3856,55.252,2493,3255,2354,2797,2383,354,424,2816.0,10.568150665711597,35.82450771958468
3857,59.249,2453,3133,2314,2756,2342,394,476,2816.0,10.569287087096155,35.82450771958468
3858,69.319,2394,3128,2256,2698,2284,335,527,2816.0,10.570423508480717,35.82450771958468
3859,66.608,2261,3092,2123,2565,2151,353,676,2816.0,10.571559929865277,35.82450771958468
3860,67.117,2142,2973,2004,2446,2032,409,840,2816.0,10.572696351249835,35.82450771958468
3861,25.258,2137,2968,1998,2440,2027,420,889,2816.0,10.573832772634395,35.82450771958467
3862,25.92,1597,2428,1458,1900,1487,574,1166,2816.0,10.577242036788073,35.82450771958467
3863,39.707,1517,2348,1379,1821,1407,653,1245,2816.0,10.578378458172635,35.82450771958468
3864,8.313,1970,2801,1832,2274,1860,933,1525,2816.0,10.579514879557191,35.82450771958467
3865,39.313,2257,3059,1535,2532,2147,1220,1812,2816.0,10.581787722326313,35.82450771958468
3866,53.037,2318,2998,1474,2471,2208,1281,1873,2816.0,10.582924143710871,35.82450771958467
3867,51.522,2481,2836,1311,2308,2371,1444,2036,2816.0,10.584060565095433,35.82450771958468
3868,52.336,2510,2807,1283,2279,2400,1473,2065,2816.0,10.585196986479989,35.82450771958467
3869,14.215,1697,1627,562,1100,1302,1096,2685,2816.0,10.590879093402789,35.82450771958468
3870,7.279,1839,1614,767,1100,1316,1097,2637,2816.0,10.592015514787349,35.82450771958468
3871,86.306,2363,2170,1534,1727,1956,1723,2946,2816.0,10.601106885863826,35.82450771958468
3872,53.615,2421,2113,1592,1775,2004,1771,2878,2816.0,10.602243307248385,35.82450771958468
3873,2.335,2313,1992,1712,1895,2125,1892,2758,2816.0,10.603379728632943,35.82450771958468
3874,0.0,2092,1772,1746,1974,1994,2271,2731,2816.0,10.60565257140206,35.82450771958467
3875,11.383,1991,1671,1645,1873,2095,2170,2630,2816.0,10.60678899278662,35.82450771958468
3876,26.651,1962,1642,1616,1844,2124,2141,2601,2816.0,10.607925414171184,35.82450771958468
3877,26.202,1722,1402,1377,1604,1921,1902,2361,2816.0,10.609061835555742,35.82450771958468
3878,20.835,1672,1351,1326,1553,1870,1851,2310,2816.0,10.610198256940302,35.82450771958468
3879,20.072,1621,1301,1297,1525,1820,1822,2265,2816.0,10.611334678324859,35.82450771958468
3880,66.547,1357,1036,1212,1339,1555,1881,2017,2816.0,10.61360752109398,35.82450771958468
3881,18.074,1307,986,1162,1325,1505,2029,1967,2816.0,10.61474394247854,35.82450771958468
3882,92.435,1237,916,1092,1288,1435,2042,1897,2816.0,10.615880363863099,35.82450771958468
3883,87.945,1104,784,960,1202,1303,2006,1765,2816.0,10.61701678524766,35.82450771958468
3884,71.083,929,609,785,1079,1127,1831,1590,2816.0,10.618153206632217,35.82450771958468
3885,91.604,929,609,785,1079,1127,1831,1590,2816.0,10.619289628016775,35.82450771958467
3886,101.977,776,455,645,1004,988,1692,1436,2816.0,10.620426049401338,35.82450771958468
3887,109.499,708,388,577,966,920,1624,1369,2816.0,10.621562470785896,35.82450771958468
3888,97.981,620,300,497,997,840,1544,1281,2816.0,10.622698892170455,35.82450771958467
3889,101.551,478,158,345,847,687,1391,1139,2816.0,10.623835313555016,35.82450771958468
3890,56.355,375,55,249,769,592,1296,1036,2816.0,10.624971734939574,35.82450771958468
3891,105.233,213,107,380,816,723,1214,873,2816.0,10.626108156324134,35.82450771958468
3892,87.877,268,163,436,761,675,1158,817,2816.0,10.627244577708693,35.82450771958468
3893,73.124,341,308,581,615,529,1012,672,2816.0,10.628380999093253,35.82450771958468
3894,79.63,444,436,689,490,404,887,547,2816.0,10.629517420477812,35.82450771958468
3895,50.471,450,464,717,470,384,867,527,2816.0,10.63065384186237,35.82450771958468
3896,65.968,560,560,661,345,259,747,404,2816.0,10.631790263246932,35.82450771958468
3897,78.2,786,399,402,201,148,578,394,2816.0,10.63406310601605,35.82450771958467
3898,60.5,746,367,423,201,185,584,427,2816.0,10.635199527400609,35.82450771958467
3899,101.266,629,213,478,99,355,590,597,2816.0,10.636335948785169,35.82450771958468
3900,76.656,531,112,378,15,456,490,699,2816.0,10.637472370169732,35.82450771958468
3901,102.829,434,67,332,37,415,420,791,2816.0,10.638608791554288,35.82450771958467
3902,74.283,278,202,384,84,259,323,767,2816.0,10.639745212938847,35.82450771958467
3903,48.882,183,251,370,89,174,242,735,2816.0,10.640881634323412,35.82450771958468
3904,31.163,34,147,434,12,147,242,690,2816.0,10.642018055707968,35.82450771958468
3905,17.759,4148,4565,4503,4594,4289,2470,2008,2816.0,10.54648606010877,35.82363193703078
3906,21.133,4181,4598,4523,4627,4323,2491,2042,2816.0,10.547622473670552,35.823631937030775
3907,41.082,4026,4443,4381,4472,4168,2349,1886,2816.0,10.548758887232331,35.82363193703078
3908,53.686,3927,4345,4282,4373,4069,2250,1788,2816.0,10.549895300794113,35.82363193703078
3909,64.736,3759,4176,4114,4205,3901,2081,1619,2816.0,10.551031714355895,35.82363193703078
3910,56.55,3691,4108,4046,4137,3833,2014,1551,2816.0,10.552168127917676,35.82363193703078
3911,55.392,3581,3998,3855,4027,3723,1823,1361,2816.0,10.553304541479458,35.82363193703078
3912,52.209,3532,3949,3806,3978,3674,1773,1311,2816.0,10.554440955041239,35.82363193703078
3913,68.606,3479,3897,3686,3925,3621,1654,1191,2816.0,10.555577368603018,35.82363193703078
3914,58.002,3530,3947,3686,3976,3672,1654,1191,2816.0,10.556713782164797,35.82363193703078
3915,59.198,3400,3817,3392,3834,3420,1360,897,2816.0,10.55785019572658,35.82363193703078
3916,70.834,3328,3745,3320,3762,3349,1288,825,2816.0,10.558986609288361,35.82363193703078
3917,55.455,3165,3582,3096,3539,3125,1064,602,2816.0,10.560123022850139,35.82363193703078
3918,55.086,3074,3491,3005,3448,3034,973,511,2816.0,10.561259436411921,35.82363193703078
3919,42.966,2952,3369,2883,3325,2911,850,388,2816.0,10.562395849973704,35.82363193703078
3920,29.548,2925,3422,2786,3229,2815,754,190,2816.0,10.563532263535485,35.82363193703078
3921,35.646,2868,3336,2729,3172,2758,696,104,2816.0,10.564668677097265,35.82363193703078
3922,59.287,2867,3335,2729,3171,2757,696,104,2816.0,10.565805090659047,35.82363193703078
3923,52.565,2628,3265,2490,2932,2518,457,183,2816.0,10.56694150422083,35.82363193703078
3924,61.121,2507,3326,2368,2810,2397,354,354,2816.0,10.568077917782608,35.823631937030775
3925,60.56,2410,3241,2271,2713,2299,268,429,2816.0,10.569214331344389,35.82363193703078
3926,46.289,2301,3132,2162,2605,2191,242,513,2816.0,10.570350744906172,35.823631937030775
3927,62.699,2199,3030,2060,2503,2089,180,615,2816.0,10.571487158467951,35.823631937030775
3928,43.094,2094,2925,1956,2398,1984,323,759,2816.0,10.57262357202973,35.82363193703078
3929,36.639,2027,2858,1888,2330,1916,293,804,2816.0,10.573759985591515,35.82363193703078
3930,10.567,1915,2746,1777,2219,1805,255,847,2816.0,10.574896399153296,35.82363193703078
3931,51.458,1604,2435,1465,1907,1494,567,1159,2816.0,10.577169226276856,35.82363193703078
3932,48.148,2007,2838,1815,2311,1897,970,1562,2816.0,10.579442053400417,35.82363193703078
3933,33.648,2046,2877,1751,2350,1936,1009,1601,2816.0,10.5805784669622,35.82363193703078
3934,31.776,2257,3059,1535,2532,2147,1220,1812,2816.0,10.58171488052398,35.82363193703078
3935,8.402,2257,3059,1535,2532,2147,1220,1812,2816.0,10.582851294085762,35.82363193703078
3936,25.64,2631,2685,1161,2158,2360,1594,2186,2816.0,10.585124121209322,35.823631937030775
3937,7.485,2624,2692,1168,2165,2367,1587,2179,2816.0,10.586260534771105,35.82363193703078
3938,62.627,1912,1842,710,1314,1517,1311,2900,2816.0,10.59194260258001,35.823631937030775
3939,11.811,1912,1842,710,1314,1517,1311,2900,2816.0,10.593079016141791,35.82363193703078
3940,24.45,2300,1980,1955,1864,1786,2480,2939,2816.0,10.605579565321381,35.823631937030775
3941,81.007,2328,2081,2055,1902,1824,2581,3040,2816.0,10.606715978883162,35.82363193703078
3942,100.024,2270,2027,2001,1897,1820,2526,2986,2816.0,10.607852392444947,35.82363193703078
3943,59.498,1855,1535,1510,1737,1959,2035,2494,2816.0,10.608988806006728,35.82363193703078
3944,25.281,1825,1505,1488,1716,1995,2013,2473,2816.0,10.610125219568506,35.82363193703078
3945,42.216,1745,1425,1434,1662,1944,1959,2406,2816.0,10.611261633130287,35.82363193703078
3946,34.868,1377,1057,1233,1395,1576,2100,2038,2816.0,10.614670873815632,35.82363193703078
3947,60.239,1299,1016,1192,1449,1535,2136,1997,2816.0,10.615807287377413,35.823631937030775
3948,117.402,1199,897,1073,1362,1416,2099,1878,2816.0,10.616943700939194,35.823631937030775
3949,139.539,1094,891,1088,1405,1431,1993,1872,2816.0,10.618080114500971,35.823631937030775
3950,141.56,831,617,814,1236,1157,1729,1598,2816.0,10.619216528062754,35.82363193703078
3951,95.242,748,534,731,1154,1074,1647,1515,2816.0,10.620352941624535,35.82363193703078
3952,99.956,726,442,639,1088,982,1630,1423,2816.0,10.621489355186316,35.82363193703078
3953,106.917,638,354,551,1071,894,1594,1335,2816.0,10.622625768748094,35.823631937030775
3954,130.357,538,244,441,960,784,1487,1225,2816.0,10.62376218230988,35.823631937030775
3955,102.157,424,103,321,841,664,1368,1084,2816.0,10.624898595871658,35.823631937030775
3956,106.108,149,224,497,929,840,1326,990,2816.0,10.626035009433439,35.82363193703078
3957,102.067,80,242,515,857,772,1255,924,2816.0,10.62717142299522,35.82363193703078
3958,88.838,209,371,644,729,643,1126,795,2816.0,10.628307836557,35.823631937030775
3959,83.593,366,484,752,532,446,929,598,2816.0,10.629444250118782,35.82363193703078
3960,87.004,393,502,755,515,430,912,577,2816.0,10.630580663680563,35.82363193703078
3961,47.112,778,302,377,259,311,646,553,2816.0,10.635126317927686,35.823631937030775
3962,105.296,705,246,400,220,388,589,630,2816.0,10.63626273148947,35.82363193703078
3963,92.585,569,93,348,129,486,470,728,2816.0,10.63739914505125,35.823631937030775
3964,95.128,463,49,265,85,444,362,862,2816.0,10.638535558613029,35.82363193703078
3965,91.136,350,115,315,75,331,300,864,2816.0,10.639671972174808,35.823631937030775
3966,78.99,266,310,280,52,258,158,819,2816.0,10.640808385736594,35.82363193703078
3967,33.178,177,261,291,68,261,99,804,2816.0,10.641944799298374,35.823631937030775
3968,8.67,4140,4557,4468,4585,4281,2436,2000,2816.0,10.547549869732611,35.82275615811143
3969,31.585,4142,4559,4465,4588,4284,2433,2000,2816.0,10.548686275471955,35.82275615811142
3970,52.782,3927,4345,4282,4373,4069,2250,1788,2816.0,10.549822681211305,35.822756158111424
3971,70.21,3841,4258,4143,4287,3983,2111,1648,2816.0,10.55095908695065,35.82275615811143
3972,45.373,3818,4235,4092,4264,3960,2060,1598,2816.0,10.552095492689991,35.822756158111424
3973,63.514,3774,4191,4020,4220,3916,1988,1526,2816.0,10.553231898429338,35.822756158111424
3974,54.131,3669,4086,3866,4115,3811,1834,1371,2816.0,10.554368304168683,35.822756158111424
3975,46.671,3660,4077,3757,4106,3766,1724,1262,2816.0,10.555504709908028,35.82275615811142
3976,62.05,3579,3997,3571,4014,3600,1539,1077,2816.0,10.556641115647375,35.82275615811143
3977,80.751,3522,3939,3514,3956,3543,1482,1019,2816.0,10.557777521386718,35.822756158111424
3978,64.558,3532,3949,3463,3905,3491,1430,968,2816.0,10.558913927126063,35.82275615811142
3979,68.224,3283,3700,3214,3657,3243,1182,720,2816.0,10.560050332865409,35.822756158111424
3980,58.167,3154,3571,3085,3528,3114,1053,591,2816.0,10.561186738604754,35.822756158111424
3981,56.601,2996,3476,2857,3300,2886,825,363,2816.0,10.5623231443441,35.822756158111424
3982,50.35,2926,3464,2787,3229,2816,755,292,2816.0,10.563459550083445,35.82275615811142
3983,62.648,2882,3454,2743,3186,2772,711,223,2816.0,10.564595955822792,35.82275615811143
3984,57.772,2891,3435,2752,3194,2780,720,203,2816.0,10.565732361562137,35.822756158111424
3985,48.479,2577,3408,2438,2880,2467,406,517,2816.0,10.56686876730148,35.82275615811142
3986,24.494,2463,3294,2324,2767,2353,291,332,2816.0,10.568005173040826,35.82275615811143
3987,30.006,2328,3159,2189,2632,2218,169,434,2816.0,10.569141578780169,35.82275615811143
3988,60.344,2283,3114,2144,2587,2173,118,500,2816.0,10.570277984519514,35.82275615811142
3989,33.889,2156,2988,2018,2460,2046,29,609,2816.0,10.571414390258862,35.82275615811143
3990,39.504,2048,2879,1909,2351,1938,123,715,2816.0,10.572550795998207,35.822756158111424
3991,33.864,1938,2769,1799,2242,1828,233,824,2816.0,10.573687201737554,35.822756158111424
3992,29.612,1915,2746,1777,2219,1805,255,847,2816.0,10.574823607476898,35.82275615811143
3993,9.93,1898,2729,1759,2201,1787,861,1452,2816.0,10.57596001321624,35.822756158111424
3994,0.98,1786,2617,1647,2089,1676,749,1340,2816.0,10.57709641895559,35.82275615811143
3995,13.1,1839,2670,1700,2142,1729,802,1394,2816.0,10.578232824694933,35.822756158111424
3996,30.261,1999,2830,1741,2303,1889,962,1554,2816.0,10.579369230434278,35.822756158111424
3997,1.095,2017,2848,1723,2320,1907,980,1572,2816.0,10.580505636173624,35.822756158111424
3998,49.001,2810,2868,1164,2340,2543,1773,2365,2816.0,10.583914853391658,35.82275615811143
3999,41.515,2794,2834,1187,2306,2509,1757,2349,2816.0,10.585051259131008,35.82275615811143
4000,0.0,2468,2397,873,1870,2073,1867,2474,2816.0,10.588460476349038,35.82275615811143
4001,18.472,2018,1948,666,1421,1623,1417,2872,2816.0,10.591869693567075,35.82275615811143
4002,10.06,2003,1932,650,1405,1608,1402,2872,2816.0,10.593006099306422,35.82275615811143
4003,86.598,2300,1980,1955,1864,1786,2480,2939,2816.0,10.60550656243922,35.82275615811143
4004,57.679,2335,2069,2044,1861,1784,2569,3028,2816.0,10.606642968178564,35.82275615811142
4005,17.266,2270,2027,2001,1897,1820,2526,2986,2816.0,10.607779373917909,35.82275615811142
4006,42.389,1983,1663,1637,1865,1831,2162,2622,2816.0,10.610052185396599,35.82275615811143
4007,63.084,1813,1535,1545,1772,1949,2070,2516,2816.0,10.611188591135946,35.822756158111424
4008,45.802,1242,1019,1216,1509,1559,2076,2000,2816.0,10.615734214093326,35.82275615811143
4009,109.431,1177,974,1171,1511,1514,2032,1955,2816.0,10.616870619832671,35.82275615811143
4010,120.994,1094,891,1088,1438,1431,1993,1872,2816.0,10.618007025572016,35.82275615811143
4011,108.331,918,715,912,1335,1255,1817,1696,2816.0,10.619143431311361,35.822756158111424
4012,97.24,805,591,788,1211,1131,1704,1572,2816.0,10.620279837050706,35.822756158111424
4013,83.993,641,552,749,1206,1092,1540,1533,2816.0,10.62141624279005,35.822756158111424
4014,89.876,663,437,634,1153,977,1583,1418,2816.0,10.622552648529396,35.82275615811143
4015,82.04,441,340,557,1076,900,1447,1321,2816.0,10.623689054268741,35.82275615811142
