,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5674,3.391,3446,0,989,1319,1650,5000,1823,933.0,-74.8184452133451,40.20902817017536
5675,7.747,3406,118,949,1279,1610,5000,1783,933.0,-74.81726547453901,40.20902817017536
5676,4.946,3271,207,781,1111,1443,5000,1649,933.0,-74.8160857357329,40.20902817017535
5677,9.148,3197,373,652,982,1276,5000,1546,933.0,-74.81490599692681,40.20902817017535
5678,12.977,3063,382,651,981,1276,5000,1440,933.0,-74.81372625812072,40.20902817017536
5679,13.549,3032,539,486,816,1111,5000,1380,933.0,-74.8125465193146,40.20902817017536
5680,13.341,2914,656,604,786,993,5000,1263,933.0,-74.8113667805085,40.20902817017535
5681,25.896,2914,656,604,786,993,5000,1263,933.0,-74.8101870417024,40.20902817017536
5682,8.162,2755,1020,758,908,1116,5000,1132,933.0,-74.80782756409022,40.20902817017535
5683,3.058,2183,1670,1487,533,1041,4957,560,933.0,-74.80310860886581,40.20902817017536
5684,4.409,2182,1725,1236,403,777,4892,401,933.0,-74.80192887005971,40.20902817017535
5685,3.086,1988,1792,1048,110,570,4634,54,933.0,-74.80074913125362,40.20902817017535
5686,0.0,1939,1742,1129,141,651,4585,113,933.0,-74.79956939244752,40.20902817017536
5687,0.0,1866,1743,1205,59,727,4513,188,933.0,-74.79838965364144,40.20902817017535
5688,16.594,1834,2064,900,271,1048,4481,510,933.0,-74.79720991483532,40.20902817017535
5689,17.833,1827,2064,900,271,1048,4473,510,933.0,-74.79603017602922,40.20902817017535
5690,12.031,1751,2214,750,421,1199,4397,660,933.0,-74.79485043722313,40.20902817017535
5691,31.074,1686,2316,648,357,1301,4324,762,933.0,-74.79367069841703,40.20902817017536
5692,39.192,1630,2605,492,646,1590,4197,1051,933.0,-74.79131122080484,40.20902817017536
5693,16.001,1667,2642,455,682,1626,4160,1088,933.0,-74.79013148199874,40.20902817017535
5694,27.8,797,2175,537,1228,2295,3284,1757,933.0,-74.78659226558044,40.20902817017535
5695,26.55,852,2230,671,1123,2162,3338,1623,933.0,-74.78541252677435,40.20902817017536
5696,11.82,668,2046,623,1117,2341,3155,1802,933.0,-74.78423278796824,40.20902817017535
5697,23.512,457,1835,440,1099,2336,2944,1988,933.0,-74.78305304916216,40.20902817017536
5698,22.592,379,1757,362,1176,2361,2866,2066,933.0,-74.78187331035606,40.20902817017535
5699,27.755,178,1620,306,1119,2160,2665,2140,933.0,-74.78069357154995,40.20902817017535
5700,17.843,82,1529,210,1023,2064,2569,2044,933.0,-74.77951383274386,40.20902817017535
5701,33.267,0,1516,293,1106,2137,2642,2117,933.0,-74.77833409393777,40.20902817017535
5702,35.524,428,1314,321,1007,1863,2367,1842,933.0,-74.77715435513167,40.20902817017535
5703,43.318,459,1152,351,1002,1706,2211,1686,933.0,-74.77597461632556,40.20902817017535
5704,27.281,526,1171,454,1105,1615,2119,1594,933.0,-74.77479487751947,40.20902817017536
5705,7.991,466,1044,581,1158,1458,1962,1437,933.0,-74.77361513871337,40.20902817017536
5706,5.283,492,1026,712,1140,1440,1944,1419,933.0,-74.77243539990727,40.20902817017536
5707,0.0,492,1073,759,1188,1487,1992,1467,933.0,-74.77125566110118,40.20902817017535
5708,11.977,252,7,173,318,700,1196,296,933.0,-74.76535696707067,40.20902817017536
5709,45.572,241,20,160,311,702,1188,290,933.0,-74.76417722826457,40.20902817017536
5710,43.292,83,167,304,167,671,984,284,933.0,-74.76299748945848,40.20902817017535
5711,41.61,5,223,379,82,589,902,236,933.0,-74.76181775065238,40.20902817017536
5712,55.719,55,246,460,68,523,836,166,933.0,-74.76063801184628,40.20902817017535
5713,106.356,52,172,557,44,407,720,227,933.0,-74.75945827304018,40.20902817017535
5714,143.798,341,117,545,156,355,537,186,933.0,-74.75827853423408,40.20902817017536
5715,40.633,389,165,593,204,403,489,92,933.0,-74.75709879542798,40.20902817017535
5716,19.111,419,195,580,178,335,425,83,933.0,-74.75591905662189,40.20902817017536
5717,10.305,423,326,560,223,661,526,233,933.0,-74.7547393178158,40.20902817017536
5718,27.284,161,137,428,52,438,402,67,933.0,-74.7535595790097,40.20902817017536
5719,71.587,79,137,345,43,363,460,110,933.0,-74.75237984020359,40.20902817017536
5720,155.76,146,46,373,170,391,513,212,933.0,-74.7512001013975,40.20902817017535
5721,85.905,211,0,383,86,517,589,86,933.0,-74.7500203625914,40.20902817017535
5722,126.545,148,65,394,21,572,654,21,933.0,-74.74884062378528,40.20902817017536
5723,255.086,196,180,208,20,732,768,147,933.0,-74.74766088497921,40.20902817017536
5724,166.654,325,198,155,103,706,872,44,933.0,-74.74648114617311,40.20902817017536
5725,210.538,411,179,86,90,702,957,2,933.0,-74.74530140736701,40.20902817017536
5726,46.194,496,276,162,38,644,1060,105,933.0,-74.74412166856092,40.20902817017536
5727,169.872,563,346,237,24,652,1109,154,933.0,-74.7429419297548,40.20902817017535
5728,148.275,584,421,387,88,578,1266,308,933.0,-74.74176219094872,40.20902817017536
5729,52.23,557,428,421,129,585,1288,328,933.0,-74.74058245214262,40.20902817017536
5730,43.877,369,349,396,63,703,1477,140,933.0,-74.73940271333653,40.20902817017536
5731,146.764,202,354,400,14,708,1616,145,933.0,-74.73822297453042,40.20902817017536
5732,120.245,174,385,487,95,750,1703,232,933.0,-74.73704323572431,40.20902817017536
5733,42.263,217,433,671,233,857,1914,422,933.0,-74.73586349691823,40.20902817017536
5734,38.49,294,390,710,314,887,1960,465,933.0,-74.73468375811211,40.20902817017536
5735,58.548,375,474,794,395,971,2044,549,933.0,-74.73350401930603,40.20902817017536
5736,0.0,606,497,955,642,1124,2226,744,933.0,-74.73232428049992,40.20902817017536
5737,0.084,631,522,980,632,1148,2263,781,933.0,-74.73114454169382,40.20902817017535
5738,0.0,624,515,1070,722,1141,2410,928,933.0,-74.72996480288774,40.20902817017536
5739,0.006,1007,899,1230,1284,1260,2871,1105,933.0,-74.72878506408163,40.20902817017535
5740,0.0,1059,950,1282,1335,1312,2923,1157,933.0,-74.72760532527552,40.20902817017535
5741,0.0,1170,1061,1315,1199,1422,3034,1268,933.0,-74.72642558646943,40.20902817017536
5742,5.601,1096,1044,1092,956,1580,3142,1017,933.0,-74.72524584766334,40.20902817017536
5743,0.586,1136,1181,1229,1094,1717,3279,1155,933.0,-74.72406610885724,40.20902817017535
5744,0.0,1001,1231,1270,1102,1743,3329,1163,933.0,-74.72288637005114,40.20902817017536
5745,0.087,1065,1330,1358,1199,1839,3428,1260,933.0,-74.72170663124504,40.20902817017535
5746,4.493,1009,1559,1250,1227,1867,3651,1288,933.0,-74.72052689243894,40.20902817017535
5747,34.534,1018,1623,1262,1248,1889,3710,1309,933.0,-74.71934715363284,40.20902817017536
5748,23.213,940,1643,1224,1268,1869,3730,1329,933.0,-74.71816741482674,40.20902817017536
5749,5.695,1032,1735,1197,1360,1961,3822,1421,933.0,-74.71698767602066,40.20902817017535
5750,3.314,1143,1847,1234,1472,2072,3933,1533,933.0,-74.71580793721456,40.20902817017535
5751,0.0,1261,1984,1316,1717,2158,4179,1778,933.0,-74.71462819840845,40.20902817017535
5752,10.56,1205,1928,1373,1701,2133,4143,1762,933.0,-74.71344845960236,40.20902817017536
5753,4.064,1316,2039,1364,1811,2088,4253,1872,933.0,-74.71226872079626,40.20902817017535
5754,2.079,1446,2169,1411,1941,2077,4384,2003,933.0,-74.71108898199016,40.20902817017535
5755,2.697,1606,2246,1546,2064,2055,4544,2163,933.0,-74.70990924318407,40.20902817017535
5756,0.882,1648,2219,1584,2059,2029,4586,2205,933.0,-74.70872950437798,40.20902817017535
5757,78.434,2123,1033,1830,1061,1121,5000,2297,933.0,-74.70519028795967,40.20902817017535
5758,31.082,2073,983,1779,1010,1070,5000,2246,933.0,-74.70401054915357,40.20902817017536
5759,7.043,2219,1129,1867,759,819,5000,2318,933.0,-74.70283081034748,40.20902817017536
5760,19.245,2112,1022,1818,735,794,5000,2285,933.0,-74.70165107154139,40.20902817017536
5761,15.463,2202,1112,1661,553,612,5000,2111,933.0,-74.70047133273529,40.20902817017536
5762,1.616,2321,1083,1542,434,493,5000,1992,933.0,-74.69929159392917,40.20902817017536
5763,1.726,2402,1001,1460,352,412,5000,1910,933.0,-74.69811185512309,40.20902817017536
5764,0.831,2636,893,1352,244,304,5000,1803,933.0,-74.69693211631699,40.20902817017536
5765,1.924,2636,893,1352,244,304,5000,1803,933.0,-74.69575237751089,40.20902817017535
5766,0.539,2761,1019,1477,369,429,5000,1928,933.0,-74.6945726387048,40.20902817017535
5767,7.862,2727,512,1269,155,262,5000,1421,933.0,-74.69339289989868,40.20902817017535
5768,5.715,3009,545,1610,496,603,5000,1454,933.0,-74.69221316109257,40.20902817017536
5769,8.066,3073,613,1671,564,664,5000,1523,933.0,-74.69103342228651,40.20902817017535
5770,1.345,3150,687,1752,638,744,5000,1596,933.0,-74.6898536834804,40.20902817017535
5771,3.338,3419,130,962,1291,1623,5000,1796,933.0,-74.81782651522786,40.20813249387703
5772,0.518,3456,168,999,1329,1661,5000,1834,933.0,-74.8166467861774,40.20813249387703
5773,5.594,3347,385,603,933,1426,5000,1696,933.0,-74.81546705712697,40.20813249387703
5774,8.587,3197,373,652,982,1276,5000,1546,933.0,-74.8142873280765,40.20813249387703
5775,18.194,3014,763,529,679,887,5000,1156,933.0,-74.81074814092513,40.20813249387703
5776,15.251,2852,1117,660,810,1018,5000,1230,933.0,-74.80838868282426,40.20813249387703
5777,11.015,2852,1117,660,810,1018,5000,1230,933.0,-74.8072089537738,40.20813249387703
5778,17.009,2747,1231,778,928,1136,5000,1124,933.0,-74.80602922472332,40.208132493877024
5779,0.49,2299,1550,786,272,340,4946,360,933.0,-74.8036697666224,40.20813249387703
5780,4.126,2199,1694,866,277,388,4845,254,933.0,-74.80249003757196,40.20813249387703
5781,9.966,2143,1752,941,220,466,4789,188,933.0,-74.80131030852152,40.20813249387703
5782,6.35,2057,1839,1078,56,600,4704,56,933.0,-74.80013057947106,40.20813249387703
5783,0.0,2094,1898,1143,19,664,4741,74,933.0,-74.7989508504206,40.20813249387703
5784,0.0,1961,1880,1339,68,860,4608,322,933.0,-74.79777112137015,40.20813249387703
5785,30.498,1874,2103,939,310,1088,4520,549,933.0,-74.7965913923197,40.20813249387703
5786,29.103,1866,2096,932,302,1080,4512,542,933.0,-74.79541166326923,40.20813249387703
5787,36.155,1698,2485,480,525,1469,4184,931,933.0,-74.7942319342188,40.20813249387703
5788,32.209,1772,2403,562,443,1387,4266,849,933.0,-74.79305220516834,40.20813249387703
5789,31.04,1512,2670,294,711,1655,3999,1116,933.0,-74.79187247611789,40.20813249387703
5790,25.251,1613,2702,395,743,1687,4100,1148,933.0,-74.79069274706742,40.20813249387703
5791,5.746,1330,2708,5,1254,2198,3816,1660,933.0,-74.78951301801699,40.20813249387703
5792,9.459,911,2289,423,1275,2256,3398,1717,933.0,-74.78715355991606,40.20813249387703
5793,19.417,830,2208,504,1261,2299,3317,1761,933.0,-74.78597383086563,40.20813249387703
5794,21.583,797,2175,537,1228,2295,3284,1757,933.0,-74.78479410181515,40.20813249387703
5795,29.869,606,1984,589,1248,2485,3092,2040,933.0,-74.78361437276472,40.20813249387703
5796,20.098,379,1757,362,1176,2361,2866,2066,933.0,-74.78243464371425,40.20813249387703
5797,20.778,341,1719,397,1210,2323,2828,2104,933.0,-74.7812549146638,40.20813249387703
5798,20.789,210,1588,338,1151,2192,2697,2172,933.0,-74.78007518561336,40.20813249387703
5799,0.0,0,1516,293,1106,2137,2642,2117,933.0,-74.7788954565629,40.20813249387703
5800,35.897,38,1501,331,1144,2122,2626,2101,933.0,-74.77771572751244,40.20813249387703
5801,38.545,419,1097,518,1168,1717,2222,1697,933.0,-74.776535998462,40.20813249387703
5802,24.338,508,1065,451,1101,1664,2168,1643,933.0,-74.77535626941156,40.20813249387703
5803,12.612,592,1072,563,1213,1603,2107,1582,933.0,-74.77417654036108,40.20813249387703
5804,36.078,604,1141,661,1283,1583,2087,1562,933.0,-74.77299681131065,40.20813249387703
5805,18.414,602,1155,741,1322,1622,2126,1601,933.0,-74.77181708226018,40.20813249387703
5806,0.0,244,1150,622,1396,1696,2200,1675,933.0,-74.77063735320974,40.20813249387703
5807,0.0,244,1150,622,1396,1696,2200,1675,933.0,-74.76945762415927,40.20813249387703
5808,0.0,295,345,333,107,1023,1168,85,933.0,-74.76591843700791,40.20813249387703
5809,3.698,136,201,185,138,868,1012,117,933.0,-74.76473870795746,40.20813249387703
5810,13.349,147,124,109,204,800,1082,182,933.0,-74.763558978907,40.20813249387703
5811,21.998,16,125,254,224,732,997,231,933.0,-74.76237924985656,40.20813249387703
5812,32.386,23,22,391,205,716,891,93,933.0,-74.76119952080609,40.20813249387703
5813,92.793,111,95,479,111,622,806,8,933.0,-74.76001979175565,40.20813249387703
5814,91.692,219,11,579,12,522,698,107,933.0,-74.7588400627052,40.20813249387703
5815,78.708,335,68,494,104,458,582,164,933.0,-74.75766033365473,40.20813249387704
5816,641.321,386,132,552,163,449,536,92,933.0,-74.75648060460429,40.20813249387703
5817,0.474,329,231,445,129,566,432,139,933.0,-74.75530087555381,40.20813249387703
5818,8.774,305,208,437,105,550,422,115,933.0,-74.75412114650338,40.20813249387703
5819,86.717,203,66,421,7,487,424,42,933.0,-74.75294141745293,40.20813249387703
5820,76.006,283,72,302,73,550,345,114,933.0,-74.75176168840248,40.20813249387703
5821,104.475,125,87,295,0,597,502,105,933.0,-74.75058195935203,40.20813249387703
5822,100.834,106,102,313,43,610,566,192,933.0,-74.74940223030157,40.20813249387703
5823,135.896,109,146,310,22,659,652,188,933.0,-74.7482225012511,40.20813249387703
5824,111.141,307,246,293,84,648,853,217,933.0,-74.74704277220066,40.20813249387704
5825,116.962,428,177,193,139,579,972,82,933.0,-74.74586304315021,40.20813249387703
5826,204.497,428,177,193,139,579,972,82,933.0,-74.74468331409976,40.20813249387703
5827,210.124,576,274,280,115,508,1119,191,933.0,-74.7435035850493,40.20813249387703
5828,203.817,603,295,342,167,451,1275,205,933.0,-74.74232385599885,40.208132493877024
5829,139.334,603,295,342,167,451,1275,205,933.0,-74.7411441269484,40.20813249387703
5830,169.057,391,169,211,2,523,1456,43,933.0,-74.73996439789794,40.20813249387703
5831,31.025,309,252,294,10,606,1533,44,933.0,-74.73878466884749,40.20813249387703
5832,53.348,338,355,405,112,585,1654,160,933.0,-74.73760493979702,40.20813249387703
5833,24.344,326,299,543,250,720,1793,298,933.0,-74.73642521074659,40.20813249387704
5834,50.464,308,336,656,323,832,1905,411,933.0,-74.73524548169613,40.208132493877024
5835,65.479,403,294,750,454,921,2021,539,933.0,-74.73406575264566,40.20813249387703
5836,48.938,478,369,825,529,996,2096,614,933.0,-74.73288602359521,40.20813249387703
5837,0.0,553,444,902,606,1071,2173,691,933.0,-74.73170629454478,40.20813249387703
5838,0.0,518,409,964,767,1036,2355,864,933.0,-74.7305265654943,40.20813249387703
5839,8.04,891,782,1114,1167,1143,2754,989,933.0,-74.72934683644387,40.20813249387703
5840,0.0,823,714,1046,1099,1075,2686,921,933.0,-74.7281671073934,40.20813249387703
5841,0.0,1067,959,1213,1097,1320,2931,1166,933.0,-74.72698737834294,40.20813249387703
5842,0.0,1128,1020,1239,1158,1381,2992,1227,933.0,-74.72580764929249,40.20813249387703
5843,0.0,1277,1168,1201,1177,1530,3141,1246,933.0,-74.72462792024203,40.20813249387703
5844,0.0,1118,1267,1315,1180,1803,3365,1241,933.0,-74.72344819119158,40.20813249387703
5845,0.0,1067,1330,1361,1202,1842,3428,1263,933.0,-74.72226846214113,40.20813249387703
5846,2.048,1197,1803,1121,1428,2068,3889,1489,933.0,-74.7210887330907,40.20813249387703
5847,26.223,1118,1736,1149,1361,2001,3823,1422,933.0,-74.71990900404023,40.20813249387703
5848,29.812,1122,1825,1060,1450,2050,3912,1511,933.0,-74.71872927498978,40.20813249387703
5849,18.023,1229,1933,1148,1558,2158,4019,1619,933.0,-74.71754954593933,40.20813249387703
5850,11.803,1229,1933,1148,1558,2158,4019,1619,933.0,-74.71636981688887,40.20813249387703
5851,1.268,1225,1929,1207,1554,2105,4015,1615,933.0,-74.71519008783844,40.20813249387704
5852,11.534,1379,2092,1226,1718,1997,4180,1779,933.0,-74.71401035878796,40.208132493877024
5853,3.314,1448,2127,1215,1839,1937,4300,1900,933.0,-74.71283062973751,40.20813249387703
5854,0.0,1357,2080,1323,1853,2004,4295,1914,933.0,-74.71165090068706,40.20813249387703
5855,3.98,1491,2101,1415,1918,1911,4429,2048,933.0,-74.7104711716366,40.20813249387703
5856,3.114,1542,2101,1466,1941,1911,4480,2099,933.0,-74.70929144258616,40.20813249387703
5857,53.347,2274,1184,1743,1212,1271,5000,2448,933.0,-74.70575225543479,40.20813249387703
5858,58.302,2189,1099,1733,1126,1186,5000,2363,933.0,-74.70457252638434,40.20813249387703
5859,7.62,2151,1061,1770,1089,1148,5000,2325,933.0,-74.70339279733389,40.20813249387703
5860,8.999,2219,1129,1867,759,819,5000,2318,933.0,-74.70221306828343,40.20813249387703
5861,17.618,2734,1253,1712,604,663,5000,2162,933.0,-74.70103333923298,40.20813249387703
5862,7.19,2372,1134,1593,485,545,5000,2043,933.0,-74.69985361018252,40.20813249387703
5863,15.661,2372,1134,1593,485,545,5000,2043,933.0,-74.69867388113207,40.20813249387703
5864,11.726,2493,911,1369,261,321,5000,1820,933.0,-74.69749415208162,40.20813249387703
5865,1.329,2604,834,1283,185,238,5000,1744,933.0,-74.69631442303117,40.20813249387703
5866,2.301,2628,772,1231,123,183,5000,1682,933.0,-74.6951346939807,40.20813249387703
5867,8.007,2667,629,1183,95,202,5000,1539,933.0,-74.69395496493026,40.20813249387703
5868,2.762,2739,631,1163,180,226,5000,1540,933.0,-74.6927752358798,40.208132493877024
5869,7.803,2951,1293,958,723,354,5000,2202,933.0,-74.69159550682933,40.20813249387704
5870,6.644,2988,1330,995,760,391,5000,2239,933.0,-74.6904157777789,40.20813249387703
5871,9.048,3025,1367,1032,797,392,5000,2276,933.0,-74.68923604872845,40.20813249387703
5872,10.796,3556,594,692,1021,1589,5000,1905,933.0,-74.81720784531406,40.20723682200786
5873,10.567,3556,594,692,1021,1589,5000,1905,933.0,-74.81602812601882,40.20723682200785
5874,10.901,3408,446,543,873,1441,5000,1756,933.0,-74.81484840672357,40.20723682200785
5875,26.55,3232,702,286,616,1184,5000,1534,933.0,-74.81248896813307,40.20723682200786
5876,8.781,3232,702,286,616,1184,5000,1534,933.0,-74.8113092488378,40.20723682200785
5877,11.969,2985,879,413,563,770,5000,1040,933.0,-74.81012952954255,40.20723682200785
5878,14.572,2682,1182,510,389,468,5000,737,933.0,-74.80777009095203,40.20723682200785
5879,34.356,2547,1317,608,265,333,5000,602,933.0,-74.80659037165678,40.20723682200786
5880,24.833,2432,1431,603,150,218,5000,487,933.0,-74.80541065236153,40.20723682200786
5881,9.399,2364,1500,672,219,287,5000,419,933.0,-74.80423093306628,40.20723682200785
5882,0.0,2314,1591,757,237,305,4961,358,933.0,-74.80305121377103,40.20723682200785
5883,0.0,2279,1734,906,294,428,4926,293,933.0,-74.80187149447578,40.20723682200785
5884,11.014,2233,1862,1034,180,555,4879,228,933.0,-74.80069177518052,40.20723682200786
5885,27.717,2156,1927,1103,101,625,4802,149,933.0,-74.79951205588527,40.20723682200785
5886,12.911,2178,2129,1244,442,822,4824,496,933.0,-74.79833233659002,40.20723682200785
5887,28.68,2063,2244,1128,499,938,4709,611,933.0,-74.79715261729476,40.20723682200785
5888,66.565,1984,2214,1050,420,1016,4631,660,933.0,-74.79597289799949,40.20723682200785
5889,28.738,1698,2485,480,525,1469,4184,931,933.0,-74.79361345940902,40.20723682200785
5890,43.762,1638,2544,420,585,1529,4125,990,933.0,-74.79243374011376,40.20723682200785
5891,40.252,1444,2738,226,779,1723,3931,1184,933.0,-74.7912540208185,40.20723682200785
5892,33.566,1225,2603,109,1150,2094,3712,1556,933.0,-74.79007430152325,40.20723682200785
5893,5.684,1061,2439,274,1162,2106,3547,1568,933.0,-74.788894582228,40.20723682200786
5894,22.265,1061,2439,274,1162,2106,3547,1568,933.0,-74.78771486293276,40.20723682200785
5895,55.173,918,2297,416,1282,2248,3405,1710,933.0,-74.78653514363748,40.20723682200785
5896,22.904,774,2152,578,1402,2411,3260,1872,933.0,-74.78535542434223,40.20723682200785
5897,31.488,509,1887,564,1362,2491,2995,2154,933.0,-74.78299598575171,40.20723682200785
5898,47.585,287,1563,527,1341,2184,2688,2163,933.0,-74.78063654716121,40.20723682200786
5899,37.009,180,1430,473,1287,2051,2555,2030,933.0,-74.77945682786596,40.20723682200786
5900,87.298,172,1344,465,1278,1965,2469,1944,933.0,-74.7782771085707,40.20723682200786
5901,15.197,348,1182,584,1247,1803,2307,1782,933.0,-74.77709738927547,40.20723682200785
5902,10.663,519,999,574,1224,1760,2265,1740,933.0,-74.7759176699802,40.20723682200785
5903,4.425,560,976,554,1204,1723,2227,1702,933.0,-74.77473795068495,40.20723682200786
5904,14.018,444,998,583,1361,1750,2255,1730,933.0,-74.7735582313897,40.20723682200785
5905,15.123,521,1075,661,1398,1697,2202,1677,933.0,-74.77237851209445,40.20723682200785
5906,0.0,614,1168,754,1350,1649,2154,1629,933.0,-74.7711987927992,40.20723682200785
5907,13.605,193,1099,572,1447,1746,2251,1726,933.0,-74.77001907350395,40.20723682200785
5908,0.0,143,1049,521,1497,1797,2301,1776,933.0,-74.76883935420867,40.20723682200785
5909,0.0,246,300,288,42,978,1113,22,933.0,-74.76530019632293,40.20723682200785
5910,0.0,166,229,215,104,902,1039,83,933.0,-74.76412047702767,40.20723682200785
5911,0.0,304,372,360,216,1047,946,195,933.0,-74.76294075773242,40.20723682200786
5912,145.65,34,39,334,257,767,911,145,933.0,-74.76176103843716,40.20723682200786
5913,104.944,25,20,394,208,718,891,96,933.0,-74.76058131914192,40.20723682200785
5914,79.147,284,0,530,9,587,677,172,933.0,-74.75940159984665,40.20723682200785
5915,92.143,288,4,526,4,584,672,177,933.0,-74.7582218805514,40.20723682200786
5916,641.677,396,0,419,103,480,564,225,933.0,-74.75704216125615,40.20723682200785
5917,1.747,338,308,475,245,597,294,190,933.0,-74.7558624419609,40.20723682200786
5918,4.367,366,258,447,185,603,422,176,933.0,-74.75468272266563,40.20723682200785
5919,9.105,402,180,337,201,639,333,212,933.0,-74.75350300337038,40.20723682200786
5920,143.673,352,20,232,119,619,275,166,933.0,-74.75232328407516,40.20723682200785
5921,61.19,231,113,186,8,673,392,13,933.0,-74.7511435647799,40.20723682200786
5922,69.552,148,56,205,5,617,430,86,933.0,-74.74996384548463,40.20723682200785
5923,195.166,21,96,221,21,601,521,208,933.0,-74.74878412618938,40.20723682200785
5924,211.693,43,161,286,43,666,587,254,933.0,-74.74760440689413,40.20723682200785
5925,189.174,237,160,341,1,561,781,273,933.0,-74.74642468759887,40.20723682200785
5926,97.754,357,37,218,0,439,901,222,933.0,-74.74524496830361,40.20723682200786
5927,78.021,496,194,359,130,428,1040,221,933.0,-74.74406524900836,40.20723682200785
5928,161.283,576,181,252,0,319,1120,73,933.0,-74.74288552971312,40.20723682200785
5929,100.717,647,215,262,168,371,1196,125,933.0,-74.74170581041787,40.20723682200785
5930,89.537,515,41,87,41,394,1386,167,933.0,-74.7405260911226,40.20723682200785
5931,56.837,461,95,141,76,448,1398,113,933.0,-74.73934637182735,40.20723682200785
5932,68.011,354,257,294,118,470,1544,129,933.0,-74.73816665253212,40.20723682200785
5933,42.551,225,315,440,212,611,1689,234,933.0,-74.73698693323685,40.20723682200785
5934,17.286,223,160,568,357,753,1839,357,933.0,-74.7358072139416,40.20723682200785
5935,51.4,327,219,673,448,851,1944,462,933.0,-74.73462749464633,40.20723682200786
5936,53.486,403,294,750,454,921,2021,539,933.0,-74.73344777535107,40.20723682200784
5937,45.956,343,234,789,666,861,2207,691,933.0,-74.73226805605583,40.20723682200786
5938,7.724,418,310,865,741,936,2282,767,933.0,-74.73108833676056,40.20723682200786
5939,0.0,625,516,957,901,986,2488,832,933.0,-74.72990861746534,40.20723682200785
5940,15.867,763,654,986,1040,1016,2627,861,933.0,-74.72872889817008,40.20723682200785
5941,0.449,991,883,1185,1268,1244,2855,1089,933.0,-74.72754917887482,40.20723682200785
5942,0.0,991,883,1185,1268,1244,2855,1089,933.0,-74.72636945957956,40.20723682200785
5943,0.0,1179,1071,1139,1318,1432,3043,1278,933.0,-74.7251897402843,40.20723682200786
5944,0.0,1279,1170,1167,1282,1515,3143,1346,933.0,-74.72401002098906,40.20723682200786
5945,0.039,1196,1359,1407,1271,1895,3457,1333,933.0,-74.7228303016938,40.20723682200786
5946,3.382,1196,1359,1407,1271,1895,3457,1333,933.0,-74.72165058239855,40.20723682200785
5947,57.596,1197,1803,1121,1428,2068,3889,1489,933.0,-74.7204708631033,40.20723682200785
5948,84.696,1197,1803,1121,1428,2068,3889,1489,933.0,-74.71929114380804,40.20723682200786
5949,38.902,1248,1934,974,1576,2177,3907,1637,933.0,-74.7181114245128,40.20723682200785
5950,48.509,1306,1993,1032,1635,2235,3965,1696,933.0,-74.71693170521755,40.20723682200785
5951,44.963,1334,2038,1069,1663,2070,4124,1724,933.0,-74.71575198592228,40.20723682200785
5952,1.426,1351,2055,1091,1680,2053,4141,1741,933.0,-74.71457226662702,40.20723682200784
5953,2.83,1428,2081,1152,1757,1937,4218,1818,933.0,-74.71339254733178,40.20723682200785
5954,0.0,1494,2059,1205,1832,1868,4294,1893,933.0,-74.71221282803651,40.20723682200785
5955,0.0,1568,2022,1338,1862,1832,4467,2066,933.0,-74.71103310874126,40.20723682200785
5956,2.324,1578,1964,1502,1803,1773,4516,2135,933.0,-74.70985338944602,40.20723682200785
5957,0.69,1578,1964,1502,1803,1773,4516,2135,933.0,-74.70867367015077,40.20723682200785
5958,67.242,2236,1273,1562,1300,1360,5000,2536,933.0,-74.70631423156027,40.20723682200785
5959,34.591,2272,1233,1598,1261,1320,5000,2497,933.0,-74.70513451226502,40.20723682200785
5960,23.683,2227,1137,1695,1164,1224,5000,2400,933.0,-74.70395479296975,40.20723682200785
5961,20.21,2734,1253,1712,604,663,5000,2162,933.0,-74.700415635084,40.20723682200785
5962,23.366,2595,1013,1472,364,424,5000,1922,933.0,-74.69805619649347,40.20723682200785
5963,33.369,2583,860,1281,211,240,5000,1770,933.0,-74.69687647719823,40.20723682200785
5964,17.016,2545,810,1177,179,155,5000,1719,933.0,-74.695696757903,40.20723682200785
5965,4.775,2536,724,1129,106,78,5000,1633,933.0,-74.69451703860774,40.20723682200785
5966,8.12,2651,754,1046,206,133,5000,1663,933.0,-74.69333731931248,40.20723682200785
5967,10.544,2770,917,951,347,254,5000,1826,933.0,-74.69215760001723,40.20723682200786
5968,1.879,2817,1159,824,589,220,5000,2068,933.0,-74.69097788072197,40.20723682200785
5969,52.701,2887,1228,893,658,289,5000,2138,933.0,-74.68979816142671,40.20723682200786
5970,63.757,2987,1452,994,881,307,5000,2340,933.0,-74.68861844213147,40.20723682200785
5971,15.591,3692,1162,530,859,1428,5000,1778,933.0,-74.81658920360213,40.206341154567646
5972,25.444,3340,810,178,508,1076,5000,1426,933.0,-74.81187036544014,40.20634115456766
5973,28.027,2882,982,310,460,668,5000,937,933.0,-74.80951094635914,40.206341154567646
5974,25.203,2682,1182,510,389,468,5000,737,933.0,-74.80715152727814,40.206341154567646
5975,22.755,2547,1317,608,265,333,5000,602,933.0,-74.80597181773764,40.206341154567646
5976,16.329,2500,1522,579,65,137,5000,556,933.0,-74.80479210819715,40.20634115456765
5977,4.956,2422,1646,677,68,163,5000,477,933.0,-74.80361239865664,40.206341154567646
5978,0.0,2391,1841,1013,338,534,5000,387,933.0,-74.80243268911613,40.20634115456764
