,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2392,11.05,624,552,542,1747,853,1665,4263,5874.0,54.000620869532234,32.242929885785344
2393,26.603,611,477,430,1704,769,1580,4220,5874.0,54.00172776852617,32.242929885785344
2394,25.392,558,353,325,1635,636,1447,4151,5874.0,54.00283466752014,32.24292988578536
2395,22.062,495,185,249,1468,568,1381,3984,5874.0,54.00394156651409,32.242929885785344
2396,21.957,319,36,179,1350,437,1251,3867,5874.0,54.00504846550805,32.242929885785344
2397,32.887,243,85,264,1335,362,1176,3852,5874.0,54.006155364502014,32.24292988578535
2398,23.423,155,124,336,1343,304,1118,3870,5874.0,54.007262263495946,32.242929885785344
2399,23.859,182,316,302,1004,497,1002,3532,5874.0,54.00836916248989,32.242929885785344
2400,19.025,264,397,383,1086,578,1084,3613,5874.0,54.009476061483866,32.24292988578536
2401,8.472,513,613,196,741,492,620,3321,5874.0,54.01058296047783,32.24292988578535
2402,22.603,523,652,266,741,499,597,3322,5874.0,54.01168985947178,32.24292988578535
2403,27.775,668,762,305,593,356,424,3186,5874.0,54.01279675846574,32.24292988578535
2404,17.68,683,669,320,577,232,299,3170,5874.0,54.01390365745967,32.242929885785344
2405,21.777,766,653,402,501,216,283,3094,5874.0,54.015010556453625,32.242929885785344
2406,33.834,889,581,570,473,377,244,2870,5874.0,54.016117455447585,32.24292988578536
2407,25.099,971,534,652,529,460,326,2826,5874.0,54.01722435444154,32.242929885785344
2408,23.468,1105,553,801,686,578,475,2729,5874.0,54.018331253435505,32.24292988578535
2409,16.755,1091,413,800,851,496,473,2658,5874.0,54.019438152429444,32.24292988578535
2410,31.639,1150,400,905,968,465,579,2503,5874.0,54.0205450514234,32.242929885785344
2411,15.898,1378,469,959,1018,411,808,2274,5874.0,54.02165195041734,32.242929885785344
2412,23.31,1311,255,801,1232,254,761,2325,5874.0,54.022758849411304,32.242929885785344
2413,36.705,1526,170,910,1354,363,998,2102,5874.0,54.02386574840527,32.24292988578535
2414,21.814,1750,367,1001,1433,597,1223,1969,5874.0,54.02497264739921,32.242929885785344
2415,13.237,1652,268,902,1507,510,1149,1903,5874.0,54.02607954639318,32.242929885785344
2416,12.365,1576,385,817,1440,573,1266,1807,5874.0,54.027186445387116,32.242929885785344
2417,20.92,1634,399,866,1499,644,1293,1748,5874.0,54.028293344381076,32.24292988578535
2418,28.888,1662,367,894,1526,672,1274,1711,5874.0,54.02940024337503,32.242929885785344
2419,6.795,1534,299,1104,1368,882,1060,1563,5874.0,54.030507142369,32.24292988578535
2420,2.864,1526,293,1121,1352,899,1044,1555,5874.0,54.03161404136293,32.242929885785344
2421,13.237,1194,470,1455,825,907,1301,1202,5874.0,54.03493473834481,32.24292988578535
2422,11.636,1241,544,1521,793,870,1368,1177,5874.0,54.036041637338755,32.24292988578536
2423,6.465,1013,605,1590,643,725,1466,1020,5874.0,54.037148536332715,32.24292988578535
2424,15.59,1168,527,1555,641,712,1582,1032,5874.0,54.03825543532666,32.24292988578535
2425,29.895,962,1059,971,2348,1283,2094,4864,5874.0,53.994767423069455,32.24206793120644
2426,23.573,895,993,905,2281,1216,2027,4797,5874.0,53.99587431552491,32.24206793120644
2427,33.232,832,932,841,2198,1152,1964,4714,5874.0,53.99698120798037,32.242067931206435
2428,31.804,706,807,716,2092,1027,1838,4608,5874.0,53.99808810043581,32.24206793120644
2429,2.233,582,703,591,1968,903,1714,4484,5874.0,53.99919499289127,32.24206793120644
2430,0.428,539,615,503,1917,814,1626,4433,5874.0,54.00030188534671,32.24206793120644
2431,4.172,465,494,383,1815,694,1505,4332,5874.0,54.00140877780215,32.242067931206435
2432,2.435,497,371,260,1697,571,1382,4213,5874.0,54.00251567025761,32.24206793120644
2433,23.175,504,306,194,1648,505,1317,4164,5874.0,54.003622562713076,32.24206793120644
2434,22.581,305,121,101,1464,386,1200,3982,5874.0,54.00472945516851,32.24206793120644
2435,27.437,182,82,194,1370,280,1094,3897,5874.0,54.005836347623955,32.242067931206435
2436,32.383,112,51,263,1299,231,1045,3827,5874.0,54.006943240079416,32.24206793120644
2437,31.639,232,192,209,1223,220,1000,3777,5874.0,54.00805013253486,32.24206793120644
2438,30.707,411,217,16,1289,96,870,3870,5874.0,54.009157024990316,32.24206793120644
2439,13.29,495,595,373,917,474,759,3497,5874.0,54.01026391744576,32.242067931206435
2440,21.017,416,516,303,847,395,671,3427,5874.0,54.01137080990121,32.242067931206435
2441,18.153,483,641,381,981,496,645,3562,5874.0,54.01247770235666,32.24206793120644
2442,27.287,614,666,250,647,293,369,3240,5874.0,54.0135845948121,32.242067931206435
2443,16.485,651,519,338,513,146,15,3020,5874.0,54.01469148726756,32.24206793120644
2444,24.129,696,481,377,554,185,51,2970,5874.0,54.01579837972301,32.24206793120644
2445,27.602,837,373,530,677,338,204,2848,5874.0,54.016905272178455,32.24206793120644
2446,31.098,994,517,676,697,484,350,2900,5874.0,54.01801216463391,32.242067931206435
2447,26.452,1061,324,770,901,436,444,2624,5874.0,54.01911905708935,32.242067931206435
2448,20.574,1101,351,856,957,416,530,2552,5874.0,54.02022594954482,32.24206793120644
2449,14.748,1238,309,782,1161,234,689,2397,5874.0,54.02133284200025,32.242067931206435
2450,28.542,1275,255,765,1197,218,725,2353,5874.0,54.022439734455716,32.24206793120644
2451,24.776,1361,150,745,1304,197,833,2254,5874.0,54.02354662691115,32.242067931206435
2452,35.112,1477,71,834,1422,313,952,2118,5874.0,54.024653519366595,32.242067931206435
2453,24.235,1572,166,880,1493,408,1047,2010,5874.0,54.025760411822056,32.242067931206435
2454,21.175,1391,185,642,1255,376,1066,1954,5874.0,54.0268673042775,32.24206793120644
2455,29.233,1589,375,822,1454,600,1256,1783,5874.0,54.027974196732956,32.24206793120644
2456,33.06,1670,452,902,1488,680,1162,1757,5874.0,54.0290810891884,32.24206793120644
2457,23.611,1602,363,1028,1362,806,1054,1631,5874.0,54.03018798164386,32.24206793120644
2458,22.543,1532,377,1068,1276,846,970,1548,5874.0,54.031294874099295,32.242067931206435
2459,18.093,1458,556,1131,1140,904,983,1465,5874.0,54.03240176655475,32.242067931206435
2460,11.208,1341,444,1264,1011,989,1122,1348,5874.0,54.03350865901021,32.24206793120644
2461,13.192,1241,418,1391,894,954,1238,1249,5874.0,54.03461555146565,32.242067931206435
2462,12.283,1295,483,1445,914,990,1291,1297,5874.0,54.03572244392111,32.24206793120644
2463,4.728,1423,715,1685,897,967,1531,1287,5874.0,54.03682933637656,32.24206793120644
2464,9.93,1441,733,1702,914,985,1549,1305,5874.0,54.037936228832,32.242067931206435
2465,6.457,870,792,960,2259,1271,2082,4852,5874.0,53.995555371312946,32.24120597971517
2466,23.107,862,799,952,2260,1263,2075,4844,5874.0,53.99666225723017,32.24120597971517
2467,23.521,743,729,824,2147,1135,1947,4717,5874.0,53.99776914314741,32.241205979715176
2468,2.548,705,683,813,2113,1124,1936,4706,5874.0,53.99887602906463,32.241205979715176
2469,0.0,513,543,431,1882,742,1554,4398,5874.0,53.99998291498185,32.24120597971517
2470,0.0,400,537,443,1895,755,1566,4411,5874.0,54.00108980089908,32.24120597971517
2471,5.051,344,453,403,1824,714,1526,4370,5874.0,54.002196686816326,32.241205979715176
2472,19.777,495,365,253,1701,564,1376,4223,5874.0,54.00330357273354,32.24120597971517
2473,30.188,359,177,27,1521,330,1144,4037,5874.0,54.004410458650774,32.24120597971517
2474,37.87,265,150,111,1452,244,1056,3980,5874.0,54.005517344568,32.24120597971517
2475,33.541,227,131,181,1362,159,955,3909,5874.0,54.00662423048523,32.241205979715176
2476,27.144,314,161,80,1233,27,814,3814,5874.0,54.00773111640246,32.24120597971517
2477,33.924,389,223,125,1147,102,728,3728,5874.0,54.0088380023197,32.241205979715176
2478,23.844,289,300,225,1055,186,635,3635,5874.0,54.00994488823693,32.241205979715176
2479,30.338,272,390,262,982,269,568,3560,5874.0,54.011051774154154,32.24120597971517
2480,33.27,351,526,200,924,326,495,3515,5874.0,54.012158660071385,32.24120597971517
2481,19.108,513,584,150,747,226,374,3341,5874.0,54.01326554598862,32.241205979715176
2482,30.376,586,461,217,614,33,108,3129,5874.0,54.01437243190584,32.24120597971517
2483,28.812,609,471,367,627,185,122,3052,5874.0,54.015479317823065,32.241205979715176
2484,21.063,718,434,490,802,308,296,2939,5874.0,54.016586203740296,32.24120597971517
2485,6.63,889,233,616,795,423,290,2739,5874.0,54.01769308965753,32.241205979715176
2486,24.408,956,273,700,845,424,374,2646,5874.0,54.01879997557475,32.24120597971517
2487,26.46,1000,250,766,946,342,471,2572,5874.0,54.01990686149199,32.24120597971517
2488,22.731,1151,279,685,1081,192,606,2418,5874.0,54.02101374740921,32.241205979715176
2489,26.821,1198,220,595,1165,107,686,2359,5874.0,54.022120633326445,32.241205979715176
2490,20.145,1271,199,633,1234,43,756,2288,5874.0,54.023227519243676,32.24120597971517
2491,24.979,1425,46,761,1352,242,910,2133,5874.0,54.02433440516091,32.241205979715176
2492,23.633,1415,281,666,1279,261,973,2070,5874.0,54.02544129107813,32.24120597971517
2493,18.627,1372,216,609,1237,373,1085,1973,5874.0,54.026548176995355,32.24120597971517
2494,19.123,1485,357,717,1350,504,1166,1894,5874.0,54.02765506291259,32.241205979715176
2495,18.402,1616,479,848,1431,626,1049,1769,5874.0,54.028761948829825,32.241205979715176
2496,19.063,1654,486,917,1364,713,1007,1662,5874.0,54.02986883474705,32.24120597971517
2497,14.891,1580,450,1020,1274,797,889,1587,5874.0,54.03097572066429,32.241205979715176
2498,7.765,1554,605,1084,1185,858,931,1562,5874.0,54.0320826065815,32.24120597971517
2499,10.757,1453,628,1179,1084,952,1026,1461,5874.0,54.03318949249872,32.24120597971517
2500,0.639,1358,532,1274,988,1047,1121,1366,5874.0,54.03429637841595,32.241205979715176
2501,7.712,1637,996,1372,1110,1146,1219,1501,5874.0,54.0354032643332,32.241205979715176
2502,0.098,1521,880,1488,994,1064,1335,1385,5874.0,54.036510150250415,32.24120597971517
2503,15.545,1441,733,1702,914,985,1549,1305,5874.0,54.03761703616765,32.241205979715176
2504,16.252,773,690,910,2157,1221,2033,4802,5874.0,53.99634332029922,32.24034403131142
2505,12.17,683,639,868,2079,1206,2018,4787,5874.0,53.99745019967848,32.24034403131142
2506,0.308,634,612,847,2042,1195,2007,4777,5874.0,53.99855707905779,32.24034403131142
2507,0.0,575,558,763,1982,1087,1898,4668,5874.0,53.99966395843709,32.24034403131142
2508,0.0,311,448,451,1842,762,1573,4418,5874.0,54.00077083781636,32.24034403131142
2509,20.521,233,442,440,1763,751,1563,4460,5874.0,54.00187771719566,32.24034403131142
2510,15.289,419,417,240,1647,551,1363,4278,5874.0,54.00298459657496,32.24034403131142
2511,31.346,286,327,150,1515,461,1272,4188,5874.0,54.00409147595424,32.24034403131142
2512,31.639,313,335,185,1450,430,1242,4180,5874.0,54.005198355333555,32.24034403131142
2513,26.121,458,151,313,1390,273,1047,4047,5874.0,54.00630523471284,32.24034403131142
2514,38.494,387,67,209,1315,169,943,3943,5874.0,54.00741211409213,32.24034403131142
2515,35.51,399,5,206,1262,167,940,3941,5874.0,54.008518993471405,32.24034403131142
2516,23.521,243,344,265,1011,231,591,3591,5874.0,54.009625872850705,32.24034403131142
2517,28.662,201,404,232,1059,291,558,3579,5874.0,54.010732752230005,32.24034403131142
2518,21.716,295,470,138,962,277,465,3485,5874.0,54.01183963160928,32.24034403131142
2519,28.752,401,470,36,845,153,341,3361,5874.0,54.01294651098858,32.24034403131142
2520,25.347,485,386,103,757,52,251,3269,5874.0,54.01405339036787,32.24034403131142
2521,29.489,430,300,195,728,20,223,3214,5874.0,54.01516026974718,32.24034403131142
2522,25.858,588,471,359,764,177,258,3040,5874.0,54.016267149126456,32.24034403131142
2523,19.589,758,369,529,903,347,397,2875,5874.0,54.01737402850574,32.24034403131142
2524,20.07,848,98,751,931,421,425,2739,5874.0,54.01848090788504,32.24034403131142
2525,20.221,899,149,690,1014,328,519,2645,5874.0,54.019587787264335,32.24034403131142
2526,22.543,993,280,576,1134,248,650,2565,5874.0,54.020694666643614,32.24034403131142
2527,19.74,1131,356,433,1267,160,786,2488,5874.0,54.021801546022914,32.24034403131142
2528,15.868,1232,327,517,1272,85,862,2388,5874.0,54.022908425402214,32.24034403131142
2529,27.264,1354,428,617,1217,214,979,2258,5874.0,54.02401530478151,32.24034403131142
2530,15.846,1299,386,549,1162,335,1087,2175,5874.0,54.02512218416079,32.24034403131142
2531,22.746,1266,342,498,1130,485,1172,2090,5874.0,54.0262290635401,32.24034403131142
2532,18.755,1417,445,649,1281,593,1078,1999,5874.0,54.02733594291937,32.24034403131142
2533,18.221,1466,495,699,1331,642,1028,1949,5874.0,54.028442822298665,32.24034403131142
2534,19.258,1562,582,794,1427,729,933,1858,5874.0,54.029549701677965,32.24034403131142
2535,29.091,1650,586,897,1389,719,793,1721,5874.0,54.03065658105725,32.24034403131142
2536,7.75,1718,618,911,1358,684,757,1725,5874.0,54.03176346043654,32.24034403131142
2537,5.848,1547,715,1086,1177,859,932,1554,5874.0,54.03287033981584,32.24034403131142
2538,8.945,1661,830,1196,1286,969,1043,1669,5874.0,54.03397721919512,32.24034403131142
2539,9.547,1637,996,1372,1110,1146,1219,1501,5874.0,54.035084098574416,32.24034403131142
2540,9.404,1565,924,1468,1039,1109,1315,1429,5874.0,54.03619097795371,32.24034403131142
2541,13.568,1577,936,1480,1051,1121,1327,1441,5874.0,54.037297857333,32.24034403131142
2542,5.322,677,594,889,2061,1237,2049,4819,5874.0,53.99713127002849,32.239482085995064
2543,1.12,575,483,788,1971,1207,2019,4934,5874.0,53.998238142870136,32.23948208599506
2544,0.0,485,462,698,1892,1103,1914,4740,5874.0,53.99934501571177,32.23948208599506
2545,0.0,373,357,586,1781,986,1797,4665,5874.0,54.000451888553414,32.23948208599506
2546,10.877,313,297,526,1721,913,1725,4569,5874.0,54.001558761395046,32.23948208599506
2547,31.992,67,295,385,1625,699,1511,4427,5874.0,54.002665634236685,32.23948208599506
2548,22.122,163,346,330,1588,644,1456,4372,5874.0,54.00377250707832,32.23948208599506
2549,20.491,402,330,249,1366,515,1326,4264,5874.0,54.004879379919956,32.23948208599506
2550,20.687,482,202,330,1437,325,1098,4098,5874.0,54.005986252761595,32.239482085995064
2551,18.371,422,115,277,1267,237,1011,4011,5874.0,54.00709312560323,32.239482085995064
2552,31.195,319,86,136,1181,247,1018,4021,5874.0,54.00819999844486,32.239482085995064
2553,26.663,106,299,77,1086,461,842,3863,5874.0,54.009306871286505,32.239482085995064
2554,31.316,77,387,260,1033,409,671,3691,5874.0,54.01041374412815,32.23948208599506
2555,24.58,202,335,217,963,355,543,3564,5874.0,54.01152061696979,32.23948208599506
2556,36.593,317,386,208,873,347,535,3555,5874.0,54.01262748981143,32.239482085995064
2557,16.83,358,285,173,737,35,347,3349,5874.0,54.01373436265306,32.239482085995064
2558,32.278,385,300,227,707,68,346,3347,5874.0,54.0148412354947,32.23948208599506
2559,14.929,746,386,517,920,335,415,2891,5874.0,54.01705498117797,32.23948208599506
2560,8.156,749,0,686,1029,477,524,2795,5874.0,54.01816185401961,32.239482085995064
2561,14.267,659,90,596,981,395,614,2885,5874.0,54.01926872686125,32.23948208599507
2562,10.193,877,307,653,1198,379,788,2697,5874.0,54.02037559970289,32.23948208599507
2563,22.062,1197,490,299,1192,290,909,2594,5874.0,54.02148247254452,32.239482085995064
2564,15.049,1265,465,367,1134,222,972,2525,5874.0,54.02258934538616,32.23948208599506
2565,9.547,1283,462,582,1146,220,997,2333,5874.0,54.0236962182278,32.239482085995064
2566,8.96,1127,477,377,991,514,1122,2300,5874.0,54.02480309106944,32.23948208599506
2567,14.38,1165,445,398,1030,577,1123,2211,5874.0,54.02590996391107,32.239482085995064
2568,20.664,1235,504,468,1100,642,1078,2247,5874.0,54.02701683675271,32.239482085995064
2569,8.171,1374,535,606,1238,666,1015,2179,5874.0,54.02812370959436,32.23948208599506
2570,0.616,1491,588,741,1376,719,1035,1960,5874.0,54.02923058243599,32.239482085995064
2571,8.231,1774,568,820,1443,593,666,1782,5874.0,54.030337455277625,32.23948208599506
2572,15.583,1752,609,861,1401,634,708,1760,5874.0,54.03144432811925,32.239482085995064
2573,7.006,1673,707,959,1304,732,806,1681,5874.0,54.032551200960896,32.23948208599506
2574,3.33,1775,831,1082,1400,856,929,1783,5874.0,54.033658073802535,32.23948208599507
2575,5.014,1972,1028,1160,1541,1052,1126,1906,5874.0,54.03587181948581,32.23948208599506
2576,9.306,1927,977,1046,1427,1079,1118,1791,5874.0,54.03697869232745,32.239482085995064
2577,27.963,617,487,829,1954,1249,2061,4926,5874.0,53.996812354196784,32.23862014376597
2578,0.857,575,427,788,1915,1207,2019,4934,5874.0,53.99791922050105,32.23862014376597
2579,0.0,499,386,712,1840,1132,1943,4859,5874.0,53.99902608680534,32.23862014376597
2580,0.0,342,292,531,1722,975,1786,4702,5874.0,54.000132953109585,32.23862014376597
2581,0.737,293,223,468,1650,926,1737,4653,5874.0,54.001239819413854,32.23862014376597
2582,13.373,127,196,356,1535,760,1571,4487,5874.0,54.00234668571812,32.23862014376597
2583,8.118,200,135,271,1473,822,1634,4559,5874.0,54.00345355202239,32.23862014376597
2584,12.275,461,332,283,1321,582,1371,4336,5874.0,54.004560418326655,32.23862014376597
2585,28.549,538,386,363,1230,531,1283,4303,5874.0,54.00566728463093,32.23862014376597
2586,12.884,452,281,269,1134,412,1160,4180,5874.0,54.006774150935186,32.23862014376597
2587,30.925,324,153,141,1114,315,1060,4081,5874.0,54.00788101723946,32.23862014376597
2588,19.567,183,222,0,1163,384,919,3940,5874.0,54.008987883543725,32.23862014376598
2589,32.766,57,300,216,977,520,767,3788,5874.0,54.01009474984799,32.23862014376597
2590,34.36,237,232,319,851,458,656,3677,5874.0,54.011201616152256,32.23862014376597
2591,24.633,309,272,314,777,455,699,3719,5874.0,54.012308482456525,32.23862014376597
2592,12.343,282,306,211,672,349,537,3557,5874.0,54.01341534876078,32.23862014376597
2593,20.318,288,227,321,609,57,368,3305,5874.0,54.01452221506505,32.23862014376597
2594,24.52,345,353,447,666,81,486,3200,5874.0,54.01562908136932,32.23862014376597
2595,22.791,430,318,532,752,167,572,3114,5874.0,54.0167359476736,32.23862014376597
2596,1.533,494,255,596,815,230,635,3051,5874.0,54.01784281397784,32.23862014376597
2597,6.201,681,112,574,1002,417,636,2878,5874.0,54.01894968028213,32.23862014376597
2598,5.45,800,230,649,1121,456,754,2773,5874.0,54.02005654658638,32.23862014376597
2599,6.224,1197,490,299,1192,290,909,2594,5874.0,54.02116341289066,32.23862014376598
2600,14.778,1181,505,284,1207,306,924,2609,5874.0,54.02227027919493,32.23862014376597
2601,25.062,1183,529,482,1046,315,1076,2433,5874.0,54.02337714549918,32.23862014376597
2602,20.814,1103,453,435,966,439,1166,2375,5874.0,54.02448401180346,32.23862014376597
2603,18.822,1070,420,321,934,547,1065,2271,5874.0,54.02559087810772,32.23862014376597
2604,6.863,1086,440,319,954,488,965,2352,5874.0,54.026697744412,32.23862014376598
2605,2.902,1359,455,609,1244,586,935,2100,5874.0,54.02780461071625,32.23862014376597
2606,7.442,1402,498,678,1298,629,972,2023,5874.0,54.02891147702053,32.23862014376597
2607,31.782,1402,498,699,1298,629,721,1952,5874.0,54.0300183433248,32.23862014376597
2608,16.853,1752,472,731,1539,523,596,1903,5874.0,54.03112520962905,32.23862014376597
2609,13.245,1838,519,810,1714,583,631,2077,5874.0,54.03223207593332,32.23862014376597
2610,1.15,1850,524,822,1747,595,636,2102,5874.0,54.033338942237584,32.23862014376597
2611,29.902,2059,718,786,1643,804,794,2007,5874.0,54.035552674846116,32.23862014376597
2612,13.651,1869,919,988,1369,1022,1060,1734,5874.0,54.03665954115039,32.23862014376597
2613,18.371,910,444,1123,1911,1543,2354,5000,5874.0,53.9953865924156,32.237758204624036
2614,32.548,840,374,1053,1841,1473,2284,5000,5874.0,53.99649345218278,32.23775820462403
2615,22.438,677,325,890,1836,1309,2121,5000,5874.0,53.99760031194996,32.23775820462403
2616,7.119,594,288,807,1799,1226,2038,4954,5874.0,53.99870717171713,32.237758204624036
2617,0.0,375,248,503,1680,1007,1819,4734,5874.0,53.99981403148431,32.23775820462403
2618,0.0,369,192,447,1624,1001,1813,4729,5874.0,54.00092089125149,32.23775820462402
2619,1.278,400,90,345,1522,937,1749,4687,5874.0,54.00202775101869,32.23775820462403
2620,22.912,281,58,216,1409,808,1620,4558,5874.0,54.003134610785864,32.23775820462403
2621,21.22,370,157,120,1374,711,1523,4461,5874.0,54.00424147055302,32.23775820462403
2622,24.393,594,447,423,1274,575,1327,4348,5874.0,54.005348330320224,32.237758204624036
2623,9.321,444,274,261,1089,407,1141,4162,5874.0,54.006455190087394,32.237758204624036
2624,27.287,396,226,213,1041,388,1094,4114,5874.0,54.00756204985458,32.23775820462402
2625,17.552,288,214,348,907,522,960,3980,5874.0,54.00866890962175,32.23775820462403
2626,14.658,205,190,334,883,561,877,3897,5874.0,54.00977576938893,32.23775820462402
2627,31.383,219,160,325,823,501,739,3760,5874.0,54.01088262915611,32.23775820462403
2628,31.767,231,190,231,676,353,653,3673,5874.0,54.0119894889233,32.237758204624036
2629,21.017,203,256,275,593,270,616,3636,5874.0,54.01309634869047,32.23775820462403
2630,32.097,130,0,432,451,151,514,3512,5874.0,54.01420320845766,32.23775820462403
2631,28.955,404,412,506,725,151,545,3304,5874.0,54.01531006822482,32.23775820462403
2632,17.845,430,318,532,752,167,572,3114,5874.0,54.01641692799201,32.237758204624036
2633,1.052,494,255,596,815,230,635,3051,5874.0,54.017523787759195,32.23775820462403
2634,1.857,817,265,452,1139,553,789,2987,5874.0,54.018630647526365,32.23775820462403
2635,20.273,840,278,415,1161,576,803,2950,5874.0,54.01973750729355,32.237758204624036
2636,25.144,963,394,292,1285,524,918,2827,5874.0,54.020844367060725,32.23775820462402
2637,15.763,1066,496,190,1323,421,1019,2725,5874.0,54.0219512268279,32.237758204624036
2638,19.198,1206,637,116,1442,541,1159,2844,5874.0,54.02305808659508,32.23775820462403
2639,22.829,1293,724,185,1529,627,1246,2931,5874.0,54.02416494636227,32.23775820462403
2640,8.622,958,310,230,823,389,946,2442,5874.0,54.025271806129446,32.23775820462403
2641,8.622,1016,370,249,884,415,972,2424,5874.0,54.026378665896615,32.23775820462403
2642,1.669,1194,356,429,1064,487,835,2268,5874.0,54.027485525663785,32.23775820462402
2643,8.817,1256,352,507,1141,483,832,2144,5874.0,54.028592385430976,32.23775820462402
2644,6.916,1275,371,572,1172,502,848,2079,5874.0,54.02969924519815,32.23775820462403
2645,10.561,1586,388,650,1483,433,507,1983,5874.0,54.03080610496533,32.23775820462402
2646,16.793,1703,377,675,1600,448,489,2090,5874.0,54.03191296473251,32.23775820462403
2647,9.471,1767,441,739,1663,512,501,2153,5874.0,54.033019824499696,32.237758204624036
2648,5.149,1917,591,850,1751,662,652,2116,5874.0,54.03412668426688,32.23775820462403
2649,16.628,2045,669,747,1641,768,779,2005,5874.0,54.03523354403406,32.23775820462403
2650,28.625,2049,706,774,1549,808,846,1913,5874.0,54.036340403801226,32.23775820462402
2651,5.946,1076,474,1288,1925,1708,2519,5000,5874.0,53.993960857525124,32.23689626856912
2652,18.311,1076,474,1288,1925,1708,2519,5000,5874.0,53.99506771075551,32.236896268569126
2653,33.428,882,416,1095,1883,1515,2326,5000,5874.0,53.99617456398588,32.236896268569126
2654,27.211,776,240,933,1727,1408,2220,5000,5874.0,53.99728141721624,32.236896268569126
2655,27.813,721,172,850,1683,1353,2165,5000,5874.0,53.99838827044661,32.23689626856912
2656,0.008,685,130,760,1619,1318,2129,5000,5874.0,53.999495123676994,32.23689626856912
2657,0.023,553,151,597,1521,1185,1997,4912,5874.0,54.00060197690738,32.236896268569126
2658,23.829,445,147,401,1521,993,1805,4743,5874.0,54.00170883013776,32.236896268569126
2659,37.299,408,111,338,1353,930,1741,4679,5874.0,54.002815683368134,32.23689626856912
2660,20.409,399,174,165,1299,801,1597,4551,5874.0,54.003922536598495,32.23689626856912
2661,17.003,511,295,67,1292,820,1462,4482,5874.0,54.00502938982888,32.236896268569126
2662,8.855,542,328,73,1238,790,1407,4428,5874.0,54.00613624305925,32.236896268569126
2663,7.021,428,349,272,1006,512,1173,4194,5874.0,54.00724309628963,32.236896268569126
2664,28.294,342,307,312,919,598,1089,4109,5874.0,54.00834994952,32.236896268569126
2665,15.207,260,173,274,834,526,942,3962,5874.0,54.00945680275038,32.236896268569126
2666,18.168,227,19,227,712,389,837,3858,5874.0,54.01056365598075,32.236896268569126
2667,18.62,121,107,121,612,287,784,3796,5874.0,54.01167050921113,32.236896268569126
2668,28.279,116,216,203,506,184,731,3687,5874.0,54.0127773624415,32.236896268569126
2669,19.048,53,178,283,420,98,663,3602,5874.0,54.01388421567188,32.236896268569126
2670,23.678,51,86,364,372,47,602,3494,5874.0,54.014991068902255,32.236896268569126
2671,7.088,231,239,388,532,132,655,3531,5874.0,54.01609792213262,32.23689626856912
2672,3.307,463,289,481,703,282,746,3376,5874.0,54.017204775363005,32.236896268569126
2673,5.427,606,367,664,927,342,747,3163,5874.0,54.01831162859338,32.236896268569126
2674,25.708,796,345,532,1117,532,869,3067,5874.0,54.01941848182375,32.236896268569126
2675,25.618,1081,511,409,1402,641,1035,2944,5874.0,54.020525335054124,32.236896268569126
2676,15.207,1083,514,411,1404,643,1038,2946,5874.0,54.0216321882845,32.236896268569126
2677,16.71,1278,708,28,1514,612,1231,2915,5874.0,54.02273904151488,32.236896268569126
2678,11.283,1063,453,126,1113,511,1135,2744,5874.0,54.02384589474525,32.236896268569126
2679,22.987,876,230,145,744,370,949,2494,5874.0,54.02495274797562,32.23689626856912
2680,14.147,916,252,204,813,272,828,2552,5874.0,54.02605960120601,32.236896268569126
2681,6.427,1086,183,383,983,314,662,2283,5874.0,54.02716645443637,32.236896268569126
2682,10.734,1152,248,449,1048,379,728,2334,5874.0,54.028273307666744,32.23689626856912
2683,14.598,1344,193,465,1241,368,441,2169,5874.0,54.02938016089712,32.23689626856912
2684,26.234,1416,265,532,1313,368,441,2097,5874.0,54.030487014127495,32.236896268569126
2685,32.075,1626,299,598,1523,371,378,2098,5874.0,54.031593867357856,32.23689626856912
2686,30.549,1704,378,658,1601,449,409,2170,5874.0,54.032700720588245,32.236896268569126
2687,31.173,1847,595,646,1744,587,528,2284,5874.0,54.03380757381863,32.236896268569126
2688,36.014,2008,583,638,1727,672,690,2091,5874.0,54.03491442704901,32.236896268569126
2689,33.18,2096,650,719,1627,752,791,1992,5874.0,54.036021280279364,32.236896268569126
2690,17.943,1215,477,1321,1809,1847,2659,5000,5874.0,53.993641996217754,32.23603433560109
2691,29.143,1114,435,1265,1887,1746,2558,5000,5874.0,53.994748842911626,32.236034335601104
2692,25.242,970,503,1182,1970,1602,2413,5000,5874.0,53.99585568960546,32.23603433560109
2693,26.144,930,191,1008,1643,1563,2374,5000,5874.0,53.99696253629933,32.23603433560109
2694,27.602,786,106,863,1617,1418,2229,5000,5874.0,53.99806938299317,32.2360343356011
2695,18.725,713,39,746,1543,1345,2148,5000,5874.0,53.99917622968703,32.23603433560109
2696,11.057,651,86,648,1512,1251,2050,4984,5874.0,54.000283076380896,32.2360343356011
2697,26.084,589,228,517,1417,1111,1920,4861,5874.0,54.00138992307474,32.23603433560109
2698,27.031,492,197,411,1321,1015,1826,4764,5874.0,54.0024967697686,32.2360343356011
2699,9.592,501,258,283,1204,919,1692,4669,5874.0,54.00360361646245,32.2360343356011
2700,25.272,539,321,194,1178,913,1596,4590,5874.0,54.00471046315629,32.2360343356011
2701,17.988,615,400,147,1253,805,1422,4442,5874.0,54.005817309850144,32.23603433560109
