,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24913,15.991,63,334,63,458,694,762,809,6008.0,69.2943327126401,41.244736153035184
24914,13.775,441,339,248,471,605,698,720,6008.0,69.2955240021525,41.244736153035184
24915,16.16,219,303,219,436,569,605,684,6008.0,69.2967152916649,41.24473615303518
24916,17.117,384,385,491,267,119,493,516,6008.0,69.29790658117729,41.24473615303518
24917,14.914,362,385,491,245,26,472,494,6008.0,69.29909787068969,41.244736153035184
24918,11.197,324,453,540,206,43,433,455,6008.0,69.30028916020208,41.24473615303518
24919,20.321,142,613,555,123,217,60,142,6008.0,69.30148044971449,41.244736153035184
24920,23.983,189,693,574,84,297,107,189,6008.0,69.30267173922691,41.24473615303518
24921,18.882,276,724,517,33,383,194,276,6008.0,69.3038630287393,41.244736153035184
24922,18.575,674,661,142,152,444,579,674,6008.0,69.3050543182517,41.24473615303518
24923,14.538,578,558,197,56,341,482,578,6008.0,69.30624560776411,41.244736153035184
24924,16.45,582,582,266,50,273,434,594,6008.0,69.3074368972765,41.244736153035184
24925,15.916,485,693,378,86,127,308,714,6008.0,69.30862818678891,41.244736153035184
24926,12.748,432,751,372,46,74,272,820,6008.0,69.3098194763013,41.24473615303518
24927,22.862,462,805,425,31,104,325,863,6008.0,69.31101076581372,41.244736153035184
24928,15.459,203,834,178,0,0,419,985,6008.0,69.31220205532613,41.244736153035184
24929,13.75,303,934,226,31,39,519,1085,6008.0,69.3133933448385,41.24473615303518
24930,23.964,251,950,122,54,146,605,1192,6008.0,69.31458463435092,41.24473615303518
24931,25.203,552,1036,341,273,464,911,1500,6008.0,69.31577592386331,41.244736153035184
24932,37.307,480,982,269,201,392,839,1439,6008.0,69.3169672133757,41.24473615303518
24933,36.932,653,808,367,233,566,1013,1375,6008.0,69.31815850288812,41.244736153035184
24934,27.394,724,729,288,242,637,1083,1297,6008.0,69.31934979240052,41.24473615303518
24935,27.926,849,604,163,176,763,1204,1171,6008.0,69.32054108191292,41.244736153035184
24936,27.832,1009,464,0,283,852,1092,1279,6008.0,69.32173237142534,41.244736153035184
24937,24.177,1009,464,0,283,852,1092,1279,6008.0,69.32292366093773,41.24473615303518
24938,23.72,1210,258,205,184,871,1166,1179,6008.0,69.32411495045014,41.244736153035184
24939,33.314,1133,341,287,223,789,1084,1262,6008.0,69.32530623996254,41.24473615303518
24940,22.85,1031,839,497,134,3,899,934,6008.0,69.32649752947495,41.244736153035184
24941,24.721,1444,1008,84,284,305,1007,1042,6008.0,69.33007139801215,41.244736153035184
24942,21.36,1486,966,42,326,262,1050,1084,6008.0,69.33126268752454,41.244736153035184
24943,26.724,1612,840,84,452,140,1176,1211,6008.0,69.33245397703693,41.24473615303518
24944,34.059,1820,1047,291,660,175,1212,1247,6008.0,69.33364526654935,41.244736153035184
24945,30.035,1828,1055,299,668,167,1204,1239,6008.0,69.33483655606177,41.244736153035184
24946,21.661,1830,1050,416,785,268,1145,1270,6008.0,69.33602784557416,41.244736153035184
24947,12.29,2225,1222,993,675,196,531,1220,6008.0,69.33960171411135,41.244736153035184
24948,13.268,2125,1122,1105,794,290,412,1328,6008.0,69.34079300362374,41.24473615303518
24949,10.039,1999,996,1023,901,419,305,1220,6008.0,69.34198429313618,41.244736153035184
24950,18.344,1888,886,912,886,527,159,1109,6008.0,69.34317558264856,41.24473615303518
24951,14.51,1888,886,912,886,527,159,1109,6008.0,69.34436687216098,41.244736153035184
24952,11.864,1078,896,1041,517,1487,2550,2885,6008.0,69.35270589874779,41.24473615303518
24953,8.476,1127,850,1090,566,1442,2599,2934,6008.0,69.35389718826019,41.244736153035184
24954,11.259,1621,0,1498,1186,958,2926,3784,6008.0,69.35985363582219,41.24473615303518
24955,14.714,1614,0,1492,1179,951,2919,3777,6008.0,69.36104492533461,41.244736153035184
24956,26.924,1311,303,1188,952,982,2615,3772,6008.0,69.36223621484699,41.24473615303518
24957,22.493,1361,374,1117,1006,1053,2555,3843,6008.0,69.3634275043594,41.24473615303518
24958,33.089,1371,404,1087,1036,1082,2537,3872,6008.0,69.3646187938718,41.244736153035184
24959,13.387,1544,811,680,680,797,2178,4108,6008.0,69.3670013728966,41.244736153035184
24960,14.201,1676,943,561,561,679,2122,4240,6008.0,69.368192662409,41.24473615303518
24961,14.457,1744,1011,503,503,620,2069,4308,6008.0,69.3693839519214,41.24473615303518
24962,1.471,2078,1345,508,184,764,1595,4642,6008.0,69.37057524143381,41.24473615303518
24963,22.33,2078,1345,508,184,764,1595,4642,6008.0,69.37176653094622,41.244736153035184
24964,25.385,2241,1560,387,233,642,1444,4805,6008.0,69.37295782045862,41.244736153035184
24965,21.98,2313,1634,313,307,568,1370,4877,6008.0,69.37414910997101,41.244736153035184
24966,27.437,2366,1756,242,297,497,1247,4930,6008.0,69.3753403994834,41.244736153035184
24967,26.855,2478,1902,336,425,591,1101,5000,6008.0,69.37653168899581,41.24473615303518
24968,34.516,2581,2006,439,529,695,998,5000,6008.0,69.37772297850822,41.244736153035184
24969,28.42,2759,2099,336,564,591,820,5000,6008.0,69.37891426802061,41.24473615303518
24970,20.365,2907,2310,547,775,803,609,5000,6008.0,69.38129684704543,41.244736153035184
24971,26.962,2953,2356,593,821,848,563,5000,6008.0,69.38248813655782,41.244736153035184
24972,21.235,3085,2488,725,953,981,431,5000,6008.0,69.38367942607023,41.24473615303518
24973,31.737,3183,2586,824,1051,1079,332,5000,6008.0,69.38487071558265,41.244736153035184
24974,29.284,3462,2901,1149,1377,1405,319,5000,6008.0,69.38725329460745,41.244736153035184
24975,36.775,3565,3005,1288,1515,1543,226,5000,6008.0,69.38844458411984,41.24473615303518
24976,22.581,3740,3179,1449,1677,1705,293,5000,6008.0,69.38963587363224,41.244736153035184
24977,17.486,3698,3137,1495,1722,1750,338,5000,6008.0,69.39082716314464,41.244736153035184
24978,2.704,3786,3225,1599,1826,1854,515,5000,6008.0,69.39201845265704,41.244736153035184
24979,1.659,3908,3347,1721,1948,1976,637,5000,6008.0,69.39320974216943,41.244736153035184
24980,0.319,4354,3757,1994,2222,2250,838,5000,6008.0,69.39440103168184,41.244736153035184
24981,5.82,4374,3814,2112,2340,2367,955,5000,6008.0,69.39559232119424,41.24473615303518
24982,16.923,4461,2716,1032,1148,2327,4631,2676,6008.0,69.13172044688564,41.2438352483684
24983,25.422,4403,2657,941,1084,2269,4541,2618,6008.0,69.1329117261124,41.243835248368406
24984,24.433,4354,2608,847,989,2219,4446,2568,6008.0,69.13410300533911,41.2438352483684
24985,35.142,4258,2512,751,894,2123,4350,2472,6008.0,69.13529428456587,41.243835248368406
24986,32.382,4148,2402,641,783,2013,4240,2362,6008.0,69.1364855637926,41.2438352483684
24987,33.364,3725,1979,219,361,1591,3821,1940,6008.0,69.13886812224612,41.243835248368406
24988,31.33,3725,1979,219,361,1591,3821,1940,6008.0,69.14005940147285,41.2438352483684
24989,29.916,3364,1618,142,0,1229,3460,1578,6008.0,69.14244195992636,41.243835248368406
24990,22.675,3338,1593,167,0,1204,3485,1553,6008.0,69.14363323915309,41.24383524836841
24991,32.188,3149,1153,773,580,1077,3384,1426,6008.0,69.14839835606006,41.24383524836841
24992,34.578,3001,1005,1120,621,1030,3236,1379,6008.0,69.15078091451355,41.243835248368406
24993,2.41,3074,1078,1320,695,1103,3310,1452,6008.0,69.15197219374029,41.2438352483684
24994,0.0,3153,1157,1351,774,1182,3389,1531,6008.0,69.15316347296705,41.24383524836841
24995,1.458,3182,1186,1384,802,1211,3417,1560,6008.0,69.15435475219381,41.24383524836841
24996,13.362,2818,982,283,1274,951,1916,1521,6008.0,69.15554603142056,41.243835248368406
24997,24.828,2745,909,337,1201,878,1843,1448,6008.0,69.15673731064729,41.24383524836841
24998,30.304,2671,836,399,1128,804,1769,1374,6008.0,69.15792858987402,41.2438352483684
24999,33.333,2616,871,464,1163,840,1695,1410,6008.0,69.15911986910078,41.24383524836841
25000,21.014,2502,1508,1100,987,1476,1298,2046,6008.0,69.16150242755427,41.2438352483684
25001,9.68,1944,1080,1892,423,1521,611,2057,6008.0,69.16507626523452,41.243835248368406
25002,13.032,2087,928,1725,443,1781,489,2329,6008.0,69.16626754446125,41.24383524836841
25003,6.602,1975,816,1835,358,1887,377,2434,6008.0,69.16745882368798,41.2438352483684
25004,5.473,1867,708,1931,250,1974,269,2510,6008.0,69.16865010291475,41.2438352483684
25005,2.732,1770,611,2008,174,2027,194,2564,6008.0,69.16984138214148,41.24383524836841
25006,2.831,1727,543,2091,198,2041,158,2577,6008.0,69.17103266136826,41.243835248368406
25007,9.578,1629,384,2269,243,2154,118,2690,6008.0,69.17222394059498,41.24383524836841
25008,16.598,1772,292,2411,398,2173,261,2838,6008.0,69.17341521982172,41.243835248368406
25009,30.961,1900,429,2540,526,2158,389,2966,6008.0,69.17460649904847,41.2438352483684
25010,31.487,1957,486,2597,584,2101,446,3024,6008.0,69.17579777827521,41.24383524836841
25011,27.65,2207,735,2847,833,2096,696,3273,6008.0,69.17698905750194,41.2438352483684
25012,30.554,2494,782,2876,1121,2154,782,3561,6008.0,69.17937161595546,41.2438352483684
25013,24.602,2682,969,2688,1309,1966,969,3435,6008.0,69.1805628951822,41.243835248368406
25014,33.953,2682,969,2688,1309,1966,969,3435,6008.0,69.18175417440894,41.2438352483684
25015,23.509,3481,866,1561,696,1793,569,4077,6008.0,69.18651929131592,41.2438352483684
25016,16.184,2770,1084,1779,913,1896,141,3365,6008.0,69.18890184976944,41.2438352483684
25017,12.885,2770,1084,1779,913,1896,141,3365,6008.0,69.19009312899617,41.2438352483684
25018,30.445,2911,943,1637,772,1869,0,3507,6008.0,69.19128440822293,41.243835248368406
25019,21.407,1987,1165,1987,1476,2085,1204,2515,6008.0,69.19604952512991,41.243835248368406
25020,21.738,1987,1165,1987,1476,2085,1204,2515,6008.0,69.19724080435664,41.24383524836841
25021,16.742,1925,1139,1925,1414,2022,975,2453,6008.0,69.19962336281013,41.24383524836841
25022,31.556,2775,93,1444,1473,398,715,2802,6008.0,69.20081464203687,41.243835248368406
25023,31.224,2731,98,1488,1527,441,758,2752,6008.0,69.2020059212636,41.2438352483684
25024,21.536,2714,297,1426,1667,917,1234,2735,6008.0,69.20319720049037,41.2438352483684
25025,34.735,2721,304,1419,1661,924,1241,2742,6008.0,69.20438847971711,41.243835248368406
25026,29.409,2773,858,1156,1106,1478,1457,2771,6008.0,69.20796231739736,41.243835248368406
25027,31.762,2773,858,1156,1106,1478,1457,2771,6008.0,69.20915359662409,41.24383524836841
25028,36.619,2459,1252,843,792,1966,1143,2457,6008.0,69.21153615507758,41.2438352483684
25029,6.346,2229,1015,371,596,1518,905,2226,6008.0,69.2174925512113,41.2438352483684
25030,0.72,2245,1026,476,551,1548,917,2242,6008.0,69.21868383043805,41.24383524836841
25031,5.044,2161,872,723,446,2111,834,2159,6008.0,69.21987510966483,41.24383524836841
25032,13.807,2277,818,669,185,1914,1066,2391,6008.0,69.2222576681183,41.24383524836841
25033,9.219,2201,740,591,107,1895,1129,2454,6008.0,69.22344894734502,41.243835248368406
25034,14.385,2101,664,515,31,1788,1257,2582,6008.0,69.22464022657178,41.24383524836841
25035,13.563,2121,747,598,113,1899,1340,2665,6008.0,69.22583150579852,41.243835248368406
25036,9.445,2259,838,689,205,1972,1431,2756,6008.0,69.2270227850253,41.243835248368406
25037,8.811,2440,981,832,348,2101,1575,2899,6008.0,69.22821406425201,41.243835248368406
25038,6.828,2502,1043,894,410,2163,1636,2961,6008.0,69.22940534347876,41.2438352483684
25039,3.83,2504,1136,987,503,2276,1730,3055,6008.0,69.23059662270552,41.24383524836841
25040,0.776,2622,1254,1105,621,2395,1848,3173,6008.0,69.23178790193225,41.2438352483684
25041,5.706,2732,1364,1215,731,2506,1958,3283,6008.0,69.23297918115898,41.2438352483684
25042,4.556,2876,1509,1360,876,2638,2103,3428,6008.0,69.23417046038574,41.243835248368406
25043,2.297,2927,1559,1410,926,2688,2153,3478,6008.0,69.2353617396125,41.24383524836841
25044,10.07,2549,1429,1604,831,2783,2074,3112,6008.0,69.23774429806599,41.24383524836841
25045,6.428,2822,1176,1737,980,2870,2046,3386,6008.0,69.23893557729274,41.243835248368406
25046,2.591,2872,1126,1787,930,2921,1996,3436,6008.0,69.24012685651947,41.2438352483684
25047,6.334,3071,1011,1986,815,2922,1881,3635,6008.0,69.24131813574621,41.243835248368406
25048,2.547,3043,955,1958,759,2895,1826,3606,6008.0,69.24250941497294,41.2438352483684
25049,0.77,5000,5000,5000,5000,5000,5000,5000,6008.0,69.24489197342646,41.2438352483684
25050,9.826,3009,520,2334,325,3329,1391,3853,6008.0,69.24608325265321,41.243835248368406
25051,30.06,3011,522,2619,582,3313,1393,4160,6008.0,69.24727453187995,41.243835248368406
25052,28.971,2856,367,2465,427,3467,1238,4006,6008.0,69.24846581110668,41.2438352483684
25053,28.777,2758,269,2366,329,3376,1139,3962,6008.0,69.24965709033344,41.24383524836841
25054,2.791,2815,326,2309,272,3433,1082,3904,6008.0,69.25084836956019,41.243835248368406
25055,1.702,2750,520,2477,440,3615,888,4073,6008.0,69.25203964878692,41.24383524836841
25056,0.369,2750,520,2477,440,3615,888,4073,6008.0,69.25323092801365,41.243835248368406
25057,0.131,2528,705,2382,651,3342,730,4065,6008.0,69.25442220724042,41.243835248368406
25058,6.889,2459,786,2453,732,3273,802,4130,6008.0,69.25561348646717,41.2438352483684
25059,5.122,2460,824,2325,770,3348,671,3949,6008.0,69.25680476569391,41.24383524836841
25060,0.2,2291,973,2466,917,3517,812,3780,6008.0,69.25799604492066,41.2438352483684
25061,0.595,2153,1112,2395,1055,3624,951,3641,6008.0,69.2591873241474,41.243835248368406
25062,0.006,2153,1112,2395,1055,3624,951,3641,6008.0,69.26037860337415,41.2438352483684
25063,0.194,1964,1306,2207,1021,3435,897,3453,6008.0,69.26156988260091,41.24383524836841
25064,9.331,1972,1338,2215,1053,3443,930,3460,6008.0,69.26276116182764,41.24383524836841
25065,7.329,1794,1495,2037,821,3265,599,3282,6008.0,69.26395244105441,41.243835248368406
25066,9.425,1726,1555,1968,772,3197,648,3214,6008.0,69.26514372028113,41.24383524836841
25067,7.667,1704,1613,1947,797,3175,942,3193,6008.0,69.26633499950788,41.2438352483684
25068,10.294,1581,1490,1824,674,3052,847,3070,6008.0,69.2675262787346,41.24383524836841
25069,5.049,1435,1343,1678,527,2906,968,2923,6008.0,69.26871755796138,41.243835248368406
25070,0.902,1461,1370,1704,553,2932,974,2950,6008.0,69.26990883718813,41.243835248368406
25071,0.832,1232,1140,1475,324,2703,1107,2720,6008.0,69.27110011641487,41.243835248368406
25072,0.357,1135,1044,1378,227,2606,1204,2624,6008.0,69.27229139564162,41.24383524836841
25073,1.49,1049,958,1292,161,2520,1375,2538,6008.0,69.27348267486836,41.243835248368406
25074,7.529,920,829,1163,13,2391,1418,2409,6008.0,69.27467395409509,41.24383524836841
25075,12.617,840,748,1082,93,2311,1499,2328,6008.0,69.27586523332182,41.2438352483684
25076,10.458,745,654,988,0,2205,1627,2223,6008.0,69.2770565125486,41.2438352483684
25077,28.173,866,774,1038,193,2120,1798,2138,6008.0,69.27824779177534,41.24383524836841
25078,17.091,909,818,1082,237,2164,1841,2181,6008.0,69.27943907100207,41.243835248368406
25079,22.437,763,671,833,291,1914,1849,1932,6008.0,69.2806303502288,41.24383524836841
25080,19.846,634,542,704,400,1786,1721,1803,6008.0,69.28182162945558,41.243835248368406
25081,24.596,503,411,572,268,1654,1589,1672,6008.0,69.28301290868232,41.243835248368406
25082,18.763,586,494,655,352,1737,1672,1755,6008.0,69.28420418790907,41.24383524836841
25083,7.992,333,241,403,99,1484,1419,1502,6008.0,69.28539546713581,41.2438352483684
25084,2.547,366,274,436,132,1468,1350,1432,6008.0,69.28658674636256,41.243835248368406
25085,15.853,363,271,433,109,1345,1280,1363,6008.0,69.28777802558932,41.24383524836841
25086,24.189,603,511,610,89,1227,1162,1244,6008.0,69.28896930481605,41.243835248368406
25087,18.012,521,479,521,0,1137,1073,1155,6008.0,69.2901605840428,41.243835248368406
25088,15.703,349,606,349,171,966,901,983,6008.0,69.29135186326955,41.24383524836841
25089,3.392,894,835,997,185,931,812,894,6008.0,69.29254314249629,41.2438352483684
25090,18.3,171,428,171,350,787,723,805,6008.0,69.29373442172303,41.24383524836841
25091,26.167,1039,971,1141,40,1075,957,1039,6008.0,69.29492570094978,41.2438352483684
25092,27.45,298,381,298,495,629,526,609,6008.0,69.29611698017652,41.243835248368406
25093,19.12,386,469,386,429,557,438,521,6008.0,69.29730825940327,41.243835248368406
25094,18.181,367,799,776,51,403,284,367,6008.0,69.29849953863,41.2438352483684
25095,21.235,319,751,729,19,356,237,319,6008.0,69.29969081785674,41.243835248368406
25096,21.066,206,661,615,110,265,123,206,6008.0,69.3008820970835,41.2438352483684
25097,25.397,184,687,597,158,291,101,184,6008.0,69.30207337631025,41.243835248368406
25098,23.213,401,879,814,331,483,318,401,6008.0,69.30326465553699,41.243835248368406
25099,25.585,403,906,816,380,510,320,403,6008.0,69.30445593476374,41.2438352483684
25100,21.892,512,1015,775,379,477,429,512,6008.0,69.3056472139905,41.24383524836841
25101,25.917,639,1026,646,254,348,546,639,6008.0,69.30683849321724,41.243835248368406
25102,21.323,603,922,543,150,245,442,742,6008.0,69.30802977244396,41.2438352483684
25103,21.198,503,822,443,59,145,343,823,6008.0,69.30922105167072,41.243835248368406
25104,15.3,490,833,453,3,132,353,878,6008.0,69.31041233089746,41.2438352483684
25105,13.429,375,1022,269,87,126,607,1173,6008.0,69.31279488935095,41.243835248368406
25106,10.69,375,1020,269,87,126,607,1167,6008.0,69.3139861685777,41.243835248368406
25107,26.336,572,999,362,294,485,932,1470,6008.0,69.31517744780446,41.24383524836841
25108,29.534,572,999,362,294,485,932,1470,6008.0,69.3163687270312,41.2438352483684
25109,25.954,644,888,454,390,513,994,1401,6008.0,69.31756000625793,41.24383524836841
25110,29.572,653,808,367,303,566,1013,1375,6008.0,69.3187512854847,41.243835248368406
25111,28.038,1026,427,283,0,922,1231,995,6008.0,69.32113384393817,41.24383524836841
25112,22.675,1026,427,283,0,922,1231,995,6008.0,69.32232512316492,41.243835248368406
25113,34.366,1210,258,205,184,871,1166,1179,6008.0,69.32351640239168,41.24383524836841
25114,28.639,1278,167,112,147,987,1282,1092,6008.0,69.32470768161839,41.243835248368406
25115,28.67,1425,55,260,35,1110,1405,1240,6008.0,69.32589896084517,41.243835248368406
25116,28.72,1165,968,363,5,136,769,804,6008.0,69.32709024007191,41.243835248368406
25117,30.529,1165,968,363,5,131,769,804,6008.0,69.32828151929866,41.24383524836841
25118,27.707,1444,1008,84,284,305,1007,1042,6008.0,69.33066407775213,41.24383524836841
25119,24.709,1628,1103,183,468,123,913,948,6008.0,69.33185535697889,41.2438352483684
25120,27.694,1735,994,206,575,14,1023,1057,6008.0,69.33304663620564,41.2438352483684
25121,23.983,2431,1748,872,555,377,666,1099,6008.0,69.3342379154324,41.24383524836841
25122,24.352,2362,1679,804,486,308,597,1030,6008.0,69.33542919465913,41.243835248368406
25123,14.074,2379,1413,821,503,0,614,1048,6008.0,69.33781175311262,41.2438352483684
25124,7.144,2379,1413,821,503,0,614,1048,6008.0,69.33900303233936,41.24383524836841
25125,29.916,2240,1238,996,678,175,512,1223,6008.0,69.34019431156611,41.2438352483684
25126,16.51,2146,1143,1101,783,279,417,1328,6008.0,69.34138559079285,41.2438352483684
25127,4.458,934,1418,897,373,1264,2065,2415,6008.0,69.34734198692657,41.243835248368406
25128,9.893,934,1418,897,373,1264,2065,2415,6008.0,69.34853326615331,41.2438352483684
25129,14.388,1078,896,1041,517,1487,2550,2885,6008.0,69.35210710383356,41.243835248368406
25130,17.624,1097,869,1060,536,1460,2577,2912,6008.0,69.35329838306029,41.2438352483684
25131,30.911,1144,470,1107,786,1148,2782,3605,6008.0,69.36044605842078,41.2438352483684
25132,26.83,1144,470,1107,786,1148,2782,3605,6008.0,69.36163733764754,41.243835248368406
25133,23.62,1371,404,1087,1036,1082,2537,3872,6008.0,69.36282861687427,41.243835248368406
25134,21.598,1254,521,971,963,1088,2420,3818,6008.0,69.36401989610101,41.2438352483684
25135,20.046,1367,634,857,857,975,2331,3931,6008.0,69.36521117532776,41.24383524836841
25136,23.57,1503,770,747,747,864,2220,4067,6008.0,69.3664024545545,41.2438352483684
25137,15.49,1638,905,633,631,750,2080,4202,6008.0,69.36759373378125,41.243835248368406
25138,9.964,1678,945,693,584,810,1995,4242,6008.0,69.36878501300802,41.243835248368406
25139,2.103,1907,1174,679,355,935,1766,4471,6008.0,69.36997629223477,41.243835248368406
25140,21.398,1966,1233,688,364,943,1771,4530,6008.0,69.37116757146151,41.24383524836841
25141,20.165,2083,1403,544,391,799,1601,4647,6008.0,69.37235885068824,41.243835248368406
25142,22.656,2083,1403,544,391,799,1601,4647,6008.0,69.37355012991499,41.24383524836841
25143,19.264,2301,1740,330,419,585,1353,4865,6008.0,69.37474140914173,41.24383524836841
25144,16.385,2335,1775,421,510,676,1264,4899,6008.0,69.37593268836847,41.24383524836841
25145,23.601,2581,2006,439,529,695,998,5000,6008.0,69.37712396759522,41.24383524836841
25146,26.261,2950,2390,889,1117,1145,951,5000,6008.0,69.37831524682197,41.243835248368406
25147,29.04,2950,2390,889,1117,1145,951,5000,6008.0,69.37950652604871,41.243835248368406
25148,25.003,4837,3091,1330,1472,2702,4929,3051,6008.0,69.12993231344859,41.24293434834344
25149,10.508,4354,2608,847,989,2219,4446,2568,6008.0,69.1335061202733,41.24293434834344
25150,13.456,4321,2575,814,957,2186,4414,2536,6008.0,69.13469738921485,41.24293434834343
25151,32.751,4217,2471,710,853,2083,4310,2432,6008.0,69.1358886581564,41.242934348343425
25152,34.416,3996,2250,489,632,1861,4088,2210,6008.0,69.13707992709797,41.24293434834343
25153,34.629,3996,2250,489,632,1861,4088,2210,6008.0,69.13827119603955,41.24293434834344
25154,25.141,3506,1760,0,142,1372,3602,1721,6008.0,69.14184500286423,41.24293434834343
25155,31.956,3364,1618,142,0,1229,3460,1578,6008.0,69.1430362718058,41.24293434834343
25156,25.704,3149,1153,773,580,1077,3384,1426,6008.0,69.14780134757206,41.24293434834343
25157,28.821,3228,1231,894,720,1217,3273,1566,6008.0,69.14899261651361,41.24293434834344
25158,26.63,3228,1231,894,720,1217,3273,1566,6008.0,69.15018388545516,41.24293434834343
25159,0.413,3321,1324,1173,941,1349,3553,1698,6008.0,69.15375769227988,41.24293434834343
25160,0.069,3341,1345,1225,961,1370,3576,1719,6008.0,69.15494896122144,41.24293434834343
25161,4.193,2745,909,337,1201,878,1843,1448,6008.0,69.15614023016302,41.24293434834344
25162,16.973,2616,871,464,1163,840,1695,1410,6008.0,69.15733149910457,41.24293434834344
25163,22.487,2686,941,534,1233,910,1648,1480,6008.0,69.15852276804614,41.24293434834343
25164,21.248,2748,1022,614,1233,990,1544,1560,6008.0,69.15971403698768,41.242934348343425
25165,22.449,2659,1111,703,1144,1079,1455,1649,6008.0,69.16090530592928,41.24293434834343
25166,7.943,2674,1514,1942,93,1998,1055,2546,6008.0,69.16209657487083,41.24293434834343
25167,2.738,2580,1420,1848,0,1904,961,2452,6008.0,69.16328784381241,41.24293434834344
25168,3.66,2216,1057,1562,363,1618,597,2165,6008.0,69.16447911275395,41.24293434834343
25169,11.545,2245,1086,1532,334,1588,626,2136,6008.0,69.16567038169552,41.24293434834343
25170,12.061,2079,920,1729,477,1686,451,2223,6008.0,69.16686165063709,41.242934348343425
25171,8.49,2037,878,1934,420,1977,439,2514,6008.0,69.16805291957866,41.24293434834343
25172,2.443,1805,646,1981,254,1954,178,2491,6008.0,69.16924418852021,41.24293434834343
25173,4.217,1683,524,2150,327,2124,55,2660,6008.0,69.17043545746179,41.24293434834344
25174,7.749,1601,468,2201,282,2172,51,2709,6008.0,69.17162672640336,41.24293434834343
25175,15.862,1724,254,2364,351,2227,213,2790,6008.0,69.1728179953449,41.24293434834343
25176,31.092,1900,429,2540,526,2158,389,2966,6008.0,69.17400926428647,41.24293434834344
25177,32.206,2022,514,2662,649,2280,511,3088,6008.0,69.17520053322805,41.24293434834344
25178,23.276,2612,771,3216,1238,2493,771,3678,6008.0,69.1763918021696,41.24293434834344
25179,31.693,2549,708,3153,1176,2430,708,3615,6008.0,69.17758307111114,41.24293434834343
25180,25.591,2392,689,2989,1019,2264,689,3459,6008.0,69.17877434005273,41.24293434834343
25181,22.392,2482,774,2905,1109,2183,774,3549,6008.0,69.1799656089943,41.24293434834343
25182,16.01,2548,835,2930,1175,2207,835,3614,6008.0,69.18115687793588,41.24293434834344
25183,21.88,3481,866,1561,696,1793,569,4077,6008.0,69.18592195370212,41.24293434834344
25184,14.755,3323,708,1403,537,1635,411,3919,6008.0,69.18711322264367,41.24293434834343
25185,20.127,2911,943,1637,772,1869,0,3507,6008.0,69.19068702946838,41.24293434834343
25186,16.66,3112,516,1181,1199,184,501,3146,6008.0,69.19783464311776,41.24293434834343
25187,28.426,3112,516,1181,1199,184,501,3146,6008.0,69.19902591205931,41.24293434834343
25188,28.908,2939,110,1279,1318,232,550,2960,6008.0,69.20021718100087,41.24293434834343
25189,34.785,2902,73,1463,1501,416,733,2923,6008.0,69.20140844994243,41.24293434834343
25190,17.355,2776,359,1364,1715,979,1257,2797,6008.0,69.20259971888402,41.242934348343425
25191,32.488,2658,381,1496,1584,1001,1318,2819,6008.0,69.20379098782557,41.24293434834343
25192,25.366,2595,443,1549,1521,1063,1380,2881,6008.0,69.20498225676715,41.24293434834344
25193,21.047,2773,858,1156,1106,1478,1457,2771,6008.0,69.20736479465027,41.24293434834344
25194,28.207,2730,902,1113,1063,1521,1413,2727,6008.0,69.20855606359184,41.24293434834343
25195,28.771,2467,1219,970,920,1839,1270,2584,6008.0,69.20974733253338,41.242934348343425
25196,22.168,2463,1236,906,856,1902,1207,2521,6008.0,69.21093860147496,41.24293434834343
25197,29.146,2462,1370,961,910,1963,1261,2575,6008.0,69.21212987041653,41.24293434834343
25198,32.457,2462,1370,961,910,1963,1261,2575,6008.0,69.21332113935809,41.242934348343425
25199,2.96,2274,1060,402,641,1458,951,2271,6008.0,69.21689494618279,41.24293434834344
25200,5.238,2302,1084,476,567,1514,974,2299,6008.0,69.21808621512436,41.24293434834344
25201,7.528,2231,772,623,139,1659,1365,2664,6008.0,69.2228512908906,41.24293434834344
25202,13.72,2231,772,623,139,1659,1365,2664,6008.0,69.22404255983217,41.24293434834343
25203,17.37,2355,896,747,263,2004,1489,2814,6008.0,69.2264250977153,41.24293434834344
25204,6.293,2399,940,792,307,2049,1534,2858,6008.0,69.22761636665687,41.24293434834343
25205,2.225,2529,1070,921,437,2190,1663,2988,6008.0,69.22880763559844,41.24293434834344
25206,0.131,2927,1559,1410,926,2688,2153,3478,6008.0,69.23476398030625,41.24293434834343
25207,3.48,3047,1679,1530,1046,2808,2273,3598,6008.0,69.23595524924782,41.24293434834344
25208,7.587,3176,1808,1659,1175,2937,2402,3727,6008.0,69.23714651818938,41.24293434834343
25209,8.489,2675,1323,1884,1127,2723,2193,3239,6008.0,69.2395290560725,41.242934348343425
25210,1.008,2675,1323,1884,1127,2723,2193,3239,6008.0,69.24072032501407,41.24293434834343
25211,1.558,5000,5000,5000,5000,5000,5000,5000,6008.0,69.24191159395563,41.242934348343425
25212,1.314,5000,5000,5000,5000,5000,5000,5000,6008.0,69.24429413183877,41.24293434834343
25213,0.926,5000,5000,5000,5000,5000,5000,5000,6008.0,69.24548540078032,41.24293434834343
25214,27.031,3011,522,2619,582,3313,1393,4160,6008.0,69.24667666972188,41.24293434834343
25215,20.822,3080,591,2688,650,3244,1461,4229,6008.0,69.24786793866346,41.24293434834344
