,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
302,120.503,4621,3618,3504,4060,3511,4030,11719.0,105.26188615680138,-5.350958889039204
303,108.618,4596,3748,3517,4035,3487,4115,11719.0,105.26288662619574,-5.3509588890392035
304,115.441,4523,3675,3444,3962,3414,4043,11719.0,105.26388709559014,-5.350958889039204
305,63.883,4499,3755,3535,4026,3505,4134,11719.0,105.26488756498449,-5.3509588890392035
306,117.615,4172,3459,3899,3713,3349,4515,11719.0,105.2658880343789,-5.350958889039204
307,78.988,4182,3468,3863,3722,3359,4490,11719.0,105.26688850377326,-5.350958889039203
308,44.13,4089,3375,3840,3629,3266,4767,11719.0,105.26788897316764,-5.3509588890392035
309,96.87,4096,3382,3847,3636,3273,4774,11719.0,105.26888944256204,-5.350958889039204
310,18.158,3741,3028,3492,3282,2918,5000,11719.0,105.2698899119564,-5.3509588890392035
311,20.937,3709,2996,3461,3250,2887,5000,11719.0,105.27089038135081,-5.3509588890392035
312,22.257,3773,3059,3524,3313,2950,5000,11719.0,105.2718908507452,-5.350958889039203
313,11.28,3808,3094,3559,3349,2985,5000,11719.0,105.2728913201396,-5.3509588890392035
314,35.573,3662,2029,2442,3300,2936,5000,11719.0,105.27589272832275,-5.350958889039203
315,56.675,3810,2103,2370,3448,3084,5000,11719.0,105.27689319771713,-5.3509588890392035
316,100.777,3909,2058,2392,3547,3183,5000,11719.0,105.27789366711151,-5.3509588890392035
317,25.944,3730,1295,1982,3454,3090,5000,11719.0,105.27889413650588,-5.3509588890392035
318,143.916,3782,1243,1930,3506,3142,5000,11719.0,105.27989460590028,-5.3509588890392035
319,104.629,3725,1123,1810,3448,3085,5000,11719.0,105.28089507529467,-5.350958889039203
320,48.146,3741,1139,1706,3465,3101,5000,11719.0,105.28189554468906,-5.3509588890392035
321,74.751,3700,1098,1569,3424,3060,5000,11719.0,105.28289601408346,-5.350958889039203
322,82.592,3725,941,1375,3449,3085,5000,11719.0,105.28389648347785,-5.350958889039205
323,34.198,3831,902,1300,3555,3191,5000,11719.0,105.2848969528722,-5.350958889039203
324,49.329,4087,1133,1013,3810,3446,5000,11719.0,105.28589742226657,-5.3509588890392035
325,53.181,4053,972,915,3777,3413,5000,11719.0,105.28689789166101,-5.350958889039203
326,120.834,4046,965,790,3770,3406,5000,11719.0,105.28789836105537,-5.3509588890392035
327,118.385,4151,973,685,3875,3511,5000,11719.0,105.28889883044975,-5.350958889039203
328,70.706,4122,923,634,3846,3482,5000,11719.0,105.28989929984417,-5.350958889039204
329,69.248,4193,994,554,3917,3553,5000,11719.0,105.29089976923852,-5.3509588890392035
330,82.729,4247,1048,352,3971,3607,5000,11719.0,105.29190023863292,-5.3509588890392035
331,62.111,4205,1006,309,3929,3565,5000,11719.0,105.29290070802733,-5.350958889039204
332,69.032,4390,1191,464,4114,3750,5000,11719.0,105.29390117742169,-5.350958889039203
333,44.769,4436,1237,695,4160,3796,5000,11719.0,105.29490164681609,-5.3509588890392035
334,68.245,4650,1450,609,4373,4010,5000,11719.0,105.29590211621047,-5.3509588890392035
335,66.849,4743,1544,678,4467,4103,5000,11719.0,105.29690258560483,-5.3509588890392035
336,78.646,4810,1670,991,4593,4230,5000,11719.0,105.29790305499922,-5.350958889039204
337,41.388,4886,1746,1004,4669,4306,5000,11719.0,105.29890352439362,-5.350958889039203
338,69.523,5000,1907,1091,4880,4516,5000,11719.0,105.29990399378799,-5.350958889039203
339,67.361,5000,1928,1160,4946,4582,5000,11719.0,105.30090446318242,-5.3509588890392035
340,33.267,5000,1923,1368,4971,4607,5000,11719.0,105.30190493257678,-5.350958889039204
341,19.032,5000,2015,1460,5000,4699,5000,11719.0,105.30290540197115,-5.3509588890392035
342,0.55,5000,3562,4239,2628,4022,3619,11719.0,105.21094819467658,-5.351769011375532
343,48.917,5000,3489,4166,2556,4075,3547,11719.0,105.21194866488852,-5.35176901137553
344,7.566,5000,3467,4144,2534,4078,3525,11719.0,105.2129491351005,-5.351769011375531
345,4.595,5000,2848,3497,1915,3568,2878,11719.0,105.21695101594831,-5.351769011375531
346,34.996,5000,2705,3346,1771,3424,2727,11719.0,105.21795148616029,-5.35176901137553
347,112.965,5000,2746,3378,1812,3466,2758,11719.0,105.21895195637222,-5.35176901137553
348,6.19,5000,2703,3335,1770,3423,2715,11719.0,105.2199524265842,-5.35176901137553
349,13.508,5000,3482,3888,2548,4354,3290,11719.0,105.22095289679613,-5.351769011375529
350,16.837,5000,3482,3888,2548,4354,3290,11719.0,105.2219533670081,-5.351769011375532
351,9.547,5000,2791,3197,1858,3744,2600,11719.0,105.22295383722008,-5.351769011375531
352,72.137,5000,2756,3162,1822,3708,2564,11719.0,105.22395430743201,-5.351769011375531
353,64.929,5000,2822,3228,1889,3775,2631,11719.0,105.22495477764397,-5.35176901137553
354,65.754,5000,2867,3273,1934,3820,2676,11719.0,105.22595524785594,-5.351769011375531
355,77.199,5000,2920,3326,1986,3872,2728,11719.0,105.22695571806787,-5.35176901137553
356,0.11,5000,1813,1976,2066,2825,1483,11719.0,105.22995712870376,-5.351769011375531
357,4.567,5000,1810,1973,2063,2822,1480,11719.0,105.2309575989157,-5.35176901137553
358,59.399,5000,1792,1955,2024,2804,1441,11719.0,105.23195806912766,-5.35176901137553
359,116.762,5000,2333,2496,2566,3345,1983,11719.0,105.2329585393396,-5.351769011375529
360,17.415,5000,2397,2561,2630,3410,2047,11719.0,105.23395900955158,-5.351769011375532
361,3.439,5000,2045,2208,2278,3057,1695,11719.0,105.23495947976355,-5.351769011375529
362,23.908,5000,2002,2165,2234,3014,1651,11719.0,105.2359599499755,-5.351769011375531
363,48.752,5000,1791,1955,2024,2804,1441,11719.0,105.23696042018743,-5.35176901137553
364,41.488,5000,1707,1870,1939,2719,1356,11719.0,105.2379608903994,-5.351769011375532
365,81.051,5000,1633,1796,1866,2645,1283,11719.0,105.23896136061137,-5.35176901137553
366,93.129,5000,1739,1902,1972,2751,1389,11719.0,105.23996183082332,-5.351769011375532
367,99.292,5000,1867,2031,2100,2880,1517,11719.0,105.24096230103527,-5.351769011375528
368,41.406,5000,1950,2113,2193,2972,1610,11719.0,105.24196277124722,-5.3517690113755325
369,30.594,5000,1978,2141,2211,2990,1628,11719.0,105.24296324145918,-5.35176901137553
370,6.493,5000,1730,1893,2551,2759,1968,11719.0,105.24396371167114,-5.35176901137553
371,20.056,5000,1786,1949,2538,2815,1955,11719.0,105.24496418188308,-5.351769011375531
372,39.26,5000,1766,1929,2588,2794,2005,11719.0,105.24596465209503,-5.35176901137553
373,4.98,5000,1870,2034,2721,2899,2159,11719.0,105.246965122307,-5.351769011375532
374,22.34,5000,1870,2034,2721,2899,2159,11719.0,105.24796559251895,-5.35176901137553
375,91.781,5000,1967,2130,2818,2995,2256,11719.0,105.24896606273094,-5.351769011375531
376,117.092,4851,2214,2378,3065,3190,2503,11719.0,105.24996653294289,-5.35176901137553
377,36.069,4842,2340,2494,3191,3182,2629,11719.0,105.25096700315486,-5.351769011375531
378,11.913,4903,2400,2554,3251,3242,2689,11719.0,105.25196747336678,-5.35176901137553
379,67.102,4686,2632,2540,3483,3227,2921,11719.0,105.25296794357877,-5.35176901137553
380,66.057,5000,2784,2938,3635,3626,3073,11719.0,105.2539684137907,-5.351769011375531
381,34.418,5000,2784,2938,3635,3626,3073,11719.0,105.25496888400266,-5.35176901137553
382,43.717,4559,2814,2700,3665,3388,3227,11719.0,105.25596935421461,-5.35176901137553
383,64.819,4514,2882,2768,3657,3405,3295,11719.0,105.25696982442659,-5.351769011375531
384,53.649,4860,3197,3083,4003,3750,3610,11719.0,105.25797029463851,-5.35176901137553
385,53.979,4766,3383,3269,4189,3657,3796,11719.0,105.25897076485049,-5.351769011375531
386,89.717,4541,3605,3462,3980,3432,3993,11719.0,105.25997123506245,-5.35176901137553
387,113.625,4466,3530,3387,3906,3357,3919,11719.0,105.26097170527441,-5.35176901137553
388,118.66,4420,3484,3341,3859,3311,3873,11719.0,105.26197217548638,-5.351769011375531
389,103.996,4457,3569,3378,3896,3348,3958,11719.0,105.26297264569834,-5.351769011375532
390,72.275,4457,3609,3378,3896,3348,3976,11719.0,105.26397311591028,-5.351769011375529
391,3.687,4288,3575,4040,3829,3465,4655,11719.0,105.26497358612224,-5.35176901137553
392,87.296,4207,3493,3958,3747,3384,4573,11719.0,105.26597405633419,-5.351769011375531
393,90.35,4028,3315,3779,3569,3205,4618,11719.0,105.26697452654614,-5.35176901137553
394,152.253,3942,3229,3693,3483,3119,4690,11719.0,105.26797499675808,-5.35176901137553
395,28.668,3810,3097,3562,3351,2987,4822,11719.0,105.26897546697006,-5.351769011375531
396,11.335,3689,2975,3440,3229,2866,4987,11719.0,105.26997593718202,-5.35176901137553
397,11.693,3609,2896,3361,3150,2787,5000,11719.0,105.27097640739395,-5.35176901137553
398,31.171,3721,3008,3473,3262,2898,5000,11719.0,105.27197687760595,-5.351769011375531
399,3.467,3802,3088,3553,3343,2979,5000,11719.0,105.27297734781787,-5.351769011375528
400,0.0,3927,3214,3679,3468,3105,5000,11719.0,105.27397781802983,-5.351769011375532
401,25.229,4025,3311,3776,3565,3202,5000,11719.0,105.2749782882418,-5.35176901137553
402,56.923,3607,1802,2490,3245,2881,5000,11719.0,105.27597875845373,-5.351769011375532
403,54.969,3694,1715,2403,3332,2968,5000,11719.0,105.2769792286657,-5.35176901137553
404,38.93,3658,1670,2357,3295,2932,5000,11719.0,105.27797969887766,-5.35176901137553
405,55.3,3628,1397,2084,3352,2988,5000,11719.0,105.27898016908964,-5.351769011375531
406,69.991,3760,1293,1980,3484,3120,5000,11719.0,105.27998063930156,-5.35176901137553
407,82.647,3812,1210,1897,3536,3172,5000,11719.0,105.28098110951355,-5.35176901137553
408,133.764,3587,985,1672,3311,2947,5000,11719.0,105.28198157972547,-5.35176901137553
409,105.812,3560,853,1540,3283,2920,5000,11719.0,105.28298204993746,-5.3517690113755325
410,124.74,3680,741,1583,3404,3040,5000,11719.0,105.28398252014941,-5.351769011375528
411,104.079,3724,763,1422,3448,3084,5000,11719.0,105.28498299036136,-5.351769011375531
412,60.059,3982,901,986,3706,3342,5000,11719.0,105.28698393078528,-5.351769011375531
413,134.92,3904,823,933,3628,3264,5000,11719.0,105.28798440099723,-5.35176901137553
414,80.996,3956,757,791,3680,3316,5000,11719.0,105.2889848712092,-5.35176901137553
415,74.613,3956,757,791,3680,3316,5000,11719.0,105.28998534142116,-5.351769011375529
416,94.092,4047,848,619,3771,3407,5000,11719.0,105.2909858116331,-5.35176901137553
417,108.052,4075,876,511,3799,3435,5000,11719.0,105.29198628184506,-5.351769011375532
418,76.916,4219,1020,629,3943,3579,5000,11719.0,105.29298675205702,-5.351769011375529
419,77.486,4300,1101,558,4024,3660,5000,11719.0,105.293987222269,-5.35176901137553
420,38.379,4451,1251,709,4174,3810,5000,11719.0,105.29498769248093,-5.351769011375531
421,80.731,4530,1331,658,4254,3890,5000,11719.0,105.29598816269288,-5.35176901137553
422,64.038,4621,1481,802,4404,4041,5000,11719.0,105.29698863290484,-5.35176901137553
423,53.499,4732,1593,913,4516,4152,5000,11719.0,105.29798910311679,-5.351769011375529
424,56.154,4896,1746,1043,4795,4431,5000,11719.0,105.29898957332875,-5.351769011375531
425,91.191,4896,1746,1043,4795,4431,5000,11719.0,105.29999004354072,-5.351769011375531
426,62.17,4930,1781,1226,4829,4465,5000,11719.0,105.30099051375265,-5.35176901137553
427,85.253,5000,1909,1404,4985,4643,5000,11719.0,105.30199098396463,-5.351769011375531
428,35.47,5000,2015,1460,5000,4699,5000,11719.0,105.30299145417656,-5.35176901137553
429,0.33,5000,3562,4239,2628,4022,3619,11719.0,105.2110341848775,-5.352579134122833
430,17.388,5000,3562,4239,2628,4022,3619,11719.0,105.21203465590716,-5.352579134122832
431,0.523,5000,2944,3621,2011,3664,3002,11719.0,105.21503606899611,-5.352579134122832
432,42.286,5000,2892,3541,1958,3611,2921,11719.0,105.21603654002575,-5.352579134122832
433,76.95,5000,2848,3497,1915,3568,2878,11719.0,105.21703701105542,-5.352579134122832
434,100.21,5000,2583,3224,1650,3303,2604,11719.0,105.21803748208507,-5.352579134122833
435,98.879,5000,2640,3271,1706,3359,2652,11719.0,105.21903795311471,-5.352579134122832
436,20.992,5000,2716,3348,1783,3436,2728,11719.0,105.22003842414439,-5.352579134122832
437,110.737,5000,2688,3094,1754,3640,2496,11719.0,105.22404030826299,-5.352579134122834
438,79.95,5000,2761,3167,1828,3714,2570,11719.0,105.22504077929264,-5.352579134122832
439,20.166,5000,2821,3227,1887,3773,2629,11719.0,105.22604125032231,-5.352579134122831
440,128.73,5000,3016,3422,2082,3968,2824,11719.0,105.22704172135195,-5.352579134122834
441,42.534,5000,3080,3487,2147,4033,2889,11719.0,105.2280421923816,-5.352579134122833
442,13.839,5000,1813,1976,2066,2825,1483,11719.0,105.23004313444089,-5.352579134122832
443,18.433,5000,1751,1914,2003,2763,1420,11719.0,105.23104360547055,-5.352579134122832
444,66.167,5000,1698,1862,1951,2711,1368,11719.0,105.23204407650022,-5.352579134122833
445,70.926,5000,1657,1820,1890,2669,1307,11719.0,105.23304454752987,-5.352579134122833
446,42.589,5000,2228,2391,2460,3240,1877,11719.0,105.23404501855953,-5.3525791341228315
447,9.354,5000,2019,2182,2252,3031,1669,11719.0,105.23504548958918,-5.352579134122834
448,93.129,5000,1956,2119,2188,2968,1605,11719.0,105.23604596061881,-5.352579134122832
449,122.732,5000,1803,1966,2036,2815,1453,11719.0,105.23704643164845,-5.352579134122833
450,61.27,5000,1710,1873,1942,2722,1359,11719.0,105.23804690267812,-5.352579134122833
451,94.092,5000,1568,1732,1801,2581,1218,11719.0,105.23904737370779,-5.352579134122833
452,92.524,5000,1606,1769,1838,2618,1255,11719.0,105.24004784473742,-5.3525791341228315
453,83.004,5000,1879,2042,2112,2891,1529,11719.0,105.24104831576709,-5.352579134122833
454,95.605,5000,1843,2006,2133,2864,1550,11719.0,105.24204878679674,-5.352579134122832
455,23.33,5000,1807,1970,2154,2836,1571,11719.0,105.2430492578264,-5.352579134122832
456,10.29,5000,1666,1829,2457,2695,1874,11719.0,105.24404972885606,-5.352579134122834
457,75.273,5000,1723,1886,2554,2752,1971,11719.0,105.24505019988571,-5.352579134122833
458,70.596,5000,1728,1891,2574,2756,2001,11719.0,105.24605067091537,-5.352579134122832
459,93.321,5000,1773,1936,2623,2801,2061,11719.0,105.24705114194501,-5.352579134122833
460,132.444,5000,1860,2023,2711,2888,2148,11719.0,105.24805161297466,-5.352579134122832
461,52.493,4991,2051,2214,2902,3080,2340,11719.0,105.24905208400433,-5.352579134122832
462,138.441,4936,2123,2287,2974,3152,2412,11719.0,105.25005255503397,-5.352579134122832
463,119.073,4703,2332,2355,3183,3042,2621,11719.0,105.25105302606363,-5.352579134122832
464,38.242,4691,2457,2343,3307,3030,2780,11719.0,105.25205349709327,-5.352579134122833
465,99.814,4618,2585,2472,3436,3159,2989,11719.0,105.25305396812293,-5.352579134122833
466,107.793,4601,2569,2455,3420,3142,2981,11719.0,105.25405443915258,-5.352579134122833
467,93.762,4500,2573,2459,3423,3146,2985,11719.0,105.25505491018224,-5.352579134122832
468,134.837,4497,2704,2590,3555,3278,3117,11719.0,105.25605538121191,-5.352579134122832
469,70.101,4427,2800,2686,3571,3318,3213,11719.0,105.25705585224152,-5.352579134122833
470,89.662,4380,2965,2851,3524,3271,3378,11719.0,105.25805632327122,-5.352579134122834
471,39.783,4380,2965,2851,3524,3271,3378,11719.0,105.25905679430086,-5.352579134122831
472,100.915,4574,3638,3495,4013,3465,4027,11719.0,105.26005726533052,-5.352579134122833
473,47.101,4488,3552,3409,3927,3379,3940,11719.0,105.26105773636013,-5.352579134122833
474,120.503,4341,3405,3262,3780,3232,3794,11719.0,105.26205820738981,-5.352579134122833
475,105.482,4474,3569,3395,3913,3365,3958,11719.0,105.26305867841947,-5.3525791341228315
476,30.649,4408,3560,3329,3848,3299,3928,11719.0,105.26405914944911,-5.352579134122834
477,3.026,4256,3543,4008,3797,3433,4729,11719.0,105.26505962047878,-5.352579134122833
478,29.906,4244,3531,3996,3785,3422,4741,11719.0,105.26606009150842,-5.3525791341228315
479,44.872,4121,3407,3872,3662,3298,4748,11719.0,105.26706056253806,-5.352579134122833
480,109.389,3919,3206,3670,3460,3096,4750,11719.0,105.26806103356773,-5.352579134122833
481,106.445,3848,3135,3600,3389,3025,4796,11719.0,105.26906150459737,-5.3525791341228315
482,12.27,3646,2932,3397,3187,2823,4987,11719.0,105.27006197562702,-5.352579134122833
483,3.026,3547,2834,3299,3088,2725,5000,11719.0,105.2710624466567,-5.352579134122832
484,0.0,3721,3008,3473,3262,2898,5000,11719.0,105.27206291768634,-5.352579134122832
485,1.1,3802,3088,3553,3343,2979,5000,11719.0,105.27306338871598,-5.352579134122833
486,0.0,4018,3305,3769,3559,3195,5000,11719.0,105.27406385974567,-5.352579134122833
487,20.937,3496,1864,2601,3133,2770,5000,11719.0,105.27506433077532,-5.352579134122832
488,100.089,3496,1846,2601,3133,2770,5000,11719.0,105.27606480180494,-5.3525791341228315
489,74.971,3651,1759,2446,3288,2925,5000,11719.0,105.27706527283462,-5.352579134122832
490,92.276,3597,1632,2319,3235,2871,5000,11719.0,105.27806574386426,-5.352579134122833
491,139.762,3554,1357,2045,3277,2913,5000,11719.0,105.27906621489392,-5.3525791341228315
492,74.283,3680,1263,1951,3404,3040,5000,11719.0,105.28006668592357,-5.352579134122832
493,96.348,3819,1234,1921,3543,3179,5000,11719.0,105.28106715695321,-5.352579134122833
494,103.886,3527,925,1613,3251,2887,5000,11719.0,105.28206762798288,-5.352579134122832
495,106.72,3532,880,1567,3256,2892,5000,11719.0,105.28306809901254,-5.352579134122831
496,109.939,3662,701,1614,3386,3022,5000,11719.0,105.2840685700422,-5.352579134122834
497,105.674,3651,690,1677,3375,3011,5000,11719.0,105.28506904107184,-5.352579134122832
498,16.452,3773,692,1063,3497,3133,5000,11719.0,105.28706998313116,-5.352579134122834
499,27.402,3782,701,1054,3506,3142,5000,11719.0,105.2880704541608,-5.352579134122832
500,75.081,3908,709,919,3631,3268,5000,11719.0,105.28907092519044,-5.352579134122832
501,33.18,3842,643,905,3566,3202,5000,11719.0,105.29007139622009,-5.352579134122832
502,50.325,3935,736,579,3659,3295,5000,11719.0,105.29107186724976,-5.352579134122833
503,69.802,4053,853,683,3776,3413,5000,11719.0,105.29207233827943,-5.3525791341228315
504,85.26,4209,1009,699,3932,3569,5000,11719.0,105.29307280930907,-5.352579134122833
505,94.415,4402,1203,660,4126,3762,5000,11719.0,105.29407328033872,-5.352579134122833
506,51.572,4431,1232,689,4155,3791,5000,11719.0,105.29507375136836,-5.352579134122833
507,68.068,4418,1380,865,4303,3940,5000,11719.0,105.29607422239799,-5.352579134122832
508,35.273,4740,1601,921,4524,4160,5000,11719.0,105.29707469342769,-5.352579134122833
509,65.493,4733,1588,923,4526,4162,5000,11719.0,105.29807516445734,-5.352579134122834
510,57.137,4700,1551,996,4599,4235,5000,11719.0,105.29907563548697,-5.352579134122832
511,78.705,4789,1639,1134,4737,4373,5000,11719.0,105.30007610651663,-5.352579134122831
512,60.243,4922,1772,1217,4820,4457,5000,11719.0,105.3010765775463,-5.352579134122834
513,82.245,4961,1845,1506,5000,4745,5000,11719.0,105.30207704857592,-5.352579134122833
514,59.87,4921,1805,1530,5000,4769,5000,11719.0,105.3030775196056,-5.352579134122832
515,0.0,5000,3602,4304,2669,3808,3685,11719.0,105.21011971644307,-5.353389257281173
516,0.248,5000,3202,3879,2268,3812,3260,11719.0,105.21312113198552,-5.353389257281175
517,0.798,5000,2944,3621,2011,3664,3002,11719.0,105.21512207568044,-5.353389257281174
518,116.074,5000,2798,3476,1865,3518,2856,11719.0,105.21612254752792,-5.353389257281175
519,96.733,5000,2761,3424,1827,3480,2804,11719.0,105.21712301937539,-5.353389257281173
