,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3266,6.918,1843,1708,1531,625,929,384,2056,2131.0,4.047986384239124,48.27123081988541
3267,5.618,1941,1909,1629,612,1068,309,2195,2131.0,4.049272479992656,48.27123081988541
3268,23.368,1295,1214,1147,151,276,82,1403,2131.0,4.051844671499718,48.27123081988542
3269,16.56,1196,1137,1048,207,177,4,1307,2131.0,4.053130767253249,48.27123081988541
3270,27.473,1298,1239,1150,317,279,84,1408,2131.0,4.054416863006781,48.27123081988541
3271,17.605,1101,1283,802,564,637,263,1341,2131.0,4.055702958760311,48.27123081988541
3272,20.1,1011,1193,712,474,547,173,1251,2131.0,4.056989054513842,48.27123081988541
3273,13.406,850,1034,548,305,388,11,1082,2131.0,4.058275150267373,48.27123081988541
3274,11.735,697,848,385,492,574,189,1268,2131.0,4.059561246020905,48.27123081988542
3275,7.06,697,848,385,492,574,189,1268,2131.0,4.060847341774435,48.27123081988541
3276,0.792,81,422,299,532,896,305,1582,2131.0,4.063419533281498,48.27123081988541
3277,8.785,43,423,361,520,899,367,1571,2131.0,4.0647056290350285,48.27123081988541
3278,0.381,84,580,611,475,837,617,1447,2131.0,4.065991724788559,48.27123081988541
3279,0.246,84,580,611,475,837,617,1447,2131.0,4.067277820542092,48.27123081988542
3280,0.005,91,826,486,562,820,427,1201,2131.0,4.068563916295623,48.27123081988541
3281,1.343,0,961,324,477,866,265,1039,2131.0,4.069850012049153,48.27123081988542
3282,2.829,21,940,303,455,886,244,1018,2131.0,4.071136107802684,48.2712308198854
3283,14.317,136,825,188,340,918,129,903,2131.0,4.072422203556216,48.27123081988541
3284,17.337,12,706,15,319,717,59,705,2131.0,4.073708299309746,48.27123081988541
3285,6.356,66,752,0,368,691,0,735,2131.0,4.074994395063278,48.27123081988542
3286,5.504,5000,5000,11,5000,5000,5000,5000,2131.0,4.076280490816809,48.27123081988541
3287,41.942,5000,5000,80,5000,5000,5000,5000,2131.0,4.07756658657034,48.27123081988542
3288,53.501,519,261,81,455,502,175,487,2131.0,4.0788526823238715,48.27123081988541
3289,42.121,509,301,166,346,323,144,339,2131.0,4.080138778077402,48.27123081988541
3290,78.588,529,271,157,278,197,63,255,2131.0,4.081424873830933,48.27123081988542
3291,86.067,464,235,217,213,132,132,190,2131.0,4.082710969584464,48.27123081988541
3292,84.081,512,71,398,261,173,198,231,2131.0,4.083997065337996,48.27123081988541
3293,72.969,574,9,443,323,235,228,293,2131.0,4.085283161091526,48.2712308198854
3294,18.722,468,460,782,200,458,119,748,2131.0,4.08785535259859,48.27123081988541
3295,16.287,487,517,829,244,482,141,779,2131.0,4.089141448352119,48.27123081988541
3296,10.849,414,620,777,267,565,65,878,2131.0,4.090427544105651,48.27123081988542
3297,22.173,147,820,539,191,571,0,1131,2131.0,4.091713639859181,48.27123081988541
3298,34.516,133,631,446,235,653,280,1339,2131.0,4.092999735612713,48.27123081988541
3299,16.011,117,582,397,291,710,337,1396,2131.0,4.0942858313662445,48.27123081988541
3300,15.739,189,532,347,363,782,347,1467,2131.0,4.095571927119775,48.27123081988542
3301,15.371,296,292,168,635,809,192,1752,2131.0,4.096858022873307,48.27123081988542
3302,1.135,372,241,44,757,920,56,1898,2131.0,4.098144118626839,48.27123081988542
3303,21.086,342,24,218,775,919,20,1855,2131.0,4.099430214380369,48.27123081988541
3304,16.797,377,22,264,811,955,45,1809,2131.0,4.100716310133899,48.2712308198854
3305,30.469,383,385,544,1020,1147,96,1934,2131.0,4.10200240588743,48.27123081988541
3306,0.0,1468,2021,1783,1207,2348,569,2869,2131.0,4.028648128923499,48.27028813595371
3307,25.89,2299,1883,1977,430,1669,0,2602,2131.0,4.036364613767407,48.27028813595371
3308,33.099,2334,1795,2065,342,1582,87,2514,2131.0,4.037650694574724,48.27028813595371
3309,25.289,2279,1697,2045,244,1483,107,2416,2131.0,4.038936775382043,48.27028813595372
3310,15.34,2222,1607,1971,186,1426,16,2325,2131.0,4.04022285618936,48.27028813595371
3311,21.595,2132,1775,1820,321,1258,184,2386,2131.0,4.041508936996678,48.2702881359537
3312,7.387,2070,1753,1758,384,1196,247,2323,2131.0,4.0427950178039955,48.270288135953706
3313,5.66,2020,1763,1708,433,1146,296,2274,2131.0,4.044081098611316,48.27028813595372
3314,20.67,1803,1771,1491,473,929,171,2057,2131.0,4.04665326022595,48.27028813595371
3315,17.206,1941,1909,1629,612,1068,309,2195,2131.0,4.047939341033268,48.270288135953706
3316,5.486,1720,1696,1408,502,806,262,1934,2131.0,4.049225421840586,48.27028813595372
3317,4.881,1423,1377,1111,286,439,199,1566,2131.0,4.050511502647904,48.2702881359537
3318,5.636,1350,1281,1156,140,343,148,1470,2131.0,4.051797583455222,48.27028813595371
3319,11.103,1386,1312,1238,138,367,173,1495,2131.0,4.05308366426254,48.27028813595371
3320,3.959,1298,1239,1150,317,279,84,1408,2131.0,4.054369745069858,48.27028813595372
3321,3.025,1018,1199,718,481,554,179,1257,2131.0,4.055655825877176,48.27028813595372
3322,6.624,1018,1199,718,481,554,179,1257,2131.0,4.056941906684494,48.27028813595371
3323,12.013,732,883,420,647,729,344,1423,2131.0,4.0582279874918115,48.27028813595371
3324,14.246,695,846,383,569,650,266,1345,2131.0,4.059514068299128,48.270288135953706
3325,12.248,571,722,259,618,700,233,1394,2131.0,4.060800149106448,48.27028813595372
3326,0.0,272,423,108,543,774,114,1455,2131.0,4.062086229913765,48.2702881359537
3327,2.441,205,302,247,590,914,254,1589,2131.0,4.063372310721083,48.27028813595371
3328,5.299,124,316,347,475,979,353,1525,2131.0,4.064658391528401,48.270288135953706
3329,12.499,171,456,486,377,981,492,1383,2131.0,4.06594447233572,48.27028813595372
3330,0.852,248,508,539,279,1033,532,1329,2131.0,4.0672305531430375,48.27028813595372
3331,11.107,157,868,264,314,992,191,977,2131.0,4.071088795564991,48.270288135953706
3332,9.43,116,751,136,278,852,63,837,2131.0,4.07237487637231,48.27028813595372
3333,21.196,154,695,168,307,873,0,858,2131.0,4.0736609571796265,48.27028813595371
3334,10.37,532,260,113,468,515,173,500,2131.0,4.077519199601581,48.270288135953706
3335,13.589,547,194,17,483,526,108,515,2131.0,4.0788052804089,48.27028813595371
3336,43.84,597,135,11,423,343,99,400,2131.0,4.080091361216217,48.27028813595371
3337,35.59,589,229,105,341,260,53,318,2131.0,4.081377442023535,48.270288135953706
3338,60.05,658,209,226,407,326,38,384,2131.0,4.0826635228308525,48.270288135953706
3339,62.824,590,105,353,339,258,139,316,2131.0,4.083949603638171,48.27028813595372
3340,75.689,618,46,463,336,284,233,341,2131.0,4.085235684445489,48.27028813595371
3341,13.692,571,340,662,107,348,0,634,2131.0,4.086521765252807,48.270288135953706
3342,28.985,443,468,788,174,476,128,762,2131.0,4.087807846060125,48.27028813595371
3343,30.236,369,555,721,108,515,74,849,2131.0,4.089093926867442,48.2702881359537
3344,5.036,330,642,694,184,595,81,935,2131.0,4.090380007674761,48.27028813595371
3345,25.569,281,849,673,325,705,109,1266,2131.0,4.091666088482079,48.27028813595371
3346,18.932,369,736,762,329,793,0,1354,2131.0,4.092952169289396,48.27028813595371
3347,23.871,538,378,410,410,890,162,1510,2131.0,4.094238250096714,48.27028813595371
3348,27.898,538,378,410,410,890,162,1510,2131.0,4.095524330904032,48.27028813595371
3349,27.219,366,206,238,582,879,182,1682,2131.0,4.096810411711351,48.270288135953706
3350,28.403,385,272,244,626,898,167,1726,2131.0,4.0980964925186685,48.270288135953706
3351,27.199,377,242,0,788,955,29,1921,2131.0,4.099382573325987,48.27028813595371
3352,27.704,462,107,349,865,1040,116,1738,2131.0,4.100668654133304,48.270288135953706
3353,0.179,2199,1930,2200,476,1716,222,2648,2131.0,4.035031641675162,48.269345458456584
3354,8.634,2199,1930,2200,476,1716,222,2648,2131.0,4.036317707537051,48.2693454584566
3355,4.296,2334,1795,2065,342,1582,87,2514,2131.0,4.037603773398939,48.269345458456584
3356,1.055,2244,1662,2010,209,1449,72,2381,2131.0,4.038889839260828,48.269345458456584
3357,11.314,2168,1660,2008,133,1447,0,2379,2131.0,4.040175905122716,48.269345458456584
3358,26.098,2132,1775,1820,321,1258,184,2386,2131.0,4.041461970984605,48.26934545845659
3359,14.953,2104,1758,1792,349,1230,212,2358,2131.0,4.042748036846493,48.26934545845659
3360,13.596,2020,1763,1708,433,1146,296,2274,2131.0,4.044034102708382,48.269345458456584
3361,21.188,1632,1696,1320,302,758,0,1885,2131.0,4.046606234432159,48.26934545845659
3362,23.452,1632,1696,1320,302,758,0,1885,2131.0,4.047892300294047,48.26934545845659
3363,12.968,1457,1480,1145,390,542,93,1669,2131.0,4.049178366155935,48.26934545845659
3364,2.633,1745,1810,1433,556,871,164,1999,2131.0,4.050464432017825,48.26934545845659
3365,0.131,1331,1366,1019,275,428,233,1555,2131.0,4.051750497879713,48.2693454584566
3366,9.497,1464,1384,1298,0,445,251,1573,2131.0,4.0530365637416015,48.2693454584566
3367,13.461,1507,1427,1360,16,488,294,1616,2131.0,4.05432262960349,48.2693454584566
3368,1.627,780,931,468,581,663,278,1358,2131.0,4.056894761327267,48.26934545845659
3369,14.929,723,874,411,639,720,336,1415,2131.0,4.058180827189155,48.26934545845659
3370,13.304,605,756,293,652,734,267,1428,2131.0,4.059466893051043,48.26934545845659
3371,12.046,515,666,203,604,721,176,1415,2131.0,4.060752958912932,48.26934545845659
3372,3.609,356,497,70,490,737,61,1417,2131.0,4.062039024774821,48.26934545845659
3373,12.483,552,277,650,799,1317,591,1876,2131.0,4.0633250906367095,48.269345458456584
3374,17.829,263,169,361,618,1028,368,1668,2131.0,4.064611156498597,48.26934545845659
3375,16.034,314,122,413,645,1079,414,1715,2131.0,4.065897222360486,48.269345458456584
3376,7.49,357,786,579,24,1293,334,1296,2131.0,4.067183288222374,48.26934545845659
3377,4.14,257,699,493,89,1208,376,1193,2131.0,4.068469354084263,48.26934545845659
3378,2.064,163,738,403,183,1120,304,1104,2131.0,4.069755419946151,48.26934545845659
3379,14.268,99,778,291,141,1008,196,993,2131.0,4.07104148580804,48.269345458456584
3380,8.707,64,774,208,217,923,110,908,2131.0,4.072327551669929,48.26934545845659
3381,6.819,126,643,192,333,888,73,873,2131.0,4.073613617531816,48.269345458456584
3382,5.61,17,603,295,387,991,177,976,2131.0,4.074899683393706,48.26934545845659
3383,8.875,498,139,0,635,582,76,640,2131.0,4.077471815117482,48.269345458456584
3384,8.043,628,64,113,537,456,21,514,2131.0,4.078757880979372,48.26934545845659
3385,10.669,635,88,81,486,406,70,463,2131.0,4.0800439468412595,48.26934545845659
3386,74.615,737,235,215,513,452,171,510,2131.0,4.081330012703148,48.26934545845659
3387,64.344,718,268,259,450,378,111,444,2131.0,4.082616078565037,48.269345458456584
3388,74.078,766,275,346,362,335,72,492,2131.0,4.083902144426926,48.269345458456584
3389,72.647,742,167,431,245,357,122,464,2131.0,4.0851882102888135,48.269345458456584
3390,39.484,714,245,561,155,355,125,540,2131.0,4.086474276150703,48.26934545845659
3391,46.471,512,438,724,24,390,33,733,2131.0,4.08776034201259,48.269345458456584
3392,34.962,401,548,754,61,472,27,843,2131.0,4.089046407874479,48.26934545845659
3393,21.736,425,736,789,203,666,156,1030,2131.0,4.090332473736368,48.269345458456584
3394,11.382,421,731,763,324,803,47,1405,2131.0,4.091618539598256,48.26934545845659
3395,48.673,410,719,750,311,786,11,1380,2131.0,4.092904605460145,48.269345458456584
3396,26.112,565,541,573,248,727,0,1348,2131.0,4.094190671322034,48.2693454584566
3397,42.948,624,464,496,431,911,81,1531,2131.0,4.095476737183922,48.26934545845659
3398,42.628,682,511,554,398,877,48,1498,2131.0,4.096762803045809,48.26934545845659
3399,32.546,487,316,359,588,1000,123,1687,2131.0,4.098048868907698,48.26934545845659
3400,23.425,616,260,502,805,1193,0,1570,2131.0,4.100621000631476,48.269345458456584
3401,15.128,638,282,524,783,1215,0,1548,2131.0,4.1019070664933635,48.26934545845659
3402,19.674,2180,2119,2382,325,1820,300,2838,2131.0,4.038842905600582,48.26840278739374
3403,19.457,2023,1806,2100,32,1538,32,2524,2131.0,4.040128956517825,48.268402787393754
3404,26.086,2070,1921,1976,127,1415,127,2542,2131.0,4.041415007435067,48.268402787393754
3405,12.526,2134,1971,1871,232,1310,156,2437,2131.0,4.04270105835231,48.26840278739375
3406,18.577,1799,1863,1487,135,925,166,2052,2131.0,4.045273160186795,48.26840278739375
3407,11.468,1632,1696,1320,302,758,0,1885,2131.0,4.046559211104039,48.268402787393754
3408,5.812,1577,1641,1265,385,703,42,1831,2131.0,4.047845262021281,48.268402787393754
3409,8.973,1664,1729,1352,475,790,68,1918,2131.0,4.049131312938523,48.26840278739375
3410,9.316,1753,1818,1441,564,879,157,2007,2131.0,4.0504173638557655,48.26840278739375
3411,13.427,1815,1880,1503,626,941,219,2069,2131.0,4.051703414773009,48.26840278739375
3412,2.958,1168,1731,1268,928,1488,734,2391,2131.0,4.052989465690253,48.268402787393754
3413,2.004,1227,2202,1739,1438,2405,1148,3086,2131.0,4.054275516607494,48.268402787393754
3414,8.651,514,665,202,605,816,176,1510,2131.0,4.059419720276464,48.26840278739375
3415,7.779,435,586,123,525,789,96,1470,2131.0,4.060705771193708,48.268402787393754
3416,2.293,390,541,104,429,771,0,1451,2131.0,4.06199182211095,48.26840278739374
3417,0.366,430,581,175,510,841,0,1522,2131.0,4.063277873028192,48.268402787393754
3418,0.502,361,71,460,593,1127,386,1670,2131.0,4.064563923945435,48.26840278739375
3419,1.542,433,0,531,665,1198,457,1742,2131.0,4.065849974862678,48.268402787393754
3420,2.589,505,151,604,562,1270,354,1639,2131.0,4.06713602577992,48.26840278739375
3421,15.894,574,287,608,378,1275,170,1455,2131.0,4.068422076697163,48.26840278739374
3422,10.839,271,627,438,105,1152,140,1137,2131.0,4.0697081276144065,48.268402787393754
3423,17.689,239,698,396,41,1111,211,1095,2131.0,4.07099417853165,48.268402787393754
3424,5.255,296,746,463,136,1177,281,1162,2131.0,4.072280229448891,48.26840278739375
3425,6.571,178,589,342,221,1052,252,1051,2131.0,4.073566280366133,48.268402787393754
3426,11.71,101,524,277,297,987,189,988,2131.0,4.074852331283377,48.268402787393754
3427,5.795,453,167,32,590,625,36,682,2131.0,4.077424433117862,48.268402787393754
3428,4.942,537,87,71,630,551,21,609,2131.0,4.078710484035105,48.268402787393754
3429,14.7,876,275,347,753,672,309,730,2131.0,4.079996534952347,48.26840278739374
3430,11.937,803,229,257,570,529,238,606,2131.0,4.08128258586959,48.268402787393754
3431,23.251,898,345,349,437,397,180,647,2131.0,4.082568636786832,48.26840278739374
3432,59.352,886,386,438,342,301,103,617,2131.0,4.083854687704075,48.26840278739374
3433,75.689,707,303,504,148,264,97,598,2131.0,4.085140738621318,48.26840278739374
3434,26.685,681,299,544,122,236,131,594,2131.0,4.08642678953856,48.26840278739374
3435,31.167,573,476,727,73,331,47,771,2131.0,4.087712840455803,48.268402787393754
3436,25.016,594,497,748,71,320,18,792,2131.0,4.088998891373045,48.26840278739374
3437,26.433,662,765,861,39,439,196,1060,2131.0,4.09028494229029,48.268402787393754
3438,23.075,656,762,794,27,506,221,1126,2131.0,4.09157099320753,48.26840278739374
3439,31.382,557,647,679,141,621,106,1241,2131.0,4.092857044124774,48.26840278739375
3440,23.24,565,541,573,248,727,0,1348,2131.0,4.094143095042017,48.26840278739375
3441,32.148,682,536,570,372,852,22,1472,2131.0,4.095429145959259,48.268402787393754
3442,36.874,704,533,576,486,966,93,1586,2131.0,4.096715196876501,48.268402787393754
3443,23.648,704,533,576,530,1010,93,1630,2131.0,4.098001247793745,48.268402787393754
3444,46.801,658,447,530,626,1105,4,1676,2131.0,4.099287298710987,48.26840278739375
3445,46.878,672,316,559,765,1232,34,1534,2131.0,4.100573349628229,48.268402787393754
3446,14.109,667,311,553,783,1244,28,1527,2131.0,4.1018594005454725,48.26840278739375
3447,31.569,2121,2061,2323,267,1762,241,2779,2131.0,4.038795974401125,48.26746012276491
3448,9.524,1912,1916,2141,122,1579,32,2635,2131.0,4.040082010374505,48.26746012276491
3449,7.52,2070,1921,1976,127,1415,127,2542,2131.0,4.041368046347885,48.26746012276491
3450,8.968,2041,2089,1778,155,1216,63,2344,2131.0,4.042654082321265,48.26746012276491
3451,21.747,1934,1999,1622,0,1061,92,2188,2131.0,4.043940118294645,48.26746012276491
3452,6.478,1801,1866,1489,155,927,247,2055,2131.0,4.0452261542680255,48.26746012276491
3453,3.855,1652,1914,1537,660,975,156,2103,2131.0,4.0465121902414065,48.26746012276491
3454,2.435,1752,1866,1489,612,928,108,2055,2131.0,4.047798226214787,48.26746012276491
3455,8.483,1734,1799,1422,545,861,19,1988,2131.0,4.049084262188167,48.26746012276491
3456,6.647,1853,1918,1541,664,980,135,2107,2131.0,4.050370298161548,48.26746012276492
3457,5.647,2023,2088,1711,834,1150,305,2277,2131.0,4.051656334134927,48.26746012276491
3458,5.385,1227,2202,1739,1438,2405,1148,3086,2131.0,4.052942370108309,48.26746012276491
3459,10.363,1227,2202,1739,1438,2405,1148,3086,2131.0,4.054228406081688,48.26746012276491
3460,0.0,703,1550,1087,786,1753,624,2434,2131.0,4.056800478028451,48.26746012276492
3461,0.0,703,1550,1087,786,1753,624,2434,2131.0,4.05808651400183,48.26746012276491
3462,4.936,619,770,307,416,974,131,1654,2131.0,4.059372549975209,48.26746012276491
3463,0.628,555,706,243,311,909,67,1589,2131.0,4.06065858594859,48.26746012276491
3464,1.798,555,706,261,271,928,71,1608,2131.0,4.06194462192197,48.26746012276491
3465,0.453,641,792,347,212,1014,157,1694,2131.0,4.063230657895351,48.2674601227649
3466,0.273,697,963,518,388,1185,328,1865,2131.0,4.0645166938687325,48.26746012276492
3467,5.499,720,982,537,407,1204,347,1884,2131.0,4.065802729842112,48.26746012276491
3468,0.0,530,345,550,319,1216,112,1396,2131.0,4.067088765815492,48.26746012276491
3469,3.025,730,761,651,470,1317,234,1636,2131.0,4.068374801788873,48.26746012276491
3470,6.454,364,511,531,153,1245,24,1230,2131.0,4.069660837762253,48.26746012276491
3471,15.71,335,595,502,70,1217,107,1202,2131.0,4.070946873735634,48.26746012276491
3472,12.024,301,654,407,260,1118,262,1161,2131.0,4.0722329097090135,48.26746012276491
3473,4.905,278,631,384,237,1095,294,1139,2131.0,4.073518945682395,48.26746012276491
3474,1.797,228,375,128,407,839,88,896,2131.0,4.074804981655776,48.26746012276491
3475,6.01,280,336,89,404,800,65,858,2131.0,4.076091017629155,48.26746012276491
3476,7.846,366,256,9,498,720,5,778,2131.0,4.077377053602537,48.26746012276491
3477,3.841,5000,5000,23,5000,5000,5000,5000,2131.0,4.078663089575916,48.267460122764916
3478,15.357,814,342,414,677,623,377,797,2131.0,4.0799491255492955,48.26746012276491
3479,12.707,761,401,470,618,564,349,844,2131.0,4.0812351615226765,48.26746012276491
3480,19.046,937,408,419,538,488,299,764,2131.0,4.0825211974960585,48.26746012276491
3481,17.304,924,414,424,399,359,161,650,2131.0,4.083807233469438,48.26746012276491
3482,88.143,945,457,554,240,71,141,697,2131.0,4.085093269442819,48.26746012276491
3483,81.305,837,490,622,167,41,75,757,2131.0,4.086379305416199,48.26746012276491
3484,15.065,784,519,753,38,130,66,815,2131.0,4.087665341389579,48.267460122764916
3485,25.086,686,589,838,14,241,7,884,2131.0,4.088951377362958,48.267460122764916
3486,27.141,662,765,861,39,439,196,1060,2131.0,4.09023741333634,48.267460122764916
3487,31.226,629,789,821,0,479,236,1099,2131.0,4.09152344930972,48.26746012276491
3488,17.754,706,796,828,178,657,255,1278,2131.0,4.092809485283101,48.26746012276491
3489,6.569,951,780,824,734,1213,340,1834,2131.0,4.094095521256481,48.26746012276491
3490,22.182,997,825,869,779,1258,386,1879,2131.0,4.095381557229862,48.267460122764916
3491,32.536,748,577,620,530,1010,137,1630,2131.0,4.096667593203241,48.26746012276491
3492,36.369,794,623,666,576,1055,183,1676,2131.0,4.097953629176621,48.2674601227649
3493,32.168,733,562,605,699,1178,122,1799,2131.0,4.0992396651500025,48.26746012276492
3494,19.388,857,502,744,954,1434,219,1329,2131.0,4.100525701123383,48.26746012276491
3495,15.749,857,502,744,954,1434,219,1329,2131.0,4.101811737096763,48.26746012276491
3496,26.692,2074,2014,2276,220,1715,194,2732,2131.0,4.038749045662271,48.266517464569766
3497,14.066,1811,2018,2067,223,1505,46,2632,2131.0,4.040035066692573,48.266517464569766
3498,10.26,1846,2146,1847,224,1285,0,2412,2131.0,4.041321087722875,48.26651746456976
3499,9.788,1978,2091,1715,92,1153,0,2280,2131.0,4.0426071087531765,48.26651746456977
3500,8.528,1884,1949,1572,72,1010,164,2138,2131.0,4.043893129783479,48.266517464569766
3501,11.161,1683,2017,1640,451,1078,245,2206,2131.0,4.04517915081378,48.266517464569766
3502,7.803,2029,2094,1717,840,1156,311,2283,2131.0,4.046465171844082,48.266517464569766
3503,8.386,1967,2032,1655,778,1093,248,2221,2131.0,4.047751192874384,48.266517464569766
3504,8.391,1902,1966,1590,712,1028,183,2156,2131.0,4.049037213904684,48.26651746456977
3505,5.675,1882,1947,1570,693,1009,164,2136,2131.0,4.050323234934986,48.266517464569766
3506,0.066,1980,2044,1668,790,1106,261,2234,2131.0,4.051609255965288,48.266517464569766
3507,3.073,942,1917,1454,1153,2121,863,2801,2131.0,4.0528952769955895,48.266517464569766
3508,0.0,703,1550,1087,786,1753,624,2434,2131.0,4.056753340086494,48.266517464569766
3509,0.0,703,1550,1087,786,1753,624,2434,2131.0,4.058039361116795,48.26651746456976
3510,1.804,693,1018,555,66,1222,293,1902,2131.0,4.059325382147097,48.266517464569766
3511,1.079,656,918,473,73,1140,62,1820,2131.0,4.060611403177399,48.26651746456976
3512,2.54,734,917,473,71,1139,138,1819,2131.0,4.061897424207701,48.266517464569766
3513,0.347,702,853,409,145,1075,183,1755,2131.0,4.0631834452380025,48.266517464569766
3514,12.636,752,1014,569,439,1236,379,1916,2131.0,4.065755487298605,48.266517464569766
3515,0.0,957,1254,810,679,1477,335,1855,2131.0,4.067041508328908,48.26651746456977
3516,7.787,957,1254,810,679,1477,335,1855,2131.0,4.068327529359209,48.266517464569766
3517,0.109,355,625,378,314,1089,208,1146,2131.0,4.072185592450113,48.266517464569766
3518,7.037,445,524,277,558,989,128,1046,2131.0,4.073471613480415,48.266517464569766
3519,4.257,343,423,176,456,887,27,944,2131.0,4.074757634510718,48.266517464569766
3520,2.867,334,357,110,452,821,80,879,2131.0,4.076043655541019,48.26651746456976
3521,2.722,426,416,169,544,880,139,938,2131.0,4.0773296765713205,48.266517464569766
3522,0.005,611,545,387,729,680,357,994,2131.0,4.078615697601622,48.266517464569766
3523,10.828,634,533,410,743,667,380,981,2131.0,4.079901718631924,48.266517464569766
3524,7.983,869,645,576,701,532,325,1047,2131.0,4.081187739662226,48.266517464569766
3525,12.45,864,787,640,782,613,362,1236,2131.0,4.082473760692526,48.266517464569766
3526,14.874,1048,654,751,343,174,218,894,2131.0,4.0837597817228275,48.266517464569766
3527,18.435,970,576,673,265,96,166,815,2131.0,4.08504580275313,48.266517464569766
3528,17.304,880,541,742,166,118,46,836,2131.0,4.086331823783431,48.266517464569766
3529,25.627,871,548,767,141,143,76,843,2131.0,4.0876178448137335,48.266517464569766
3530,19.65,735,637,888,82,312,68,932,2131.0,4.088903865844034,48.266517464569766
3531,12.76,843,933,965,315,795,392,1415,2131.0,4.09276192893494,48.266517464569766
3532,6.601,843,933,965,315,795,392,1415,2131.0,4.094047949965241,48.26651746456976
3533,6.608,883,974,1006,356,835,432,1456,2131.0,4.095333970995544,48.266517464569766
3534,18.582,873,702,745,655,1135,262,1755,2131.0,4.097906013056146,48.266517464569766
3535,16.118,821,650,693,764,1244,210,1864,2131.0,4.099192034086449,48.266517464569766
3536,6.54,857,502,744,954,1434,219,1329,2131.0,4.10047805511675,48.266517464569766
3537,15.817,890,534,777,987,1418,252,1296,2131.0,4.101764076147051,48.266517464569766
3538,33.532,1815,2090,2071,296,1509,97,2637,2131.0,4.038702119383844,48.26557481280802
3539,20.462,1730,2117,2001,281,1439,17,2567,2131.0,4.03998812547185,48.265574812808026
3540,7.726,1705,2198,1822,256,1260,161,2388,2131.0,4.041274131559856,48.265574812808026
3541,3.175,1705,2198,1822,256,1260,161,2388,2131.0,4.042560137647864,48.265574812808026
3542,5.98,1482,2085,1708,831,1146,326,2274,2131.0,4.045132149823876,48.265574812808026
3543,2.537,2024,2088,1712,834,1150,305,2278,2131.0,4.046418155911883,48.26557481280802
3544,10.871,2017,2081,1705,828,1143,298,2271,2131.0,4.047704161999888,48.265574812808026
3545,14.121,1979,2043,1667,789,1105,260,2232,2131.0,4.048990168087895,48.265574812808026
3546,4.892,1934,1999,1622,745,1061,216,2188,2131.0,4.0502761741759,48.265574812808026
3547,0.579,1904,1969,1592,715,1030,185,2158,2131.0,4.051562180263907,48.265574812808026
3548,0.735,942,1917,1454,1153,2121,863,2801,2131.0,4.052848186351913,48.265574812808026
3549,0.472,516,983,520,219,1187,145,1867,2131.0,4.059278216791944,48.265574812808026
3550,2.441,603,973,526,122,1193,126,1873,2131.0,4.060564222879951,48.26557481280802
3551,11.08,772,984,539,72,1206,175,1886,2131.0,4.061850228967958,48.265574812808026
3552,5.187,833,984,539,131,1206,241,1886,2131.0,4.063136235055964,48.265574812808026
3553,0.71,518,1143,698,568,1365,322,1970,2131.0,4.06442224114397,48.265574812808026
3554,6.192,518,1143,698,568,1365,322,1970,2131.0,4.065708247231976,48.265574812808026
3555,4.696,820,1213,923,801,1598,215,1735,2131.0,4.06828025940799,48.265574812808026
3556,15.841,862,1238,904,774,1571,240,1760,2131.0,4.069566265495995,48.265574812808026
3557,5.499,997,1077,830,1035,1541,94,1599,2131.0,4.070852271584002,48.265574812808026
3558,5.45,635,714,467,747,1178,225,1236,2131.0,4.072138277672007,48.26557481280802
3559,0.0,489,569,322,602,1033,173,1090,2131.0,4.073424283760014,48.265574812808026
3560,4.234,507,586,339,619,1050,190,1108,2131.0,4.074710289848021,48.265574812808026
3561,1.036,460,508,261,573,930,143,1030,2131.0,4.075996295936027,48.265574812808026
3562,1.688,576,609,362,689,806,267,1131,2131.0,4.077282302024034,48.265574812808026
3563,0.131,564,576,339,682,767,293,1093,2131.0,4.07856830811204,48.265574812808026
3564,3.446,696,624,472,764,595,344,1073,2131.0,4.0798543142000465,48.26557481280802
3565,8.327,798,721,573,717,547,296,1169,2131.0,4.0811403202880525,48.265574812808026
3566,5.291,866,760,641,754,585,334,1208,2131.0,4.0824263263760585,48.265574812808026
3567,15.721,990,666,686,477,308,114,1002,2131.0,4.0837123324640645,48.26557481280802
3568,12.784,1048,654,751,343,174,218,894,2131.0,4.0849983385520705,48.265574812808026
3569,10.614,913,574,773,199,148,78,869,2131.0,4.086284344640077,48.265574812808026
3570,23.452,913,574,773,199,148,78,869,2131.0,4.087570350728084,48.265574812808026
3571,20.446,944,882,1094,326,557,0,930,2131.0,4.090142362904097,48.265574812808026
3572,18.524,944,882,1094,326,557,0,930,2131.0,4.091428368992103,48.26557481280802
3573,5.415,843,933,965,315,795,392,1415,2131.0,4.092714375080109,48.265574812808026
3574,7.02,843,933,965,315,795,392,1415,2131.0,4.094000381168116,48.265574812808026
3575,37.262,944,588,830,1040,1366,305,1243,2131.0,4.101716417696154,48.265574812808026
3576,7.532,1985,2568,2267,163,1705,445,2833,2131.0,4.038655195565659,48.26463216747941
3577,9.059,1709,2293,1991,87,1430,169,2557,2131.0,4.039941186712154,48.26463216747942
3578,9.656,1620,2222,1908,179,1346,98,2473,2131.0,4.04122717785865,48.26463216747942
3579,3.134,1499,2329,2012,296,1451,205,2578,2131.0,4.042513169005144,48.26463216747942
