,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
646,16.151,1412,521,580,975,1042,1693,854,5578.0,43.15197931279638,11.581481664544562
647,120.836,1520,629,688,1051,1119,1801,962,5578.0,43.15298983862772,11.581481664544562
648,133.329,1594,703,762,1004,1072,1875,1036,5578.0,43.15400036445905,11.581481664544562
649,72.25,1700,809,865,899,966,1930,1142,5578.0,43.15501089029039,11.581481664544562
650,126.428,1707,912,870,858,926,1889,1245,5578.0,43.15602141612174,11.581481664544562
651,182.378,1840,1076,1003,991,1058,2022,1409,5578.0,43.15703194195308,11.581481664544562
652,44.375,1423,1077,989,1171,1340,2842,2159,5578.0,43.12967008858244,11.58066650367635
653,51.799,1423,1077,989,1171,1340,2842,2159,5578.0,43.13068061259432,11.58066650367635
654,71.729,1619,1273,1185,1367,1536,3038,2355,5578.0,43.131691136606186,11.58066650367635
655,75.337,1731,1413,1325,1488,1676,3125,2454,5578.0,43.13270166061805,11.58066650367635
656,87.589,932,562,166,536,932,2301,1275,5578.0,43.133712184629914,11.580666503676348
657,89.135,823,390,237,438,895,1953,851,5578.0,43.13573323265365,11.580666503676348
658,192.671,884,327,204,498,955,1891,789,5578.0,43.13674375666553,11.58066650367635
659,161.997,873,256,294,487,944,1747,630,5578.0,43.1377542806774,11.580666503676348
660,205.933,839,242,277,620,913,1665,548,5578.0,43.138764804689266,11.580666503676348
661,86.734,796,362,234,650,870,1547,429,5578.0,43.139775328701134,11.58066650367635
662,144.585,884,328,322,738,958,1459,341,5578.0,43.140785852712995,11.58066650367635
663,54.84,1157,536,595,1028,1155,1486,383,5578.0,43.14179637672487,11.58066650367635
664,151.663,1018,367,583,1274,1058,1390,439,5578.0,43.14280690073674,11.58066650367635
665,152.274,870,347,528,1221,1171,1407,442,5578.0,43.14381742474861,11.580666503676348
666,225.99,853,428,496,1236,1175,1407,408,5578.0,43.144827948760486,11.58066650367635
667,230.587,879,456,404,1311,1173,1390,371,5578.0,43.14583847277235,11.58066650367635
668,175.096,884,350,308,1274,1152,1369,315,5578.0,43.146848996784215,11.58066650367635
669,196.576,954,246,205,1166,1162,1439,385,5578.0,43.14785952079609,11.58066650367635
670,169.889,1040,161,159,1038,1066,1476,471,5578.0,43.14887004480794,11.58066650367635
671,140.435,1152,266,313,853,916,1483,581,5578.0,43.149880568819825,11.58066650367635
672,97.759,1209,311,378,793,861,1512,651,5578.0,43.15089109283169,11.580666503676348
673,42.763,1412,521,580,975,1042,1693,854,5578.0,43.15190161684357,11.58066650367635
674,19.215,1434,544,603,997,1065,1716,876,5578.0,43.152912140855435,11.580666503676348
675,20.272,1594,703,762,1031,1099,1875,1036,5578.0,43.1539226648673,11.58066650367635
676,31.493,1700,809,868,927,994,1958,1142,5578.0,43.15493318887917,11.58066650367635
677,34.259,1891,1096,1054,1042,1109,2073,1429,5578.0,43.15594371289104,11.58066650367635
678,185.674,1891,1096,1054,1042,1109,2073,1429,5578.0,43.156954236902905,11.580666503676348
679,105.72,1578,1232,1144,1326,1495,2997,2314,5578.0,43.13060296070726,11.579851343717017
680,126.759,1617,1271,1184,1365,1534,3037,2353,5578.0,43.1316134828998,11.579851343717017
681,70.126,916,472,107,565,818,2402,1307,5578.0,43.13262400509234,11.579851343717017
682,49.876,905,535,138,509,901,2316,1247,5578.0,43.13363452728487,11.579851343717017
683,96.417,771,401,91,375,822,2215,1113,5578.0,43.134645049477406,11.579851343717019
684,71.56,810,410,216,419,878,1974,872,5578.0,43.13565557166994,11.579851343717017
685,205.73,735,376,213,349,807,1885,767,5578.0,43.13666609386247,11.579851343717017
686,214.517,735,347,175,439,808,1824,707,5578.0,43.13767661605501,11.579851343717017
687,169.401,753,281,191,548,827,1744,627,5578.0,43.138687138247555,11.579851343717017
688,22.66,712,414,150,575,788,1624,513,5578.0,43.139697660440085,11.579851343717017
689,176.195,820,397,502,1171,1213,1446,392,5578.0,43.143739749210226,11.579851343717015
690,202.435,759,522,484,1154,1270,1503,320,5578.0,43.144750271402756,11.579851343717017
691,178.188,773,500,468,1247,1279,1496,265,5578.0,43.1457607935953,11.579851343717015
692,147.351,759,430,388,1235,1257,1474,221,5578.0,43.14677131578783,11.579851343717017
693,153.657,845,314,289,1158,1220,1493,277,5578.0,43.14778183798036,11.579851343717017
694,79.778,963,245,227,1040,1102,1543,394,5578.0,43.14879236017291,11.579851343717019
695,57.931,1099,277,323,898,966,1600,585,5578.0,43.14980288236544,11.579851343717019
696,160.513,1173,310,357,827,895,1529,619,5578.0,43.15081340455797,11.579851343717015
697,41.628,1891,1096,1054,1042,1109,2073,1429,5578.0,43.15586601552066,11.579851343717017
698,69.484,1908,1136,1094,1032,1150,2113,1469,5578.0,43.15687653771318,11.579851343717017
699,105.507,1978,1389,1347,1041,1402,2365,1722,5578.0,43.157887059905725,11.579851343717019
700,43.693,1978,1389,1347,1041,1402,2365,1722,5578.0,43.158897582098255,11.579851343717017
701,10.753,1067,709,621,803,955,2893,1790,5578.0,43.12951479430367,11.579036184666506
702,96.428,833,455,162,548,734,2439,1340,5578.0,43.13254635542369,11.579036184666506
703,189.783,857,382,48,467,785,2319,1217,5578.0,43.13355687579703,11.579036184666508
704,195.275,793,337,91,397,758,2238,1136,5578.0,43.13456739617037,11.579036184666506
705,122.901,642,282,220,246,708,2121,1011,5578.0,43.1355779165437,11.579036184666505
706,112.73,688,330,261,292,760,1942,824,5578.0,43.136588436917044,11.579036184666506
707,206.747,625,414,133,413,697,1879,762,5578.0,43.13759895729039,11.579036184666508
708,100.262,561,473,8,424,638,1772,664,5578.0,43.13860947766373,11.579036184666506
709,127.62,450,480,75,744,947,1869,537,5578.0,43.14164103878373,11.579036184666505
710,135.797,502,574,169,839,1042,1777,432,5578.0,43.14265155915708,11.579036184666506
711,134.17,597,621,276,945,1148,1670,325,5578.0,43.143662079530415,11.579036184666505
712,143.486,687,536,376,1046,1249,1581,259,5578.0,43.14467259990377,11.579036184666506
713,151.582,677,521,460,1182,1343,1573,201,5578.0,43.1456831202771,11.579036184666506
714,167.814,675,488,432,1284,1345,1562,123,5578.0,43.14669364065044,11.579036184666506
715,185.836,808,356,331,1197,1241,1458,236,5578.0,43.14770416102378,11.579036184666506
716,47.313,996,338,384,831,1070,1700,646,5578.0,43.14972520177046,11.579036184666505
717,58.916,1504,1100,1015,1051,1304,2462,1385,5578.0,43.15275676289047,11.579036184666506
718,38.69,1504,1100,1015,1051,1304,2462,1385,5578.0,43.1537672832638,11.579036184666505
719,53.575,1847,1258,1216,910,1271,2234,1591,5578.0,43.15679884438383,11.579036184666508
720,126.202,2001,1412,1370,1064,1425,2388,1744,5578.0,43.15780936475716,11.579036184666506
721,116.066,2027,1438,1396,1090,1451,2414,1770,5578.0,43.15881988513051,11.579036184666506
722,66.922,1068,717,629,811,947,2901,1799,5578.0,43.12943715594917,11.57822102652474
723,62.212,783,418,330,511,684,2601,1499,5578.0,43.131458193057746,11.57822102652474
724,181.199,748,373,242,467,650,2514,1411,5578.0,43.13246871161201,11.578221026524742
725,256.908,785,325,149,419,687,2361,1259,5578.0,43.1334792301663,11.57822102652474
726,235.957,746,226,219,320,648,2247,1145,5578.0,43.13448974872057,11.578221026524742
727,190.922,639,150,331,178,670,2173,1055,5578.0,43.13550026727485,11.57822102652474
728,107.076,550,206,312,156,621,2080,963,5578.0,43.13651078582914,11.57822102652474
729,97.271,451,419,110,325,528,1879,774,5578.0,43.137521304383434,11.57822102652474
730,159.312,518,474,52,380,593,1819,708,5578.0,43.1385318229377,11.578221026524742
731,153.535,482,514,149,471,674,2085,804,5578.0,43.13954234149198,11.578221026524742
732,134.536,418,452,42,573,776,2040,697,5578.0,43.140552860046256,11.57822102652474
733,126.318,379,409,45,739,917,1946,551,5578.0,43.14156337860052,11.57822102652474
734,156.586,441,492,110,831,1006,1859,455,5578.0,43.14257389715482,11.57822102652474
735,234.33,486,565,204,970,1134,1782,317,5578.0,43.1435844157091,11.578221026524742
736,195.275,562,637,347,1086,1257,1713,196,5578.0,43.14459493426339,11.578221026524739
737,171.028,576,624,400,1209,1355,1687,110,5578.0,43.145605452817655,11.578221026524742
738,153.087,606,556,351,1260,1408,1630,42,5578.0,43.14661597137194,11.57822102652474
739,62.407,913,427,347,743,1012,1789,717,5578.0,43.14964752703478,11.578221026524742
740,47.394,921,440,355,728,997,1802,725,5578.0,43.15065804558906,11.57822102652474
741,67.172,1504,1100,1015,1051,1304,2462,1385,5578.0,43.152679082697624,11.57822102652474
742,65.65,1504,1100,1015,1051,1304,2462,1385,5578.0,43.15368960125189,11.578221026524742
743,46.334,1847,1258,1216,910,1271,2234,1591,5578.0,43.156721156914735,11.57822102652474
744,104.294,1794,1341,1299,827,1354,2318,1674,5578.0,43.157731675469016,11.578221026524742
745,235.387,2038,1450,1408,1102,1463,2426,1782,5578.0,43.1587421940233,11.57822102652474
746,84.822,779,474,653,568,658,2678,1576,5578.0,43.131380556921876,11.577405869291658
747,71.763,678,343,319,437,579,2547,1445,5578.0,43.132391073657224,11.577405869291656
748,190.556,694,237,314,331,595,2399,1297,5578.0,43.13340159039259,11.577405869291658
749,193.363,648,121,304,214,549,2321,1211,5578.0,43.13441210712794,11.577405869291658
750,163.665,633,92,401,92,705,2189,1072,5578.0,43.1354226238633,11.577405869291658
751,173.51,513,199,327,105,585,2091,974,5578.0,43.13643314059866,11.577405869291656
752,53.945,392,354,197,260,469,1961,853,5578.0,43.13744365733402,11.577405869291658
753,137.058,463,449,230,356,559,2004,887,5578.0,43.13845417406937,11.577405869291656
754,188.888,408,472,201,510,666,2130,783,5578.0,43.13946469080473,11.577405869291658
755,245.639,329,363,133,614,761,2129,703,5578.0,43.14047520754009,11.577405869291658
756,175.747,308,338,98,749,884,2051,596,5578.0,43.14148572427545,11.577405869291658
757,192.427,357,386,105,871,1012,1962,457,5578.0,43.14249624101081,11.577405869291658
758,184.657,396,479,269,1026,1118,1875,348,5578.0,43.14350675774617,11.577405869291656
759,203.452,436,531,305,1109,1181,1823,252,5578.0,43.14451727448153,11.577405869291658
760,168.872,484,591,307,1216,1285,1776,134,5578.0,43.14552779121688,11.577405869291656
761,158.701,512,622,248,1157,1344,1725,60,5578.0,43.14653830795224,11.577405869291658
762,119.402,640,693,111,977,1246,2056,439,5578.0,43.1475488246876,11.577405869291658
763,118.019,702,631,173,946,1215,1994,501,5578.0,43.14855934142295,11.577405869291656
764,83.48,824,505,257,825,1094,1868,627,5578.0,43.14956985815832,11.577405869291656
765,34.776,921,440,355,728,997,1802,725,5578.0,43.15058037489367,11.577405869291658
766,51.495,1139,726,641,682,951,2089,1011,5578.0,43.151590891629034,11.577405869291658
767,26.432,1334,929,845,881,1134,2292,1214,5578.0,43.15260140836439,11.577405869291658
768,55.643,1334,929,845,881,1134,2292,1214,5578.0,43.15361192509975,11.577405869291656
769,66.846,1709,1457,1415,711,1470,2434,1790,5578.0,43.15765399204119,11.577405869291656
770,172.452,1709,1457,1415,711,1470,2434,1790,5578.0,43.158664508776546,11.577405869291658
771,8.909,1122,818,878,619,872,3023,1921,5578.0,43.129281896809495,11.576590712967183
772,63.139,956,652,801,452,705,2856,1754,5578.0,43.130292411726074,11.576590712967183
773,98.736,956,652,801,452,705,2856,1754,5578.0,43.13130292664265,11.576590712967183
774,160.085,692,390,569,380,572,2594,1492,5578.0,43.13231344155922,11.576590712967185
775,124.691,542,237,416,329,432,2442,1340,5578.0,43.133323956475785,11.576590712967185
776,80.103,419,330,422,279,320,2459,1342,5578.0,43.13433447139237,11.576590712967183
777,113.58,663,49,456,44,700,2241,1124,5578.0,43.135344986308944,11.576590712967185
778,199.709,335,477,232,383,309,2102,991,5578.0,43.13635550122551,11.576590712967183
779,186.162,256,470,174,376,430,2088,983,5578.0,43.137366016142096,11.576590712967183
780,201.824,301,503,232,446,543,2158,955,5578.0,43.13837653105866,11.576590712967183
781,202.923,352,425,186,531,618,2174,853,5578.0,43.13938704597523,11.576590712967185
782,264.394,261,295,167,666,752,2238,726,5578.0,43.140397560891806,11.576590712967185
783,221.271,191,221,190,815,819,2154,642,5578.0,43.14140807580837,11.576590712967185
784,191.328,218,248,191,907,874,2099,581,5578.0,43.14241859072495,11.576590712967185
785,204.225,292,385,237,1066,1056,1979,394,5578.0,43.14342910564153,11.576590712967183
786,190.881,348,443,217,1165,1114,1918,319,5578.0,43.1444396205581,11.576590712967183
787,181.117,382,496,190,1099,1208,1864,203,5578.0,43.14545013547469,11.576590712967183
788,148.897,419,540,155,1064,1252,1818,153,5578.0,43.14646065039125,11.576590712967185
789,189.823,509,630,36,996,1266,2010,345,5578.0,43.14747116530783,11.576590712967183
790,178.188,640,693,100,904,1174,2056,476,5578.0,43.14848168022439,11.576590712967185
791,137.14,696,633,152,848,1118,1996,625,5578.0,43.14949219514098,11.576590712967185
792,49.64,1009,620,535,576,845,1983,905,5578.0,43.150502710057545,11.576590712967185
793,60.873,1139,726,641,682,951,2089,1011,5578.0,43.15151322497412,11.576590712967185
794,32.603,1906,1706,1713,934,1706,2732,2088,5578.0,43.15555528464041,11.576590712967185
795,78.668,1906,1706,1713,934,1706,2732,2088,5578.0,43.15656579955698,11.576590712967185
796,123.357,1658,1458,1466,687,1458,2484,1840,5578.0,43.157576314473566,11.576590712967183
797,96.864,1681,1481,1476,680,1481,2494,1850,5578.0,43.158586829390124,11.576590712967183
798,0.0,1091,796,935,587,839,3000,1898,5578.0,43.12920427602413,11.575775557551259
799,5.045,868,566,713,365,617,2770,1668,5578.0,43.131225302219995,11.575775557551259
800,96.864,763,463,623,298,550,2667,1565,5578.0,43.13223581531793,11.575775557551257
801,150.443,621,368,547,248,501,2573,1471,5578.0,43.133246328415844,11.575775557551259
802,138.97,441,357,445,256,320,2482,1364,5578.0,43.134256841513775,11.575775557551257
803,103.527,299,477,303,209,179,2340,1223,5578.0,43.13526735461169,11.575775557551257
804,104.35,280,544,180,332,191,2222,1108,5578.0,43.13627786770962,11.575775557551257
805,174.079,159,561,81,460,372,2179,1074,5578.0,43.13728838080755,11.575775557551257
806,263.255,209,484,189,509,475,2220,1026,5578.0,43.13829889390548,11.575775557551257
807,200.685,272,391,152,560,538,2239,933,5578.0,43.1393094070034,11.575775557551257
808,183.599,198,232,56,718,641,2311,812,5578.0,43.14031992010133,11.575775557551257
809,256.908,115,145,131,810,715,2259,747,5578.0,43.14133043319925,11.575775557551257
810,234.33,154,183,258,964,822,2163,631,5578.0,43.142340946297175,11.575775557551259
811,245.314,144,214,166,1124,913,2139,499,5578.0,43.143351459395106,11.575775557551257
812,205.689,214,320,97,1144,1021,2040,398,5578.0,43.14436197249303,11.575775557551259
813,175.544,296,426,159,1056,1138,1952,287,5578.0,43.145372485590954,11.575775557551257
814,189.091,421,574,118,965,1229,1978,313,5578.0,43.146382998688885,11.575775557551257
815,215.86,455,683,133,881,1150,2087,422,5578.0,43.1473935117868,11.575775557551259
816,162.363,565,768,84,781,1050,2131,561,5578.0,43.148404024884734,11.575775557551259
817,162.648,898,754,652,581,850,2117,1004,5578.0,43.14941453798266,11.575775557551257
818,85.985,919,743,646,575,844,2105,999,5578.0,43.15042505108059,11.575775557551257
819,68.214,1021,802,717,564,833,2164,1087,5578.0,43.15143556417851,11.575775557551257
820,68.21,1166,966,1009,713,966,2457,1370,5578.0,43.15345659037436,11.575775557551257
821,110.201,1166,966,1009,713,966,2457,1370,5578.0,43.15446710347228,11.575775557551257
822,127.653,1993,1793,1800,1021,1793,2818,2175,5578.0,43.1554776165702,11.575775557551255
823,147.676,1906,1706,1713,934,1706,2732,2088,5578.0,43.15648812966815,11.575775557551257
824,48.806,716,421,559,211,464,2625,1523,5578.0,43.132158194933226,11.574960403043807
825,102.234,598,483,478,129,382,2639,1521,5578.0,43.13316870621264,11.574960403043809
826,193.403,487,453,411,106,301,2528,1410,5578.0,43.13417921749205,11.574960403043809
827,142.591,347,483,351,162,226,2387,1270,5578.0,43.135189728771465,11.574960403043807
828,88.647,237,486,244,271,132,2286,1172,5578.0,43.13620024005089,11.574960403043809
829,95.237,57,528,64,520,323,2287,1156,5578.0,43.13721075133031,11.57496040304381
830,188.074,90,459,129,563,356,2292,1097,5578.0,43.13822126260972,11.574960403043809
831,178.473,213,336,130,629,472,2309,981,5578.0,43.13923177388913,11.574960403043807
832,153.779,156,156,196,797,566,2448,846,5578.0,43.14024228516855,11.574960403043809
833,196.943,71,58,203,914,675,2384,748,5578.0,43.14125279644796,11.574960403043809
834,209.351,115,85,251,1026,797,2295,648,5578.0,43.142263307727376,11.574960403043807
835,215.006,89,205,154,1140,907,2203,543,5578.0,43.143273819006794,11.574960403043807
836,140.476,134,327,36,1114,1029,2105,445,5578.0,43.14428433028622,11.57496040304381
837,141.249,217,472,113,991,1153,2016,355,5578.0,43.14529484156562,11.574960403043809
838,189.254,347,602,198,866,1135,2016,351,5578.0,43.14630535284503,11.574960403043807
839,231.319,397,692,254,783,1052,2133,468,5578.0,43.14731586412446,11.57496040304381
840,111.795,546,829,247,626,895,2216,618,5578.0,43.14832637540387,11.57496040304381
841,178.025,845,797,599,527,797,2206,951,5578.0,43.14933688668329,11.574960403043807
842,151.785,835,774,590,507,776,2196,942,5578.0,43.150347397962705,11.574960403043809
843,69.165,854,666,686,397,666,2133,1046,5578.0,43.151357909242115,11.574960403043809
844,80.001,988,788,964,536,788,2629,1316,5578.0,43.15438944308037,11.574960403043809
845,102.061,1993,1793,1800,1021,1793,2818,2175,5578.0,43.15539995435979,11.57496040304381
846,178.961,1929,1729,1737,957,1729,2755,2111,5578.0,43.1564104656392,11.574960403043807
847,88.891,1550,1350,1598,382,1350,2946,2217,5578.0,43.16045251075686,11.574960403043809
848,4.068,1550,1350,1598,382,1350,2946,2217,5578.0,43.16146302203628,11.57496040304381
849,15.987,865,740,698,384,603,2906,1789,5578.0,43.13107007094399,11.574145249444769
850,61.918,644,518,477,162,381,2684,1567,5578.0,43.13309108986608,11.574145249444769
851,84.09,503,381,339,23,244,2544,1427,5578.0,43.13410159932712,11.574145249444769
852,149.792,319,402,316,196,55,2361,1251,5578.0,43.13511210878816,11.574145249444769
853,170.296,248,337,326,270,17,2425,1318,5578.0,43.1361226182492,11.574145249444769
854,85.962,100,486,169,459,244,2395,1200,5578.0,43.13713312771025,11.574145249444769
855,185.918,126,424,201,561,318,2372,1111,5578.0,43.13814363717128,11.574145249444769
856,198.122,235,314,276,654,410,2419,1007,5578.0,43.13915414663233,11.574145249444769
857,166.553,274,240,251,827,584,2497,912,5578.0,43.140164656093376,11.574145249444769
858,197.96,177,144,259,914,671,2475,814,5578.0,43.14117516555442,11.574145249444769
859,245.232,147,124,290,1042,799,2392,731,5578.0,43.14218567501546,11.574145249444769
860,235.591,72,259,216,1160,921,2310,647,5578.0,43.1431961844765,11.574145249444769
861,219.074,83,402,225,1068,1051,2195,530,5578.0,43.14420669393754,11.574145249444769
862,134.617,200,519,243,952,1129,2141,476,5578.0,43.145217203398595,11.574145249444769
863,75.384,345,664,341,808,1077,2223,558,5578.0,43.14622771285963,11.574145249444769
864,22.701,405,725,364,754,1023,2232,567,5578.0,43.14723822232067,11.574145249444769
865,43.977,535,855,292,616,885,2261,644,5578.0,43.148248731781706,11.574145249444769
866,76.645,631,787,351,518,787,2317,703,5578.0,43.14925924124276,11.574145249444769
867,166.35,725,677,478,408,677,2284,830,5578.0,43.1502697507038,11.574145249444769
868,89.036,734,546,588,277,546,2253,940,5578.0,43.15128026016484,11.574145249444769
869,83.913,988,788,964,536,788,2629,1316,5578.0,43.153301279086925,11.574145249444769
870,129.453,988,788,964,536,788,2629,1316,5578.0,43.154311788547965,11.574145249444769
871,28.254,1138,938,1186,492,938,3113,1799,5578.0,43.1573433169311,11.574145249444769
872,65.961,1434,1234,1482,320,1234,2824,2095,5578.0,43.15936433585318,11.574145249444769
873,125.308,1424,1224,1472,311,1224,2834,2086,5578.0,43.16037484531422,11.574145249444769
874,116.758,1550,1350,1598,382,1350,2946,2217,5578.0,43.16138535477527,11.574145249444769
875,13.791,1523,1323,1571,355,1323,3193,2211,5578.0,43.1623958642363,11.574145249444769
876,30.064,1590,1390,1638,422,1390,3260,2278,5578.0,43.16340637369734,11.574145249444769
877,8.8,865,740,698,384,603,2906,1789,5578.0,43.13099246409046,11.573330096754075
878,0.407,495,225,184,164,231,2541,1428,5578.0,43.13402398701888,11.573330096754077
879,138.726,420,293,252,96,157,2467,1359,5578.0,43.13503449466169,11.573330096754075
880,210.775,447,192,263,439,405,2745,1460,5578.0,43.136045002304506,11.573330096754077
881,186.487,162,411,267,407,154,2493,1261,5578.0,43.13705550994731,11.573330096754077
882,144.869,200,451,303,557,306,2477,1177,5578.0,43.13806601759011,11.573330096754077
883,191.654,284,430,361,685,442,2522,1089,5578.0,43.139076525232916,11.573330096754077
884,220.498,382,348,338,786,551,2532,1000,5578.0,43.140087032875726,11.573330096754077
885,193.525,297,263,340,926,691,2560,896,5578.0,43.14109754051853,11.573330096754077
886,164.315,243,246,396,1005,792,2489,824,5578.0,43.14210804816134,11.573330096754075
887,77.744,127,337,293,1144,940,2356,692,5578.0,43.14311855580415,11.573330096754075
888,30.43,94,400,259,1074,990,2293,628,5578.0,43.144129063446954,11.573330096754077
889,17.209,189,496,309,978,1086,2207,542,5578.0,43.14513957108976,11.573330096754075
890,135.39,316,635,314,839,1108,2212,547,5578.0,43.14615007873257,11.573330096754079
891,65.295,406,726,387,760,1029,2254,589,5578.0,43.14716058637537,11.573330096754075
892,128.515,623,860,418,591,860,2399,783,5578.0,43.148171094018174,11.573330096754077
893,203.899,616,860,412,590,860,2406,789,5578.0,43.14918160166099,11.573330096754077
894,83.939,679,490,644,221,490,2309,996,5578.0,43.1512026169466,11.573330096754077
895,38.33,819,619,867,366,619,2794,1481,5578.0,43.154234139875015,11.573330096754075
896,18.662,819,619,867,366,619,2794,1481,5578.0,43.15524464751783,11.573330096754075
897,29.769,1138,938,1186,492,938,3113,1799,5578.0,43.15726566280344,11.573330096754077
898,94.255,1301,1101,1349,133,1101,3011,1989,5578.0,43.16029718573186,11.573330096754077
899,187.057,1413,1213,1461,245,1213,3083,2101,5578.0,43.16130769337467,11.573330096754077
900,121.314,1492,1292,1540,324,1292,3162,2180,5578.0,43.16231820101746,11.573330096754077
901,91.901,1590,1390,1638,422,1390,3260,2278,5578.0,43.16332870866027,11.573330096754075
902,29.081,598,270,80,269,293,2646,1533,5578.0,43.13394638056725,11.572514944971656
903,162.77,427,157,154,232,198,2603,1495,5578.0,43.13495688639196,11.572514944971656
904,191.166,486,86,157,344,310,2715,1532,5578.0,43.13596739221668,11.572514944971658
905,186.813,331,261,332,512,327,2629,1344,5578.0,43.13697789804139,11.572514944971656
906,203.777,336,406,429,603,350,2634,1325,5578.0,43.137988403866096,11.572514944971658
907,165.333,321,518,421,684,435,2613,1203,5578.0,43.1389989096908,11.572514944971658
908,111.388,401,439,403,738,536,2597,1083,5578.0,43.14000941551551,11.572514944971656
909,28.925,360,326,442,894,680,2596,953,5578.0,43.14101992134021,11.572514944971656
910,19.039,302,269,426,951,750,2542,877,5578.0,43.14203042716492,11.572514944971656
911,0.529,243,266,408,1035,834,2457,792,5578.0,43.14304093298962,11.572514944971656
912,119.362,552,878,348,546,878,2570,953,5578.0,43.14708295628846,11.572514944971658
913,175.015,546,872,342,541,872,2575,959,5578.0,43.148093462113174,11.572514944971656
914,192.752,469,795,265,463,795,2553,937,5578.0,43.14910396793788,11.572514944971658
915,176.846,509,321,557,51,321,2479,1166,5578.0,43.151124979587294,11.572514944971656
916,40.362,509,321,557,51,321,2479,1166,5578.0,43.152135485411996,11.572514944971656
917,19.098,819,619,867,366,619,2794,1481,5578.0,43.154156497061415,11.572514944971656
918,25.867,819,619,867,366,619,2794,1481,5578.0,43.15516700288613,11.572514944971658
919,34.09,969,769,1017,321,769,3278,1657,5578.0,43.15718801453554,11.572514944971658
920,45.063,969,769,1017,321,769,3278,1657,5578.0,43.158198520360244,11.572514944971656
921,77.024,1303,1103,1351,32,1103,3152,1991,5578.0,43.16021953200966,11.572514944971656
922,171.923,1343,1143,1391,52,1143,3136,2031,5578.0,43.16123003783437,11.572514944971656
923,148.897,1490,1290,1538,322,1290,3160,2178,5578.0,43.162240543659074,11.572514944971656
924,131.363,1703,1503,1662,428,1503,3375,2211,5578.0,43.16325104948379,11.572514944971656
925,37.102,1778,1578,1737,503,1578,3450,2287,5578.0,43.16426155530849,11.572514944971658
926,40.519,1295,907,713,823,728,3340,2223,5578.0,43.12881625993841,11.571699794097446
927,78.395,1295,907,713,823,728,3340,2223,5578.0,43.12982676394516,11.571699794097443
928,161.264,864,475,281,261,50,2909,1791,5578.0,43.131847771958654,11.571699794097446
929,47.639,701,313,119,268,211,2746,1629,5578.0,43.1328582759654,11.571699794097446
930,110.981,642,253,59,308,264,2733,1620,5578.0,43.13386877997214,11.571699794097444
931,154.389,547,157,36,384,353,2755,1648,5578.0,43.13487928397888,11.571699794097446
932,169.441,536,51,122,415,381,2778,1554,5578.0,43.13588978798564,11.571699794097443
933,208.415,426,200,271,470,421,2724,1438,5578.0,43.13690029199239,11.571699794097446
934,209.554,437,402,473,596,437,2735,1351,5578.0,43.13791079599913,11.571699794097444
935,196.983,472,531,530,610,507,2724,1210,5578.0,43.13892130000587,11.571699794097446
936,14.605,431,519,482,658,499,2676,1162,5578.0,43.13993180401262,11.571699794097446
937,109.801,483,799,481,1149,1389,2379,714,5578.0,43.144984324046355,11.571699794097446
938,124.854,621,937,619,1064,1333,2517,852,5578.0,43.14599482805309,11.571699794097444
939,101.502,442,768,238,436,768,2680,1064,5578.0,43.14700533205985,11.571699794097444
940,186.04,437,763,233,432,763,2684,1068,5578.0,43.14801583606659,11.571699794097446
941,136.367,423,749,219,417,749,2599,982,5578.0,43.14902634007334,11.571699794097446
942,208.456,387,375,435,106,375,2610,1147,5578.0,43.151047348086834,11.571699794097446
943,57.756,457,269,505,0,269,2531,1157,5578.0,43.152057852093584,11.571699794097444
944,33.692,646,446,694,279,446,2955,1334,5578.0,43.15407886010708,11.571699794097446
945,45.059,646,446,694,279,446,2955,1334,5578.0,43.15508936411382,11.571699794097444
946,103.617,848,648,896,442,648,3157,1536,5578.0,43.15609986812056,11.571699794097446
947,116.712,848,648,896,442,648,3157,1536,5578.0,43.15711037212731,11.571699794097444
948,48.831,969,769,1017,321,769,3278,1657,5578.0,43.158120876134056,11.571699794097444
949,194.014,1274,1074,1322,17,1074,3128,1962,5578.0,43.16014188414755,11.571699794097446
950,85.27,1376,1176,1424,101,1176,3103,2063,5578.0,43.1611523881543,11.571699794097446
951,171.272,1597,1396,1556,321,1396,3269,2105,5578.0,43.16216289216104,11.571699794097444
952,178.351,1646,1446,1605,371,1446,3318,2155,5578.0,43.163173396167785,11.571699794097446
953,83.154,2254,1247,1250,1254,1234,4720,3603,5578.0,43.11863365239962,11.570884644131375
954,19.413,2315,1260,1201,1314,1295,4663,3545,5578.0,43.11964415458854,11.570884644131375
955,30.918,2371,1254,1195,1311,1351,4657,3539,5578.0,43.12065465677746,11.570884644131374
956,0.0,1300,911,718,827,732,3345,2227,5578.0,43.12772817209992,11.570884644131374
957,20.341,1252,864,670,780,684,3297,2180,5578.0,43.12873867428883,11.570884644131375
958,71.031,1168,780,586,695,600,3213,2096,5578.0,43.12974917647777,11.570884644131374
959,108.052,913,525,331,310,0,2958,1841,5578.0,43.13177018085562,11.570884644131374
960,74.977,821,432,238,218,92,2866,1748,5578.0,43.13278068304454,11.570884644131375
961,68.509,839,451,257,110,200,2892,1784,5578.0,43.13379118523345,11.570884644131375
962,62.651,621,71,0,434,426,2832,1677,5578.0,43.13480168742237,11.570884644131374
963,153.372,543,171,129,336,526,2842,1556,5578.0,43.13581218961129,11.570884644131375
