,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6903,154.119,364,656,1015,297,711,2166,839,1372.0,-43.018691330652494,-22.81076333387788
6904,168.975,449,741,934,372,748,2081,827,1372.0,-43.01764203029685,-22.810763333877876
6905,155.608,415,754,951,358,882,1840,874,1372.0,-43.0165927299412,-22.810763333877876
6906,146.839,353,720,1057,250,990,1779,982,1372.0,-43.01554342958555,-22.81076333387788
6907,162.205,433,789,1092,362,1125,1742,1092,1372.0,-43.0144941292299,-22.81076333387788
6908,148.028,500,721,1024,430,1058,1674,1024,1372.0,-43.01344482887426,-22.810763333877876
6909,105.317,656,622,1110,585,1090,1678,1110,1372.0,-43.01239552851861,-22.810763333877876
6910,171.339,731,442,1127,483,1077,1629,1127,1372.0,-43.011346228162964,-22.81076333387788
6911,149.979,848,361,1244,288,1195,1746,1244,1372.0,-43.010296927807325,-22.810763333877876
6912,120.727,892,354,1291,281,1238,1752,1291,1372.0,-43.00924762745167,-22.81076333387788
6913,71.804,1138,600,1537,527,1484,1969,1537,1372.0,-43.00819832709602,-22.81076333387788
6914,40.654,1328,790,1727,717,1675,2160,1727,1372.0,-43.00714902674037,-22.81076333387788
6915,97.721,1640,1467,1817,1273,1305,1371,2294,1372.0,-43.006099726384726,-22.810763333877876
6916,168.982,1599,1490,1806,1296,1328,1337,2253,1372.0,-43.00505042602907,-22.810763333877876
6917,228.576,1281,1391,1707,1197,1229,1238,1935,1372.0,-43.004001125673426,-22.81076333387788
6918,201.322,1350,1322,1638,1128,1160,1169,1911,1372.0,-43.00295182531779,-22.810763333877876
6919,161.691,1420,1251,1568,1057,1090,1099,1842,1372.0,-43.001902524962134,-22.810763333877876
6920,114.034,1203,1418,1613,1224,1257,1256,1624,1372.0,-43.00085322460649,-22.810763333877876
6921,122.634,1197,1350,1545,1156,1189,1188,1556,1372.0,-42.99980392425084,-22.81076333387788
6922,115.831,928,1431,1276,1237,1251,1233,1287,1372.0,-42.9987546238952,-22.81076333387788
6923,149.437,928,1431,1276,1237,1251,1233,1287,1372.0,-42.99770532353955,-22.810763333877876
6924,103.637,678,1407,1025,1059,1195,1336,1036,1372.0,-42.996656023183895,-22.81076333387788
6925,51.372,1318,1260,879,913,1048,1308,1048,1372.0,-42.99560672282825,-22.810763333877876
6926,128.276,1231,1173,791,825,961,1396,961,1372.0,-42.99455742247261,-22.81076333387788
6927,89.186,1195,1103,791,825,822,1475,822,1372.0,-42.99350812211696,-22.81076333387788
6928,112.01,856,626,532,427,483,1796,483,1372.0,-42.99036022105002,-22.81076333387788
6929,115.796,938,564,616,509,565,1719,452,1372.0,-42.98931092069437,-22.81076333387788
6930,69.172,687,286,429,207,376,2069,263,1372.0,-42.98721231998308,-22.810763333877876
6931,79.188,770,317,512,289,459,2151,250,1372.0,-42.986163019627426,-22.810763333877876
6932,77.342,567,84,507,87,338,2341,18,1372.0,-42.98511371927178,-22.81076333387788
6933,82.308,652,0,592,172,423,2426,103,1372.0,-42.984064418916134,-22.810763333877876
6934,85.724,603,351,670,524,729,2752,454,1372.0,-42.98196581820484,-22.81076333387788
6935,54.608,603,351,670,524,729,2752,454,1372.0,-42.980916517849195,-22.81076333387788
6936,68.502,840,506,888,821,627,3050,752,1372.0,-42.978817917137896,-22.810763333877876
6937,49.21,1042,672,1090,1095,665,3317,1025,1372.0,-42.97776861678225,-22.81076333387788
6938,66.034,1080,711,1129,1133,703,3356,1064,1372.0,-42.9767193164266,-22.81076333387788
6939,86.607,1263,893,1311,1316,886,3403,1246,1372.0,-42.97567001607095,-22.810763333877876
6940,28.445,1305,936,1354,1358,928,3445,1289,1372.0,-42.97462071571531,-22.810763333877876
6941,10.831,1445,1042,1494,1270,1068,3759,1602,1372.0,-42.97357141535966,-22.810763333877876
6942,24.454,1445,1042,1494,1270,1068,3759,1602,1372.0,-42.97252211500402,-22.81076333387788
6943,17.333,1631,860,1679,1087,1254,4201,1877,1372.0,-42.971472814648365,-22.810763333877876
6944,8.566,1631,860,1679,1087,1254,4201,1877,1372.0,-42.97042351429271,-22.810763333877876
6945,31.747,1993,641,2223,1088,1947,4485,2240,1372.0,-42.96937421393707,-22.81076333387788
6946,152.947,1791,475,2021,923,1781,4283,2038,1372.0,-42.96832491358142,-22.81076333387788
6947,69.07,1774,526,2004,974,1832,4266,2021,1372.0,-42.96727561322577,-22.81076333387788
6948,80.367,1903,783,2133,1231,2088,4395,2150,1372.0,-42.966226312870134,-22.810763333877876
6949,77.795,1944,964,2174,1412,2129,4436,2191,1372.0,-42.96517701251447,-22.81076333387788
6950,38.456,1960,980,2190,1428,2144,4452,2207,1372.0,-42.964127712158835,-22.810763333877876
6951,67.755,1904,992,2527,785,1720,5000,2773,1372.0,-42.96307841180318,-22.810763333877876
6952,89.059,1963,1288,2586,1081,1778,5000,2885,1372.0,-42.96202911144754,-22.810763333877876
6953,61.655,1965,1291,2588,1084,1781,5000,2888,1372.0,-42.96097981109189,-22.81076333387788
6954,84.115,2098,1353,2545,1138,1913,5000,3036,1372.0,-42.95993051073624,-22.810763333877876
6955,58.569,2133,1313,2495,1091,1949,5000,3086,1372.0,-42.95888121038059,-22.810763333877876
6956,54.069,2236,1416,2571,1194,2051,5000,3188,1372.0,-42.95783191002494,-22.810763333877876
6957,51.546,2550,1700,2402,1478,2365,5000,3510,1372.0,-42.95468400895801,-22.810763333877876
6958,62.691,2620,1804,2398,1582,2436,5000,3580,1372.0,-42.95363470860236,-22.81076333387788
6959,37.404,2602,1987,2375,1765,2417,5000,3561,1372.0,-42.952585408246705,-22.81076333387788
6960,69.032,2602,1987,2375,1765,2417,5000,3561,1372.0,-42.95153610789106,-22.810763333877876
6961,102.019,2690,2093,2381,1836,2506,5000,3650,1372.0,-42.95048680753541,-22.81076333387788
6962,61.099,2862,2265,2420,1875,2678,5000,3822,1372.0,-42.94943750717977,-22.81076333387788
6963,34.261,2973,2376,2389,1843,2788,5000,3933,1372.0,-42.94838820682412,-22.81076333387788
6964,20.821,2989,2392,2405,1860,2805,5000,3949,1372.0,-42.947338906468474,-22.810763333877876
6965,51.605,3269,2672,2577,2127,3084,5000,4228,1372.0,-42.94628960611283,-22.81076333387788
6966,35.418,3269,2672,2577,2127,3084,5000,4228,1372.0,-42.945240305757174,-22.810763333877876
6967,37.095,3388,2849,2456,2224,3203,4986,4406,1372.0,-42.94419100540153,-22.810763333877883
6968,43.498,3315,3061,2462,2363,3130,4911,4441,1372.0,-42.94314170504589,-22.810763333877876
6969,58.41,3418,3164,2565,2466,3233,5000,4543,1372.0,-42.94209240469025,-22.81076333387788
6970,27.248,3533,3279,2680,2582,3349,5000,4659,1372.0,-42.94104310433459,-22.81076333387788
6971,6.05,995,1056,654,379,1916,1942,1054,1372.0,-43.07236910390273,-22.81159764130901
6972,3.776,829,993,489,213,1825,1777,934,1372.0,-43.071319799565075,-22.811597641309014
6973,23.319,774,1039,434,158,1771,1722,879,1372.0,-43.07027049522744,-22.81159764130901
6974,112.006,692,961,351,76,1689,1639,797,1372.0,-43.06922119088979,-22.81159764130901
6975,79.937,569,894,50,224,1566,1338,674,1372.0,-43.06817188655215,-22.811597641309014
6976,83.204,620,890,0,275,1617,1288,725,1372.0,-43.0671225822145,-22.81159764130901
6977,76.923,715,795,94,278,1712,1193,820,1372.0,-43.06607327787685,-22.811597641309014
6978,51.947,1055,1055,445,538,1337,1210,1171,1372.0,-43.0650239735392,-22.81159764130901
6979,133.795,624,624,458,156,1457,939,1184,1372.0,-43.063974669201556,-22.811597641309014
6980,62.655,477,477,579,206,1353,708,1304,1372.0,-43.06292536486391,-22.81159764130901
6981,32.624,488,488,1175,802,1231,586,1747,1372.0,-43.06187606052627,-22.811597641309014
6982,105.236,400,400,1087,714,1143,498,1813,1372.0,-43.06082675618862,-22.81159764130901
6983,104.635,289,289,976,603,1032,388,1702,1372.0,-43.05977745185096,-22.81159764130901
6984,102.457,85,85,970,597,962,317,1696,1372.0,-43.058728147513314,-22.81159764130901
6985,65.042,1448,1215,1625,1443,1446,1285,2228,1372.0,-43.05558023450038,-22.81159764130901
6986,67.582,1448,1215,1625,1443,1446,1285,2228,1372.0,-43.054530930162734,-22.811597641309014
6987,57.09,1063,769,1178,814,1000,839,1782,1372.0,-43.05348162582508,-22.81159764130901
6988,228.794,1215,921,1331,758,1152,991,1773,1372.0,-43.052432321487444,-22.81159764130901
6989,151.926,1288,994,1403,832,1225,1064,1847,1372.0,-43.051383017149796,-22.811597641309014
6990,104.512,1538,1244,1653,544,1475,1314,1817,1372.0,-43.0492844084745,-22.81159764130901
6991,127.428,1680,1386,1795,686,1617,1456,1959,1372.0,-43.04823510413685,-22.81159764130901
6992,81.95,2017,1723,1367,1132,1954,1793,2296,1372.0,-43.04613649546156,-22.811597641309014
6993,53.596,1524,1014,1030,491,1790,1883,1840,1372.0,-43.04403788678627,-22.81159764130901
6994,119.725,1344,1027,849,311,1802,2063,1852,1372.0,-43.042988582448615,-22.811597641309014
6995,84.243,1347,1029,736,314,1805,2112,1855,1372.0,-43.04193927811097,-22.81159764130901
6996,78.417,1286,999,554,253,1778,2228,1828,1372.0,-43.04088997377332,-22.811597641309014
6997,139.604,1211,943,443,240,1721,2339,1771,1372.0,-43.03984066943567,-22.81159764130901
6998,140.131,1103,887,333,358,1665,2457,1715,1372.0,-43.03879136509803,-22.81159764130901
6999,84.034,1100,1254,106,758,1694,2889,2083,1372.0,-43.03669275642274,-22.81159764130901
7000,122.814,1034,1322,186,825,1658,2969,2112,1372.0,-43.03564345208509,-22.81159764130901
7001,156.067,1192,1247,344,983,1644,3127,2270,1372.0,-43.03459414774744,-22.811597641309014
7002,258.19,1216,1186,632,1086,1584,3233,2275,1372.0,-43.03354484340979,-22.81159764130901
7003,86.033,796,766,704,1080,1164,3354,1855,1372.0,-43.03249553907215,-22.811597641309014
7004,121.228,680,650,630,964,1048,3340,1739,1372.0,-43.031446234734496,-22.811597641309014
7005,187.35,489,459,561,772,857,3149,1547,1372.0,-43.030396930396854,-22.81159764130901
7006,233.121,369,339,480,652,736,3028,1427,1372.0,-43.029347626059206,-22.81159764130901
7007,100.455,154,358,499,672,676,2927,1375,1372.0,-43.02829832172155,-22.811597641309014
7008,96.386,113,317,458,630,635,2886,1333,1372.0,-43.02724901738391,-22.81159764130901
7009,130.666,161,218,359,525,525,2721,1168,1372.0,-43.02619971304627,-22.81159764130901
7010,123.934,242,299,440,444,444,2640,1087,1372.0,-43.02515040870861,-22.81159764130901
7011,119.899,311,369,510,374,374,2571,1018,1372.0,-43.02410110437097,-22.81159764130901
7012,141.012,419,392,592,314,314,2510,958,1372.0,-43.02305180003333,-22.81159764130901
7013,56.98,547,496,714,431,431,2334,782,1372.0,-43.02200249569568,-22.811597641309014
7014,163.651,626,673,891,435,608,2226,787,1372.0,-43.020953191358025,-22.81159764130901
7015,161.763,565,724,942,414,638,2206,766,1372.0,-43.019903887020384,-22.811597641309014
7016,149.424,508,653,871,343,567,2134,695,1372.0,-43.018854582682735,-22.81159764130901
7017,157.968,449,741,934,372,748,2081,827,1372.0,-43.01780527834509,-22.81159764130901
7018,114.104,451,774,930,353,846,1876,838,1372.0,-43.016755974007445,-22.81159764130901
7019,146.364,374,741,1021,286,954,1815,946,1372.0,-43.0157066696698,-22.81159764130901
7020,155.523,500,721,1024,430,1058,1674,1024,1372.0,-43.014657365332155,-22.81159764130901
7021,158.744,537,685,988,466,1021,1638,988,1372.0,-43.0136080609945,-22.81159764130901
7022,100.075,680,536,1025,578,1005,1593,1025,1372.0,-43.01255875665686,-22.811597641309014
7023,174.957,649,360,1045,401,995,1547,1045,1372.0,-43.0115094523192,-22.81159764130901
7024,154.815,731,219,1128,146,1078,1630,1128,1372.0,-43.01046014798156,-22.81159764130901
7025,108.538,803,290,1199,217,1149,1701,1199,1372.0,-43.00941084364391,-22.811597641309014
7026,26.835,811,273,1347,200,1158,1642,1318,1372.0,-43.008361539306264,-22.81159764130901
7027,101.655,1658,1365,1749,1171,1203,1325,2312,1372.0,-43.00626293063099,-22.811597641309014
7028,108.185,1564,1385,1702,1192,1224,1233,2171,1372.0,-43.005213626293326,-22.81159764130901
7029,223.162,1598,1350,1666,1156,1189,1197,2157,1372.0,-43.00416432195567,-22.81159764130901
7030,240.802,1420,1251,1568,1057,1090,1099,1842,1372.0,-43.00311501761803,-22.811597641309014
7031,134.797,1416,1182,1498,988,1021,1029,1775,1372.0,-43.00206571328038,-22.81159764130901
7032,147.531,1197,1350,1545,1156,1189,1188,1556,1372.0,-43.00101640894274,-22.81159764130901
7033,129.245,1129,1282,1477,1088,1121,1120,1488,1372.0,-42.99996710460509,-22.81159764130901
7034,169.625,928,1431,1276,1237,1251,1233,1287,1372.0,-42.99891780026744,-22.81159764130901
7035,136.481,936,1346,1284,1152,1165,1148,1295,1372.0,-42.9978684959298,-22.81159764130901
7036,536.238,1396,1367,1008,1042,1167,1179,1170,1372.0,-42.996819191592145,-22.81159764130901
7037,83.087,1404,1346,965,999,1134,1222,1134,1372.0,-42.995769887254504,-22.81159764130901
7038,111.781,1320,1228,936,952,947,1348,947,1372.0,-42.994720582916855,-22.81159764130901
7039,79.023,1155,1063,829,822,782,1496,782,1372.0,-42.99367127857921,-22.811597641309014
7040,109.332,1236,1006,909,807,862,1416,862,1372.0,-42.99262197424156,-22.81159764130901
7041,103.095,1186,812,864,757,813,1471,700,1372.0,-42.99157266990391,-22.81159764130901
7042,113.922,1061,687,739,632,688,1596,575,1372.0,-42.99052336556627,-22.81159764130901
7043,108.68,957,556,698,477,646,1801,533,1372.0,-42.98947406122862,-22.811597641309014
7044,66.337,957,556,698,477,646,1801,533,1372.0,-42.98842475689097,-22.811597641309014
7045,67.159,811,285,553,330,500,2192,291,1372.0,-42.986326148215674,-22.81159764130901
7046,70.859,852,254,594,371,541,2233,332,1372.0,-42.98527684387803,-22.811597641309014
7047,59.643,830,177,769,350,601,2398,280,1372.0,-42.98422753954039,-22.81159764130901
7048,66.073,740,87,679,260,511,2488,190,1372.0,-42.983178235202736,-22.81159764130901
7049,99.482,847,291,884,464,715,2693,394,1372.0,-42.9821289308651,-22.811597641309014
7050,32.696,696,443,763,615,822,2844,546,1372.0,-42.98107962652745,-22.81159764130901
7051,39.443,785,532,853,705,912,2934,636,1372.0,-42.980030322189805,-22.81159764130901
7052,38.942,928,593,976,908,714,3137,838,1372.0,-42.97898101785215,-22.81159764130901
7053,59.094,928,593,976,908,714,3137,838,1372.0,-42.97793171351451,-22.811597641309014
7054,73.18,1137,767,1185,1163,760,3250,1093,1372.0,-42.97688240917685,-22.81159764130901
7055,58.486,1263,893,1311,1316,886,3403,1246,1372.0,-42.97583310483921,-22.81159764130901
7056,40.405,1548,1145,1597,1373,1171,3746,1591,1372.0,-42.972685191826265,-22.81159764130901
7057,31.588,1561,1158,1609,1386,1184,3735,1580,1372.0,-42.97163588748862,-22.81159764130901
7058,143.392,1705,1142,1754,1530,1328,3879,1724,1372.0,-42.970586583150975,-22.81159764130901
7059,167.146,1932,617,2162,1064,1923,4424,2179,1372.0,-42.969537278813334,-22.81159764130901
7060,169.525,1851,575,2081,1023,1882,4343,2098,1372.0,-42.96848797447569,-22.81159764130901
7061,81.078,1756,557,1985,1005,1863,4247,2002,1372.0,-42.96743867013803,-22.81159764130901
7062,106.149,1753,632,1983,1080,1938,4245,2000,1372.0,-42.96638936580039,-22.81159764130901
7063,74.298,1841,835,2071,1283,2026,4333,2088,1372.0,-42.96534006146274,-22.81159764130901
7064,3.613,1837,857,2066,1305,2021,4329,2083,1372.0,-42.96429075712509,-22.811597641309014
7065,135.345,1814,1082,2437,875,1630,5000,2683,1372.0,-42.96324145278744,-22.811597641309014
7066,61.855,1963,1288,2586,1081,1778,5000,2885,1372.0,-42.96114284411215,-22.81159764130901
7067,43.871,2602,1987,2375,1765,2417,5000,3561,1372.0,-42.95274840941098,-22.81159764130901
7068,69.666,2602,1987,2375,1765,2417,5000,3561,1372.0,-42.95169910507332,-22.81159764130901
7069,45.946,2529,2239,2543,1997,2344,5000,3488,1372.0,-42.95064980073569,-22.81159764130901
7070,71.468,2781,2184,2472,1927,2597,5000,3741,1372.0,-42.94960049639804,-22.811597641309014
7071,31.389,2718,2279,2568,2022,2534,5000,3836,1372.0,-42.948551192060386,-22.81159764130901
7072,27.434,2606,2445,2733,2187,2421,5000,3731,1372.0,-42.947501887722744,-22.811597641309014
7073,42.07,3219,2863,2625,2319,3034,5000,4345,1372.0,-42.944353974709806,-22.81159764130901
7074,47.694,3219,2863,2625,2319,3034,5000,4345,1372.0,-42.94330467037216,-22.81159764130901
7075,65.493,3377,3175,2721,2585,3193,5000,4503,1372.0,-42.9422553660345,-22.81159764130901
7076,41.611,3448,3249,2713,2615,3264,5000,4574,1372.0,-42.94120606169685,-22.811597641309014
7077,24.699,3547,3388,2909,2810,3362,5000,4673,1372.0,-42.940156757359205,-22.81159764130901
7078,0.0,3547,3388,2909,2810,3362,5000,4673,1372.0,-42.939107453021556,-22.81159764130901
7079,5.918,917,978,576,300,1838,1864,976,1372.0,-43.0725325667308,-22.812431950683706
7080,6.681,888,976,548,272,1836,1836,958,1372.0,-43.071483258410964,-22.812431950683703
7081,16.261,830,1080,490,214,1828,1778,935,1372.0,-43.07043395009113,-22.812431950683706
7082,65.271,579,849,239,36,1577,1527,684,1372.0,-43.06938464177129,-22.812431950683706
7083,64.585,492,817,127,147,1490,1415,597,1372.0,-43.068335333451465,-22.812431950683706
7084,98.356,811,1001,191,435,1521,1398,916,1372.0,-43.06728602513163,-22.812431950683706
7085,65.755,862,971,241,454,1541,1369,967,1372.0,-43.06623671681179,-22.812431950683703
7086,96.376,1055,1055,445,538,1337,1210,1171,1372.0,-43.065187408491944,-22.812431950683706
7087,73.25,845,845,560,328,1339,1113,1286,1372.0,-43.06413810017212,-22.812431950683703
7088,109.22,845,845,560,328,1339,1113,1286,1372.0,-43.06308879185228,-22.812431950683706
7089,112.874,313,90,914,735,735,90,1649,1372.0,-43.058891558572945,-22.812431950683706
7090,116.35,347,167,882,703,703,167,1712,1372.0,-43.05784225025312,-22.812431950683706
7091,95.294,359,237,888,709,709,237,1744,1372.0,-43.056792941933274,-22.812431950683706
7092,98.774,840,547,956,777,777,616,1560,1372.0,-43.05469432529361,-22.812431950683706
7093,105.967,942,648,1058,855,879,718,1662,1372.0,-43.05364501697377,-22.812431950683703
7094,134.599,1127,833,1242,670,1064,903,1685,1372.0,-43.052595708653946,-22.812431950683706
7095,140.461,1199,906,1315,597,1136,976,1613,1372.0,-43.051546400334104,-22.812431950683703
7096,175.781,1332,1039,1448,456,1269,1109,1612,1372.0,-43.05049709201427,-22.812431950683706
7097,179.474,1487,1194,1603,493,1424,1263,1766,1372.0,-43.04944778369443,-22.812431950683706
7098,189.857,1605,1312,1721,612,1542,1382,1885,1372.0,-43.048398475374604,-22.812431950683706
7099,142.919,1783,1490,1899,790,1720,1560,2063,1372.0,-43.04734916705476,-22.812431950683706
7100,67.172,1783,1490,1899,790,1720,1560,2063,1372.0,-43.04629985873493,-22.812431950683706
7101,83.738,1550,981,1091,523,1756,1778,1806,1372.0,-43.0452505504151,-22.812431950683706
7102,77.125,1528,960,1070,502,1735,1862,1785,1372.0,-43.04420124209527,-22.812431950683706
7103,81.98,1415,1098,920,382,1873,1992,1923,1372.0,-43.043151933775434,-22.812431950683706
7104,93.645,1229,912,742,196,1687,2040,1737,1372.0,-43.042102625455584,-22.812431950683703
7105,123.903,1156,869,674,123,1648,2107,1698,1372.0,-43.041053317135756,-22.812431950683706
7106,126.7,1185,923,407,276,1701,2375,1751,1372.0,-43.04000400881592,-22.812431950683706
7107,166.376,1089,873,348,360,1651,2471,1701,1372.0,-43.03895470049609,-22.812431950683706
7108,114.958,982,927,412,430,1605,2576,1755,1372.0,-43.037905392176256,-22.812431950683703
7109,122.49,873,1028,332,531,1497,2678,1857,1372.0,-43.03685608385642,-22.812431950683706
7110,95.491,942,1229,278,732,1566,2879,2020,1372.0,-43.035806775536585,-22.812431950683703
7111,176.786,1069,1115,405,859,1512,3005,2146,1372.0,-43.03475746721675,-22.812431950683706
7112,131.804,1067,1037,483,937,1434,3083,2125,1372.0,-43.03370815889692,-22.812431950683706
7113,119.543,891,714,598,1066,1149,3417,1840,1372.0,-43.032658850577086,-22.812431950683706
7114,111.223,820,620,503,971,1054,3347,1745,1372.0,-43.03160954225725,-22.812431950683706
7115,177.78,482,360,447,711,795,3087,1486,1372.0,-43.02951092561758,-22.812431950683706
7116,125.091,279,249,390,563,647,2939,1338,1372.0,-43.02846161729775,-22.812431950683706
7117,113.269,183,153,294,467,551,2843,1242,1372.0,-43.0274123089779,-22.812431950683706
7118,121.464,36,167,308,481,485,2846,1256,1372.0,-43.02636300065808,-22.812431950683706
7119,214.058,73,131,272,444,449,2809,1219,1372.0,-43.025313692338244,-22.812431950683706
7120,212.227,311,369,510,374,374,2571,1018,1372.0,-43.024264384018416,-22.812431950683706
7121,165.364,445,332,532,255,255,2428,856,1372.0,-43.02321507569857,-22.812431950683706
7122,160.824,547,447,662,379,379,2313,751,1372.0,-43.02216576737874,-22.812431950683706
7123,138.088,647,534,752,435,469,2227,787,1372.0,-43.02111645905889,-22.812431950683706
7124,140.236,630,591,809,317,516,2109,669,1372.0,-43.02006715073907,-22.812431950683706
7125,170.361,552,730,897,289,645,2064,744,1372.0,-43.01901784241924,-22.812431950683706
7126,122.037,575,755,831,246,708,1987,700,1372.0,-43.017968534099396,-22.812431950683703
7127,129.283,626,824,757,315,777,1904,757,1372.0,-43.01691922577957,-22.812431950683706
7128,135.735,632,766,734,459,767,1624,734,1372.0,-43.015869917459725,-22.812431950683703
7129,164.086,590,700,805,502,838,1602,805,1372.0,-43.01482060913989,-22.812431950683706
7130,107.257,547,626,878,429,912,1528,878,1372.0,-43.01377130082005,-22.812431950683703
7131,97.001,591,447,936,488,916,1504,936,1372.0,-43.01272199250023,-22.812431950683706
7132,123.156,562,273,959,315,909,1461,959,1372.0,-43.01167268418039,-22.812431950683706
7133,140.92,669,146,1201,72,1015,1567,1176,1372.0,-43.010623375860554,-22.812431950683706
7134,102.504,640,109,1237,36,986,1538,1147,1372.0,-43.00957406754071,-22.812431950683703
7135,82.553,739,201,1402,128,1086,1570,1246,1372.0,-43.00852475922088,-22.812431950683706
7136,17.908,1756,1267,1651,1073,1105,1228,2343,1372.0,-43.007475450901055,-22.812431950683706
7137,105.274,1756,1267,1651,1073,1105,1228,2343,1372.0,-43.00642614258122,-22.812431950683706
7138,94.941,1616,1281,1597,1087,1119,1128,2088,1372.0,-43.00537683426139,-22.812431950683706
7139,252.915,1616,1281,1597,1087,1119,1128,2088,1372.0,-43.004327525941555,-22.81243195068371
7140,256.225,1347,1112,1429,918,951,960,1706,1372.0,-43.00222890930188,-22.812431950683706
7141,134.953,1347,1112,1429,918,951,960,1706,1372.0,-43.00117960098204,-22.812431950683706
7142,126.743,1159,1211,1507,1017,1050,1049,1518,1372.0,-43.00013029266221,-22.812431950683706
7143,153.716,1169,1145,1451,951,983,982,1528,1372.0,-42.999080984342385,-22.812431950683706
7144,84.217,1212,1285,1192,1091,1097,1061,1298,1372.0,-42.99803167602255,-22.812431950683706
7145,108.093,1353,1352,1119,1121,1134,1101,1254,1372.0,-42.99698236770271,-22.812431950683706
7146,103.907,1442,1336,1075,1074,1069,1226,1069,1372.0,-42.99593305938288,-22.812431950683706
7147,120.895,1375,1202,1048,994,1002,1317,1002,1372.0,-42.994883751063036,-22.812431950683706
7148,125.983,1345,1091,1019,917,972,1387,972,1372.0,-42.9938344427432,-22.812431950683703
7149,91.562,1316,974,989,887,943,1336,862,1372.0,-42.99278513442337,-22.812431950683706
7150,117.684,1186,812,864,757,813,1471,700,1372.0,-42.99173582610354,-22.812431950683706
7151,111.554,1102,729,781,674,729,1554,616,1372.0,-42.99068651778369,-22.812431950683706
7152,79.634,957,556,698,477,646,1801,533,1372.0,-42.989637209463865,-22.812431950683706
7153,59.341,1037,588,777,556,726,1881,521,1372.0,-42.98858790114403,-22.812431950683706
7154,77.93,852,254,594,371,541,2233,332,1372.0,-42.986489284504366,-22.812431950683706
7155,65.175,923,298,715,443,653,2274,389,1372.0,-42.98543997618453,-22.812431950683703
7156,66.458,830,177,769,350,601,2398,280,1372.0,-42.984390667864695,-22.812431950683706
7157,70.418,835,182,774,355,606,2583,285,1372.0,-42.98334135954485,-22.812431950683706
7158,31.076,847,291,884,464,715,2693,394,1372.0,-42.98229205122503,-22.812431950683706
7159,52.244,785,532,853,705,912,2934,636,1372.0,-42.98124274290519,-22.812431950683706
7160,59.839,785,532,853,705,912,2934,636,1372.0,-42.98019343458535,-22.812431950683706
7161,48.542,1236,918,1303,1151,911,3211,1082,1372.0,-42.978094817945674,-22.812431950683706
7162,52.596,1236,918,1303,1151,911,3211,1082,1372.0,-42.97704550962585,-22.812431950683706
7163,68.48,1225,856,1274,1278,848,3365,1209,1372.0,-42.97599620130601,-22.812431950683703
7164,42.419,1378,1121,1539,1355,1113,3533,1378,1372.0,-42.97494689298618,-22.812431950683706
7165,13.085,1378,1121,1539,1355,1113,3533,1378,1372.0,-42.97389758466635,-22.812431950683706
7166,33.055,1511,1227,1678,1455,1253,3666,1511,1372.0,-42.972848276346504,-22.812431950683706
7167,35.302,1511,1227,1678,1455,1253,3666,1511,1372.0,-42.97179896802668,-22.812431950683706
7168,49.154,1752,1105,1800,1539,1374,3925,1770,1372.0,-42.97074965970685,-22.812431950683706
7169,43.359,1802,1045,1851,1493,1425,3976,1821,1372.0,-42.96970035138701,-22.812431950683706
7170,40.026,1814,762,2043,1210,1784,4196,1996,1372.0,-42.968651043067176,-22.812431950683706
7171,39.378,1588,609,1818,1056,1773,4080,1835,1372.0,-42.96760173474733,-22.812431950683706
7172,76.59,1585,1080,1814,1431,1769,4316,1832,1372.0,-42.9665524264275,-22.812431950683706
7173,66.199,1721,979,1951,1378,1906,4333,1968,1372.0,-42.965503118107655,-22.812431950683703
7174,36.164,1862,1354,2485,1147,1677,5000,2730,1372.0,-42.964453809787834,-22.812431950683706
7175,249.166,1746,1238,2369,1030,1561,5000,2614,1372.0,-42.963404501468005,-22.812431950683706
7176,23.541,1702,1194,2325,987,1518,5000,2571,1372.0,-42.96235519314816,-22.812431950683706
7177,63.114,1760,1491,2383,1283,1576,5000,2683,1372.0,-42.96130588482833,-22.812431950683703
7178,62.385,1760,1491,2383,1283,1576,5000,2683,1372.0,-42.96025657650849,-22.812431950683706
7179,50.267,2142,1932,2634,1710,1957,5000,3098,1372.0,-42.955010034909314,-22.812431950683706
7180,50.03,2242,2008,2710,1786,2058,5000,3202,1372.0,-42.953960726589486,-22.81243195068371
7181,41.703,2342,2083,2634,1861,2157,5000,3301,1372.0,-42.95291141826964,-22.812431950683706
7182,70.391,2439,2149,2537,1927,2254,5000,3398,1372.0,-42.95186210994982,-22.812431950683706
7183,51.608,2533,2244,2548,2002,2349,5000,3493,1372.0,-42.950812801629986,-22.812431950683703
7184,26.015,2506,2374,2678,2133,2321,5000,3623,1372.0,-42.94976349331015,-22.812431950683703
7185,40.525,2718,2279,2568,2022,2534,5000,3836,1372.0,-42.94871418499031,-22.812431950683706
7186,59.202,2570,2439,2727,2182,2386,5000,3696,1372.0,-42.94766487667047,-22.812431950683703
7187,54.515,3091,2884,2686,2352,2906,5000,4216,1372.0,-42.94451695171097,-22.812431950683706
7188,65.578,3144,2914,2633,2369,2959,5000,4270,1372.0,-42.94346764339115,-22.812431950683706
7189,37.936,3252,3093,2787,2550,3067,5000,4378,1372.0,-42.94241833507131,-22.812431950683706
7190,36.964,3421,3262,2911,2719,3236,5000,4547,1372.0,-42.941369026751474,-22.812431950683706
