,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2143,164.746,1001,1099,1299,541,1192,2031,1217,9955.0,91.89239593291506,25.564154777656196
2144,185.511,826,925,1124,366,1017,1856,1042,9955.0,91.89345937307492,25.56415477765619
2145,138.048,718,817,1016,259,910,1749,935,9955.0,91.89452281323476,25.56415477765619
2146,14.921,283,328,434,356,328,1071,1162,9955.0,91.89771313371432,25.564154777656196
2147,129.503,210,291,398,284,291,998,1264,9955.0,91.89877657387419,25.564154777656196
2148,98.865,113,318,425,167,318,858,1380,9955.0,91.89984001403404,25.56415477765619
2149,239.349,119,241,348,46,241,737,1370,9955.0,91.90090345419388,25.56415477765619
2150,162.665,230,352,422,157,150,618,1481,9955.0,91.90196689435373,25.56415477765619
2151,155.138,265,379,388,192,65,530,1516,9955.0,91.90303033451362,25.56415477765619
2152,169.306,418,338,297,345,99,507,1657,9955.0,91.90409377467344,25.56415477765619
2153,205.877,550,335,279,465,247,467,1794,9955.0,91.9051572148333,25.564154777656196
2154,213.581,667,267,211,439,356,540,1858,9955.0,91.90622065499316,25.564154777656196
2155,165.322,837,335,279,441,527,569,2029,9955.0,91.90728409515303,25.564154777656192
2156,143.14,925,405,349,344,487,495,2117,9955.0,91.90834753531286,25.564154777656196
2157,177.851,1227,282,586,341,282,544,2418,9955.0,91.90941097547271,25.564154777656192
2158,71.194,1269,214,628,377,214,579,2461,9955.0,91.91047441563258,25.564154777656196
2159,96.12,1514,451,780,705,451,722,2676,9955.0,91.91260129595226,25.564154777656196
2160,56.273,1514,451,780,705,451,722,2676,9955.0,91.91366473611211,25.56415477765619
2161,0.664,1887,1000,1091,868,932,1123,3101,9955.0,91.91472817627198,25.564154777656192
2162,72.61,2022,1136,1200,1004,1021,1108,3237,9955.0,91.91579161643182,25.564154777656196
2163,7.084,2022,1136,1200,1004,1021,1108,3237,9955.0,91.91685505659167,25.56415477765619
2164,36.172,2518,1610,1170,1499,991,1078,3611,9955.0,91.91898193691136,25.564154777656196
2165,4.56,2529,1621,1181,1511,1003,1089,3622,9955.0,91.92004537707122,25.564154777656192
2166,15.275,2852,1939,1505,1834,1326,1413,3946,9955.0,91.92217225739093,25.564154777656196
2167,6.73,2990,1851,1642,1972,1463,1550,4083,9955.0,91.9232356975508,25.564154777656196
2168,46.134,3012,1829,1665,1994,1486,1573,4106,9955.0,91.92429913771066,25.5641547776562
2169,132.691,3396,1852,2049,2378,1870,1957,4490,9955.0,91.92536257787049,25.564154777656192
2170,94.039,3406,1655,1976,2388,1880,1967,4500,9955.0,91.92642601803036,25.564154777656196
2171,74.249,3363,1611,1932,2345,1837,1924,4457,9955.0,91.92748945819021,25.564154777656192
2172,84.875,4269,2985,3182,3251,2946,3090,5000,9955.0,91.9296163385099,25.56415477765619
2173,0.0,4269,2985,3182,3251,2946,3090,5000,9955.0,91.93067977866976,25.5641547776562
2174,76.728,1080,1564,489,2175,2045,4447,4335,9955.0,91.84626786607436,25.56331359952469
2175,68.714,1152,1636,560,2246,2117,4518,4407,9955.0,91.84733130160123,25.56331359952469
2176,77.569,1357,1195,1948,944,670,3108,2997,9955.0,91.85371191476236,25.563313599524694
2177,122.641,2176,1688,1125,2659,1688,2651,2540,9955.0,91.86221939897727,25.563313599524694
2178,108.34,2077,1589,1026,2560,1589,2552,2441,9955.0,91.8632828345041,25.563313599524687
2179,168.731,1965,1477,913,2448,1477,2440,2328,9955.0,91.86434627003096,25.56331359952469
2180,199.634,1873,1385,822,2357,1385,2348,2237,9955.0,91.86540970555781,25.563313599524687
2181,214.555,1746,1257,694,2229,1257,2220,2109,9955.0,91.86647314108468,25.563313599524694
2182,137.384,1355,867,303,1838,867,1830,1719,9955.0,91.8686000121384,25.563313599524687
2183,183.164,1345,857,293,1828,857,1820,1709,9955.0,91.86966344766527,25.56331359952469
2184,131.142,1082,594,429,1565,594,1556,1445,9955.0,91.87072688319213,25.563313599524687
2185,174.885,1076,588,452,1559,588,1551,1440,9955.0,91.87179031871898,25.563313599524694
2186,167.668,916,427,593,1399,427,1452,1341,9955.0,91.87285375424584,25.56331359952469
2187,150.224,975,484,652,1458,484,1511,1400,9955.0,91.8739171897727,25.56331359952469
2188,131.142,725,213,655,1209,213,1411,1299,9955.0,91.87498062529957,25.563313599524697
2189,222.569,644,144,574,1127,144,1372,1261,9955.0,91.87604406082643,25.56331359952469
2190,230.007,512,115,377,995,7,1336,1257,9955.0,91.87710749635326,25.56331359952469
2191,202.778,588,178,424,1042,70,1412,1320,9955.0,91.87817093188012,25.563313599524687
2192,232.088,475,398,227,856,79,1340,1318,9955.0,91.87923436740701,25.56331359952469
2193,175.062,554,478,306,935,0,1420,1397,9955.0,91.88029780293387,25.563313599524694
2194,190.204,575,499,327,956,21,1441,1419,9955.0,91.88136123846073,25.56331359952469
2195,63.047,107,752,340,548,559,1123,1131,9955.0,91.88242467398757,25.56331359952469
2196,28.823,710,851,836,639,402,1347,968,9955.0,91.88561498056816,25.56331359952469
2197,143.45,805,815,931,577,366,1442,932,9955.0,91.88667841609504,25.563313599524687
2198,171.564,892,828,993,515,395,1504,945,9955.0,91.88774185162188,25.56331359952469
2199,179.578,907,686,992,373,393,1503,804,9955.0,91.88880528714873,25.563313599524687
2200,163.816,1018,713,1104,383,505,1615,831,9955.0,91.88986872267562,25.563313599524694
2201,157.883,1001,1099,1299,541,1192,2031,1217,9955.0,91.89093215820247,25.56331359952469
2202,159.832,1001,1099,1299,541,1192,2031,1217,9955.0,91.89199559372932,25.56331359952469
2203,229.343,852,951,1150,392,1043,1882,1068,9955.0,91.8930590292562,25.563313599524694
2204,201.892,792,890,1090,332,983,1822,1008,9955.0,91.89412246478304,25.56331359952469
2205,111.926,293,406,512,366,406,1080,1345,9955.0,91.89837620689049,25.563313599524694
2206,80.27,251,364,470,324,364,1038,1303,9955.0,91.89943964241733,25.56331359952469
2207,227.926,267,403,510,208,362,762,1518,9955.0,91.90050307794421,25.56331359952469
2208,204.018,262,384,481,189,237,690,1512,9955.0,91.90156651347107,25.56331359952469
2209,127.467,401,347,502,328,216,499,1652,9955.0,91.90262994899793,25.563313599524694
2210,123.836,408,346,257,335,145,379,1658,9955.0,91.90369338452479,25.56331359952469
2211,193.038,541,282,193,363,141,314,1791,9955.0,91.90475682005163,25.56331359952469
2212,99.042,666,374,0,380,233,341,1916,9955.0,91.90582025557852,25.56331359952469
2213,92.888,845,385,330,261,403,380,2036,9955.0,91.90688369110535,25.563313599524687
2214,207.56,947,484,398,212,363,340,2138,9955.0,91.90794712663221,25.56331359952469
2215,188.3,1110,373,479,235,373,426,2302,9955.0,91.9090105621591,25.563313599524687
2216,164.038,1198,440,557,306,440,508,2390,9955.0,91.91007399768594,25.563313599524694
2217,153.013,1370,715,575,352,629,607,2585,9955.0,91.91113743321282,25.563313599524697
2218,124.589,1503,672,707,485,672,739,2717,9955.0,91.91220086873966,25.563313599524697
2219,149.737,1584,614,789,566,614,820,2798,9955.0,91.91326430426652,25.563313599524694
2220,60.479,1858,971,1062,839,903,1094,3072,9955.0,91.91432773979339,25.563313599524694
2221,61.232,1872,985,1077,854,917,1108,3087,9955.0,91.91539117532024,25.56331359952469
2222,0.0,2217,1331,1394,1199,1146,1303,3432,9955.0,91.9164546108471,25.563313599524697
2223,0.0,2518,1611,1171,1500,992,1079,3612,9955.0,91.91858148190082,25.56331359952469
2224,110.155,3483,1939,2136,2465,1957,2044,4577,9955.0,91.92496209506199,25.56331359952469
2225,50.739,3827,2282,2479,2809,2300,2387,4920,9955.0,91.92602553058886,25.563313599524694
2226,74.381,3827,2282,2479,2809,2300,2387,4920,9955.0,91.9270889661157,25.56331359952469
2227,88.239,1607,1445,2199,1194,921,3359,3247,9955.0,91.85118489863049,25.562472423635803
2228,212.297,1535,1373,2126,1121,848,3286,3175,9955.0,91.85224832952456,25.562472423635803
2229,87.797,1357,1195,1948,944,670,3108,2997,9955.0,91.85331176041862,25.562472423635803
2230,94.571,1486,1324,2077,1073,799,3237,3126,9955.0,91.85437519131271,25.5624724236358
2231,64.021,2191,1702,1139,2674,1702,2665,2554,9955.0,91.86181920757126,25.5624724236358
2232,178.825,2191,1702,1139,2674,1702,2665,2554,9955.0,91.86288263846532,25.562472423635796
2233,222.967,2054,1566,1002,2537,1566,2529,2418,9955.0,91.8639460693594,25.5624724236358
2234,206.497,1942,1454,890,2425,1454,2416,2305,9955.0,91.86500950025346,25.562472423635803
2235,115.468,1665,1177,613,2148,1177,2139,2028,9955.0,91.86607293114754,25.562472423635796
2236,200.874,1640,1152,588,2123,1152,2115,2004,9955.0,91.86713636204163,25.562472423635803
2237,117.372,1523,1034,471,2006,1034,1997,1886,9955.0,91.86926322382978,25.562472423635803
2238,82.13,1280,792,627,1763,792,1755,1644,9955.0,91.87032665472385,25.562472423635807
2239,250.905,1106,618,541,1589,618,1640,1529,9955.0,91.87139008561793,25.562472423635803
2240,167.491,1054,566,643,1537,566,1590,1479,9955.0,91.87245351651201,25.562472423635796
2241,165.233,946,433,704,1429,433,1563,1452,9955.0,91.87351694740609,25.562472423635796
2242,157.928,815,302,745,1298,302,1500,1389,9955.0,91.87458037830018,25.562472423635803
2243,172.893,809,303,707,1293,293,1501,1390,9955.0,91.87564380919426,25.562472423635803
2244,168.996,697,285,562,1180,177,1510,1415,9955.0,91.87670724008828,25.5624724236358
2245,228.502,632,221,464,1088,112,1456,1363,9955.0,91.8777706709824,25.5624724236358
2246,193.17,609,300,361,990,192,1475,1440,9955.0,91.87883410187645,25.5624724236358
2247,163.816,567,491,319,948,83,1433,1410,9955.0,91.87989753277054,25.562472423635796
2248,70.485,575,499,327,956,21,1441,1419,9955.0,91.88096096366463,25.562472423635796
2249,103.957,836,891,961,653,443,1472,1009,9955.0,91.886278118135,25.562472423635796
2250,228.546,929,885,1049,572,451,1560,1003,9955.0,91.88734154902909,25.5624724236358
2251,252.454,996,787,1081,474,483,1592,904,9955.0,91.88840497992315,25.562472423635803
2252,201.45,1009,789,1094,475,496,1605,906,9955.0,91.88946841081724,25.5624724236358
2253,179.091,1238,808,1332,472,666,1794,926,9955.0,91.8905318417113,25.562472423635796
2254,137.251,1238,746,1352,410,631,1794,864,9955.0,91.89159527260537,25.5624724236358
2255,248.956,1019,1118,1317,560,1211,2050,1236,9955.0,91.89265870349946,25.5624724236358
2256,97.05,969,1068,1267,510,1160,2000,1185,9955.0,91.89372213439354,25.5624724236358
2257,86.646,958,1057,1256,499,1149,1988,1174,9955.0,91.89478556528762,25.5624724236358
2258,7.394,1041,1140,1339,582,1232,1962,1257,9955.0,91.8958489961817,25.562472423635807
2259,57.646,382,495,601,455,495,1125,1434,9955.0,91.89797585796987,25.562472423635803
2260,184.891,394,507,614,467,507,1104,1447,9955.0,91.89903928886393,25.562472423635803
2261,186.972,306,493,600,298,452,852,1571,9955.0,91.90010271975801,25.5624724236358
2262,138.181,342,446,563,269,290,649,1593,9955.0,91.90116615065207,25.562472423635796
2263,169.262,407,382,587,334,354,585,1657,9955.0,91.90222958154615,25.5624724236358
2264,156.555,508,240,446,435,261,443,1759,9955.0,91.90329301244023,25.562472423635796
2265,197.863,601,153,220,309,87,260,1851,9955.0,91.9043564433343,25.562472423635803
2266,182.987,602,242,151,320,101,274,1853,9955.0,91.90541987422839,25.5624724236358
2267,149.073,688,391,66,313,214,275,1938,9955.0,91.90648330512245,25.5624724236358
2268,201.317,903,465,323,149,288,265,2146,9955.0,91.90754673601654,25.562472423635803
2269,180.109,1064,446,396,145,419,347,2288,9955.0,91.90861016691062,25.562472423635807
2270,178.471,1193,500,435,212,471,449,2408,9955.0,91.90967359780468,25.5624724236358
2271,101.123,1301,645,505,282,559,537,2515,9955.0,91.91073702869878,25.562472423635796
2272,134.728,1410,754,615,392,668,646,2625,9955.0,91.91180045959284,25.562472423635796
2273,262.239,1570,745,775,552,745,807,2785,9955.0,91.91286389048693,25.562472423635796
2274,100.459,1621,734,826,603,700,857,2836,9955.0,91.91392732138098,25.562472423635796
2275,1.018,2217,1331,1394,1199,1146,1303,3432,9955.0,91.91499075227507,25.562472423635803
2276,0.0,2217,1331,1394,1199,1146,1303,3432,9955.0,91.91605418316915,25.562472423635796
2277,68.006,2959,2375,2039,1940,1635,2181,4209,9955.0,91.92137133763954,25.562472423635796
2278,0.974,3054,2471,2135,2036,1731,2276,4305,9955.0,91.9224347685336,25.5624724236358
2279,0.31,3054,2471,2135,2036,1731,2276,4305,9955.0,91.92349819942768,25.5624724236358
2280,31.878,3513,1968,2166,2495,1987,2074,4607,9955.0,91.92456163032176,25.5624724236358
2281,131.584,3827,2282,2479,2809,2300,2387,4920,9955.0,91.92562506121584,25.5624724236358
2282,92.623,3827,2282,2479,2809,2300,2387,4920,9955.0,91.92668849210995,25.562472423635803
2283,21.34,3985,2701,2898,2967,2662,2806,5000,9955.0,91.92881535389807,25.562472423635796
2284,8.014,3985,2701,2898,2967,2662,2806,5000,9955.0,91.92987878479215,25.562472423635803
2285,51.89,1607,1445,2199,1194,921,3359,3247,9955.0,91.85078477160555,25.561631249989404
2286,59.815,1589,1427,2180,1175,902,3340,3229,9955.0,91.85184819786704,25.561631249989407
2287,125.74,1486,1324,2077,1073,799,3237,3126,9955.0,91.85397505039006,25.56163124998941
2288,104.045,2155,1667,1103,2638,1667,2629,2518,9955.0,91.86354588674357,25.56163124998941
2289,165.189,1729,1241,677,2212,1241,2203,2092,9955.0,91.86567273926657,25.561631249989414
2290,200.609,1763,1275,711,2246,1275,2237,2126,9955.0,91.86673616552811,25.561631249989407
2291,32.498,1797,1309,745,2280,1309,2272,2160,9955.0,91.86779959178959,25.561631249989407
2292,123.394,1523,1034,471,2006,1034,1997,1886,9955.0,91.8688630180511,25.56163124998941
2293,134.064,1291,802,638,1774,802,1765,1654,9955.0,91.86992644431261,25.56163124998941
2294,188.831,1233,745,659,1716,745,1764,1653,9955.0,91.87098987057409,25.561631249989407
2295,176.567,1154,654,684,1638,654,1735,1624,9955.0,91.87205329683559,25.561631249989407
2296,246.743,1076,563,710,1559,563,1707,1596,9955.0,91.8731167230971,25.56163124998941
2297,199.369,986,473,880,1469,473,1671,1560,9955.0,91.87418014935861,25.561631249989407
2298,171.83,829,330,695,1313,309,1528,1417,9955.0,91.87524357562008,25.561631249989407
2299,240.102,813,389,665,1288,293,1617,1506,9955.0,91.87630700188159,25.561631249989407
2300,179.312,779,380,531,1160,272,1615,1522,9955.0,91.8773704281431,25.561631249989407
2301,166.783,739,513,491,1120,296,1604,1582,9955.0,91.8784338544046,25.561631249989414
2302,134.241,695,619,448,1076,225,1561,1539,9955.0,91.87949728066609,25.56163124998941
2303,86.424,695,619,448,1076,225,1561,1539,9955.0,91.88056070692762,25.561631249989407
2304,91.383,861,785,613,1242,363,1727,1704,9955.0,91.88162413318912,25.56163124998941
2305,21.075,967,997,1093,703,548,1604,1114,9955.0,91.88587783823513,25.561631249989407
2306,210.438,996,997,1122,693,565,1633,1114,9955.0,91.88694126449663,25.56163124998941
2307,163.728,1045,903,1171,590,573,1682,1021,9955.0,91.88800469075814,25.561631249989407
2308,230.095,1077,857,1162,534,564,1673,974,9955.0,91.88906811701962,25.561631249989407
2309,211.279,1150,929,1235,594,636,1746,1047,9955.0,91.89013154328111,25.561631249989407
2310,193.835,1256,889,1341,553,743,1852,1007,9955.0,91.89119496954262,25.56163124998941
2311,102.762,1045,1143,1343,585,1236,2075,1261,9955.0,91.89225839580415,25.561631249989407
2312,19.835,956,1054,1254,496,1147,1986,1172,9955.0,91.89332182206563,25.561631249989407
2313,75.134,968,1066,1266,508,1159,1978,1184,9955.0,91.89438524832714,25.561631249989407
2314,140.085,1041,1140,1339,582,1232,1962,1257,9955.0,91.89544867458865,25.561631249989407
2315,133.798,507,632,739,513,632,1008,1572,9955.0,91.89863895337317,25.561631249989407
2316,189.938,443,632,739,449,603,967,1577,9955.0,91.89970237963465,25.56163124998941
2317,130.168,465,440,646,392,412,643,1716,9955.0,91.90076580589616,25.56163124998941
2318,133.931,459,426,631,386,398,629,1709,9955.0,91.90182923215765,25.561631249989407
2319,138.668,559,252,458,456,282,455,1809,9955.0,91.90289265841916,25.561631249989407
2320,211.854,642,106,340,356,165,338,1893,9955.0,91.90395608468067,25.561631249989407
2321,211.633,668,231,226,167,54,118,1919,9955.0,91.90501951094215,25.56163124998941
2322,130.964,737,300,157,222,123,183,1988,9955.0,91.90608293720368,25.561631249989407
2323,222.657,857,420,269,102,243,180,2108,9955.0,91.90714636346519,25.561631249989407
2324,239.083,997,559,272,35,312,256,2247,9955.0,91.90820978972668,25.561631249989407
2325,158.548,1144,593,342,126,396,373,2394,9955.0,91.9092732159882,25.561631249989414
2326,95.5,1193,537,398,175,451,429,2408,9955.0,91.91033664224967,25.561631249989407
2327,137.119,1610,886,814,592,653,846,2824,9955.0,91.9124634947727,25.561631249989407
2328,63.756,1659,837,864,641,603,896,2874,9955.0,91.91352692103418,25.56163124998941
2329,27.362,2266,1534,1347,1248,943,1488,3517,9955.0,91.91565377355717,25.561631249989407
2330,107.233,2947,2363,2027,1928,1623,2169,4197,9955.0,91.9209709048647,25.561631249989407
2331,41.353,3014,2430,2095,1996,1690,2236,4264,9955.0,91.92203433112621,25.561631249989414
2332,37.811,3054,2471,2135,2036,1731,2276,4305,9955.0,91.92309775738771,25.561631249989407
2333,51.093,3694,2150,2347,2676,2168,2255,4788,9955.0,91.92522460991071,25.561631249989407
2334,34.18,3714,2169,2366,2695,2187,2274,4807,9955.0,91.92628803617222,25.561631249989407
2335,55.875,3781,2352,2549,2763,2370,2457,4990,9955.0,91.92735146243373,25.561631249989414
2336,39.759,3985,2701,2898,2967,2662,2806,5000,9955.0,91.92841488869522,25.56163124998941
2337,28.159,3985,2701,2898,2967,2662,2806,5000,9955.0,91.92947831495671,25.561631249989407
2338,209.065,1837,1675,2429,1424,1151,3589,3477,9955.0,91.85038466263326,25.56079007858542
2339,138.978,1744,1582,2335,1331,1058,3495,3384,9955.0,91.85144808426239,25.560790078585413
2340,45.559,1807,1645,2398,1394,1121,3558,3447,9955.0,91.85251150589151,25.560790078585413
2341,13.15,2391,1902,1339,2874,1902,2865,2754,9955.0,91.86101887892463,25.560790078585416
2342,111.085,2366,1877,1314,2849,1877,2840,2729,9955.0,91.86208230055377,25.560790078585413
2343,75.887,2155,1667,1103,2638,1667,2629,2518,9955.0,91.86314572218288,25.560790078585413
2344,115.114,1985,1497,933,2468,1497,2460,2348,9955.0,91.86420914381202,25.560790078585416
2345,186.928,1867,1379,816,2351,1379,2342,2231,9955.0,91.86527256544117,25.560790078585413
2346,53.617,1797,1309,745,2280,1309,2272,2160,9955.0,91.86633598707031,25.560790078585413
2347,61.01,1797,1309,745,2280,1309,2272,2160,9955.0,91.86739940869944,25.560790078585416
2348,79.03,1361,848,840,1844,848,1968,1857,9955.0,91.87058967358686,25.560790078585413
2349,175.549,1266,753,807,1749,753,1897,1786,9955.0,91.871653095216,25.560790078585416
2350,133.665,1156,644,936,1639,644,1841,1730,9955.0,91.87271651684512,25.560790078585413
2351,120.427,1080,567,958,1563,567,1765,1654,9955.0,91.87377993847426,25.560790078585413
2352,234.877,902,496,720,1349,388,1729,1618,9955.0,91.87590678173255,25.560790078585416
2353,130.389,855,456,608,1237,348,1692,1598,9955.0,91.8769702033617,25.56079007858542
2354,114.804,813,439,565,1194,330,1674,1581,9955.0,91.8780336249908,25.560790078585413
2355,140.306,768,692,521,1149,298,1634,1612,9955.0,91.87909704661996,25.560790078585413
2356,167.137,785,709,537,1166,287,1650,1628,9955.0,91.88016046824907,25.560790078585413
2357,171.653,894,817,646,1275,395,1759,1737,9955.0,91.88122388987823,25.560790078585413
2358,0.576,947,870,699,1328,448,1812,1790,9955.0,91.88228731150735,25.560790078585416
2359,27.096,1085,1142,1211,829,697,1722,1260,9955.0,91.8854775763948,25.560790078585416
2360,176.257,1045,1081,1171,768,637,1682,1199,9955.0,91.8865409980239,25.560790078585413
2361,173.424,1142,1035,1268,722,705,1779,1153,9955.0,91.88760441965303,25.560790078585416
2362,178.914,1191,1020,1306,706,708,1817,1137,9955.0,91.88866784128219,25.560790078585413
2363,174.929,1216,995,1301,679,703,1812,1113,9955.0,91.88973126291133,25.560790078585416
2364,169.483,1256,898,1341,562,743,1852,1016,9955.0,91.89079468454048,25.56079007858542
2365,44.009,1072,1171,1370,613,1264,1873,1289,9955.0,91.89398494942786,25.56079007858542
2366,117.062,1103,1202,1401,644,1295,1842,1320,9955.0,91.89504837105702,25.560790078585413
2367,68.493,507,632,739,513,632,1008,1572,9955.0,91.89823863594442,25.560790078585413
2368,152.88,534,668,738,540,668,936,1625,9955.0,91.89930205757356,25.560790078585413
2369,132.603,489,690,714,495,649,912,1630,9955.0,91.90036547920269,25.560790078585413
2370,60.612,657,345,437,353,465,597,1907,9955.0,91.90142890083183,25.560790078585413
2371,206.718,644,357,450,366,453,610,1894,9955.0,91.90249232246096,25.560790078585416
2372,180.951,718,175,361,361,296,455,1968,9955.0,91.90355574409011,25.560790078585416
2373,185.157,781,32,223,223,209,330,2032,9955.0,91.90461916571925,25.560790078585413
2374,138.004,809,330,98,50,194,32,2059,9955.0,91.90568258734838,25.560790078585416
2375,215.352,836,399,174,23,222,54,2087,9955.0,91.9067460089775,25.560790078585416
2376,163.772,1034,559,81,169,322,246,2284,9955.0,91.90780943060666,25.560790078585416
2377,148.63,1129,687,209,110,194,351,2379,9955.0,91.90887285223577,25.560790078585413
2378,122.287,1163,722,244,145,159,385,2414,9955.0,91.90993627386491,25.560790078585413
2379,182.146,1323,881,404,305,0,545,2573,9955.0,91.91099969549406,25.560790078585416
2380,48.082,1610,886,814,592,653,846,2824,9955.0,91.9120631171232,25.560790078585416
2381,38.652,1610,886,814,592,653,846,2824,9955.0,91.91312653875235,25.560790078585413
2382,3.144,2266,1534,1347,1248,943,1488,3517,9955.0,91.9152533820106,25.560790078585413
2383,37.501,2706,2122,1787,1687,1382,1928,3956,9955.0,91.91950706852714,25.560790078585416
2384,49.898,2706,2122,1787,1687,1382,1928,3956,9955.0,91.92057049015628,25.560790078585413
2385,62.826,2854,2271,1935,1836,1531,2076,4105,9955.0,91.92163391178542,25.560790078585413
2386,102.673,2890,2306,1970,1871,1566,2112,4140,9955.0,91.92269733341456,25.560790078585413
2387,73.407,3801,2257,2454,2783,2275,2362,4895,9955.0,91.92482417667283,25.560790078585413
2388,89.302,3801,2257,2454,2783,2275,2362,4895,9955.0,91.92588759830197,25.560790078585416
2389,64.154,3761,2332,2529,2743,2350,2437,4970,9955.0,91.92695101993114,25.560790078585413
2390,74.514,3807,2523,2720,2789,2483,2628,5000,9955.0,91.92801444156026,25.560790078585413
2391,25.768,3832,2548,2745,2814,2508,2653,5000,9955.0,91.92907786318939,25.560790078585413
2392,36.084,3907,2623,2820,2889,2583,2728,5000,9955.0,91.93014128481855,25.560790078585416
2393,78.809,4242,2958,3155,3224,2918,3063,5000,9955.0,91.9322681280768,25.560790078585413
2394,69.334,2605,2116,1553,3088,2116,3079,2968,9955.0,91.86061874168276,25.55994890942373
2395,73.097,2452,1964,1400,2935,1964,2927,2816,9955.0,91.86168215867976,25.55994890942373
2396,75.577,2198,1710,1146,2681,1710,2672,2561,9955.0,91.86274557567674,25.559948909423735
2397,172.051,2094,1606,1042,2577,1606,2569,2458,9955.0,91.8638089926737,25.559948909423735
2398,23.554,1985,1497,933,2468,1497,2460,2348,9955.0,91.86487240967068,25.559948909423735
2399,61.896,1455,942,934,1938,942,2062,1950,9955.0,91.86912607765862,25.559948909423735
2400,49.322,1415,902,894,1898,902,2021,1910,9955.0,91.8701894946556,25.559948909423735
2401,201.627,1272,759,807,1755,759,1903,1792,9955.0,91.87125291165259,25.55994890942373
2402,149.604,1210,698,872,1693,698,1868,1757,9955.0,91.87231632864957,25.55994890942373
2403,219.957,1185,672,965,1668,672,1870,1759,9955.0,91.87337974564655,25.559948909423735
2404,158.061,1089,677,924,1552,569,1908,1797,9955.0,91.87444316264352,25.55994890942373
2405,175.372,970,558,805,1434,450,1789,1678,9955.0,91.87550657964051,25.55994890942373
2406,188.876,979,595,732,1360,486,1830,1719,9955.0,91.87656999663749,25.559948909423735
2407,171.564,920,844,672,1301,450,1786,1763,9955.0,91.87869683063144,25.559948909423735
2408,151.242,1024,948,776,1405,554,1890,1868,9955.0,91.87976024762843,25.559948909423735
2409,133.001,962,886,714,1343,464,1828,1806,9955.0,91.88082366462538,25.559948909423735
2410,80.58,992,916,744,1373,494,1858,1836,9955.0,91.8818870816224,25.55994890942373
2411,38.386,1107,1152,1233,839,707,1744,1270,9955.0,91.88614074961032,25.55994890942373
2412,114.937,1215,1123,1341,809,793,1852,1240,9955.0,91.88720416660728,25.55994890942373
2413,217.256,1227,1027,1332,713,734,1843,1144,9955.0,91.88826758360429,25.559948909423735
2414,190.293,1270,1070,1375,756,777,1886,1187,9955.0,91.88933100060126,25.559948909423728
2415,204.239,1360,1139,1445,813,846,1956,1257,9955.0,91.89039441759822,25.55994890942373
2416,61.985,1393,1173,1478,846,880,1989,1290,9955.0,91.8914578345952,25.559948909423735
2417,28.247,1134,1233,1432,675,1326,1811,1351,9955.0,91.89358466858916,25.559948909423735
2418,87.487,1203,1302,1501,744,1394,1743,1419,9955.0,91.89464808558614,25.55994890942373
2419,81.067,1265,1364,1483,806,1457,1680,1482,9955.0,91.89571150258314,25.559948909423735
2420,128.574,741,818,831,747,900,1029,1850,9955.0,91.8978383365771,25.55994890942373
2421,202.025,591,669,682,597,751,880,1700,9955.0,91.89890175357408,25.559948909423735
2422,184.05,672,595,598,514,716,795,1791,9955.0,91.89996517057105,25.55994890942373
2423,158.459,707,483,497,413,604,695,1848,9955.0,91.90102858756805,25.559948909423735
2424,168.155,698,363,396,312,483,593,1948,9955.0,91.902092004565,25.55994890942373
2425,236.869,770,222,291,291,369,412,2020,9955.0,91.903155421562,25.55994890942373
2426,191.798,843,133,190,190,310,310,2093,9955.0,91.90421883855898,25.559948909423735
2427,166.827,926,274,119,96,311,138,2176,9955.0,91.90528225555596,25.559948909423735
2428,209.065,930,376,137,154,315,142,2180,9955.0,91.90634567255297,25.559948909423735
2429,157.839,952,477,5,196,338,165,2202,9955.0,91.90740908954992,25.559948909423735
2430,142.033,1049,574,96,204,356,261,2299,9955.0,91.9084725065469,25.559948909423735
2431,144.158,1393,879,474,375,69,615,2643,9955.0,91.91059934054087,25.55994890942373
2432,139.2,1640,1107,720,621,316,862,2890,9955.0,91.91166275753783,25.559948909423735
2433,102.186,1729,1035,809,710,405,951,2979,9955.0,91.91272617453482,25.559948909423735
2434,171.609,1781,1052,862,763,458,1003,3031,9955.0,91.91378959153181,25.559948909423735
2435,1.461,2143,1559,1224,1125,819,1365,3393,9955.0,91.91485300852878,25.55994890942373
2436,0.0,2246,1663,1327,1228,922,1468,3496,9955.0,91.91591642552577,25.55994890942373
2437,3.321,2436,1853,1517,1418,1113,1659,3687,9955.0,91.91697984252275,25.55994890942373
2438,17.931,2436,1853,1517,1418,1113,1659,3687,9955.0,91.91804325951972,25.55994890942373
2439,85.45,2808,2225,1889,1790,1485,2030,4059,9955.0,91.9201700935137,25.559948909423735
2440,56.849,2993,2410,2074,1975,1670,2216,4244,9955.0,91.92229692750766,25.559948909423735
2441,48.082,2993,2410,2074,1975,1670,2216,4244,9955.0,91.92336034450463,25.559948909423735
2442,65.527,3608,2445,2642,2590,2284,2550,4858,9955.0,91.92655059549557,25.559948909423735
2443,114.14,3585,2468,2665,2567,2261,2574,4835,9955.0,91.92761401249257,25.55994890942373
2444,131.717,3907,2627,2824,2889,2583,2732,5000,9955.0,91.92867742948954,25.559948909423735
2445,24.572,3907,2623,2820,2889,2583,2728,5000,9955.0,91.92974084648654,25.559948909423735
