,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
925,0.0,2964,1336,3769,242,3613,242,4993,10013.0,91.41842444264026,22.978498309468293
926,23.544,2964,1336,3769,242,3613,242,4993,10013.0,91.41947454716366,22.978498309468293
927,55.28,3138,1510,3943,416,3786,416,5000,10013.0,91.4149241994231,22.977663611587385
928,15.595,3138,1510,3943,416,3786,416,5000,10013.0,91.41597429992683,22.977663611587385
929,18.811,3138,1510,3943,416,3786,416,5000,10013.0,91.41457428623951,22.976828915667426
930,3.702,3161,1533,3966,438,3809,438,5000,10013.0,91.41562438272369,22.97682891566743
931,10.74,3183,1555,3988,461,3832,461,5000,10013.0,91.41527448198356,22.975994221708333
932,0.0,3286,1164,4091,564,3935,564,5000,10013.0,91.419474851843,22.97599422170834
933,0.061,3286,1164,4091,564,3935,564,5000,10013.0,91.42052494430786,22.975994221708337
934,16.687,3286,1164,4091,564,3935,564,5000,10013.0,91.41912495148878,22.97515952971003
935,20.631,3286,1164,4091,564,3935,564,5000,10013.0,91.42017503993448,22.97515952971003
936,2.002,3664,787,4469,787,4312,942,5000,10013.0,91.42122557836873,22.972655465478883
937,35.134,3664,787,4469,787,4312,942,5000,10013.0,91.42227565475815,22.97265546547888
938,0.91,4320,47,5000,47,4968,1597,5000,10013.0,91.42857660274623,22.97015141889159
939,0.0,4367,0,5000,0,5000,1645,5000,10013.0,91.42822677342447,22.969316740616275
