,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1603,34.615,1754,1332,562,492,0,2316,1754,5928.0,65.52927479809672,44.83882080246716
1604,31.479,1754,1332,562,492,0,2316,1754,5928.0,65.53051069815233,44.83882080246716
1605,46.336,1973,1300,620,550,230,2535,1973,5928.0,65.53174659820796,44.83882080246716
1606,33.474,2043,1231,628,593,300,2604,2043,5928.0,65.53298249826354,44.838820802467154
1607,30.625,2112,1161,636,636,369,2674,2112,5928.0,65.53421839831915,44.83882080246716
1608,16.148,2283,1216,375,375,375,2476,2283,5928.0,65.53545429837475,44.83882080246716
1609,0.102,2283,1216,375,375,375,2476,2283,5928.0,65.53669019843035,44.83882080246716
1610,32.11,4953,3063,2740,438,3400,5000,4259,5928.0,65.54163379865275,44.83882080246716
1611,33.678,5000,3178,2855,536,3515,5000,4374,5928.0,65.54286969870833,44.838820802467154
1612,28.759,5000,3363,3041,351,3700,5000,4560,5928.0,65.54410559876396,44.83882080246716
1613,10.811,5000,3557,3235,252,3894,5000,4754,5928.0,65.54657739887516,44.83882080246716
1614,9.512,5000,3557,3235,252,3894,5000,4754,5928.0,65.54781329893078,44.83882080246716
1615,32.137,5000,3735,3412,534,4072,5000,4931,5928.0,65.55028509904197,44.83882080246716
1616,32.1,5000,3842,3519,632,4179,5000,5000,5928.0,65.55152099909756,44.83882080246716
1617,0.028,143,574,519,552,265,2039,500,5928.0,65.48659689577606,44.837899993273986
1618,6.431,252,918,863,711,609,2000,300,5928.0,65.48906867107762,44.837899993273986
1619,18.236,330,995,941,789,686,1937,244,5928.0,65.49030455872841,44.837899993273986
1620,37.836,281,947,893,722,620,1887,196,5928.0,65.49154044637918,44.837899993273986
1621,36.425,409,1053,934,721,503,1842,0,5928.0,65.49277633402998,44.83789999327399
1622,38.3,535,1164,938,833,376,1730,126,5928.0,65.49401222168075,44.83789999327398
1623,49.946,535,1164,938,833,376,1730,126,5928.0,65.49524810933153,44.837899993273986
1624,37.334,695,1309,778,745,217,1581,286,5928.0,65.4964839969823,44.837899993273986
1625,35.746,912,1526,995,636,0,1691,503,5928.0,65.49895577228388,44.83789999327399
1626,41.548,912,1526,995,636,0,1691,503,5928.0,65.50019165993466,44.83789999327398
1627,25.771,1049,1535,884,503,136,1827,640,5928.0,65.50142754758544,44.83789999327399
1628,23.934,1207,1377,726,629,294,1743,719,5928.0,65.50266343523622,44.83789999327398
1629,34.643,1228,1342,691,663,329,1759,713,5928.0,65.50389932288701,44.83789999327399
1630,30.049,1199,1251,600,764,351,1759,662,5928.0,65.50513521053777,44.83789999327398
1631,40.183,1152,1128,477,887,301,1967,817,5928.0,65.50637109818855,44.83789999327399
1632,37.501,1101,1078,427,836,264,2003,790,5928.0,65.50760698583935,44.837899993273986
1633,23.192,1006,913,253,663,188,2090,714,5928.0,65.50884287349012,44.83789999327398
1634,37.511,924,830,164,573,277,2180,791,5928.0,65.51007876114092,44.837899993273986
1635,41.251,858,765,79,489,362,2264,865,5928.0,65.51131464879168,44.837899993273986
1636,40.146,915,822,0,409,409,2344,945,5928.0,65.51255053644246,44.837899993273986
1637,34.346,1297,1090,748,338,338,1933,1363,5928.0,65.51996586234716,44.837899993273986
1638,44.267,1346,1041,786,376,376,1982,1412,5928.0,65.52120174999791,44.837899993273986
1639,38.374,1491,1031,966,618,403,2127,1556,5928.0,65.52490941295028,44.83789999327399
1640,33.307,1563,1103,894,548,331,2156,1595,5928.0,65.52614530060106,44.837899993273986
1641,35.905,1620,1301,696,519,134,2182,1620,5928.0,65.52861707590262,44.83789999327399
1642,52.155,1829,1418,476,406,86,2390,1829,5928.0,65.52985296355341,44.83789999327398
1643,34.643,1822,1426,469,399,93,2383,1822,5928.0,65.53108885120419,44.83789999327399
1644,41.046,1973,1300,620,550,230,2535,1973,5928.0,65.53232473885498,44.837899993273986
1645,35.803,2196,1313,472,472,472,2573,2196,5928.0,65.53356062650576,44.83789999327399
1646,34.439,2196,1313,472,472,472,2573,2196,5928.0,65.53479651415654,44.83789999327398
1647,12.974,2283,1216,375,375,375,2476,2283,5928.0,65.53603240180732,44.83789999327399
1648,0.204,4536,2645,2323,855,2982,4621,3842,5928.0,65.5372682894581,44.837899993273986
1649,2.153,4536,2645,2323,855,2982,4621,3842,5928.0,65.53850417710889,44.837899993273986
1650,35.089,5000,3178,2855,536,3515,5000,4374,5928.0,65.54221184006123,44.837899993273986
1651,31.859,5000,3241,2919,600,3578,5000,4438,5928.0,65.543447727712,44.83789999327399
1652,27.265,5000,3348,3025,706,3685,5000,4544,5928.0,65.54468361536279,44.83789999327398
1653,15.665,5000,3735,3412,534,4072,5000,4931,5928.0,65.54962716596593,44.837899993273986
1654,19.674,5000,3735,3412,534,4072,5000,4931,5928.0,65.55086305361671,44.837899993273986
1655,5.318,263,929,874,722,620,1863,214,5928.0,65.49088312847228,44.83697918955363
1656,19.72,350,1016,962,777,663,1775,195,5928.0,65.49211900371887,44.83697918955363
1657,42.457,512,1167,1049,746,618,1727,114,5928.0,65.49335487896543,44.83697918955363
1658,27.442,647,1302,1076,697,515,1592,249,5928.0,65.494590754212,44.83697918955363
1659,26.161,807,1457,927,596,365,1432,409,5928.0,65.49706250470513,44.83697918955363
1660,20.398,1060,1524,873,497,147,1838,651,5928.0,65.50077013044483,44.83697918955363
1661,31.98,1207,1377,726,629,294,1743,719,5928.0,65.5020060056914,44.83697918955363
1662,31.673,1259,1332,822,725,391,1647,815,5928.0,65.50324188093796,44.83697918955363
1663,25.753,1199,1223,572,777,351,1772,667,5928.0,65.50447775618454,44.83697918955363
1664,26.096,1199,1223,572,777,351,1772,667,5928.0,65.50571363143109,44.83697918955363
1665,37.251,1101,1078,427,836,350,1917,812,5928.0,65.50694950667767,44.83697918955363
1666,38.801,812,719,436,503,503,1942,984,5928.0,65.51436475815707,44.83697918955363
1667,45.835,892,799,517,423,423,1861,1013,5928.0,65.51560063340364,44.83697918955363
1668,39.283,975,882,600,362,362,1778,1072,5928.0,65.5168365086502,44.83697918955363
1669,36.165,1092,999,678,376,376,1728,1158,5928.0,65.51807238389677,44.83697918955363
1670,44.842,1161,1068,707,348,348,1797,1227,5928.0,65.51930825914334,44.83697918955363
1671,45.538,1255,1161,884,632,640,1890,1320,5928.0,65.52301588488305,44.83697918955363
1672,40.629,1317,1152,875,569,577,1953,1383,5928.0,65.52425176012962,44.83697918955363
1673,42.151,1563,1103,894,548,331,2156,1595,5928.0,65.52548763537617,44.83697918955363
1674,38.838,1489,1209,801,442,305,2051,1489,5928.0,65.52672351062274,44.83697918955363
1675,33.752,1500,1260,758,398,254,2062,1500,5928.0,65.52795938586931,44.83697918955363
1676,37.446,1620,1301,696,519,134,2182,1620,5928.0,65.52919526111589,44.83697918955363
1677,27.757,1635,1612,282,212,279,2197,1635,5928.0,65.531667011609,44.83697918955363
1678,29.121,2118,1391,550,550,404,2651,2118,5928.0,65.53413876210215,44.83697918955363
1679,35.701,2093,1406,185,185,185,2286,2093,5928.0,65.53537463734871,44.83697918955363
1680,7.758,2093,1406,185,185,185,2286,2093,5928.0,65.53661051259527,44.83697918955363
1681,11.257,4750,2859,2537,863,3197,4835,4056,5928.0,65.53784638784185,44.83697918955363
1682,17.428,4667,2777,2454,780,3114,4752,3973,5928.0,65.53908226308842,44.83697918955363
1683,23.228,4699,2809,2486,812,3146,4785,4005,5928.0,65.540318138335,44.83697918955363
1684,33.938,4889,2999,2676,743,3336,4975,4195,5928.0,65.54155401358153,44.83697918955362
1685,33.873,5000,3348,3025,706,3685,5000,4544,5928.0,65.54402576407469,44.83697918955363
1686,22.56,5000,3274,2952,783,3611,5000,4470,5928.0,65.54526163932125,44.83697918955363
1687,31.451,5000,3349,3027,847,3687,5000,4546,5928.0,65.54649751456783,44.83697918955363
1688,18.551,5000,3486,3163,715,3823,5000,4682,5928.0,65.54773338981438,44.83697918955363
1689,0.0,447,1112,1058,681,683,1679,179,5928.0,65.49146170554884,44.83605839130583
1690,8.909,447,1112,1058,681,683,1679,179,5928.0,65.4926975683918,44.83605839130583
1691,31.803,567,1232,1178,561,651,1559,300,5928.0,65.49393343123475,44.83605839130583
1692,33.474,807,1457,927,596,365,1432,409,5928.0,65.49640515692067,44.836058391305826
1693,46.132,1259,1332,822,725,391,1647,815,5928.0,65.50258447113548,44.83605839130584
1694,34.17,1138,1211,944,846,512,1526,937,5928.0,65.50382033397845,44.83605839130584
1695,38.346,958,985,813,985,593,1608,908,5928.0,65.50629205966436,44.83605839130583
1696,46.587,859,835,666,835,590,1714,1054,5928.0,65.50752792250732,44.83605839130583
1697,34.866,816,755,585,755,509,1793,1035,5928.0,65.50876378535027,44.83605839130584
1698,28.852,760,667,497,667,435,1872,961,5928.0,65.50999964819323,44.83605839130584
1699,38.838,631,538,381,538,562,1996,875,5928.0,65.5112355110362,44.83605839130584
1700,38.058,647,554,268,554,672,2102,891,5928.0,65.51247137387915,44.83605839130583
1701,35.311,732,639,352,587,587,2017,904,5928.0,65.51370723672211,44.83605839130584
1702,39.654,812,719,436,503,503,1942,984,5928.0,65.51494309956507,44.83605839130583
1703,40.898,892,799,517,423,423,1861,1013,5928.0,65.51617896240805,44.83605839130584
1704,47.979,1058,965,684,410,410,1694,1124,5928.0,65.517414825251,44.83605839130583
1705,50.178,1124,1031,753,597,597,1760,1190,5928.0,65.52235827662284,44.83605839130585
1706,38.346,1255,1161,884,632,640,1890,1320,5928.0,65.5235941394658,44.836058391305826
1707,32.462,1251,1345,808,448,540,1812,1251,5928.0,65.52483000230878,44.83605839130585
1708,30.421,1381,1343,665,306,391,1942,1381,5928.0,65.52606586515171,44.836058391305826
1709,37.715,1385,1366,643,283,369,1947,1385,5928.0,65.52730172799468,44.83605839130583
1710,40.137,1299,1452,556,197,455,1860,1299,5928.0,65.52853759083766,44.83605839130584
1711,35.413,1520,1728,258,97,396,2082,1520,5928.0,65.5297734536806,44.836058391305826
1712,23.897,1588,1659,259,165,326,2150,1588,5928.0,65.53100931652357,44.83605839130585
1713,37.455,1907,1591,0,0,0,2104,1907,5928.0,65.53471690505245,44.83605839130584
1714,28.732,2068,1598,160,85,160,2196,2068,5928.0,65.5359527678954,44.83605839130583
1715,10.533,2184,1497,276,177,276,2195,2184,5928.0,65.53718863073834,44.83605839130585
1716,15.414,4699,2809,2486,812,3146,4785,4005,5928.0,65.53842449358132,44.836058391305826
1717,23.145,4699,2809,2486,812,3146,4785,4005,5928.0,65.53966035642428,44.83605839130583
1718,19.034,4853,2962,2640,965,3299,4938,4158,5928.0,65.54089621926724,44.83605839130584
1719,38.689,5000,3274,2952,783,3611,5000,4470,5928.0,65.54460380779611,44.836058391305826
1720,25.484,5000,3413,3090,910,3750,5000,4609,5928.0,65.54583967063908,44.83605839130584
1721,34.782,5000,3413,3090,910,3750,5000,4609,5928.0,65.54707553348204,44.83605839130584
1722,28.62,5000,3530,3207,1028,3867,4953,4726,5928.0,65.54831139632499,44.83605839130584
1723,9.28,5000,3717,3395,957,4054,4926,4914,5928.0,65.54954725916795,44.83605839130583
1724,2.96,567,1232,1178,561,651,1559,300,5928.0,65.49327614039773,44.835137598530395
1725,20.853,965,1363,1085,438,523,1274,567,5928.0,65.49574784127765,44.83513759853039
1726,25.14,959,1334,1114,409,499,1245,596,5928.0,65.49698369171762,44.83513759853039
1727,30.671,886,1239,1209,314,540,1150,691,5928.0,65.49821954215757,44.83513759853038
1728,35.163,1109,1462,1299,537,317,1373,781,5928.0,65.49945539259753,44.835137598530395
1729,40.666,1222,1392,1256,650,430,1486,894,5928.0,65.50069124303748,44.83513759853038
1730,40.165,1116,1264,1128,714,558,1391,1022,5928.0,65.50192709347743,44.83513759853038
1731,34.634,1072,1145,1009,833,578,1460,1002,5928.0,65.5031629439174,44.83513759853039
1732,40.128,1072,1145,1009,833,578,1460,1002,5928.0,65.50439879435736,44.83513759853038
1733,26.477,947,995,824,974,593,1597,903,5928.0,65.50563464479731,44.83513759853038
1734,33.14,859,835,666,835,590,1714,1054,5928.0,65.50687049523727,44.83513759853038
1735,41.037,816,755,585,755,509,1793,1035,5928.0,65.50810634567723,44.83513759853038
1736,49.974,765,671,502,671,431,1868,957,5928.0,65.50934219611719,44.835137598530395
1737,41.288,795,701,424,674,674,1430,860,5928.0,65.51922899963687,44.835137598530395
1738,40.647,948,854,577,594,594,1583,1013,5928.0,65.52046485007683,44.83513759853039
1739,40.434,1097,1003,726,618,618,1732,1162,5928.0,65.52170070051679,44.83513759853038
1740,42.346,1182,1101,746,710,715,1753,1182,5928.0,65.52293655095674,44.83513759853038
1741,28.704,1251,1345,808,448,540,1812,1251,5928.0,65.52417240139671,44.835137598530395
1742,37.019,1251,1345,808,448,540,1812,1251,5928.0,65.52540825183665,44.83513759853038
1743,37.613,1235,1461,620,260,519,1797,1235,5928.0,65.52664410227662,44.83513759853039
1744,34.207,1247,1556,453,93,417,1808,1247,5928.0,65.52787995271657,44.83513759853038
1745,29.957,1354,1663,384,66,430,1916,1354,5928.0,65.52911580315656,44.83513759853039
1746,32.128,1503,1731,258,80,405,2065,1503,5928.0,65.5303516535965,44.83513759853039
1747,18.29,1554,1795,145,131,376,2019,1554,5928.0,65.53158750403645,44.83513759853038
1748,15.553,1802,1697,0,105,105,1999,1802,5928.0,65.5328233544764,44.83513759853038
1749,20.509,1817,1682,14,90,90,2014,1817,5928.0,65.53405920491637,44.83513759853038
1750,33.817,1958,1642,51,51,51,2155,1958,5928.0,65.53529505535631,44.83513759853038
1751,27.534,2081,1654,173,19,173,2161,2081,5928.0,65.5365309057963,44.835137598530395
1752,10.069,2148,1601,240,89,240,2091,2148,5928.0,65.53776675623625,44.83513759853039
1753,20.713,4962,3071,2749,1075,3409,5000,4268,5928.0,65.5390026066762,44.83513759853039
1754,14.969,4928,3038,2715,1041,3375,4990,4234,5928.0,65.54023845711617,44.835137598530395
1755,1.81,4989,3099,2776,1102,3436,4937,4295,5928.0,65.54147430755613,44.83513759853039
1756,15.164,5000,3513,3190,1033,3850,4976,4709,5928.0,65.5427101579961,44.835137598530395
1757,33.929,5000,3513,3190,1033,3850,4976,4709,5928.0,65.54394600843602,44.83513759853038
1758,43.942,5000,3530,3207,1028,3867,4953,4726,5928.0,65.54641770931595,44.83513759853038
1759,33.966,5000,3530,3207,1028,3867,4953,4726,5928.0,65.54765355975591,44.83513759853039
1760,26.625,5000,3654,3331,1083,3991,4829,4850,5928.0,65.54888941019588,44.83513759853039
1761,17.586,822,1268,1369,306,700,1304,555,5928.0,65.49509055777392,44.83421681122706
1762,34.532,822,1268,1369,306,700,1304,555,5928.0,65.49632639581148,44.834216811227066
1763,28.778,886,1239,1209,314,540,1150,691,5928.0,65.49756223384905,44.834216811227044
1764,24.778,816,1168,1280,243,611,1079,762,5928.0,65.49879807188661,44.83421681122705
1765,32.444,1222,1392,1256,650,430,1486,894,5928.0,65.50003390992417,44.83421681122705
1766,44.09,1116,1264,1128,714,558,1391,1022,5928.0,65.50126974796174,44.83421681122706
1767,35.33,1116,1264,1128,714,558,1391,1022,5928.0,65.5025055859993,44.834216811227066
1768,35.302,408,315,408,315,586,1690,652,5928.0,65.51115645226224,44.834216811227066
1769,38.429,324,230,324,230,567,1775,567,5928.0,65.5123922902998,44.834216811227044
1770,38.16,380,286,380,286,623,1836,623,5928.0,65.51362812833739,44.834216811227066
1771,37.316,465,372,465,372,637,1750,637,5928.0,65.51486396637493,44.834216811227044
1772,46.782,586,493,568,493,703,1637,732,5928.0,65.51609980441249,44.834216811227044
1773,36.165,711,618,506,618,627,1513,807,5928.0,65.51733564245006,44.834216811227044
1774,39.849,795,701,424,674,674,1430,860,5928.0,65.51857148048764,44.83421681122706
1775,39.172,1004,937,568,677,677,1575,1004,5928.0,65.5198073185252,44.834216811227066
1776,42.819,978,963,542,703,703,1549,978,5928.0,65.52104315656277,44.834216811227066
1777,44.397,1090,1212,654,599,700,1652,1090,5928.0,65.52351483263787,44.834216811227044
1778,32.926,1014,1329,578,481,696,1576,1014,5928.0,65.52475067067545,44.834216811227044
1779,34.912,1171,1469,683,324,582,1733,1171,5928.0,65.52598650871302,44.834216811227066
1780,42.021,1140,1477,560,200,446,1701,1140,5928.0,65.52722234675059,44.83421681122705
1781,32.156,1341,1649,359,0,323,1902,1341,5928.0,65.52845818478814,44.834216811227066
1782,29.558,1341,1649,359,0,323,1902,1341,5928.0,65.52969402282571,44.83421681122706
1783,23.804,1674,1650,2,179,233,1871,1674,5928.0,65.53216569890083,44.834216811227044
1784,15.447,1710,1675,42,141,273,1896,1710,5928.0,65.53340153693841,44.834216811227066
1785,20.129,2262,1814,354,71,354,2121,2262,5928.0,65.53587321301352,44.834216811227044
1786,34.717,2248,1742,340,58,340,2049,2248,5928.0,65.5371090510511,44.83421681122706
1787,5.67,2248,1701,340,58,340,1991,2248,5928.0,65.53834488908866,44.83421681122706
1788,29.465,4962,3071,2749,1075,3409,5000,4268,5928.0,65.53958072712621,44.834216811227044
1789,26.003,5000,3113,2790,1116,3450,4987,4309,5928.0,65.5408165651638,44.834216811227066
1790,13.299,4989,3099,2776,1102,3436,4937,4295,5928.0,65.54205240320135,44.834216811227044
1791,1.643,5000,3513,3190,1033,3850,4976,4709,5928.0,65.54328824123891,44.83421681122705
1792,14.923,5000,3637,3314,1157,3974,4852,4833,5928.0,65.54452407927647,44.83421681122705
1793,27.562,5000,3755,3432,1274,4092,4734,4951,5928.0,65.54575991731404,44.834216811227066
1794,39.803,5000,3755,3432,1274,4092,4734,4951,5928.0,65.54699575535162,44.83421681122706
1795,36.573,5000,3654,3331,1083,3991,4829,4850,5928.0,65.54823159338919,44.834216811227066
1796,5.336,888,1202,1435,240,766,1238,621,5928.0,65.49566913204315,44.8332960293956
1797,24.852,879,1232,1382,141,713,1143,719,5928.0,65.49690495767895,44.833296029395605
1798,30.838,816,1168,1280,243,611,1079,762,5928.0,65.49814078331471,44.8332960293956
1799,30.541,812,886,812,577,804,1200,1099,5928.0,65.5043199114936,44.833296029395605
1800,26.099,675,747,675,693,669,1316,962,5928.0,65.50555573712937,44.833296029395605
1801,15.372,669,700,669,690,667,1339,957,5928.0,65.50679156276514,44.833296029395605
1802,39.432,587,572,587,572,585,1442,875,5928.0,65.5080273884009,44.8332960293956
1803,28.648,547,490,547,490,544,1524,827,5928.0,65.5092632140367,44.833296029395605
1804,35.812,489,396,489,396,504,1609,733,5928.0,65.51049903967248,44.8332960293956
1805,35.627,324,230,324,230,567,1775,567,5928.0,65.51173486530824,44.833296029395605
1806,42.661,380,286,380,286,623,1836,623,5928.0,65.51297069094402,44.833296029395605
1807,36.091,465,372,465,372,637,1750,637,5928.0,65.5142065165798,44.8332960293956
1808,48.758,546,452,546,452,717,1678,717,5928.0,65.51544234221558,44.833296029395605
1809,45.826,760,802,323,760,760,1330,760,5928.0,65.51791399348711,44.8332960293956
1810,35.924,760,802,323,760,760,1330,760,5928.0,65.5191498191229,44.8332960293956
1811,51.032,952,989,516,729,729,1523,952,5928.0,65.52038564475868,44.833296029395605
1812,37.492,879,1072,443,810,811,1441,879,5928.0,65.52162147039446,44.833296029395605
1813,41.353,1014,1329,578,481,696,1576,1014,5928.0,65.52409312166601,44.833296029395605
1814,38.587,948,1285,512,392,591,1510,948,5928.0,65.52532894730179,44.833296029395605
1815,37.446,973,1310,537,367,574,1534,973,5928.0,65.52656477293756,44.8332960293956
1816,37.687,1448,1424,228,123,56,1645,1448,5928.0,65.5302722498449,44.833296029395605
1817,39.469,1553,1521,156,36,160,1742,1553,5928.0,65.53150807548066,44.833296029395605
1818,35.237,1679,1640,77,106,286,1861,1679,5928.0,65.53274390111643,44.833296029395605
1819,39.07,1811,1575,183,242,306,1796,1811,5928.0,65.53397972675221,44.833296029395605
1820,9.076,2054,1630,254,359,359,1851,2054,5928.0,65.535215552388,44.833296029395605
1821,33.381,2170,1734,315,227,368,1998,2170,5928.0,65.53645137802377,44.8332960293956
1822,32.119,2269,1661,448,166,448,1882,2269,5928.0,65.53768720365954,44.8332960293956
1823,8.696,2269,1661,448,166,448,1882,2269,5928.0,65.53892302929532,44.833296029395605
1824,34.643,5000,3317,2994,1320,3654,4718,4513,5928.0,65.54263050620264,44.833296029395605
1825,9.002,5000,3371,3048,1374,3708,4700,4567,5928.0,65.5438663318384,44.8332960293956
1826,9.197,5000,3755,3432,1274,4092,4734,4951,5928.0,65.54510215747422,44.833296029395605
1827,7.703,5000,3516,3193,1492,3853,4627,4712,5928.0,65.54633798310998,44.833296029395605
1828,17.874,5000,3696,3374,1311,4034,4601,4893,5928.0,65.54757380874574,44.833296029395605
1829,0.0,2211,1866,2610,2511,2930,1953,1863,5928.0,65.48512539453375,44.83237525303577
1830,0.0,2211,1866,2610,2511,2930,1953,1863,5928.0,65.48636120776835,44.83237525303578
1831,36.286,737,1090,1369,0,855,1001,861,5928.0,65.49748352687969,44.832375253035764
1832,28.565,679,1032,1311,58,914,942,916,5928.0,65.49871934011429,44.83237525303577
1833,33.993,591,944,1191,178,836,854,945,5928.0,65.49995515334889,44.83237525303578
1834,40.703,845,999,926,443,829,1120,1210,5928.0,65.50242677981807,44.83237525303577
1835,36.267,807,880,807,572,799,1195,1094,5928.0,65.50366259305267,44.83237525303578
1836,37.965,679,752,679,688,671,1311,966,5928.0,65.50489840628727,44.83237525303577
1837,33.993,615,716,615,675,609,1298,902,5928.0,65.50613421952185,44.832375253035764
1838,35.952,587,572,587,572,585,1442,875,5928.0,65.50737003275646,44.83237525303577
1839,35.33,466,693,466,693,464,1449,754,5928.0,65.50860584599103,44.832375253035764
1840,45.649,123,30,123,30,367,1777,367,5928.0,65.51231328569484,44.83237525303578
1841,39.163,209,116,209,116,453,1863,453,5928.0,65.5135490989294,44.83237525303577
1842,34.625,436,572,543,436,436,1550,436,5928.0,65.514784912164,44.83237525303578
1843,36.211,514,650,466,514,514,1473,514,5928.0,65.5160207253986,44.832375253035764
1844,40.861,571,775,342,571,571,1348,571,5928.0,65.51725653863319,44.83237525303577
1845,34.754,655,898,219,655,655,1226,655,5928.0,65.5184923518678,44.83237525303577
1846,38.643,537,874,101,537,537,1107,537,5928.0,65.5197281651024,44.83237525303577
1847,39.051,762,1099,325,734,762,1323,762,5928.0,65.52219979157158,44.83237525303577
1848,40.582,764,1101,328,576,749,1326,764,5928.0,65.52343560480617,44.83237525303577
1849,42.281,858,1195,421,483,665,1419,858,5928.0,65.52467141804077,44.832375253035764
1850,46.188,948,1285,512,392,591,1510,948,5928.0,65.52590723127537,44.83237525303577
1851,41.473,1270,1245,406,302,235,1466,1270,5928.0,65.52837885774456,44.83237525303577
1852,36.564,1377,1352,299,195,128,1573,1377,5928.0,65.52961467097914,44.83237525303577
1853,25.038,1448,1405,284,179,56,1626,1448,5928.0,65.53085048421374,44.83237525303577
1854,41.752,1607,1411,303,121,102,1633,1607,5928.0,65.53208629744833,44.83237525303577
1855,33.864,1723,1489,269,154,218,1711,1723,5928.0,65.53332211068295,44.83237525303578
1856,18.607,1887,1464,294,318,382,1685,1887,5928.0,65.53455792391753,44.832375253035764
1857,30.226,1998,1432,335,407,492,1653,1998,5928.0,65.53579373715212,44.83237525303577
1858,39.729,2153,1546,358,282,464,1767,2153,5928.0,65.53702955038672,44.83237525303577
1859,34.94,2440,1552,620,338,620,1773,2440,5928.0,65.5382653636213,44.832375253035764
1860,10.477,2440,1552,620,338,620,1773,2440,5928.0,65.53950117685591,44.83237525303577
1861,39.803,5000,3365,3042,1368,3702,4843,4561,5928.0,65.5419728033251,44.83237525303578
1862,15.925,5000,3371,3048,1374,3708,4664,4567,5928.0,65.54320861655968,44.83237525303577
1863,4.464,5000,3514,3191,1517,3851,4601,4710,5928.0,65.54444442979428,44.83237525303577
1864,16.426,5000,3514,3191,1517,3851,4601,4710,5928.0,65.54568024302887,44.83237525303577
1865,3.517,4917,3620,3297,1402,3957,4510,4816,5928.0,65.54691605626347,44.83237525303577
1866,9.484,807,1013,1439,187,1042,1052,939,5928.0,65.49806210341352,44.83145448214734
1867,19.229,813,957,1527,274,1130,996,905,5928.0,65.49929790424753,44.83145448214735
1868,33.891,806,1176,1161,584,1241,1087,1177,5928.0,65.50053370508154,44.83145448214735
1869,28.481,721,1091,1076,499,1156,1002,1092,5928.0,65.50176950591556,44.83145448214735
1870,42.244,687,1057,839,345,831,968,1058,5928.0,65.50547690841762,44.83145448214734
1871,40.712,614,835,614,556,606,1179,901,5928.0,65.50671270925164,44.83145448214734
1872,44.146,466,693,466,693,464,1449,754,5928.0,65.50794851008565,44.83145448214735
1873,36.685,348,751,348,626,342,1341,635,5928.0,65.50918431091968,44.83145448214735
1874,31.924,268,667,268,556,266,1363,556,5928.0,65.51042011175372,44.83145448214735
1875,30.003,206,113,206,113,450,1860,450,5928.0,65.51165591258773,44.83145448214735
1876,28.205,108,15,108,15,352,1762,352,5928.0,65.51289171342174,44.83145448214735
1877,36.035,0,93,0,93,243,1653,243,5928.0,65.51412751425575,44.83145448214734
1878,41.037,514,650,466,514,514,1473,514,5928.0,65.51536331508977,44.83145448214734
1879,44.072,503,770,346,503,503,1353,503,5928.0,65.51659911592378,44.83145448214735
1880,42.977,456,793,233,456,456,1240,456,5928.0,65.51783491675782,44.83145448214735
1881,35.061,537,874,101,537,537,1107,537,5928.0,65.51907071759183,44.83145448214734
1882,39.107,436,773,0,436,436,1006,436,5928.0,65.52030651842584,44.83145448214735
1883,43.107,554,891,118,554,554,1118,554,5928.0,65.52154231925986,44.83145448214734
1884,39.404,670,1007,234,670,670,1232,670,5928.0,65.52277812009388,44.83145448214735
1885,47.366,764,1101,328,576,749,1326,764,5928.0,65.52401392092791,44.83145448214734
1886,40.35,1037,1031,509,553,486,1249,1037,5928.0,65.52524972176194,44.83145448214735
1887,35.283,1037,1031,509,543,476,1249,1037,5928.0,65.52648552259595,44.83145448214735
1888,28.862,1170,1164,506,401,334,1381,1170,5928.0,65.52772132342996,44.83145448214734
1889,29.019,1270,1245,406,302,235,1466,1270,5928.0,65.52895712426398,44.83145448214735
1890,42.55,1480,1256,403,287,149,1477,1480,5928.0,65.53019292509799,44.83145448214734
1891,27.33,1568,1269,417,263,150,1491,1568,5928.0,65.531428725932,44.83145448214735
1892,35.181,1694,1249,468,286,189,1470,1694,5928.0,65.53266452676603,44.83145448214734
1893,28.444,1828,1334,422,261,323,1556,1828,5928.0,65.53390032760004,44.83145448214735
1894,29.019,1960,1352,445,396,455,1573,1960,5928.0,65.53513612843408,44.83145448214735
1895,44.619,2066,1457,504,502,561,1679,2066,5928.0,65.53637192926809,44.83145448214734
1896,41.566,2123,1514,491,542,618,1736,2123,5928.0,65.53760773010212,44.83145448214735
1897,27.525,2535,1457,715,433,715,1678,2535,5928.0,65.53884353093613,44.83145448214735
1898,2.58,2535,1457,715,433,715,1678,2535,5928.0,65.54007933177014,44.83145448214735
1899,0.139,4857,3584,3261,1461,3921,4451,4780,5928.0,65.54502253510621,44.83145448214735
1900,1.94,4857,3584,3261,1461,3921,4451,4780,5928.0,65.54625833594025,44.83145448214735
1901,3.944,721,865,1544,292,1102,904,813,5928.0,65.49740489884603,44.83053371673012
1902,4.436,794,938,1508,256,1111,977,887,5928.0,65.49864068728007,44.83053371673012
1903,22.124,806,1176,1161,584,1241,1087,1177,5928.0,65.49987647571412,44.83053371673012
1904,27.256,816,1186,1171,594,1251,1097,1187,5928.0,65.50111226414818,44.83053371673012
1905,40.508,687,1057,839,345,831,968,1058,5928.0,65.50358384101625,44.83053371673012
1906,34.55,687,1057,839,345,831,968,1058,5928.0,65.50481962945031,44.83053371673012
1907,48.461,685,906,685,486,676,1109,971,5928.0,65.50605541788437,44.83053371673013
1908,39.831,406,907,406,523,398,1146,693,5928.0,65.50852699475247,44.83053371673014
