,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2631,127.265,554,3683,482,1441,1814,360,1456,11788.0,120.19863554068709,35.95766901630947
2632,223.894,554,3683,482,1441,1814,360,1456,11788.0,120.1997731551293,35.95766901630947
2633,810.422,770,3892,698,1657,2031,576,1673,11788.0,120.20204838401366,35.95766901630947
2634,649.31,739,5000,363,3086,902,685,2891,11788.0,120.2168373717622,35.95766901630947
2635,744.654,739,5000,363,3086,902,685,2891,11788.0,120.21797498620438,35.95766901630946
2636,569.533,390,5000,387,3436,863,1034,3240,11788.0,120.2191126006466,35.95766901630947
2637,475.551,386,5000,398,3447,875,1046,3251,11788.0,120.2202502150888,35.95766901630946
2638,204.697,0,5000,317,3826,794,1126,3630,11788.0,120.2236630584154,35.957669016309474
2639,94.565,0,5000,317,3826,794,1126,3630,11788.0,120.22480067285758,35.95766901630947
2640,11.476,1568,5000,954,5000,2264,1902,5000,11788.0,120.23617681727954,35.95766901630947
2641,24.009,1568,5000,954,5000,2264,1902,5000,11788.0,120.2373144317217,35.95766901630947
2642,28.494,2500,2865,1348,2598,2795,1607,3311,11788.0,120.15457442313222,35.95679267962817
2643,28.525,2373,2751,1220,2442,2681,1766,3197,11788.0,120.15571202969937,35.95679267962817
2644,29.789,2187,2566,1035,2256,2496,1952,3012,11788.0,120.15684963626649,35.95679267962818
2645,13.967,2126,2505,974,2196,2435,2012,2951,11788.0,120.15798724283361,35.95679267962817
2646,15.965,2023,2402,871,2184,2332,1918,2848,11788.0,120.15912484940075,35.95679267962817
2647,7.36,1931,2313,763,2095,2200,1923,2759,11788.0,120.16026245596785,35.95679267962817
2648,21.233,2129,2514,535,2067,1948,1791,2668,11788.0,120.161400062535,35.95679267962817
2649,21.601,2202,2587,532,1994,1876,1718,2595,11788.0,120.16253766910214,35.95679267962818
2650,23.095,2238,2624,564,1894,1776,1618,2495,11788.0,120.16367527566925,35.95679267962817
2651,28.612,2244,2666,607,1848,1730,1572,2449,11788.0,120.16481288223639,35.95679267962818
2652,26.339,2232,2718,785,1836,1718,1560,2437,11788.0,120.1659504888035,35.956792679628165
2653,21.078,2150,2636,741,1754,1635,1478,2355,11788.0,120.16708809537062,35.95679267962817
2654,4.377,2070,2556,661,1674,1555,1398,2275,11788.0,120.16822570193776,35.95679267962817
2655,21.955,1532,2149,551,827,925,991,1645,11788.0,120.17277612820621,35.956792679628165
2656,28.188,1516,2273,339,834,714,981,1434,11788.0,120.17391373477338,35.95679267962817
2657,23.469,1453,2210,276,771,651,918,1371,11788.0,120.1750513413405,35.95679267962818
2658,23.574,1289,2241,112,646,562,829,1282,11788.0,120.17618894790763,35.95679267962817
2659,26.731,1219,2359,50,615,680,876,1330,11788.0,120.17732655447475,35.95679267962818
2660,26.694,1255,2318,131,652,639,865,1318,11788.0,120.17846416104187,35.95679267962818
2661,24.901,1245,2327,208,642,648,877,1330,11788.0,120.17960176760903,35.95679267962817
2662,22.062,1225,2196,426,536,517,407,861,11788.0,120.18073937417613,35.95679267962817
2663,30.381,1131,2604,981,289,925,634,703,11788.0,120.18301458731038,35.95679267962817
2664,29.471,1087,2560,937,245,881,590,659,11788.0,120.18415219387752,35.95679267962817
2665,204.65,994,2468,845,153,789,498,566,11788.0,120.18528980044462,35.95679267962818
2666,183.713,596,2558,1107,292,879,587,332,11788.0,120.18756501357886,35.95679267962817
2667,102.53,596,2558,1107,292,879,587,332,11788.0,120.18870262014599,35.95679267962817
2668,95.666,424,2716,1076,463,915,419,490,11788.0,120.18984022671312,35.95679267962817
2669,116.4,294,2860,1116,594,1035,285,633,11788.0,120.19097783328027,35.95679267962817
2670,901.679,770,3892,698,1657,2031,576,1673,11788.0,120.20121629238439,35.95679267962817
2671,1076.411,770,3892,698,1657,2031,576,1673,11788.0,120.20235389895151,35.95679267962817
2672,893.312,1523,4652,699,2409,1729,938,2425,11788.0,120.20690432522001,35.956792679628165
2673,878.524,1523,4652,699,2409,1729,938,2425,11788.0,120.20804193178712,35.95679267962817
2674,617.788,1749,4878,925,2635,1954,1164,2651,11788.0,120.20917953835428,35.95679267962817
2675,849.727,1749,4878,925,2635,1954,1164,2651,11788.0,120.21031714492139,35.95679267962818
2676,596.385,1103,4684,0,2723,1265,552,2527,11788.0,120.21372996462279,35.95679267962818
2677,670.908,1103,4684,0,2723,1265,552,2527,11788.0,120.21486757118991,35.95679267962817
2678,422.236,170,5000,488,3656,964,1254,3460,11788.0,120.22169321059266,35.95679267962818
2679,462.903,0,5000,317,3826,794,1126,3630,11788.0,120.22283081715977,35.95679267962817
2680,33.273,98,5000,411,3924,888,1169,3729,11788.0,120.22396842372693,35.95679267962817
2681,443.056,111,5000,424,3937,901,1173,3742,11788.0,120.22510603029404,35.95679267962817
2682,92.62,1323,5000,1214,5000,2019,1658,4954,11788.0,120.23420688283105,35.95679267962817
2683,13.037,1339,5000,1183,5000,2035,1674,4970,11788.0,120.2353444893982,35.95679267962818
2684,334.287,1804,5000,1190,5000,2500,2138,5000,11788.0,120.23875730909955,35.95679267962817
2685,14.636,2500,2865,1348,2598,2795,1607,3311,11788.0,120.15374269085103,35.95591634660337
2686,30.611,2368,2740,1216,2522,2670,1556,3186,11788.0,120.15488028954344,35.955916346603374
2687,24.677,2244,2622,1091,2404,2553,1697,3069,11788.0,120.15601788823585,35.95591634660337
2688,24.21,2089,2468,937,2250,2398,1852,2914,11788.0,120.15715548692823,35.955916346603374
2689,25.972,2023,2402,871,2184,2332,1918,2848,11788.0,120.15829308562064,35.95591634660337
2690,16.744,1938,2317,786,2099,2247,1930,2763,11788.0,120.15943068431301,35.95591634660337
2691,25.312,1988,2374,381,2134,2016,1858,2735,11788.0,120.16170588169783,35.95591634660337
2692,24.888,2019,2405,367,2098,1980,1822,2699,11788.0,120.16284348039025,35.955916346603374
2693,34.976,2099,2484,425,2000,1881,1723,2601,11788.0,120.16398107908266,35.955916346603374
2694,27.715,2161,2546,487,1955,1836,1679,2556,11788.0,120.16511867777506,35.95591634660337
2695,23.711,2006,2492,597,1610,1491,1334,2211,11788.0,120.16625627646746,35.955916346603374
2696,26.215,2060,2545,651,1664,1545,1387,2265,11788.0,120.16739387515985,35.95591634660337
2697,33.226,1690,2176,498,1294,1176,1018,1895,11788.0,120.16966907254468,35.955916346603374
2698,24.328,1556,2042,364,1160,1042,884,1761,11788.0,120.17080667123706,35.955916346603374
2699,21.912,1415,1901,420,1012,893,743,1613,11788.0,120.17194426992947,35.95591634660337
2700,21.706,1521,2007,410,903,783,849,1503,11788.0,120.17308186862184,35.95591634660337
2701,23.008,1538,2072,361,840,720,914,1440,11788.0,120.17421946731427,35.955916346603374
2702,20.785,1418,2175,242,736,617,884,1336,11788.0,120.17535706600667,35.955916346603374
2703,29.347,1472,2058,296,499,379,646,1099,11788.0,120.17649466469905,35.95591634660337
2704,25.374,1472,2058,296,499,379,646,1099,11788.0,120.17763226339147,35.955916346603374
2705,22.983,1350,2220,188,661,541,808,1261,11788.0,120.1787698620839,35.95591634660337
2706,22.572,1366,2290,278,731,611,878,1331,11788.0,120.17990746077628,35.955916346603374
2707,21.612,1215,2102,519,442,423,313,767,11788.0,120.18104505946869,35.95591634660336
2708,12.083,1105,2163,631,331,484,202,656,11788.0,120.18218265816111,35.955916346603374
2709,153.265,942,2370,906,55,691,400,468,11788.0,120.18445785554587,35.95591634660337
2710,200.904,886,2314,962,0,635,344,413,11788.0,120.1855954542383,35.955916346603374
2711,91.959,693,2447,1088,192,768,483,220,11788.0,120.18673305293066,35.95591634660337
2712,125.521,596,2558,1107,292,879,587,332,11788.0,120.18787065162309,35.955916346603374
2713,57.064,669,3582,718,1622,2050,596,1405,11788.0,120.19924663854712,35.95591634660337
2714,751.27,669,3582,718,1622,2050,596,1405,11788.0,120.20038423723953,35.955916346603374
2715,900.706,848,3762,829,1788,2161,707,1584,11788.0,120.20152183593193,35.95591634660337
2716,1010.254,848,3762,829,1788,2161,707,1584,11788.0,120.20265943462431,35.95591634660337
2717,436.635,990,3953,638,1992,1945,1155,1797,11788.0,120.20607223070155,35.955916346603374
2718,395.774,1523,4652,699,2409,1729,938,2425,11788.0,120.20720982939392,35.95591634660337
2719,369.895,1338,4449,235,2488,1500,787,2292,11788.0,120.21062262547113,35.955916346603374
2720,400.054,1338,4449,235,2488,1500,787,2292,11788.0,120.21176022416353,35.955916346603374
2721,364.447,1110,4677,7,2716,1272,559,2520,11788.0,120.21289782285595,35.95591634660337
2722,477.691,1103,4684,0,2723,1265,552,2527,11788.0,120.21403542154835,35.955916346603374
2723,483.918,289,5000,607,3666,1084,1264,3470,11788.0,120.22086101370276,35.95591634660337
2724,346.74,170,5000,488,3656,964,1254,3460,11788.0,120.22199861239515,35.955916346603374
2725,52.536,102,5000,420,3929,896,1182,3733,11788.0,120.22313621108755,35.95591634660337
2726,422.431,111,5000,424,3937,901,1173,3742,11788.0,120.22427380977997,35.955916346603374
2727,53.315,1068,5000,1288,4895,1765,1403,4699,11788.0,120.23223700062678,35.95591634660337
2728,12.648,1281,5000,1501,5000,1977,1615,4912,11788.0,120.23337459931916,35.95591634660337
2729,0.0,1281,5000,1501,5000,1977,1615,4912,11788.0,120.23451219801157,35.95591634660337
2730,351.215,1804,5000,1190,5000,2500,2138,5000,11788.0,120.23792499408879,35.95591634660337
2731,12.813,2401,2765,1249,2547,2695,1508,3211,11788.0,120.15291099503827,35.95504001723489
2732,16.19,2401,2765,1249,2547,2695,1508,3211,11788.0,120.15404858585633,35.9550400172349
2733,28.774,2336,2715,1184,2497,2645,1605,3161,11788.0,120.15518617667432,35.95504001723489
2734,30.368,1988,2374,381,2134,2016,1858,2735,11788.0,120.16201172158246,35.9550400172349
2735,29.602,2050,2435,376,2062,1944,1786,2663,11788.0,120.16314931240052,35.9550400172349
2736,30.723,2161,2546,487,1955,1836,1679,2556,11788.0,120.16428690321854,35.95504001723489
2737,27.398,1950,2435,541,1554,1435,1277,2155,11788.0,120.16542449403654,35.9550400172349
2738,23.799,1929,2415,520,1533,1415,1257,2134,11788.0,120.16656208485456,35.95504001723489
2739,24.421,1881,2366,472,1485,1366,1208,2086,11788.0,120.1676996756726,35.9550400172349
2740,19.602,1698,2184,506,1302,1184,1026,1903,11788.0,120.16883726649061,35.9550400172349
2741,22.261,1645,2131,453,1249,1130,973,1850,11788.0,120.16997485730863,35.95504001723489
2742,26.395,1634,2120,442,1238,1120,962,1839,11788.0,120.17111244812666,35.95504001723489
2743,19.932,1765,2282,588,809,689,956,1409,11788.0,120.17338762976269,35.9550400172349
2744,22.721,1733,2250,556,798,678,945,1397,11788.0,120.17452522058072,35.9550400172349
2745,20.804,1728,2214,615,655,535,802,1255,11788.0,120.17566281139877,35.95504001723489
2746,25.081,1472,2058,296,499,379,646,1099,11788.0,120.17680040221678,35.95504001723489
2747,21.134,1458,2183,297,624,504,771,1224,11788.0,120.1779379930348,35.9550400172349
2748,20.343,1476,2284,325,725,605,872,1325,11788.0,120.17907558385284,35.95504001723489
2749,26.69,1215,2102,519,442,423,313,767,11788.0,120.1802131746709,35.95504001723491
2750,7.545,1100,2166,636,325,487,197,650,11788.0,120.18135076548889,35.95504001723489
2751,5.646,1178,2061,741,237,382,91,545,11788.0,120.18248835630688,35.95504001723489
2752,8.44,1038,2090,978,0,411,132,386,11788.0,120.18362594712494,35.9550400172349
2753,49.859,856,2284,1076,106,605,320,300,11788.0,120.18476353794293,35.95504001723489
2754,132.037,850,2278,1167,188,599,321,212,11788.0,120.18590112876095,35.95504001723489
2755,130.29,680,2843,1343,670,1180,680,256,11788.0,120.19045149203306,35.9550400172349
2756,236.518,676,2847,1340,674,1179,676,261,11788.0,120.19158908285111,35.95504001723489
2757,188.679,669,3582,718,1622,2050,596,1405,11788.0,120.19955221857725,35.95504001723491
2758,716.635,538,3451,810,1490,2169,727,1274,11788.0,120.20068980939527,35.95504001723489
2759,344.794,810,3772,473,1812,2132,1063,1610,11788.0,120.20296499103132,35.95504001723489
2760,210.145,810,3772,473,1812,2132,1069,1616,11788.0,120.20410258184937,35.9550400172349
2761,229.992,990,3953,638,1992,1945,1155,1797,11788.0,120.20524017266739,35.95504001723489
2762,89.506,1338,4449,235,2488,1500,787,2292,11788.0,120.21092812675748,35.9550400172349
2763,450.256,520,5000,623,3635,1315,1471,3446,11788.0,120.22002885330167,35.9550400172349
2764,148.464,375,5000,693,3768,1169,1386,3579,11788.0,120.22116644411967,35.955040017234886
2765,536.065,351,5000,669,3804,1146,1422,3615,11788.0,120.22230403493771,35.95504001723489
2766,290.117,1036,5000,1256,4863,1732,1370,4667,11788.0,120.23140476148191,35.95504001723489
2767,12.258,1054,5000,1274,4880,1750,1389,4685,11788.0,120.23254235229993,35.95504001723489
2768,138.151,1494,5000,1531,5000,2190,1828,5000,11788.0,120.23595512475401,35.95504001723491
2769,684.529,1596,5000,1429,5000,2292,1931,5000,11788.0,120.23709271557203,35.95504001723489
2770,29.471,1866,2252,192,1777,1658,1501,2378,11788.0,120.1645927480761,35.9541636915226
2771,21.762,1953,2339,279,1677,1558,1401,2278,11788.0,120.16573033102007,35.9541636915226
2772,5.934,1695,2181,503,1300,1181,1023,1901,11788.0,120.16914307985206,35.9541636915226
2773,18.774,1765,2282,588,809,689,956,1409,11788.0,120.17369341162801,35.95416369152261
2774,25.816,1736,2254,560,751,631,898,1351,11788.0,120.17483099457202,35.95416369152261
2775,27.933,1347,1833,521,274,154,421,873,11788.0,120.17824374340397,35.95416369152261
2776,26.126,1347,1833,521,274,154,421,873,11788.0,120.17938132634796,35.9541636915226
2777,4.978,1194,1957,828,156,279,11,464,11788.0,120.18165649223596,35.9541636915226
2778,2.402,1182,1957,840,144,279,0,452,11788.0,120.18279407517993,35.9541636915226
2779,8.369,1038,2090,978,0,411,132,386,11788.0,120.18393165812391,35.95416369152261
2780,155.096,1001,2416,1154,325,737,458,61,11788.0,120.1862068240119,35.95416369152261
2781,191.99,902,2586,1225,413,930,651,0,11788.0,120.18734440695592,35.9541636915226
2782,190.282,902,2586,1225,413,930,651,0,11788.0,120.18848198989988,35.95416369152261
2783,189.5,683,2838,1347,665,1182,683,252,11788.0,120.18961957284387,35.95416369152261
2784,149.998,676,2847,1340,674,1179,676,261,11788.0,120.19075715578786,35.9541636915226
2785,143.253,641,3197,1047,1236,1956,981,1060,11788.0,120.19758265345179,35.954163691522595
2786,60.727,641,3197,1047,1236,1956,981,1060,11788.0,120.19872023639579,35.95416369152261
2787,70.696,527,3440,812,1479,2178,738,1283,11788.0,120.19985781933977,35.9541636915226
2788,275.235,686,5000,454,3441,1480,1277,3252,11788.0,120.21805914644362,35.9541636915226
2789,28.798,520,5000,623,3635,1315,1471,3446,11788.0,120.2191967293876,35.9541636915226
2790,224.35,520,5000,623,3635,1315,1471,3446,11788.0,120.2203343123316,35.95416369152261
2791,757.885,448,5000,747,3900,1242,1518,3712,11788.0,120.22147189527558,35.954163691522595
2792,823.458,448,5000,747,3900,1242,1518,3712,11788.0,120.22260947821957,35.954163691522595
2793,358.609,1550,5000,1508,5000,2246,1885,5000,11788.0,120.23512289060349,35.9541636915226
2794,209.367,1550,5000,1508,5000,2246,1885,5000,11788.0,120.23626047354749,35.95416369152261
2795,8.201,1489,1874,337,1656,1804,1481,2320,11788.0,120.16034831337339,35.95328736946635
2796,17.317,1591,1977,234,1759,1907,1583,2423,11788.0,120.16148588844365,35.953287369466345
2797,20.28,1705,2090,159,1872,1845,1658,2515,11788.0,120.162623463514,35.95328736946636
2798,19.104,1774,2159,101,1856,1738,1580,2457,11788.0,120.16376103858428,35.95328736946636
2799,30.175,1878,2263,204,1752,1634,1476,2353,11788.0,120.16489861365456,35.953287369466345
2800,22.64,1431,1917,182,1129,1015,759,1670,11788.0,120.17058648900608,35.953287369466345
2801,27.734,1297,1783,49,996,881,625,1536,11788.0,120.17172406407639,35.95328736946635
2802,13.001,1123,1609,124,822,707,451,1362,11788.0,120.17286163914669,35.95328736946635
2803,16.283,1123,1609,124,822,707,451,1362,11788.0,120.17399921421702,35.95328736946636
2804,20.224,1588,2074,762,514,395,662,1114,11788.0,120.1762743643576,35.953287369466345
2805,21.396,1488,1974,662,414,295,562,1014,11788.0,120.1774119394279,35.95328736946635
2806,10.928,1347,1833,521,274,154,421,873,11788.0,120.17854951449821,35.95328736946636
2807,7.407,1205,1690,663,131,11,279,731,11788.0,120.1796870895685,35.953287369466345
2808,7.101,1183,1945,840,144,267,0,452,11788.0,120.18196223970911,35.95328736946636
2809,148.876,1182,2234,979,143,555,276,242,11788.0,120.18423738984974,35.95328736946636
2810,217.582,1212,2275,914,208,619,341,178,11788.0,120.18537496492003,35.95328736946636
2811,248.885,1034,2454,1093,386,798,519,0,11788.0,120.18651253999032,35.95328736946635
2812,78.966,651,2641,1281,680,1355,888,460,11788.0,120.19106284027154,35.95328736946635
2813,89.427,647,2646,1285,685,1359,884,464,11788.0,120.19220041534186,35.95328736946636
2814,44.389,641,3197,1047,1236,1956,981,1060,11788.0,120.19675071562305,35.95328736946636
2815,76.032,641,3197,1047,1236,1956,981,1060,11788.0,120.19788829069334,35.95328736946636
2816,218.123,1045,4689,353,3082,1662,949,2896,11788.0,120.21381434167758,35.95328736946636
2817,119.082,1036,4698,362,3091,1656,943,2904,11788.0,120.21495191674786,35.953287369466345
2818,39.5,700,5000,440,3452,1494,1288,3263,11788.0,120.21722706688848,35.95328736946636
2819,157.025,700,5000,440,3452,1494,1288,3263,11788.0,120.21836464195876,35.95328736946635
2820,776.176,592,5000,623,4044,1386,1663,3856,11788.0,120.2217773671697,35.95328736946635
2821,772.09,592,5000,623,4044,1386,1663,3856,11788.0,120.22291494224,35.95328736946636
2822,278.248,1743,5000,1701,5000,2439,2077,5000,11788.0,120.23656584308361,35.95328736946635
2823,25.492,1968,2333,816,2115,2263,1075,2779,11788.0,120.15610396237761,35.952411051066
2824,24.614,1507,1886,354,1668,1816,1499,2332,11788.0,120.15951666396849,35.952411051066
2825,7.453,1507,1886,337,1668,1816,1499,2332,11788.0,120.16065423116542,35.952411051066
2826,17.348,1591,1977,234,1759,1907,1583,2423,11788.0,120.16179179836242,35.952411051066
2827,23.033,1826,2211,0,1957,1838,1680,2558,11788.0,120.16292936555938,35.95241105106601
2828,26.85,1826,2211,0,1957,1838,1680,2558,11788.0,120.16406693275628,35.952411051066
2829,14.639,1503,1989,254,1201,1086,831,1742,11788.0,120.16975476874109,35.952411051066
2830,24.06,1503,1989,254,1201,1086,831,1742,11788.0,120.17089233593806,35.952411051066
2831,19.776,1248,1734,0,946,832,576,1487,11788.0,120.17202990313504,35.952411051066
2832,20.953,1588,2074,762,514,395,662,1114,11788.0,120.17544260472587,35.952411051066
2833,14.801,1588,2074,762,514,395,662,1114,11788.0,120.17658017192286,35.952411051066
2834,6.607,976,1462,564,331,216,326,936,11788.0,120.17771773911984,35.95241105106601
2835,4.855,1193,1678,675,119,0,267,719,11788.0,120.1788553063168,35.952411051066
2836,9.59,1307,1793,640,0,119,386,615,11788.0,120.17999287351374,35.95241105106601
2837,6.563,1307,1793,640,0,119,386,615,11788.0,120.18113044071069,35.952411051066
2838,180.685,1212,2275,914,208,619,341,178,11788.0,120.18340557510462,35.952411051066
2839,254.222,1212,2275,914,208,619,341,178,11788.0,120.18454314230159,35.95241105106601
2840,192.129,768,2396,1035,435,1109,831,214,11788.0,120.18795584389245,35.952411051066
2841,120.029,757,2384,1024,424,1121,842,225,11788.0,120.18909341108939,35.952411051066
2842,189.563,656,2637,1276,676,1351,892,455,11788.0,120.19023097828638,35.95241105106601
2843,147.381,627,2618,1257,657,1377,912,481,11788.0,120.1913685454833,35.952411051066
2844,100.242,419,3418,1269,1458,2177,1202,1282,11788.0,120.19819394866506,35.952411051066
2845,61.292,895,4347,11,2740,2004,1291,2564,11788.0,120.21070718783162,35.95241105106601
2846,61.487,890,4366,42,2766,2008,1295,2590,11788.0,120.21184475502858,35.952411051066
2847,410.367,1047,4709,374,3103,1668,955,2916,11788.0,120.21411988942255,35.95241105106601
2848,817.037,592,5000,623,4044,1386,1663,3856,11788.0,120.22094529260427,35.952411051066
2849,767.614,695,5000,590,4147,1489,1765,3958,11788.0,120.22208285980122,35.952411051066
2850,796.801,700,5000,515,4138,1494,1770,3962,11788.0,120.22322042699817,35.952411051065994
2851,688.421,676,5000,990,4503,1466,1738,4307,11788.0,120.22663312858903,35.952411051066
2852,332.341,676,5000,990,4503,1466,1738,4307,11788.0,120.227770695786,35.952411051066
2853,387.991,1846,5000,1804,5000,2543,2181,5000,11788.0,120.23459609896776,35.952411051066
2854,148.269,1794,5000,1752,5000,2490,2129,5000,11788.0,120.23573366616475,35.95241105106601
2855,24.652,1968,2333,816,2115,2263,1075,2779,11788.0,120.15527237305574,35.951534736321406
2856,12.933,1469,1955,221,1168,1053,797,1708,11788.0,120.17006064426724,35.951534736321406
2857,6.65,1415,1901,166,1113,999,743,1654,11788.0,120.17119820359119,35.9515347363214
2858,6.827,815,1301,444,503,388,154,1045,11788.0,120.17574844088706,35.95153473632141
2859,8.652,976,1462,564,331,216,326,936,11788.0,120.176886000211,35.951534736321406
2860,12.841,1095,1581,445,211,331,445,827,11788.0,120.17802355953496,35.9515347363214
2861,16.675,1198,1684,544,109,228,495,724,11788.0,120.17916111885893,35.951534736321406
2862,17.0,1284,1794,599,44,164,431,660,11788.0,120.1802986781829,35.951534736321406
2863,20.953,1283,1942,581,312,456,690,312,11788.0,120.1825737968308,35.95153473632141
2864,101.709,1202,2117,757,158,561,282,158,11788.0,120.18371135615476,35.951534736321406
2865,174.476,745,2373,1012,412,1132,853,236,11788.0,120.1882615934506,35.951534736321406
2866,29.712,515,3514,1365,1554,2273,1298,1378,11788.0,120.19622450871833,35.951534736321406
2867,190.173,467,3466,1317,1506,2225,1250,1330,11788.0,120.1973620680423,35.95153473632141
2868,67.878,419,3418,1269,1458,2177,1202,1282,11788.0,120.19849962736627,35.951534736321406
2869,518.451,158,3602,1009,1719,2439,1107,1543,11788.0,120.20077474601418,35.951534736321406
2870,826.182,158,3602,1009,1719,2439,1107,1543,11788.0,120.20191230533815,35.95153473632141
2871,119.861,879,4355,32,2756,2018,1305,2580,11788.0,120.20987522060588,35.95153473632141
2872,245.559,890,4366,42,2766,2008,1295,2590,11788.0,120.2110127799298,35.951534736321406
2873,821.318,947,5000,332,3955,1742,2018,3779,11788.0,120.22011325452154,35.951534736321406
2874,769.171,911,5000,368,3991,1706,1982,3815,11788.0,120.22125081384549,35.9515347363214
2875,715.467,783,5000,465,4087,1577,1853,3911,11788.0,120.22238837316942,35.951534736321406
2876,539.178,839,5000,355,3978,1634,1910,3802,11788.0,120.22352593249342,35.951534736321406
2877,257.623,667,5000,985,4493,1461,1747,4298,11788.0,120.22580105114132,35.95153473632141
2878,316.775,674,5000,990,4501,1466,1745,4305,11788.0,120.2269386104653,35.951534736321406
2879,389.353,1845,5000,1804,5000,2542,2180,5000,11788.0,120.23490152573302,35.951534736321406
2880,37.107,2582,2908,1506,2491,2838,1614,3354,11788.0,120.14875306293854,35.95065842523242
2881,10.025,1296,1681,552,1463,1611,1288,2127,11788.0,120.16240368035423,35.95065842523242
2882,22.074,1364,1750,621,1532,1680,1356,2196,11788.0,120.16354123180554,35.950658425232426
2883,26.706,677,1163,797,878,763,220,1419,11788.0,120.17264164341601,35.95065842523242
2884,19.406,759,1245,658,739,624,81,1279,11788.0,120.17377919486732,35.95065842523242
2885,8.991,804,1290,444,502,388,154,1043,11788.0,120.17491674631862,35.95065842523242
2886,12.324,815,1301,451,491,377,165,1036,11788.0,120.17605429776991,35.95065842523242
2887,9.624,1095,1581,445,218,331,445,834,11788.0,120.17719184922124,35.95065842523242
2888,29.627,1153,1679,450,203,322,542,818,11788.0,120.17832940067258,35.95065842523242
2889,24.085,1109,1768,407,245,364,609,860,11788.0,120.17946695212386,35.950658425232426
2890,25.679,1198,1856,495,153,272,539,768,11788.0,120.18060450357517,35.95065842523242
2891,27.261,1214,1872,511,255,386,637,365,11788.0,120.18174205502649,35.950658425232426
2892,21.744,1275,1933,573,263,506,640,263,11788.0,120.18287960647777,35.95065842523241
2893,72.1,1075,1979,618,32,688,415,32,11788.0,120.18401715792909,35.95065842523242
2894,80.024,1048,1954,593,6,714,441,6,11788.0,120.1851547093804,35.95065842523242
2895,170.581,158,3602,1009,1719,2439,1107,1543,11788.0,120.19994287824741,35.950658425232426
2896,508.435,158,3602,1009,1719,2439,1107,1543,11788.0,120.20108042969872,35.95065842523242
2897,30.743,314,3778,569,2175,2584,1563,1999,11788.0,120.20449308405264,35.95065842523242
2898,455.509,1027,4503,180,2903,2186,1473,2727,11788.0,120.2101808413092,35.95065842523242
2899,579.456,1037,4513,189,2913,2177,1464,2737,11788.0,120.21131839276048,35.95065842523242
2900,715.272,1244,5000,103,3518,2039,1832,3342,11788.0,120.21814370146835,35.95065842523242
2901,861.207,988,5000,292,3915,1782,2021,3739,11788.0,120.22041880437098,35.95065842523242
2902,680.054,839,5000,355,3978,1634,1910,3802,11788.0,120.22155635582227,35.950658425232426
2903,591.131,839,5000,355,3978,1634,1910,3802,11788.0,120.22269390727357,35.95065842523242
2904,25.587,2600,2925,1524,2501,2855,1631,3371,11788.0,120.14792158589879,35.94978211779889
2905,6.775,1296,1681,552,1463,1611,1288,2127,11788.0,120.16157210884681,35.9497821177989
2906,20.386,1364,1750,621,1532,1680,1356,2196,11788.0,120.16270965242582,35.94978211779889
2907,16.003,1543,1928,799,1710,1858,1534,2374,11788.0,120.16498473958382,35.94978211779889
2908,19.969,545,1030,929,915,896,353,1551,11788.0,120.17067245747883,35.9497821177989
2909,26.812,613,1099,861,915,828,285,1483,11788.0,120.17181000105784,35.9497821177989
2910,27.597,785,1271,787,868,753,210,1408,11788.0,120.17294754463686,35.949782117798904
2911,16.42,677,1163,576,657,543,0,1198,11788.0,120.17408508821585,35.9497821177989
2912,20.548,677,1163,576,657,543,0,1198,11788.0,120.17522263179485,35.949782117798904
2913,23.668,951,1577,249,552,554,481,840,11788.0,120.17749771895285,35.9497821177989
2914,25.984,991,1649,288,360,480,577,873,11788.0,120.17863526253184,35.94978211779889
2915,27.335,1106,1764,404,244,364,631,860,11788.0,120.17977280611083,35.9497821177989
2916,26.775,1144,1803,442,197,317,584,417,11788.0,120.18091034968984,35.9497821177989
2917,22.603,1039,1698,337,302,422,689,313,11788.0,120.18204789326884,35.9497821177989
2918,15.137,1182,1841,480,170,564,547,170,11788.0,120.18318543684782,35.94978211779889
2919,16.305,1053,1947,586,13,709,442,13,11788.0,120.18432298042684,35.9497821177989
2920,6.421,20,3464,871,1857,2577,1245,1681,11788.0,120.20024859053285,35.9497821177989
2921,11.091,10,3470,877,1867,2587,1255,1691,11788.0,120.20138613411186,35.9497821177989
2922,705.349,1027,4503,180,2903,2186,1473,2727,11788.0,120.21048648274385,35.9497821177989
2923,632.187,1244,5000,103,3518,2039,1832,3342,11788.0,120.21731174421788,35.94978211779889
2924,580.818,1140,5000,0,3622,1935,1728,3446,11788.0,120.2184492877969,35.9497821177989
2925,646.002,1073,5000,122,3744,1867,1850,3569,11788.0,120.21958683137589,35.9497821177989
2926,851.283,999,5000,195,3818,1794,1924,3642,11788.0,120.2207243749549,35.9497821177989
2927,20.299,1067,1453,758,1235,1383,1059,1899,11788.0,120.1607405737995,35.9489058140207
2928,6.905,1122,1507,726,1289,1437,1114,1953,11788.0,120.1618781095065,35.94890581402069
2929,21.563,1179,1565,668,1347,1495,1171,2011,11788.0,120.16301564521356,35.9489058140207
2930,24.652,1543,1928,799,1710,1858,1534,2374,11788.0,120.16415318092058,35.94890581402069
2931,25.386,1543,1928,799,1710,1858,1534,2374,11788.0,120.16529071662765,35.94890581402069
