,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
638,97.54,319,500,174,187,513,1279,611,498.0,-77.52182134765057,-9.534047881736226
639,105.009,188,559,111,74,573,1339,735,498.0,-77.52081496938033,-9.534047881736226
640,85.78,276,642,210,168,656,1396,818,498.0,-77.51980859111005,-9.534047881736225
641,15.662,328,699,206,220,712,1452,852,498.0,-77.51880221283979,-9.534047881736226
642,0.0,936,1301,757,893,1314,2054,1531,498.0,-77.51477669975873,-9.534047881736226
643,1.473,2072,2219,711,1394,1930,1471,2221,498.0,-77.53803749199417,-9.53486096888767
644,4.239,1953,2101,593,1276,1812,1353,2103,498.0,-77.5370311122431,-9.534860968887669
645,78.259,621,519,333,182,107,100,675,498.0,-77.53300559323876,-9.534860968887669
646,89.657,522,421,244,83,9,11,584,498.0,-77.53199921348767,-9.534860968887669
647,94.387,391,289,208,61,99,185,512,498.0,-77.53099283373658,-9.534860968887669
648,93.534,297,196,162,18,100,225,373,498.0,-77.5299864539855,-9.53486096888767
649,106.921,342,241,219,63,145,282,315,498.0,-77.5289800742344,-9.534860968887669
650,110.049,359,263,128,148,204,477,261,498.0,-77.52797369448332,-9.53486096888767
651,112.478,384,332,17,154,117,558,339,498.0,-77.52696731473225,-9.534860968887667
652,124.677,479,223,122,80,178,721,402,498.0,-77.52596093498117,-9.53486096888767
653,112.194,578,235,145,93,302,881,415,498.0,-77.52495455523007,-9.534860968887669
654,95.886,486,325,214,109,428,1052,453,498.0,-77.52394817547898,-9.534860968887669
655,124.522,411,450,250,113,504,1175,493,498.0,-77.5229417957279,-9.53486096888767
656,104.957,323,496,179,183,509,1275,607,498.0,-77.52193541597683,-9.53486096888767
657,110.023,246,565,72,140,579,1345,714,498.0,-77.52092903622572,-9.534860968887669
658,141.812,311,708,70,255,721,1459,856,498.0,-77.51992265647463,-9.534860968887669
659,15.197,357,772,134,294,785,1513,920,498.0,-77.51891627672354,-9.534860968887667
660,0.052,474,944,307,466,958,1630,1092,498.0,-77.51790989697247,-9.53486096888767
661,0.0,936,1301,757,893,1314,2054,1531,498.0,-77.51489075771923,-9.53486096888767
662,33.004,2070,2218,710,1393,1928,1470,2220,498.0,-77.53815159421237,-9.535674056780767
663,0.982,2051,2199,691,1373,1909,1451,2201,498.0,-77.5371452129803,-9.535674056780765
664,20.95,632,531,345,193,119,111,686,498.0,-77.53311968805215,-9.535674056780767
665,86.943,569,468,178,155,81,15,549,498.0,-77.53211330682012,-9.535674056780767
666,106.12,478,376,175,173,106,70,515,498.0,-77.53110692558808,-9.535674056780767
667,95.084,354,253,104,50,157,195,379,498.0,-77.53010054435606,-9.535674056780765
668,128.683,384,245,194,82,187,300,273,498.0,-77.529094163124,-9.535674056780767
669,102.424,432,247,104,81,209,464,246,498.0,-77.52808778189195,-9.535674056780767
670,98.057,500,323,81,11,261,545,307,498.0,-77.52708140065992,-9.535674056780769
671,152.021,561,292,97,135,294,697,374,498.0,-77.52607501942789,-9.535674056780765
672,78.595,584,383,110,35,278,899,501,498.0,-77.52506863819585,-9.535674056780767
673,109.558,509,381,137,55,359,986,535,498.0,-77.52406225696382,-9.535674056780767
674,105.707,349,512,198,28,472,1101,609,498.0,-77.52305587573176,-9.535674056780767
675,83.687,214,604,151,107,606,1236,713,498.0,-77.52204949449974,-9.535674056780767
676,103.794,210,646,92,166,654,1296,772,498.0,-77.5210431132677,-9.535674056780767
677,101.339,218,696,58,243,709,1373,844,498.0,-77.52003673203566,-9.535674056780767
678,88.83,322,799,162,337,813,1485,948,498.0,-77.51903035080362,-9.535674056780767
679,28.481,488,983,346,505,968,1669,1131,498.0,-77.51802396957157,-9.535674056780767
680,0.0,494,989,352,511,968,1675,1137,498.0,-77.51701758833954,-9.535674056780767
681,9.097,1113,1478,934,1070,1491,2231,1708,498.0,-77.51500482587548,-9.535674056780767
682,79.577,593,451,138,180,106,24,509,498.0,-77.53222741035071,-9.536487145415588
683,134.524,512,365,53,208,213,132,424,498.0,-77.53122102763759,-9.536487145415586
684,89.967,439,242,70,135,242,233,301,498.0,-77.53021464492447,-9.53648714541559
685,113.538,491,155,149,187,293,346,213,498.0,-77.52920826221134,-9.536487145415586
686,147.602,522,98,32,251,392,502,32,498.0,-77.52820187949821,-9.536487145415586
687,138.582,621,182,70,132,357,643,166,498.0,-77.52719549678511,-9.536487145415586
688,127.443,580,242,11,73,307,607,226,498.0,-77.52618911407198,-9.536487145415586
689,80.74,534,322,10,150,171,756,358,498.0,-77.52518273135885,-9.53648714541559
690,106.146,436,416,0,106,167,850,452,498.0,-77.52417634864572,-9.536487145415588
691,107.309,324,527,0,120,275,961,564,498.0,-77.52316996593261,-9.536487145415586
692,87.124,211,640,113,112,386,1074,677,498.0,-77.52216358321948,-9.536487145415586
693,90.406,65,753,226,255,531,1220,822,498.0,-77.52115720050637,-9.536487145415586
694,98.806,91,815,177,363,613,1332,934,498.0,-77.52015081779324,-9.536487145415586
695,83.79,234,892,255,427,744,1447,1041,498.0,-77.51914443508011,-9.536487145415586
696,21.193,419,1005,368,528,890,1632,1154,498.0,-77.518138052367,-9.536487145415586
697,0.0,426,1043,406,565,869,1639,1191,498.0,-77.51713166965388,-9.536487145415588
698,0.103,1121,1486,942,1078,1499,2239,1716,498.0,-77.51511890422763,-9.536487145415586
699,9.821,2430,2577,599,1752,2288,1829,2579,498.0,-77.5373734450513,-9.537300234792193
700,15.326,2332,2480,530,1655,2191,1732,2482,498.0,-77.53636706085696,-9.537300234792193
701,30.937,2172,2320,465,1495,2031,1572,2322,498.0,-77.5353606766626,-9.537300234792193
702,13.517,2178,2326,459,1501,2037,1578,2328,498.0,-77.53435429246828,-9.537300234792191
703,34.09,883,725,424,190,399,333,783,498.0,-77.53334790827395,-9.537300234792193
704,63.708,745,587,286,276,276,195,645,498.0,-77.53234152407958,-9.537300234792193
705,95.911,649,496,190,345,275,193,554,498.0,-77.53133513988523,-9.537300234792193
706,111.677,541,387,139,237,330,262,446,498.0,-77.5303287556909,-9.537300234792191
707,127.468,574,178,121,234,375,404,302,498.0,-77.52932237149656,-9.537300234792193
708,94.955,585,28,28,141,282,500,159,498.0,-77.52831598730224,-9.537300234792195
709,128.089,665,126,127,189,407,644,110,498.0,-77.5273096031079,-9.537300234792191
710,141.115,661,219,134,148,261,765,256,498.0,-77.52630321891354,-9.537300234792191
711,111.987,619,386,144,203,29,885,488,498.0,-77.52529683471921,-9.537300234792193
712,99.375,493,448,59,126,108,885,487,498.0,-77.52429045052486,-9.537300234792193
713,115.321,430,546,6,12,169,980,582,498.0,-77.52328406633052,-9.537300234792193
714,96.454,324,658,116,102,273,1091,694,498.0,-77.52227768213618,-9.537300234792191
715,86.426,210,771,230,215,386,1205,807,498.0,-77.52127129794185,-9.537300234792191
716,109.299,146,905,297,349,520,1339,941,498.0,-77.5202649137475,-9.537300234792193
717,84.488,218,930,292,373,593,1412,1014,498.0,-77.51925852955316,-9.537300234792193
718,2.817,318,1031,392,390,623,1513,1115,498.0,-77.51825214535883,-9.537300234792195
719,8.348,2526,2673,605,1848,2384,1925,2675,498.0,-77.53748757638533,-9.538113324910649
720,70.299,2401,2549,509,1723,2259,1801,2551,498.0,-77.53648119070965,-9.538113324910647
721,37.863,2509,2657,363,1831,2367,1909,2659,498.0,-77.53547480503396,-9.53811332491065
722,20.495,2469,2617,393,1792,2328,1869,2619,498.0,-77.53446841935826,-9.538113324910647
723,33.34,907,749,448,192,423,357,807,498.0,-77.53346203368257,-9.538113324910649
724,102.709,758,599,299,284,289,208,658,498.0,-77.53245564800687,-9.538113324910649
725,79.345,757,531,302,338,354,273,589,498.0,-77.5314492623312,-9.538113324910647
726,85.78,622,348,260,235,287,403,425,498.0,-77.5304428766555,-9.538113324910649
727,116.045,641,319,262,148,262,471,415,498.0,-77.5294364909798,-9.538113324910647
728,134.395,693,111,82,81,221,597,185,498.0,-77.52843010530412,-9.538113324910649
729,139.047,764,27,83,126,381,723,209,498.0,-77.52742371962843,-9.53811332491065
730,123.178,740,117,164,55,326,797,263,498.0,-77.52641733395274,-9.538113324910649
731,109.635,707,333,276,235,110,1023,554,498.0,-77.52541094827704,-9.538113324910645
732,140.107,601,440,170,176,216,1072,661,498.0,-77.52440456260136,-9.53811332491065
733,115.967,445,609,72,78,190,1043,645,498.0,-77.52339817692567,-9.538113324910649
734,80.663,379,662,131,116,217,1104,706,498.0,-77.52239179124997,-9.53811332491065
735,70.299,327,782,251,237,280,1224,826,498.0,-77.52138540557429,-9.538113324910649
736,26.129,426,892,368,354,383,1339,941,498.0,-77.52037901989858,-9.538113324910645
737,110.075,308,1020,382,283,516,1502,1104,498.0,-77.5193726342229,-9.538113324910649
738,36.804,318,1031,392,387,619,1513,1115,498.0,-77.51836624854721,-9.538113324910645
739,14.422,2669,2817,1108,1991,2527,2069,2819,498.0,-77.54162726654725,-9.538926415771021
740,0.103,2526,2673,605,1848,2384,1925,2675,498.0,-77.53760171791856,-9.538926415771023
741,11.32,2401,2549,480,1723,2259,1801,2551,498.0,-77.5365953307614,-9.538926415771021
742,42.774,2518,2666,363,1841,2377,1918,2668,498.0,-77.53558894360422,-9.538926415771021
743,50.191,2509,2657,353,1831,2367,1909,2659,498.0,-77.53458255644706,-9.538926415771021
744,5.634,1016,800,556,18,542,466,896,498.0,-77.53357616928987,-9.538926415771023
745,99.53,1002,789,543,32,528,452,883,498.0,-77.53256978213271,-9.538926415771021
746,89.373,863,580,404,245,386,332,676,498.0,-77.53156339497554,-9.538926415771023
747,91.569,703,388,227,217,209,449,484,498.0,-77.53055700781835,-9.538926415771021
748,130.57,741,342,181,171,163,493,438,498.0,-77.52955062066117,-9.538926415771021
749,116.226,755,198,89,28,112,614,294,498.0,-77.52854423350402,-9.538926415771023
750,132.922,875,83,27,182,270,772,320,498.0,-77.52753784634685,-9.538926415771023
751,139.28,802,173,117,75,241,895,394,498.0,-77.52653145918966,-9.538926415771023
752,134.162,729,305,248,206,138,995,526,498.0,-77.5255250720325,-9.538926415771023
753,128.657,627,414,196,201,190,1046,635,498.0,-77.52451868487533,-9.538926415771023
754,124.238,515,526,132,138,139,1103,705,498.0,-77.52351229771817,-9.538926415771021
755,111.134,465,640,217,203,131,1188,790,498.0,-77.52250591056098,-9.538926415771023
756,135.997,369,772,283,269,234,1253,856,498.0,-77.5214995234038,-9.538926415771021
757,105.888,426,892,368,354,383,1339,941,498.0,-77.52049313624664,-9.538926415771025
758,74.15,431,1071,505,202,435,1600,1202,498.0,-77.51948674908945,-9.53892641577102
759,40.551,458,1071,533,202,435,1600,1202,498.0,-77.5184803619323,-9.538926415771023
760,0.569,2669,2817,1108,1991,2527,2069,2819,498.0,-77.54174142420631,-9.53973950737338
761,37.217,1035,781,575,0,561,484,877,498.0,-77.53369031509601,-9.53973950737338
762,101.649,1005,721,545,59,535,454,817,498.0,-77.5326839264572,-9.53973950737338
763,94.361,948,626,359,298,341,410,722,498.0,-77.53167753781841,-9.53973950737338
764,85.056,830,507,240,337,222,525,603,498.0,-77.53067114917962,-9.53973950737338
765,86.633,849,379,100,208,83,601,475,498.0,-77.52966476054084,-9.539739507373381
766,102.088,858,293,17,131,17,665,397,498.0,-77.52865837190205,-9.53973950737338
767,104.957,971,179,123,271,178,826,416,498.0,-77.52765198326328,-9.539739507373381
768,103.381,914,257,201,170,293,914,485,498.0,-77.5266455946245,-9.53973950737338
769,131.965,890,330,274,231,301,987,551,498.0,-77.5256392059857,-9.539739507373381
770,128.735,818,466,334,340,221,1123,687,498.0,-77.52463281734691,-9.53973950737338
771,110.281,683,549,254,259,87,1188,770,498.0,-77.52362642870813,-9.539739507373381
772,133.413,597,636,270,275,7,1240,843,498.0,-77.52262004006934,-9.53973950737338
773,89.45,443,828,385,363,191,1356,958,498.0,-77.52161365143054,-9.53973950737338
774,72.005,455,839,397,374,203,1368,970,498.0,-77.52060726279176,-9.53973950737338
775,68.231,442,1018,516,149,381,1546,1148,498.0,-77.51960087415297,-9.539739507373381
776,36.209,535,1147,609,278,511,1676,1278,498.0,-77.5185944855142,-9.539739507373381
777,0.078,775,1381,849,214,745,1910,1512,498.0,-77.51758809687541,-9.53973950737338
778,3.205,2526,2674,112,1849,2385,1926,2676,498.0,-77.53481086122162,-9.54055259971779
779,24.45,2571,2718,67,1893,2429,1970,2720,498.0,-77.53380447110106,-9.540552599717788
780,104.544,2638,2786,0,1961,2497,2038,2788,498.0,-77.53279808098054,-9.540552599717788
781,90.536,999,677,410,427,392,540,773,498.0,-77.53179169086,-9.540552599717788
782,88.287,913,591,323,420,306,598,687,498.0,-77.53078530073947,-9.540552599717788
783,119.741,988,488,194,317,177,717,584,498.0,-77.52977891061893,-9.540552599717788
784,144.81,981,370,131,254,131,785,520,498.0,-77.5287725204984,-9.540552599717788
785,109.196,1040,264,208,311,246,903,501,498.0,-77.52776613037786,-9.540552599717786
786,118.035,1023,347,231,280,338,995,576,498.0,-77.52675974025733,-9.54055259971779
787,77.768,1026,408,147,309,390,1064,628,498.0,-77.52575335013678,-9.540552599717788
788,54.585,831,522,360,406,235,1179,743,498.0,-77.52474696001626,-9.540552599717788
789,85.108,776,609,347,352,180,1266,829,498.0,-77.52374056989572,-9.540552599717786
790,125.84,696,708,397,401,142,1365,929,498.0,-77.5227341797752,-9.540552599717788
791,121.24,583,867,504,503,287,1473,1054,498.0,-77.52172778965466,-9.540552599717788
792,90.2,583,911,525,503,331,1496,1098,498.0,-77.52072139953412,-9.540552599717788
793,86.711,592,1167,666,0,530,1695,1298,498.0,-77.51971500941359,-9.540552599717786
794,87.15,615,1209,689,102,573,1738,1340,498.0,-77.51870861929305,-9.540552599717788
795,20.624,775,1381,849,214,745,1910,1512,498.0,-77.51770222917251,-9.54055259971779
796,0.0,2614,2761,145,1936,2472,2014,2763,498.0,-77.53492502890762,-9.541365692804305
797,11.475,2638,2786,0,1961,2497,2038,2788,498.0,-77.5339186373052,-9.541365692804309
798,77.665,2638,2786,0,1961,2497,2038,2788,498.0,-77.53291224570278,-9.541365692804305
799,114.882,1067,745,477,495,459,607,841,498.0,-77.53190585410037,-9.541365692804307
800,130.26,1233,847,554,661,536,773,943,498.0,-77.53089946249796,-9.541365692804305
801,91.802,1327,941,648,755,630,867,1037,498.0,-77.52989307089554,-9.541365692804305
802,109.144,1094,515,244,367,245,896,633,498.0,-77.52888667929314,-9.541365692804307
803,94.309,1256,680,146,529,389,1040,796,498.0,-77.52788028769072,-9.541365692804307
804,92.552,1256,680,146,529,389,1040,796,498.0,-77.52687389608832,-9.541365692804307
805,83.79,1174,534,0,435,535,1186,754,498.0,-77.5258675044859,-9.541365692804309
806,56.213,1171,530,233,432,535,1187,751,498.0,-77.52486111288347,-9.541365692804305
807,100.822,5000,5000,5000,5000,5000,5000,5000,498.0,-77.52284832967865,-9.541365692804307
808,106.069,648,976,590,568,396,1561,1163,498.0,-77.52184193807625,-9.541365692804307
809,51.122,648,976,590,568,396,1561,1163,498.0,-77.52083554647383,-9.541365692804305
810,58.177,640,1215,714,48,579,1743,1346,498.0,-77.51882276326901,-9.541365692804305
811,26.698,705,1305,779,137,668,1833,1435,498.0,-77.51781637166661,-9.541365692804305
812,82.705,1250,913,620,679,602,791,1009,498.0,-77.53101363445528,-9.542178786633006
813,91.957,1250,913,620,679,602,791,1009,498.0,-77.53000724137084,-9.542178786633006
814,91.492,1159,602,309,431,291,941,698,498.0,-77.52900084828642,-9.542178786633004
815,77.975,1174,534,0,435,535,1186,754,498.0,-77.52698806211758,-9.542178786633004
816,104.466,1178,538,4,440,539,1190,759,498.0,-77.52598166903313,-9.542178786633006
817,27.034,1171,530,233,432,535,1187,751,498.0,-77.52497527594873,-9.542178786633006
818,60.219,5000,5000,5000,5000,5000,5000,5000,498.0,-77.52296248977987,-9.542178786633006
819,97.333,2867,3031,2838,2827,2741,3324,3125,498.0,-77.52195609669545,-9.542178786633006
820,78.673,735,1063,677,655,483,1648,1250,498.0,-77.52094970361101,-9.542178786633004
821,10.829,729,1305,803,137,668,1833,1435,498.0,-77.51793052435775,-9.542178786633006
