,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
622,73.664,1023,1010,911,647,845,647,970,4184.0,30.093891335687466,-4.579090028230818
623,60.324,1023,1010,911,647,845,647,970,4184.0,30.094891082920523,-4.5790900282308185
624,80.912,971,808,978,456,677,456,768,4184.0,30.095890830153575,-4.5790900282308185
625,66.088,829,667,834,315,535,315,627,4184.0,30.09689057738662,-4.579090028230819
626,78.685,822,646,790,359,515,359,606,4184.0,30.09789032461967,-4.5790900282308185
627,70.847,773,584,704,532,452,578,543,4184.0,30.098890071852722,-4.5790900282308185
628,54.517,773,584,704,532,452,578,543,4184.0,30.099889819085778,-4.5790900282308185
629,52.224,780,405,399,578,274,790,0,4184.0,30.100889566318827,-4.579090028230819
630,93.292,702,328,380,675,196,886,96,4184.0,30.101889313551883,-4.579090028230819
631,85.759,769,395,313,651,264,954,164,4184.0,30.10288906078493,-4.579090028230818
632,79.646,909,556,152,579,424,1114,324,4184.0,30.103888808017977,-4.579090028230818
633,66.219,1060,708,0,664,577,1267,477,4184.0,30.104888555251033,-4.579090028230818
634,0.502,1332,703,271,819,849,1164,749,4184.0,30.10588830248408,-4.5790900282308185
635,68.97,1332,703,271,819,849,1164,749,4184.0,30.106888049717135,-4.5790900282308185
636,99.885,1567,938,506,1054,1083,1176,983,4184.0,30.10788779695018,-4.5790900282308185
637,58.905,1571,927,538,1043,1115,1144,1015,4184.0,30.10888754418323,-4.5790900282308185
638,4.214,1575,917,570,1033,1147,1112,1047,4184.0,30.109887291416282,-4.579090028230819
639,85.039,1776,832,771,912,1348,912,910,4184.0,30.110887038649338,-4.5790900282308185
640,70.411,1879,760,826,856,1451,856,854,4184.0,30.11188678588239,-4.5790900282308185
641,79.733,1967,671,755,809,1503,809,802,4184.0,30.112886533115443,-4.579090028230819
642,63.293,2596,1196,382,1334,2131,1334,1311,4184.0,30.11688552204765,-4.5790900282308185
643,54.844,2596,1196,382,1334,2131,1334,1311,4184.0,30.117885269280695,-4.5790900282308185
644,62.66,1324,1231,747,947,1112,947,1250,4184.0,30.09291260571987,-4.579899787468827
645,56.94,1091,1078,979,715,913,715,1038,4184.0,30.09391235365116,-4.579899787468828
646,79.755,1091,1078,979,715,913,715,1038,4184.0,30.09491210158245,-4.579899787468829
647,95.671,1037,874,938,522,743,522,834,4184.0,30.095911849513733,-4.579899787468828
648,75.17,1038,848,848,586,717,586,808,4184.0,30.096911597445025,-4.579899787468827
649,47.399,881,691,811,469,560,469,651,4184.0,30.097911345376314,-4.579899787468829
650,68.948,881,691,811,469,560,469,651,4184.0,30.0989110933076,-4.579899787468828
651,52.486,780,405,399,578,274,790,0,4184.0,30.100910589170176,-4.579899787468828
652,43.928,854,480,324,653,348,864,74,4184.0,30.10191033710146,-4.579899787468827
653,80.585,952,599,180,687,467,1157,367,4184.0,30.103909832964032,-4.579899787468828
654,90.038,1094,742,108,764,610,1300,510,4184.0,30.104909580895328,-4.579899787468829
655,27.007,1244,791,183,848,760,1252,660,4184.0,30.105909328826606,-4.579899787468827
656,76.655,1332,703,271,819,849,1164,749,4184.0,30.106909076757898,-4.579899787468828
657,62.049,1567,938,506,1054,1083,1176,983,4184.0,30.10790882468918,-4.579899787468827
658,76.48,1567,938,506,1054,1083,1176,983,4184.0,30.108908572620475,-4.579899787468827
659,65.389,1575,917,570,1033,1147,1112,1047,4184.0,30.109908320551764,-4.579899787468829
660,83.205,1776,832,771,912,1348,912,910,4184.0,30.11090806848305,-4.579899787468827
661,77.113,1846,792,841,872,1418,872,870,4184.0,30.111907816414334,-4.579899787468828
662,81.546,2080,784,643,921,1615,921,915,4184.0,30.11290756434563,-4.579899787468828
663,87.091,2080,784,643,921,1615,921,915,4184.0,30.113907312276915,-4.579899787468829
664,72.812,2196,796,526,934,1732,934,927,4184.0,30.1149070602082,-4.579899787468827
665,61.787,2385,985,369,1123,1921,1123,1116,4184.0,30.115906808139485,-4.579899787468829
666,47.858,2596,1196,382,1334,2131,1334,1311,4184.0,30.116906556070774,-4.579899787468827
667,38.731,2596,1196,382,1334,2131,1334,1311,4184.0,30.11790630400206,-4.579899787468827
668,57.639,1390,1376,1137,1013,1211,1013,1159,4184.0,30.092933626742674,-4.580709547057987
669,45.041,1207,1193,1013,830,1028,830,1035,4184.0,30.093933375372323,-4.580709547057988
670,47.988,1207,1193,1013,830,1028,830,1035,4184.0,30.094933124001972,-4.580709547057988
671,68.249,1156,966,772,692,835,692,794,4184.0,30.095932872631618,-4.580709547057987
672,92.811,1120,930,736,700,799,700,758,4184.0,30.096932621261267,-4.580709547057988
673,62.988,975,786,592,734,654,780,614,4184.0,30.09793236989093,-4.580709547057987
674,43.425,1073,884,494,832,752,878,516,4184.0,30.09893211852057,-4.580709547057987
675,41.395,1124,750,322,923,619,999,344,4184.0,30.099931867150215,-4.580709547057987
676,29.365,986,612,249,784,480,860,206,4184.0,30.100931615779864,-4.580709547057987
677,44.19,936,562,242,735,431,883,156,4184.0,30.101931364409513,-4.580709547057987
678,83.663,987,634,215,722,502,1192,402,4184.0,30.103930861668815,-4.580709547057987
679,86.545,1181,828,269,916,697,1369,579,4184.0,30.104930610298457,-4.580709547057987
680,79.995,1238,874,265,930,754,1335,637,4184.0,30.10593035892811,-4.580709547057987
681,75.236,1550,1086,576,1202,1065,1325,948,4184.0,30.107929856187404,-4.580709547057988
682,91.807,1582,1076,609,1192,1098,1293,980,4184.0,30.108929604817053,-4.580709547057987
683,70.52,1615,1066,642,1182,1130,1261,1013,4184.0,30.109929353446706,-4.580709547057988
684,82.441,1925,1034,792,1114,1440,1114,1112,4184.0,30.11092910207636,-4.580709547057988
685,56.591,1885,945,844,1025,1400,1025,1023,4184.0,30.111928850705997,-4.580709547057987
686,53.752,2040,922,715,1035,1555,1035,1033,4184.0,30.112928599335646,-4.580709547057988
687,72.332,2196,796,526,934,1732,934,927,4184.0,30.113928347965302,-4.580709547057988
688,57.136,2294,894,429,1032,1824,1032,1025,4184.0,30.11492809659495,-4.580709547057988
689,28.404,2385,985,369,1123,1921,1123,1116,4184.0,30.115927845224594,-4.580709547057988
690,62.158,2546,1146,209,1284,2081,1284,1183,4184.0,30.11692759385425,-4.580709547057987
691,4.301,2581,1181,244,1319,2116,1319,1148,4184.0,30.117927342483895,-4.580709547057987
692,26.571,2684,1284,347,1422,2219,1422,1084,4184.0,30.11892709111354,-4.580709547057987
693,53.163,1375,1347,1093,998,1196,998,1115,4184.0,30.092954651522845,-4.581519306998358
694,42.421,1371,1277,994,995,1145,995,1016,4184.0,30.093954400850983,-4.581519306998358
695,55.062,1298,1204,921,922,1072,922,943,4184.0,30.09495415017911,-4.581519306998358
696,69.035,1262,1073,790,799,941,799,812,4184.0,30.095953899507254,-4.581519306998358
697,76.917,1155,965,633,779,834,779,655,4184.0,30.096953648835388,-4.581519306998358
698,63.948,1073,884,494,832,752,878,516,4184.0,30.097953398163522,-4.581519306998358
699,39.146,1098,878,469,856,747,902,491,4184.0,30.09895314749166,-4.581519306998358
700,78.489,1124,750,322,923,619,999,344,4184.0,30.099952896819783,-4.581519306998358
701,47.137,979,605,215,778,474,883,199,4184.0,30.100952646147924,-4.581519306998358
702,40.5,1029,655,149,828,523,979,249,4184.0,30.10195239547606,-4.581519306998358
703,0.0,1008,633,171,806,502,987,227,4184.0,30.102952144804195,-4.581519306998358
704,58.032,1174,821,390,909,689,1261,471,4184.0,30.10495164346046,-4.581519306998358
705,59.385,1238,874,265,930,754,1335,637,4184.0,30.105951392788597,-4.581519306998358
706,81.24,1672,1140,716,1256,1188,1335,957,4184.0,30.108950640773003,-4.581519306998358
707,86.851,1672,1140,716,1256,1188,1335,957,4184.0,30.109950390101137,-4.581519306998358
708,88.685,1925,1034,792,1114,1440,1114,1112,4184.0,30.110950139429278,-4.581519306998358
709,59.276,1949,1017,773,1111,1464,1111,1109,4184.0,30.111949888757405,-4.581519306998358
710,66.743,2069,956,647,1077,1585,1077,1071,4184.0,30.11294963808554,-4.5815193069983575
711,33.841,2132,939,600,1077,1647,1077,1071,4184.0,30.11394938741368,-4.581519306998358
712,61.154,2428,1028,294,1166,1953,1166,1160,4184.0,30.114949136741807,-4.581519306998358
713,67.9,2428,1028,294,1166,1953,1166,1160,4184.0,30.115948886069944,-4.5815193069983575
714,20.61,2703,1303,366,1441,2239,1441,1104,4184.0,30.118948134054357,-4.581519306998358
715,49.953,1520,1487,1205,1143,1341,1143,1227,4184.0,30.092975680060402,-4.582329067290005
716,51.438,1515,1418,1135,1138,1286,1138,1157,4184.0,30.093975430087156,-4.582329067290004
717,75.607,1405,1308,1025,1029,1177,1029,1047,4184.0,30.094975180113906,-4.582329067290004
718,60.63,1368,1178,896,904,1047,904,918,4184.0,30.09597493014065,-4.582329067290005
719,62.835,1122,873,445,881,741,927,467,4184.0,30.098974180220882,-4.582329067290004
720,65.913,1179,805,0,978,673,1098,399,4184.0,30.100973680274375,-4.582329067290004
721,40.063,1179,805,0,978,673,1098,399,4184.0,30.10197343030112,-4.582329067290004
722,0.0,1138,764,302,937,633,1118,358,4184.0,30.10297318032787,-4.582329067290005
723,2.227,1211,858,427,946,726,1286,496,4184.0,30.10497268038136,-4.582329067290005
724,35.915,1352,998,567,1087,867,1426,636,4184.0,30.1059724304081,-4.582329067290004
725,69.406,1466,979,682,1201,981,1541,751,4184.0,30.106972180434845,-4.582329067290004
726,66.546,2225,1146,492,1259,1740,1259,1257,4184.0,30.112970680595318,-4.582329067290004
727,45.652,2225,1146,492,1259,1740,1259,1257,4184.0,30.113970430622068,-4.582329067290005
728,89.624,2428,1028,294,1166,1953,1166,1160,4184.0,30.114970180648815,-4.582329067290004
729,77.397,2490,1144,227,1283,2005,1283,1276,4184.0,30.115969930675558,-4.582329067290004
730,49.713,2599,1206,117,1344,2115,1344,1337,4184.0,30.116969680702308,-4.582329067290005
731,47.486,2717,1323,0,1461,2232,1461,1392,4184.0,30.117969430729048,-4.582329067290005
732,29.147,2917,1523,199,1661,2432,1661,1345,4184.0,30.118969180755794,-4.582329067290004
733,38.273,2917,1523,199,1661,2432,1661,1345,4184.0,30.119968930782544,-4.582329067290004
734,62.027,1598,1557,1275,1222,1419,1222,1297,4184.0,30.09299671235539,-4.583138827932988
735,38.862,1598,1557,1275,1222,1419,1222,1297,4184.0,30.093996463080874,-4.583138827932988
736,56.853,1511,1414,1131,1135,1282,1135,1153,4184.0,30.094996213806347,-4.583138827932989
737,27.706,1404,1215,932,941,1083,941,954,4184.0,30.095995964531827,-4.583138827932989
738,59.909,1179,805,0,978,673,1098,399,4184.0,30.100994718159242,-4.583138827932989
739,64.145,1179,805,0,978,673,1098,399,4184.0,30.101994468884723,-4.583138827932989
740,12.663,1504,1110,720,1240,1020,1493,789,4184.0,30.105993471786647,-4.583138827932988
741,86.327,1466,979,682,1201,981,1541,751,4184.0,30.106993222512124,-4.583138827932989
742,85.868,2000,1243,788,1323,1515,1323,1284,4184.0,30.110992225414048,-4.583138827932988
743,80.345,2000,1243,788,1323,1515,1323,1284,4184.0,30.111991976139535,-4.58313882793299
744,62.813,2175,1266,613,1379,1690,1379,1377,4184.0,30.112991726865012,-4.583138827932988
745,77.332,2225,1146,492,1259,1740,1259,1257,4184.0,30.113991477590496,-4.583138827932988
746,69.712,2374,1313,444,1499,1889,1499,1493,4184.0,30.114991228315986,-4.58313882793299
747,71.415,2513,1222,304,1360,2029,1360,1353,4184.0,30.115990979041456,-4.583138827932989
748,50.161,2611,1319,231,1457,2126,1457,1450,4184.0,30.116990729766943,-4.583138827932988
749,24.784,2717,1323,0,1461,2232,1461,1392,4184.0,30.117990480492427,-4.58313882793299
750,16.555,2875,1481,158,1619,2391,1619,1386,4184.0,30.118990231217907,-4.583138827932988
751,52.132,2970,1576,253,1715,2486,1715,1398,4184.0,30.119989981943384,-4.583138827932988
752,52.094,3024,1630,306,1768,2539,1768,1452,4184.0,30.120989732668868,-4.58313882793299
753,80.869,1598,1557,1275,1222,1419,1222,1297,4184.0,30.09301774840781,-4.583948588927373
754,58.687,1598,1557,1275,1222,1419,1222,1297,4184.0,30.09401749983214,-4.583948588927372
755,69.101,1401,1027,222,1200,895,1320,621,4184.0,30.102015511226885,-4.583948588927372
756,16.309,1329,954,360,1127,823,1301,549,4184.0,30.103015262651226,-4.583948588927373
757,0.0,1329,954,360,1127,823,1301,549,4184.0,30.104015014075564,-4.583948588927373
758,5.895,1498,1145,689,1233,1014,1381,783,4184.0,30.10501476549991,-4.583948588927373
759,41.177,1498,1145,689,1233,1014,1381,783,4184.0,30.10601451692425,-4.583948588927372
760,52.421,1540,1075,755,1275,1055,1458,824,4184.0,30.107014268348603,-4.583948588927373
761,65.193,1595,849,811,1331,1111,1508,880,4184.0,30.10801401977294,-4.583948588927372
762,72.179,2175,1266,613,1379,1690,1379,1377,4184.0,30.113012776894646,-4.583948588927373
763,60.075,2394,1293,424,1479,1909,1479,1472,4184.0,30.115012279743333,-4.583948588927372
764,33.052,2513,1222,304,1360,2029,1360,1353,4184.0,30.116012031167674,-4.583948588927372
765,22.947,2611,1319,231,1457,2126,1457,1450,4184.0,30.117011782592023,-4.583948588927374
766,34.985,2971,1560,254,1716,2487,1716,1482,4184.0,30.119011285440703,-4.583948588927373
767,64.4,3024,1630,306,1768,2539,1768,1452,4184.0,30.12001103686504,-4.583948588927373
768,60.132,3024,1630,306,1768,2539,1768,1452,4184.0,30.121010788289382,-4.583948588927371
769,40.267,3219,1815,501,1963,2734,1963,1646,4184.0,30.12201053971373,-4.583948588927372
770,33.492,1642,1268,463,1441,1137,1561,862,4184.0,30.100037053080978,-4.584758350273219
771,65.084,1498,1123,318,1296,992,1417,718,4184.0,30.10103680520431,-4.584758350273218
772,67.442,1401,1027,222,1200,895,1320,621,4184.0,30.10203655732764,-4.584758350273219
773,36.854,1401,1027,222,1200,895,1320,621,4184.0,30.103036309450964,-4.584758350273219
774,4.061,1465,1000,485,1264,959,1176,685,4184.0,30.104036061574295,-4.584758350273219
775,66.066,1498,1145,689,1233,1014,1381,783,4184.0,30.105035813697622,-4.584758350273219
776,60.914,1612,1077,811,1347,1127,1386,896,4184.0,30.106035565820946,-4.584758350273219
777,21.964,1644,971,860,1380,1160,1387,929,4184.0,30.10703531794428,-4.584758350273219
778,54.927,2173,733,1163,1908,1688,1485,1457,4184.0,30.113033830684245,-4.584758350273219
779,12.957,2837,1146,457,1684,2352,1684,1677,4184.0,30.118032591300878,-4.584758350273219
780,35.54,3109,1423,391,1853,2624,1853,1620,4184.0,30.119032343424205,-4.584758350273219
781,39.91,1768,1394,589,1567,1262,1634,988,4184.0,30.099058348719684,-4.5855681119705896
782,68.817,1642,1268,463,1441,1137,1561,862,4184.0,30.10005810154212,-4.5855681119705896
783,41.788,1615,1162,435,1413,1109,1338,835,4184.0,30.102057607186996,-4.5855681119705896
784,0.982,1519,1134,340,1318,1013,1310,739,4184.0,30.103057360009434,-4.5855681119705896
785,9.061,1526,928,546,1325,1020,1104,746,4184.0,30.10405711283187,-4.58556811197059
786,45.172,1739,1100,819,1474,1254,1276,1017,4184.0,30.106056618476746,-4.58556811197059
787,33.666,1644,971,860,1380,1160,1387,929,4184.0,30.107056371299187,-4.5855681119705896
788,34.257,2203,567,1314,1938,1718,1319,1487,4184.0,30.111055382588933,-4.5855681119705896
789,52.841,2203,567,1314,1938,1718,1319,1487,4184.0,30.11205513541137,-4.585568111970589
790,19.827,2173,733,1163,1908,1688,1485,1457,4184.0,30.11305488823381,-4.5855681119705896
791,0.478,2837,1146,457,1684,2352,1684,1677,4184.0,30.118053652345992,-4.585568111970589
792,1.091,3109,1423,391,1853,2624,1853,1620,4184.0,30.119053405168433,-4.5855681119705896
793,27.444,3019,1328,486,1866,2534,1866,1714,4184.0,30.120053157990874,-4.58556811197059
794,60.084,1768,1394,589,1567,1262,1634,988,4184.0,30.099079400239976,-4.586377874019548
795,50.456,1778,1312,599,1577,1272,1488,998,4184.0,30.100079153761648,-4.586377874019548
796,52.137,1778,1312,599,1577,1272,1488,998,4184.0,30.101078907283313,-4.586377874019548
797,49.495,1684,1093,504,1482,1178,1269,904,4184.0,30.102078660804988,-4.586377874019548
798,0.175,1742,1035,563,1541,1237,1211,962,4184.0,30.103078414326667,-4.586377874019548
799,20.785,1552,901,572,1351,1047,1077,772,4184.0,30.10407816784834,-4.586377874019549
800,41.832,1767,1088,855,1503,1283,1264,1052,4184.0,30.10607767489168,-4.586377874019548
801,26.181,1875,1053,1047,1611,1391,1229,1160,4184.0,30.10707742841336,-4.586377874019548
802,25.492,1875,1053,1047,1611,1391,1229,1160,4184.0,30.108077181935027,-4.586377874019546
803,56.171,1975,470,1190,1710,1490,1215,1259,4184.0,30.1090769354567,-4.586377874019548
804,50.716,1975,470,1190,1710,1490,1215,1259,4184.0,30.110076688978378,-4.586377874019548
805,55.08,2203,567,1314,1938,1718,1319,1487,4184.0,30.111076442500046,-4.586377874019548
806,35.616,2203,567,1314,1938,1718,1319,1487,4184.0,30.11207619602171,-4.586377874019548
807,42.831,2442,710,894,2062,1957,1462,1726,4184.0,30.11507545658674,-4.586377874019548
808,6.392,2677,945,659,1827,2192,1697,1820,4184.0,30.11607521010841,-4.586377874019548
809,2.603,2677,945,659,1827,2192,1697,1820,4184.0,30.11707496363008,-4.586377874019548
810,52.4,3018,1286,597,1978,2533,1978,1826,4184.0,30.119074470673432,-4.586377874019548
811,16.076,3079,1349,542,1926,2594,1926,1770,4184.0,30.1200742241951,-4.586377874019547
812,42.487,3261,1532,721,2108,2776,2108,1930,4184.0,30.121073977716772,-4.586377874019548
813,45.109,3261,1532,721,2108,2776,2108,1930,4184.0,30.122073731238448,-4.586377874019548
814,7.314,1835,1255,655,1633,1329,1431,1055,4184.0,30.10010020973958,-4.587187636420158
815,65.346,1867,1226,688,1666,1362,1402,1087,4184.0,30.101099963960607,-4.587187636420158
816,61.481,1742,1035,563,1541,1237,1211,962,4184.0,30.10209971818164,-4.587187636420158
817,19.213,1742,1035,563,1541,1237,1211,962,4184.0,30.103099472402683,-4.587187636420159
818,16.68,1749,704,769,1548,1244,880,969,4184.0,30.104099226623717,-4.5871876364201585
819,46.353,1744,770,763,1542,1238,946,964,4184.0,30.105098980844744,-4.5871876364201585
820,36.037,1914,941,934,1649,1409,1117,1135,4184.0,30.106098735065775,-4.587187636420158
821,52.228,1875,1053,1047,1611,1391,1229,1160,4184.0,30.107098489286805,-4.587187636420158
822,45.472,1875,1053,1047,1611,1391,1229,1160,4184.0,30.108098243507833,-4.5871876364201585
823,48.133,1975,470,1190,1710,1490,1215,1259,4184.0,30.109097997728867,-4.587187636420158
824,31.578,2042,402,1147,1778,1558,1147,1327,4184.0,30.110097751949905,-4.587187636420158
825,68.151,2252,391,1137,1987,1767,1143,1536,4184.0,30.11109750617094,-4.587187636420158
826,43.539,2336,448,1195,2071,1851,1200,1621,4184.0,30.112097260391966,-4.5871876364201585
827,12.555,2442,474,1129,2178,1958,1226,1727,4184.0,30.113097014613,-4.587187636420158
828,36.784,2442,710,894,2062,1957,1462,1726,4184.0,30.115096523055065,-4.5871876364201585
829,56.094,2569,837,767,1935,2084,1589,1853,4184.0,30.116096277276096,-4.587187636420158
830,16.325,2877,1145,738,2118,2393,1897,1966,4184.0,30.118095785718168,-4.587187636420158
831,6.411,3019,1288,617,1997,2535,1997,1845,4184.0,30.119095539939195,-4.587187636420158
832,34.143,3043,1311,700,2087,2559,2063,1928,4184.0,30.120095294160233,-4.5871876364201585
833,58.659,3261,1532,721,2108,2776,2108,1930,4184.0,30.121095048381264,-4.587187636420158
834,29.856,3261,1532,721,2108,2776,2108,1930,4184.0,30.1220948026023,-4.587187636420158
835,19.004,1868,909,689,1667,1363,1085,1088,4184.0,30.103120534237494,-4.587997399172482
836,22.449,1749,704,769,1548,1244,880,969,4184.0,30.104120289158015,-4.587997399172481
837,27.54,1749,704,769,1548,1244,880,969,4184.0,30.105120044078525,-4.587997399172481
838,30.124,2101,343,1088,1836,1616,1088,1386,4184.0,30.110118818681116,-4.587997399172481
839,51.52,2252,391,1137,1987,1767,1143,1536,4184.0,30.111118573601637,-4.587997399172481
840,27.923,2413,372,1118,2148,1928,1123,1697,4184.0,30.112118328522147,-4.587997399172481
841,54.123,2442,474,1129,2178,1958,1226,1727,4184.0,30.113118083442668,-4.587997399172481
842,22.392,2768,1036,847,2135,2283,1788,2052,4184.0,30.117117103124738,-4.587997399172481
843,30.238,2797,1065,840,2164,2313,1817,2062,4184.0,30.11811685804525,-4.587997399172481
844,38.028,3001,1270,712,2092,2517,2021,1940,4184.0,30.11911661296577,-4.587997399172481
845,35.942,3043,1311,700,2087,2559,2063,1928,4184.0,30.12011636788629,-4.5879973991724805
846,31.559,2270,175,922,2005,1785,927,1554,4184.0,30.11013988917203,-4.58880716227658
847,40.535,2270,175,922,2005,1785,927,1554,4184.0,30.111139644792157,-4.58880716227658
848,22.602,2382,299,1046,2117,1897,1051,1667,4184.0,30.112139400412282,-4.588807162276579
849,51.731,2413,372,1118,2148,1928,1123,1697,4184.0,30.11313915603241,-4.588807162276579
850,13.971,2962,1230,835,2215,2477,1982,2063,4184.0,30.119137689753174,-4.58880716227658
851,34.468,3104,1372,849,2236,2619,2124,2078,4184.0,30.120137445373295,-4.588807162276578
852,48.113,3125,1393,870,2257,2640,2145,2099,4184.0,30.12113720099342,-4.58880716227658
853,29.033,2195,399,575,1994,1689,575,1415,4184.0,30.106161938143224,-4.589616925732516
854,38.276,2270,175,922,2005,1785,927,1554,4184.0,30.110160963422675,-4.589616925732517
855,8.019,2372,73,819,2107,1887,824,1656,4184.0,30.111160719742536,-4.589616925732516
856,56.592,3125,1393,870,2257,2640,2145,2099,4184.0,30.120158526621278,-4.589616925732517
857,43.865,3125,1393,870,2257,2640,2145,2099,4184.0,30.12115828294114,-4.589616925732516
858,36.324,3411,1666,1157,2544,2926,2023,2385,4184.0,30.122158039261006,-4.589616925732517
859,29.607,2125,329,505,1923,1619,505,1345,4184.0,30.105183256334456,-4.5904266895403545
860,27.291,2160,364,540,1958,1654,540,1380,4184.0,30.10618301335418,-4.5904266895403545
861,28.707,2372,73,819,2107,1887,824,1656,4184.0,30.11018204143306,-4.590426689540354
862,24.325,2445,0,746,2180,1960,751,1730,4184.0,30.111181798452776,-4.5904266895403545
863,33.473,3411,1666,1157,2544,2926,2023,2385,4184.0,30.122179125669707,-4.5904266895403545
864,29.76,2125,329,505,1923,1619,505,1345,4184.0,30.105204334604704,-4.591236453700156
865,34.506,2125,329,505,1923,1619,505,1345,4184.0,30.106204092324408,-4.591236453700157
866,37.186,2362,267,443,2161,1857,443,1582,4184.0,30.107203850044108,-4.591236453700156
867,50.735,2445,0,746,2180,1960,751,1730,4184.0,30.111202880922928,-4.591236453700156
868,38.583,3327,1418,1226,2606,2842,1775,2454,4184.0,30.121200458119976,-4.591236453700157
869,20.899,2286,168,344,2084,1780,344,1506,4184.0,30.106225175053932,-4.5920462182119826
870,27.903,2362,267,443,2161,1857,443,1582,4184.0,30.10722493347375,-4.592046218211984
871,35.482,2939,484,3,2737,2433,479,2158,4184.0,30.11022420873319,-4.5920462182119826
872,9.837,2942,488,7,2741,2437,482,2162,4184.0,30.111223967153002,-4.5920462182119826
873,11.426,3508,1237,1300,2786,3023,1595,2634,4184.0,30.119222034511512,-4.592046218211983
874,16.248,3508,1237,1300,2786,3023,1595,2634,4184.0,30.120221792931325,-4.5920462182119826
875,13.933,3327,1418,1226,2606,2842,1775,2454,4184.0,30.121221551351137,-4.592046218211983
876,17.397,2454,0,175,2253,1949,175,1674,4184.0,30.10624626154278,-4.5928559830759
877,24.822,2529,111,287,2327,2023,287,1748,4184.0,30.10724602066283,-4.5928559830759
878,25.396,2529,111,287,2327,2023,287,1748,4184.0,30.108245779782873,-4.5928559830759
879,11.655,2935,480,0,2733,2429,475,2155,4184.0,30.110245298022967,-4.592855983075899
880,4.67,2942,488,7,2741,2437,482,2162,4184.0,30.11124505714302,-4.592855983075899
881,8.229,2787,341,404,2522,2302,742,2072,4184.0,30.11224481626306,-4.5928559830759
882,38.678,2787,341,404,2522,2302,742,2072,4184.0,30.113244575383117,-4.5928559830759
883,35.253,3429,1080,1143,2944,2945,1437,2714,4184.0,30.118243370983347,-4.592855983075899
884,34.985,3508,1237,1300,2786,3023,1595,2634,4184.0,30.119243130103396,-4.592855983075899
885,15.157,3508,1237,1300,2786,3023,1595,2634,4184.0,30.120242889223444,-4.592855983075899
886,51.271,3719,1449,1512,2998,3235,1806,2846,4184.0,30.12124264834349,-4.5928559830759
887,21.569,3809,1539,1602,3088,3325,1896,2936,4184.0,30.12224240746354,-4.5928559830759
888,34.43,2454,0,175,2253,1949,175,1674,4184.0,30.10626735179097,-4.593665748291968
889,9.646,2454,0,175,2253,1949,175,1674,4184.0,30.10726711161138,-4.593665748291967
890,18.354,2967,522,224,2703,2483,562,2252,4184.0,30.111266150893,-4.593665748291968
891,34.965,2967,522,224,2703,2483,562,2252,4184.0,30.11226591071341,-4.593665748291968
892,40.133,2787,341,404,2522,2302,742,2072,4184.0,30.11326567053381,-4.593665748291967
893,19.961,2941,495,558,2676,2456,852,2225,4184.0,30.114265430354223,-4.593665748291968
894,16.401,3259,910,973,2995,2775,1268,2544,4184.0,30.117264709815437,-4.593665748291967
895,41.032,3502,1153,1215,3023,3017,1510,2786,4184.0,30.118264469635847,-4.593665748291968
896,32.133,3502,1153,1215,3023,3017,1510,2786,4184.0,30.119264229456252,-4.593665748291967
897,16.708,3874,1525,1588,3244,3389,1882,3092,4184.0,30.121263749097064,-4.593665748291968
898,18.794,3809,1539,1602,3088,3325,1896,2936,4184.0,30.12226350891747,-4.593665748291967
899,19.062,2587,133,42,2386,2082,42,1807,4184.0,30.10728820631943,-4.594475513860249
900,3.043,2630,175,0,2429,2124,0,1850,4184.0,30.108287966840315,-4.594475513860248
901,2.813,3015,561,216,2814,2510,385,2235,4184.0,30.110287487882093,-4.594475513860249
902,28.765,3037,592,294,2773,2553,492,2322,4184.0,30.11128724840299,-4.594475513860248
903,23.674,2967,522,224,2703,2483,562,2252,4184.0,30.11228700892387,-4.594475513860248
904,37.492,2941,495,558,2676,2456,852,2225,4184.0,30.11328676944476,-4.594475513860248
905,29.932,2941,495,558,2676,2456,852,2225,4184.0,30.11428652996565,-4.594475513860248
906,50.448,3197,751,814,2932,2712,1108,2481,4184.0,30.115286290486537,-4.594475513860248
907,42.697,3197,751,814,2932,2712,1108,2481,4184.0,30.116286051007428,-4.594475513860248
908,37.989,3344,995,1058,3079,2859,1352,2628,4184.0,30.117285811528326,-4.594475513860249
909,23.636,3344,995,1058,3079,2859,1352,2628,4184.0,30.11828557204921,-4.594475513860248
910,17.09,3675,1326,1389,3199,3191,1684,2960,4184.0,30.119285332570094,-4.594475513860249
911,21.454,3675,1326,1389,3199,3191,1684,2960,4184.0,30.12028509309099,-4.594475513860248
912,23.923,3874,1525,1588,3244,3389,1882,3092,4184.0,30.121284853611872,-4.594475513860248
913,12.497,3978,1708,1770,3256,3493,2065,3105,4184.0,30.122284614132766,-4.594475513860249
914,25.837,2630,175,0,2429,2124,0,1850,4184.0,30.107309304786988,-4.595285279780808
915,3.349,2630,175,0,2429,2124,0,1850,4184.0,30.10830906600848,-4.595285279780809
916,40.898,3015,561,216,2814,2510,385,2235,4184.0,30.110308588451485,-4.595285279780807
917,9.205,3137,682,338,2912,2631,506,2357,4184.0,30.11130834967298,-4.595285279780809
918,24.363,3151,705,474,2886,2666,642,2435,4184.0,30.112308110894478,-4.595285279780808
919,31.655,3197,751,814,2932,2712,1108,2481,4184.0,30.11630715578047,-4.595285279780808
920,21.99,3424,1075,1138,3159,2939,1432,2709,4184.0,30.117306917001958,-4.595285279780807
