,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
626,49.752,412,211,702,893,458,1483,1068,10131.0,95.08703619675677,21.330357594138015
627,92.681,319,353,569,954,365,1545,1211,10131.0,95.08807870917266,21.330357594138015
628,83.037,442,431,485,1077,481,1668,1289,10131.0,95.08912122158856,21.330357594138015
629,96.902,557,347,347,1193,588,1783,1418,10131.0,95.09016373400443,21.330357594138018
630,95.349,613,402,402,1248,643,1838,1399,10131.0,95.09120624642031,21.330357594138018
631,97.755,765,510,510,1401,659,1991,1581,10131.0,95.09224875883619,21.330357594138015
632,55.985,792,537,537,1428,686,2018,1608,10131.0,95.09329127125208,21.330357594138018
633,77.439,572,1128,1670,531,2781,352,2182,10131.0,95.05959747698704,21.329526608242706
634,60.534,621,963,1705,579,2793,521,2195,10131.0,95.06063998574658,21.329526608242706
635,47.15,621,963,1705,579,2793,521,2195,10131.0,95.06168249450613,21.329526608242706
636,85.005,839,631,1172,422,2283,479,1685,10131.0,95.06481002078479,21.329526608242706
637,92.266,734,526,1067,317,2178,582,1580,10131.0,95.06585252954439,21.329526608242706
638,95.021,561,401,895,398,2005,701,1407,10131.0,95.0668950383039,21.329526608242706
639,76.105,456,277,789,308,1900,842,1302,10131.0,95.0679375470635,21.329526608242702
640,33.482,437,317,750,289,1860,846,1262,10131.0,95.06898005582303,21.329526608242706
641,77.963,619,444,628,341,1739,1024,1140,10131.0,95.07002256458259,21.329526608242706
642,79.166,626,514,539,194,1638,1194,1040,10131.0,95.07106507334211,21.329526608242706
643,80.85,556,558,469,215,1557,1197,959,10131.0,95.0721075821017,21.329526608242702
644,90.494,668,733,412,203,1382,1023,784,10131.0,95.07315009086126,21.329526608242706
645,88.067,727,791,470,198,1440,1081,842,10131.0,95.0741925996208,21.329526608242702
646,76.148,839,903,583,218,1212,852,614,10131.0,95.07523510838037,21.329526608242706
647,86.164,1032,910,776,411,1167,1034,561,10131.0,95.07627761713992,21.329526608242706
648,42.689,1032,910,776,411,1167,1034,561,10131.0,95.07732012589949,21.329526608242702
649,84.021,1156,641,1044,335,899,766,293,10131.0,95.0794051434186,21.329526608242706
650,92.506,1062,553,1120,384,825,815,342,10131.0,95.08044765217814,21.329526608242702
651,97.121,965,456,1118,362,728,874,401,10131.0,95.0814901609377,21.329526608242706
652,94.453,928,335,1085,403,691,995,522,10131.0,95.08253266969727,21.32952660824271
653,81.178,889,277,1046,434,652,1052,579,10131.0,95.08357517845683,21.329526608242702
654,83.212,780,168,937,543,543,1161,688,10131.0,95.08461768721635,21.329526608242706
655,103.178,624,0,909,712,670,1330,857,10131.0,95.08566019597593,21.329526608242706
656,79.953,539,136,824,849,585,1467,994,10131.0,95.08670270473549,21.329526608242706
657,89.729,482,222,732,934,528,1552,1079,10131.0,95.08774521349504,21.32952660824271
658,86.252,466,290,694,1003,512,1620,1147,10131.0,95.08878772225461,21.329526608242702
659,89.313,569,449,584,1161,608,1779,1306,10131.0,95.08983023101419,21.329526608242702
660,77.592,663,452,452,1298,693,1889,1449,10131.0,95.09087273977372,21.329526608242702
661,70.134,504,1059,1738,462,2849,420,2251,10131.0,95.05926409629276,21.328695624139087
662,83.059,521,970,1713,480,2800,509,2202,10131.0,95.06030660139619,21.328695624139087
663,35.734,575,917,1660,533,2747,562,2149,10131.0,95.06134910649958,21.328695624139087
664,25.084,785,599,1342,645,2429,716,1831,10131.0,95.06343411670638,21.328695624139087
665,70.134,785,599,1342,645,2429,716,1831,10131.0,95.06447662180982,21.32869562413909
666,66.701,760,504,1093,344,2204,609,1606,10131.0,95.06551912691319,21.328695624139087
667,85.639,670,354,1003,492,2114,757,1516,10131.0,95.0665616320166,21.328695624139083
668,96.946,633,303,967,485,2077,817,1479,10131.0,95.06760413712003,21.328695624139087
669,97.842,522,211,855,374,1966,891,1368,10131.0,95.0686466422234,21.328695624139087
670,83.89,715,353,674,279,1762,1117,1164,10131.0,95.06968914732683,21.328695624139083
671,103.791,637,477,550,155,1638,1233,1040,10131.0,95.07073165243023,21.328695624139087
672,71.796,624,490,537,169,1624,1220,1026,10131.0,95.07177415753361,21.328695624139087
673,77.592,793,633,669,0,1639,1279,1041,10131.0,95.07281666263704,21.328695624139083
674,91.26,761,797,505,163,1475,1115,877,10131.0,95.07385916774044,21.328695624139083
675,114.791,927,912,671,278,1641,1281,1043,10131.0,95.07490167284384,21.32869562413909
676,78.445,1018,965,762,332,1627,1372,1040,10131.0,95.07594417794726,21.328695624139087
677,77.854,1230,670,1199,491,993,921,448,10131.0,95.08011419836085,21.328695624139083
678,54.06,1091,544,1242,479,854,909,436,10131.0,95.08115670346426,21.32869562413908
679,32.104,1145,555,1295,532,908,963,490,10131.0,95.08219920856767,21.328695624139087
680,83.256,995,371,1168,586,774,1147,674,10131.0,95.08324171367107,21.328695624139087
681,83.715,854,230,1023,627,629,1243,770,10131.0,95.08428421877447,21.328695624139087
682,83.759,702,78,968,779,748,1396,923,10131.0,95.08532672387787,21.328695624139087
683,87.039,638,183,885,893,684,1507,1034,10131.0,95.08636922898128,21.328695624139087
684,92.703,627,232,855,944,673,1562,1089,10131.0,95.0874117340847,21.328695624139087
685,79.516,551,376,744,1088,597,1706,1233,10131.0,95.0884542391881,21.328695624139087
686,67.532,594,474,600,1186,633,1804,1331,10131.0,95.08949674429152,21.32869562413908
687,5.73,107,1301,2044,0,3131,883,2533,10131.0,95.05684572896563,21.327864641827063
688,63.595,107,1301,2044,0,3131,883,2533,10131.0,95.05788823041303,21.327864641827066
689,66.001,329,1013,1756,288,2843,595,2245,10131.0,95.05997323330793,21.327864641827063
690,29.436,445,897,1640,404,2727,711,2129,10131.0,95.06101573475536,21.32786464182706
691,64.798,595,747,1489,554,2577,839,1979,10131.0,95.06205823620277,21.32786464182706
692,60.577,618,724,1466,577,2554,841,1956,10131.0,95.06310073765022,21.327864641827066
693,70.375,798,544,1287,590,2374,661,1776,10131.0,95.06414323909765,21.32786464182706
694,94.365,881,431,1224,542,2312,710,1714,10131.0,95.06518574054505,21.327864641827066
695,89.357,713,265,1008,566,2095,846,1497,10131.0,95.0662282419925,21.327864641827063
696,96.399,723,223,1017,575,2105,909,1506,10131.0,95.06727074343995,21.327864641827063
697,93.862,616,117,911,469,1998,986,1400,10131.0,95.06831324488736,21.32786464182706
698,73.087,847,321,761,366,1848,1424,1250,10131.0,95.0714407492297,21.327864641827063
699,89.357,892,611,749,99,1719,1359,1121,10131.0,95.07248325067707,21.327864641827066
700,109.061,914,701,658,190,1628,1268,1030,10131.0,95.07352575212454,21.327864641827063
701,86.733,942,779,686,256,1647,1297,1055,10131.0,95.07456825357198,21.32786464182706
702,108.58,1026,811,770,340,1710,1381,1122,10131.0,95.0756107550194,21.327864641827066
703,32.038,1217,990,961,531,1428,1314,841,10131.0,95.0766532564668,21.32786464182706
704,6.364,1344,898,1088,658,1301,1266,793,10131.0,95.07769575791427,21.327864641827063
705,46.975,1379,844,1142,692,1247,1212,739,10131.0,95.07873825936169,21.327864641827066
706,95.131,1414,790,1196,727,1193,1157,684,10131.0,95.07978076080913,21.32786464182706
707,65.629,1265,641,1286,578,1044,1008,535,10131.0,95.08082326225654,21.32786464182706
708,57.844,1141,517,1322,611,928,1042,569,10131.0,95.081865763704,21.32786464182706
709,80.719,1065,441,1255,703,861,1159,686,10131.0,95.08290826515142,21.327864641827066
710,80.041,962,338,1153,673,760,1262,789,10131.0,95.08395076659882,21.327864641827063
711,94.3,965,341,1172,763,778,1352,879,10131.0,95.08499326804626,21.327864641827066
712,74.027,803,179,1046,873,849,1462,989,10131.0,95.08603576949369,21.32786464182706
713,56.619,726,271,965,981,772,1581,1108,10131.0,95.08707827094113,21.32786464182706
714,1.662,107,1301,2044,0,3131,883,2533,10131.0,95.05651238810647,21.32703366130657
715,51.458,70,1276,2019,37,3106,858,2508,10131.0,95.05755488589811,21.327033661306572
716,47.434,329,1013,1756,288,2843,595,2245,10131.0,95.05963988148137,21.327033661306572
717,32.519,445,897,1640,404,2727,711,2129,10131.0,95.06068237927299,21.32703366130657
718,38.293,906,452,1298,630,2385,701,1787,10131.0,95.06380987264791,21.32703366130657
719,76.017,984,457,1303,708,2390,779,1792,10131.0,95.06485237043952,21.327033661306565
720,86.602,915,364,1209,767,2297,872,1699,10131.0,95.06589486823117,21.32703366130657
721,77.723,732,181,1026,584,2114,972,1516,10131.0,95.06693736602281,21.32703366130657
722,118.224,734,0,1028,586,2115,1103,1517,10131.0,95.06797986381449,21.32703366130657
723,59.921,734,0,1028,586,2115,1103,1517,10131.0,95.0690223616061,21.327033661306565
724,30.682,867,341,780,358,1868,1444,1270,10131.0,95.07110735718936,21.32703366130657
725,41.376,1008,495,863,214,1833,1473,1235,10131.0,95.07214985498103,21.327033661306565
726,94.868,1005,592,767,266,1737,1377,1139,10131.0,95.07319235277267,21.32703366130657
727,91.238,974,685,718,288,1688,1328,1090,10131.0,95.0742348505643,21.32703366130657
728,63.333,1081,744,825,395,1673,1435,1086,10131.0,95.07527734835593,21.327033661306565
729,74.749,1134,907,878,448,1511,1397,924,10131.0,95.07631984614757,21.32703366130657
730,77.132,1280,1053,1024,594,1488,1377,904,10131.0,95.07736234393919,21.327033661306565
731,110.658,1405,960,1149,719,1362,1327,854,10131.0,95.07840484173083,21.32703366130657
732,88.964,1507,883,1306,820,1286,1251,778,10131.0,95.07944733952246,21.327033661306572
733,104.381,1345,721,1398,689,1132,1120,647,10131.0,95.08048983731408,21.32703366130657
734,79.341,1336,712,1420,711,1132,1142,669,10131.0,95.08153233510573,21.32703366130657
735,95.721,1125,501,1324,777,930,1233,760,10131.0,95.08257483289736,21.327033661306565
736,87.695,1036,412,1242,705,849,1293,820,10131.0,95.08361733068901,21.32703366130657
737,30.507,965,341,1172,763,778,1352,879,10131.0,95.08465982848061,21.327033661306565
738,4.243,823,199,1066,894,869,1482,1009,10131.0,95.08570232627228,21.32703366130657
739,2.099,0,1343,2085,107,3173,925,2575,10131.0,95.057221557644,21.32620268257752
740,113.719,984,457,1303,708,2390,779,1792,10131.0,95.06451901659612,21.32620268257752
741,84.612,734,0,1028,586,2115,1103,1517,10131.0,95.0676464990042,21.326202682577517
742,73.699,734,0,1028,586,2115,1103,1517,10131.0,95.06868899314021,21.32620268257752
743,36.434,887,360,800,349,1888,1463,1289,10131.0,95.07077398141226,21.326202682577517
744,112.757,1008,495,863,214,1833,1473,1235,10131.0,95.07181647554826,21.32620268257752
745,91.129,1042,572,786,291,1756,1396,1158,10131.0,95.07285896968429,21.326202682577517
746,100.161,1026,689,769,340,1729,1380,1141,10131.0,95.07390146382032,21.326202682577524
747,68.91,1081,744,825,395,1673,1435,1086,10131.0,95.07494395795635,21.32620268257752
748,95.721,1470,1003,1214,784,1405,1407,934,10131.0,95.0780714403644,21.326202682577517
749,103.485,1496,872,1371,884,1300,1315,842,10131.0,95.07911393450038,21.32620268257752
750,74.268,1499,875,1389,901,1312,1331,858,10131.0,95.08015642863643,21.326202682577517
751,37.877,1342,718,1453,744,1155,1175,702,10131.0,95.08119892277246,21.32620268257752
752,52.486,1425,1061,1169,739,1481,1491,1018,10131.0,95.07773805526193,21.325371705639824
753,83.299,1261,924,1005,575,1779,1615,1316,10131.0,95.07427722594703,21.32454073049341
754,59.418,1261,924,1005,575,1779,1615,1316,10131.0,95.07531971277237,21.32454073049341
