,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34626,0.0,4886,1682,2602,1021,4341,875,5000,624.0,-85.86704775233578,38.178049003713106
34627,4.879,4973,1768,2688,1107,4428,961,5000,624.0,-85.86588914821702,38.17804900371311
34628,0.034,4051,1115,2291,1061,4031,186,5000,624.0,-85.86473054409824,38.178049003713106
34629,4.6,3992,1056,2358,1139,4098,209,5000,624.0,-85.86357193997948,38.17804900371312
34630,2.707,3885,949,2309,1259,4108,185,5000,624.0,-85.86241333586072,38.17804900371311
34631,8.263,3868,932,2295,1285,4081,165,5000,624.0,-85.86125473174194,38.17804900371311
34632,22.264,3723,787,2150,1389,3976,35,5000,624.0,-85.86009612762317,38.17804900371311
34633,16.409,2810,842,1236,2593,3062,376,5000,624.0,-85.85430310702931,38.17804900371311
34634,24.306,2858,891,1284,2641,3111,425,5000,624.0,-85.85314450291055,38.17804900371311
34635,71.258,2442,837,869,2576,2695,178,5000,624.0,-85.85082729467301,38.17804900371311
34636,100.174,2356,761,783,2513,2609,160,5000,624.0,-85.84966869055424,38.17804900371311
34637,14.623,2370,775,797,2527,2623,242,5000,624.0,-85.84851008643547,38.17804900371311
34638,10.707,2068,625,494,2225,2320,58,5000,624.0,-85.8473514823167,38.17804900371311
34639,16.301,2126,961,283,2113,2209,304,5000,624.0,-85.84619287819793,38.17804900371311
34640,5.046,2147,982,304,2134,2230,325,5000,624.0,-85.84503427407914,38.178049003713106
34641,6.368,2058,893,9,2045,2141,236,5000,624.0,-85.84387566996037,38.17804900371311
34642,4.034,2138,974,98,2125,2221,316,5000,624.0,-85.84271706584161,38.17804900371311
34643,9.267,1719,331,562,1706,1801,183,5000,624.0,-85.84155846172285,38.17804900371312
34644,21.069,1911,280,754,1714,1809,375,5000,624.0,-85.84039985760408,38.17804900371311
34645,20.451,1911,280,754,1714,1809,375,5000,624.0,-85.83924125348531,38.17804900371311
34646,20.831,1703,54,839,1487,1583,399,5000,624.0,-85.83808264936654,38.17804900371311
34647,10.719,1648,0,893,1433,1528,345,5000,624.0,-85.83692404524777,38.17804900371311
34648,12.573,1539,7,985,1324,1420,236,5000,624.0,-85.83576544112898,38.17804900371311
34649,28.298,1643,95,1088,1427,1523,339,5000,624.0,-85.83460683701023,38.17804900371311
34650,36.988,1911,378,568,753,848,384,4963,624.0,-85.82997242053513,38.17804900371311
34651,19.327,2027,266,685,636,732,268,4847,624.0,-85.82881381641639,38.178049003713106
34652,29.375,2027,266,685,636,732,268,4847,624.0,-85.82765521229763,38.17804900371312
34653,26.808,2250,342,786,365,770,416,4579,624.0,-85.82533800406006,38.178049003713106
34654,10.533,2250,342,786,365,770,416,4579,624.0,-85.8241793999413,38.17804900371311
34655,28.589,2341,486,642,221,703,351,4484,624.0,-85.82302079582252,38.17804900371311
34656,21.755,2427,611,517,95,701,226,4425,624.0,-85.82186219170377,38.17804900371311
34657,1.736,2390,709,419,94,665,128,4388,624.0,-85.82070358758497,38.178049003713106
34658,2.492,2339,800,347,56,614,56,4337,624.0,-85.81954498346622,38.178049003713106
34659,7.524,2304,921,351,305,647,12,4165,624.0,-85.81838637934744,38.17804900371311
34660,8.743,2230,898,424,363,712,69,4227,624.0,-85.81722777522867,38.178049003713106
34661,11.454,2500,702,560,534,876,234,4031,624.0,-85.81606917110992,38.17804900371311
34662,19.022,2608,619,574,695,1744,1101,3387,624.0,-85.8137519628724,38.17804900371312
34663,25.48,2608,619,574,695,1744,1101,3387,624.0,-85.8125933587536,38.178049003713106
34664,31.588,2409,420,389,496,1545,902,3363,624.0,-85.81143475463485,38.17804900371311
34665,24.195,2582,396,296,669,1717,1075,3190,624.0,-85.81027615051607,38.17804900371312
34666,33.63,2699,378,98,787,1677,1192,3273,624.0,-85.80911754639729,38.178049003713106
34667,9.027,2704,383,93,792,1682,1197,3278,624.0,-85.80795894227852,38.17804900371311
34668,23.506,2798,477,0,885,1775,1291,3372,624.0,-85.80680033815975,38.17804900371311
34669,18.628,2429,718,688,1269,1141,1516,2738,624.0,-85.80448312992222,38.17804900371311
34670,34.702,2429,718,688,1269,1141,1516,2738,624.0,-85.80332452580345,38.17804900371311
34671,27.465,2335,393,959,1206,816,1423,2412,624.0,-85.80100731756592,38.178049003713106
34672,25.375,2247,304,1048,1117,727,1334,2324,624.0,-85.79984871344713,38.17804900371311
34673,5.398,2268,326,1334,825,738,1356,2080,624.0,-85.79869010932838,38.178049003713106
34674,2.266,1960,475,935,1107,113,1629,1710,624.0,-85.79521429697203,38.178049003713106
34675,4.264,1959,373,909,1005,11,1755,1608,624.0,-85.79405569285328,38.17804900371311
34676,4.835,1754,317,703,896,217,1815,1583,624.0,-85.79289708873449,38.17804900371311
34677,16.272,1696,284,645,838,275,1856,1616,624.0,-85.79173848461575,38.17804900371311
34678,25.842,1571,192,520,713,400,1943,1589,624.0,-85.79057988049696,38.17804900371312
34679,9.602,1445,66,394,587,526,1866,1463,624.0,-85.7894212763782,38.17804900371311
34680,7.445,1406,438,356,548,897,1813,1092,624.0,-85.78826267225942,38.17804900371312
34681,31.312,1358,490,308,500,949,1761,1039,624.0,-85.78710406814066,38.178049003713106
34682,28.379,1226,451,214,397,1085,1625,905,624.0,-85.7859454640219,38.17804900371312
34683,22.618,1152,373,292,352,1163,1547,827,624.0,-85.78478685990314,38.178049003713106
34684,43.083,997,255,209,201,1130,1392,868,624.0,-85.78362825578435,38.17804900371311
34685,44.232,956,214,310,297,1231,1291,769,624.0,-85.7824696516656,38.17804900371313
34686,17.456,883,287,382,370,1303,1219,841,624.0,-85.78131104754682,38.178049003713106
34687,20.759,625,521,752,740,1020,905,1123,624.0,-85.77783523519051,38.17804900371311
34688,20.144,755,620,907,593,607,468,1433,624.0,-85.77204221459664,38.17804900371311
34689,18.008,694,650,968,533,546,484,1493,624.0,-85.7708836104779,38.178049003713106
34690,67.73,863,65,459,405,578,91,1886,624.0,-85.76740779812158,38.17804900371311
34691,62.32,796,14,391,363,548,48,1955,624.0,-85.7662491940028,38.17804900371311
34692,17.966,698,185,66,528,730,78,2171,624.0,-85.76509058988403,38.17804900371311
34693,22.974,774,252,37,604,797,155,2238,624.0,-85.76393198576527,38.17804900371311
34694,15.374,844,39,213,632,776,224,2217,624.0,-85.76277338164648,38.17804900371311
34695,23.861,972,795,586,802,1083,641,2763,624.0,-85.76045617340895,38.17804900371312
34696,35.301,359,1157,1043,1008,1290,852,2630,624.0,-85.7592975692902,38.17804900371311
34697,29.287,276,1136,1021,987,1268,831,2609,624.0,-85.75813896517138,38.17804900371311
34698,0.0,276,1083,969,934,1216,779,2556,624.0,-85.75698036105265,38.17804900371311
34699,0.0,1923,2201,2086,2052,2333,1896,2635,624.0,-85.75234594457756,38.17804900371311
34700,0.0,1894,2172,2057,2023,2304,1867,2606,624.0,-85.7511873404588,38.178049003713106
34701,0.0,1771,2048,1934,1899,2181,1744,2483,624.0,-85.75002873634001,38.17804900371311
34702,0.0,4116,1598,1031,1146,2996,751,2071,624.0,-85.7233808416083,38.178049003713106
34703,0.0,4054,1536,969,1085,2934,689,2009,624.0,-85.72222223748953,38.178049003713106
34704,0.0,3996,1478,911,1027,2877,632,1952,624.0,-85.72106363337078,38.17804900371311
34705,0.0,4002,1484,917,286,3187,326,1958,624.0,-85.719905029252,38.17804900371311
34706,0.0,4111,1057,1025,338,3296,128,2066,624.0,-85.71758782101445,38.178049003713106
34707,1.565,4036,1015,951,263,3221,46,1991,624.0,-85.71642921689569,38.17804900371312
34708,29.049,4109,925,1024,336,3294,0,2065,624.0,-85.71527061277693,38.17804900371311
34709,18.352,3949,744,1499,507,3488,252,2296,624.0,-85.7129534045394,38.17804900371312
34710,7.492,3887,681,1561,570,3425,314,2358,624.0,-85.7117948004206,38.178049003713106
34711,5.425,3661,455,1344,650,3199,540,2464,624.0,-85.71063619630185,38.17804900371311
34712,5.651,3610,404,1293,598,3148,559,2412,624.0,-85.70947759218305,38.178049003713106
34713,16.885,3380,174,1063,552,2918,583,2366,624.0,-85.70831898806429,38.17804900371311
34714,19.928,3284,78,967,649,2822,680,2463,624.0,-85.70716038394553,38.17804900371311
34715,14.396,3284,78,967,649,2822,680,2463,624.0,-85.70600177982676,38.17804900371311
34716,9.584,3325,1148,983,1013,2862,2105,2862,624.0,-85.7036845715892,38.17804900371311
34717,25.151,3325,1148,983,1013,2862,2105,2862,624.0,-85.70252596747048,38.17804900371311
34718,24.74,3051,874,709,739,2588,1830,2588,624.0,-85.70020875923291,38.17804900371311
34719,11.37,3156,979,814,844,2693,1936,2693,624.0,-85.69905015511414,38.17804900371311
34720,4.398,3237,630,885,920,2770,2370,2770,624.0,-85.69557434275784,38.17804900371311
34721,121.314,3169,562,817,851,2702,2302,2702,624.0,-85.69441573863908,38.17804900371312
34722,61.413,3043,625,880,914,2765,2365,2765,624.0,-85.6932571345203,38.17804900371311
34723,13.552,3003,585,840,874,2725,2325,2725,624.0,-85.69209853040152,38.17804900371311
34724,3.975,2611,721,975,1010,2861,2461,2861,624.0,-85.69093992628274,38.17804900371311
34725,0.155,2607,734,975,1010,2861,2472,2861,624.0,-85.68978132216398,38.178049003713106
34726,0.633,2519,862,1096,1131,2981,2603,2981,624.0,-85.68862271804524,38.17804900371311
34727,0.513,1407,429,1407,2762,2955,1975,3217,624.0,-85.67819528097628,38.178049003713106
34728,21.33,1266,280,1266,2682,2807,2003,3345,624.0,-85.67703667685751,38.17804900371311
34729,38.85,1266,280,1266,2682,2807,2003,3345,624.0,-85.67587807273875,38.17804900371311
34730,17.684,937,447,937,2776,2909,1589,3584,624.0,-85.67471946861998,38.17804900371311
34731,17.234,859,369,859,2854,2830,1574,3663,624.0,-85.67356086450121,38.178049003713106
34732,18.55,827,338,827,2746,2799,1384,3874,624.0,-85.67240226038243,38.178049003713106
34733,25.818,827,338,827,2746,2799,1384,3874,624.0,-85.67124365626367,38.17804900371311
34734,26.071,964,499,366,1915,2919,470,4674,624.0,-85.66429203155106,38.17804900371311
34735,31.42,964,499,366,1915,2919,470,4674,624.0,-85.66313342743227,38.17804900371311
34736,1.669,1476,577,867,1817,2457,125,5000,624.0,-85.66081621919473,38.17804900371311
34737,9.486,1417,517,807,1757,2409,65,5000,624.0,-85.65965761507597,38.17804900371311
34738,0.0,1494,594,884,1834,2402,51,5000,624.0,-85.65849901095719,38.17804900371311
34739,0.0,1563,663,954,1904,2471,17,5000,624.0,-85.65734040683843,38.17804900371313
34740,0.0,1958,1058,1258,2263,2669,44,5000,624.0,-85.65386459448213,38.178049003713106
34741,2.404,1980,1059,1235,2241,2691,22,5000,624.0,-85.65270599036336,38.17804900371311
34742,11.88,2101,974,1128,2133,2764,23,5000,624.0,-85.65154738624457,38.17804900371312
34743,3.117,2172,890,1043,2049,2831,0,5000,624.0,-85.65038878212583,38.17804900371311
34744,0.704,2101,746,900,1905,2974,143,5000,624.0,-85.64923017800703,38.17804900371311
34745,10.23,2060,705,859,1864,3091,107,5000,624.0,-85.64807157388826,38.17804900371311
34746,15.554,2156,801,954,1960,3187,202,5000,624.0,-85.6469129697695,38.17804900371312
34747,24.201,2376,1022,1175,2180,3249,418,5000,624.0,-85.64575436565073,38.178049003713106
34748,14.034,2467,1194,1104,1350,3499,1026,5000,624.0,-85.6434371574132,38.17804900371312
34749,13.2,2595,1321,1232,1299,3626,1154,4917,624.0,-85.64227855329442,38.17804900371311
34750,14.187,2691,1394,1329,1182,3723,1226,4801,624.0,-85.64111994917565,38.17804900371311
34751,12.388,2603,1295,1423,1084,3706,1128,4703,624.0,-85.63996134505688,38.178049003713106
34752,10.819,2523,1215,1378,1003,3626,1047,4622,624.0,-85.63880274093812,38.17804900371311
34753,49.146,2989,1681,1461,1470,4092,1514,4705,624.0,-85.63764413681932,38.17804900371311
34754,12.112,2773,1034,2414,1217,3543,921,5000,624.0,-85.63648553270058,38.17804900371311
34755,0.237,2821,1082,2508,1265,3591,969,5000,624.0,-85.63532692858183,38.17804900371312
34756,0.0,2750,985,2437,1194,3494,898,5000,624.0,-85.63416832446303,38.178049003713106
34757,0.0,2717,952,2403,1161,3461,865,5000,624.0,-85.63300972034425,38.17804900371311
34758,0.0,2811,1021,2497,1255,3530,942,5000,624.0,-85.63185111622549,38.17804900371311
34759,9.963,2449,825,1804,1323,2460,409,5000,624.0,-85.62837530386918,38.17804900371311
34760,11.743,2616,864,1798,1621,2454,541,5000,624.0,-85.62721669975042,38.17804900371313
34761,7.227,1921,481,1852,1676,2343,595,5000,624.0,-85.62605809563165,38.17804900371311
34762,4.579,1968,528,1783,1606,2274,526,5000,624.0,-85.6248994915129,38.17804900371311
34763,8.108,1945,505,1765,1589,2201,508,5000,624.0,-85.6237408873941,38.178049003713106
34764,2.808,1831,391,1848,1672,2089,592,5000,624.0,-85.62258228327534,38.17804900371311
34765,1.859,1950,298,1895,1672,1920,638,5000,624.0,-85.62142367915656,38.17804900371311
34766,1.979,2063,178,2014,1592,1800,758,5000,624.0,-85.62026507503779,38.178049003713106
34767,0.027,3823,2331,3310,1112,2158,2308,4546,624.0,-85.6133134503252,38.17804900371312
34768,1.278,3735,2244,3223,1025,2071,2221,4459,624.0,-85.61215484620641,38.17804900371311
34769,2.148,3799,1140,1996,908,1446,2772,4081,624.0,-85.60636182561257,38.17804900371311
34770,17.836,4460,1585,2165,1675,2120,3539,4151,624.0,-85.6052032214938,38.17804900371312
34771,14.317,4129,1239,1818,1531,1774,3430,3971,624.0,-85.60288601325622,38.17804900371311
34772,23.234,4129,1239,1818,1531,1774,3430,3971,624.0,-85.60172740913747,38.17804900371311
34773,19.475,3856,966,1545,1258,1501,3454,3705,624.0,-85.60056880501868,38.178049003713106
34774,18.354,3777,887,1466,1179,1422,3533,3717,624.0,-85.59941020089994,38.17804900371311
34775,15.376,3780,890,1470,1182,1425,3640,3337,624.0,-85.59709299266238,38.17804900371311
34776,15.386,3856,966,1545,1258,1501,3716,3324,624.0,-85.59593438854364,38.178049003713106
34777,21.726,3956,1318,1774,1610,1853,4067,3221,624.0,-85.59361718030607,38.17804900371311
34778,2.668,3576,1433,1906,1741,1984,4199,2841,624.0,-85.59129997206855,38.17804900371312
34779,0.546,2153,1155,981,2298,2165,4540,2320,624.0,-85.57855532676209,38.17804900371311
34780,13.804,2153,1155,981,2298,2165,4540,2320,624.0,-85.57739672264331,38.17804900371311
34781,8.333,1791,793,619,1935,1803,4178,1958,624.0,-85.57507951440576,38.17804900371311
34782,18.324,1674,677,503,1819,1687,4062,1841,624.0,-85.573920910287,38.17804900371311
34783,15.04,1594,596,423,1739,1607,3982,1761,624.0,-85.57276230616822,38.178049003713106
34784,3.138,1466,468,295,1611,1479,3854,1633,624.0,-85.57160370204946,38.17804900371311
34785,4.262,1446,449,275,1591,1459,3834,1613,624.0,-85.57044509793069,38.178049003713106
34786,29.724,1118,1320,1146,1422,1290,4136,1957,624.0,-85.56696928557437,38.178049003713106
34787,20.034,1118,1320,1146,1422,1290,4136,1957,624.0,-85.5658106814556,38.17804900371311
34788,27.216,973,1176,1002,1278,1145,3992,1813,624.0,-85.56465207733685,38.17804900371311
34789,40.182,876,1078,904,1180,1048,3895,1715,624.0,-85.56349347321807,38.17804900371311
34790,0.0,5000,773,2001,1927,4798,1260,5000,624.0,-85.88145708592938,38.17716297627455
34791,0.0,5000,568,1797,1723,4593,1056,5000,624.0,-85.88029849061354,38.17716297627455
34792,0.077,5000,633,1861,1787,4658,1120,5000,624.0,-85.87913989529768,38.17716297627455
34793,0.223,5000,869,2097,1635,4894,1356,5000,624.0,-85.87798129998181,38.17716297627455
34794,0.544,5000,869,2097,1635,4894,1356,5000,624.0,-85.87682270466595,38.17716297627455
34795,0.628,5000,864,2092,1369,4689,1223,5000,624.0,-85.8756641093501,38.17716297627455
34796,0.335,4999,1099,2328,1134,4454,987,5000,624.0,-85.87334691871835,38.17716297627455
34797,2.749,4896,1203,2431,1030,4350,884,5000,624.0,-85.87218832340251,38.17716297627456
34798,5.241,4782,1316,2497,917,4237,770,5000,624.0,-85.87102972808667,38.17716297627455
34799,5.666,4702,1397,2417,837,4157,690,5000,624.0,-85.86987113277077,38.17716297627455
34800,1.977,4652,1447,2367,786,4107,640,5000,624.0,-85.86871253745493,38.17716297627455
34801,2.627,4754,1549,2469,889,4209,742,5000,624.0,-85.86755394213905,38.17716297627455
34802,0.215,4835,1630,2550,969,4290,823,5000,624.0,-85.86639534682321,38.17716297627455
34803,2.684,4179,1242,2419,933,4158,314,5000,624.0,-85.86523675150734,38.17716297627455
34804,44.229,4111,1174,2291,1120,4030,186,5000,624.0,-85.86407815619147,38.17716297627455
34805,1.057,4007,1071,2177,1172,3916,11,5000,624.0,-85.86291956087558,38.17716297627455
34806,32.952,3956,1020,2228,1222,3967,62,5000,624.0,-85.86176096555974,38.177162976274545
34807,12.933,4121,1184,2392,1387,4132,226,5000,624.0,-85.86060237024388,38.17716297627455
34808,19.131,4154,1218,2426,1421,4165,260,5000,624.0,-85.85944377492804,38.17716297627455
34809,19.134,4045,1112,2471,2008,4297,489,5000,624.0,-85.85596798898044,38.17716297627455
34810,31.603,4045,1112,2471,2008,4297,489,5000,624.0,-85.85480939366458,38.17716297627455
34811,15.643,2858,891,1284,2641,3111,425,5000,624.0,-85.85365079834871,38.17716297627455
34812,21.427,2858,891,1284,2641,3111,425,5000,624.0,-85.85249220303285,38.17716297627455
34813,35.372,2487,892,914,2613,2740,223,5000,624.0,-85.85133360771698,38.17716297627455
34814,22.193,2447,852,874,2589,2700,251,5000,624.0,-85.85017501240112,38.17716297627455
34815,0.641,2427,831,853,2584,2679,298,5000,624.0,-85.84901641708527,38.17716297627455
34816,38.633,2430,834,856,2587,2682,301,5000,624.0,-85.8478578217694,38.17716297627455
34817,14.14,1951,741,378,2108,2204,2,5000,624.0,-85.84669922645352,38.17716297627455
34818,5.617,1864,828,291,2021,2117,0,5000,624.0,-85.8455406311377,38.17716297627455
34819,3.227,1980,816,94,1967,2063,158,5000,624.0,-85.84438203582181,38.17716297627455
34820,3.656,1882,717,473,1869,1965,237,5000,624.0,-85.84322344050597,38.17716297627455
34821,3.675,1803,638,394,1790,1885,158,5000,624.0,-85.8420648451901,38.17716297627455
34822,13.704,1719,331,562,1706,1801,183,5000,624.0,-85.84090624987422,38.17716297627455
34823,18.272,1589,243,821,1373,1469,132,5000,624.0,-85.83743046392664,38.17716297627455
34824,35.658,1446,100,892,1231,1326,143,5000,624.0,-85.8362718686108,38.17716297627455
34825,24.813,1448,98,894,1233,1329,145,5000,624.0,-85.83511327329494,38.17716297627455
34826,20.772,1567,424,614,953,1048,85,5000,624.0,-85.8327960826632,38.17716297627455
34827,16.061,1810,277,467,806,902,328,5000,624.0,-85.83047889203148,38.17716297627455
34828,29.385,1911,378,568,753,848,384,4963,624.0,-85.82932029671561,38.17716297627455
34829,32.313,1974,199,632,569,664,186,4779,624.0,-85.82816170139975,38.17716297627455
34830,31.844,2001,172,659,542,637,173,4752,624.0,-85.8270031060839,38.17716297627455
34831,10.192,2177,326,544,363,539,285,4319,624.0,-85.82468591545216,38.17716297627455
34832,36.439,2177,326,544,363,539,285,4319,624.0,-85.82352732013628,38.17716297627455
34833,17.621,2479,649,569,147,754,278,4477,624.0,-85.82236872482044,38.17716297627455
34834,29.257,2331,701,504,147,606,164,4329,624.0,-85.82121012950458,38.17716297627455
34835,7.182,2228,764,229,129,497,70,4220,624.0,-85.8200515341887,38.17716297627455
34836,8.693,2427,802,235,401,707,127,4042,624.0,-85.81889293887284,38.17716297627455
34837,9.268,2420,810,242,402,725,120,4049,624.0,-85.81773434355696,38.17716297627455
34838,5.597,2631,832,430,607,912,346,4161,624.0,-85.8165757482411,38.17716297627455
34839,17.971,2841,577,808,929,1522,1262,3621,624.0,-85.81541715292526,38.17716297627455
34840,29.462,2841,577,808,929,1522,1262,3621,624.0,-85.8142585576094,38.17716297627455
34841,36.018,2716,702,683,804,1647,1209,3496,624.0,-85.81309996229355,38.17716297627455
34842,13.18,2808,668,775,896,1613,1302,3588,624.0,-85.81194136697769,38.17716297627455
34843,31.941,2700,514,415,787,1836,1193,3072,624.0,-85.8107827716618,38.17716297627455
34844,32.448,2622,436,337,709,1758,1115,3150,624.0,-85.80962417634593,38.17716297627455
34845,17.265,2679,712,762,1134,1190,1749,2691,624.0,-85.80614839039838,38.17716297627455
34846,9.304,2673,718,755,1141,1190,1742,2698,624.0,-85.80498979508249,38.17716297627455
34847,20.808,2561,649,820,1252,1072,1649,2669,624.0,-85.80383119976663,38.17716297627455
34848,20.002,2440,498,1064,1311,921,1528,2517,624.0,-85.80151400913493,38.17716297627455
34849,11.734,2440,498,1064,1311,921,1528,2517,624.0,-85.80035541381906,38.17716297627455
34850,13.837,2523,581,1589,852,993,1611,2107,624.0,-85.7991968185032,38.17716297627455
34851,4.21,2287,345,1353,806,757,1375,2061,624.0,-85.79803822318733,38.17716297627455
34852,2.033,1989,343,938,976,17,1761,1578,624.0,-85.79456243723975,38.17716297627455
34853,3.905,1959,373,909,1005,11,1755,1608,624.0,-85.79340384192389,38.17716297627455
34854,88.771,1823,278,772,911,166,1866,1514,624.0,-85.79224524660803,38.17716297627455
34855,50.486,1698,200,647,840,356,1976,1531,624.0,-85.79108665129216,38.17716297627455
34856,10.475,1522,144,472,664,448,1943,1540,624.0,-85.7899280559763,38.17716297627455
34857,17.807,1459,510,409,601,1049,1795,946,624.0,-85.78761086534458,38.17716297627455
34858,34.35,1379,469,329,521,1078,1747,914,624.0,-85.7864522700287,38.17716297627455
34859,46.787,1209,430,235,408,1106,1604,884,624.0,-85.78529367471286,38.17716297627455
34860,23.396,1190,268,356,400,1267,1538,721,624.0,-85.78413507939699,38.17716297627455
34861,19.444,1112,154,466,454,1384,1403,612,624.0,-85.78297648408112,38.17716297627455
34862,23.981,735,499,862,850,1110,995,1013,624.0,-85.77834210281767,38.17716297627455
34863,39.835,710,523,838,825,1085,970,1038,624.0,-85.77718350750182,38.17716297627455
34864,12.997,682,639,1054,913,754,639,1156,624.0,-85.77486631687009,38.17716297627455
34865,17.231,742,699,1048,789,630,693,1259,624.0,-85.77370772155423,38.17716297627455
34866,17.246,855,640,813,710,707,488,1311,624.0,-85.77254912623837,38.17716297627456
34867,17.156,827,548,842,665,679,396,1396,624.0,-85.77139053092252,38.17716297627455
34868,23.25,925,449,743,597,716,297,1494,624.0,-85.77023193560665,38.17716297627455
34869,15.901,1059,307,601,454,623,155,1637,624.0,-85.76907334029079,38.17716297627456
34870,22.932,993,193,486,349,514,35,1757,624.0,-85.76791474497492,38.17716297627455
34871,57.098,945,166,444,326,487,13,1810,624.0,-85.76675614965906,38.17716297627455
34872,30.577,926,236,295,357,501,71,1942,624.0,-85.7655975543432,38.17716297627455
34873,40.502,855,187,224,428,572,0,2013,624.0,-85.76443895902734,38.17716297627455
34874,42.496,902,18,270,575,719,169,2160,624.0,-85.76328036371146,38.17716297627455
34875,29.094,844,39,213,632,776,224,2217,624.0,-85.7621217683956,38.17716297627455
34876,27.58,1120,662,734,858,1019,661,2694,624.0,-85.75980457776387,38.17716297627455
34877,32.727,196,1231,1117,1082,1364,926,2704,624.0,-85.75864598244803,38.17716297627455
34878,0.0,130,1247,1132,1098,1379,942,2719,624.0,-85.75748738713214,38.17716297627455
34879,0.0,0,1360,1246,1211,1493,1055,2833,624.0,-85.75632879181632,38.17716297627455
34880,0.0,1923,2201,2086,2052,2333,1896,2635,624.0,-85.75169441055286,38.17716297627455
34881,0.0,1866,2144,2029,1995,2276,1839,2578,624.0,-85.750535815237,38.17716297627455
34882,0.0,1866,2144,2029,1995,2276,1839,2578,624.0,-85.74937721992113,38.17716297627455
34883,0.0,4127,1609,1042,1158,3007,762,2082,624.0,-85.7227295276563,38.17716297627455
34884,0.0,4092,1574,1007,1077,2972,727,2048,624.0,-85.72157093234046,38.17716297627455
34885,0.0,4057,1538,971,714,3089,536,2012,624.0,-85.72041233702457,38.17716297627455
34886,0.29,4111,1057,1025,338,3296,128,2066,624.0,-85.716936551077,38.17716297627455
34887,3.3,4160,874,1075,387,3345,0,2115,624.0,-85.71577795576114,38.17716297627455
34888,20.067,4162,850,1099,411,3369,0,2140,624.0,-85.71461936044528,38.17716297627455
34889,21.543,3995,789,1405,414,3533,158,2202,624.0,-85.71346076512941,38.17716297627455
34890,38.045,3995,789,1405,414,3533,158,2202,624.0,-85.71230216981354,38.17716297627455
34891,4.523,3545,339,1228,387,3083,418,2201,624.0,-85.70998497918181,38.17716297627455
34892,21.669,3510,304,1193,422,3048,453,2236,624.0,-85.70882638386595,38.17716297627455
34893,20.624,3472,266,1155,460,3010,491,2274,624.0,-85.7076677885501,38.17716297627455
34894,23.481,3332,1155,990,1019,2869,2111,2869,624.0,-85.70303340728664,38.17716297627455
34895,34.086,3280,1103,938,967,2817,2059,2817,624.0,-85.7018748119708,38.17716297627455
34896,35.052,3149,972,807,837,2686,1928,2686,624.0,-85.70071621665494,38.17716297627455
34897,8.101,3104,928,763,792,2641,1884,2641,624.0,-85.69955762133907,38.17716297627455
34898,0.827,3174,998,833,862,2711,1954,2711,624.0,-85.6983990260232,38.17716297627455
34899,102.644,3326,719,974,1008,2859,2459,2859,624.0,-85.69492324007562,38.17716297627455
34900,107.869,3191,679,934,968,2819,2419,2819,624.0,-85.69376464475975,38.17716297627455
34901,39.225,3084,666,921,955,2806,2406,2806,624.0,-85.6926060494439,38.17716297627455
34902,20.627,2753,862,1117,1152,3002,2603,3002,624.0,-85.69144745412802,38.17716297627455
34903,14.057,2740,849,1104,1139,2989,2590,2989,624.0,-85.69028885881215,38.17716297627455
34904,9.977,2504,841,1075,1110,2960,2581,2959,624.0,-85.68913026349631,38.17716297627455
34905,0.594,2519,862,1096,1131,2981,2603,2981,624.0,-85.68797166818044,38.17716297627455
34906,0.181,1563,402,1362,2614,3111,2130,3069,624.0,-85.6798615009694,38.17716297627455
34907,17.561,1503,433,1393,2645,3051,2070,3101,624.0,-85.67870290565354,38.17716297627455
34908,26.201,1368,429,1368,2763,2955,1935,3219,624.0,-85.67754431033768,38.17716297627455
34909,19.454,1107,618,1107,2641,3079,1675,3414,624.0,-85.67638571502182,38.17716297627455
34910,18.56,1022,533,1022,2690,2994,1656,3499,624.0,-85.67522711970595,38.17716297627455
34911,26.244,937,447,937,2776,2909,1589,3584,624.0,-85.6740685243901,38.17716297627455
34912,21.729,917,427,785,2657,2888,1295,3964,624.0,-85.67175133375838,38.17716297627455
34913,29.278,917,427,785,2657,2888,1295,3964,624.0,-85.67059273844251,38.17716297627455
34914,10.187,1146,681,0,2003,3101,641,4439,624.0,-85.66595835717906,38.17716297627455
34915,12.256,1146,681,0,2003,3101,641,4439,624.0,-85.66479976186321,38.17716297627455
34916,19.4,872,407,274,1823,2827,378,4582,624.0,-85.66364116654734,38.17716297627456
34917,17.396,964,492,354,1732,2821,287,4662,624.0,-85.6624825712315,38.17716297627455
34918,12.342,1155,447,545,1687,2630,95,4853,624.0,-85.66132397591562,38.17716297627455
34919,8.794,1251,351,641,1591,2534,0,4949,624.0,-85.66016538059976,38.17716297627455
34920,0.0,1267,367,658,1608,2517,0,4966,624.0,-85.6590067852839,38.17716297627455
34921,1.07,2234,1075,1229,2092,2893,123,5000,624.0,-85.65205521338872,38.17716297627455
34922,3.005,2194,1034,1188,2133,2852,83,5000,624.0,-85.65089661807286,38.17716297627455
34923,5.657,2347,1188,1341,2176,3006,236,5000,624.0,-85.649738022757,38.17716297627455
34924,5.493,2376,1022,1175,2180,3249,418,5000,624.0,-85.64626223680939,38.17716297627455
34925,11.588,2486,1131,1285,2290,3359,528,5000,624.0,-85.64510364149355,38.17716297627455
34926,1.002,2605,1250,1403,2409,3478,646,5000,624.0,-85.64394504617768,38.17716297627455
